 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1050.000000000000     
 v_perp=    21700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    9.2562009119E-01   -4.1253752075E-02   -3.2005014299E+00    2.8430888847E-02
    2.0279980000E-02    9.2505090969E-01   -5.1751550446E-02   -3.2491488999E+00    2.8375839972E-02
    2.0319980000E-02    9.2492542069E-01   -6.3204370978E-02   -3.3023202493E+00    2.8340474853E-02
    2.0359980000E-02    9.2535890509E-01   -7.5268832619E-02   -3.3586851371E+00    2.8325768727E-02
    2.0399980000E-02    9.2642155050E-01   -8.7570993400E-02   -3.4167914607E+00    2.8332220112E-02
    2.0439980000E-02    9.2812608679E-01   -9.9729492772E-02   -3.4751214072E+00    2.8359874859E-02
    2.0479980000E-02    9.3042200205E-01   -1.1137744385E-01   -3.5321398614E+00    2.8408338856E-02
    2.0519980000E-02    9.3319650174E-01   -1.2217969656E-01   -3.5863274485E+00    2.8476789403E-02
    2.0559980000E-02    9.3628151031E-01   -1.3184498048E-01   -3.6362033723E+00    2.8563987953E-02
    2.0599980000E-02    9.3946662922E-01   -1.4013344598E-01   -3.6803508038E+00    2.8668288502E-02
    2.0639980000E-02    9.4251936108E-01   -1.4685833024E-01   -3.7174559448E+00    2.8787641410E-02
    2.0679980000E-02    9.4520969782E-01   -1.5188360194E-01   -3.7463613568E+00    2.8919607113E-02
    2.0719980000E-02    9.4733331750E-01   -1.5512092184E-01   -3.7661240724E+00    2.9061389671E-02
    2.0759980000E-02    9.4873310285E-01   -1.5652272675E-01   -3.7760679220E+00    2.9209890055E-02
    2.0799980000E-02    9.4931960986E-01   -1.5606906215E-01   -3.7758231054E+00    2.9361781738E-02
    2.0839980000E-02    9.4908293308E-01   -1.5375789796E-01   -3.7653474368E+00    2.9513606902E-02
    2.0879980000E-02    9.4809028198E-01   -1.4960692577E-01   -3.7449254718E+00    2.9661877599E-02
    2.0919980000E-02    9.4647491806E-01   -1.4365976686E-01   -3.7151458334E+00    2.9803167119E-02
    2.0959980000E-02    9.4442198608E-01   -1.3598879597E-01   -3.6768588548E+00    2.9934189356E-02
    2.0999980000E-02    9.4214658390E-01   -1.2670127025E-01   -3.6311186902E+00    3.0051865699E-02
    2.1039980000E-02    9.3986559925E-01   -1.1595040055E-01   -3.5791219918E+00    3.0153383576E-02
    2.1079980000E-02    9.3777563751E-01   -1.0393902757E-01   -3.5221583072E+00    3.0236264325E-02
    2.1119980000E-02    9.3603852693E-01   -9.0915932184E-02   -3.4615782733E+00    3.0298447195E-02
    2.1159980000E-02    9.3476885395E-01   -7.7172862763E-02   -3.3987734485E+00    3.0338363289E-02
    2.1199980000E-02    9.3402589591E-01   -6.3038075427E-02   -3.3351547507E+00    3.0354970967E-02
    2.1239980000E-02    9.3381254473E-01   -4.8861021216E-02   -3.2721131895E+00    3.0347766836E-02
    2.1279980000E-02    9.3408179404E-01   -3.4988498512E-02   -3.2109594811E+00    3.0316830869E-02
    2.1319980000E-02    9.3474938564E-01   -2.1739041211E-02   -3.1528623504E+00    3.0262941225E-02
    2.1359980000E-02    9.3570888142E-01   -9.3849467741E-03   -3.0988157083E+00    3.0187687684E-02
    2.1399980000E-02    9.3684479383E-01    1.8533161508E-03   -3.0496492852E+00    3.0093446356E-02
    2.1439980000E-02    9.3804146150E-01    1.1804331097E-02   -3.0060697120E+00    2.9983160625E-02
    2.1479980000E-02    9.3918720497E-01    2.0335944380E-02   -2.9686997734E+00    2.9860009893E-02
    2.1519980000E-02    9.4017763142E-01    2.7344205030E-02   -2.9380926728E+00    2.9727102111E-02
    2.1559980000E-02    9.4092094123E-01    3.2747932664E-02   -2.9147216055E+00    2.9587307195E-02
    2.1599980000E-02    9.4134443115E-01    3.6490020685E-02   -2.8989594128E+00    2.9443253941E-02
    2.1639980000E-02    9.4140027042E-01    3.8536723148E-02   -2.8910561938E+00    2.9297393426E-02
    2.1679980000E-02    9.4107009127E-01    3.8875378241E-02   -2.8911191619E+00    2.9152049341E-02
    2.1719980000E-02    9.4036762657E-01    3.7514234146E-02   -2.8990997265E+00    2.9009464592E-02
    2.1759980000E-02    9.3933855610E-01    3.4483470628E-02   -2.9147912591E+00    2.8871855901E-02
    2.1799980000E-02    9.3805734778E-01    2.9836193105E-02   -2.9378375484E+00    2.8741450352E-02
    2.1839980000E-02    9.3662162769E-01    2.3651422041E-02   -2.9677488928E+00    2.8620492262E-02
    2.1879980000E-02    9.3514515415E-01    1.6038375185E-02   -3.0039200708E+00    2.8511242859E-02
    2.1919980000E-02    9.3375007658E-01    7.1387878090E-03   -3.0456457717E+00    2.8415968042E-02
    2.1959980000E-02    9.3255859796E-01   -2.8725132948E-03   -3.0921304717E+00    2.8336861574E-02
    2.1999980000E-02    9.3168466637E-01   -1.3784827969E-02   -3.1424904687E+00    2.8275888244E-02
    2.2039980000E-02    9.3122561792E-01   -2.5350091876E-02   -3.1957465012E+00    2.8234602460E-02
    2.2079980000E-02    9.3125346548E-01   -3.7285204895E-02   -3.2508153348E+00    2.8214020309E-02
    2.2119980000E-02    9.3180610525E-01   -4.9280716101E-02   -3.3065135854E+00    2.8214591927E-02
    2.2159980000E-02    9.3287993279E-01   -6.1016080849E-02   -3.3615824772E+00    2.8236257213E-02
    2.2199980000E-02    9.3442612491E-01   -7.2178393857E-02   -3.4147306589E+00    2.8278521469E-02
    2.2239980000E-02    9.3635217485E-01   -8.2479952325E-02   -3.4646828651E+00    2.8340496732E-02
    2.2279980000E-02    9.3852866150E-01   -9.1671081861E-02   -3.5102223678E+00    2.8420900407E-02
    2.2319980000E-02    9.4080007228E-01   -9.9546929779E-02   -3.5502228932E+00    2.8518038471E-02
    2.2359980000E-02    9.4299821535E-01   -1.0594891825E-01   -3.5836732410E+00    2.8629803263E-02
    2.2399980000E-02    9.4495707838E-01   -1.1076226607E-01   -3.6097007053E+00    2.8753697712E-02
    2.2439980000E-02    9.4653002660E-01   -1.1390777076E-01   -3.6275988096E+00    2.8886885609E-02
    2.2479980000E-02    9.4760484833E-01   -1.1533456477E-01   -3.6368556532E+00    2.9026260950E-02
    2.2519980000E-02    9.4811429313E-01   -1.1501524423E-01   -3.6371758061E+00    2.9168525957E-02
    2.2559980000E-02    9.4804191673E-01   -1.1294192034E-01   -3.6284905544E+00    2.9310273665E-02
    2.2599980000E-02    9.4742298341E-01   -1.0912406535E-01   -3.6109567726E+00    2.9448078105E-02
    2.2639980000E-02    9.4633958218E-01   -1.0359075900E-01   -3.5849461471E+00    2.9578597188E-02
    2.2679980000E-02    9.4491177247E-01   -9.6394489305E-02   -3.5510266467E+00    2.9698692654E-02
    2.2719980000E-02    9.4328516219E-01   -8.7616467471E-02   -3.5099382810E+00    2.9805565232E-02
    2.2759980000E-02    9.4161518542E-01   -7.7375581859E-02   -3.4625679968E+00    2.9896883647E-02
    2.2799980000E-02    9.4005073198E-01   -6.5839049070E-02   -3.4099274311E+00    2.9970866260E-02
    2.2839980000E-02    9.3872202222E-01   -5.3224064836E-02   -3.3531312649E+00    3.0026277929E-02
    2.2879980000E-02    9.3773106849E-01   -3.9791832667E-02   -3.2933641389E+00    3.0062357819E-02
    2.2919980000E-02    9.3714515837E-01   -2.5835632832E-02   -3.2318325019E+00    3.0078743697E-02
    2.2959980000E-02    9.3699527304E-01   -1.1664462608E-02   -3.1697157403E+00    3.0075471116E-02
    2.2999980000E-02    9.3727875951E-01    2.4124770635E-03   -3.1081401850E+00    3.0053042592E-02
    2.3039980000E-02    9.3796318873E-01    1.6095989952E-02   -3.0481878482E+00    3.0012453467E-02
    2.3079980000E-02    9.3898872511E-01    2.9101922903E-02   -2.9909247419E+00    2.9955070242E-02
    2.3119980000E-02    9.4026943047E-01    4.1165395368E-02   -2.9374179452E+00    2.9882401702E-02
    2.3159980000E-02    9.4169612895E-01    5.2047931631E-02   -2.8887221633E+00    2.9795923347E-02
    2.3199980000E-02    9.4314242776E-01    6.1547777155E-02   -2.8458417144E+00    2.9697077628E-02
    2.3239980000E-02    9.4447359028E-01    6.9508601992E-02   -2.8096864805E+00    2.9587432006E-02
    2.3279980000E-02    9.4555849842E-01    7.5818580186E-02   -2.7810329615E+00    2.9468848740E-02
    2.3319980000E-02    9.4628329740E-01    8.0403042429E-02   -2.7604937751E+00    2.9343559858E-02
    2.3359980000E-02    9.4656396807E-01    8.3216246551E-02   -2.7484955668E+00    2.9214132211E-02
    2.3399980000E-02    9.4635492462E-01    8.4237279057E-02   -2.7452658387E+00    2.9083371840E-02
    2.3439980000E-02    9.4565373390E-01    8.3467890050E-02   -2.7508263143E+00    2.8954203496E-02
    2.3479980000E-02    9.4450242489E-01    8.0931201240E-02   -2.7649909296E+00    2.8829543960E-02
    2.3519980000E-02    9.4298475274E-01    7.6672529489E-02   -2.7873697328E+00    2.8712176889E-02
    2.3559980000E-02    9.4121885312E-01    7.0762936818E-02   -2.8173807100E+00    2.8604639036E-02
    2.3599980000E-02    9.3934490255E-01    6.3308095304E-02   -2.8542698536E+00    2.8509142650E-02
    2.3639980000E-02    9.3751127444E-01    5.4455792161E-02   -2.8971349978E+00    2.8427552809E-02
    2.3679980000E-02    9.3586106472E-01    4.4399269066E-02   -2.9449532460E+00    2.8361420785E-02
    2.3719980000E-02    9.3452041722E-01    3.3373312059E-02   -2.9966132471E+00    2.8312033150E-02
    2.3759980000E-02    9.3358859254E-01    2.1647054481E-02   -3.0509526340E+00    2.8280426301E-02
    2.3799980000E-02    9.3313128860E-01    9.5134023473E-03   -3.1067931098E+00    2.8267334062E-02
    2.3839980000E-02    9.3317744253E-01   -2.7227283901E-03   -3.1629638334E+00    2.8273083066E-02
    2.3879980000E-02    9.3371873405E-01   -1.4755324157E-02   -3.2183089355E+00    2.8297506449E-02
    2.3919980000E-02    9.3471078135E-01   -2.6286776170E-02   -3.2716852244E+00    2.8339947953E-02
    2.3959980000E-02    9.3607575129E-01   -3.7036682899E-02   -3.3219629383E+00    2.8399363043E-02
    2.3999980000E-02    9.3770697030E-01   -4.6750551105E-02   -3.3680395020E+00    2.8474450501E-02
    2.4039980000E-02    9.3947618939E-01   -5.5207742146E-02   -3.4088668145E+00    2.8563735347E-02
    2.4079980000E-02    9.4124323895E-01   -6.2227930918E-02   -3.4434847751E+00    2.8665571920E-02
    2.4119980000E-02    9.4286729939E-01   -6.7674013653E-02   -3.4710536678E+00    2.8778090041E-02
    2.4159980000E-02    9.4421962288E-01   -7.1448294919E-02   -3.4908832596E+00    2.8899153641E-02
    2.4199980000E-02    9.4519627968E-01   -7.3484919558E-02   -3.5024577259E+00    2.9026374543E-02
    2.4239980000E-02    9.4572847439E-01   -7.3743237629E-02   -3.5054542365E+00    2.9157189146E-02
    2.4279980000E-02    9.4578811973E-01   -7.2206300703E-02   -3.4997525514E+00    2.9288961409E-02
    2.4319980000E-02    9.4538933010E-01   -6.8881164377E-02   -3.4854374749E+00    2.9419090397E-02
    2.4359980000E-02    9.4458653483E-01   -6.3799130296E-02   -3.4627958720E+00    2.9545109311E-02
    2.4399980000E-02    9.4346866478E-01   -5.7017745072E-02   -3.4323064578E+00    2.9664764809E-02
    2.4439980000E-02    9.4214930941E-01   -4.8626086361E-02   -3.3946198825E+00    2.9776048162E-02
    2.4479980000E-02    9.4075440082E-01   -3.8752432179E-02   -3.3505285743E+00    2.9877126887E-02
    2.4519980000E-02    9.3941060300E-01   -2.7566639641E-02   -3.3009287629E+00    2.9966181369E-02
    2.4559980000E-02    9.3823576610E-01   -1.5274044041E-02   -3.2467783286E+00    3.0041247828E-02
    2.4599980000E-02    9.3733171541E-01   -2.1080125336E-03   -3.1890604744E+00    3.0100227524E-02
    2.4639980000E-02    9.3678012200E-01    1.1673457797E-02   -3.1287709987E+00    3.0141095968E-02
    2.4679980000E-02    9.3664028802E-01    2.5788316257E-02   -3.0669370487E+00    3.0162200999E-02
    2.4719980000E-02    9.3694574515E-01    3.9932922277E-02   -3.0046505119E+00    3.0162472942E-02
    2.4759980000E-02    9.3769813737E-01    5.3791542857E-02   -2.9430841246E+00    3.0141459406E-02
    2.4799980000E-02    9.3886083542E-01    6.7052993498E-02   -2.8834703982E+00    3.0099254697E-02
    2.4839980000E-02    9.4035656683E-01    7.9429312922E-02   -2.8270519167E+00    3.0036451860E-02
    2.4879980000E-02    9.4207103611E-01    9.0670637664E-02   -2.7750283066E+00    2.9954165462E-02
    2.4919980000E-02    9.4386126147E-01    1.0057345999E-01   -2.7285181966E+00    2.9854073851E-02
    2.4959980000E-02    9.4556659895E-01    1.0898252131E-01   -2.6885367333E+00    2.9738412409E-02
    2.4999980000E-02    9.4702173091E-01    1.1578788173E-01   -2.6559775762E+00    2.9609899636E-02
    2.5039980000E-02    9.4807452052E-01    1.2091438469E-01   -2.6315863378E+00    2.9471619565E-02
    2.5079980000E-02    9.4860304769E-01    1.2431355930E-01   -2.6159272779E+00    2.9326893034E-02
    2.5119980000E-02    9.4852838390E-01    1.2595991558E-01   -2.6093520295E+00    2.9179161460E-02
    2.5159980000E-02    9.4782410550E-01    1.2584700961E-01   -2.6119771893E+00    2.9031888662E-02
    2.5199980000E-02    9.4652099856E-01    1.2398523986E-01   -2.6236737141E+00    2.8888476659E-02
    2.5239980000E-02    9.4470388362E-01    1.2040608169E-01   -2.6440697133E+00    2.8752190381E-02
    2.5279980000E-02    9.4250301203E-01    1.1516802067E-01   -2.6725666383E+00    2.8626087664E-02
    2.5319980000E-02    9.4008193559E-01    1.0836092332E-01   -2.7083675264E+00    2.8512952458E-02
    2.5359980000E-02    9.3762076389E-01    1.0011239650E-01   -2.7505117973E+00    2.8415234507E-02
    2.5399980000E-02    9.3529719859E-01    9.0595270382E-02   -2.7979082297E+00    2.8335003145E-02
    2.5439980000E-02    9.3327055601E-01    8.0029652601E-02   -2.8493609789E+00    2.8273919505E-02
    2.5479980000E-02    9.3166830958E-01    6.8680585192E-02   -2.9035933232E+00    2.8233229441E-02
    2.5519980000E-02    9.3057578107E-01    5.6850473023E-02   -2.9592766784E+00    2.8213771841E-02
    2.5559980000E-02    9.3003019527E-01    4.4865487868E-02   -3.0150710448E+00    2.8215980743E-02
    2.5599980000E-02    9.3002032814E-01    3.3056806476E-02   -3.0696755747E+00    2.8239855262E-02
    2.5639980000E-02    9.3049193931E-01    2.1740080866E-02   -3.1218782311E+00    2.8284895091E-02
    2.5679980000E-02    9.3135738406E-01    1.1198250775E-02   -3.1705900561E+00    2.8350041029E-02
    2.5719980000E-02    9.3250676708E-01    1.6717251962E-03   -3.2148566756E+00    2.8433679825E-02
    2.5759980000E-02    9.3381856726E-01   -6.6435223542E-03   -3.2538519181E+00    2.8533742502E-02
    2.5799980000E-02    9.3516894356E-01   -1.3592085867E-02   -3.2868661166E+00    2.8647867886E-02
    2.5839980000E-02    9.3643996058E-01   -1.9052736261E-02   -3.3132992720E+00    2.8773565118E-02
    2.5879980000E-02    9.3752737992E-01   -2.2935393647E-02   -3.3326596258E+00    2.8908316281E-02
    2.5919980000E-02    9.3834700863E-01   -2.5177840713E-02   -3.3445678132E+00    2.9049614510E-02
    2.5959980000E-02    9.3883965288E-01   -2.5741363940E-02   -3.3487654318E+00    2.9194967765E-02
    2.5999980000E-02    9.3897453110E-01   -2.4606496786E-02   -3.3451242140E+00    2.9341869948E-02
    2.6039980000E-02    9.3875070629E-01   -2.1770975238E-02   -3.3336484719E+00    2.9487737432E-02
    2.6079980000E-02    9.3819637755E-01   -1.7250238336E-02   -3.3144674914E+00    2.9629840151E-02
    2.6119980000E-02    9.3736667435E-01   -1.1080220574E-02   -3.2878216933E+00    2.9765256258E-02
    2.6159980000E-02    9.3634028350E-01   -3.3193039744E-03   -3.2540506484E+00    2.9890862010E-02
    2.6199980000E-02    9.3521480664E-01    5.9508982475E-03   -3.2135883289E+00    3.0003396999E-02
    2.6239980000E-02    9.3410225105E-01    1.6618648272E-02   -3.1669691051E+00    3.0099661923E-02
    2.6279980000E-02    9.3312567119E-01    2.8527476421E-02   -3.1148514845E+00    3.0176819582E-02
    2.6319980000E-02    9.3241390627E-01    4.1463227126E-02   -3.0580578327E+00    3.0232677675E-02
    2.6359980000E-02    9.3209080254E-01    5.5150399454E-02   -2.9976071255E+00    3.0265829942E-02
    2.6399980000E-02    9.3225882714E-01    6.9261381581E-02   -2.9347129042E+00    3.0275624305E-02
    2.6439980000E-02    9.3298149594E-01    8.3436759161E-02   -2.8707386207E+00    3.0262041998E-02
    2.6479980000E-02    9.3426901107E-01    9.7311854513E-02   -2.8071312673E+00    3.0225604931E-02
    2.6519980000E-02    9.3607066393E-01    1.1054038709E-01   -2.7453634750E+00    3.0167344635E-02
    2.6559980000E-02    9.3827506286E-01    1.2280972906E-01   -2.6868993831E+00    3.0088784055E-02
    2.6599980000E-02    9.4071713829E-01    1.3384882449E-01   -2.6331764954E+00    2.9991889036E-02
    2.6639980000E-02    9.4318834523E-01    1.4343545858E-01   -2.5855854946E+00    2.9878999457E-02
    2.6679980000E-02    9.4545317448E-01    1.5140028683E-01   -2.5454320050E+00    2.9752775641E-02
    2.6719980000E-02    9.4727556803E-01    1.5762233870E-01   -2.5138770290E+00    2.9616166936E-02
    2.6759980000E-02    9.4844879373E-01    1.6202036640E-01   -2.4918667721E+00    2.9472376550E-02
    2.6799980000E-02    9.4881898318E-01    1.6454712935E-01   -2.4800688856E+00    2.9324801975E-02
    2.6839980000E-02    9.4830300901E-01    1.6518297976E-01   -2.4788260467E+00    2.9176950535E-02
    2.6879980000E-02    9.4690258480E-01    1.6392683946E-01   -2.4881303957E+00    2.9032330946E-02
    2.6919980000E-02    9.4470712011E-01    1.6079468149E-01   -2.5076210825E+00    2.8894327763E-02
    2.6959980000E-02    9.4188103073E-01    1.5583047677E-01   -2.5366052099E+00    2.8766081862E-02
    2.6999980000E-02    9.3864197199E-01    1.4912065075E-01   -2.5740988066E+00    2.8650397849E-02
    2.7039980000E-02    9.3523757166E-01    1.4080219303E-01   -2.6188830018E+00    2.8549682064E-02
    2.7079980000E-02    9.3191923883E-01    1.3106708777E-01   -2.6695689714E+00    2.8465910418E-02
    2.7119980000E-02    9.2891499246E-01    1.2016420346E-01   -2.7246599746E+00    2.8400627530E-02
    2.7159980000E-02    9.2640707105E-01    1.0839643443E-01   -2.7825986987E+00    2.8354961229E-02
    2.7199980000E-02    9.2451772636E-01    9.6111996919E-02   -2.8417973233E+00    2.8329627336E-02
    2.7239980000E-02    9.2330191312E-01    8.3691645314E-02   -2.9006594725E+00    2.8324917097E-02
    2.7279980000E-02    9.2274646157E-01    7.1531575224E-02   -2.9576080478E+00    2.8340678145E-02
    2.7319980000E-02    9.2277621504E-01    6.0021994545E-02   -3.0111279362E+00    2.8376301258E-02
    2.7359980000E-02    9.2326713502E-01    4.9523903352E-02   -3.0598201450E+00    2.8430711105E-02
    2.7399980000E-02    9.2406453470E-01    4.0349156628E-02   -3.1024532586E+00    2.8502352312E-02
    2.7439980000E-02    9.2500292732E-01    3.2748802653E-02   -3.1379974720E+00    2.8589176781E-02
    2.7479980000E-02    9.2592341476E-01    2.6912461005E-02   -3.1656358308E+00    2.8688656674E-02
    2.7519980000E-02    9.2668784673E-01    2.2974942272E-02   -3.1847565618E+00    2.8797843063E-02
    2.7559980000E-02    9.2718968795E-01    2.1025115584E-02   -3.1949354882E+00    2.8913462124E-02
    2.7599980000E-02    9.2736193936E-01    2.1113103716E-02   -3.1959178147E+00    2.9032027077E-02
    2.7639980000E-02    9.2718121531E-01    2.3255913781E-02   -3.1876077525E+00    2.9149952052E-02
    2.7679980000E-02    9.2666847591E-01    2.7440268596E-02   -3.1700699913E+00    2.9263678578E-02
    2.7719980000E-02    9.2588817086E-01    3.3619199649E-02   -3.1435422527E+00    2.9369821869E-02
    2.7759980000E-02    9.2494655822E-01    4.1701134511E-02   -3.1084565242E+00    2.9465324710E-02
    2.7799980000E-02    9.2398652265E-01    5.1536515501E-02   -3.0654651004E+00    2.9547581541E-02
    2.7839980000E-02    9.2317661416E-01    6.2907468699E-02   -3.0154605745E+00    2.9614497348E-02
    2.7879980000E-02    9.2269297894E-01    7.5526264399E-02   -2.9595751597E+00    2.9664478706E-02
    2.7919980000E-02    9.2269681450E-01    8.9044238829E-02   -2.8991502977E+00    2.9696398792E-02
    2.7959980000E-02    9.2331135821E-01    1.0306994520E-01   -2.8356833109E+00    2.9709579791E-02
    2.7999980000E-02    9.2460193944E-01    1.1719231802E-01   -2.7707707528E+00    2.9703789788E-02
    2.8039980000E-02    9.2656177311E-01    1.3100317394E-01   -2.7060671806E+00    2.9679218149E-02
    2.8079980000E-02    9.2910490352E-01    1.4411583476E-01   -2.6432635300E+00    2.9636425767E-02
    2.8119980000E-02    9.3206733271E-01    1.5618009009E-01   -2.5840718277E+00    2.9576317100E-02
    2.8159980000E-02    9.3521735108E-01    1.6689511173E-01   -2.5301958065E+00    2.9500175570E-02
    2.8199980000E-02    9.3827526035E-01    1.7602046969E-01   -2.4832749116E+00    2.9409747635E-02
    2.8239980000E-02    9.4094091957E-01    1.8338285130E-01   -2.4448052200E+00    2.9307318988E-02
    2.8279980000E-02    9.4292856403E-01    1.8887250291E-01   -2.4160521698E+00    2.9195729819E-02
    2.8319980000E-02    9.4400325154E-01    1.9242969882E-01   -2.3979721620E+00    2.9078306236E-02
    2.8359980000E-02    9.4401281852E-01    1.9402603004E-01   -2.3911542702E+00    2.8958717627E-02
    2.8399980000E-02    9.4290726486E-01    1.9365101267E-01   -2.3957866259E+00    2.8840789571E-02
    2.8439980000E-02    9.4074479461E-01    1.9130836040E-01   -2.4116461954E+00    2.8728305679E-02
    2.8479980000E-02    9.3768406773E-01    1.8702397321E-01   -2.4381098013E+00    2.8624819127E-02
    2.8519980000E-02    9.3396670144E-01    1.8085992076E-01   -2.4741859244E+00    2.8533479874E-02
    2.8559980000E-02    9.2988828997E-01    1.7293206470E-01   -2.5185692422E+00    2.8456890352E-02
    2.8599980000E-02    9.2576288952E-01    1.6342345039E-01   -2.5697151094E+00    2.8397013064E-02
    2.8639980000E-02    9.2188517176E-01    1.5259012936E-01   -2.6259240318E+00    2.8355152748E-02
    2.8679980000E-02    9.1849956817E-01    1.4075564823E-01   -2.6854198577E+00    2.8332014368E-02
    2.8719980000E-02    9.1577946209E-01    1.2829782066E-01   -2.7464081756E+00    2.8327804822E-02
    2.8759980000E-02    9.1381650963E-01    1.1563188839E-01   -2.8071120850E+00    2.8342326385E-02
    2.8799980000E-02    9.1261889206E-01    1.0319183302E-01   -2.8657953694E+00    2.8375018713E-02
    2.8839980000E-02    9.1211762175E-01    9.1409728776E-02   -2.9207884747E+00    2.8424947403E-02
    2.8879980000E-02    9.1218057144E-01    8.0693637794E-02   -2.9705264917E+00    2.8490777879E-02
    2.8919980000E-02    9.1263313582E-01    7.1406840432E-02   -3.0135963458E+00    2.8570776991E-02
    2.8959980000E-02    9.1328252590E-01    6.3852620712E-02   -3.0487824567E+00    2.8662853445E-02
    2.8999980000E-02    9.1394161163E-01    5.8267498039E-02   -3.0751010381E+00    2.8764622085E-02
    2.9039980000E-02    9.1445064807E-01    5.4821245457E-02   -3.0918185028E+00    2.8873476243E-02
    2.9079980000E-02    9.1469511504E-01    5.3620622280E-02   -3.0984563028E+00    2.8986659572E-02
    2.9119980000E-02    9.1461816703E-01    5.4713640587E-02   -3.0947890892E+00    2.9101335983E-02
    2.9159980000E-02    9.1422498222E-01    5.8093433013E-02   -3.0808439808E+00    2.9214661579E-02
    2.9199980000E-02    9.1358181399E-01    6.3697775853E-02   -3.0569033796E+00    2.9323855787E-02
    2.9239980000E-02    9.1281034605E-01    7.1404019350E-02   -3.0235096033E+00    2.9426261200E-02
    2.9279980000E-02    9.1207704750E-01    8.1021903260E-02   -2.9814659054E+00    2.9519389956E-02
    2.9319980000E-02    9.1157494422E-01    9.2290163121E-02   -2.9318271004E+00    2.9600976122E-02
    2.9359980000E-02    9.1149878320E-01    1.0488061308E-01   -2.8758738341E+00    2.9669048719E-02
    2.9399980000E-02    9.1201816347E-01    1.1840987134E-01   -2.8150708989E+00    2.9721999669E-02
    2.9439980000E-02    9.1325292503E-01    1.3245677820E-01   -2.7510198049E+00    2.9758598833E-02
    2.9479980000E-02    9.1525309896E-01    1.4658263990E-01   -2.6854197909E+00    2.9777951894E-02
    2.9519980000E-02    9.1798468982E-01    1.6035162892E-01   -2.6200449929E+00    2.9779466182E-02
    2.9559980000E-02    9.2132246786E-01    1.7335056523E-01   -2.5567310101E+00    2.9762905505E-02
    2.9599980000E-02    9.2505208419E-01    1.8520849715E-01   -2.4973515938E+00    2.9728546802E-02
    2.9639980000E-02    9.2888419240E-01    1.9561532693E-01   -2.4437669465E+00    2.9677363193E-02
    2.9679980000E-02    9.3248142436E-01    2.0433578912E-01   -2.3977403241E+00    2.9611133805E-02
    2.9719980000E-02    9.3549571077E-01    2.1121331326E-01   -2.3608377375E+00    2.9532430369E-02
    2.9759980000E-02    9.3761031341E-01    2.1616053306E-01   -2.3343330647E+00    2.9444495868E-02
    2.9799980000E-02    9.3857912338E-01    2.1913933351E-01   -2.3191348952E+00    2.9351061548E-02
    2.9839980000E-02    9.3825853202E-01    2.2013720831E-01   -2.3157396791E+00    2.9256140980E-02
    2.9879980000E-02    9.3662637765E-01    2.1915079671E-01   -2.3242085300E+00    2.9163819244E-02
    2.9919980000E-02    9.3378565284E-01    2.1618374024E-01   -2.3441638612E+00    2.9078049296E-02
    2.9959980000E-02    9.2995321143E-01    2.1125940756E-01   -2.3748048121E+00    2.9002461991E-02
    2.9999980000E-02    9.2543311243E-01    2.0444451912E-01   -2.4149440360E+00    2.8940197185E-02
    3.0039980000E-02    9.2057862552E-01    1.9587347746E-01   -2.4630691388E+00    2.8893762223E-02
    3.0079980000E-02    9.1574828898E-01    1.8576383330E-01   -2.5174283202E+00    2.8864928927E-02
    3.0119980000E-02    9.1126412444E-01    1.7441689324E-01   -2.5761302679E+00    2.8854691660E-02
    3.0159980000E-02    9.0737957945E-01    1.6220433552E-01   -2.6372387562E+00    2.8863309774E-02
    3.0199980000E-02    9.0426071328E-01    1.4954725804E-01   -2.6988422449E+00    2.8890433651E-02
    3.0239980000E-02    9.0197964748E-01    1.3689425542E-01   -2.7590921159E+00    2.8935271844E-02
    3.0279980000E-02    9.0051769996E-01    1.2470085942E-01   -2.8162213906E+00    2.8996731150E-02
    3.0319980000E-02    8.9977674580E-01    1.1340913031E-01   -2.8685640902E+00    2.9073480147E-02
    3.0359980000E-02    8.9959828780E-01    1.0342678376E-01   -2.9145878951E+00    2.9163940002E-02
    3.0399980000E-02    8.9978881848E-01    9.5108176071E-02   -2.9529378842E+00    2.9266250962E-02
    3.0439980000E-02    9.0014803149E-01    8.8740915308E-02   -2.9824800904E+00    2.9378263819E-02
    3.0479980000E-02    9.0049493283E-01    8.4540402315E-02   -3.0023353916E+00    2.9497575367E-02
    3.0519980000E-02    9.0069089333E-01    8.2649906536E-02   -3.0118996903E+00    2.9621593886E-02
    3.0559980000E-02    9.0065719052E-01    8.3143262561E-02   -3.0108525955E+00    2.9747607745E-02
    3.0599980000E-02    9.0038385425E-01    8.6027908835E-02   -2.9991596912E+00    2.9872845310E-02
    3.0639980000E-02    8.9993000773E-01    9.1245605154E-02   -2.9770725486E+00    2.9994534154E-02
    3.0679980000E-02    8.9941835766E-01    9.8669017750E-02   -2.9451272656E+00    3.0109970577E-02
    3.0719980000E-02    8.9902263729E-01    1.0809679440E-01   -2.9041386082E+00    3.0216601755E-02
