 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    741.0000000000000     
 v_perp=    2440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.6711110007E-01    1.4662869883E-01   -2.6433814126E+00    5.0010163260E-02
    7.1998000000E-04    9.6833521581E-01    1.5227971143E-01   -2.6140264569E+00    5.0009198355E-02
    7.5998000000E-04    9.6970699600E-01    1.5782491063E-01   -2.5847345597E+00    5.0008056727E-02
    7.9998000000E-04    9.7122559427E-01    1.6325680336E-01   -2.5555194389E+00    5.0006736829E-02
    8.3998000000E-04    9.7288973667E-01    1.6856792560E-01   -2.5263951289E+00    5.0005236863E-02
    8.7998000000E-04    9.7469772235E-01    1.7375086313E-01   -2.4973759973E+00    5.0003554790E-02
    9.1998000000E-04    9.7664742141E-01    1.7879827790E-01   -2.4684767543E+00    5.0001688359E-02
    9.5998000000E-04    9.7873627023E-01    1.8370294025E-01   -2.4397124568E+00    4.9999635165E-02
    9.9998000000E-04    9.8096126457E-01    1.8845776699E-01   -2.4110985027E+00    4.9997392706E-02
    1.0399800000E-03    9.8331895150E-01    1.9305586519E-01   -2.3826506171E+00    4.9994958464E-02
    1.0799800000E-03    9.8580542089E-01    1.9749058112E-01   -2.3543848288E+00    4.9992329976E-02
    1.1199800000E-03    9.8841629786E-01    2.0175555367E-01   -2.3263174383E+00    4.9989504914E-02
    1.1599800000E-03    9.9114673744E-01    2.0584477105E-01   -2.2984649760E+00    4.9986481156E-02
    1.1999800000E-03    9.9399142259E-01    2.0975262960E-01   -2.2708441544E+00    4.9983256850E-02
    1.2399800000E-03    9.9694456692E-01    2.1347399321E-01   -2.2434718130E+00    4.9979830465E-02
    1.2799800000E-03    9.9999992294E-01    2.1700425174E-01   -2.2163648595E+00    4.9976200837E-02
    1.3199800000E-03    1.0031507967E+00    2.2033937705E-01   -2.1895402087E+00    4.9972367196E-02
    1.3599800000E-03    1.0063900687E+00    2.2347597497E-01   -2.1630147206E+00    4.9968329188E-02
    1.3999800000E-03    1.0097102224E+00    2.2641133208E-01   -2.1368051415E+00    4.9964086889E-02
    1.4399800000E-03    1.0131033779E+00    2.2914345611E-01   -2.1109280479E+00    4.9959640803E-02
    1.4799800000E-03    1.0165613323E+00    2.3167110923E-01   -2.0853997955E+00    4.9954991867E-02
    1.5199800000E-03    1.0200756049E+00    2.3399383364E-01   -2.0602364754E+00    4.9950141440E-02
    1.5599800000E-03    1.0236374858E+00    2.3611196932E-01   -2.0354538765E+00    4.9945091298E-02
    1.5999800000E-03    1.0272380884E+00    2.3802666387E-01   -2.0110674559E+00    4.9939843628E-02
    1.6399800000E-03    1.0308684019E+00    2.3973987472E-01   -1.9870923154E+00    4.9934401014E-02
    1.6799800000E-03    1.0345193462E+00    2.4125436402E-01   -1.9635431856E+00    4.9928766441E-02
    1.7199800000E-03    1.0381818248E+00    2.4257368691E-01   -1.9404344142E+00    4.9922943279E-02
    1.7599800000E-03    1.0418467772E+00    2.4370217335E-01   -1.9177799594E+00    4.9916935292E-02
    1.7999800000E-03    1.0455052286E+00    2.4464490421E-01   -1.8955933856E+00    4.9910746626E-02
    1.8399800000E-03    1.0491483379E+00    2.4540768218E-01   -1.8738878617E+00    4.9904381811E-02
    1.8799800000E-03    1.0527674410E+00    2.4599699789E-01   -1.8526761591E+00    4.9897845755E-02
    1.9199800000E-03    1.0563540918E+00    2.4641999163E-01   -1.8319706496E+00    4.9891143736E-02
    1.9599800000E-03    1.0599000986E+00    2.4668441102E-01   -1.8117833026E+00    4.9884281392E-02
    1.9999800000E-03    1.0633975575E+00    2.4679856483E-01   -1.7921256798E+00    4.9877264699E-02
    2.0399800000E-03    1.0668388807E+00    2.4677127326E-01   -1.7730089297E+00    4.9870099948E-02
    2.0799800000E-03    1.0702168214E+00    2.4661181495E-01   -1.7544437788E+00    4.9862793713E-02
    2.1199800000E-03    1.0735244946E+00    2.4632987108E-01   -1.7364405233E+00    4.9855352811E-02
    2.1599800000E-03    1.0767553934E+00    2.4593546684E-01   -1.7190090191E+00    4.9847784256E-02
    2.1999800000E-03    1.0799034015E+00    2.4543891071E-01   -1.7021586724E+00    4.9840095211E-02
    2.2399800000E-03    1.0829628015E+00    2.4485073210E-01   -1.6858984308E+00    4.9832292931E-02
    2.2799800000E-03    1.0859282793E+00    2.4418161790E-01   -1.6702367754E+00    4.9824384703E-02
    2.3199800000E-03    1.0887949242E+00    2.4344234845E-01   -1.6551817160E+00    4.9816377793E-02
    2.3599800000E-03    1.0915582258E+00    2.4264373368E-01   -1.6407407874E+00    4.9808279387E-02
    2.3999800000E-03    1.0942140673E+00    2.4179654993E-01   -1.6269210496E+00    4.9800096538E-02
    2.4399800000E-03    1.0967587148E+00    2.4091147822E-01   -1.6137290902E+00    4.9791836116E-02
    2.4799800000E-03    1.0991888044E+00    2.3999904437E-01   -1.6011710302E+00    4.9783504762E-02
    2.5199800000E-03    1.1015013268E+00    2.3906956162E-01   -1.5892525330E+00    4.9775108857E-02
    2.5599800000E-03    1.1036936086E+00    2.3813307613E-01   -1.5779788154E+00    4.9766654486E-02
    2.5999800000E-03    1.1057632925E+00    2.3719931573E-01   -1.5673546617E+00    4.9758147418E-02
    2.6399800000E-03    1.1077083165E+00    2.3627764216E-01   -1.5573844394E+00    4.9749593088E-02
    2.6799800000E-03    1.1095268908E+00    2.3537700702E-01   -1.5480721167E+00    4.9740996591E-02
    2.7199800000E-03    1.1112174751E+00    2.3450591148E-01   -1.5394212807E+00    4.9732362679E-02
    2.7599800000E-03    1.1127787559E+00    2.3367236977E-01   -1.5314351570E+00    4.9723695764E-02
    2.7999800000E-03    1.1142096225E+00    2.3288387644E-01   -1.5241166289E+00    4.9714999928E-02
    2.8399800000E-03    1.1155091457E+00    2.3214737718E-01   -1.5174682568E+00    4.9706278938E-02
    2.8799800000E-03    1.1166765555E+00    2.3146924318E-01   -1.5114922967E+00    4.9697536264E-02
    2.9199800000E-03    1.1177112209E+00    2.3085524868E-01   -1.5061907184E+00    4.9688775096E-02
    2.9599800000E-03    1.1186126311E+00    2.3031055169E-01   -1.5015652218E+00    4.9679998377E-02
    2.9999800000E-03    1.1193803781E+00    2.2983967749E-01   -1.4976172525E+00    4.9671208819E-02
    3.0399800000E-03    1.1200141411E+00    2.2944650487E-01   -1.4943480154E+00    4.9662408942E-02
    3.0799800000E-03    1.1205136733E+00    2.2913425474E-01   -1.4917584866E+00    4.9653601094E-02
    3.1199800000E-03    1.1208787905E+00    2.2890548103E-01   -1.4898494234E+00    4.9644787487E-02
    3.1599800000E-03    1.1211093620E+00    2.2876206375E-01   -1.4886213727E+00    4.9635970230E-02
    3.1999800000E-03    1.1212053039E+00    2.2870520400E-01   -1.4880746765E+00    4.9627151355E-02
    3.2399800000E-03    1.1211665749E+00    2.2873542077E-01   -1.4882094763E+00    4.9618332854E-02
    3.2799800000E-03    1.1209931742E+00    2.2885254973E-01   -1.4890257144E+00    4.9609516709E-02
    3.3199800000E-03    1.1206851421E+00    2.2905574365E-01   -1.4905231339E+00    4.9600704928E-02
    3.3599800000E-03    1.1202425632E+00    2.2934347464E-01   -1.4927012758E+00    4.9591899573E-02
    3.3999800000E-03    1.1196655715E+00    2.2971353830E-01   -1.4955594744E+00    4.9583102794E-02
    3.4399800000E-03    1.1189543583E+00    2.3016305986E-01   -1.4990968506E+00    4.9574316860E-02
    3.4799800000E-03    1.1181091823E+00    2.3068850224E-01   -1.5033123028E+00    4.9565544192E-02
    3.5199800000E-03    1.1171303817E+00    2.3128567634E-01   -1.5082044963E+00    4.9556787390E-02
    3.5599800000E-03    1.1160183886E+00    2.3194975365E-01   -1.5137718506E+00    4.9548049264E-02
    3.5999800000E-03    1.1147737453E+00    2.3267528137E-01   -1.5200125251E+00    4.9539332859E-02
    3.6399800000E-03    1.1133971226E+00    2.3345620037E-01   -1.5269244031E+00    4.9530641483E-02
    3.6799800000E-03    1.1118893389E+00    2.3428586596E-01   -1.5345050748E+00    4.9521978726E-02
    3.7199800000E-03    1.1102513815E+00    2.3515707193E-01   -1.5427518191E+00    4.9513348485E-02
    3.7599800000E-03    1.1084844285E+00    2.3606207789E-01   -1.5516615846E+00    4.9504754974E-02
    3.7999800000E-03    1.1065898714E+00    2.3699264020E-01   -1.5612309704E+00    4.9496202737E-02
    3.8399800000E-03    1.1045693384E+00    2.3794004646E-01   -1.5714562067E+00    4.9487696660E-02
    3.8799800000E-03    1.1024247172E+00    2.3889515384E-01   -1.5823331360E+00    4.9479241964E-02
    3.9199800000E-03    1.1001581778E+00    2.3984843111E-01   -1.5938571950E+00    4.9470844205E-02
    3.9599800000E-03    1.0977721948E+00    2.4079000445E-01   -1.6060233980E+00    4.9462509260E-02
    3.9999800000E-03    1.0952695679E+00    2.4170970678E-01   -1.6188263220E+00    4.9454243309E-02
    4.0399800000E-03    1.0926534407E+00    2.4259713047E-01   -1.6322600941E+00    4.9446052806E-02
    4.0799800000E-03    1.0899273187E+00    2.4344168319E-01   -1.6463183812E+00    4.9437944449E-02
    4.1199800000E-03    1.0870950830E+00    2.4423264625E-01   -1.6609943831E+00    4.9429925138E-02
    4.1599800000E-03    1.0841610028E+00    2.4495923529E-01   -1.6762808279E+00    4.9422001928E-02
    4.1999800000E-03    1.0811297440E+00    2.4561066246E-01   -1.6921699712E+00    4.9414181978E-02
    4.2399800000E-03    1.0780063745E+00    2.4617619974E-01   -1.7086535979E+00    4.9406472496E-02
    4.2799800000E-03    1.0747963663E+00    2.4664524255E-01   -1.7257230265E+00    4.9398880684E-02
    4.3199800000E-03    1.0715055930E+00    2.4700737321E-01   -1.7433691168E+00    4.9391413676E-02
    4.3599800000E-03    1.0681403246E+00    2.4725242351E-01   -1.7615822779E+00    4.9384078487E-02
    4.3999800000E-03    1.0647072168E+00    2.4737053583E-01   -1.7803524785E+00    4.9376881955E-02
    4.4399800000E-03    1.0612132976E+00    2.4735222234E-01   -1.7996692571E+00    4.9369830697E-02
    4.4799800000E-03    1.0576659492E+00    2.4718842176E-01   -1.8195217326E+00    4.9362931063E-02
    4.5199800000E-03    1.0540728859E+00    2.4687055335E-01   -1.8398986129E+00    4.9356189102E-02
    4.5599800000E-03    1.0504421280E+00    2.4639056782E-01   -1.8607882034E+00    4.9349610536E-02
    4.5999800000E-03    1.0467819717E+00    2.4574099478E-01   -1.8821784128E+00    4.9343200734E-02
    4.6399800000E-03    1.0431009552E+00    2.4491498669E-01   -1.9040567576E+00    4.9336964701E-02
    4.6799800000E-03    1.0394078211E+00    2.4390635888E-01   -1.9264103648E+00    4.9330907065E-02
    4.7199800000E-03    1.0357114744E+00    2.4270962553E-01   -1.9492259734E+00    4.9325032078E-02
    4.7599800000E-03    1.0320209383E+00    2.4132003116E-01   -1.9724899357E+00    4.9319343605E-02
    4.7999800000E-03    1.0283453061E+00    2.3973357745E-01   -1.9961882191E+00    4.9313845130E-02
    4.8399800000E-03    1.0246936908E+00    2.3794704476E-01   -2.0203064095E+00    4.9308539752E-02
    4.8799800000E-03    1.0210751729E+00    2.3595800800E-01   -2.0448297181E+00    4.9303430185E-02
    4.9199800000E-03    1.0174987467E+00    2.3376484624E-01   -2.0697429924E+00    4.9298518752E-02
    4.9599800000E-03    1.0139732673E+00    2.3136674557E-01   -2.0950307325E+00    4.9293807383E-02
    4.9999800000E-03    1.0105073971E+00    2.2876369473E-01   -2.1206771140E+00    4.9289297608E-02
    5.0399800000E-03    1.0071095555E+00    2.2595647316E-01   -2.1466660182E+00    4.9284990552E-02
    5.0799800000E-03    1.0037878709E+00    2.2294663118E-01   -2.1729810685E+00    4.9280886926E-02
    5.1199800000E-03    1.0005501375E+00    2.1973646252E-01   -2.1996056754E+00    4.9276987028E-02
    5.1599800000E-03    9.9740377692E-01    2.1632896924E-01   -2.2265230860E+00    4.9273290741E-02
    5.1999800000E-03    9.9435580596E-01    2.1272781967E-01   -2.2537164404E+00    4.9269797538E-02
    5.2399800000E-03    9.9141281090E-01    2.0893730034E-01   -2.2811688301E+00    4.9266506500E-02
    5.2799800000E-03    9.8858092835E-01    2.0496226304E-01   -2.3088633592E+00    4.9263416335E-02
    5.3199800000E-03    9.8586583278E-01    2.0080806823E-01   -2.3367832053E+00    4.9260525412E-02
    5.3599800000E-03    9.8327273005E-01    1.9648052636E-01   -2.3649116775E+00    4.9257831802E-02
    5.3999800000E-03    9.8080635637E-01    1.9198583853E-01   -2.3932322708E+00    4.9255333337E-02
    5.4399800000E-03    9.7847098153E-01    1.8733053827E-01   -2.4217287138E+00    4.9253027666E-02
    5.4799800000E-03    9.7627041523E-01    1.8252143554E-01   -2.4503850094E+00    4.9250912332E-02
    5.5199800000E-03    9.7420801531E-01    1.7756556450E-01   -2.4791854665E+00    4.9248984839E-02
    5.5599800000E-03    9.7228669647E-01    1.7247013586E-01   -2.5081147226E+00    4.9247242729E-02
    5.5999800000E-03    9.7050893844E-01    1.6724249462E-01   -2.5371577573E+00    4.9245683653E-02
    5.6399800000E-03    9.6887679250E-01    1.6189008360E-01   -2.5662998964E+00    4.9244305422E-02
    5.6799800000E-03    9.6739188578E-01    1.5642041290E-01   -2.5955268078E+00    4.9243106060E-02
    5.7199800000E-03    9.6605542267E-01    1.5084103523E-01   -2.6248244901E+00    4.9242083822E-02
    5.7599800000E-03    9.6486818355E-01    1.4515952668E-01   -2.6541792557E+00    4.9241237206E-02
    5.7999800000E-03    9.6383052074E-01    1.3938347255E-01   -2.6835777087E+00    4.9240564933E-02
    5.8399800000E-03    9.6294235237E-01    1.3352045761E-01   -2.7130067212E+00    4.9240065923E-02
    5.8799800000E-03    9.6220315487E-01    1.2757806007E-01   -2.7424534088E+00    4.9239739250E-02
    5.9199800000E-03    9.6161195517E-01    1.2156384862E-01   -2.7719051078E+00    4.9239584103E-02
    5.9599800000E-03    9.6116732373E-01    1.1548538182E-01   -2.8013493569E+00    4.9239599755E-02
    5.9999800000E-03    9.6086736997E-01    1.0935020891E-01   -2.8307738864E+00    4.9239785551E-02
    6.0399800000E-03    9.6070974139E-01    1.0316587150E-01   -2.8601666166E+00    4.9240140939E-02
    6.0799800000E-03    9.6069162811E-01    9.6939905058E-02   -2.8895156706E+00    4.9240665533E-02
    6.1199800000E-03    9.6080977449E-01    9.0679839433E-02   -2.9188094022E+00    4.9241359233E-02
    6.1599800000E-03    9.6106049911E-01    8.4393197533E-02   -2.9480364439E+00    4.9242222375E-02
    6.1999800000E-03    9.6143972474E-01    7.8087491291E-02   -2.9771857742E+00    4.9243255924E-02
    6.2399800000E-03    9.6194301894E-01    7.1770214297E-02   -3.0062468062E+00    4.9244461659E-02
    6.2799800000E-03    9.6256564598E-01    6.5448830796E-02   -3.0352094934E+00    4.9245842338E-02
    6.3199800000E-03    9.6330262941E-01    5.9130761195E-02   -3.0640644492E+00    4.9247401783E-02
    6.3599800000E-03    9.6414882417E-01    5.2823364925E-02   -3.0928030691E+00    4.9249144865E-02
    6.3999800000E-03    9.6509899585E-01    4.6533922154E-02   -3.1214176456E+00    4.9251077326E-02
    6.4399800000E-03    9.6614790362E-01    4.0269616560E-02   -3.1499014597E+00    4.9253205448E-02
    6.4799800000E-03    9.6729038279E-01    3.4037521761E-02   -3.1782488324E+00    4.9255535536E-02
    6.5199800000E-03    9.6852142243E-01    2.7844594003E-02   -3.2064551228E+00    4.9258073278E-02
    6.5599800000E-03    9.6983623339E-01    2.1697673155E-02   -3.2345166588E+00    4.9260823028E-02
    6.5999800000E-03    9.7123030315E-01    1.5603492840E-02   -3.2624305967E+00    4.9263787091E-02
    6.6399800000E-03    9.7269943468E-01    9.5686988389E-03   -3.2901947113E+00    4.9266965133E-02
    6.6799800000E-03    9.7423976816E-01    3.5998729670E-03   -3.3178071285E+00    4.9270353791E-02
    6.7199800000E-03    9.7584778620E-01   -2.2964420901E-03   -3.3452660222E+00    4.9273946568E-02
    6.7599800000E-03    9.7752030396E-01   -8.1137226197E-03   -3.3725693004E+00    4.9277734041E-02
    6.7999800000E-03    9.7925444718E-01   -1.3845454107E-02   -3.3997143104E+00    4.9281704386E-02
    6.8399800000E-03    9.8104762090E-01   -1.9485136506E-02   -3.4266975898E+00    4.9285844138E-02
    6.8799800000E-03    9.8289747195E-01   -2.5026307229E-02   -3.4535146843E+00    4.9290139113E-02
    6.9199800000E-03    9.8480184763E-01   -3.0462581951E-02   -3.4801600439E+00    4.9294575358E-02
    6.9599800000E-03    9.8675875255E-01   -3.5787710397E-02   -3.5066269987E+00    4.9299140040E-02
    6.9999800000E-03    9.8876630502E-01   -4.0995642381E-02   -3.5329078091E+00    4.9303822155E-02
    7.0399800000E-03    9.9082269414E-01   -4.6080598078E-02   -3.5589937727E+00    4.9308613021E-02
    7.0799800000E-03    9.9292613839E-01   -5.1037136308E-02   -3.5848753721E+00    4.9313506513E-02
    7.1199800000E-03    9.9507484656E-01   -5.5860215377E-02   -3.6105424421E+00    4.9318499068E-02
    7.1599800000E-03    9.9726698177E-01   -6.0545242475E-02   -3.6359843396E+00    4.9323589485E-02
    7.1999800000E-03    9.9950062930E-01   -6.5088109425E-02   -3.6611901015E+00    4.9328778580E-02
    7.2399800000E-03    1.0017737688E+00   -6.9485214295E-02   -3.6861485806E+00    4.9334068749E-02
    7.2799800000E-03    1.0040842510E+00   -7.3733469875E-02   -3.7108485543E+00    4.9339463497E-02
    7.3199800000E-03    1.0064297801E+00   -7.7830301048E-02   -3.7352788059E+00    4.9344966979E-02
    7.3599800000E-03    1.0088079003E+00   -8.1773633653E-02   -3.7594281776E+00    4.9350583577E-02
    7.3999800000E-03    1.0112159873E+00   -8.5561877590E-02   -3.7832856026E+00    4.9356317549E-02
    7.4399800000E-03    1.0136512446E+00   -8.9193906739E-02   -3.8068401171E+00    4.9362172739E-02
    7.4799800000E-03    1.0161107032E+00   -9.2669037890E-02   -3.8300808615E+00    4.9368152380E-02
    7.5199800000E-03    1.0185912253E+00   -9.5987010350E-02   -3.8529970725E+00    4.9374258948E-02
    7.5599800000E-03    1.0210895105E+00   -9.9147967386E-02   -3.8755780726E+00    4.9380494094E-02
    7.5999800000E-03    1.0236021052E+00   -1.0215244014E-01   -3.8978132593E+00    4.9386858614E-02
    7.6399800000E-03    1.0261254139E+00   -1.0500133425E-01   -3.9196920969E+00    4.9393352474E-02
    7.6799800000E-03    1.0286557126E+00   -1.0769591897E-01   -3.9412041124E+00    4.9399974849E-02
    7.7199800000E-03    1.0311891631E+00   -1.1023781848E-01   -3.9623388976E+00    4.9406724192E-02
    7.7599800000E-03    1.0337218299E+00   -1.1262900479E-01   -3.9830861151E+00    4.9413598313E-02
    7.7999800000E-03    1.0362496968E+00   -1.1487179147E-01   -4.0034355103E+00    4.9420594460E-02
    7.8399800000E-03    1.0387686853E+00   -1.1696882773E-01   -4.0233769280E+00    4.9427709406E-02
    7.8799800000E-03    1.0412746726E+00   -1.1892309201E-01   -4.0429003324E+00    4.9434939531E-02
    7.9199800000E-03    1.0437635112E+00   -1.2073788454E-01   -4.0619958291E+00    4.9442280892E-02
    7.9599800000E-03    1.0462310472E+00   -1.2241681835E-01   -4.0806536905E+00    4.9449729297E-02
    7.9999800000E-03    1.0486731394E+00   -1.2396380839E-01   -4.0988643796E+00    4.9457280365E-02
    8.0399800000E-03    1.0510856781E+00   -1.2538305835E-01   -4.1166185756E+00    4.9464929580E-02
    8.0799800000E-03    1.0534646025E+00   -1.2667904509E-01   -4.1339071976E+00    4.9472672339E-02
    8.1199800000E-03    1.0558059181E+00   -1.2785650057E-01   -4.1507214265E+00    4.9480503990E-02
    8.1599800000E-03    1.0581057128E+00   -1.2892039131E-01   -4.1670527258E+00    4.9488419870E-02
    8.1999800000E-03    1.0603601722E+00   -1.2987589553E-01   -4.1828928591E+00    4.9496415333E-02
    8.2399800000E-03    1.0625655928E+00   -1.3072837805E-01   -4.1982339055E+00    4.9504485777E-02
    8.2799800000E-03    1.0647183949E+00   -1.3148336337E-01   -4.2130682719E+00    4.9512626669E-02
    8.3199800000E-03    1.0668151332E+00   -1.3214650703E-01   -4.2273887029E+00    4.9520833558E-02
    8.3599800000E-03    1.0688525056E+00   -1.3272356568E-01   -4.2411882877E+00    4.9529102099E-02
    8.3999800000E-03    1.0708273615E+00   -1.3322036623E-01   -4.2544604644E+00    4.9537428063E-02
    8.4399800000E-03    1.0727367076E+00   -1.3364277428E-01   -4.2671990221E+00    4.9545807356E-02
    8.4799800000E-03    1.0745777118E+00   -1.3399666233E-01   -4.2793981001E+00    4.9554236021E-02
    8.5199800000E-03    1.0763477068E+00   -1.3428787801E-01   -4.2910521860E+00    4.9562710257E-02
    8.5599800000E-03    1.0780441908E+00   -1.3452221256E-01   -4.3021561112E+00    4.9571226423E-02
    8.5999800000E-03    1.0796648281E+00   -1.3470537011E-01   -4.3127050451E+00    4.9579781040E-02
    8.6399800000E-03    1.0812074472E+00   -1.3484293763E-01   -4.3226944881E+00    4.9588370805E-02
    8.6799800000E-03    1.0826700392E+00   -1.3494035609E-01   -4.3321202633E+00    4.9596992584E-02
    8.7199800000E-03    1.0840507535E+00   -1.3500289287E-01   -4.3409785076E+00    4.9605643419E-02
    8.7599800000E-03    1.0853478944E+00   -1.3503561545E-01   -4.3492656622E+00    4.9614320526E-02
    8.7999800000E-03    1.0865599157E+00   -1.3504336663E-01   -4.3569784623E+00    4.9623021292E-02
    8.8399800000E-03    1.0876854157E+00   -1.3503074176E-01   -4.3641139270E+00    4.9631743271E-02
    8.8799800000E-03    1.0887231308E+00   -1.3500206751E-01   -4.3706693494E+00    4.9640484181E-02
    8.9199800000E-03    1.0896719303E+00   -1.3496138230E-01   -4.3766422863E+00    4.9649241893E-02
    8.9599800000E-03    1.0905308093E+00   -1.3491241841E-01   -4.3820305483E+00    4.9658014423E-02
    8.9999800000E-03    1.0912988838E+00   -1.3485858586E-01   -4.3868321912E+00    4.9666799926E-02
    9.0399800000E-03    1.0919753842E+00   -1.3480295807E-01   -4.3910455066E+00    4.9675596681E-02
    9.0799800000E-03    1.0925596500E+00   -1.3474825909E-01   -4.3946690146E+00    4.9684403082E-02
    9.1199800000E-03    1.0930511249E+00   -1.3469685267E-01   -4.3977014563E+00    4.9693217621E-02
    9.1599800000E-03    1.0934493521E+00   -1.3465073281E-01   -4.4001417875E+00    4.9702038880E-02
    9.1999800000E-03    1.0937539705E+00   -1.3461151596E-01   -4.4019891734E+00    4.9710865510E-02
    9.2399800000E-03    1.0939647114E+00   -1.3458043482E-01   -4.4032429844E+00    4.9719696221E-02
    9.2799800000E-03    1.0940813962E+00   -1.3455833361E-01   -4.4039027923E+00    4.9728529765E-02
    9.3199800000E-03    1.0941039342E+00   -1.3454566485E-01   -4.4039683685E+00    4.9737364920E-02
    9.3599800000E-03    1.0940323222E+00   -1.3454248767E-01   -4.4034396827E+00    4.9746200473E-02
    9.3999800000E-03    1.0938666441E+00   -1.3454846752E-01   -4.4023169025E+00    4.9755035206E-02
    9.4399800000E-03    1.0936070715E+00   -1.3456287739E-01   -4.4006003947E+00    4.9763867878E-02
    9.4799800000E-03    1.0932538654E+00   -1.3458460057E-01   -4.3982907273E+00    4.9772697212E-02
    9.5199800000E-03    1.0928073785E+00   -1.3461213479E-01   -4.3953886726E+00    4.9781521875E-02
    9.5599800000E-03    1.0922680580E+00   -1.3464359795E-01   -4.3918952113E+00    4.9790340468E-02
    9.5999800000E-03    1.0916364496E+00   -1.3467673546E-01   -4.3878115380E+00    4.9799151506E-02
    9.6399800000E-03    1.0909132014E+00   -1.3470892902E-01   -4.3831390670E+00    4.9807953408E-02
    9.6799800000E-03    1.0900990695E+00   -1.3473720718E-01   -4.3778794394E+00    4.9816744482E-02
    9.7199800000E-03    1.0891949225E+00   -1.3475825747E-01   -4.3720345313E+00    4.9825522912E-02
    9.7599800000E-03    1.0882017478E+00   -1.3476844028E-01   -4.3656064617E+00    4.9834286750E-02
    9.7999800000E-03    1.0871206570E+00   -1.3476380445E-01   -4.3585976023E+00    4.9843033898E-02
    9.8399800000E-03    1.0859528922E+00   -1.3474010462E-01   -4.3510105871E+00    4.9851762110E-02
    9.8799800000E-03    1.0846998322E+00   -1.3469282033E-01   -4.3428483222E+00    4.9860468974E-02
    9.9199800000E-03    1.0833629975E+00   -1.3461717689E-01   -4.3341139961E+00    4.9869151912E-02
    9.9599800000E-03    1.0819440566E+00   -1.3450816797E-01   -4.3248110905E+00    4.9877808172E-02
    9.9999800000E-03    1.0804448303E+00   -1.3436057980E-01   -4.3149433899E+00    4.9886434830E-02
    1.0039980000E-02    1.0788672964E+00   -1.3416901703E-01   -4.3045149919E+00    4.9895028780E-02
    1.0079980000E-02    1.0772135929E+00   -1.3392793005E-01   -4.2935303164E+00    4.9903586745E-02
    1.0119980000E-02    1.0754860210E+00   -1.3363164355E-01   -4.2819941139E+00    4.9912105268E-02
    1.0159980000E-02    1.0736870457E+00   -1.3327438637E-01   -4.2699114736E+00    4.9920580725E-02
    1.0199980000E-02    1.0718192969E+00   -1.3285032217E-01   -4.2572878290E+00    4.9929009326E-02
    1.0239980000E-02    1.0698855676E+00   -1.3235358088E-01   -4.2441289633E+00    4.9937387121E-02
    1.0279980000E-02    1.0678888114E+00   -1.3177829070E-01   -4.2304410116E+00    4.9945710013E-02
    1.0319980000E-02    1.0658321382E+00   -1.3111860990E-01   -4.2162304627E+00    4.9953973765E-02
    1.0359980000E-02    1.0637188089E+00   -1.3036875836E-01   -4.2015041570E+00    4.9962174013E-02
