 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    117.0000000000000     
 v_perp=    8660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    9.9028339374E-01    3.7014061671E-01   -1.7189410389E+00    5.9642256123E-02
    1.9999800000E-03    9.7958579160E-01    3.6721261467E-01   -1.7656619436E+00    5.9619152313E-02
    2.0399800000E-03    9.6846857700E-01    3.6327914469E-01   -1.8157962984E+00    5.9599595166E-02
    2.0799800000E-03    9.5710460800E-01    3.5825880024E-01   -1.8690384059E+00    5.9583610805E-02
    2.1199800000E-03    9.4567401341E-01    3.5209933903E-01   -1.9250635224E+00    5.9571170197E-02
    2.1599800000E-03    9.3435977369E-01    3.4478033265E-01   -1.9835262454E+00    5.9562192188E-02
    2.1999800000E-03    9.2334261093E-01    3.3631469160E-01   -2.0440589486E+00    5.9556549790E-02
    2.2399800000E-03    9.1279533817E-01    3.2674900134E-01   -2.1062709507E+00    5.9554079907E-02
    2.2799800000E-03    9.0287693312E-01    3.1616251352E-01   -2.1697492288E+00    5.9554594992E-02
    2.3199800000E-03    8.9372674038E-01    3.0466459100E-01   -2.2340614938E+00    5.9557894192E-02
    2.3599800000E-03    8.8545933532E-01    2.9239048979E-01   -2.2987621221E+00    5.9563772007E-02
    2.3999800000E-03    8.7816063132E-01    2.7949561354E-01   -2.3634007012E+00    5.9572023978E-02
    2.4399800000E-03    8.7188569873E-01    2.6614873048E-01   -2.4275320106E+00    5.9582450504E-02
    2.4799800000E-03    8.6665847636E-01    2.5252493322E-01   -2.4907255968E+00    5.9594860558E-02
    2.5199800000E-03    8.6247318690E-01    2.3879917754E-01   -2.5525731369E+00    5.9609076413E-02
    2.5599800000E-03    8.5929698153E-01    2.2514100646E-01   -2.6126925832E+00    5.9624938944E-02
    2.5999800000E-03    8.5707325969E-01    2.1171066543E-01   -2.6707292255E+00    5.9642311624E-02
    2.6399800000E-03    8.5572524046E-01    1.9865644594E-01   -2.7263547307E+00    5.9661081129E-02
    2.6799800000E-03    8.5515958895E-01    1.8611291472E-01   -2.7792655207E+00    5.9681153614E-02
    2.7199800000E-03    8.5527009214E-01    1.7419971794E-01   -2.8291815353E+00    5.9702447619E-02
    2.7599800000E-03    8.5594143239E-01    1.6302080806E-01   -2.8758458080E+00    5.9724885948E-02
    2.7999800000E-03    8.5705304668E-01    1.5266409756E-01   -2.9190247225E+00    5.9748389040E-02
    2.8399800000E-03    8.5848298351E-01    1.4320161623E-01   -2.9585085248E+00    5.9772871346E-02
    2.8799800000E-03    8.6011160133E-01    1.3469023396E-01   -2.9941116664E+00    5.9798240761E-02
    2.9199800000E-03    8.6182494116E-01    1.2717293936E-01   -3.0256727186E+00    5.9824400091E-02
    2.9599800000E-03    8.6351764506E-01    1.2068058387E-01   -3.0530538014E+00    5.9851249201E-02
    2.9999800000E-03    8.6509535467E-01    1.1523394203E-01   -3.0761396192E+00    5.9878686799E-02
    3.0399800000E-03    8.6647658597E-01    1.1084591005E-01   -3.0948362630E+00    5.9906611396E-02
    3.0799800000E-03    8.6759412339E-01    1.0752366434E-01   -3.1090699514E+00    5.9934921516E-02
    3.1199800000E-03    8.6839600372E-01    1.0527061753E-01   -3.1187858525E+00    5.9963515475E-02
    3.1599800000E-03    8.6884616982E-01    1.0408803605E-01   -3.1239470969E+00    5.9992291103E-02
    3.1999800000E-03    8.6892486599E-01    1.0397621396E-01   -3.1245340583E+00    6.0021145617E-02
    3.2399800000E-03    8.6862883649E-01    1.0493513032E-01   -3.1205439445E+00    6.0049975698E-02
    3.2799800000E-03    8.6797136043E-01    1.0696455078E-01   -3.1119907258E+00    6.0078677688E-02
    3.3199800000E-03    8.6698212186E-01    1.1006356788E-01   -3.0989053990E+00    6.0107147742E-02
    3.3599800000E-03    8.6570689340E-01    1.1422960804E-01   -3.0813365723E+00    6.0135281813E-02
    3.3999800000E-03    8.6420698389E-01    1.1945696741E-01   -3.0593513297E+00    6.0162975477E-02
    3.4399800000E-03    8.6255838317E-01    1.2573497060E-01   -3.0330363119E+00    6.0190123762E-02
    3.4799800000E-03    8.6085053060E-01    1.3304587762E-01   -3.0024989242E+00    6.0216621352E-02
    3.5199800000E-03    8.5918464015E-01    1.4136268988E-01   -2.9678685477E+00    6.0242363517E-02
    3.5599800000E-03    8.5767153519E-01    1.5064702476E-01   -2.9292976078E+00    6.0267247966E-02
    3.5999800000E-03    8.5642898169E-01    1.6084723151E-01   -2.8869623427E+00    6.0291177298E-02
    3.6399800000E-03    8.5557855564E-01    1.7189690363E-01   -2.8410631632E+00    6.0314061116E-02
    3.6799800000E-03    8.5524213255E-01    1.8371389757E-01   -2.7918245985E+00    6.0335816408E-02
    3.7199800000E-03    8.5553811483E-01    1.9619990262E-01   -2.7394949995E+00    6.0356364889E-02
    3.7599800000E-03    8.5657753008E-01    2.0924053902E-01   -2.6843463412E+00    6.0375626979E-02
    3.7999800000E-03    8.5846010173E-01    2.2270593167E-01   -2.6266745220E+00    6.0393513585E-02
    3.8399800000E-03    8.6127031907E-01    2.3645175451E-01   -2.5668003709E+00    6.0409918182E-02
    3.8799800000E-03    8.6507350453E-01    2.5032086455E-01   -2.5050711050E+00    6.0424711925E-02
    3.9199800000E-03    8.6991193052E-01    2.6414578637E-01   -2.4418613866E+00    6.0437743314E-02
    3.9599800000E-03    8.7580119560E-01    2.7775236137E-01   -2.3775727220E+00    6.0448841871E-02
    3.9999800000E-03    8.8272727201E-01    2.9096474426E-01   -2.3126300738E+00    6.0457823678E-02
    4.0399800000E-03    8.9064475958E-01    3.0361161087E-01   -2.2474753055E+00    6.0464496496E-02
    4.0799800000E-03    8.9947681718E-01    3.1553305975E-01   -2.1825581689E+00    6.0468663590E-02
    4.1199800000E-03    9.0911697970E-01    3.2658743550E-01   -2.1183264262E+00    6.0470127270E-02
    4.1599800000E-03    9.1943271502E-01    3.3665730511E-01   -2.0552169189E+00    6.0468694108E-02
    4.1999800000E-03    9.3027028722E-01    3.4565405849E-01   -1.9936489011E+00    6.0464183228E-02
    4.2399800000E-03    9.4146036905E-01    3.5352093402E-01   -1.9340200982E+00    6.0456437389E-02
    4.2799800000E-03    9.5282388264E-01    3.6023452390E-01   -1.8767052070E+00    6.0445334799E-02
    4.3199800000E-03    9.6417766641E-01    3.6580491667E-01   -1.8220561611E+00    6.0430798992E-02
    4.3599800000E-03    9.7533969597E-01    3.7027461028E-01   -1.7704034233E+00    6.0412804975E-02
    4.3999800000E-03    9.8613369309E-01    3.7371625540E-01   -1.7220576268E+00    6.0391381689E-02
    4.4399800000E-03    9.9639303602E-01    3.7622922914E-01   -1.6773109519E+00    6.0366612377E-02
    4.4799800000E-03    1.0059639378E+00    3.7793502650E-01   -1.6364376999E+00    6.0338634712E-02
    4.5199800000E-03    1.0147078829E+00    3.7897149883E-01   -1.5996936952E+00    6.0307641430E-02
    4.5599800000E-03    1.0225033159E+00    3.7948606393E-01   -1.5673144366E+00    6.0273880746E-02
    4.5999800000E-03    1.0292465686E+00    3.7962815328E-01   -1.5395122542E+00    6.0237655028E-02
    4.6399800000E-03    1.0348520500E+00    3.7954129130E-01   -1.5164729718E+00    6.0199316594E-02
    4.6799800000E-03    1.0392518040E+00    3.7935528051E-01   -1.4983526388E+00    6.0159260539E-02
    4.7199800000E-03    1.0423945969E+00    3.7917902776E-01   -1.4852747654E+00    6.0117915543E-02
    4.7599800000E-03    1.0442447771E+00    3.7909449572E-01   -1.4773282795E+00    6.0075734015E-02
    4.7999800000E-03    1.0447811914E+00    3.7915215710E-01   -1.4745662211E+00    6.0033182666E-02
    4.8399800000E-03    1.0439964168E+00    3.7936820588E-01   -1.4770050704E+00    5.9990733919E-02
    4.8799800000E-03    1.0418964912E+00    3.7972365820E-01   -1.4846245960E+00    5.9948857927E-02
    4.9199800000E-03    1.0385012265E+00    3.8016536016E-01   -1.4973681776E+00    5.9908014519E-02
    4.9599800000E-03    1.0338449568E+00    3.8060895109E-01   -1.5151436236E+00    5.9868644508E-02
    4.9999800000E-03    1.0279775936E+00    3.8094355902E-01   -1.5378246086E+00    5.9831160240E-02
    5.0399800000E-03    1.0209657433E+00    3.8103794050E-01   -1.5652528273E+00    5.9795935885E-02
    5.0799800000E-03    1.0128935902E+00    3.8074769917E-01   -1.5972408398E+00    5.9763298651E-02
    5.1199800000E-03    1.0038633036E+00    3.7992309245E-01   -1.6335753911E+00    5.9733522298E-02
    5.1599800000E-03    9.9399481188E-01    3.7841688900E-01   -1.6740207905E+00    5.9706823829E-02
    5.1999800000E-03    9.8342487581E-01    3.7609177615E-01   -1.7183218224E+00    5.9683363214E-02
    5.2399800000E-03    9.7230545404E-01    3.7282693206E-01   -1.7662057193E+00    5.9663244943E-02
    5.2799800000E-03    9.6080137485E-01    3.6852353622E-01   -1.8173829320E+00    5.9646519908E-02
    5.3199800000E-03    9.4908731995E-01    3.6310914156E-01   -1.8715467187E+00    5.9633186897E-02
    5.3599800000E-03    9.3734410155E-01    3.5654094485E-01   -1.9283718144E+00    5.9623194247E-02
    5.3999800000E-03    9.2575426663E-01    3.4880799554E-01   -1.9875126166E+00    5.9616443078E-02
    5.4399800000E-03    9.1449709387E-01    3.3993235972E-01   -2.0486014446E+00    5.9612793256E-02
    5.4799800000E-03    9.0374310087E-01    3.2996917474E-01   -2.1112475846E+00    5.9612072005E-02
    5.5199800000E-03    8.9364829220E-01    3.1900541523E-01   -2.1750379920E+00    5.9614083795E-02
    5.5599800000E-03    8.8434852623E-01    3.0715714475E-01   -2.2395405158E+00    5.9618619616E-02
    5.5999800000E-03    8.7595452552E-01    2.9456513064E-01   -2.3043101143E+00    5.9625464294E-02
    5.6399800000E-03    8.6854811723E-01    2.8138898117E-01   -2.3688977036E+00    5.9634401739E-02
    5.6799800000E-03    8.6218017892E-01    2.6780033547E-01   -2.4328603014E+00    5.9645219295E-02
    5.7199800000E-03    8.5687046877E-01    2.5397591698E-01   -2.4957705023E+00    5.9657712822E-02
    5.7599800000E-03    8.5260914206E-01    2.4009128091E-01   -2.5572234801E+00    5.9671693420E-02
    5.7999800000E-03    8.4935947013E-01    2.2631581541E-01   -2.6168406300E+00    5.9686995044E-02
    5.8399800000E-03    8.4706121548E-01    2.1280913210E-01   -2.6742701842E+00    5.9703480631E-02
    5.8799800000E-03    8.4563425644E-01    1.9971862441E-01   -2.7291860244E+00    5.9721044012E-02
    5.9199800000E-03    8.4498228220E-01    1.8717782612E-01   -2.7812861156E+00    5.9739606204E-02
    5.9599800000E-03    8.4499655465E-01    1.7530527398E-01   -2.8302915584E+00    5.9759106927E-02
    5.9999800000E-03    8.4555978134E-01    1.6420375835E-01   -2.8759465595E+00    5.9779494041E-02
    6.0399800000E-03    8.4655008368E-01    1.5396000363E-01   -2.9180190490E+00    5.9800714135E-02
    6.0799800000E-03    8.4784494918E-01    1.4464487999E-01   -2.9563014253E+00    5.9822706497E-02
    6.1199800000E-03    8.4932499434E-01    1.3631420958E-01   -2.9906109735E+00    5.9845401088E-02
    6.1599800000E-03    8.5087736404E-01    1.2901014071E-01   -3.0207897289E+00    5.9868719654E-02
    6.1999800000E-03    8.5239864305E-01    1.2276297412E-01   -3.0467037891E+00    5.9892578455E-02
    6.2399800000E-03    8.5379722526E-01    1.1759326829E-01   -3.0682422295E+00    5.9916891177E-02
    6.2799800000E-03    8.5499515061E-01    1.1351403050E-01   -3.0853158280E+00    5.9941571149E-02
    6.3199800000E-03    8.5592946312E-01    1.1053280925E-01   -3.0978557893E+00    5.9966532551E-02
    6.3599800000E-03    8.5655316490E-01    1.0865352871E-01   -3.1058126146E+00    5.9991690763E-02
    6.3999800000E-03    8.5683583894E-01    1.0787793797E-01   -3.1091552110E+00    6.0016962118E-02
    6.4399800000E-03    8.5676401546E-01    1.0820658201E-01   -3.1078702973E+00    6.0042263356E-02
    6.4799800000E-03    8.5634132859E-01    1.0963923536E-01   -3.1019621328E+00    6.0067510967E-02
    6.5199800000E-03    8.5558847320E-01    1.1217477288E-01   -3.0914525825E+00    6.0092620517E-02
    6.5599800000E-03    8.5454296040E-01    1.1581048599E-01   -3.0763815133E+00    6.0117506072E-02
    6.5999800000E-03    8.5325863964E-01    1.2054088630E-01   -3.0568075016E+00    6.0142079834E-02
    6.6399800000E-03    8.5180493288E-01    1.2635607239E-01   -3.0328088129E+00    6.0166252266E-02
    6.6799800000E-03    8.5026571276E-01    1.3323976870E-01   -3.0044845842E+00    6.0189933013E-02
    6.7199800000E-03    8.4873775284E-01    1.4116717761E-01   -2.9719560971E+00    6.0213032861E-02
    6.7599800000E-03    8.4732868865E-01    1.5010281351E-01   -2.9353679850E+00    6.0235466679E-02
    6.7999800000E-03    8.4615445640E-01    1.5999850384E-01   -2.8948891799E+00    6.0257156726E-02
    6.8399800000E-03    8.4533622230E-01    1.7079173830E-01   -2.8507134170E+00    6.0278035054E-02
    6.8799800000E-03    8.4499687394E-01    1.8240451179E-01   -2.8030592041E+00    6.0298043364E-02
    6.9199800000E-03    8.4525719886E-01    1.9474273839E-01   -2.7521693491E+00    6.0317128940E-02
    6.9599800000E-03    8.4623189882E-01    2.0769622889E-01   -2.6983103675E+00    6.0335236473E-02
    6.9999800000E-03    8.4802556421E-01    2.2113916373E-01   -2.6417722510E+00    6.0352297369E-02
    7.0399800000E-03    8.5072867594E-01    2.3493100298E-01   -2.5828689969E+00    6.0368219634E-02
    7.0799800000E-03    8.5441363674E-01    2.4891788352E-01   -2.5219398883E+00    6.0382881703E-02
    7.1199800000E-03    8.5913084930E-01    2.6293471864E-01   -2.4593508652E+00    6.0396132141E-02
    7.1599800000E-03    8.6490498979E-01    2.7680833116E-01   -2.3954947438E+00    6.0407794690E-02
    7.1999800000E-03    8.7173183140E-01    2.9036189675E-01   -2.3307889365E+00    6.0417676072E-02
    7.2399800000E-03    8.7957613631E-01    3.0342070292E-01   -2.2656699090E+00    6.0425573503E-02
    7.2799800000E-03    8.8837112622E-01    3.1581883039E-01   -2.2005847212E+00    6.0431280300E-02
    7.3199800000E-03    8.9801981584E-01    3.2740603212E-01   -2.1359810824E+00    6.0434590027E-02
    7.3599800000E-03    9.0839813573E-01    3.3805399515E-01   -2.0722978458E+00    6.0435300980E-02
    7.3999800000E-03    9.1935944677E-01    3.4766135685E-01   -2.0099575581E+00    6.0433222710E-02
    7.4399800000E-03    9.3073988773E-01    3.5615718576E-01   -1.9493618253E+00    6.0428184909E-02
    7.4799800000E-03    9.4236401905E-01    3.6350294508E-01   -1.8908893730E+00    6.0420047469E-02
    7.5199800000E-03    9.5405035632E-01    3.6969311333E-01   -1.8348961318E+00    6.0408709599E-02
    7.5599800000E-03    9.6561653399E-01    3.7475463611E-01   -1.7817165364E+00    6.0394116205E-02
    7.5999800000E-03    9.7688395085E-01    3.7874529605E-01   -1.7316653096E+00    6.0376261065E-02
    7.6399800000E-03    9.8768181846E-01    3.8175099852E-01   -1.6850391149E+00    6.0355187803E-02
    7.6799800000E-03    9.9785057172E-01    3.8388192556E-01   -1.6421175494E+00    6.0330990400E-02
    7.7199800000E-03    1.0072446152E+00    3.8526752895E-01   -1.6031630688E+00    6.0303814399E-02
    7.7599800000E-03    1.0157343764E+00    3.8605041129E-01   -1.5684196535E+00    6.0273858561E-02
    7.7999800000E-03    1.0232076244E+00    3.8637927868E-01   -1.5381103352E+00    6.0241375616E-02
    7.8399800000E-03    1.0295700377E+00    3.8640128639E-01   -1.5124339863E+00    6.0206670525E-02
    7.8799800000E-03    1.0347450754E+00    3.8625420695E-01   -1.4915619255E+00    6.0170095506E-02
    7.9199800000E-03    1.0386732613E+00    3.8605894558E-01   -1.4756348456E+00    6.0132042220E-02
    7.9599800000E-03    1.0413110916E+00    3.8591291296E-01   -1.4647603875E+00    6.0092932324E-02
    7.9999800000E-03    1.0426298395E+00    3.8588468352E-01   -1.4590114678E+00    6.0053207710E-02
    8.0399800000E-03    1.0426145440E+00    3.8601025002E-01   -1.4584252974E+00    6.0013321287E-02
    8.0799800000E-03    1.0412634156E+00    3.8629106529E-01   -1.4630029638E+00    5.9973728460E-02
    8.1199800000E-03    1.0385878105E+00    3.8669394160E-01   -1.4727094828E+00    5.9934878932E-02
    8.1599800000E-03    1.0346127665E+00    3.8715282785E-01   -1.4874743047E+00    5.9897208183E-02
    8.1999800000E-03    1.0293779254E+00    3.8757244870E-01   -1.5071923368E+00    5.9861128284E-02
    8.2399800000E-03    1.0229386987E+00    3.8783351797E-01   -1.5317256269E+00    5.9827018215E-02
    8.2799800000E-03    1.0153673734E+00    3.8779925208E-01   -1.5609057696E+00    5.9795214497E-02
    8.3199800000E-03    1.0067538759E+00    3.8732277129E-01   -1.5945369546E+00    5.9766003484E-02
    8.3599800000E-03    9.9720597619E-01    3.8625488148E-01   -1.6323993754E+00    5.9739616576E-02
    8.3999800000E-03    9.8684881101E-01    3.8445170720E-01   -1.6742525355E+00    5.9716228859E-02
    8.4399800000E-03    9.7582369504E-01    3.8178170949E-01   -1.7198379353E+00    5.9695960540E-02
    8.4799800000E-03    9.6428624604E-01    3.7813175681E-01   -1.7688807238E+00    5.9678879694E-02
    8.5199800000E-03    9.5240386422E-01    3.7341208281E-01   -1.8210901323E+00    5.9665004860E-02
    8.5599800000E-03    9.4035259253E-01    3.6756011130E-01   -1.8761587712E+00    5.9654306969E-02
    8.5999800000E-03    9.2831337197E-01    3.6054321814E-01   -1.9337610704E+00    5.9646711287E-02
    8.6399800000E-03    9.1646770615E-01    3.5236051553E-01   -1.9935512855E+00    5.9642100624E-02
    8.6799800000E-03    9.0499277967E-01    3.4304368099E-01   -2.0551616307E+00    5.9640320719E-02
    8.7199800000E-03    8.9405613000E-01    3.3265673938E-01   -2.1182012921E+00    5.9641187680E-02
    8.7599800000E-03    8.8381007176E-01    3.2129459127E-01   -2.1822572485E+00    5.9644496466E-02
    8.7999800000E-03    8.7438623539E-01    3.0908004227E-01   -2.2468977868E+00    5.9650029044E-02
    8.8399800000E-03    8.6589074526E-01    2.9615922036E-01   -2.3116791133E+00    5.9657561157E-02
    8.8799800000E-03    8.5840063103E-01    2.8269558127E-01   -2.3761545525E+00    5.9666867584E-02
    8.9199800000E-03    8.5196194794E-01    2.6886308617E-01   -2.4398848123E+00    5.9677726868E-02
    8.9599800000E-03    8.4658977046E-01    2.5483939537E-01   -2.5024472401E+00    5.9689927100E-02
    8.9999800000E-03    8.4226984325E-01    2.4079989409E-01   -2.5634422903E+00    5.9703273809E-02
    9.0399800000E-03    8.3896139378E-01    2.2691304818E-01   -2.6224964820E+00    5.9717599176E-02
    9.0799800000E-03    8.3660056094E-01    2.1333714256E-01   -2.6792624107E+00    5.9732769939E-02
    9.1199800000E-03    8.3510405142E-01    2.0021810982E-01   -2.7334172300E+00    5.9748690696E-02
    9.1599800000E-03    8.3437286964E-01    1.8768804966E-01   -2.7846611046E+00    5.9765300621E-02
    9.1999800000E-03    8.3429613496E-01    1.7586415469E-01   -2.8327165784E+00    5.9782564115E-02
    9.2399800000E-03    8.3475503268E-01    1.6484796715E-01   -2.8773290186E+00    5.9800458251E-02
    9.2799800000E-03    8.3562687069E-01    1.5472505330E-01   -2.9182677054E+00    5.9818960732E-02
    9.3199800000E-03    8.3678911124E-01    1.4556522850E-01   -2.9553269310E+00    5.9838041312E-02
    9.3599800000E-03    8.3812318689E-01    1.3742340418E-01   -2.9883266034E+00    5.9857657840E-02
    9.3999800000E-03    8.3951791773E-01    1.3034101878E-01   -3.0171121389E+00    5.9877756395E-02
    9.4399800000E-03    8.4087240695E-01    1.2434791493E-01   -3.0415536994E+00    5.9898273952E-02
    9.4799800000E-03    8.4209836989E-01    1.1946446709E-01   -3.0615449878E+00    5.9919141892E-02
    9.5199800000E-03    8.4312191807E-01    1.1570375022E-01   -3.0770018624E+00    5.9940289127E-02
    9.5599800000E-03    8.4388486184E-01    1.1307355801E-01   -3.0878609906E+00    5.9961644209E-02
    9.5999800000E-03    8.4434561138E-01    1.1157811255E-01   -3.0940787013E+00    5.9983136327E-02
    9.6399800000E-03    8.4447975009E-01    1.1121934585E-01   -3.0956301311E+00    6.0004695398E-02
    9.6799800000E-03    8.4428034098E-01    1.1199767130E-01   -3.0925087125E+00    6.0026251569E-02
    9.7199800000E-03    8.4375801482E-01    1.1391219916E-01   -3.0847260253E+00    6.0047734460E-02
    9.7599800000E-03    8.4294083559E-01    1.1696038366E-01   -3.0723120146E+00    6.0069072469E-02
    9.7999800000E-03    8.4187393028E-01    1.2113712337E-01   -3.0553155696E+00    6.0090192463E-02
    9.8399800000E-03    8.4061884216E-01    1.2643337090E-01   -3.0338054338E+00    6.0111020189E-02
    9.8799800000E-03    8.3925254531E-01    1.3283434363E-01   -3.0078713898E+00    6.0131481727E-02
    9.9199800000E-03    8.3786604610E-01    1.4031746451E-01   -2.9776256130E+00    6.0151506139E-02
    9.9599800000E-03    8.3656249889E-01    1.4885019775E-01   -2.9432040222E+00    6.0171029067E-02
    9.9999800000E-03    8.3545478338E-01    1.5838797327E-01   -2.9047673985E+00    6.0189996466E-02
    1.0039980000E-02    8.3466253457E-01    1.6887240324E-01   -2.8625020234E+00    6.0208367012E-02
    1.0079980000E-02    8.3430867942E-01    1.8022996959E-01   -2.8166196555E+00    6.0226111368E-02
    1.0119980000E-02    8.3451560135E-01    1.9237129523E-01   -2.7673568541E+00    6.0243206897E-02
    1.0159980000E-02    8.3540109755E-01    2.0519101214E-01   -2.7149739386E+00    6.0259627693E-02
    1.0199980000E-02    8.3707428635E-01    2.1856814645E-01   -2.6597541283E+00    6.0275331757E-02
    1.0239980000E-02    8.3963155938E-01    2.3236691202E-01   -2.6020034518E+00    6.0290248821E-02
    1.0279980000E-02    8.4315259363E-01    2.4643788442E-01   -2.5420516945E+00    6.0304272683E-02
    1.0319980000E-02    8.4769641417E-01    2.6061970329E-01   -2.4802539840E+00    6.0317260422E-02
    1.0359980000E-02    8.5329758890E-01    2.7474162732E-01   -2.4169918679E+00    6.0329038106E-02
    1.0399980000E-02    8.5996283388E-01    2.8862730357E-01   -2.3526723609E+00    6.0339410112E-02
    1.0439980000E-02    8.6766851079E-01    3.0209991569E-01   -2.2877237844E+00    6.0348168422E-02
