 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -84.40000000000001     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    5.6585000623E-01    2.7447372271E-02   -3.0794988337E+00    5.3192475030E-02
    1.8359980000E-02    5.6546117525E-01    6.8620481735E-03   -3.1416341637E+00    5.3187183134E-02
    1.8399980000E-02    5.6583748866E-01   -1.3542601930E-02   -3.2032136575E+00    5.3173366804E-02
    1.8439980000E-02    5.6694900176E-01   -3.3633540092E-02   -3.2638574790E+00    5.3150917009E-02
    1.8479980000E-02    5.6875005146E-01   -5.3276636557E-02   -3.3231828786E+00    5.3119742387E-02
    1.8519980000E-02    5.7117924271E-01   -7.2336695332E-02   -3.3808042456E+00    5.3079844493E-02
    1.8559980000E-02    5.7415969660E-01   -9.0679045658E-02   -3.4363362261E+00    5.3031381459E-02
    1.8599980000E-02    5.7760001771E-01   -1.0817231189E-01   -3.4893995423E+00    5.2974698284E-02
    1.8639980000E-02    5.8139629187E-01   -1.2469187877E-01   -3.5396289802E+00    5.2910317201E-02
    1.8679980000E-02    5.8543518808E-01   -1.4012356844E-01   -3.5866827041E+00    5.2838896890E-02
    1.8719980000E-02    5.8959798157E-01   -1.5436696889E-01   -3.6302516362E+00    5.2761177494E-02
    1.8759980000E-02    5.9376500607E-01   -1.6733805229E-01   -3.6700669891E+00    5.2677926979E-02
    1.8799980000E-02    5.9781988836E-01   -1.7897094481E-01   -3.7059040431E+00    5.2589900327E-02
    1.8839980000E-02    6.0165334768E-01   -1.8921776900E-01   -3.7375825104E+00    5.2497816564E-02
    1.8879980000E-02    6.0516624777E-01   -1.9804678338E-01   -3.7649638225E+00    5.2402351226E-02
    1.8919980000E-02    6.0827180865E-01   -2.0543932297E-01   -3.7879464050E+00    5.2304139592E-02
    1.8959980000E-02    6.1089691512E-01   -2.1138666976E-01   -3.8064595577E+00    5.2203782637E-02
    1.8999980000E-02    6.1298271558E-01   -2.1588718143E-01   -3.8204569092E+00    5.2101852961E-02
    1.9039980000E-02    6.1448467155E-01   -2.1894424251E-01   -3.8299099960E+00    5.1998900226E-02
    1.9079980000E-02    6.1537266791E-01   -2.2056340781E-01   -3.8348041784E+00    5.1895457506E-02
    1.9119980000E-02    6.1563100747E-01   -2.2075031963E-01   -3.8351360476E+00    5.1792047989E-02
    1.9159980000E-02    6.1525847959E-01   -2.1950902743E-01   -3.8309127569E+00    5.1689190255E-02
    1.9199980000E-02    6.1426817159E-01   -2.1684247190E-01   -3.8221516279E+00    5.1587402702E-02
    1.9239980000E-02    6.1268733555E-01   -2.1275369187E-01   -3.8088812193E+00    5.1487207857E-02
    1.9279980000E-02    6.1055728618E-01   -2.0724762891E-01   -3.7911439478E+00    5.1389137439E-02
    1.9319980000E-02    6.0793332499E-01   -2.0033304551E-01   -3.7690005678E+00    5.1293737213E-02
    1.9359980000E-02    6.0488446123E-01   -1.9202489205E-01   -3.7425359118E+00    5.1201572188E-02
    1.9399980000E-02    6.0149269055E-01   -1.8234730479E-01   -3.7118651826E+00    5.1113231940E-02
    1.9439980000E-02    5.9785164168E-01   -1.7133698773E-01   -3.6771401516E+00    5.1029335781E-02
    1.9479980000E-02    5.9406446782E-01   -1.5904634761E-01   -3.6385544864E+00    5.0950532407E-02
    1.9519980000E-02    5.9024094645E-01   -1.4554536389E-01   -3.5963471624E+00    5.0877489236E-02
    1.9559980000E-02    5.8649385411E-01   -1.3092149035E-01   -3.5508027898E+00    5.0810868720E-02
    1.9599980000E-02    5.8293476726E-01   -1.1527779023E-01   -3.5022476219E+00    5.0751292018E-02
    1.9639980000E-02    5.7966958722E-01   -9.8730486639E-02   -3.4510407380E+00    5.0699297958E-02
    1.9679980000E-02    5.7679455643E-01   -8.1405550582E-02   -3.3975631905E+00    5.0655305289E-02
    1.9719980000E-02    5.7439318875E-01   -6.3435025129E-02   -3.3422071830E+00    5.0619589011E-02
    1.9759980000E-02    5.7253429168E-01   -4.4953653142E-02   -3.2853671839E+00    5.0592281380E-02
    1.9799980000E-02    5.7127097596E-01   -2.6096286007E-02   -3.2274341727E+00    5.0573401323E-02
    1.9839980000E-02    5.7064034862E-01   -6.9964284376E-03   -3.1687933621E+00    5.0562905118E-02
    1.9879980000E-02    5.7066351953E-01    1.2213896438E-02   -3.1098250011E+00    5.0560741374E-02
    1.9919980000E-02    5.7134561713E-01    3.1403160262E-02   -3.0509074796E+00    5.0566889876E-02
    1.9959980000E-02    5.7267563209E-01    5.0438849734E-02   -2.9924217357E+00    5.0581369240E-02
    1.9999980000E-02    5.7462604763E-01    6.9186137875E-02   -2.9347554286E+00    5.0604210840E-02
    2.0039980000E-02    5.7715240476E-01    8.7507441720E-02   -2.8783052751E+00    5.0635410100E-02
    2.0079980000E-02    5.8019312108E-01    1.0526345611E-01   -2.8234761293E+00    5.0674874296E-02
    2.0119980000E-02    5.8366999271E-01    1.2231572016E-01   -2.7706756909E+00    5.0722385391E-02
    2.0159980000E-02    5.8748979755E-01    1.3853044846E-01   -2.7203048261E+00    5.0777588503E-02
    2.0199980000E-02    5.9154721602E-01    1.5378305000E-01   -2.6727448309E+00    5.0840005955E-02
    2.0239980000E-02    5.9572894091E-01    1.6796255983E-01   -2.6283441137E+00    5.0909068665E-02
    2.0279980000E-02    5.9991850036E-01    1.8097509592E-01   -2.5874070896E+00    5.0984153962E-02
    2.0319980000E-02    6.0400108825E-01    1.9274592492E-01   -2.5501879263E+00    5.1064621863E-02
    2.0359980000E-02    6.0786773720E-01    2.0322000616E-01   -2.5168903416E+00    5.1149842074E-02
    2.0399980000E-02    6.1141854393E-01    2.1236015093E-01   -2.4876714575E+00    5.1239207920E-02
    2.0439980000E-02    6.1456487189E-01    2.2014367089E-01   -2.4626482972E+00    5.1332139953E-02
    2.0479980000E-02    6.1723067505E-01    2.2655831311E-01   -2.4419052058E+00    5.1428082978E-02
    2.0519980000E-02    6.1935313498E-01    2.3159871152E-01   -2.4255014595E+00    5.1526501638E-02
    2.0559980000E-02    6.2088286194E-01    2.3526333852E-01   -2.4134779947E+00    5.1626876079E-02
    2.0599980000E-02    6.2178384536E-01    2.3755238279E-01   -2.4058630955E+00    5.1728697124E-02
    2.0639980000E-02    6.2203337293E-01    2.3846568968E-01   -2.4026760125E+00    5.1831460822E-02
    2.0679980000E-02    6.2162198528E-01    2.3800128936E-01   -2.4039290110E+00    5.1934663966E-02
    2.0719980000E-02    6.2055354479E-01    2.3615414341E-01   -2.4096276717E+00    5.2037801404E-02
    2.0759980000E-02    6.1884531975E-01    2.3291645302E-01   -2.4197708390E+00    5.2140364291E-02
    2.0799980000E-02    6.1652809922E-01    2.2827919668E-01   -2.4343497920E+00    5.2241836110E-02
    2.0839980000E-02    6.1364636020E-01    2.2223438892E-01   -2.4533458621E+00    5.2341686375E-02
    2.0879980000E-02    6.1025847089E-01    2.1477752574E-01   -2.4767258521E+00    5.2439364093E-02
    2.0919980000E-02    6.0643683622E-01    2.0590987156E-01   -2.5044351549E+00    5.2534292664E-02
    2.0959980000E-02    6.0226764237E-01    1.9564181948E-01   -2.5363902651E+00    5.2625865311E-02
    2.0999980000E-02    5.9784998525E-01    1.8399667350E-01   -2.5724710018E+00    5.2713439871E-02
    2.1039980000E-02    5.9329409525E-01    1.7101460769E-01   -2.6125136646E+00    5.2796335453E-02
    2.1079980000E-02    5.8871854454E-01    1.5675539732E-01   -2.6563059995E+00    5.2873836706E-02
    2.1119980000E-02    5.8424641752E-01    1.4129927399E-01   -2.7035856396E+00    5.2945210578E-02
    2.1159980000E-02    5.8000066666E-01    1.2474563484E-01   -2.7540432800E+00    5.3009738893E-02
    2.1199980000E-02    5.7609909270E-01    1.0721025968E-01   -2.8073310101E+00    5.3066763147E-02
    2.1239980000E-02    5.7264970280E-01    8.8821195792E-02   -2.8630737116E+00    5.3115734660E-02
    2.1279980000E-02    5.6974706491E-01    6.9714076678E-02   -2.9208811284E+00    5.3156257355E-02
    2.1319980000E-02    5.6747000248E-01    5.0027665319E-02   -2.9803583068E+00    5.3188106914E-02
    2.1359980000E-02    5.6588061043E-01    2.9900283821E-02   -3.0411128349E+00    5.3211214813E-02
    2.1399980000E-02    5.6502423335E-01    9.4677411740E-03   -3.1027583775E+00    5.3225618380E-02
    2.1439980000E-02    5.6492986454E-01   -1.1136786057E-02   -3.1649148005E+00    5.3231393129E-02
    2.1479980000E-02    5.6561047982E-01   -3.1781297926E-02   -3.2272050905E+00    5.3228593802E-02
    2.1519980000E-02    5.6706291084E-01   -5.2332573328E-02   -3.2892499575E+00    5.3217228111E-02
    2.1559980000E-02    5.6926708269E-01   -7.2653649726E-02   -3.3506617902E+00    5.3197272932E-02
    2.1599980000E-02    5.7218477036E-01   -9.2602175528E-02   -3.4110402105E+00    5.3168724301E-02
    2.1639980000E-02    5.7575837953E-01   -1.1203065814E-01   -3.4699715422E+00    5.3131658900E-02
    2.1679980000E-02    5.7991049678E-01   -1.3078936210E-01   -3.5270337817E+00    5.3086282428E-02
    2.1719980000E-02    5.8454490793E-01   -1.4873149239E-01   -3.5818077976E+00    5.3032949248E-02
    2.1759980000E-02    5.8954950336E-01   -1.6571972847E-01   -3.6338933450E+00    5.2972151023E-02
    2.1799980000E-02    5.9480096880E-01   -1.8163283690E-01   -3.6829264550E+00    5.2904483134E-02
    2.1839980000E-02    6.0017060195E-01   -1.9637095674E-01   -3.7285940624E+00    5.2830602271E-02
    2.1879980000E-02    6.0553027676E-01   -2.0985851079E-01   -3.7706425621E+00    5.2751186701E-02
    2.1919980000E-02    6.1075763972E-01   -2.2204450282E-01   -3.8088787559E+00    5.2666905843E-02
    2.1959980000E-02    6.1573992820E-01   -2.3290023946E-01   -3.8431643887E+00    5.2578402892E-02
    2.1999980000E-02    6.2037627670E-01   -2.4241515304E-01   -3.8734069247E+00    5.2486288620E-02
    2.2039980000E-02    6.2457873660E-01   -2.5059169909E-01   -3.8995492018E+00    5.2391141662E-02
    2.2079980000E-02    6.2827245277E-01   -2.5744053187E-01   -3.9215595428E+00    5.2293510644E-02
    2.2119980000E-02    6.3139544190E-01   -2.6297680764E-01   -3.9394229600E+00    5.2193916925E-02
    2.2159980000E-02    6.3389818911E-01   -2.6721728811E-01   -3.9531343260E+00    5.2092858629E-02
    2.2199980000E-02    6.3574330189E-01   -2.7017854450E-01   -3.9626932576E+00    5.1990817571E-02
    2.2239980000E-02    6.3690503286E-01   -2.7187459259E-01   -3.9681022681E+00    5.1888266509E-02
    2.2279980000E-02    6.3736899014E-01   -2.7231559436E-01   -3.9693658814E+00    5.1785673434E-02
    2.2319980000E-02    6.3713186503E-01   -2.7150670519E-01   -3.9664909287E+00    5.1683502398E-02
    2.2359980000E-02    6.3620145442E-01   -2.6944853003E-01   -3.9594859141E+00    5.1582213223E-02
    2.2399980000E-02    6.3459670255E-01   -2.6613772590E-01   -3.9483610087E+00    5.1482264267E-02
    2.2439980000E-02    6.3234784632E-01   -2.6156810473E-01   -3.9331286757E+00    5.1384117212E-02
    2.2479980000E-02    6.2949654806E-01   -2.5573171459E-01   -3.9138059236E+00    5.1288243003E-02
    2.2519980000E-02    6.2609609587E-01   -2.4862043422E-01   -3.8904180202E+00    5.1195126178E-02
    2.2559980000E-02    6.2221165311E-01   -2.4022832976E-01   -3.8630037984E+00    5.1105268598E-02
    2.2599980000E-02    6.1792048959E-01   -2.3055500074E-01   -3.8316226845E+00    5.1019192969E-02
    2.2639980000E-02    6.1331205231E-01   -2.1961010701E-01   -3.7963632518E+00    5.0937446955E-02
    2.2679980000E-02    6.0848740895E-01   -2.0741807424E-01   -3.7573534502E+00    5.0860604861E-02
    2.2719980000E-02    6.0355770365E-01   -1.9402249004E-01   -3.7147708398E+00    5.0789262392E-02
    2.2759980000E-02    5.9864120024E-01   -1.7948895439E-01   -3.6688507029E+00    5.0724020313E-02
    2.2799980000E-02    5.9385897492E-01   -1.6390618918E-01   -3.6198886752E+00    5.0665457926E-02
    2.2839980000E-02    5.8932959687E-01   -1.4738490673E-01   -3.5682362044E+00    5.0614098932E-02
    2.2879980000E-02    5.8516346165E-01   -1.3005422121E-01   -3.5142890349E+00    5.0570374965E-02
    2.2919980000E-02    5.8145768547E-01   -1.1205622698E-01   -3.4584708035E+00    5.0534596109E-02
    2.2959980000E-02    5.7829228622E-01   -9.3539661671E-02   -3.4012157287E+00    5.0506939300E-02
    2.2999980000E-02    5.7572799525E-01   -7.4653917227E-02   -3.3429544963E+00    5.0487462439E-02
    2.3039980000E-02    5.7380574221E-01   -5.5545112085E-02   -3.2841054927E+00    5.0476144856E-02
    2.3079980000E-02    5.7254728497E-01   -3.6354545900E-02   -3.2250724130E+00    5.0472943494E-02
    2.3119980000E-02    5.7195633320E-01   -1.7219149061E-02   -3.1662470475E+00    5.0477845330E-02
    2.3159980000E-02    5.7201965582E-01    1.7269770051E-03   -3.1080146112E+00    5.0490895630E-02
    2.3199980000E-02    5.7270795797E-01    2.0350962172E-02   -3.0507587092E+00    5.0512189591E-02
    2.3239980000E-02    5.7397660144E-01    3.8520320556E-02   -2.9948637813E+00    5.0541828604E-02
    2.3279980000E-02    5.7576640459E-01    5.6103256945E-02   -2.9407141631E+00    5.0579856087E-02
    2.3319980000E-02    5.7800475052E-01    7.2970163434E-02   -2.8886901847E+00    5.0626195396E-02
    2.3359980000E-02    5.8060706323E-01    8.8996219164E-02   -2.8391626609E+00    5.0680610360E-02
    2.3399980000E-02    5.8347888925E-01    1.0406423451E-01   -2.7924864918E+00    5.0742697987E-02
    2.3439980000E-02    5.8651873189E-01    1.1806703408E-01   -2.7489938481E+00    5.0811910672E-02
    2.3479980000E-02    5.8962146971E-01    1.3090928165E-01   -2.7089877095E+00    5.0887596989E-02
    2.3519980000E-02    5.9268210628E-01    1.4250863965E-01   -2.6727364168E+00    5.0969047546E-02
    2.3559980000E-02    5.9559954209E-01    1.5279608014E-01   -2.6404699567E+00    5.1055536498E-02
    2.3599980000E-02    5.9827940237E-01    1.6171649443E-01   -2.6123800258E+00    5.1146353270E-02
    2.3639980000E-02    6.0063646293E-01    1.6922799649E-01   -2.5886222060E+00    5.1240819837E-02
    2.3679980000E-02    6.0259672420E-01    1.7529999273E-01   -2.5693193197E+00    5.1338295644E-02
    2.3719980000E-02    6.0409908017E-01    1.7991065654E-01   -2.5545652109E+00    5.1438172738E-02
    2.3759980000E-02    6.0509645602E-01    1.8304467430E-01   -2.5444285167E+00    5.1539867483E-02
    2.3799980000E-02    6.0555645636E-01    1.8469154577E-01   -2.5389561505E+00    5.1642812694E-02
    2.3839980000E-02    6.0546161005E-01    1.8484457925E-01   -2.5381762361E+00    5.1746451465E-02
    2.3879980000E-02    6.0480966222E-01    1.8349983026E-01   -2.5420996983E+00    5.1850231702E-02
    2.3919980000E-02    6.0361376979E-01    1.8065556186E-01   -2.5507206802E+00    5.1953598870E-02
    2.3959980000E-02    6.0190268660E-01    1.7631219729E-01   -2.5640155158E+00    5.2055985974E-02
    2.3999980000E-02    5.9972033674E-01    1.7047413787E-01   -2.5819410151E+00    5.2156800671E-02
    2.4039980000E-02    5.9712516341E-01    1.6315227380E-01   -2.6044314033E+00    5.2255414511E-02
    2.4079980000E-02    5.9418935374E-01    1.5436641485E-01   -2.6313941091E+00    5.2351154982E-02
    2.4119980000E-02    5.9099789599E-01    1.4414698688E-01   -2.6627052191E+00    5.2443302980E-02
    2.4159980000E-02    5.8764693456E-01    1.3253659607E-01   -2.6982060902E+00    5.2531092832E-02
    2.4199980000E-02    5.8424129749E-01    1.1959153737E-01   -2.7377015013E+00    5.2613720939E-02
    2.4239980000E-02    5.8089127786E-01    1.0538304133E-01   -2.7809594678E+00    5.2690368785E-02
    2.4279980000E-02    5.7770935653E-01    8.9997111974E-02   -2.8277118165E+00    5.2760245781E-02
    2.4319980000E-02    5.7480673684E-01    7.3533457413E-02   -2.8776563550E+00    5.2822648857E-02
    2.4359980000E-02    5.7228986583E-01    5.6103675589E-02   -2.9304608252E+00    5.2877025354E-02
    2.4399980000E-02    5.7025717582E-01    3.7828906739E-02   -2.9857685762E+00    5.2923020016E-02
    2.4439980000E-02    5.6879616843E-01    1.8837438931E-02   -3.0432058552E+00    5.2960486690E-02
    2.4479980000E-02    5.6798129783E-01   -7.3788207440E-04   -3.1023893812E+00    5.2989455198E-02
    2.4519980000E-02    5.6787270958E-01   -2.0761992909E-02   -3.1629327033E+00    5.3010059432E-02
    2.4559980000E-02    5.6851550941E-01   -4.1098849664E-02   -3.2244496723E+00    5.3022448568E-02
    2.4599980000E-02    5.6993910494E-01   -6.1611020015E-02   -3.2865534859E+00    5.3026711835E-02
    2.4639980000E-02    5.7215612084E-01   -8.2157694871E-02   -3.3488511579E+00    5.3022843288E-02
    2.4679980000E-02    5.7516059577E-01   -1.0259201642E-01   -3.4109354609E+00    5.3010757862E-02
    2.4719980000E-02    5.7892563106E-01   -1.2275929182E-01   -3.4723784515E+00    5.2990350505E-02
    2.4759980000E-02    5.8340122674E-01   -1.4249776433E-01   -3.5327313524E+00    5.2961574674E-02
    2.4799980000E-02    5.8851342171E-01   -1.6164293875E-01   -3.5915340485E+00    5.2924511317E-02
    2.4839980000E-02    5.9416576835E-01   -1.8003517743E-01   -3.6483339661E+00    5.2879406169E-02
    2.4879980000E-02    6.0024353409E-01   -1.9752893699E-01   -3.7027101411E+00    5.2826667900E-02
    2.4919980000E-02    6.0662008108E-01   -2.1400125510E-01   -3.7542958829E+00    5.2766834741E-02
    2.4959980000E-02    6.1316422074E-01   -2.2935750599E-01   -3.8027936156E+00    5.2700525938E-02
    2.4999980000E-02    6.1974697073E-01   -2.4353316045E-01   -3.8479789409E+00    5.2628394941E-02
    2.5039980000E-02    6.2624651984E-01   -2.5649156450E-01   -3.8896949261E+00    5.2551093937E-02
    2.5079980000E-02    6.3255110842E-01   -2.6821905866E-01   -3.9278398501E+00    5.2469251713E-02
    2.5119980000E-02    6.3856000170E-01   -2.7871879260E-01   -3.9623527553E+00    5.2383462213E-02
    2.5159980000E-02    6.4418351689E-01   -2.8800507664E-01   -3.9931993716E+00    5.2294280015E-02
    2.5199980000E-02    6.4934262799E-01   -2.9609879777E-01   -4.0203604979E+00    5.2202220937E-02
    2.5239980000E-02    6.5396842255E-01   -3.0302386261E-01   -4.0438238725E+00    5.2107765796E-02
    2.5279980000E-02    6.5800181811E-01   -3.0880485063E-01   -4.0635791819E+00    5.2011366438E-02
    2.5319980000E-02    6.6139298198E-01   -3.1346476845E-01   -4.0796169856E+00    5.1913451925E-02
    2.5359980000E-02    6.6410124215E-01   -3.1702386788E-01   -4.0919290409E+00    5.1814433248E-02
    2.5399980000E-02    6.6609511695E-01   -3.1949885575E-01   -4.1005095351E+00    5.1714706875E-02
    2.5439980000E-02    6.6735262965E-01   -3.2090267268E-01   -4.1053558193E+00    5.1614657293E-02
    2.5479980000E-02    6.6786155855E-01   -3.2124436809E-01   -4.1064688111E+00    5.1514660009E-02
    2.5519980000E-02    6.6761949836E-01   -3.2052894540E-01   -4.1038533006E+00    5.1415084516E-02
    2.5559980000E-02    6.6663383654E-01   -3.1875733994E-01   -4.0975180698E+00    5.1316297291E-02
    2.5599980000E-02    6.6492157068E-01   -3.1592644042E-01   -4.0874759738E+00    5.1218664685E-02
    2.5639980000E-02    6.6250909276E-01   -3.1202930297E-01   -4.0737436394E+00    5.1122556042E-02
    2.5679980000E-02    6.5943180385E-01   -3.0705536167E-01   -4.0563410487E+00    5.1028346964E-02
    2.5719980000E-02    6.5573394203E-01   -3.0099109473E-01   -4.0352906460E+00    5.0936423274E-02
    2.5759980000E-02    6.5146845475E-01   -2.9382094609E-01   -4.0106170276E+00    5.0847186064E-02
    2.5799980000E-02    6.4669734223E-01   -2.8552911411E-01   -3.9823474176E+00    5.0761058095E-02
    2.5839980000E-02    6.4149187484E-01   -2.7610161180E-01   -3.9505148515E+00    5.0678491143E-02
    2.5879980000E-02    6.3593273495E-01   -2.6552886637E-01   -3.9151644368E+00    5.0599971042E-02
    2.5919980000E-02    6.3011028138E-01   -2.5380938953E-01   -3.8763623109E+00    5.0526019555E-02
    2.5959980000E-02    6.2412438676E-01   -2.4095411696E-01   -3.8342075609E+00    5.0457191389E-02
    2.5999980000E-02    6.1808405993E-01   -2.2699190729E-01   -3.7888450298E+00    5.0394065055E-02
    2.6039980000E-02    6.1210584277E-01   -2.1197480339E-01   -3.7404776950E+00    5.0337226039E-02
    2.6079980000E-02    6.0631037568E-01   -1.9598161353E-01   -3.6893755592E+00    5.0287239098E-02
    2.6119980000E-02    6.0081720941E-01   -1.7911868571E-01   -3.6358772147E+00    5.0244609645E-02
    2.6159980000E-02    5.9573836540E-01   -1.6151700143E-01   -3.5803818387E+00    5.0209739383E-02
    2.6199980000E-02    5.9117180250E-01   -1.4332585044E-01   -3.5233320496E+00    5.0182887579E-02
    2.6239980000E-02    5.8719623344E-01   -1.2470464957E-01   -3.4651912864E+00    5.0164153181E-02
    2.6279980000E-02    5.8386809095E-01   -1.0581484092E-01   -3.4064220701E+00    5.0153489389E-02
    2.6319980000E-02    5.8122083777E-01   -8.6813893931E-02   -3.3474708728E+00    5.0150751571E-02
    2.6359980000E-02    5.7926607038E-01   -6.7852521680E-02   -3.2887625369E+00    5.0155766148E-02
    2.6399980000E-02    5.7799547831E-01   -4.9074926607E-02   -3.2307034007E+00    5.0168398426E-02
    2.6439980000E-02    5.7738282393E-01   -3.0620838434E-02   -3.1736892701E+00    5.0188596262E-02
    2.6479980000E-02    5.7738554553E-01   -1.2627705050E-02   -3.1181133026E+00    5.0216394347E-02
    2.6519980000E-02    5.7794607512E-01    4.7683023959E-03   -3.0643698540E+00    5.0251877629E-02
    2.6559980000E-02    5.7899325475E-01    2.1433066946E-02   -3.0128525956E+00    5.0295116377E-02
    2.6599980000E-02    5.8044431779E-01    3.7236799574E-02   -2.9639475243E+00    5.0346094309E-02
    2.6639980000E-02    5.8220773414E-01    5.2056943022E-02   -2.9180230586E+00    5.0404652243E-02
    2.6679980000E-02    5.8418654002E-01    6.5781131697E-02   -2.8754203791E+00    5.0470462327E-02
    2.6719980000E-02    5.8628179876E-01    7.8309539761E-02   -2.8364462594E+00    5.0543035443E-02
    2.6759980000E-02    5.8839585608E-01    8.9556240587E-02   -2.8013694146E+00    5.0621753743E-02
    2.6799980000E-02    5.9043466609E-01    9.9450116722E-02   -2.7704207279E+00    5.0705914509E-02
    2.6839980000E-02    5.9231045216E-01    1.0793405107E-01   -2.7437948547E+00    5.0794771578E-02
    2.6879980000E-02    5.9394479011E-01    1.1496274568E-01   -2.7216518971E+00    5.0887567737E-02
    2.6919980000E-02    5.9527089651E-01    1.2050091805E-01   -2.7041195867E+00    5.0983555806E-02
    2.6959980000E-02    5.9623579224E-01    1.2452122219E-01   -2.6912950952E+00    5.1082010100E-02
    2.6999980000E-02    5.9680066029E-01    1.2700375747E-01   -2.6832484163E+00    5.1182229886E-02
    2.7039980000E-02    5.9694124911E-01    1.2793520403E-01   -2.6800252841E+00    5.1283534711E-02
    2.7079980000E-02    5.9664818962E-01    1.2730804713E-01   -2.6816493094E+00    5.1385254679E-02
    2.7119980000E-02    5.9592733300E-01    1.2512006523E-01   -2.6881227693E+00    5.1486717745E-02
    2.7159980000E-02    5.9479993922E-01    1.2137433646E-01   -2.6994261540E+00    5.1587237528E-02
    2.7199980000E-02    5.9330263848E-01    1.1607970339E-01   -2.7155168352E+00    5.1686102984E-02
    2.7239980000E-02    5.9148715134E-01    1.0925152390E-01   -2.7363271471E+00    5.1782571666E-02
    2.7279980000E-02    5.8941922789E-01    1.0091323065E-01   -2.7617623664E+00    5.1875867180E-02
    2.7319980000E-02    5.8717705777E-01    9.1098453438E-02   -2.7916979529E+00    5.1965184296E-02
    2.7359980000E-02    5.8484866805E-01    7.9854117463E-02   -2.8259764011E+00    5.2049705454E-02
    2.7399980000E-02    5.8253068379E-01    6.7241562391E-02   -2.8644019372E+00    5.2128633593E-02
    2.7439980000E-02    5.8032638204E-01    5.3337325028E-02   -2.9067364223E+00    5.2201240728E-02
    2.7479980000E-02    5.7834303064E-01    3.8233090878E-02   -2.9526978964E+00    5.2266923007E-02
    2.7519980000E-02    5.7668830909E-01    2.2034868781E-02   -3.0019631090E+00    5.2325247126E-02
    2.7559980000E-02    5.7546560720E-01    4.8618342568E-03   -3.0541749698E+00    5.2375970626E-02
    2.7599980000E-02    5.7477024713E-01   -1.3156686873E-02   -3.1089528153E+00    5.2419024544E-02
    2.7639980000E-02    5.7468665482E-01   -3.1885071800E-02   -3.1659040364E+00    5.2454457208E-02
    2.7679980000E-02    5.7528647554E-01   -5.1184819943E-02   -3.2246340225E+00    5.2482352267E-02
    2.7719980000E-02    5.7662734884E-01   -7.0916264894E-02   -3.2847508914E+00    5.2502745979E-02
    2.7759980000E-02    5.7875171258E-01   -9.0937810126E-02   -3.3458628401E+00    5.2515571803E-02
    2.7799980000E-02    5.8168495697E-01   -1.1110301056E-01   -3.4075689098E+00    5.2520652312E-02
    2.7839980000E-02    5.8543262621E-01   -1.3125707209E-01   -3.4694474521E+00    5.2517742146E-02
    2.7879980000E-02    5.8997708373E-01   -1.5123511474E-01   -3.5310488980E+00    5.2506607431E-02
    2.7919980000E-02    5.9527479424E-01   -1.7086430169E-01   -3.5918990195E+00    5.2487114117E-02
    2.7959980000E-02    6.0125568452E-01   -1.8997057269E-01   -3.6515152501E+00    5.2459295771E-02
    2.7999980000E-02    6.0782561830E-01   -2.0838876902E-01   -3.7094330777E+00    5.2423381684E-02
    2.8039980000E-02    6.1487195881E-01   -2.2597337905E-01   -3.7652348086E+00    5.2379783361E-02
    2.8079980000E-02    6.2227103049E-01   -2.4260681533E-01   -3.8185717642E+00    5.2329052034E-02
    2.8119980000E-02    6.2989567086E-01   -2.5820318294E-01   -3.8691738350E+00    5.2271825246E-02
    2.8159980000E-02    6.3762127468E-01   -2.7270724860E-01   -3.9168454395E+00    5.2208776901E-02
    2.8199980000E-02    6.4532959248E-01   -2.8608986787E-01   -3.9614514090E+00    5.2140578005E-02
    2.8239980000E-02    6.5291055422E-01   -2.9834187402E-01   -4.0028982971E+00    5.2067869413E-02
    2.8279980000E-02    6.6026206797E-01   -3.0946758437E-01   -4.0411173513E+00    5.1991245154E-02
    2.8319980000E-02    6.6728920155E-01   -3.1947950397E-01   -4.0760517150E+00    5.1911244737E-02
    2.8359980000E-02    6.7390362999E-01   -3.2839470512E-01   -4.1076485267E+00    5.1828353050E-02
    2.8399980000E-02    6.8002348616E-01   -3.3623252165E-01   -4.1358554540E+00    5.1743006231E-02
    2.8439980000E-02    6.8557393096E-01   -3.4301329958E-01   -4.1606198714E+00    5.1655601102E-02
    2.8479980000E-02    6.9048789419E-01   -3.4875750523E-01   -4.1818898945E+00    5.1566504854E-02
    2.8519980000E-02    6.9470670964E-01   -3.5348489172E-01   -4.1996165358E+00    5.1476063544E-02
    2.8559980000E-02    6.9818068286E-01   -3.5721371789E-01   -4.2137561552E+00    5.1384608667E-02
    2.8599980000E-02    7.0086969503E-01   -3.5996009187E-01   -4.2242726379E+00    5.1292461994E-02
    2.8639980000E-02    7.0274376058E-01   -3.6173741164E-01   -4.2311390656E+00    5.1199939042E-02
    2.8679980000E-02    7.0378348034E-01   -3.6255591477E-01   -4.2343388379E+00    5.1107351018E-02
    2.8719980000E-02    7.0398031476E-01   -3.6242234573E-01   -4.2338663264E+00    5.1015005750E-02
    2.8759980000E-02    7.0333651347E-01   -3.6133969241E-01   -4.2297272809E+00    5.0923207862E-02
