 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -320.0000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    1.0058640069E+00    2.7755982928E-01   -2.0280268961E+00    6.0720896803E-02
    1.8399800000E-03    1.0086468751E+00    2.7944464723E-01   -2.0087723255E+00    6.0685413120E-02
    1.8799800000E-03    1.0110365638E+00    2.8097665138E-01   -1.9924659336E+00    6.0648448690E-02
    1.9199800000E-03    1.0129891682E+00    2.8218513554E-01   -1.9792166858E+00    6.0610254058E-02
    1.9599800000E-03    1.0144686125E+00    2.8309632406E-01   -1.9691126506E+00    6.0571095043E-02
    1.9999800000E-03    1.0154472191E+00    2.8373160546E-01   -1.9622204349E+00    6.0531249454E-02
    2.0399800000E-03    1.0159060861E+00    2.8410612305E-01   -1.9585847978E+00    6.0491003596E-02
    2.0799800000E-03    1.0158353330E+00    2.8422777012E-01   -1.9582284182E+00    6.0450648653E-02
    2.1199800000E-03    1.0152342214E+00    2.8409666401E-01   -1.9611517978E+00    6.0410477020E-02
    2.1599800000E-03    1.0141111650E+00    2.8370512982E-01   -1.9673332930E+00    6.0370778611E-02
    2.1999800000E-03    1.0124836268E+00    2.8303819447E-01   -1.9767292711E+00    6.0331837201E-02
    2.2399800000E-03    1.0103778958E+00    2.8207456258E-01   -1.9892743949E+00    6.0293926832E-02
    2.2799800000E-03    1.0078287082E+00    2.8078803174E-01   -2.0048820425E+00    6.0257308352E-02
    2.3199800000E-03    1.0048787011E+00    2.7914924830E-01   -2.0234448817E+00    6.0222226197E-02
    2.3599800000E-03    1.0015776998E+00    2.7712766777E-01   -2.0448356290E+00    6.0188905522E-02
    2.3999800000E-03    9.9798176913E-01    2.7469365077E-01   -2.0689080375E+00    6.0157549873E-02
    2.4399800000E-03    9.9415203183E-01    2.7182054874E-01   -2.0954981658E+00    6.0128339573E-02
    2.4799800000E-03    9.9015326040E-01    2.6848664490E-01   -2.1244259790E+00    6.0101431027E-02
    2.5199800000E-03    9.8605227642E-01    2.6467682587E-01   -2.1554973227E+00    6.0076957090E-02
    2.5599800000E-03    9.8191621633E-01    2.6038387705E-01   -2.1885062728E+00    6.0055028533E-02
    2.5999800000E-03    9.7781075041E-01    2.5560932425E-01   -2.2232378252E+00    6.0035736472E-02
    2.6399800000E-03    9.7379835937E-01    2.5036378260E-01   -2.2594708263E+00    6.0019155462E-02
    2.6799800000E-03    9.6993677748E-01    2.4466681930E-01   -2.2969809964E+00    6.0005346725E-02
    2.7199800000E-03    9.6627769888E-01    2.3854638205E-01   -2.3355438554E+00    5.9994360930E-02
    2.7599800000E-03    9.6286581473E-01    2.3203788397E-01   -2.3749373497E+00    5.9986239988E-02
    2.7999800000E-03    9.5973820890E-01    2.2518306108E-01   -2.4149440014E+00    5.9981017495E-02
    2.8399800000E-03    9.5692409643E-01    2.1802872528E-01   -2.4553524567E+00    5.9978717825E-02
    2.8799800000E-03    9.5444485222E-01    2.1062552278E-01   -2.4959583982E+00    5.9979354154E-02
    2.9199800000E-03    9.5231425414E-01    2.0302677935E-01   -2.5365648775E+00    5.9982925983E-02
    2.9599800000E-03    9.5053886035E-01    1.9528747611E-01   -2.5769822132E+00    5.9989416795E-02
    2.9999800000E-03    9.4911845522E-01    1.8746336118E-01   -2.6170276559E+00    5.9998792404E-02
    3.0399800000E-03    9.4804652189E-01    1.7961017599E-01   -2.6565250337E+00    6.0011000295E-02
    3.0799800000E-03    9.4731072930E-01    1.7178296117E-01   -2.6953045587E+00    6.0025970001E-02
    3.1199800000E-03    9.4689344471E-01    1.6403541065E-01   -2.7332029023E+00    6.0043614277E-02
    3.1599800000E-03    9.4677229397E-01    1.5641925776E-01   -2.7700635561E+00    6.0063830737E-02
    3.1999800000E-03    9.4692079017E-01    1.4898369783E-01   -2.8057374163E+00    6.0086503619E-02
    3.2399800000E-03    9.4730903859E-01    1.4177486894E-01   -2.8400834667E+00    6.0111505480E-02
    3.2799800000E-03    9.4790450855E-01    1.3483542141E-01   -2.8729694267E+00    6.0138698809E-02
    3.3199800000E-03    9.4867284715E-01    1.2820420439E-01   -2.9042722432E+00    6.0167937658E-02
    3.3599800000E-03    9.4957869988E-01    1.2191608719E-01   -2.9338783600E+00    6.0199069489E-02
    3.3999800000E-03    9.5058650194E-01    1.1600191739E-01   -2.9616837483E+00    6.0231937315E-02
    3.4399800000E-03    9.5166120884E-01    1.1048860293E-01   -2.9875937346E+00    6.0266382150E-02
    3.4799800000E-03    9.5276894395E-01    1.0539929498E-01   -3.0115226895E+00    6.0302245600E-02
    3.5199800000E-03    9.5387754931E-01    1.0075364473E-01   -3.0333936488E+00    6.0339372334E-02
    3.5599800000E-03    9.5495702660E-01    9.6568112957E-02   -3.0531379355E+00    6.0377612174E-02
    3.5999800000E-03    9.5597989102E-01    9.2856296892E-02   -3.0706948157E+00    6.0416821560E-02
    3.6399800000E-03    9.5692144956E-01    8.9629254013E-02   -3.0860112065E+00    6.0456864316E-02
    3.6799800000E-03    9.5776000224E-01    8.6895817727E-02   -3.0990414352E+00    6.0497611687E-02
    3.7199800000E-03    9.5847697755E-01    8.4662895519E-02   -3.1097470442E+00    6.0538941784E-02
    3.7599800000E-03    9.5905701529E-01    8.2935741313E-02   -3.1180966299E+00    6.0580738616E-02
    3.7999800000E-03    9.5948801074E-01    8.1718194092E-02   -3.1240657090E+00    6.0622890883E-02
    3.8399800000E-03    9.5976113809E-01    8.1012871861E-02   -3.1276366070E+00    6.0665290700E-02
    3.8799800000E-03    9.5987088000E-01    8.0821303737E-02   -3.1287983649E+00    6.0707832320E-02
    3.9199800000E-03    9.5981501203E-01    8.1144036347E-02   -3.1275466860E+00    6.0750410913E-02
    3.9599800000E-03    9.5959459422E-01    8.1980679017E-02   -3.1238839117E+00    6.0792921371E-02
    3.9999800000E-03    9.5921397722E-01    8.3329882639E-02   -3.1178190228E+00    6.0835257105E-02
    4.0399800000E-03    9.5868081024E-01    8.5189261121E-02   -3.1093676662E+00    6.0877308767E-02
    4.0799800000E-03    9.5800604484E-01    8.7555259668E-02   -3.0985522056E+00    6.0918962902E-02
    4.1199800000E-03    9.5720392548E-01    9.0422975732E-02   -3.0854017883E+00    6.0960100563E-02
    4.1599800000E-03    9.5629194288E-01    9.3785947614E-02   -3.0699524373E+00    6.1000596009E-02
    4.1999800000E-03    9.5529075784E-01    9.7635903055E-02   -3.0522471686E+00    6.1040315676E-02
    4.2399800000E-03    9.5422413302E-01    1.0196244130E-01   -3.0323361378E+00    6.1079117585E-02
    4.2799800000E-03    9.5311877534E-01    1.0675271146E-01   -3.0102768615E+00    6.1116851410E-02
    4.3199800000E-03    9.5200410128E-01    1.1199107795E-01   -2.9861345194E+00    6.1153359315E-02
    4.3599800000E-03    9.5091191862E-01    1.1765878019E-01   -2.9599823405E+00    6.1188477587E-02
    4.3999800000E-03    9.4987601345E-01    1.2373360366E-01   -2.9319020567E+00    6.1222038931E-02
    4.4399800000E-03    9.4893163520E-01    1.3018958551E-01   -2.9019843815E+00    6.1253875164E-02
    4.4799800000E-03    9.4811487808E-01    1.3699678406E-01   -2.8703294428E+00    6.1283820041E-02
    4.5199800000E-03    9.4746195309E-01    1.4412115216E-01   -2.8370470912E+00    6.1311711922E-02
    4.5599800000E-03    9.4700838162E-01    1.5152453543E-01   -2.8022569985E+00    6.1337396176E-02
    4.5999800000E-03    9.4678819768E-01    1.5916477751E-01   -2.7660884881E+00    6.1360727311E-02
    4.6399800000E-03    9.4683312874E-01    1.6699597431E-01   -2.7286801241E+00    6.1381570957E-02
    4.6799800000E-03    9.4717179282E-01    1.7496886119E-01   -2.6901791228E+00    6.1399805915E-02
    4.7199800000E-03    9.4782893576E-01    1.8303130801E-01   -2.6507407075E+00    6.1415326315E-02
    4.7599800000E-03    9.4882471704E-01    1.9112889364E-01   -2.6105275532E+00    6.1428043824E-02
    4.7999800000E-03    9.5017403979E-01    1.9920553646E-01   -2.5697094532E+00    6.1437889570E-02
    4.8399800000E-03    9.5188591232E-01    2.0720417199E-01   -2.5284632839E+00    6.1444815338E-02
    4.8799800000E-03    9.5396282925E-01    2.1506748808E-01   -2.4869732544E+00    6.1448793617E-02
    4.9199800000E-03    9.5640017184E-01    2.2273874551E-01   -2.4454313291E+00    6.1449816273E-02
    4.9599800000E-03    9.5918564845E-01    2.3016271813E-01   -2.4040376321E+00    6.1447891959E-02
    4.9999800000E-03    9.6229882247E-01    2.3728677776E-01   -2.3630005971E+00    6.1443042742E-02
    5.0399800000E-03    9.6571079796E-01    2.4406212300E-01   -2.3225366405E+00    6.1435300697E-02
    5.0799800000E-03    9.6938414617E-01    2.5044511244E-01   -2.2828691938E+00    6.1424705288E-02
    5.1199800000E-03    9.7327315221E-01    2.5639862072E-01   -2.2442270267E+00    6.1411302221E-02
    5.1599800000E-03    9.7732443785E-01    2.6189330059E-01   -2.2068419039E+00    6.1395144056E-02
    5.1999800000E-03    9.8147797839E-01    2.6690861533E-01   -2.1709457117E+00    6.1376292507E-02
    5.2399800000E-03    9.8566848416E-01    2.7143350937E-01   -2.1367672643E+00    6.1354821912E-02
    5.2799800000E-03    9.8982707258E-01    2.7546661065E-01   -2.1045290204E+00    6.1330823172E-02
    5.3199800000E-03    9.9388312333E-01    2.7901590167E-01   -2.0744439310E+00    6.1304407435E-02
    5.3599800000E-03    9.9776619402E-01    2.8209784871E-01   -2.0467125862E+00    6.1275708938E-02
    5.3999800000E-03    1.0014078862E+00    2.8473602289E-01   -2.0215207684E+00    6.1244886647E-02
    5.4399800000E-03    1.0047435675E+00    2.8695929532E-01   -1.9990374465E+00    6.1212124613E-02
    5.4799800000E-03    1.0077138290E+00    2.8879978386E-01   -1.9794131938E+00    6.1177631121E-02
    5.5199800000E-03    1.0102657026E+00    2.9029063143E-01   -1.9627789762E+00    6.1141636833E-02
    5.5599800000E-03    1.0123536312E+00    2.9146376049E-01   -1.9492452412E+00    6.1104392165E-02
    5.5999800000E-03    1.0139402050E+00    2.9234774746E-01   -1.9389012448E+00    6.1066164101E-02
    5.6399800000E-03    1.0149966936E+00    2.9296594444E-01   -1.9318145646E+00    6.1027232651E-02
    5.6799800000E-03    1.0155034081E+00    2.9333495793E-01   -1.9280307637E+00    6.0987887082E-02
    5.7199800000E-03    1.0154499254E+00    2.9346357133E-01   -1.9275731879E+00    6.0948422031E-02
    5.7599800000E-03    1.0148351931E+00    2.9335218075E-01   -1.9304428838E+00    6.0909133563E-02
    5.7999800000E-03    1.0136675250E+00    2.9299277671E-01   -1.9366186335E+00    6.0870315232E-02
    5.8399800000E-03    1.0119645286E+00    2.9236943106E-01   -1.9460571033E+00    6.0832254158E-02
    5.8799800000E-03    1.0097529091E+00    2.9145930834E-01   -1.9586931082E+00    6.0795227170E-02
    5.9199800000E-03    1.0070681410E+00    2.9023413024E-01   -1.9744399968E+00    6.0759497079E-02
    5.9599800000E-03    1.0039539802E+00    2.8866200566E-01   -1.9931901693E+00    6.0725309177E-02
    5.9999800000E-03    1.0004617835E+00    2.8670952130E-01   -2.0148157482E+00    6.0692888105E-02
    6.0399800000E-03    9.9664960411E-01    2.8434397145E-01   -2.0391694420E+00    6.0662435261E-02
    6.0799800000E-03    9.9258104262E-01    2.8153559418E-01   -2.0660856497E+00    6.0634126977E-02
    6.1199800000E-03    9.8832385157E-01    2.7825967612E-01   -2.0953818668E+00    6.0608113671E-02
    6.1599800000E-03    9.8394831968E-01    2.7449839138E-01   -2.1268604461E+00    6.0584520195E-02
    6.1999800000E-03    9.7952546277E-01    2.7024228226E-01   -2.1603107443E+00    6.0563447471E-02
    6.2399800000E-03    9.7512513050E-01    2.6549126446E-01   -2.1955116481E+00    6.0544975355E-02
    6.2799800000E-03    9.7081414021E-01    2.6025510112E-01   -2.2322344164E+00    6.0529166431E-02
    6.3199800000E-03    9.6665455055E-01    2.5455334372E-01   -2.2702457196E+00    6.0516070194E-02
    6.3599800000E-03    9.6270218483E-01    2.4841478213E-01   -2.3093107087E+00    6.0505726901E-02
    6.3999800000E-03    9.5900548810E-01    2.4187649055E-01   -2.3491959144E+00    6.0498170392E-02
    6.4399800000E-03    9.5560476203E-01    2.3498258868E-01   -2.3896717849E+00    6.0493429329E-02
    6.4799800000E-03    9.5253177724E-01    2.2778285070E-01   -2.4305147008E+00    6.0491526658E-02
    6.5199800000E-03    9.4980972213E-01    2.2033128786E-01   -2.4715083806E+00    6.0492477531E-02
    6.5599800000E-03    9.4745341973E-01    2.1268480435E-01   -2.5124446716E+00    6.0496286261E-02
    6.5999800000E-03    9.4546973340E-01    2.0490198893E-01   -2.5531238159E+00    6.0502943110E-02
    6.6399800000E-03    9.4385808906E-01    1.9704206511E-01   -2.5933543526E+00    6.0512421676E-02
    6.6799800000E-03    9.4261106010E-01    1.8916398994E-01   -2.6329528516E+00    6.0524677421E-02
    6.7199800000E-03    9.4171498576E-01    1.8132567263E-01   -2.6717436735E+00    6.0539647546E-02
    6.7599800000E-03    9.4115061590E-01    1.7358328066E-01   -2.7095588968E+00    6.0557252071E-02
    6.7999800000E-03    9.4089378913E-01    1.6599061089E-01   -2.7462384842E+00    6.0577395722E-02
    6.8399800000E-03    9.4091615595E-01    1.5859852004E-01   -2.7816306738E+00    6.0599970152E-02
    6.8799800000E-03    9.4118595247E-01    1.5145442523E-01   -2.8155925193E+00    6.0624856084E-02
    6.9199800000E-03    9.4166881736E-01    1.4460189794E-01   -2.8479904630E+00    6.0651925152E-02
    6.9599800000E-03    9.4232862686E-01    1.3808037900E-01   -2.8787008276E+00    6.0681041408E-02
    6.9999800000E-03    9.4312836092E-01    1.3192501027E-01   -2.9076101243E+00    6.0712062635E-02
    7.0399800000E-03    9.4403093715E-01    1.2616660662E-01   -2.9346151381E+00    6.0744841626E-02
    7.0799800000E-03    9.4499997521E-01    1.2083176361E-01   -2.9596227945E+00    6.0779227591E-02
    7.1199800000E-03    9.4600047485E-01    1.1594307742E-01   -2.9825498459E+00    6.0815067732E-02
    7.1599800000E-03    9.4699939430E-01    1.1151944911E-01   -3.0033224392E+00    6.0852208921E-02
    7.1999800000E-03    9.4796612558E-01    1.0757644311E-01   -3.0218756301E+00    6.0890499339E-02
    7.2399800000E-03    9.4887287054E-01    1.0412667142E-01   -3.0381528981E+00    6.0929789897E-02
    7.2799800000E-03    9.4969492672E-01    1.0118017947E-01   -3.0521057035E+00    6.0969935286E-02
    7.3199800000E-03    9.5041087803E-01    9.8744823830E-02   -3.0636931115E+00    6.1010794559E-02
    7.3599800000E-03    9.5100272527E-01    9.6826615524E-02   -3.0728814896E+00    6.1052231248E-02
    7.3999800000E-03    9.5145600261E-01    9.5430000238E-02   -3.0796442638E+00    6.1094113018E-02
    7.4399800000E-03    9.5175984741E-01    9.4558093488E-02   -3.0839617358E+00    6.1136310963E-02
    7.4799800000E-03    9.5190704237E-01    9.4212860776E-02   -3.0858209490E+00    6.1178698614E-02
    7.5199800000E-03    9.5189404094E-01    9.4395237503E-02   -3.0852155996E+00    6.1221150755E-02
    7.5599800000E-03    9.5172098330E-01    9.5105185258E-02   -3.0821459874E+00    6.1263542143E-02
    7.5999800000E-03    9.5139170988E-01    9.6341680857E-02   -3.0766190054E+00    6.1305746197E-02
    7.6399800000E-03    9.5091379502E-01    9.8102625808E-02   -3.0686481639E+00    6.1347633719E-02
    7.6799800000E-03    9.5029851953E-01    1.0038472105E-01   -3.0582536715E+00    6.1389071766E-02
    7.7199800000E-03    9.4956081793E-01    1.0318328574E-01   -3.0454625674E+00    6.1429922744E-02
    7.7599800000E-03    9.4871922002E-01    1.0649200754E-01   -3.0303089087E+00    6.1470043866E-02
    7.7999800000E-03    9.4779575254E-01    1.1030264221E-01   -3.0128340281E+00    6.1509287042E-02
    7.8399800000E-03    9.4681578680E-01    1.1460467068E-01   -2.9930868711E+00    6.1547499282E-02
    7.8799800000E-03    9.4580781874E-01    1.1938492391E-01   -2.9711244140E+00    6.1584523618E-02
    7.9199800000E-03    9.4480316917E-01    1.2462718933E-01   -2.9470121516E+00    6.1620200494E-02
    7.9599800000E-03    9.4383560421E-01    1.3031181255E-01   -2.9208246271E+00    6.1654369461E-02
    7.9999800000E-03    9.4294086071E-01    1.3641532230E-01   -2.8926459609E+00    6.1686871009E-02
    8.0399800000E-03    9.4215605393E-01    1.4291011918E-01   -2.8625703227E+00    6.1717548379E-02
    8.0799800000E-03    9.4151898743E-01    1.4976425156E-01   -2.8307022671E+00    6.1746249243E-02
    8.1199800000E-03    9.4106737864E-01    1.5694130705E-01   -2.7971568762E+00    6.1772827266E-02
    8.1599800000E-03    9.4083802234E-01    1.6440043963E-01   -2.7620596718E+00    6.1797143652E-02
    8.1999800000E-03    9.4086591951E-01    1.7209653996E-01   -2.7255463115E+00    6.1819068875E-02
    8.2399800000E-03    9.4118339998E-01    1.7998054254E-01   -2.6877621270E+00    6.1838484743E-02
    8.2799800000E-03    9.4181926173E-01    1.8799985207E-01   -2.6488616102E+00    6.1855286820E-02
    8.3199800000E-03    9.4279794001E-01    1.9609886675E-01   -2.6090079700E+00    6.1869387001E-02
    8.3599800000E-03    9.4413870795E-01    2.0421958079E-01   -2.5683728681E+00    6.1880715818E-02
    8.3999800000E-03    9.4585490236E-01    2.1230226153E-01   -2.5271363933E+00    6.1889223927E-02
    8.4399800000E-03    9.4795316853E-01    2.2028621402E-01   -2.4854872528E+00    6.1894882262E-02
    8.4799800000E-03    9.5043272830E-01    2.2811066032E-01   -2.4436230766E+00    6.1897680583E-02
    8.5199800000E-03    9.5328469635E-01    2.3571576602E-01   -2.4017506563E+00    6.1897624523E-02
    8.5599800000E-03    9.5649149505E-01    2.4304383586E-01   -2.3600859086E+00    6.1894731667E-02
    8.5999800000E-03    9.6002644151E-01    2.5004067414E-01   -2.3188533623E+00    6.1889027514E-02
    8.6399800000E-03    9.6385359323E-01    2.5665706756E-01   -2.2782850253E+00    6.1880542276E-02
    8.6799800000E-03    9.6792793501E-01    2.6285030618E-01   -2.2386185759E+00    6.1869309341E-02
    8.7199800000E-03    9.7219596652E-01    2.6858562302E-01   -2.2000949241E+00    6.1855365826E-02
    8.7599800000E-03    9.7659671121E-01    2.7383741285E-01   -2.1629552772E+00    6.1838755157E-02
    8.7999800000E-03    9.8106311887E-01    2.7859009173E-01   -2.1274379103E+00    6.1819531172E-02
    8.8399800000E-03    9.8552378736E-01    2.8283848202E-01   -2.0937748668E+00    6.1797762941E-02
    8.8799800000E-03    9.8990489303E-01    2.8658764836E-01   -2.0621888017E+00    6.1773539418E-02
    8.9199800000E-03    9.9413220165E-01    2.8985216139E-01   -2.0328901360E+00    6.1746973226E-02
    8.9599800000E-03    9.9813303411E-01    2.9265481918E-01   -2.0060746243E+00    6.1718203116E-02
    8.9999800000E-03    1.0018380813E+00    2.9502490317E-01   -1.9819213696E+00    6.1687394941E-02
    9.0399800000E-03    1.0051829943E+00    2.9699608147E-01   -1.9605912630E+00    6.1654741238E-02
    9.0799800000E-03    1.0081097098E+00    2.9860409479E-01   -1.9422257869E+00    6.1620459623E-02
    9.1199800000E-03    1.0105675047E+00    2.9988437029E-01   -1.9269461081E+00    6.1584790273E-02
    9.1599800000E-03    1.0125137888E+00    3.0086971457E-01   -1.9148523913E+00    6.1547992749E-02
    9.1999800000E-03    1.0139146868E+00    3.0158820338E-01   -1.9060232803E+00    6.1510342376E-02
    9.2399800000E-03    1.0147454413E+00    3.0206139230E-01   -1.9005155150E+00    6.1472126338E-02
    9.2799800000E-03    1.0149906609E+00    3.0230296467E-01   -1.8983636670E+00    6.1433639618E-02
    9.3199800000E-03    1.0146444552E+00    3.0231787956E-01   -1.8995799929E+00    6.1395180851E-02
    9.3599800000E-03    1.0137104786E+00    3.0210206384E-01   -1.9041544050E+00    6.1357048150E-02
    9.3999800000E-03    1.0122018924E+00    3.0164266320E-01   -1.9120545590E+00    6.1319534934E-02
    9.4399800000E-03    1.0101412411E+00    3.0091883637E-01   -1.9232260591E+00    6.1282925806E-02
    9.4799800000E-03    1.0075602290E+00    2.9990304458E-01   -1.9375927766E+00    6.1247492523E-02
    9.5199800000E-03    1.0044993819E+00    2.9856274975E-01   -1.9550572833E+00    6.1213490140E-02
    9.5599800000E-03    1.0010075195E+00    2.9686246930E-01   -1.9755014062E+00    6.1181153446E-02
    9.5999800000E-03    9.9714101897E-01    2.9476605390E-01   -1.9987869213E+00    6.1150693847E-02
    9.6399800000E-03    9.9296283888E-01    2.9223905361E-01   -2.0247564222E+00    6.1122296892E-02
    9.6799800000E-03    9.8854127932E-01    2.8925104183E-01   -2.0532344167E+00    6.1096120687E-02
    9.7199800000E-03    9.8394847532E-01    2.8577775856E-01   -2.0840287119E+00    6.1072295441E-02
    9.7599800000E-03    9.7925865390E-01    2.8180294073E-01   -2.1169321476E+00    6.1050924371E-02
    9.7999800000E-03    9.7454621783E-01    2.7731972429E-01   -2.1517247136E+00    6.1032086051E-02
    9.8399800000E-03    9.6988375147E-01    2.7233153224E-01   -2.1881760476E+00    6.1015838112E-02
    9.8799800000E-03    9.6534006759E-01    2.6685240267E-01   -2.2260482561E+00    6.1002221902E-02
    9.9199800000E-03    9.6097842106E-01    2.6090675959E-01   -2.2650989453E+00    6.0991267440E-02
    9.9599800000E-03    9.5685500361E-01    2.5452867925E-01   -2.3050843049E+00    6.0982997860E-02
    9.9999800000E-03    9.5301780319E-01    2.4776074895E-01   -2.3457620544E+00    6.0977432537E-02
    1.0039980000E-02    9.4950586921E-01    2.4065264600E-01   -2.3868940681E+00    6.0974588319E-02
    1.0079980000E-02    9.4634897859E-01    2.3325957568E-01   -2.4282485222E+00    6.0974478732E-02
    1.0119980000E-02    9.4356765815E-01    2.2564069790E-01   -2.4696014679E+00    6.0977111469E-02
    1.0159980000E-02    9.4117349256E-01    2.1785764517E-01   -2.5107378153E+00    6.0982484874E-02
    1.0199980000E-02    9.3916963817E-01    2.0997319677E-01   -2.5514517930E+00    6.0990584305E-02
    1.0239980000E-02    9.3755146901E-01    2.0205013491E-01   -2.5915470193E+00    6.1001379238E-02
    1.0279980000E-02    9.3630729863E-01    1.9415027686E-01   -2.6308363580E+00    6.1014821662E-02
    1.0319980000E-02    9.3541914255E-01    1.8633365770E-01   -2.6691417348E+00    6.1030845980E-02
    1.0359980000E-02    9.3486350579E-01    1.7865783421E-01   -2.7062940502E+00    6.1049370229E-02
    1.0399980000E-02    9.3461219301E-01    1.7117728674E-01   -2.7421332659E+00    6.1070298173E-02
    1.0439980000E-02    9.3463314412E-01    1.6394290962E-01   -2.7765086705E+00    6.1093521743E-02
