 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399900000E-03    1.0996987343E+00    2.7285838241E-01   -3.4631197446E+02    6.0044537601E-02
    3.8799900000E-03    9.5882348628E-01   -4.8189656727E-01   -3.5041878003E+02    7.5755211467E-02
    3.9199900000E-03    8.5499777163E-01    4.3412865872E-01   -3.5368895934E+02    7.5122183503E-02
    3.9599900000E-03    1.1544861936E+00   -1.7973052034E-01   -3.5769161598E+02    5.9962556772E-02
    3.9999900000E-03    8.0930877321E-01   -6.0728723277E-02   -3.6115611279E+02    5.4562421718E-02
    4.0399900000E-03    1.2346589415E+00    3.0137618435E-01   -3.6473417044E+02    6.0501243981E-02
    4.0799900000E-03    7.3022205128E-01   -3.4991478146E-01   -3.6882951310E+02    5.6205686269E-02
    4.1199900000E-03    1.1069117798E+00    2.3407324107E-01   -3.7216744541E+02    3.0673219605E-02
    4.1599900000E-03    1.2038397547E+00    8.6316199543E-04   -3.7597671722E+02    3.7277965892E-02
    4.1999900000E-03    6.7142022709E-01    1.3978465492E-01   -3.7945951834E+02    6.3296106854E-02
    4.2399900000E-03    1.2725740609E+00   -4.0237209329E-02   -3.8332409516E+02    7.0836157723E-02
    4.2799900000E-03    8.3261382716E-01   -8.1734358409E-02   -3.8711150454E+02    6.2101491876E-02
    4.3199900000E-03    1.1307562836E+00    1.2042943163E-01   -3.9048798961E+02    5.8543062277E-02
    4.3599900000E-03    1.0278448931E+00   -4.3863591666E-01   -3.9450153063E+02    6.4158345524E-02
    4.3999900000E-03    7.7051597285E-01    4.1513545631E-01   -3.9779628874E+02    6.8454893134E-02
    4.4399900000E-03    1.1645989433E+00   -3.2055094089E-01   -4.0187199467E+02    4.4779546842E-02
    4.4799900000E-03    9.1276028366E-01   -5.6300776965E-02   -4.0533893455E+02    2.7184393235E-02
    4.5199900000E-03    1.1612059407E+00    3.8971521295E-01   -4.0879849537E+02    4.0859696052E-02
    4.5599900000E-03    7.9532748556E-01   -4.5788212067E-01   -4.1296424192E+02    6.3780653437E-02
    4.5999900000E-03    9.9646852690E-01    4.0009498045E-01   -4.1624472918E+02    5.4029364540E-02
    4.6399900000E-03    1.1762442296E+00    7.2236291499E-03   -4.2014794473E+02    5.5558179232E-02
    4.6799900000E-03    7.3679771144E-01    4.7999779848E-02   -4.2362321242E+02    7.2067082819E-02
    4.7199900000E-03    1.2742601230E+00    8.8864367036E-02   -4.2737301538E+02    8.1545404707E-02
    4.7599900000E-03    7.6564062725E-01   -1.5736241072E-01   -4.3126429818E+02    7.0234139421E-02
    4.7999900000E-03    1.1741693948E+00   -6.1029326362E-03   -4.3467562073E+02    5.0606114352E-02
    4.8399900000E-03    1.1010176095E+00   -3.3771701416E-01   -4.3855888727E+02    4.5697272786E-02
    4.8799900000E-03    6.7103268853E-01    3.6160418411E-01   -4.4189562027E+02    6.2473509195E-02
    4.9199900000E-03    1.2313045501E+00   -2.9711401175E-01   -4.4597225840E+02    4.5579525141E-02
    4.9599900000E-03    9.0847091220E-01    9.1594229330E-03   -4.4954936578E+02    3.7723796676E-02
    4.9999900000E-03    1.1206538485E+00    2.9768945789E-01   -4.5293992962E+02    5.4677367860E-02
    5.0399900000E-03    8.8753692659E-01   -4.6953086189E-01   -4.5704419419E+02    7.2802196563E-02
    5.0799900000E-03    9.2006859376E-01    4.5027034039E-01   -4.6030993283E+02    7.0992989335E-02
    5.1199900000E-03    1.1443695435E+00   -1.5763035883E-01   -4.6432740556E+02    5.9359968858E-02
    5.1599900000E-03    8.1260052401E-01   -6.1274358737E-03   -4.6775469076E+02    5.7348433408E-02
    5.1999900000E-03    1.2571728267E+00    2.1160153856E-01   -4.7140999125E+02    6.3933883482E-02
    5.2399900000E-03    6.9747535620E-01   -2.7385321633E-01   -4.7542663994E+02    5.7921429523E-02
    5.2799900000E-03    1.1553375620E+00    1.5619468271E-01   -4.7881160927E+02    3.1132675805E-02
    5.3199900000E-03    1.1818003083E+00   -8.6466247523E-02   -4.8263019593E+02    3.3024881251E-02
    5.3599900000E-03    6.8542336200E-01    2.1714464790E-01   -4.8605400889E+02    5.9722548672E-02
    5.3999900000E-03    1.2666203720E+00   -1.4143419140E-01   -4.9000849480E+02    6.6702918158E-02
    5.4399900000E-03    8.1662414870E-01   -3.1737950656E-02   -4.9372000925E+02    5.9255598744E-02
    5.4799900000E-03    1.1392529668E+00    1.3813084360E-01   -4.9712594574E+02    5.8450264506E-02
    5.5199900000E-03    9.6606046564E-01   -4.4972929901E-01   -5.0114330060E+02    6.7206035957E-02
    5.5599900000E-03    8.3718986174E-01    4.5158314596E-01   -5.0441634403E+02    7.0147088014E-02
    5.5999900000E-03    1.1371112989E+00   -3.1545132003E-01   -5.0851559039E+02    4.9937570597E-02
    5.6399900000E-03    9.0903263445E-01   -2.8713136661E-02   -5.1193485744E+02    3.1800199552E-02
    5.6799900000E-03    1.2041279401E+00    3.4751331744E-01   -5.1545771893E+02    4.1713801950E-02
    5.7199900000E-03    7.2193089107E-01   -4.1032032341E-01   -5.1957984218E+02    6.2773784215E-02
    5.7599900000E-03    1.0572357099E+00    3.7582327277E-01   -5.2288536845E+02    4.9731706426E-02
    5.7999900000E-03    1.1745461772E+00    8.1091715297E-03   -5.2678451632E+02    5.3446370294E-02
    5.8399900000E-03    7.5466814481E-01    1.1050842739E-01   -5.3022055514E+02    7.1674085620E-02
    5.8799900000E-03    1.2771024728E+00   -1.2846768197E-02   -5.3405127126E+02    8.2545531405E-02
    5.9199900000E-03    7.4529772632E-01   -9.5147069305E-02   -5.3786209162E+02    7.1958913488E-02
    5.9599900000E-03    1.1774657499E+00   -1.4360556237E-02   -5.4131210410E+02    5.3551717885E-02
    5.9999900000E-03    1.0432072890E+00   -3.7957781247E-01   -5.4520639224E+02    4.9738313119E-02
    6.0399900000E-03    7.3874868247E-01    4.2400821389E-01   -5.4850430761E+02    6.2560675715E-02
    6.0799900000E-03    1.1958987124E+00   -3.6086408700E-01   -5.5264105759E+02    4.1799799487E-02
    6.1199900000E-03    9.0520588210E-01    4.0428835958E-02   -5.5614968693E+02    3.1498660568E-02
    6.1599900000E-03    1.1439379401E+00    3.1203618347E-01   -5.5958082726E+02    4.9460407557E-02
    6.1999900000E-03    8.2051162293E-01   -4.4234911058E-01   -5.6366974987E+02    7.0135535009E-02
    6.2399900000E-03    9.8223731292E-01    4.5080552297E-01   -5.6694684553E+02    6.7108539615E-02
    6.2799900000E-03    1.1344123798E+00   -1.4179342649E-01   -5.7097028948E+02    5.8722328892E-02
    6.3199900000E-03    8.2605707565E-01    4.4630592322E-02   -5.7436412902E+02    5.9308073231E-02
    6.3599900000E-03    1.2685887573E+00    1.1756561216E-01   -5.7809384778E+02    6.7001288227E-02
    6.3999900000E-03    6.7584394308E-01   -1.9942395388E-01   -5.8202749371E+02    6.0244530881E-02
    6.4399900000E-03    1.1883362730E+00    7.2740316422E-02   -5.8546666838E+02    3.3408499601E-02
    6.4799900000E-03    1.1463512371E+00   -1.6746565447E-01   -5.8928350521E+02    3.0789857448E-02
    6.5199900000E-03    7.0934001203E-01    2.9013396848E-01   -5.9265623145E+02    5.7387053386E-02
    6.5599900000E-03    1.2529324066E+00   -2.3326484155E-01   -5.9669151080E+02    6.3657301937E-02
    6.5999900000E-03    8.0518290412E-01    2.0265096615E-02   -6.0032866495E+02    5.7297190498E-02
    6.6399900000E-03    1.1488400516E+00    1.5440900626E-01   -6.0376949148E+02    5.9133485909E-02
    6.6799900000E-03    9.0397830185E-01   -4.4525931394E-01   -6.0777825026E+02    7.1174965852E-02
    6.7199900000E-03    9.0488332093E-01    4.7496112542E-01   -6.1104424597E+02    7.2880653253E-02
    6.7599900000E-03    1.1136373572E+00   -2.9955877941E-01   -6.1515570110E+02    5.5166117694E-02
    6.7999900000E-03    9.1526273087E-01    1.4696416569E-03   -6.1853588519E+02    3.8146870674E-02
    6.8399900000E-03    1.2369028054E+00    2.7931044414E-01   -6.2212834090E+02    4.5770414229E-02
    6.8799900000E-03    6.5648184347E-01   -3.4404433304E-01   -6.2618646984E+02    6.2735204315E-02
    6.9199900000E-03    1.1136459268E+00    3.2895650556E-01   -6.2953548929E+02    4.5729670552E-02
    6.9599900000E-03    1.1704372249E+00   -7.5670456182E-04   -6.3342063838E+02    5.0348379677E-02
    6.9999900000E-03    7.7592718435E-01    1.7135588046E-01   -6.3681974895E+02    6.9798797490E-02
    7.0399900000E-03    1.2723073723E+00   -1.1353010188E-01   -6.4072962776E+02    8.1212344860E-02
    7.0799900000E-03    7.2914567253E-01   -3.1697383791E-02   -6.4445918270E+02    7.2203504221E-02
    7.1199900000E-03    1.1785290054E+00   -1.2909772791E-02   -6.4794967226E+02    5.5551770115E-02
    7.1599900000E-03    9.8200662255E-01   -3.9927939943E-01   -6.5184561612E+02    5.4100857106E-02
    7.1999900000E-03    8.1318662759E-01    4.6727306043E-01   -6.5512315592E+02    6.3611206514E-02
    7.2399900000E-03    1.1510246968E+00   -3.9834114250E-01   -6.5929933177E+02    4.1157786180E-02
    7.2799900000E-03    9.1226144256E-01    6.7788403319E-02   -6.6274632186E+02    2.6998328701E-02
    7.3199900000E-03    1.1712528641E+00    3.1471703222E-01   -6.6622615227E+02    4.4254104891E-02
    7.3599900000E-03    7.5529681477E-01   -4.0256111727E-01   -6.7028865860E+02    6.8417927152E-02
    7.3999900000E-03    1.0430367661E+00    4.3547440558E-01   -6.7359165890E+02    6.4093037497E-02
    7.4399900000E-03    1.1257340446E+00   -1.2413005215E-01   -6.7760846804E+02    5.8710686571E-02
    7.4799900000E-03    8.4314916543E-01    9.2925875164E-02   -6.8097478776E+02    6.2089148366E-02
    7.5199900000E-03    1.2725088803E+00    1.5743413092E-02   -6.8477954989E+02    7.0936526518E-02
    7.5599900000E-03    6.6408668861E-01   -1.2164747188E-01   -6.8862248348E+02    6.3734297219E-02
    7.5999900000E-03    1.2075961334E+00   -1.3957077400E-02   -6.9212236717E+02    3.7610736907E-02
    7.6399900000E-03    1.0961648902E+00   -2.4095957428E-01   -6.9592679745E+02    3.0408396472E-02
    7.6799900000E-03    7.4423165965E-01    3.6368760914E-01   -6.9925661730E+02    5.5643080999E-02
    7.7199900000E-03    1.2278119717E+00   -3.1943994694E-01   -7.0336729797E+02    6.0230026222E-02
    7.7599900000E-03    8.0471439365E-01    7.5033207223E-02   -7.0692842593E+02    5.4386431708E-02
    7.7999900000E-03    1.1584494126E+00    1.7707443442E-01   -7.1040703211E+02    5.9632030926E-02
    7.8399900000E-03    8.4013654033E-01   -4.2541584588E-01   -7.1439871820E+02    7.5188150354E-02
    7.8799900000E-03    9.7554917860E-01    4.8292033532E-01   -7.1767358470E+02    7.5756576230E-02
    7.9199900000E-03    1.0926001167E+00   -2.7442678840E-01   -7.2178461325E+02    6.0410776430E-02
    7.9599900000E-03    9.2739844802E-01    3.2924677828E-02   -7.2513376561E+02    4.5614346525E-02
    7.9999900000E-03    1.2583194739E+00    1.8078459900E-01   -7.2880621545E+02    5.2198223827E-02
    8.0399900000E-03    6.0776531462E-01   -2.5451953116E-01   -7.3277726919E+02    6.2455910111E-02
    8.0799900000E-03    1.1644678577E+00    2.4958200201E-01   -7.3619317186E+02    4.0633887264E-02
    8.1199900000E-03    1.1597753726E+00   -3.0812873835E-02   -7.4005266728E+02    4.4456986615E-02
    8.1599900000E-03    7.9819786612E-01    2.3359467454E-01   -7.4341676745E+02    6.5155348781E-02
    8.1999900000E-03    1.2580896462E+00   -2.0892105776E-01   -7.4740531166E+02    7.6290496621E-02
    8.2399900000E-03    7.2130707027E-01    3.2024064354E-02   -7.5105433483E+02    6.9467568262E-02
    8.2799900000E-03    1.1791257916E+00   -1.7033157926E-03   -7.5458633648E+02    5.5428563711E-02
    8.3199900000E-03    9.1993917970E-01   -3.9830754293E-01   -7.5847629559E+02    5.7284381459E-02
    8.3599900000E-03    8.8996489447E-01    4.9038832282E-01   -7.6175173492E+02    6.4047850807E-02
    8.3999900000E-03    1.1041722520E+00   -4.0714179564E-01   -7.6594626497E+02    4.2507099788E-02
    8.4399900000E-03    9.2876129019E-01    8.8303047392E-02   -7.6934108361E+02    2.4731019001E-02
    8.4799900000E-03    1.2011370120E+00    2.9682132483E-01   -7.7287828878E+02    3.9447027929E-02
    8.5199900000E-03    6.9416225642E-01   -3.4942146472E-01   -7.7690058297E+02    6.6516929822E-02
    8.5599900000E-03    1.0990606753E+00    4.0258044301E-01   -7.8024489405E+02    6.0881413034E-02
    8.5999900000E-03    1.1178579675E+00   -1.0800556271E-01   -7.8424452455E+02    5.7675837024E-02
    8.6399900000E-03    8.6392143777E-01    1.3822658454E-01   -7.8758845491E+02    6.4039250357E-02
    8.6799900000E-03    1.2688989491E+00   -8.5098010527E-02   -7.9146472661E+02    7.3479500714E-02
    8.7199900000E-03    6.5787591242E-01   -4.5613804293E-02   -7.9521708765E+02    6.6872920091E-02
    8.7599900000E-03    1.2131732750E+00   -7.5915153187E-02   -7.9877743789E+02    4.1962258292E-02
    8.7999900000E-03    1.0379981005E+00   -2.9050667554E-01   -8.0256532866E+02    3.2137349368E-02
    8.8399900000E-03    7.9428805832E-01    4.2757007466E-01   -8.0586679976E+02    5.4389775371E-02
    8.8799900000E-03    1.1898971927E+00   -3.9025818945E-01   -8.1003868839E+02    5.5997912242E-02
    8.9199900000E-03    8.1508510619E-01    1.2613889020E-01   -8.1352960494E+02    4.9625200460E-02
    8.9599900000E-03    1.1686094606E+00    1.9758294152E-01   -8.1704784683E+02    5.7900897177E-02
    8.9999900000E-03    7.8114113446E-01   -3.8870992764E-01   -8.2101162982E+02    7.6309271989E-02
    9.0399900000E-03    1.0408792251E+00    4.7255626494E-01   -8.2431319852E+02    7.6172612426E-02
    9.0799900000E-03    1.0728291811E+00   -2.5359629891E-01   -8.2841670654E+02    6.3100080094E-02
    9.1199900000E-03    9.4713390096E-01    6.3275737614E-02   -8.3174263366E+02    5.0637447345E-02
    9.1599900000E-03    1.2658027842E+00    7.3563548433E-02   -8.3549123527E+02    5.7192809096E-02
    9.1999900000E-03    5.8423756752E-01   -1.6088387040E-01   -8.3936583565E+02    6.2331819921E-02
    9.2399900000E-03    1.2013810697E+00    1.5459188854E-01   -8.4286135981E+02    3.7249592666E-02
    9.2799900000E-03    1.1366791500E+00   -7.7460043476E-02   -8.4669206346E+02    3.8563879611E-02
    9.3199900000E-03    8.2514718216E-01    2.8897714285E-01   -8.5002652964E+02    6.0517138296E-02
    9.3599900000E-03    1.2353673757E+00   -2.8933771093E-01   -8.5408285725E+02    7.1471790521E-02
    9.3999900000E-03    7.2119857199E-01    9.2776018492E-02   -8.5765760693E+02    6.6363044465E-02
    9.4399900000E-03    1.1814004918E+00    1.1051536858E-02   -8.6123338871E+02    5.4606671547E-02
    9.4799900000E-03    8.6342189383E-01   -3.8052835989E-01   -8.6510569744E+02    5.9892142694E-02
    9.5199900000E-03    9.6133696808E-01    4.9628533876E-01   -8.6839445083E+02    6.4637564646E-02
    9.5599900000E-03    1.0632070408E+00   -3.9920355372E-01   -8.7259151942E+02    4.5510403810E-02
    9.5999900000E-03    9.5360629040E-01    1.0315094834E-01   -8.7594598011E+02    2.5464935666E-02
    9.6399900000E-03    1.2257133751E+00    2.5618964366E-01   -8.7954147918E+02    3.7350607615E-02
    9.6799900000E-03    6.4126197774E-01   -2.8643311914E-01   -8.8350787135E+02    6.5942482650E-02
    9.7199900000E-03    1.1475242601E+00    3.5628719647E-01   -8.8690635646E+02    5.9250555188E-02
    9.7599900000E-03    1.1089072716E+00   -9.4825828464E-02   -8.9088123618E+02    5.7103992554E-02
    9.7999899999E-03    8.8779874757E-01    1.7824119524E-01   -8.9420698265E+02    6.6270429272E-02
    9.8399899999E-03    1.2582902816E+00   -1.7904528141E-01   -8.9814741717E+02    7.6131762616E-02
    9.8799899999E-03    6.5524890428E-01    2.9159541861E-02   -9.0181188775E+02    7.0669200429E-02
    9.9199899999E-03    1.2108964002E+00   -1.1306967081E-01   -9.0543088649E+02    4.6758253798E-02
    9.9599899999E-03    9.7802841175E-01   -3.1534125940E-01   -9.0919871174E+02    3.6693046846E-02
    9.9999899999E-03    8.5722335275E-01    4.7591563025E-01   -9.1248867250E+02    5.4744610663E-02
    1.0039990000E-02    1.1392888392E+00   -4.4423014653E-01   -9.1670475781E+02    5.2635323885E-02
    1.0079990000E-02    8.3781647842E-01    1.7150381656E-01   -9.2013257582E+02    4.4318373141E-02
    1.0119990000E-02    1.1797733510E+00    2.1291692671E-01   -9.2369020185E+02    5.5357848640E-02
    1.0159990000E-02    7.2798588947E-01   -3.3899378333E-01   -9.2761682248E+02    7.6110498040E-02
    1.0199990000E-02    1.0999503055E+00    4.4521588588E-01   -9.3096083593E+02    7.5673708149E-02
    1.0239990000E-02    1.0532867775E+00   -2.3372045514E-01   -9.3504738452E+02    6.4690415567E-02
    1.0279990000E-02    9.6991211370E-01    8.9863048819E-02   -9.3835635663E+02    5.4898367900E-02
    1.0319990000E-02    1.2636951048E+00   -3.6011439279E-02   -9.4217697453E+02    6.1402391512E-02
    1.0359990000E-02    5.7775637194E-01   -6.7649760666E-02   -9.4595040477E+02    6.3444226077E-02
