 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    1.1385059971E+00    1.1525244523E-01    1.6867211681E+02    3.6931448001E-02
    2.1599900000E-03    1.1744417138E+00   -9.2748501126E-03    1.7046357570E+02    4.9431840333E-02
    2.1999900000E-03    9.4542884266E-01    3.6727821291E-01    1.7403602553E+02    6.6363697253E-02
    2.2399900000E-03    1.1140388132E+00   -3.9854748308E-01    1.7697961851E+02    5.8982114648E-02
    2.2799900000E-03    1.1170181381E+00    9.2167725741E-02    1.8094738227E+02    5.5432356441E-02
    2.3199900000E-03    1.1778124192E+00    1.1277682578E-02    1.8271879663E+02    7.0288697322E-02
    2.3599900000E-03    8.3790916500E-01    2.1023993548E-01    1.8574600018E+02    7.6468077687E-02
    2.3999900000E-03    1.2323490922E+00   -2.4860874259E-01    1.8902004099E+02    6.5278482962E-02
    2.4399900000E-03    1.0874935815E+00    4.9875874258E-02    1.9300376127E+02    6.6120058219E-02
    2.4799900000E-03    1.1826035665E+00   -5.1590920299E-02    1.9495617332E+02    6.5636064106E-02
    2.5199900000E-03    8.6003385615E-01    2.8040615349E-02    1.9764069336E+02    5.3545291473E-02
    2.5599900000E-03    1.2583156787E+00   -3.9734940551E-02    2.0121321657E+02    4.2012545038E-02
    2.5999900000E-03    9.8886091736E-01    4.5714659553E-02    2.0497690257E+02    5.2626056211E-02
    2.6399900000E-03    1.1916494290E+00   -4.6376257357E-02    2.0732687686E+02    4.6619269895E-02
    2.6799900000E-03    9.2154639411E-01   -5.8272885953E-02    2.0984172454E+02    3.6691719420E-02
    2.7199900000E-03    1.2517172504E+00    4.9656305319E-02    2.1355822347E+02    2.7932898342E-02
    2.7599900000E-03    8.9742603281E-01   -1.3134304297E-02    2.1707108013E+02    4.0357087290E-02
    2.7999900000E-03    1.1936142905E+00    1.1365142801E-02    2.1978223202E+02    3.8304737422E-02
    2.8399900000E-03    9.9810411677E-01   -9.3052677751E-02    2.2208391762E+02    3.6165975725E-02
    2.8799900000E-03    1.2455715965E+00    1.0374806495E-01    2.2592403196E+02    2.9946447944E-02
    2.9199900000E-03    8.4137992407E-01   -9.6335505745E-02    2.2927147039E+02    3.9831923756E-02
    2.9599900000E-03    1.1858057259E+00    6.3224155315E-02    2.3223268878E+02    4.4890395666E-02
    2.9999900000E-03    1.0842097800E+00   -7.3811295951E-02    2.3425679471E+02    4.8498233204E-02
    3.0399900000E-03    1.2285959983E+00    2.1582277835E-01    2.3822240534E+02    4.9381626888E-02
    3.0799900000E-03    8.2249343257E-01   -2.1503475339E-01    2.4143156919E+02    5.7044251756E-02
    3.1199900000E-03    1.1723787765E+00    5.8376017879E-02    2.4459026210E+02    6.2818606138E-02
    3.1599900000E-03    1.1387695304E+00   -3.4054779725E-02    2.4635032201E+02    6.4489487790E-02
    3.1999900000E-03    1.1281829872E+00    3.9453266435E-01    2.5027625166E+02    7.3489104864E-02
    3.2399900000E-03    9.1367290851E-01   -3.7762354122E-01    2.5329741177E+02    7.8010716456E-02
    3.2799900000E-03    1.1686313628E+00    6.2464220587E-03    2.5680427680E+02    6.6734127023E-02
    3.3199900000E-03    1.1482424309E+00   -7.8558584723E-02    2.5849554826E+02    5.6850782807E-02
    3.3599900000E-03    9.6007193031E-01    4.0600418114E-01    2.6222346724E+02    5.9915055387E-02
    3.3999900000E-03    1.0901646549E+00   -3.8497920979E-01    2.6513411270E+02    6.1283434807E-02
    3.4399900000E-03    1.1529322133E+00    4.0821666777E-02    2.6901251258E+02    4.7236616257E-02
    3.4799900000E-03    1.1647010707E+00   -9.2194363301E-02    2.7082023878E+02    4.0126650128E-02
    3.5199900000E-03    8.9263299904E-01    3.2533662945E-01    2.7438692118E+02    4.2055270061E-02
    3.5599900000E-03    1.1719392764E+00   -3.0057355517E-01    2.7730099265E+02    3.8450759749E-02
    3.5999900000E-03    1.1083554239E+00    1.0754141206E-01    2.8129795570E+02    3.2138795407E-02
    3.6399900000E-03    1.1815536138E+00   -4.8019953699E-02    2.8324520020E+02    3.4921377972E-02
    3.6799900000E-03    8.7098667998E-01    2.4583251527E-01    2.8658883737E+02    4.2412178835E-02
    3.7199900000E-03    1.2068987528E+00   -2.5234282281E-01    2.8961517235E+02    3.2741934691E-02
    3.7599900000E-03    1.0558738020E+00    1.3417041813E-01    2.9362335918E+02    3.1651143745E-02
    3.7999900000E-03    1.1888909407E+00    1.5880229490E-02    2.9568548301E+02    4.5089497011E-02
    3.8399900000E-03    8.6992599157E-01    1.4421927770E-01    2.9865557852E+02    5.7055562553E-02
    3.8799900000E-03    1.2400149959E+00   -1.9696681100E-01    3.0193965994E+02    4.3212371659E-02
    3.9199900000E-03    1.0107967764E+00    1.0723244980E-01    3.0591059994E+02    4.7810503955E-02
    3.9599900000E-03    1.1858164112E+00    4.5391281571E-02    3.0806044705E+02    6.6828838620E-02
    3.9999900000E-03    9.3735623340E-01    8.5273428975E-03    3.1051736775E+02    7.2194020779E-02
    4.0399900000E-03    1.2667466465E+00   -3.0347896252E-02    3.1419433528E+02    5.7085719724E-02
    4.0799900000E-03    9.5151326619E-01    2.1414414038E-02    3.1796631705E+02    7.1124550656E-02
    4.1199900000E-03    1.1840301463E+00   -2.1703961778E-02    3.2032447740E+02    7.4101241943E-02
    4.1599900000E-03    1.0178688686E+00   -8.5200055691E-02    3.2244567329E+02    5.8652303292E-02
    4.1999900000E-03    1.2477497363E+00    1.8629718518E-01    3.2640944141E+02    5.2153226014E-02
    4.2399900000E-03    8.7220354071E-01   -1.2750073417E-01    3.2977268772E+02    6.6447598102E-02
    4.2799900000E-03    1.1874814739E+00   -3.3392100745E-02    3.3263834942E+02    5.4049204119E-02
    4.3199900000E-03    1.0550728493E+00   -1.3277123640E-01    3.3467368297E+02    3.6594829855E-02
    4.3599900000E-03    1.2049266699E+00    2.7068076208E-01    3.3869735394E+02    3.7103091130E-02
    4.3999900000E-03    8.7591039394E-01   -2.4691079568E-01    3.4174453953E+02    4.8077237758E-02
    4.4399900000E-03    1.1836389947E+00    2.5808180349E-02    3.4505626025E+02    3.6960516994E-02
    4.4799900000E-03    1.0992219723E+00   -1.2373277986E-01    3.4701677903E+02    2.9611528062E-02
    4.5199900000E-03    1.1691176299E+00    3.0391222877E-01    3.5102722322E+02    3.4868561007E-02
    4.5599900000E-03    9.0384194881E-01   -3.2027194637E-01    3.5392080515E+02    4.0034105375E-02
    4.5999900000E-03    1.1688775276E+00    8.2966756906E-02    3.5749624538E+02    3.4728590430E-02
    4.6399900000E-03    1.1434727627E+00   -6.8198130132E-02    3.5935298530E+02    3.8360901244E-02
    4.6799900000E-03    1.1119817278E+00    3.6155490397E-01    3.6328178830E+02    5.0280032350E-02
    4.7199900000E-03    9.4766380521E-01   -3.8738517942E-01    3.6615636764E+02    4.9521044365E-02
    4.7599900000E-03    1.1495033139E+00    9.8722102548E-02    3.6988548154E+02    4.7473167711E-02
    4.7999900000E-03    1.1685469313E+00   -5.8855411950E-03    3.7162867069E+02    5.9305936001E-02
    4.8399900000E-03    9.7543400287E-01    4.0114551797E-01    3.7528164600E+02    7.4967132245E-02
    4.8799900000E-03    1.0690474650E+00   -4.2262160704E-01    3.7824744892E+02    7.0863310933E-02
    4.9199900000E-03    1.1401073355E+00    5.1690707859E-02    3.8212403364E+02    6.3864503632E-02
    4.9599900000E-03    1.1706094345E+00   -2.8879556256E-02    3.8384002032E+02    6.8523178829E-02
    4.9999900000E-03    8.3611634157E-01    2.6999169070E-01    3.8707380149E+02    6.8819675755E-02
    5.0399900000E-03    1.2092695774E+00   -2.8356300902E-01    3.9023755731E+02    6.1595956308E-02
    5.0799900000E-03    1.1108717297E+00    5.1440274201E-02    3.9422357159E+02    5.7230324470E-02
    5.1199900000E-03    1.1804607539E+00   -7.0467198502E-02    3.9614345717E+02    5.2973377592E-02
    5.1599900000E-03    8.2685723348E-01    1.3241620848E-01    3.9916828253E+02    4.5344774101E-02
    5.1999900000E-03    1.2429914221E+00   -1.3503582688E-01    4.0248214624E+02    3.6424076222E-02
    5.2399900000E-03    1.0340044829E+00    9.0667012699E-02    4.0638014746E+02    4.0695536053E-02
    5.2799900000E-03    1.1912874432E+00   -3.8731454954E-02    4.0857936315E+02    3.9489800968E-02
    5.3199900000E-03    8.6759249824E-01    4.9199110435E-02    4.1142379736E+02    3.8196808896E-02
    5.3599900000E-03    1.2485710196E+00   -7.4354546799E-02    4.1485513019E+02    2.6847034841E-02
    5.3999900000E-03    9.5734868331E-01    8.1518036963E-02    4.1863448721E+02    3.4538292107E-02
    5.4399900000E-03    1.1937827412E+00    2.0043156571E-02    4.2105895228E+02    4.0792005885E-02
    5.4799900000E-03    9.3365114353E-01   -1.5279700912E-02    4.2362754899E+02    4.5878301060E-02
    5.5199900000E-03    1.2555867508E+00   -2.5692670043E-02    4.2724337209E+02    3.3206833019E-02
    5.5599900000E-03    8.9594694524E-01    3.3227193994E-02    4.3092841269E+02    4.2934512576E-02
    5.5999900000E-03    1.1878060363E+00    5.9354783803E-02    4.3350132293E+02    5.6085599811E-02
    5.6399900000E-03    1.0309432895E+00   -4.9598161140E-02    4.3569325464E+02    6.1440496862E-02
    5.6799900000E-03    1.2580965529E+00    1.0506059098E-01    4.3956891953E+02    5.3429874438E-02
    5.7199900000E-03    8.4911449480E-01   -7.8851130888E-02    4.4307387624E+02    6.6440341218E-02
    5.7599900000E-03    1.1797945995E+00    1.6607046351E-02    4.4581974296E+02    7.3111026626E-02
    5.7999900000E-03    1.0957843259E+00   -6.6930060174E-02    4.4770184903E+02    6.4086610765E-02
    5.8399900000E-03    1.2029695195E+00    3.1679140876E-01    4.5171518956E+02    6.4822975098E-02
    5.8799900000E-03    8.6185005910E-01   -2.6887640251E-01    4.5487720324E+02    7.5242993976E-02
    5.9199900000E-03    1.1806791945E+00   -2.0643702093E-02    4.5807935515E+02    6.1384175294E-02
    5.9599900000E-03    1.1112368281E+00   -1.1951339695E-01    4.5991020086E+02    4.4046811471E-02
    5.9999900000E-03    1.1105570839E+00    3.8577741805E-01    4.6390268279E+02    4.7433866229E-02
    6.0399900000E-03    9.5827388710E-01   -3.5990525182E-01    4.6679352289E+02    5.4855470551E-02
    6.0799900000E-03    1.1727126838E+00    3.3092615079E-02    4.7043252560E+02    3.9452017464E-02
    6.1199900000E-03    1.1368566701E+00   -1.1491450382E-01    4.7228498420E+02    3.0828752666E-02
    6.1599900000E-03    1.0562334259E+00    3.7792114427E-01    4.7620469339E+02    3.8180810269E-02
    6.1999900000E-03    1.0282932718E+00   -3.7416056958E-01    4.7898611219E+02    3.9806497458E-02
    6.2399900000E-03    1.1502784034E+00    9.6116389448E-02    4.8284307763E+02    3.0134788563E-02
    6.2799900000E-03    1.1633140828E+00   -6.3427751343E-02    4.8469952439E+02    3.3565855226E-02
    6.3199900000E-03    1.0002845401E+00    3.7058939670E-01    4.8846719965E+02    4.6683503161E-02
    6.3599900000E-03    1.0766054717E+00   -3.8735944143E-01    4.9128990636E+02    4.1622375828E-02
    6.3999900000E-03    1.1233019881E+00    1.2391323816E-01    4.9524910756E+02    3.6885147752E-02
    6.4399900000E-03    1.1788272615E+00    2.8505525650E-03    4.9708440436E+02    5.1489408384E-02
    6.4799900000E-03    9.0659058776E-01    3.3292101465E-01    5.0052635941E+02    6.8045262230E-02
    6.5199900000E-03    1.1529113303E+00   -3.7231919396E-01    5.0354379366E+02    5.9147112234E-02
    6.5599900000E-03    1.1059101233E+00    9.1216039096E-02    5.0755154117E+02    5.6691272881E-02
    6.5999900000E-03    1.1786688911E+00    1.0166738952E-02    5.0937868653E+02    7.1492667519E-02
    6.6399900000E-03    8.3745367755E-01    1.7144482312E-01    5.1231923850E+02    7.5069633924E-02
    6.6799900000E-03    1.2426418467E+00   -2.1263121386E-01    5.1566609996E+02    6.3061652764E-02
    6.7199900000E-03    1.0755585895E+00    5.0693973929E-02    5.1963998808E+02    6.5846338296E-02
    6.7599900000E-03    1.1835373325E+00   -5.4912742130E-02    5.2165461500E+02    6.4089496145E-02
    6.7999900000E-03    8.6273203167E-01    2.0098767848E-02    5.2433881176E+02    5.1558411027E-02
    6.8399900000E-03    1.2578581212E+00   -3.3558328354E-02    5.2792840187E+02    4.0387790149E-02
    6.8799900000E-03    9.8491503494E-01    4.6373217766E-02    5.3168771541E+02    5.1077239063E-02
    6.9199900000E-03    1.1920575990E+00   -4.4759569193E-02    5.3406374489E+02    4.5145537452E-02
    6.9599900000E-03    9.1332956869E-01   -4.8244433139E-02    5.3662721464E+02    3.6357056543E-02
    6.9999900000E-03    1.2519727923E+00    3.2824205204E-02    5.4031590670E+02    2.7187978794E-02
    7.0399900000E-03    9.0536594774E-01    4.4883852190E-03    5.4387610988E+02    3.9074218060E-02
    7.0799900000E-03    1.1941831048E+00    1.1628326365E-02    5.4655055246E+02    3.8079739930E-02
    7.1199900000E-03    9.7941444248E-01   -7.8789964481E-02    5.4893245525E+02    3.7492065530E-02
    7.1599900000E-03    1.2495735561E+00    6.9229195378E-02    5.5272308488E+02    2.9399391320E-02
    7.1999900000E-03    8.5122024582E-01   -5.4598130803E-02    5.5616983757E+02    3.9444593080E-02
    7.2399900000E-03    1.1877131652E+00    6.1172148400E-02    5.5903000935E+02    4.6385774485E-02
    7.2799900000E-03    1.0612896355E+00   -7.0820098017E-02    5.6114329127E+02    5.0893023111E-02
    7.3199900000E-03    1.2436457047E+00    1.6325517159E-01    5.6507864863E+02    4.8021458958E-02
    7.3599900000E-03    8.2153705773E-01   -1.5027781289E-01    5.6841773741E+02    5.7586488733E-02
    7.3999900000E-03    1.1765793588E+00    5.0972923903E-02    5.7141455736E+02    6.5696857449E-02
    7.4399900000E-03    1.1209151016E+00   -4.4022438676E-02    5.7325078010E+02    6.5171096750E-02
    7.4799900000E-03    1.1804727485E+00    3.4745828280E-01    5.7723776049E+02    7.0264395832E-02
    7.5199900000E-03    8.6664072957E-01   -3.1432702868E-01    5.8035805690E+02    7.7887374599E-02
    7.5599900000E-03    1.1747345492E+00   -6.4517482431E-03    5.8367201219E+02    6.7360523941E-02
    7.5999900000E-03    1.1307831403E+00   -9.4078074311E-02    5.8542525287E+02    5.3543784421E-02
    7.6399900000E-03    1.0527782374E+00    4.1630415109E-01    5.8933065205E+02    5.7302416407E-02
    7.6799900000E-03    1.0023183623E+00   -3.8859225707E-01    5.9223751836E+02    6.2563155672E-02
    7.7199900000E-03    1.1679835833E+00    2.5106046259E-02    5.9596630513E+02    4.6178072771E-02
    7.7599900000E-03    1.1470816328E+00   -1.1029435387E-01    5.9778569403E+02    3.5875692761E-02
    7.7999900000E-03    9.8943381629E-01    3.8380575758E-01    6.0160799196E+02    4.0834231753E-02
    7.8399900000E-03    1.0863282231E+00   -3.6417590718E-01    6.0441986753E+02    4.1600922295E-02
    7.8799900000E-03    1.1421855180E+00    9.1897849214E-02    6.0834833762E+02    3.1058331084E-02
    7.9199900000E-03    1.1677564686E+00   -7.0730885939E-02    6.1022951413E+02    3.1831722060E-02
    7.9599900000E-03    9.5187125486E-01    3.4902424191E-01    6.1391162954E+02    4.2345508090E-02
    7.9999900000E-03    1.1271309940E+00   -3.5216187965E-01    6.1675451402E+02    3.6663713140E-02
    8.0399900000E-03    1.1102000833E+00    1.3028704916E-01    6.2076352847E+02    3.1317643663E-02
    8.0799900000E-03    1.1814062384E+00   -6.8852630141E-03    6.2267164719E+02    4.3694424692E-02
    8.1199900000E-03    8.9612990977E-01    3.0102791595E-01    6.2607537297E+02    5.9126252898E-02
    8.1599900000E-03    1.1734316602E+00   -3.3940620102E-01    6.2909439113E+02    4.8931540700E-02
    8.1999900000E-03    1.0860384684E+00    1.1709001640E-01    6.3313237158E+02    4.7566865863E-02
    8.2399900000E-03    1.1824324384E+00    2.9465235025E-02    6.3504245004E+02    6.6091060445E-02
    8.2799900000E-03    8.5097216486E-01    1.6944700027E-01    6.3797565116E+02    7.5830692125E-02
    8.3199900000E-03    1.2416174530E+00   -2.2437280671E-01    6.4131826998E+02    6.2945170624E-02
    8.3599900000E-03    1.0656016519E+00    6.0058724019E-02    6.4530894733E+02    6.6949502927E-02
    8.3999900000E-03    1.1827074399E+00   -2.9446363960E-02    6.4732193639E+02    7.1851589213E-02
    8.4399900000E-03    8.8245169326E-01    8.5110764443E-03    6.4990606721E+02    6.0804777075E-02
    8.4799900000E-03    1.2621605846E+00   -2.3550908509E-02    6.5355891549E+02    4.7973648184E-02
    8.5199900000E-03    9.8446663424E-01    3.1673758430E-02    6.5732045369E+02    5.9861074211E-02
    8.5599900000E-03    1.1898444410E+00   -5.4008177742E-02    6.5968633004E+02    5.2786254717E-02
    8.5999900000E-03    9.2633615613E-01   -6.7418957603E-02    6.6216624556E+02    3.9275430647E-02
    8.6399900000E-03    1.2527152861E+00    6.6088925415E-02    6.6593583189E+02    3.0956765971E-02
    8.6799900000E-03    9.0395036277E-01   -1.8970767520E-02    6.6945376585E+02    4.4115591843E-02
    8.7199900000E-03    1.1937219406E+00   -6.1835259346E-03    6.7216277712E+02    3.9209774454E-02
    8.7599900000E-03    9.8072689466E-01   -9.4514050406E-02    6.7452299350E+02    3.4036298944E-02
    8.7999900000E-03    1.2460129485E+00    9.6013546494E-02    6.7835414671E+02    2.7532614474E-02
    8.8399900000E-03    8.5395058068E-01   -7.6010527962E-02    6.8173606285E+02    3.8170969226E-02
    8.8799900000E-03    1.1894716059E+00    4.9547107950E-02    6.8466320857E+02    4.0644999081E-02
    8.9199900000E-03    1.0500820029E+00   -8.7170610266E-02    6.8682128757E+02    4.3022640310E-02
    8.9599900000E-03    1.2408368872E+00    1.5380179809E-01    6.9074878060E+02    4.0012011484E-02
    8.9999900000E-03    8.2282814917E-01   -1.4855714387E-01    6.9405483587E+02    4.8596039580E-02
    9.0399900000E-03    1.1785687416E+00    6.8533136888E-02    6.9710763907E+02    5.6723884196E-02
    9.0799900000E-03    1.1152668475E+00   -4.6062128652E-02    6.9901169182E+02    6.0443814199E-02
    9.1199900000E-03    1.2033142040E+00    3.0190911797E-01    7.0300451871E+02    6.5166752971E-02
    9.1599900000E-03    8.4172681660E-01   -2.7849749183E-01    7.0617481340E+02    7.2612491500E-02
    9.1999900000E-03    1.1721500306E+00    1.4805615530E-02    7.0941697769E+02    6.9420963707E-02
    9.2399900000E-03    1.1336749076E+00   -6.7569973388E-02    7.1116363673E+02    6.1024313452E-02
    9.2799900000E-03    1.0785148164E+00    4.1826110367E-01    7.1507668598E+02    6.6380517149E-02
    9.3199900000E-03    9.6724847336E-01   -3.9055188179E-01    7.1804493740E+02    7.1619057569E-02
    9.3599900000E-03    1.1711785128E+00    6.3596724123E-03    7.2168472484E+02    5.5244507306E-02
    9.3999900000E-03    1.1424719040E+00   -1.0942483827E-01    7.2347672426E+02    4.2394461634E-02
    9.4399900000E-03    9.9269962161E-01    3.9704752129E-01    7.2731011347E+02    4.5784290859E-02
    9.4799900000E-03    1.0729619266E+00   -3.7315288161E-01    7.3015607003E+02    4.8199061637E-02
    9.5199900000E-03    1.1515469655E+00    6.8852097439E-02    7.3404725137E+02    3.5466270028E-02
    9.5599900000E-03    1.1613662557E+00   -8.9503279325E-02    7.3591698705E+02    3.1869352203E-02
    9.5999900000E-03    9.5993280077E-01    3.5898000484E-01    7.3965137407E+02    3.9763659611E-02
    9.6399900000E-03    1.1183511391E+00   -3.5087039251E-01    7.4247843090E+02    3.6418425406E-02
    9.6799900000E-03    1.1212151080E+00    1.2035565089E-01    7.4647045770E+02    2.9327298029E-02
    9.7199900000E-03    1.1773538159E+00   -3.3582686391E-02    7.4838319815E+02    3.7011105391E-02
    9.7599900000E-03    9.2001136295E-01    3.2453899496E-01    7.5192155611E+02    5.0733306426E-02
    9.7999899999E-03    1.1517470832E+00   -3.4847744697E-01    7.5485658589E+02    4.2006007147E-02
    9.8399899999E-03    1.0942607484E+00    1.2988093339E-01    7.5889096512E+02    3.9109696077E-02
    9.8799899999E-03    1.1833453498E+00    2.2257733686E-02    7.6080657754E+02    5.6478046531E-02
    9.9199899999E-03    8.6247175712E-01    2.4331369914E-01    7.6397110116E+02    7.0918018885E-02
    9.9599899999E-03    1.2110651502E+00   -2.9840050817E-01    7.6715846241E+02    5.9526155149E-02
    9.9999899999E-03    1.0804736409E+00    8.3212708823E-02    7.7118769710E+02    6.0354303620E-02
    1.0039990000E-02    1.1807384439E+00    2.5552177049E-03    7.7312410080E+02    7.3656087421E-02
    1.0079990000E-02    8.5736130531E-01    7.9709699609E-02    7.7585124026E+02    7.0668307104E-02
    1.0119990000E-02    1.2589891481E+00   -1.1548432565E-01    7.7937017613E+02    5.6969552558E-02
    1.0159990000E-02    1.0340372764E+00    4.7195660127E-02    7.8326844812E+02    6.5127539764E-02
    1.0199990000E-02    1.1863776528E+00   -5.7605908182E-02    7.8544598131E+02    6.0850524766E-02
    1.0239990000E-02    8.9285666898E-01   -2.7683083219E-02    7.8802098158E+02    4.6825083474E-02
    1.0279990000E-02    1.2574036304E+00    1.8656703041E-02    7.9171579136E+02    3.6584056628E-02
    1.0319990000E-02    9.4752561006E-01    2.1535287623E-02    7.9537446761E+02    4.9169048823E-02
    1.0359990000E-02    1.1931484011E+00   -3.2706192404E-02    7.9789836192E+02    4.2964215207E-02
    1.0399990000E-02    9.3757252613E-01   -7.0333693952E-02    8.0039023127E+02    3.4974588485E-02
    1.0439990000E-02    1.2502877341E+00    5.6930927259E-02    8.0414136694E+02    2.6667142721E-02
    1.0479990000E-02    8.8553355665E-01   -2.1018180702E-02    8.0764197768E+02    3.8417068370E-02
    1.0519990000E-02    1.1933215484E+00    2.3711996480E-02    8.1041070391E+02    3.8350438280E-02
    1.0559990000E-02    9.9750955730E-01   -8.3850381071E-02    8.1274306521E+02    3.8828187774E-02
