 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.2149741079E+00   -1.5682604121E-01   -6.8047738979E+00    4.9666308600E-02
    7.9999000000E-04    1.1980958092E+00   -4.1655234360E-02   -7.3389711691E+00    4.8949422688E-02
    8.3999000000E-04    1.1280894794E+00    5.9724363932E-02   -7.9478483711E+00    4.7927631893E-02
    8.7999000000E-04    1.0074994074E+00    5.3823265542E-02   -8.6696260959E+00    4.6563645715E-02
    9.1999000000E-04    9.0418804670E-01   -9.3493294075E-02   -9.4887907246E+00    4.5604196003E-02
    9.5999000000E-04    9.3524944861E-01   -2.7120850348E-01   -1.0349909826E+01    4.5371831032E-02
    9.9999000000E-04    1.0891971433E+00   -3.1069202266E-01   -1.1142573731E+01    4.6047596271E-02
    1.0399900000E-03    1.2216452946E+00   -1.4261371094E-01   -1.1791401039E+01    4.7636116408E-02
    1.0799900000E-03    1.2587972452E+00    1.2431513757E-01   -1.2323913411E+01    4.8578456568E-02
    1.1199900000E-03    1.2072904816E+00    3.5985440482E-01   -1.2864974977E+01    4.8628407453E-02
    1.1599900000E-03    1.0374088556E+00    4.8747024232E-01   -1.3494301479E+01    4.9752487813E-02
    1.1999900000E-03    7.8990358335E-01    4.3882395060E-01   -1.4244177255E+01    5.1721387501E-02
    1.2399900000E-03    5.9789711790E-01    1.9381207155E-01   -1.5147159708E+01    5.3173719749E-02
    1.2799900000E-03    5.8492342575E-01   -1.3449166407E-01   -1.6145933663E+01    5.3092876106E-02
    1.3199900000E-03    7.5196694622E-01   -4.0003209987E-01   -1.7060507562E+01    5.1410066113E-02
    1.3599900000E-03    9.9225992922E-01   -4.8503411355E-01   -1.7823643750E+01    4.9051674695E-02
    1.3999900000E-03    1.1769686709E+00   -4.0004448361E-01   -1.8466013075E+01    4.7323744400E-02
    1.4399900000E-03    1.2517814182E+00   -2.0184361998E-01   -1.9021543461E+01    4.6825728429E-02
    1.4799900000E-03    1.2368369227E+00    5.2608058865E-02   -1.9543676970E+01    4.6203448522E-02
    1.5199900000E-03    1.1333580707E+00    2.5471520143E-01   -2.0154907055E+01    4.4564304928E-02
    1.5599900000E-03    9.8256683803E-01    2.6875841275E-01   -2.0910829481E+01    4.3420685721E-02
    1.5999900000E-03    9.2313292084E-01    1.1672295850E-01   -2.1756511417E+01    4.3381188815E-02
    1.6399900000E-03    9.9288800299E-01   -4.8897398641E-02   -2.2586749743E+01    4.4183870787E-02
    1.6799900000E-03    1.1087308034E+00   -9.2241247220E-02   -2.3338475463E+01    4.5699027926E-02
    1.7199900000E-03    1.1960590404E+00    8.4164512306E-03   -2.3973434974E+01    4.7079572146E-02
    1.7599900000E-03    1.2237147546E+00    1.4730777268E-01   -2.4518208169E+01    4.7940295244E-02
    1.7999900000E-03    1.2015794885E+00    2.6207935374E-01   -2.5039248616E+01    4.9004958114E-02
    1.8399900000E-03    1.1292868215E+00    3.3322923475E-01   -2.5590830715E+01    5.0538449061E-02
    1.8799900000E-03    1.0058042509E+00    3.5597402146E-01   -2.6207823343E+01    5.2072111294E-02
    1.9199900000E-03    8.3011811056E-01    2.9175343818E-01   -2.6924648440E+01    5.3852232082E-02
    1.9599900000E-03    6.8068835707E-01    8.4340328874E-02   -2.7769046157E+01    5.5482518903E-02
    1.9999900000E-03    6.5883394209E-01   -2.0526544982E-01   -2.8719787045E+01    5.6370043717E-02
    2.0399900000E-03    8.3045806565E-01   -4.3381959730E-01   -2.9636896823E+01    5.6269821249E-02
    2.0799900000E-03    1.0745892067E+00   -4.6051376282E-01   -3.0408533670E+01    5.5821711042E-02
    2.1199900000E-03    1.2311851145E+00   -2.8492441634E-01   -3.1041774620E+01    5.6162882603E-02
    2.1599900000E-03    1.2658227072E+00   -2.7942914545E-03   -3.1572320735E+01    5.6746340571E-02
    2.1999900000E-03    1.2065253440E+00    2.7072806169E-01   -3.2121167104E+01    5.5570018366E-02
    2.2399900000E-03    1.0353590588E+00    4.0726880743E-01   -3.2799317582E+01    5.4570649405E-02
    2.2799900000E-03    8.4246400005E-01    3.2371707487E-01   -3.3623656989E+01    5.4457788972E-02
    2.3199900000E-03    7.9459269379E-01    1.0096824620E-01   -3.4526517988E+01    5.4554388148E-02
    2.3599900000E-03    9.2222107024E-01   -7.7801019989E-02   -3.5367978078E+01    5.4664742983E-02
    2.3999900000E-03    1.0735978603E+00   -1.0313774780E-01   -3.6091002797E+01    5.4825821293E-02
    2.4399900000E-03    1.1533619122E+00   -4.8849960295E-02   -3.6705018274E+01    5.4677681212E-02
    2.4799900000E-03    1.1857862667E+00    2.6983255894E-02   -3.7241623775E+01    5.4273142131E-02
    2.5199900000E-03    1.1867519560E+00    9.3640355296E-02   -3.7746235812E+01    5.4480224598E-02
    2.5599900000E-03    1.1527672161E+00    1.4627672345E-01   -3.8269253549E+01    5.5557511509E-02
    2.5999900000E-03    1.0771333459E+00    1.9324757226E-01   -3.8852243425E+01    5.6744696647E-02
    2.6399900000E-03    9.4314877035E-01    1.8757452075E-01   -3.9529541062E+01    5.7526155312E-02
    2.6799900000E-03    7.8281115822E-01    5.0545847618E-02   -4.0324152376E+01    5.8100143823E-02
    2.7199900000E-03    7.2824156785E-01   -1.9893817132E-01   -4.1230430672E+01    5.8553516978E-02
    2.7599900000E-03    8.6936905512E-01   -4.0853074323E-01   -4.2135955742E+01    5.8561648439E-02
    2.7999900000E-03    1.0947442690E+00   -4.2286907650E-01   -4.2912512060E+01    5.8655515640E-02
    2.8399900000E-03    1.2385413944E+00   -2.3102766251E-01   -4.3543887761E+01    5.9609803836E-02
    2.8799900000E-03    1.2669445421E+00    6.1869811239E-02   -4.4069992165E+01    6.0268802452E-02
    2.9199900000E-03    1.1988393415E+00    3.2941294852E-01   -4.4626601738E+01    5.9206037149E-02
    2.9599900000E-03    1.0086965774E+00    4.5257667764E-01   -4.5309904360E+01    5.8671228422E-02
    2.9999900000E-03    7.8848422010E-01    3.5229668338E-01   -4.6140837277E+01    5.8786889321E-02
    3.0399900000E-03    7.1074594834E-01    1.0092963240E-01   -4.7072123608E+01    5.8559409685E-02
    3.0799900000E-03    8.1673149459E-01   -1.2934445836E-01   -4.7950590262E+01    5.7871751303E-02
    3.1199900000E-03    9.7961967394E-01   -2.2697580023E-01   -4.8708606250E+01    5.6986610564E-02
    3.1599900000E-03    1.0994817703E+00   -2.1360544256E-01   -4.9354681091E+01    5.5919881141E-02
    3.1999900000E-03    1.1656643239E+00   -1.6925672407E-01   -4.9918213965E+01    5.4630877067E-02
    3.2399900000E-03    1.1911501542E+00   -1.1296356160E-01   -5.0434097935E+01    5.3638022458E-02
    3.2799900000E-03    1.1857510992E+00   -3.4266630862E-02   -5.0944957040E+01    5.3363556537E-02
    3.3199900000E-03    1.1444141363E+00    4.3088938037E-02   -5.1503650223E+01    5.3409742080E-02
    3.3599900000E-03    1.0449360223E+00    8.8226788366E-02   -5.2151438570E+01    5.3098437276E-02
    3.3999900000E-03    8.8497512972E-01    1.8231069653E-02   -5.2915457137E+01    5.2634046190E-02
    3.4399900000E-03    8.1178288689E-01   -1.8845321582E-01   -5.3785223161E+01    5.2384807953E-02
    3.4799900000E-03    9.2282201378E-01   -3.6827623886E-01   -5.4666099020E+01    5.2270587101E-02
    3.5199900000E-03    1.1197383066E+00   -3.5928993505E-01   -5.5432383548E+01    5.2796458730E-02
    3.5599900000E-03    1.2430509449E+00   -1.5112603522E-01   -5.6050670918E+01    5.4176282983E-02
    3.5999900000E-03    1.2620309926E+00    1.3895498235E-01   -5.6571542732E+01    5.4667462042E-02
    3.6399900000E-03    1.1814118782E+00    3.8448481650E-01   -5.7136461169E+01    5.4090885979E-02
    3.6799900000E-03    9.7377591110E-01    4.8496139762E-01   -5.7818974826E+01    5.4395379471E-02
    3.7199900000E-03    7.3213850635E-01    3.6690036564E-01   -5.8646931705E+01    5.5049037221E-02
    3.7599900000E-03    6.2199684324E-01    8.6771111088E-02   -5.9604665782E+01    5.4890042179E-02
    3.7999900000E-03    6.9976351922E-01   -1.9776692989E-01   -6.0539468105E+01    5.3521412905E-02
    3.8399900000E-03    8.7924663746E-01   -3.6652885477E-01   -6.1346698229E+01    5.1432552495E-02
    3.8799900000E-03    1.0550167450E+00   -3.9229321694E-01   -6.2029644114E+01    4.9386984791E-02
    3.9199900000E-03    1.1720999537E+00   -3.3879540873E-01   -6.2623581234E+01    4.7606186672E-02
    3.9599900000E-03    1.2287815270E+00   -2.2291134971E-01   -6.3161953931E+01    4.6304549750E-02
    3.9999900000E-03    1.2246679771E+00   -6.2099772089E-02   -6.3686690594E+01    4.5495237624E-02
    4.0399900000E-03    1.1580897920E+00    9.7335109428E-02   -6.4275575094E+01    4.4177046229E-02
    4.0799900000E-03    1.0426641721E+00    1.3013175575E-01   -6.4985983810E+01    4.2512518570E-02
    4.1199900000E-03    9.6030579263E-01    1.2486242352E-03   -6.5792987719E+01    4.1475893438E-02
    4.1599900000E-03    9.6426456585E-01   -1.7288792500E-01   -6.6633184466E+01    4.1380962713E-02
    4.1999900000E-03    1.0774695439E+00   -2.4179071016E-01   -6.7429703193E+01    4.2307765120E-02
    4.2399900000E-03    1.2029896663E+00   -1.1421629361E-01   -6.8097706756E+01    4.4007222822E-02
    4.2799900000E-03    1.2492595081E+00    1.1644306372E-01   -6.8644576950E+01    4.5165397840E-02
    4.3199900000E-03    1.2194968062E+00    3.2000305177E-01   -6.9172697350E+01    4.5675020448E-02
    4.3599900000E-03    1.0960538308E+00    4.4358774643E-01   -6.9760568861E+01    4.7136817099E-02
    4.3999900000E-03    8.9246237421E-01    4.4831595263E-01   -7.0441397304E+01    4.9487088743E-02
    4.4399900000E-03    6.7804330528E-01    2.8586117677E-01   -7.1252265756E+01    5.1938402640E-02
    4.4799900000E-03    5.7862690369E-01   -1.4081010874E-02   -7.2204573245E+01    5.3453548886E-02
    4.5199900000E-03    6.6884229887E-01   -3.2281976895E-01   -7.3183918491E+01    5.3316421320E-02
    4.5599900000E-03    9.0564255905E-01   -4.8813179017E-01   -7.4030635806E+01    5.2026532322E-02
    4.5999900000E-03    1.1354838284E+00   -4.4214699572E-01   -7.4731102481E+01    5.0782000074E-02
    4.6399900000E-03    1.2485018886E+00   -2.4048694879E-01   -7.5318226914E+01    5.0645111212E-02
    4.6799900000E-03    1.2537886067E+00    3.5813501371E-02   -7.5837280902E+01    5.0554817613E-02
    4.7199900000E-03    1.1660345569E+00    2.7689148237E-01   -7.6418235274E+01    4.9051874925E-02
    4.7599900000E-03    9.9308641637E-01    3.4694937299E-01   -7.7143639164E+01    4.7983263144E-02
    4.7999900000E-03    8.7117283104E-01    2.1437397181E-01   -7.7992763157E+01    4.7905504857E-02
    4.8399900000E-03    9.1312041043E-01    1.9625617497E-02   -7.8855693166E+01    4.8384849271E-02
    4.8799900000E-03    1.0539405764E+00   -6.7709113100E-02   -7.9635526238E+01    4.9408060390E-02
    4.9199900000E-03    1.1574674933E+00   -1.9383865033E-02   -8.0301328317E+01    5.0366885750E-02
    4.9599900000E-03    1.2007131604E+00    7.6448557751E-02   -8.0870321970E+01    5.0910099523E-02
    4.9999900000E-03    1.2015633526E+00    1.7122340192E-01   -8.1388918567E+01    5.1588948156E-02
    5.0399900000E-03    1.1659813476E+00    2.4113336550E-01   -8.1911183788E+01    5.2831775063E-02
    5.0799900000E-03    1.0906252144E+00    2.7989350657E-01   -8.2480357562E+01    5.4138072436E-02
    5.1199900000E-03    9.5976482968E-01    2.8332614513E-01   -8.3128599357E+01    5.5480188701E-02
    5.1599900000E-03    7.9292383812E-01    1.7473154087E-01   -8.3888585501E+01    5.6818599715E-02
    5.1999900000E-03    6.8296331401E-01   -6.4137070785E-02   -8.4771449375E+01    5.7875733150E-02
    5.2399900000E-03    7.4768060752E-01   -3.3327131066E-01   -8.5716465003E+01    5.8250172574E-02
    5.2799900000E-03    9.6843447563E-01   -4.6489973116E-01   -8.6565298471E+01    5.8023937290E-02
    5.3199900000E-03    1.1771268632E+00   -3.7255341578E-01   -8.7265978758E+01    5.8213585828E-02
    5.3599900000E-03    1.2632488554E+00   -1.2213431560E-01   -8.7837958962E+01    5.9159746960E-02
    5.3999900000E-03    1.2484823605E+00    1.7455206695E-01   -8.8357699075E+01    5.8784981044E-02
    5.4399900000E-03    1.1254316736E+00    3.8960337132E-01   -8.8970011468E+01    5.7597334205E-02
    5.4799900000E-03    9.1107838112E-01    4.0947108848E-01   -8.9727134672E+01    5.7259635722E-02
    5.5199900000E-03    7.6181682042E-01    2.2541004913E-01   -9.0615261659E+01    5.7311031276E-02
    5.5599900000E-03    8.0364442174E-01   -1.4786175501E-02   -9.1516488549E+01    5.7127368597E-02
    5.5999900000E-03    9.6517903705E-01   -1.4316379416E-01   -9.2311938083E+01    5.6944841551E-02
    5.6399900000E-03    1.0933461009E+00   -1.3771201535E-01   -9.2989073607E+01    5.6586116076E-02
    5.6799900000E-03    1.1598233417E+00   -7.9483167591E-02   -9.3569341487E+01    5.5697391327E-02
    5.7199900000E-03    1.1876676961E+00   -1.5717140867E-02   -9.4088006649E+01    5.4917203404E-02
    5.7599900000E-03    1.1808891166E+00    4.2361539921E-02   -9.4591487339E+01    5.5102994860E-02
    5.7999900000E-03    1.1398121296E+00    1.0700167495E-01   -9.5128374031E+01    5.6137696596E-02
    5.8399900000E-03    1.0526940410E+00    1.5255030623E-01   -9.5741344026E+01    5.6819092001E-02
    5.8799900000E-03    9.0054145729E-01    1.1626639941E-01   -9.6461346436E+01    5.7097908993E-02
    5.9199900000E-03    7.6441863665E-01   -6.7653065639E-02   -9.7301783491E+01    5.7303513076E-02
    5.9599900000E-03    7.9667960875E-01   -3.1022121651E-01   -9.8218222310E+01    5.7417448386E-02
    5.9999900000E-03    9.9169105240E-01   -4.3070910306E-01   -9.9065409637E+01    5.7390906175E-02
    6.0399900000E-03    1.1850807290E+00   -3.2890030268E-01   -9.9767569019E+01    5.8061064035E-02
    6.0799900000E-03    1.2642232335E+00   -6.9560880806E-02   -1.0033497624E+02    5.9294179018E-02
    6.1199900000E-03    1.2458958873E+00    2.2475753270E-01   -1.0085665717E+02    5.8881490384E-02
    6.1599900000E-03    1.1129547961E+00    4.2981082384E-01   -1.0147201636E+02    5.8109669324E-02
    6.1999900000E-03    8.7979928770E-01    4.4073360777E-01   -1.0222652454E+02    5.8194731156E-02
    6.2399900000E-03    7.0037165807E-01    2.4115563292E-01   -1.0312460198E+02    5.8269582441E-02
    6.2799900000E-03    7.1172257744E-01   -3.4119843657E-02   -1.0406263009E+02    5.7610890109E-02
    6.3199900000E-03    8.5576123591E-01   -2.2984952821E-01   -1.0490007012E+02    5.6423261740E-02
    6.3599900000E-03    1.0167051179E+00   -2.8678160221E-01   -1.0561520071E+02    5.5095579617E-02
    6.3999900000E-03    1.1247785372E+00   -2.6387727579E-01   -1.0622953991E+02    5.3772493230E-02
    6.4399900000E-03    1.1826689623E+00   -2.1601965171E-01   -1.0677697971E+02    5.2472373993E-02
    6.4799900000E-03    1.2048648339E+00   -1.3524668978E-01   -1.0729160349E+02    5.1410054675E-02
    6.5199900000E-03    1.1894666296E+00   -3.8625763952E-02   -1.0782211040E+02    5.0902585555E-02
    6.5599900000E-03    1.1263269991E+00    4.7590756081E-02   -1.0842178412E+02    5.0255576979E-02
    6.5999900000E-03    1.0004882226E+00    5.4732997739E-02   -1.0912962575E+02    4.9228586599E-02
    6.6399900000E-03    8.7557048122E-01   -8.5963852823E-02   -1.0994579306E+02    4.8393261205E-02
    6.6799900000E-03    8.9627947452E-01   -2.8104313046E-01   -1.1082038111E+02    4.8101144154E-02
    6.7199900000E-03    1.0577801690E+00   -3.5073723732E-01   -1.1163423145E+02    4.8464985293E-02
    6.7599900000E-03    1.2099515541E+00   -2.0628746381E-01   -1.1230545781E+02    4.9845230882E-02
    6.7999900000E-03    1.2617656615E+00    6.3683393552E-02   -1.1284853729E+02    5.0996551227E-02
    6.8399900000E-03    1.2230856862E+00    3.2437549505E-01   -1.1338180577E+02    5.0765894833E-02
    6.8799900000E-03    1.0631632715E+00    4.8075686042E-01   -1.1400699443E+02    5.1280163471E-02
    6.9199900000E-03    8.1294404162E-01    4.5243575482E-01   -1.1475749372E+02    5.2667054938E-02
    6.9599900000E-03    6.1412509398E-01    2.1910275876E-01   -1.1566201114E+02    5.3596384614E-02
    6.9999900000E-03    5.9786025926E-01   -1.0177898313E-01   -1.1665322812E+02    5.3080886997E-02
    7.0399900000E-03    7.5073377205E-01   -3.6333224517E-01   -1.1755652584E+02    5.1075494557E-02
    7.0799900000E-03    9.7308420450E-01   -4.5999729429E-01   -1.1831434721E+02    4.8546271459E-02
    7.1199900000E-03    1.1504047349E+00   -4.0956656173E-01   -1.1895657325E+02    4.6435053138E-02
    7.1599900000E-03    1.2385925162E+00   -2.5668177832E-01   -1.1951881413E+02    4.5340812035E-02
    7.1999900000E-03    1.2415934735E+00   -3.8087477172E-02   -1.2004009055E+02    4.4783179335E-02
    7.2399900000E-03    1.1669786363E+00    1.7321021008E-01   -1.2062086210E+02    4.3305468045E-02
    7.2799900000E-03    1.0312069501E+00    2.3337057716E-01   -1.2133754846E+02    4.1730798164E-02
    7.3199900000E-03    9.5192802483E-01    1.1214241708E-01   -1.2215946022E+02    4.1139923698E-02
    7.3599900000E-03    9.8154611768E-01   -6.4084324502E-02   -1.2299426620E+02    4.1553692615E-02
    7.3999900000E-03    1.0825972756E+00   -1.4497689541E-01   -1.2377662023E+02    4.2835873408E-02
    7.4399900000E-03    1.1897907020E+00   -5.3216930877E-02   -1.2444375549E+02    4.4507688761E-02
    7.4799900000E-03    1.2333653608E+00    1.2111838342E-01   -1.2500080673E+02    4.5589955774E-02
    7.5199900000E-03    1.2172158280E+00    2.7180912608E-01   -1.2552354829E+02    4.6472409212E-02
    7.5599900000E-03    1.1364474031E+00    3.6927363661E-01   -1.2607893452E+02    4.7984681572E-02
    7.5999900000E-03    9.9593835623E-01    3.9913233161E-01   -1.2670211615E+02    4.9878274740E-02
    7.6399900000E-03    8.0484468134E-01    3.2613329381E-01   -1.2742831645E+02    5.2057542226E-02
    7.6799900000E-03    6.5182047687E-01    1.0287896119E-01   -1.2828768979E+02    5.3995134898E-02
    7.7199900000E-03    6.3634165876E-01   -1.9851699604E-01   -1.2925273069E+02    5.4942356368E-02
    7.7599900000E-03    8.1292391096E-01   -4.3596656483E-01   -1.3017348715E+02    5.4693205333E-02
    7.7999900000E-03    1.0615640337E+00   -4.7221408123E-01   -1.3094486402E+02    5.3970259176E-02
    7.8399900000E-03    1.2251021169E+00   -3.0802050313E-01   -1.3158060871E+02    5.4006915438E-02
    7.8799900000E-03    1.2648872128E+00   -3.4048859368E-02   -1.3211456751E+02    5.4523891770E-02
    7.9199900000E-03    1.2116401700E+00    2.4144146166E-01   -1.3265808887E+02    5.3392004799E-02
    7.9599900000E-03    1.0501190898E+00    3.8773771369E-01   -1.3332891203E+02    5.2230008368E-02
    7.9999900000E-03    8.6532686198E-01    3.1631970597E-01   -1.3414571022E+02    5.2017824366E-02
    8.0399900000E-03    8.2087657133E-01    1.0498723867E-01   -1.3503879611E+02    5.2210555055E-02
    8.0799900000E-03    9.4712397596E-01   -6.2814880353E-02   -1.3587383167E+02    5.2543426194E-02
    8.1199900000E-03    1.0924480970E+00   -7.6403934782E-02   -1.3659345746E+02    5.3069029272E-02
    8.1599900000E-03    1.1659585979E+00   -1.3237402581E-02   -1.3720404982E+02    5.3251616985E-02
    8.1999900000E-03    1.1920281839E+00    6.8663594865E-02   -1.3773936987E+02    5.3265577497E-02
    8.2399900000E-03    1.1856751234E+00    1.4108888697E-01   -1.3824636144E+02    5.3819323964E-02
    8.2799900000E-03    1.1455810512E+00    1.9067854218E-01   -1.3877636385E+02    5.5035490699E-02
    8.3199900000E-03    1.0608011835E+00    2.2912632331E-01   -1.3936736133E+02    5.6270279843E-02
    8.3599900000E-03    9.1840634993E-01    2.0993480988E-01   -1.4005327540E+02    5.7280461634E-02
    8.3999900000E-03    7.6123129205E-01    5.6789482667E-02   -1.4085736931E+02    5.8116125689E-02
    8.4399900000E-03    7.1331213287E-01   -2.0140606754E-01   -1.4177241805E+02    5.8698507450E-02
    8.4799900000E-03    8.6137350673E-01   -4.1507636900E-01   -1.4268116684E+02    5.8717169346E-02
    8.5199900000E-03    1.0912901798E+00   -4.3165319378E-01   -1.4345730266E+02    5.8723807432E-02
    8.5599900000E-03    1.2376793319E+00   -2.4222342398E-01   -1.4408930395E+02    5.9577235428E-02
    8.5999900000E-03    1.2670486725E+00    4.9681638124E-02   -1.4461620608E+02    6.0235502813E-02
    8.6399900000E-03    1.2003836448E+00    3.1904700572E-01   -1.4517170788E+02    5.9126146593E-02
    8.6799900000E-03    1.0135437831E+00    4.4451771583E-01   -1.4585504242E+02    5.8484296404E-02
    8.7199900000E-03    7.9878474896E-01    3.4670837279E-01   -1.4668588068E+02    5.8545173728E-02
    8.7599900000E-03    7.2830973790E-01    1.0081847840E-01   -1.4761151291E+02    5.8366765247E-02
    8.7999900000E-03    8.4059274680E-01   -1.1805286332E-01   -1.4848067988E+02    5.7866601533E-02
    8.8399900000E-03    1.0021577704E+00   -1.9865112563E-01   -1.4922958431E+02    5.7255545830E-02
    8.8799900000E-03    1.1122014213E+00   -1.7442299194E-01   -1.4986742165E+02    5.6357810075E-02
    8.9199900000E-03    1.1703875273E+00   -1.2239658127E-01   -1.5042312722E+02    5.5124279793E-02
    8.9599900000E-03    1.1898336748E+00   -6.6921908188E-02   -1.5093373514E+02    5.4297282508E-02
    8.9999900000E-03    1.1771100685E+00    5.6124964559E-03   -1.5144403815E+02    5.4477857671E-02
    9.0399900000E-03    1.1292753261E+00    7.6603029159E-02   -1.5200557403E+02    5.4900795678E-02
    9.0799900000E-03    1.0230956388E+00    1.1111488603E-01   -1.5265757618E+02    5.4924034590E-02
    9.1199900000E-03    8.5895358311E-01    2.8473266288E-02   -1.5342609747E+02    5.4782564667E-02
    9.1599900000E-03    7.8649090302E-01   -1.8914667322E-01   -1.5430440439E+02    5.4714299336E-02
    9.1999900000E-03    9.0363416647E-01   -3.8008096912E-01   -1.5519420581E+02    5.4622628562E-02
    9.2399900000E-03    1.1095309299E+00   -3.8195346737E-01   -1.5596691378E+02    5.5005609471E-02
    9.2799900000E-03    1.2409947906E+00   -1.8066925341E-01   -1.5659197970E+02    5.6269502796E-02
    9.3199900000E-03    1.2643471289E+00    1.1147071058E-01   -1.5711482347E+02    5.6850032886E-02
    9.3599900000E-03    1.1892922232E+00    3.6652533553E-01   -1.5767613190E+02    5.6082827954E-02
    9.3999900000E-03    9.8749433180E-01    4.7717211416E-01   -1.5835802403E+02    5.6080200860E-02
    9.4399900000E-03    7.5029101082E-01    3.6683602563E-01   -1.5918642155E+02    5.6520051257E-02
    9.4799900000E-03    6.4668136871E-01    9.5729559379E-02   -1.6013701606E+02    5.6277632612E-02
    9.5199900000E-03    7.2968991323E-01   -1.7473670840E-01   -1.6105548933E+02    5.5060008352E-02
    9.5599900000E-03    9.0074586057E-01   -3.2830035618E-01   -1.6184983938E+02    5.3343071936E-02
    9.5999900000E-03    1.0598006770E+00   -3.4910477813E-01   -1.6252446103E+02    5.1661549708E-02
    9.6399900000E-03    1.1608633311E+00   -3.0950422824E-01   -1.6311286815E+02    5.0159016646E-02
    9.6799900000E-03    1.2146742978E+00   -2.2215687282E-01   -1.6364804402E+02    4.8753254953E-02
    9.7199900000E-03    1.2185895568E+00   -9.8515886735E-02   -1.6416974148E+02    4.7859815580E-02
    9.7599900000E-03    1.1711564313E+00    3.5863770814E-02   -1.6474036045E+02    4.6870254022E-02
    9.7999899999E-03    1.0664160024E+00    9.2445733637E-02   -1.6541711699E+02    4.5358330518E-02
    9.8399899999E-03    9.5546212016E-01   -4.9235347466E-03   -1.6620249560E+02    4.4056952993E-02
    9.8799899999E-03    9.2496056361E-01   -1.8443016750E-01   -1.6704906420E+02    4.3521720688E-02
    9.9199899999E-03    1.0313799618E+00   -2.9290206459E-01   -1.6787591313E+02    4.3906968020E-02
    9.9599899999E-03    1.1808404725E+00   -2.0279011492E-01   -1.6858171071E+02    4.5369714224E-02
    9.9999899999E-03    1.2515137321E+00    3.6555958420E-02   -1.6914913940E+02    4.6794599749E-02
    1.0039990000E-02    1.2377549373E+00    2.8160566981E-01   -1.6967119548E+02    4.7066973654E-02
    1.0079990000E-02    1.1221154228E+00    4.4775326762E-01   -1.7025541493E+02    4.7951073307E-02
    1.0119990000E-02    9.0513817786E-01    4.7807018051E-01   -1.7093872493E+02    4.9990399503E-02
    1.0159990000E-02    6.7316005102E-01    3.2058444104E-01   -1.7175777093E+02    5.2216434537E-02
    1.0199990000E-02    5.6567892269E-01    1.4130082239E-02   -1.7272227795E+02    5.3325693860E-02
    1.0239990000E-02    6.5213295169E-01   -3.0164428434E-01   -1.7370340965E+02    5.2714389049E-02
    1.0279990000E-02    8.8264622766E-01   -4.7984360357E-01   -1.7454712318E+02    5.0853380958E-02
    1.0319990000E-02    1.1126412293E+00   -4.5769262846E-01   -1.7524749357E+02    4.9017927313E-02
    1.0359990000E-02    1.2377738532E+00   -2.8506223104E-01   -1.7584058567E+02    4.8324194749E-02
