 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=    623.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-03    9.6019979581E-01    2.0671674932E-02   -2.9808522289E+00    3.9941237459E-02
    3.3999800000E-03    9.6079208974E-01    2.5143650478E-02   -2.9609656602E+00    3.9904476799E-02
    3.4399800000E-03    9.6136238096E-01    2.9232232207E-02   -2.9427470623E+00    3.9866075689E-02
    3.4799800000E-03    9.6189747931E-01    3.2919943977E-02   -2.9262922374E+00    3.9826240051E-02
    3.5199800000E-03    9.6238466934E-01    3.6191238584E-02   -2.9116918433E+00    3.9785166263E-02
    3.5599800000E-03    9.6281201819E-01    3.9032574678E-02   -2.8990293800E+00    3.9743043969E-02
    3.5999800000E-03    9.6316870177E-01    4.1432491084E-02   -2.8883792978E+00    3.9700059074E-02
    3.6399800000E-03    9.6344532664E-01    4.3381637908E-02   -2.8798053235E+00    3.9656396315E-02
    3.6799800000E-03    9.6363422746E-01    4.4872768862E-02   -2.8733590651E+00    3.9612241094E-02
    3.7199800000E-03    9.6372972255E-01    4.5900709220E-02   -2.8690789156E+00    3.9567780445E-02
    3.7599800000E-03    9.6372831304E-01    4.6462323673E-02   -2.8669892548E+00    3.9523203185E-02
    3.7999800000E-03    9.6362881002E-01    4.6556549728E-02   -2.8670999580E+00    3.9478699623E-02
    3.8399800000E-03    9.6343240026E-01    4.6184353883E-02   -2.8694061509E+00    3.9434461044E-02
    3.8799800000E-03    9.6314263974E-01    4.5348689530E-02   -2.8738882207E+00    3.9390678585E-02
    3.9199800000E-03    9.6276536835E-01    4.4054518175E-02   -2.8805120917E+00    3.9347542066E-02
    3.9599800000E-03    9.6230855312E-01    4.2308850635E-02   -2.8892297552E+00    3.9305239079E-02
    3.9999800000E-03    9.6178206698E-01    4.0120795663E-02   -2.8999800572E+00    3.9263954514E-02
    4.0399800000E-03    9.6119741314E-01    3.7501602284E-02   -2.9126897430E+00    3.9223870618E-02
    4.0799800000E-03    9.6056740928E-01    3.4464672818E-02   -2.9272747421E+00    3.9185167540E-02
    4.1199800000E-03    9.5990584357E-01    3.1025600370E-02   -2.9436416648E+00    3.9148023993E-02
    4.1599800000E-03    9.5922712712E-01    2.7202239719E-02   -2.9616894436E+00    3.9112618526E-02
    4.1999800000E-03    9.5854597107E-01    2.3014663925E-02   -2.9813109982E+00    3.9079131162E-02
    4.2399800000E-03    9.5787709557E-01    1.8485069730E-02   -3.0023948375E+00    3.9047744632E-02
    4.2799800000E-03    9.5723497943E-01    1.3637657014E-02   -3.0248264520E+00    3.9018644722E-02
    4.3199800000E-03    9.5663365287E-01    8.4985082366E-03   -3.0484893361E+00    3.8992019284E-02
    4.3599800000E-03    9.5608652817E-01    3.0954997184E-03   -3.0732654878E+00    3.8968055675E-02
    4.3999800000E-03    9.5560625574E-01   -2.5417257686E-03   -3.0990352792E+00    3.8946936649E-02
    4.4399800000E-03    9.5520458815E-01   -8.3817089393E-03   -3.1256766751E+00    3.8928835098E-02
    4.4799800000E-03    9.5489223279E-01   -1.4391054324E-02   -3.1530638900E+00    3.8913908336E-02
    4.5199800000E-03    9.5467867589E-01   -2.0534279041E-02   -3.1810656938E+00    3.8902292810E-02
    4.5599800000E-03    9.5457196651E-01   -2.6773697679E-02   -3.2095436785E+00    3.8894100084E-02
    4.5999800000E-03    9.5457846088E-01   -3.3069411248E-02   -3.2383508490E+00    3.8889414622E-02
    4.6399800000E-03    9.5470253337E-01   -3.9379491037E-02   -3.2673308597E+00    3.8888293500E-02
    4.6799800000E-03    9.5494627112E-01   -4.5660406580E-02   -3.2963181183E+00    3.8890767602E-02
    4.7199800000E-03    9.5530918519E-01   -5.1867674306E-02   -3.3251388247E+00    3.8896843599E-02
    4.7599800000E-03    9.5578797477E-01   -5.7956671881E-02   -3.3536128315E+00    3.8906505881E-02
    4.7999800000E-03    9.5637637521E-01   -6.3883539144E-02   -3.3815560734E+00    3.8919717847E-02
    4.8399800000E-03    9.5706510515E-01   -6.9606091544E-02   -3.4087832369E+00    3.8936422226E-02
    4.8799800000E-03    9.5784194323E-01   -7.5084604612E-02   -3.4351103891E+00    3.8956540545E-02
    4.9199800000E-03    9.5869193648E-01   -8.0282414956E-02   -3.4603573402E+00    3.8979972097E-02
    4.9599800000E-03    9.5959773187E-01   -8.5166313278E-02   -3.4843496292E+00    3.9006592878E-02
    4.9999800000E-03    9.6054001619E-01   -8.9706731510E-02   -3.5069201334E+00    3.9036254882E-02
    5.0399800000E-03    9.6149804286E-01   -9.3877754504E-02   -3.5279103742E+00    3.9068786003E-02
    5.0799800000E-03    9.6245022145E-01   -9.7656999354E-02   -3.5471716308E+00    3.9103990620E-02
    5.1199800000E-03    9.6337474525E-01   -1.0102540680E-01   -3.5645659659E+00    3.9141650810E-02
    5.1599800000E-03    9.6425023301E-01   -1.0396698313E-01   -3.5799672420E+00    3.9181528072E-02
    5.1999800000E-03    9.6505636251E-01   -1.0646852204E-01   -3.5932621641E+00    3.9223365389E-02
    5.2399800000E-03    9.6577448369E-01   -1.0851930947E-01   -3.6043513507E+00    3.9266889501E-02
    5.2799800000E-03    9.6638821086E-01   -1.1011078309E-01   -3.6131503947E+00    3.9311813316E-02
    5.3199800000E-03    9.6688384605E-01   -1.1123640453E-01   -3.6195907427E+00    3.9357838333E-02
    5.3599800000E-03    9.6725076286E-01   -1.1189146276E-01   -3.6236204445E+00    3.9404656990E-02
    5.3999800000E-03    9.6748173098E-01   -1.1207284638E-01   -3.6252047427E+00    3.9451954978E-02
    5.4399800000E-03    9.6757313552E-01   -1.1177886540E-01   -3.6243264447E+00    3.9499413567E-02
    5.4799800000E-03    9.6752508041E-01   -1.1100913524E-01   -3.6209860481E+00    3.9546711956E-02
    5.5199800000E-03    9.6734136692E-01   -1.0976453885E-01   -3.6152016075E+00    3.9593529692E-02
    5.5599800000E-03    9.6702932703E-01   -1.0804731669E-01   -3.6070083506E+00    3.9639549183E-02
    5.5999800000E-03    9.6659956400E-01   -1.0586120146E-01   -3.5964581276E+00    3.9684458341E-02
    5.6399800000E-03    9.6606559490E-01   -1.0321161896E-01   -3.5836187120E+00    3.9727953457E-02
    5.6799800000E-03    9.6544340317E-01   -1.0010595514E-01   -3.5685729835E+00    3.9769742288E-02
    5.7199800000E-03    9.6475092712E-01   -9.6553861069E-02   -3.5514180598E+00    3.9809547320E-02
    5.7599800000E-03    9.6400750342E-01   -9.2567580715E-02   -3.5322644253E+00    3.9847109134E-02
    5.7999800000E-03    9.6323328383E-01   -8.8162283527E-02   -3.5112350894E+00    3.9882189705E-02
    5.8399800000E-03    9.6244865843E-01   -8.3356338807E-02   -3.4884647749E+00    3.9914575425E-02
    5.8799800000E-03    9.6167369354E-01   -7.8171508543E-02   -3.4640990799E+00    3.9944079629E-02
    5.9199800000E-03    9.6092750644E-01   -7.2633264297E-02   -3.4382934317E+00    3.9970544251E-02
    5.9599800000E-03    9.6022771878E-01   -6.6770916953E-02   -3.4112118001E+00    3.9993840309E-02
    5.9999800000E-03    9.5958999528E-01   -6.0617547510E-02   -3.3830250288E+00    4.0013867207E-02
    6.0399800000E-03    9.5902768491E-01   -5.4209716428E-02   -3.3539086863E+00    4.0030551058E-02
    6.0799800000E-03    9.5855158732E-01   -4.7586934956E-02   -3.3240404509E+00    4.0043842480E-02
    6.1199800000E-03    9.5816985712E-01   -4.0790925355E-02   -3.2935971914E+00    4.0053714521E-02
    6.1599800000E-03    9.5788804357E-01   -3.3864747069E-02   -3.2627520665E+00    4.0060161307E-02
    6.1999800000E-03    9.5770924529E-01   -2.6851906597E-02   -3.2316720726E+00    4.0063197726E-02
    6.2399800000E-03    9.5763434293E-01   -1.9795583100E-02   -3.2005164826E+00    4.0062859966E-02
    6.2799800000E-03    9.5766226271E-01   -1.2738078683E-02   -3.1694364923E+00    4.0059206204E-02
    6.3199800000E-03    9.5779022274E-01   -5.7205443719E-03   -3.1385761546E+00    4.0052316478E-02
    6.3599800000E-03    9.5801392341E-01    1.2170428012E-03   -3.1080743941E+00    4.0042290902E-02
    6.3999800000E-03    9.5832766023E-01    8.0357437891E-03   -3.0780676411E+00    4.0029245894E-02
    6.4399800000E-03    9.5872435836E-01    1.4697490932E-02   -3.0486924913E+00    4.0013308769E-02
    6.4799800000E-03    9.5919554818E-01    2.1165012888E-02   -3.0200878113E+00    3.9994611736E-02
    6.5199800000E-03    9.5973131567E-01    2.7401929980E-02   -2.9923958697E+00    3.9973286565E-02
    6.5599800000E-03    9.6032026859E-01    3.3373036883E-02   -2.9657623106E+00    3.9949461128E-02
    6.5999800000E-03    9.6094955736E-01    3.9044731147E-02   -2.9403350306E+00    3.9923258491E-02
    6.6399800000E-03    9.6160498068E-01    4.4385508534E-02   -2.9162622066E+00    3.9894798604E-02
    6.6799800000E-03    9.6227119171E-01    4.9366434728E-02   -2.8936898162E+00    3.9864202045E-02
    6.7199800000E-03    9.6293201585E-01    5.3961468204E-02   -2.8727589701E+00    3.9831594831E-02
    6.7599800000E-03    9.6357085859E-01    5.8147655987E-02   -2.8536033567E+00    3.9797113192E-02
    6.7999800000E-03    9.6417115959E-01    6.1905264100E-02   -2.8363470072E+00    3.9760907751E-02
    6.8399800000E-03    9.6471688158E-01    6.5217744575E-02   -2.8211024311E+00    3.9723146563E-02
    6.8799800000E-03    9.6519300494E-01    6.8071586424E-02   -2.8079691383E+00    3.9684016654E-02
    6.9199800000E-03    9.6558600374E-01    7.0456087825E-02   -2.7970325071E+00    3.9643724062E-02
    6.9599800000E-03    9.6588428297E-01    7.2363087950E-02   -2.7883629393E+00    3.9602492550E-02
    6.9999800000E-03    9.6607855965E-01    7.3786694760E-02   -2.7820152444E+00    3.9560561254E-02
    7.0399800000E-03    9.6616216678E-01    7.4723065463E-02   -2.7780282133E+00    3.9518181566E-02
    7.0799800000E-03    9.6613124612E-01    7.5170344384E-02   -2.7764243716E+00    3.9475613699E-02
    7.1199800000E-03    9.6598491811E-01    7.5128448785E-02   -2.7772097720E+00    3.9433123018E-02
    7.1599800000E-03    9.6572534893E-01    7.4598977045E-02   -2.7803739142E+00    3.9390976070E-02
    7.1999800000E-03    9.6535770470E-01    7.3585256046E-02   -2.7858898073E+00    3.9349436637E-02
    7.2399800000E-03    9.6489001111E-01    7.2092460379E-02   -2.7937141625E+00    3.9308762001E-02
    7.2799800000E-03    9.6433292357E-01    7.0127788925E-02   -2.8037877263E+00    3.9269199514E-02
    7.3199800000E-03    9.6369941581E-01    6.7700679827E-02   -2.8160357654E+00    3.9230983613E-02
    7.3599800000E-03    9.6300441090E-01    6.4822987334E-02   -2.8303687056E+00    3.9194333383E-02
    7.3999800000E-03    9.6226437175E-01    6.1509056378E-02   -2.8466829335E+00    3.9159450534E-02
    7.4399800000E-03    9.6149674824E-01    5.7776138308E-02   -2.8648619487E+00    3.9126518232E-02
    7.4799800000E-03    9.6071944250E-01    5.3644629043E-02   -2.8847777129E+00    3.9095701205E-02
    7.5199800000E-03    9.5995029555E-01    4.9138161050E-02   -2.9062922346E+00    3.9067146882E-02
    7.5599800000E-03    9.5920660377E-01    4.4283581381E-02   -2.9292594176E+00    3.9040987399E-02
    7.5999800000E-03    9.5850468950E-01    3.9110794990E-02   -2.9535271391E+00    3.9017342134E-02
    7.6399800000E-03    9.5785954620E-01    3.3652470197E-02   -2.9789394689E+00    3.8996320292E-02
    7.6799800000E-03    9.5728457082E-01    2.7943626666E-02   -3.0053388703E+00    3.8978022956E-02
    7.7199800000E-03    9.5679138585E-01    2.2021151020E-02   -3.0325681690E+00    3.8962544054E-02
    7.7599800000E-03    9.5638974276E-01    1.5923303590E-02   -3.0604720484E+00    3.8949969926E-02
    7.7999800000E-03    9.5608748804E-01    9.6892842288E-03   -3.0888978566E+00    3.8940377498E-02
    7.8399800000E-03    9.5589056670E-01    3.3589104503E-03   -3.1176956019E+00    3.8933831477E-02
    7.8799800000E-03    9.5580303636E-01   -3.0275712760E-03   -3.1467171570E+00    3.8930381287E-02
    7.9199800000E-03    9.5582706842E-01   -9.4295624379E-03   -3.1758148519E+00    3.8930058554E-02
    7.9599800000E-03    9.5596292115E-01   -1.5806137335E-02   -3.2048397757E+00    3.8932875802E-02
    7.9999800000E-03    9.5620888077E-01   -2.2116096700E-02   -3.2336401808E+00    3.8938826610E-02
    8.0399800000E-03    9.5656117872E-01   -2.8318126447E-02   -3.2620603644E+00    3.8947887029E-02
    8.0799800000E-03    9.5701390432E-01   -3.4371108732E-02   -3.2899402983E+00    3.8960017643E-02
    8.1199800000E-03    9.5755893959E-01   -4.0234588615E-02   -3.3171161190E+00    3.8975165523E-02
    8.1599800000E-03    9.5818594534E-01   -4.5869355545E-02   -3.3434214213E+00    3.8993265374E-02
    8.1999800000E-03    9.5888242488E-01   -5.1238068408E-02   -3.3686891639E+00    3.9014239519E-02
    8.2399800000E-03    9.5963388379E-01   -5.6305843482E-02   -3.3927539304E+00    3.9037996712E-02
    8.2799800000E-03    9.6042409327E-01   -6.1040735709E-02   -3.4154542854E+00    3.9064430128E-02
    8.3199800000E-03    9.6123545263E-01   -6.5414068704E-02   -3.4366350219E+00    3.9093415046E-02
    8.3599800000E-03    9.6204943666E-01   -6.9400598399E-02   -3.4561491739E+00    3.9124806749E-02
    8.3999800000E-03    9.6284710585E-01   -7.2978521132E-02   -3.4738597412E+00    3.9158439081E-02
    8.4399800000E-03    9.6360965404E-01   -7.6129354766E-02   -3.4896411380E+00    3.9194123879E-02
    8.4799800000E-03    9.6431896694E-01   -7.8837729871E-02   -3.5033804014E+00    3.9231651369E-02
    8.5199800000E-03    9.6495819001E-01   -8.1091059944E-02   -3.5149782287E+00    3.9270791473E-02
    8.5599800000E-03    9.6551230052E-01   -8.2879078818E-02   -3.5243498822E+00    3.9311296062E-02
    8.5999800000E-03    9.6596849214E-01   -8.4193759993E-02   -3.5314258002E+00    3.9352901724E-02
    8.6399800000E-03    9.6631652949E-01   -8.5029116074E-02   -3.5361521044E+00    3.9395332725E-02
    8.6799800000E-03    9.6654904363E-01   -8.5380971677E-02   -3.5384909954E+00    3.9438304269E-02
    8.7199800000E-03    9.6666174044E-01   -8.5246785939E-02   -3.5384210149E+00    3.9481525982E-02
    8.7599800000E-03    9.6665351423E-01   -8.4625540526E-02   -3.5359371769E+00    3.9524705582E-02
    8.7999800000E-03    9.6652646149E-01   -8.3517706103E-02   -3.5310509680E+00    3.9567552684E-02
    8.8399800000E-03    9.6628576722E-01   -8.1925374189E-02   -3.5237902002E+00    3.9609782678E-02
    8.8799800000E-03    9.6593950225E-01   -7.9852462909E-02   -3.5141987710E+00    3.9651120453E-02
    8.9199800000E-03    9.6549839337E-01   -7.7304824723E-02   -3.5023363948E+00    3.9691304132E-02
    8.9599800000E-03    9.6497547630E-01   -7.4290518917E-02   -3.4882781966E+00    3.9730088662E-02
    8.9999800000E-03    9.6438567645E-01   -7.0820131742E-02   -3.4721141770E+00    3.9767248938E-02
    9.0399800000E-03    9.6374533607E-01   -6.6907102924E-02   -3.4539485219E+00    3.9802582198E-02
    9.0799800000E-03    9.6307170416E-01   -6.2568023825E-02   -3.4338986999E+00    3.9835909345E-02
    9.1199800000E-03    9.6238240846E-01   -5.7822867528E-02   -3.4120942759E+00    3.9867074951E-02
    9.1599800000E-03    9.6169493242E-01   -5.2695105771E-02   -3.3886753644E+00    3.9895945738E-02
    9.1999800000E-03    9.6102612886E-01   -4.7211642436E-02   -3.3637906846E+00    3.9922407669E-02
    9.2399800000E-03    9.6039176686E-01   -4.1402682446E-02   -3.3375951764E+00    3.9946361926E-02
    9.2799800000E-03    9.5980617097E-01   -3.5301430702E-02   -3.3102473162E+00    3.9967720176E-02
    9.3199800000E-03    9.5928198330E-01   -2.8943579384E-02   -3.2819063752E+00    3.9986400060E-02
    9.3599800000E-03    9.5883003932E-01   -2.2366703156E-02   -3.2527299199E+00    4.0002321888E-02
    9.3999800000E-03    9.5845934659E-01   -1.5609656562E-02   -3.2228719334E+00    4.0015407243E-02
    9.4399800000E-03    9.5817713980E-01   -8.7120736089E-03   -3.1924819032E+00    4.0025579730E-02
    9.4799800000E-03    9.5798897399E-01   -1.7140462445E-03   -3.1617050826E+00    4.0032767550E-02
    9.5199800000E-03    9.5789881280E-01    5.3439932939E-03   -3.1306839036E+00    4.0036907023E-02
    9.5599800000E-03    9.5790907321E-01    1.2421227580E-02   -3.0995602516E+00    4.0037946005E-02
    9.5999800000E-03    9.5802060126E-01    1.9476346057E-02   -3.0684780981E+00    4.0035846283E-02
    9.6399800000E-03    9.5823257190E-01    2.6467501468E-02   -3.0375858821E+00    4.0030584538E-02
    9.6799800000E-03    9.5854232746E-01    3.3352443699E-02   -3.0070380890E+00    4.0022152087E-02
    9.7199800000E-03    9.5894518724E-01    4.0088891659E-02   -2.9769956698E+00    4.0010554132E-02
    9.7599800000E-03    9.5943427220E-01    4.6635132413E-02   -2.9476252173E+00    3.9995809390E-02
    9.7999800000E-03    9.6000039061E-01    5.2950771646E-02   -2.9190970823E+00    3.9977950791E-02
    9.8399800000E-03    9.6063202316E-01    5.8997521594E-02   -2.8915827909E+00    3.9957027453E-02
    9.8799800000E-03    9.6131543112E-01    6.4739910055E-02   -2.8652521876E+00    3.9933107671E-02
    9.9199800000E-03    9.6203489375E-01    7.0145821632E-02   -2.8402706726E+00    3.9906282256E-02
    9.9599800000E-03    9.6277306539E-01    7.5186825738E-02   -2.8167967793E+00    3.9876667519E-02
    9.9999800000E-03    9.6351144377E-01    7.9838253146E-02   -2.7949801822E+00    3.9844407272E-02
    1.0039980000E-02    9.6423093065E-01    8.4079038383E-02   -2.7749601240E+00    3.9809673446E-02
    1.0079980000E-02    9.6491236569E-01    8.7891609713E-02   -2.7568642646E+00    3.9772665396E-02
    1.0119980000E-02    9.6553708589E-01    9.1261635998E-02   -2.7408077632E+00    3.9733608144E-02
    1.0159980000E-02    9.6608748682E-01    9.4177697083E-02   -2.7268924983E+00    3.9692749746E-02
    1.0199980000E-02    9.6654756119E-01    9.6630933813E-02   -2.7152063635E+00    3.9650358097E-02
    1.0239980000E-02    9.6690339870E-01    9.8614705878E-02   -2.7058226059E+00    3.9606717453E-02
    1.0279980000E-02    9.6714363082E-01    1.0012427973E-01   -2.6987992088E+00    3.9562124884E-02
    1.0319980000E-02    9.6725979866E-01    1.0115657842E-01   -2.6941783458E+00    3.9516886811E-02
