 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399900000E-03    1.1113638246E+00   -4.3571145022E-01   -2.2534295151E+02    4.7339438542E-02
    2.4799900000E-03    6.7743383042E-01    1.8663500063E-01   -2.2892114755E+02    4.4372693881E-02
    2.5199900000E-03    1.2120389641E+00   -7.1412128281E-02   -2.3259719813E+02    9.4962346546E-03
    2.5599900000E-03    7.9428330187E-01   -2.0832296977E-01   -2.3627623402E+02    1.1037768167E-02
    2.5999900000E-03    1.0829989130E+00    4.1576033117E-01   -2.3958213717E+02    2.5755170786E-02
    2.6399900000E-03    1.1481220116E+00   -4.0666805059E-01   -2.4430544107E+02    4.9110932613E-02
    2.6799900000E-03    6.6130206208E-01    1.3081676480E-01   -2.4796061075E+02    4.6096223956E-02
    2.7199900000E-03    1.2129311617E+00   -5.6435641289E-02   -2.5153436520E+02    9.5569405981E-03
    2.7599900000E-03    8.2835780888E-01   -2.4720244905E-01   -2.5532040717E+02    9.4279054386E-03
    2.7999900000E-03    1.0440417523E+00    4.2866074573E-01   -2.5855533469E+02    2.7204169978E-02
    2.8399900000E-03    1.1813028280E+00   -3.6906814852E-01   -2.6327050793E+02    5.1054398678E-02
    2.8799900000E-03    6.5486673427E-01    6.9940504995E-02   -2.6701022286E+02    4.7061642036E-02
    2.9199900000E-03    1.2125261253E+00   -3.7648948051E-02   -2.7047415630E+02    9.5910710715E-03
    2.9599900000E-03    8.6880741839E-01   -2.7915209173E-01   -2.7436373632E+02    8.2256092779E-03
    2.9999900000E-03    1.0001091054E+00    4.3586009010E-01   -2.7754058095E+02    2.9355661466E-02
    3.0399900000E-03    1.2097655538E+00   -3.2356675361E-01   -2.8223682326E+02    5.3329704746E-02
    3.0799900000E-03    6.5913664912E-01    5.9481124092E-03   -2.8606793098E+02    4.7283670655E-02
    3.1199900000E-03    1.2103825867E+00   -1.5681747499E-02   -2.8941695453E+02    9.6657073750E-03
    3.1599900000E-03    9.1363461946E-01   -3.0233330941E-01   -2.9340290819E+02    7.5285284501E-03
    3.1999900000E-03    9.5107458240E-01    4.3644942762E-01   -2.9653814919E+02    3.2175187698E-02
    3.2399900000E-03    1.2328092390E+00   -2.7085269880E-01   -3.0120291517E+02    5.5968478275E-02
    3.2799900000E-03    6.7424546385E-01   -5.8615543078E-02   -3.0513047866E+02    4.6846665448E-02
    3.3199900000E-03    1.2061389495E+00    8.7052339751E-03   -3.0836340765E+02    9.8002385874E-03
    3.3599900000E-03    9.6074324074E-01   -3.1546084100E-01   -3.1243590553E+02    7.3468539184E-03
    3.3999900000E-03    8.9713707467E-01    4.2885963857E-01   -3.1554850399E+02    3.5610772282E-02
    3.4399900000E-03    1.2501196247E+00   -2.1205169454E-01   -3.2016744773E+02    5.8868888610E-02
    3.4799900000E-03    6.9952245300E-01   -1.2079705635E-01   -3.2419408215E+02    4.5873334640E-02
    3.5199900000E-03    1.1994689737E+00    3.4649733877E-02   -3.2731359512E+02    1.0018705191E-02
    3.5599900000E-03    1.0074957013E+00   -3.1821398013E-01   -3.3146038499E+02    7.7163881523E-03
    3.5999900000E-03    8.3931897172E-01    4.1134950045E-01   -3.3457173387E+02    3.9611509914E-02
    3.6399900000E-03    1.2618396317E+00   -1.4882174943E-01   -3.3912934707E+02    6.1786968936E-02
    3.6799900000E-03    7.3403103071E-01   -1.7737532113E-01   -3.4325479952E+02    4.4437187314E-02
    3.7199900000E-03    1.1901599312E+00    6.1077724560E-02   -3.4626711841E+02    1.0367030187E-02
    3.7599900000E-03    1.0514452109E+00   -3.1149480758E-01   -3.5047456173E+02    8.6705170645E-03
    3.7999900000E-03    7.7959307623E-01    3.8229092496E-01   -3.5360786710E+02    4.4081848755E-02
    3.8399900000E-03    1.2684518373E+00   -8.3127601232E-02   -3.5808853322E+02    6.4222479952E-02
    3.8799900000E-03    7.7629152488E-01   -2.2523204645E-01   -3.6230881722E+02    4.2639087563E-02
    3.9199900000E-03    1.1781085676E+00    8.7100997365E-02   -3.6522387354E+02    1.0868319643E-02
    3.9599900000E-03    1.0913579693E+00   -2.9651850783E-01   -3.6947855676E+02    1.0172627252E-02
    3.9999900000E-03    7.2080960759E-01    3.4037844006E-01   -3.7265716437E+02    4.8847576408E-02
    4.0399900000E-03    1.2704988392E+00   -1.6445778614E-02   -3.7704646855E+02    6.5576925470E-02
    4.0799900000E-03    8.2452292394E-01   -2.6138457785E-01   -3.8135261941E+02    4.0666015307E-02
    4.1199900000E-03    1.1632897834E+00    1.1173995503E-01   -3.8418179436E+02    1.1630077126E-02
    4.1599900000E-03    1.1259483721E+00   -2.7597384487E-01   -3.8847081033E+02    1.2315346798E-02
    4.1999900000E-03    6.6603570515E-01    2.8623129340E-01   -3.9171850885E+02    5.3773986791E-02
    4.2399900000E-03    1.2682103894E+00    4.9837012473E-02   -3.9600569029E+02    6.5489897218E-02
    4.2799900000E-03    8.7553715306E-01   -2.8443325930E-01   -4.0038383203E+02    3.8666444658E-02
    4.3199900000E-03    1.1457325637E+00    1.3453436029E-01   -4.0314023057E+02    1.2700356887E-02
    4.3599900000E-03    1.1555495729E+00   -2.5132533760E-01   -4.0745270761E+02    1.5090479272E-02
    4.3999900000E-03    6.1813997143E-01    2.2110850441E-01   -4.1079134366E+02    5.8631952896E-02
    4.4399900000E-03    1.2613337951E+00    1.1470561661E-01   -4.1496893418E+02    6.4009916949E-02
    4.4799900000E-03    9.2636907651E-01   -2.9409642367E-01   -4.1940120843E+02    3.6726817474E-02
    4.5199900000E-03    1.1255040463E+00    1.5498989175E-01   -4.2209759421E+02    1.4245410290E-02
    4.5599900000E-03    1.1804985659E+00   -2.2443233241E-01   -4.2642474350E+02    1.8662649703E-02
    4.5999900000E-03    5.7910276514E-01    1.4746414127E-01   -4.2987500058E+02    6.3337875772E-02
    4.6399900000E-03    1.2492793811E+00    1.7653567396E-01   -4.3393832701E+02    6.1548665544E-02
    4.6799900000E-03    9.7449798617E-01   -2.9125814810E-01   -4.3840436722E+02    3.4886237082E-02
    4.7199900000E-03    1.1026255445E+00    1.7282720713E-01   -4.4105322952E+02    1.6489171655E-02
    4.7599900000E-03    1.2015703997E+00   -1.9629489895E-01   -4.4538851093E+02    2.3265233881E-02
    4.7999900000E-03    5.5093578630E-01    6.7885130033E-02   -4.4896928120E+02    6.7558510098E-02
    4.8399900000E-03    1.2313956783E+00    2.3322850177E-01   -4.5291499837E+02    5.8418968180E-02
    4.8799900000E-03    1.0184713464E+00   -2.7697993149E-01   -4.5739297049E+02    3.3183081877E-02
    4.9199900000E-03    1.0768461141E+00    1.8834882033E-01   -4.6000605544E+02    1.9734043180E-02
    4.9599900000E-03    1.2195002680E+00   -1.6781695553E-01   -4.6434553545E+02    2.9289514783E-02
    4.9999900000E-03    5.3569768673E-01   -1.4895185870E-02   -4.6807282660E+02    7.0879363571E-02
    5.0399900000E-03    1.2074271313E+00    2.8217246281E-01   -4.7189878565E+02    5.4593390918E-02
    5.0799900000E-03    1.0575640588E+00   -2.5232671001E-01   -4.7636625894E+02    3.1637051890E-02
    5.1199900000E-03    1.0470734298E+00    2.0299697515E-01   -4.7895600310E+02    2.4097573839E-02
    5.1599900000E-03    1.2349700876E+00   -1.3913737369E-01   -4.8329841732E+02    3.7017027053E-02
    5.1999900000E-03    5.3568360904E-01   -9.8094160364E-02   -4.8718200637E+02    7.2697617816E-02
    5.2399900000E-03    1.1782777014E+00    3.1938651417E-01   -4.9088646239E+02    4.9304869487E-02
    5.2799900000E-03    1.0911803700E+00   -2.1974292367E-01   -4.9532271963E+02    2.9696811825E-02
    5.3199900000E-03    1.0110754791E+00    2.1826566381E-01   -4.9790780147E+02    2.8926479258E-02
    5.3599900000E-03    1.2482843908E+00   -1.0734405256E-01   -5.0225081120E+02    4.5779314705E-02
    5.3999900000E-03    5.5354690704E-01   -1.7841091864E-01   -5.0628827787E+02    7.2086302547E-02
    5.4399900000E-03    1.1463799963E+00    3.4276785907E-01   -5.0987216908E+02    4.2256010259E-02
    5.4799900000E-03    1.1190168520E+00   -1.8380318019E-01   -5.1426339964E+02    2.6750207606E-02
    5.5199900000E-03    9.6726684135E-01    2.3152223451E-01   -5.1687126999E+02    3.3452551349E-02
    5.5599900000E-03    1.2591249284E+00   -6.8241973050E-02   -5.2120603122E+02    5.4206586937E-02
    5.5999900000E-03    5.8962708066E-01   -2.5278580583E-01   -5.2538609478E+02    6.8735599473E-02
    5.6399900000E-03    1.1139079867E+00    3.5379794973E-01   -5.2885472135E+02    3.4243428825E-02
    5.6799900000E-03    1.1418635484E+00   -1.4836246915E-01   -5.3319436930E+02    2.2907984699E-02
    5.7199900000E-03    9.1517587884E-01    2.3707837552E-01   -5.3585784361E+02    3.7164141861E-02
    5.7599900000E-03    1.2665751364E+00   -1.8677208120E-02   -5.4016654655E+02    6.0539229536E-02
    5.7999900000E-03    6.4183117211E-01   -3.1871072335E-01   -5.4447539848E+02    6.3185123947E-02
    5.8399900000E-03    1.0804912630E+00    3.5706497011E-01   -5.4783964565E+02    2.6664222422E-02
    5.8799900000E-03    1.1608014702E+00   -1.1510451122E-01   -5.5212500382E+02    1.9089106690E-02
    5.9199900000E-03    8.5778489974E-01    2.2824339642E-01   -5.5487258029E+02    4.0178890460E-02
    5.9599900000E-03    1.2696702698E+00    4.0377744196E-02   -5.5913188525E+02    6.3823891417E-02
    5.9999900000E-03    7.0590787582E-01   -3.7287191953E-01   -5.6355552147E+02    5.6467885655E-02
    6.0399900000E-03    1.0446943218E+00    3.5555801505E-01   -5.6683345214E+02    2.0499804905E-02
    6.0799900000E-03    1.1765302482E+00   -8.3555982162E-02   -5.7106098002E+02    1.6051755409E-02
    6.1199900000E-03    8.0017377063E-01    2.0115434668E-01   -5.7391463841E+02    4.2977262726E-02
    6.1599900000E-03    1.2678092348E+00    1.0612806017E-01   -5.7810214578E+02    6.4457147431E-02
    6.1999900000E-03    7.7677198014E-01   -4.1300348270E-01   -5.8262595512E+02    4.9640566205E-02
    6.2399900000E-03    1.0050850659E+00    3.4958076638E-01   -5.8584247329E+02    1.6056058022E-02
    6.2799900000E-03    1.1894952187E+00   -5.1629780193E-02   -5.9000351718E+02    1.4080559971E-02
    6.3199900000E-03    7.4683636105E-01    1.5544308944E-01   -5.9298213332E+02    4.5847243150E-02
    6.3599900000E-03    1.2600557835E+00    1.7610420305E-01   -5.9708055782E+02    6.3482643181E-02
    6.3999900000E-03    8.5014563046E-01   -4.3798260119E-01   -6.0168783812E+02    4.3262771384E-02
    6.4399900000E-03    9.6189902362E-01    3.3655431725E-01   -6.0487010228E+02    1.2942303215E-02
    6.4799900000E-03    1.1997883942E+00   -1.8564481920E-02   -6.0895188668E+02    1.2909783564E-02
    6.5199900000E-03    7.0127108196E-01    9.2575765143E-02   -6.1207487631E+02    4.8535759795E-02
    6.5599900000E-03    1.2443731372E+00    2.4793860980E-01   -6.1607126133E+02    6.1601497483E-02
    6.5999900000E-03    9.2234530788E-01   -4.4782282288E-01   -6.2074210360E+02    3.7521059477E-02
    6.6399900000E-03    9.1666226515E-01    3.1369395545E-01   -6.2391804806E+02    1.0769630519E-02
    6.6799900000E-03    1.2072980983E+00    1.5560669016E-02   -6.2790541738E+02    1.2289909791E-02
    6.7199900000E-03    6.6718411354E-01    1.5099371601E-02   -6.3119189308E+02    5.0907033636E-02
    6.7599900000E-03    1.2180881596E+00    3.1811976352E-01   -6.3507716815E+02    5.9455652077E-02
    6.7999900000E-03    9.9025043782E-01   -4.4339717895E-01   -6.3978916940E+02    3.2468125060E-02
    6.8399900000E-03    8.7204752940E-01    2.7889157049E-01   -6.4298729455E+02    9.2970924442E-03
    6.8799900000E-03    1.2118194560E+00    5.0345553506E-02   -6.4686406063E+02    1.2065075793E-02
    6.9199900000E-03    6.4986813543E-01   -7.3163178659E-02   -6.5033019561E+02    5.2677649739E-02
    6.9599900000E-03    1.1785435203E+00    3.8227333597E-01   -6.5409990352E+02    5.7473016542E-02
    6.9999900000E-03    1.0516144534E+00   -4.2628845310E-01   -6.5882890050E+02    2.8127521739E-02
    7.0399900000E-03    8.3137231397E-01    2.3124385679E-01   -6.6207843807E+02    8.4158389088E-03
    7.0799900000E-03    1.2130637865E+00    8.5302518593E-02   -6.6582834054E+02    1.2182413133E-02
    7.1199900000E-03    6.5494715308E-01   -1.6632420190E-01   -6.6948250019E+02    5.3499942208E-02
    7.1599900000E-03    1.1239029054E+00    4.3549159215E-01   -6.7313999588E+02    5.6017967782E-02
    7.1999900000E-03    1.1049285841E+00   -3.9800469712E-01   -6.7786056737E+02    2.4560230599E-02
    7.2399900000E-03    7.9947597474E-01    1.7132934737E-01   -6.8118889500E+02    7.9457669329E-03
    7.2799900000E-03    1.2107639211E+00    1.1984135166E-01   -6.8479854939E+02    1.2621133140E-02
    7.3199900000E-03    6.8485626531E-01   -2.5696108954E-01   -6.8863870346E+02    5.3410183676E-02
    7.3599900000E-03    1.0540831302E+00    4.7228890485E-01   -6.9219729999E+02    5.5374590303E-02
    7.3999900000E-03    1.1495979605E+00   -3.5990164485E-01   -6.9688399811E+02    2.1859151360E-02
    7.4399900000E-03    7.8049247360E-01    1.0163023758E-01   -7.0031643527E+02    7.8571107614E-03
    7.4799900000E-03    1.2045562957E+00    1.5291770704E-01   -7.0377586704E+02    1.3409198829E-02
    7.5199900000E-03    7.3815022220E-01   -3.3645726136E-01   -7.0778798131E+02    5.2376844535E-02
    7.5599900000E-03    9.7238525073E-01    4.8732910696E-01   -7.1127054240E+02    5.5606375602E-02
    7.5999900000E-03    1.1850649910E+00   -3.1296184837E-01   -7.1589782788E+02    2.0021183591E-02
    7.6399900000E-03    7.7805126117E-01    2.7210905368E-02   -7.1945261787E+02    7.9863271474E-03
    7.6799900000E-03    1.1943171945E+00    1.8349288481E-01   -7.2276018461E+02    1.4457610159E-02
    7.7199900000E-03    8.0854886296E-01   -3.9716584311E-01   -7.2692264958E+02    5.0557636372E-02
    7.7599900000E-03    8.8472124740E-01    4.7762626727E-01   -7.3035846397E+02    5.6406585708E-02
    7.7999900000E-03    1.2116239268E+00   -2.5859784172E-01   -7.3490177479E+02    1.9177522719E-02
    7.8399900000E-03    7.9330840563E-01   -4.6225230236E-02   -7.3859193276E+02    8.3724830728E-03
    7.8799900000E-03    1.1799178081E+00    2.1030232815E-01   -7.4175215381E+02    1.5678995294E-02
    7.9199900000E-03    8.8838113512E-01   -4.3405044161E-01   -7.4603843051E+02    4.8312739487E-02
    7.9599900000E-03    7.9781808441E-01    4.4285240978E-01   -7.4945988615E+02    5.7377904983E-02
    7.9999900000E-03    1.2299174186E+00   -1.9812198361E-01   -7.5389540225E+02    1.9298029379E-02
    8.0399900000E-03    8.2472799107E-01   -1.1220937531E-01   -7.5772647944E+02    9.0318252740E-03
    8.0799900000E-03    1.1614123030E+00    2.3277619868E-01   -7.6075168548E+02    1.6966104933E-02
    8.1199900000E-03    9.7048691081E-01   -4.4458753418E-01   -7.6513376250E+02    4.5954629664E-02
    8.1599900000E-03    7.1771437617E-01    3.8502293654E-01   -7.6857331450E+02    5.8297732082E-02
    8.1999900000E-03    1.2408802786E+00   -1.3258666711E-01   -7.7287987556E+02    2.0106192190E-02
    8.2399900000E-03    8.6849765632E-01   -1.6532842754E-01   -7.7684998119E+02    9.8876839928E-03
    8.2799900000E-03    1.1389098364E+00    2.5108602891E-01   -7.7975839187E+02    1.8273671871E-02
    8.3199900000E-03    1.0475904128E+00   -4.2917336901E-01   -7.8420858311E+02    4.3895103451E-02
    8.3599900000E-03    6.5022880410E-01    3.0779379548E-01   -7.8769693108E+02    5.8952979066E-02
    8.3999900000E-03    1.2452879513E+00   -6.2948894422E-02   -7.9185817896E+02    2.1088524698E-02
    8.4399900000E-03    9.1894600308E-01   -2.0225495185E-01   -7.9595736740E+02    1.0766266600E-02
    8.4799900000E-03    1.1126107904E+00    2.6539522476E-01   -7.9877234985E+02    1.9431674560E-02
    8.5199900000E-03    1.1140386745E+00   -3.9045731606E-01   -8.0326325617E+02    4.2244577120E-02
    8.5599900000E-03    6.0019467033E-01    2.1653376059E-01   -8.0682758711E+02    5.9138714831E-02
    8.5999900000E-03    1.2434880047E+00    1.0406102445E-02   -8.1083555446E+02    2.1866864126E-02
    8.6399900000E-03    9.6987908702E-01   -2.2305341960E-01   -8.1504769180E+02    1.1628716628E-02
    8.6799900000E-03    1.0826177039E+00    2.7517492203E-01   -8.1779461565E+02    2.0291745228E-02
    8.7199900000E-03    1.1666555697E+00   -3.3317284438E-01   -8.2229808776E+02    4.0785518191E-02
    8.7599900000E-03    5.7020552044E-01    1.1767728503E-01   -8.2596040320E+02    5.8617307747E-02
    8.7999900000E-03    1.2347973125E+00    8.7498945369E-02   -8.2981734663E+02    2.2298247118E-02
    8.8399900000E-03    1.0162751940E+00   -2.3093195261E-01   -8.3412153802E+02    1.2370981371E-02
    8.8799900000E-03    1.0489942243E+00    2.7935006477E-01   -8.3682698390E+02    2.0628350429E-02
    8.9199900000E-03    1.2051046240E+00   -2.6222303094E-01   -8.4131382268E+02    3.9151468934E-02
    8.9599900000E-03    5.5941382206E-01    1.6692355587E-02   -8.4508905389E+02    5.7551649388E-02
    8.9999900000E-03    1.2175324024E+00    1.6677591996E-01   -8.4880782458E+02    2.2729991821E-02
    9.0399900000E-03    1.0556455688E+00   -2.3045288417E-01   -8.5317990547E+02    1.2926644810E-02
    9.0799900000E-03    1.0121331154E+00    2.7624624247E-01   -8.5587047694E+02    2.0400716081E-02
    9.1199900000E-03    1.2306189486E+00   -1.8319015570E-01   -8.6031100973E+02    3.7318703119E-02
    9.1599900000E-03    5.6591093914E-01   -8.2809522066E-02   -8.6420860148E+02    5.6315695534E-02
    9.1999900000E-03    1.1895510027E+00    2.4436126769E-01   -8.6781026383E+02    2.3817071222E-02
    9.2399900000E-03    1.0879253387E+00   -2.2544753216E-01   -8.7222421262E+02    1.3377688173E-02
    9.2799900000E-03    9.7259945164E-01    2.6451847565E-01   -8.7492590896E+02    1.9653013377E-02
    9.3199900000E-03    1.2455120602E+00   -1.0086293180E-01   -8.7929167901E+02    3.5203781737E-02
    9.3599900000E-03    5.8851160856E-01   -1.7836370265E-01   -8.8331665989E+02    5.5255311257E-02
    9.3999900000E-03    1.1488696802E+00    3.1526821251E-01   -8.8682750696E+02    2.6108641413E-02
    9.4399900000E-03    1.1142269050E+00   -2.1871309283E-01   -8.9125663221E+02    1.3801277682E-02
    9.4799900000E-03    9.2945103357E-01    2.4340799448E-01   -8.9399910474E+02    1.8291742456E-02
    9.5199900000E-03    1.2520256047E+00   -1.8219264524E-02   -8.9826336539E+02    3.2254075198E-02
    9.5599900000E-03    6.2825736899E-01   -2.6778313518E-01   -9.0241779541E+02    5.4172867260E-02
    9.5999900000E-03    1.0941842247E+00    3.7287560061E-01   -9.0586205976E+02    2.9247003861E-02
    9.6399900000E-03    1.1363747447E+00   -2.1168791612E-01   -9.1027954778E+02    1.3864870320E-02
    9.6799900000E-03    8.8287730005E-01    2.1029204085E-01   -9.1309479912E+02    1.6727131208E-02
    9.7199900000E-03    1.2516900224E+00    6.2822620202E-02   -9.1723430831E+02    2.8857394738E-02
    9.7599900000E-03    6.8567440319E-01   -3.4844708711E-01   -9.2152019154E+02    5.3230574242E-02
    9.7999899999E-03    1.0250335390E+00    4.1084509792E-01   -9.2492068521E+02    3.3006989855E-02
    9.8399899999E-03    1.1563841989E+00   -2.0205832990E-01   -9.2929717664E+02    1.3576537446E-02
    9.8799899999E-03    8.3663474224E-01    1.6218299203E-01   -9.3221414988E+02    1.5190921971E-02
    9.9199899999E-03    1.2446753736E+00    1.4117651129E-01   -9.3621143039E+02    2.5655111204E-02
    9.9599899999E-03    7.5895873041E-01   -4.1509505923E-01   -9.4062459148E+02    5.2573407043E-02
    9.9999899999E-03    9.4439308014E-01    4.2292219064E-01   -9.4400712877E+02    3.7275531282E-02
    1.0039990000E-02    1.1743000231E+00   -1.8775029827E-01   -9.4831019308E+02    1.3138593416E-02
    1.0079990000E-02    7.9640286391E-01    9.8368740328E-02   -9.5135702990E+02    1.3651761843E-02
    1.0119990000E-02    1.2298385235E+00    2.1519554551E-01   -9.5520121180E+02    2.3151550671E-02
    1.0159990000E-02    8.4430547960E-01   -4.6146212428E-01   -9.5972793236E+02    5.1792339455E-02
    1.0199990000E-02    8.5955239403E-01    4.0484781543E-01   -9.6312082137E+02    4.1308465762E-02
    1.0239990000E-02    1.1893892052E+00   -1.6856404526E-01   -9.6731813263E+02    1.2507511607E-02
    1.0279990000E-02    7.6901258059E-01    2.0733948619E-02   -9.7052177063E+02    1.2196856978E-02
    1.0319990000E-02    1.2052570518E+00    2.8280712645E-01   -9.7420792971E+02    2.1750142708E-02
    1.0359990000E-02    9.3612403231E-01   -4.8255872319E-01   -9.7882692337E+02    5.0859648358E-02
