 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    134000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.0294320126E+00    1.2179047023E-01    1.3634857546E+02    3.4637484895E-02
    1.1199900000E-03    8.7327627352E-01   -5.2478205394E-02    1.4083358863E+02    3.1192606038E-02
    1.1599900000E-03    1.1018427791E+00   -3.6321039629E-01    1.4560496867E+02    3.1793270640E-02
    1.1999900000E-03    1.1928307809E+00    4.1126830049E-02    1.5063737789E+02    3.5703648105E-02
    1.2399900000E-03    1.0074131048E+00    3.7768338835E-01    1.5555942870E+02    3.7470938544E-02
    1.2799900000E-03    8.0072705536E-01   -5.9914231492E-02    1.6027485053E+02    3.4135261225E-02
    1.3199900000E-03    1.1110086359E+00   -8.4434225436E-02    1.6484346592E+02    4.2994959837E-02
    1.3599900000E-03    1.2550838817E+00   -1.1131815144E-01    1.6975747248E+02    4.0488570812E-02
    1.3999900000E-03    1.0991350825E+00    1.7328113863E-01    1.7484832297E+02    4.8814676529E-02
    1.4399900000E-03    8.3914828031E-01    1.9287214486E-01    1.7942394102E+02    6.7299217923E-02
    1.4799900000E-03    8.8634907839E-01   -4.0267907573E-01    1.8407729767E+02    6.3983460640E-02
    1.5199900000E-03    1.1778609044E+00    2.2485889064E-02    1.8898074919E+02    7.6693172818E-02
    1.5599900000E-03    1.1837844087E+00    3.5395528784E-01    1.9399680710E+02    7.2456098602E-02
    1.5999900000E-03    9.6809413705E-01    5.6005982616E-02    1.9880422137E+02    7.5103996464E-02
    1.6399900000E-03    9.2639854106E-01   -1.0155523539E-01    2.0325580618E+02    6.5003881505E-02
    1.6799900000E-03    1.1936442972E+00   -3.0898446555E-01    2.0811510485E+02    6.2786013990E-02
    1.7199900000E-03    1.1860799855E+00   -4.7703165593E-02    2.1309054747E+02    6.0471487397E-02
    1.7599900000E-03    8.7824508803E-01    3.7790299701E-01    2.1800828526E+02    4.6325978637E-02
    1.7999900000E-03    8.4407834638E-01   -1.8619493299E-01    2.2266173040E+02    5.0732773715E-02
    1.8399900000E-03    1.1101151885E+00   -1.6653861750E-01    2.2725884794E+02    3.5867716849E-02
    1.8799900000E-03    1.2493787492E+00    1.0072116037E-01    2.3233503399E+02    3.0082342329E-02
    1.9199900000E-03    1.0896750067E+00    1.2601356189E-01    2.3727781314E+02    3.2709794067E-02
    1.9599900000E-03    8.2543596857E-01    5.3769891478E-02    2.4182836220E+02    3.1952466519E-02
    1.9999900000E-03    1.0020210382E+00   -3.8359427289E-01    2.4653356232E+02    3.2569193969E-02
    2.0399900000E-03    1.1943873750E+00    1.0493641648E-02    2.5150055235E+02    3.6784434400E-02
    2.0799900000E-03    1.1055947839E+00    3.5810105229E-01    2.5648953983E+02    3.7216463630E-02
    2.1199900000E-03    8.4778830004E-01    5.2043239219E-02    2.6127669414E+02    3.4768144690E-02
    2.1599900000E-03    1.0552659312E+00   -8.8843823608E-02    2.6576793178E+02    4.6262279249E-02
    2.1999900000E-03    1.2250019283E+00   -2.5812264279E-01    2.7061461232E+02    4.4547160722E-02
    2.2399900000E-03    1.1402308802E+00    1.5071741882E-01    2.7574166933E+02    5.4193399576E-02
    2.2799900000E-03    8.6285473792E-01    3.0581301893E-01    2.8042733872E+02    7.0064256654E-02
    2.3199900000E-03    8.0637927336E-01   -3.1137324900E-01    2.8507697772E+02    6.6284577289E-02
    2.3599900000E-03    1.1611860718E+00   -2.1061658491E-02    2.8984739182E+02    7.6072465266E-02
    2.3999900000E-03    1.2431528638E+00    2.3420250333E-01    2.9487756419E+02    6.8755733914E-02
    2.4399900000E-03    1.0569253618E+00    6.5674137048E-02    2.9974777188E+02    7.3819249322E-02
    2.4799900000E-03    8.3674221899E-01   -2.6447148379E-02    3.0423391166E+02    6.2404374745E-02
    2.5199900000E-03    1.1091788433E+00   -3.8630062149E-01    3.0902035789E+02    6.3955591328E-02
    2.5599900000E-03    1.1894617246E+00   -8.4235807141E-02    3.1395730541E+02    5.7779853602E-02
    2.5999900000E-03    9.8485656944E-01    4.2142190135E-01    3.1898160631E+02    4.4570951866E-02
    2.6399900000E-03    8.6162596179E-01   -6.8957371516E-02    3.2366814876E+02    4.7804636261E-02
    2.6799900000E-03    1.0558552179E+00   -1.7643886106E-01    3.2818087076E+02    3.3271344882E-02
    2.7199900000E-03    1.2503407912E+00   -5.8546220673E-02    3.3318671679E+02    2.9102328410E-02
    2.7599900000E-03    1.1355576288E+00    1.0781665889E-01    3.3819487098E+02    3.2063108674E-02
    2.7999900000E-03    8.1896004980E-01    1.7614556451E-01    3.4284751358E+02    3.2797889919E-02
    2.8399900000E-03    9.0253725807E-01   -3.4351642756E-01    3.4750803001E+02    3.2683704686E-02
    2.8799900000E-03    1.1839265806E+00   -2.5753777305E-02    3.5237516260E+02    3.6452118230E-02
    2.9199900000E-03    1.1879142382E+00    2.7785190511E-01    3.5739642306E+02    3.5986404018E-02
    2.9599900000E-03    9.2412845960E-01    1.3399245037E-01    3.6226938859E+02    3.5664135793E-02
    2.9999900000E-03    9.8117137470E-01   -6.1244180802E-02    3.6672674062E+02    5.0377060802E-02
    3.0399900000E-03    1.1578447297E+00   -3.7047405119E-01    3.7150415908E+02    4.8539970377E-02
    3.0799900000E-03    1.1690396881E+00    1.2503037483E-01    3.7662624469E+02    6.0099572307E-02
    3.1199900000E-03    9.3632564121E-01    3.9030731228E-01    3.8142881779E+02    7.2027675812E-02
    3.1599900000E-03    7.7588068077E-01   -1.8589361598E-01    3.8610712729E+02    6.8554974261E-02
    3.1999900000E-03    1.1297627581E+00   -6.0887540916E-02    3.9073941671E+02    7.4895647999E-02
    3.2399900000E-03    1.2686224464E+00    7.0370779514E-02    3.9574395211E+02    6.5156682560E-02
    3.2799900000E-03    1.1184657811E+00    4.5752275880E-02    4.0067547919E+02    7.2226096484E-02
    3.3199900000E-03    7.7740037204E-01    9.1483848921E-02    4.0525071985E+02    5.9800049911E-02
    3.3599900000E-03    1.0052935558E+00   -4.0152317941E-01    4.0997013545E+02    6.3854190272E-02
    3.3999900000E-03    1.1830053593E+00   -1.1258983563E-01    4.1483284428E+02    5.3614225750E-02
    3.4399900000E-03    1.0966289378E+00    4.0189882736E-01    4.1992909459E+02    4.2361103023E-02
    3.4799900000E-03    9.2135755562E-01    3.1904772179E-02    4.2467256760E+02    4.4585157708E-02
    3.5199900000E-03    9.8431721134E-01   -1.5981702088E-01    4.2913939107E+02    3.1972923324E-02
    3.5599900000E-03    1.2202666346E+00   -2.0786957655E-01    4.3405700238E+02    3.0667935628E-02
    3.5999900000E-03    1.1677691823E+00    7.5183651687E-02    4.3910089639E+02    3.2964071887E-02
    3.6399900000E-03    8.6247334932E-01    2.8890085521E-01    4.4387528211E+02    3.3652225226E-02
    3.6799900000E-03    8.2921773048E-01   -2.5042552839E-01    4.4852617008E+02    3.2446981242E-02
    3.7199900000E-03    1.1624205174E+00   -6.3812175292E-02    4.5327020012E+02    3.5907011968E-02
    3.7599900000E-03    1.2390564821E+00    1.4625149529E-01    4.5828266868E+02    3.4253899014E-02
    3.7999900000E-03    1.0055476388E+00    1.7543151795E-01    4.6324842574E+02    3.7286797182E-02
    3.8399900000E-03    9.0228571283E-01    1.2492401561E-02    4.6772016993E+02    5.4520620227E-02
    3.8799900000E-03    1.0550940516E+00   -4.3074643461E-01    4.7243486034E+02    5.1895381389E-02
    3.9199900000E-03    1.1839593022E+00    1.0011126084E-01    4.7750857480E+02    6.5647567931E-02
    3.9599900000E-03    1.0413387178E+00    4.1998147823E-01    4.8241097507E+02    7.2642684021E-02
    3.9999900000E-03    8.0916518418E-01   -5.4668600454E-02    4.8714324649E+02    7.0744904521E-02
    4.0399900000E-03    1.0766542031E+00   -9.0125915683E-02    4.9166347009E+02    7.3852745962E-02
    4.0799900000E-03    1.2633728851E+00   -1.1202354321E-01    4.9660996492E+02    6.5143909076E-02
    4.1199900000E-03    1.1564280957E+00    1.3502437472E-02    5.0159027335E+02    7.0810462556E-02
    4.1599900000E-03    7.7389501830E-01    2.2761023161E-01    5.0629847734E+02    5.7102159578E-02
    4.1999900000E-03    9.0922762630E-01   -3.5001877316E-01    5.1096696239E+02    6.2220852447E-02
    4.2399900000E-03    1.1618201922E+00   -1.3738427157E-01    5.1572471989E+02    4.8284733062E-02
    4.2799900000E-03    1.1872809783E+00    3.1758815465E-01    5.2085110172E+02    3.9276443012E-02
    4.3199900000E-03    1.0005682955E+00    9.3675796481E-02    5.2566783616E+02    4.0842194595E-02
    4.3599900000E-03    9.0174878989E-01   -1.0258687653E-01    5.3013638874E+02    3.1682428695E-02
    4.3999900000E-03    1.1529780942E+00   -3.2135029728E-01    5.3496275832E+02    3.2532835561E-02
    4.4399900000E-03    1.1880599496E+00    3.7264370788E-02    5.3999940757E+02    3.4725898028E-02
    4.4799900000E-03    9.5006858322E-01    3.6360914394E-01    5.4489181260E+02    3.4267225613E-02
    4.5199900000E-03    8.0332930090E-01   -1.2398761043E-01    5.4957461745E+02    3.2215703270E-02
    4.5599900000E-03    1.1265624752E+00   -9.4449068275E-02    5.5419339156E+02    3.6575897236E-02
    4.5999900000E-03    1.2558919653E+00   -2.1111505337E-02    5.5915633764E+02    3.3825765409E-02
    4.6399900000E-03    1.0749382875E+00    1.8107937378E-01    5.6421049018E+02    4.0104706586E-02
    4.6799900000E-03    8.5046316335E-01    1.2686965948E-01    5.6874685495E+02    5.8069178683E-02
    4.7199900000E-03    9.3492710188E-01   -4.2209284756E-01    5.7341526809E+02    5.4399594483E-02
    4.7599900000E-03    1.1855648626E+00    6.5599570395E-02    5.7839501956E+02    6.9153018599E-02
    4.7999900000E-03    1.1475689832E+00    3.7811685930E-01    5.8336666375E+02    7.1300446867E-02
    4.8399900000E-03    8.9642789939E-01    4.7600213189E-02    5.8816639290E+02    7.2324299148E-02
    4.8799900000E-03    9.9227142748E-01   -9.4852474681E-02    5.9262733055E+02    7.2580265133E-02
    4.9199900000E-03    1.2230484377E+00   -2.7175207427E-01    5.9750155533E+02    6.7924794830E-02
    4.9599900000E-03    1.1779643715E+00   -2.7129515564E-02    6.0249670618E+02    6.9468448688E-02
    4.9999900000E-03    8.3474400497E-01    3.4932588530E-01    6.0735384288E+02    5.4833674172E-02
    5.0399900000E-03    8.5158465032E-01   -2.4554632320E-01    6.1200428605E+02    5.9559507476E-02
    5.0799900000E-03    1.1253294462E+00   -1.6366715854E-01    6.1664178446E+02    4.2918568611E-02
    5.1199900000E-03    1.2407645213E+00    1.7971052137E-01    6.2175215118E+02    3.5579297006E-02
    5.1599900000E-03    1.0738256481E+00    1.1098965587E-01    6.2664877319E+02    3.7612532255E-02
    5.1999900000E-03    8.3190631838E-01    1.0683770382E-03    6.3117191752E+02    3.1833902032E-02
    5.2399900000E-03    1.0521445949E+00   -3.7740026406E-01    6.3591465960E+02    3.3718223817E-02
    5.2799900000E-03    1.1957148739E+00    9.7565402430E-04    6.4089808559E+02    3.5371759452E-02
    5.3199900000E-03    1.0600798015E+00    3.7538405871E-01    6.4588288471E+02    3.4104253050E-02
    5.3599900000E-03    8.3344790739E-01    7.0189686242E-03    6.5063210687E+02    3.2057774857E-02
    5.3999900000E-03    1.0713923639E+00   -1.0784364250E-01    6.5515093398E+02    3.8730898370E-02
    5.4399900000E-03    1.2388858549E+00   -1.9196253198E-01    6.6004008074E+02    3.6770787335E-02
    5.4799900000E-03    1.1275356809E+00    1.6271295901E-01    6.6515474943E+02    4.4436136668E-02
    5.5199900000E-03    8.5312351076E-01    2.5493602395E-01    6.6979907905E+02    6.1226504962E-02
    5.5599900000E-03    8.2899910339E-01   -3.4411652484E-01    6.7444968561E+02    5.6548570946E-02
    5.5999900000E-03    1.1760132542E+00    2.1884760254E-02    6.7929549930E+02    7.0926218398E-02
    5.6399900000E-03    1.2269359392E+00    2.6584528994E-01    6.8429533007E+02    6.8535023485E-02
    5.6799900000E-03    1.0035468601E+00    9.0944743353E-02    6.8917033006E+02    7.3449394339E-02
    5.7199900000E-03    8.8511637106E-01   -4.4889693421E-02    6.9363506574E+02    7.1203141767E-02
    5.7599900000E-03    1.1412022081E+00   -3.8057944133E-01    6.9843371698E+02    7.0566499133E-02
    5.7999900000E-03    1.1864043986E+00   -7.0753063410E-02    7.0339897900E+02    6.7486556431E-02
    5.8399900000E-03    9.4370970585E-01    4.2352729923E-01    7.0838952611E+02    5.2770870371E-02
    5.8799900000E-03    8.5273634915E-01   -1.1601460186E-01    7.1306163159E+02    5.6422705730E-02
    5.9199900000E-03    1.0708065466E+00   -1.8123875184E-01    7.1759343053E+02    3.8813923911E-02
    5.9599900000E-03    1.2553087689E+00    5.5216304300E-03    7.2264028012E+02    3.2910095421E-02
    5.9999900000E-03    1.1290013478E+00    9.5955705324E-02    7.2761220431E+02    3.5679245498E-02
    6.0399900000E-03    8.0521231826E-01    1.3529120315E-01    7.3224051344E+02    3.2102159671E-02
    6.0799900000E-03    9.3996844783E-01   -3.5956489328E-01    7.3691929630E+02    3.3844206539E-02
    6.1199900000E-03    1.1869784914E+00   -3.6728113022E-02    7.4180616444E+02    3.4740421789E-02
    6.1599900000E-03    1.1614226418E+00    3.1208898807E-01    7.4684289646E+02    3.2832354582E-02
    6.1999900000E-03    9.0793536006E-01    1.1069463522E-01    7.5168058626E+02    3.2049890859E-02
    6.2399900000E-03    9.9451462267E-01   -8.7497571770E-02    7.5614789634E+02    4.2208994883E-02
    6.2799900000E-03    1.1798364020E+00   -3.3070200689E-01    7.6095642744E+02    4.0604626594E-02
    6.3199900000E-03    1.1642929188E+00    1.3508253849E-01    7.6608382560E+02    5.0076578649E-02
    6.3599900000E-03    9.1742406057E-01    3.6010947391E-01    7.7085469485E+02    6.3761568015E-02
    6.3999900000E-03    7.7154988558E-01   -2.1414100192E-01    7.7552847955E+02    5.8836082953E-02
    6.4399900000E-03    1.1515560227E+00   -2.0912217985E-02    7.8021968191E+02    7.1807000975E-02
    6.4799900000E-03    1.2656220868E+00    9.4698339293E-02    7.8520169959E+02    6.5297340518E-02
    6.5199900000E-03    1.0877957046E+00    8.1655118561E-02    7.9015185373E+02    7.4124788519E-02
    6.5599900000E-03    7.9919322306E-01    6.8599304472E-02    7.9468795139E+02    6.9200592644E-02
    6.5999900000E-03    1.0278869091E+00   -4.1771060272E-01    7.9941607823E+02    7.1569142595E-02
    6.6399900000E-03    1.1832128484E+00   -1.0498258723E-01    8.0430695691E+02    6.3508244855E-02
    6.6799900000E-03    1.0706373106E+00    4.2455794390E-01    8.0939203019E+02    5.0223060745E-02
    6.7199900000E-03    9.1167129763E-01    2.1727398898E-03    8.1411717551E+02    5.2734202250E-02
    6.7599900000E-03    9.9514399599E-01   -1.7133478816E-01    8.1858699787E+02    3.6214205925E-02
    6.7999900000E-03    1.2331009119E+00   -1.6979131308E-01    8.2353898043E+02    3.3833163435E-02
    6.8399900000E-03    1.1659541313E+00    6.1570592370E-02    8.2856023883E+02    3.5390371228E-02
    6.8799900000E-03    8.3969524215E-01    2.6793616017E-01    8.3332452404E+02    3.2517166419E-02
    6.9199900000E-03    8.5056218671E-01   -2.7221977333E-01    8.3797648654E+02    3.3278212784E-02
    6.9599900000E-03    1.1637894170E+00   -7.8232285280E-02    8.4273464242E+02    3.3025020808E-02
    6.9999900000E-03    1.2285379054E+00    1.8251715814E-01    8.4777401761E+02    3.0772786128E-02
    7.0399900000E-03    9.9733292124E-01    1.6620323012E-01    8.5271171700E+02    3.2610102083E-02
    7.0799900000E-03    9.0901218437E-01   -1.4243298832E-02    8.5718544465E+02    4.6217708878E-02
    7.1199900000E-03    1.0759500173E+00   -4.1262659577E-01    8.6191816499E+02    4.3807239046E-02
    7.1599900000E-03    1.1849189804E+00    1.0806610191E-01    8.6700618227E+02    5.5766814556E-02
    7.1999900000E-03    1.0264022211E+00    4.0577521161E-01    8.7188884758E+02    6.5113236225E-02
    7.2399900000E-03    7.8698960209E-01   -6.5708247476E-02    8.7662283003E+02    6.1610767912E-02
    7.2799900000E-03    1.1054898852E+00   -5.4539261027E-02    8.8117626014E+02    7.3021012847E-02
    7.3199900000E-03    1.2659277958E+00   -1.0660313337E-01    8.8610103308E+02    6.5899245651E-02
    7.3599900000E-03    1.1403490617E+00    4.7420802712E-02    8.9111159403E+02    7.4928382022E-02
    7.3999900000E-03    7.7618888143E-01    2.1605766724E-01    8.9578115113E+02    6.6782872465E-02
    7.4399900000E-03    9.1573064921E-01   -3.7246424697E-01    9.0045360464E+02    7.0637028317E-02
    7.4799900000E-03    1.1632729002E+00   -1.3219112984E-01    9.0523058661E+02    5.7454431971E-02
    7.5199900000E-03    1.1783896819E+00    3.4456821530E-01    9.1036043043E+02    4.6591625981E-02
    7.5599900000E-03    1.0007797912E+00    7.4338146102E-02    9.1515928454E+02    4.8267245355E-02
    7.5999900000E-03    9.0289467102E-01   -1.1552332116E-01    9.1962500644E+02    3.4829753500E-02
    7.6399900000E-03    1.1672514733E+00   -3.0606621205E-01    9.2447518850E+02    3.5847158126E-02
    7.6799900000E-03    1.1878250816E+00    1.7793664313E-02    9.2949633638E+02    3.6306328951E-02
    7.7199900000E-03    9.3107812454E-01    3.6077814071E-01    9.3439643268E+02    3.2731376744E-02
    7.7599900000E-03    8.1453902898E-01   -1.3892163150E-01    9.3907120814E+02    3.2381234146E-02
    7.7999900000E-03    1.1237375078E+00   -1.1305696353E-01    9.4369474384E+02    3.2434937330E-02
    7.8399900000E-03    1.2533333419E+00    6.2588871345E-03    9.4868493414E+02    2.9416982427E-02
    7.8799900000E-03    1.0745332194E+00    1.7657606450E-01    9.5372086981E+02    3.4422000196E-02
    7.9199900000E-03    8.5110431856E-01    1.0841697056E-01    9.5826057078E+02    4.9661977163E-02
    7.9599900000E-03    9.4602300764E-01   -4.1441205265E-01    9.6293612162E+02    4.5976531387E-02
    7.9999900000E-03    1.1890227436E+00    7.3279015390E-02    9.6793111416E+02    5.9816658022E-02
    8.0399900000E-03    1.1427456559E+00    3.6648072107E-01    9.7288867653E+02    6.4631411536E-02
    8.0799900000E-03    8.6888333496E-01    5.8455884705E-02    9.7770346059E+02    6.4442977671E-02
    8.1199900000E-03    1.0244494052E+00   -6.8449999118E-02    9.8217452767E+02    7.4807604615E-02
    8.1599900000E-03    1.2246348253E+00   -2.8463087927E-01    9.8702613706E+02    7.0565456653E-02
    8.1999900000E-03    1.1700790483E+00   -2.2887345999E-04    9.9205451253E+02    7.6354767047E-02
    8.2399900000E-03    8.3325338158E-01    3.5326580631E-01    9.9688724408E+02    6.4692308510E-02
    8.2799900000E-03    8.4756814947E-01   -2.6024788557E-01    1.0015388135E+03    6.8490687359E-02
    8.3199900000E-03    1.1242920425E+00   -1.6250083477E-01    1.0061798922E+03    5.1070873211E-02
    8.3599900000E-03    1.2419657355E+00    1.9728641800E-01    1.0112999868E+03    4.2145077766E-02
    8.3999900000E-03    1.0818717408E+00    9.1074190764E-02    1.0161807597E+03    4.4123393167E-02
    8.4399900000E-03    8.2216952826E-01   -3.8025638365E-03    1.0207069291E+03    3.4114237063E-02
    8.4799900000E-03    1.0603586902E+00   -3.7471006747E-01    1.0254628140E+03    3.7089226626E-02
    8.5199900000E-03    1.1954138279E+00   -2.4082169825E-02    1.0304291364E+03    3.6124313999E-02
    8.5599900000E-03    1.0523773963E+00    3.8056879982E-01    1.0354348983E+03    3.2215435019E-02
    8.5999900000E-03    8.4433247433E-01    2.7029253206E-03    1.0401757226E+03    3.1412420130E-02
    8.6399900000E-03    1.0613796472E+00   -1.2631986818E-01    1.0446938683E+03    3.3685981997E-02
    8.6799900000E-03    1.2374137402E+00   -1.7820350662E-01    1.0496011329E+03    3.1679872575E-02
    8.7199900000E-03    1.1318176182E+00    1.5644252365E-01    1.0547057168E+03    3.8005073734E-02
    8.7599900000E-03    8.5505664216E-01    2.4738198857E-01    1.0593619326E+03    5.2635342480E-02
    8.7999900000E-03    8.3000019605E-01   -3.3266707653E-01    1.0640154041E+03    4.7622629617E-02
    8.8399900000E-03    1.1801779826E+00    2.7350428308E-02    1.0688688934E+03    6.2201093816E-02
    8.8799900000E-03    1.2281758763E+00    2.4255808275E-01    1.0738528722E+03    6.2288696834E-02
    8.9199900000E-03    9.8047256308E-01    1.2124659480E-01    1.0787588474E+03    6.7057200775E-02
    8.9599900000E-03    9.0852557065E-01   -2.6122550313E-02    1.0832208265E+03    7.5748878020E-02
    8.9999900000E-03    1.1329281251E+00   -4.0135685792E-01    1.0879968543E+03    7.4567589296E-02
    9.0399900000E-03    1.1827127648E+00   -4.9166098703E-02    1.0929887652E+03    7.6378817331E-02
    9.0799900000E-03    9.5157725031E-01    4.3496740350E-01    1.0979694531E+03    6.2372997672E-02
    9.1199900000E-03    8.5199773462E-01   -1.1769767979E-01    1.1026448888E+03    6.5296208437E-02
    9.1599900000E-03    1.0638934806E+00   -1.8176279363E-01    1.1071690718E+03    4.5993033311E-02
    9.1999900000E-03    1.2581703649E+00    3.4158888254E-03    1.1122210689E+03    3.8815892936E-02
    9.2399900000E-03    1.1389023117E+00    7.0758140768E-02    1.1171797063E+03    4.1393452326E-02
    9.2799900000E-03    7.9337430277E-01    1.4519516031E-01    1.1218275355E+03    3.3716322998E-02
    9.3199900000E-03    9.3999938884E-01   -3.5533080289E-01    1.1265107447E+03    3.7052570624E-02
    9.3599900000E-03    1.1836351216E+00   -6.4218866470E-02    1.1313720163E+03    3.4316243605E-02
    9.3999900000E-03    1.1635354239E+00    3.1209158541E-01    1.1364341946E+03    3.0573609108E-02
    9.4399900000E-03    9.2566209316E-01    1.1137159402E-01    1.1412681689E+03    3.0507157644E-02
    9.4799900000E-03    9.7514731794E-01   -9.7372643667E-02    1.1457384100E+03    3.6510505182E-02
    9.5199900000E-03    1.1726312265E+00   -3.2595275825E-01    1.1505537208E+03    3.5096082991E-02
    9.5599900000E-03    1.1703592011E+00    1.2414264623E-01    1.1556707009E+03    4.3068303938E-02
    9.5999900000E-03    9.2892915853E-01    3.5690258885E-01    1.1604630657E+03    5.4843326489E-02
    9.6399900000E-03    7.7026253268E-01   -1.8978870935E-01    1.1651451916E+03    4.9361488831E-02
    9.6799900000E-03    1.1546793032E+00   -1.5771121043E-02    1.1698331502E+03    6.4037843597E-02
    9.7199900000E-03    1.2658057983E+00    5.0736302706E-02    1.1747888348E+03    5.9887840166E-02
    9.7599900000E-03    1.0726528417E+00    1.2311075219E-01    1.1797869158E+03    6.9776809636E-02
    9.7999899999E-03    8.1409539194E-01    9.4329556064E-02    1.1843176238E+03    7.5702432029E-02
    9.8399899999E-03    1.0047209802E+00   -4.3184332551E-01    1.1890256306E+03    7.6729586275E-02
    9.8799899999E-03    1.1802009635E+00   -8.5313944737E-02    1.1939280864E+03    7.2883140706E-02
    9.9199899999E-03    1.0898612315E+00    4.2857497314E-01    1.1990102882E+03    5.9366935790E-02
    9.9599899999E-03    9.2709391424E-01    5.4422286817E-03    1.2037431530E+03    6.1479177985E-02
    9.9999899999E-03    9.7762030949E-01   -1.6727497047E-01    1.2082062737E+03    4.2655193994E-02
    1.0039990000E-02    1.2303990023E+00   -1.8904438571E-01    1.2131543251E+03    4.0032328471E-02
    1.0079990000E-02    1.1738893235E+00    2.9935128513E-02    1.2181594475E+03    4.0477153111E-02
    1.0119990000E-02    8.3895949457E-01    2.8929268366E-01    1.2229624738E+03    3.3574363666E-02
    1.0159990000E-02    8.5047373706E-01   -2.5518470193E-01    1.2276167885E+03    3.6028364702E-02
    1.0199990000E-02    1.1534605044E+00   -1.0713680231E-01    1.2323387769E+03    3.1451172140E-02
    1.0239990000E-02    1.2326147709E+00    1.6790398725E-01    1.2373981688E+03    2.8040514964E-02
    1.0279990000E-02    1.0204868695E+00    1.6200277173E-01    1.2423378185E+03    3.0081309821E-02
    1.0319990000E-02    8.8608498573E-01   -5.7056096076E-03    1.2468288915E+03    3.9795442670E-02
    1.0359990000E-02    1.0573715586E+00   -4.0492695152E-01    1.2515592864E+03    3.7699054793E-02
    1.0399990000E-02    1.1897318879E+00    9.1553272030E-02    1.2566271509E+03    4.7995929129E-02
    1.0439990000E-02    1.0494420118E+00    3.9199286919E-01    1.2615340161E+03    5.5732377236E-02
    1.0479990000E-02    7.9344554198E-01   -2.9110804635E-02    1.2662893762E+03    5.1748415834E-02
    1.0519990000E-02    1.1043551078E+00   -4.7533539578E-02    1.2708332173E+03    6.6898155196E-02
    1.0559990000E-02    1.2585414342E+00   -1.6551962084E-01    1.2757211651E+03    6.2701536183E-02
