 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.0170683088E+00   -3.6744710578E-01    1.8998936963E+02    3.2230736227E-02
    2.0399900000E-03    1.1727873641E+00    8.4288392010E-02    1.9415344206E+02    2.7970112404E-02
    2.0799900000E-03    9.5896726969E-01   -7.7109510571E-02    1.9715048602E+02    3.3514843042E-02
    2.1199900000E-03    1.2491562376E+00   -7.3846269377E-02    2.0115902614E+02    2.5824813819E-02
    2.1599900000E-03    9.8727961386E-01    1.3830004099E-01    2.0536171184E+02    3.0315694369E-02
    2.1999900000E-03    1.1695931607E+00   -3.2430905061E-02    2.0823516849E+02    4.1101165421E-02
    2.2399900000E-03    1.0992125789E+00    3.7045409439E-01    2.1243365608E+02    5.1806885530E-02
    2.2799900000E-03    8.3266075138E-01   -2.8277917302E-01    2.1599085105E+02    4.9550407839E-02
    2.3199900000E-03    1.1836245900E+00    6.5208781042E-02    2.1974238704E+02    5.9679748899E-02
    2.3599900000E-03    8.6736439463E-01    7.9332566500E-02    2.2293823092E+02    6.7083333119E-02
    2.3999900000E-03    1.2196988918E+00   -2.7734183240E-01    2.2676398265E+02    5.9446475600E-02
    2.4399900000E-03    1.1148862672E+00    7.0233657837E-02    2.3107917498E+02    6.0466638618E-02
    2.4799900000E-03    1.1092809796E+00   -1.0514718637E-01    2.3375675922E+02    5.4974194618E-02
    2.5199900000E-03    1.1965135968E+00    3.1775993636E-01    2.3809929851E+02    5.3202860390E-02
    2.5599900000E-03    8.6716696390E-01   -1.1385595290E-01    2.4184746246E+02    6.1094643200E-02
    2.5999900000E-03    1.1880657870E+00   -7.5421706526E-02    2.4514271349E+02    4.9079033854E-02
    2.6399900000E-03    8.3006361757E-01    2.5052702830E-01    2.4887622125E+02    3.9381817481E-02
    2.6799900000E-03    1.1205881197E+00   -3.4519035156E-01    2.5242134305E+02    4.0937584929E-02
    2.7199900000E-03    1.1615556932E+00    6.4753897027E-02    2.5666631667E+02    3.2326220475E-02
    2.7599900000E-03    1.0057924684E+00   -1.4181107246E-01    2.5953502768E+02    2.6465879569E-02
    2.7999900000E-03    1.2459819878E+00    7.9158722637E-02    2.6374078114E+02    2.2706971046E-02
    2.8399900000E-03    9.3232628542E-01    7.3426083653E-02    2.6772468139E+02    2.9777244518E-02
    2.8799900000E-03    1.1793795504E+00   -5.5656962829E-02    2.7077309909E+02    2.9105594783E-02
    2.9199900000E-03    1.0068533575E+00    3.6352448090E-01    2.7488852259E+02    3.6387356312E-02
    2.9599900000E-03    9.2764532852E-01   -3.5248429720E-01    2.7830597727E+02    3.3728299922E-02
    2.9999900000E-03    1.1795240714E+00    9.0658893356E-02    2.8234437997E+02    3.6402994526E-02
    3.0399900000E-03    9.2738691364E-01   -7.0932532361E-03    2.8543068882E+02    4.7979177848E-02
    3.0799900000E-03    1.2413901486E+00   -1.8350318947E-01    2.8932818584E+02    3.8761733459E-02
    3.1199900000E-03    1.0424851289E+00    1.4057923639E-01    2.9364583704E+02    4.2978181224E-02
    3.1599900000E-03    1.1550994715E+00   -3.1436233255E-02    2.9639748643E+02    5.6241906587E-02
    3.1999900000E-03    1.1537586901E+00    3.6050550493E-01    3.0065211907E+02    6.3170983028E-02
    3.2399900000E-03    8.2068102513E-01   -2.0428717909E-01    3.0433768843E+02    6.5732316785E-02
    3.2799900000E-03    1.1855845747E+00   -1.0016257650E-02    3.0782078528E+02    6.8938385663E-02
    3.3199900000E-03    8.1519642645E-01    1.5129856056E-01    3.1121983471E+02    6.0987201556E-02
    3.3599900000E-03    1.1854353915E+00   -3.1528789773E-01    3.1495754975E+02    5.7942866140E-02
    3.3999900000E-03    1.1475555886E+00    4.1765386006E-02    3.1923358660E+02    5.1759407493E-02
    3.4399900000E-03    1.0587001249E+00   -1.5077566975E-01    3.2198006619E+02    3.8141428228E-02
    3.4799900000E-03    1.2285407045E+00    2.1986311150E-01    3.2632071458E+02    3.5535174608E-02
    3.5199900000E-03    9.0150562860E-01   -2.2103539819E-02    3.3014889871E+02    4.4536758771E-02
    3.5599900000E-03    1.1856418414E+00   -7.5970048116E-02    3.3332844816E+02    3.4303101938E-02
    3.5999900000E-03    9.0539743225E-01    3.2657169351E-01    3.3729626054E+02    3.2574969421E-02
    3.6399900000E-03    1.0360138119E+00   -3.6580283889E-01    3.4072076513E+02    3.3554907664E-02
    3.6799900000E-03    1.1723801846E+00    7.6626057085E-02    3.4490034305E+02    2.7519957323E-02
    3.7199900000E-03    9.6000563069E-01   -9.0547247797E-02    3.4789150036E+02    3.0409443252E-02
    3.7599900000E-03    1.2489357096E+00   -5.1282224226E-02    3.5192755850E+02    2.3404190251E-02
    3.7999900000E-03    9.8146291485E-01    1.3376647489E-01    3.5610172052E+02    2.8016629024E-02
    3.8399900000E-03    1.1695698623E+00   -4.3541773709E-02    3.5900490512E+02    3.6120757514E-02
    3.8799900000E-03    1.0942307142E+00    3.6457274947E-01    3.6321036602E+02    4.6294620159E-02
    3.9199900000E-03    8.3951165924E-01   -2.8579539944E-01    3.6674349695E+02    4.3668775443E-02
    3.9599900000E-03    1.1846257379E+00    7.7202861341E-02    3.7053836438E+02    5.3477221089E-02
    3.9999900000E-03    8.7520212042E-01    8.1129153304E-02    3.7375062428E+02    6.4378583369E-02
    4.0399900000E-03    1.2157630956E+00   -2.8602339115E-01    3.7756170756E+02    5.6352118725E-02
    4.0799900000E-03    1.1066186863E+00    8.9684317107E-02    3.8189574853E+02    5.8465593548E-02
    4.1199900000E-03    1.1167036528E+00   -8.3439934573E-02    3.8457525053E+02    5.9072973243E-02
    4.1599900000E-03    1.2023362582E+00    3.1187220442E-01    3.8890533756E+02    5.7958870950E-02
    4.1999900000E-03    8.6306286779E-01   -1.0864938146E-01    3.9268290533E+02    6.5386105906E-02
    4.2399900000E-03    1.1860888884E+00   -7.2392158393E-02    3.9595169551E+02    5.5076336732E-02
    4.2799900000E-03    8.2633756976E-01    2.5834211214E-01    3.9967903292E+02    4.4402065052E-02
    4.3199900000E-03    1.1160604101E+00   -3.5466186485E-01    4.0324431042E+02    4.6331820114E-02
    4.3599900000E-03    1.1652680793E+00    4.8390237596E-02    4.0747470279E+02    3.6679164410E-02
    4.3999900000E-03    9.9762265587E-01   -1.4219818379E-01    4.1034845867E+02    2.7996311771E-02
    4.4399900000E-03    1.2471929574E+00    7.9999054797E-02    4.1456054622E+02    2.3998440785E-02
    4.4799900000E-03    9.4541392543E-01    7.5011924682E-02    4.1855635473E+02    3.1444619385E-02
    4.5199900000E-03    1.1759066339E+00   -7.2146293999E-02    4.2158651369E+02    2.7975109447E-02
    4.5599900000E-03    1.0145626054E+00    3.6506716348E-01    4.2573605507E+02    3.3578472622E-02
    4.5999900000E-03    9.2410265891E-01   -3.4071553502E-01    4.2915192973E+02    3.2417907684E-02
    4.6399900000E-03    1.1833874117E+00    7.9206726430E-02    4.3316720809E+02    3.3319503969E-02
    4.6799900000E-03    9.1166397540E-01    3.0169585369E-03    4.3631222904E+02    4.3219311694E-02
    4.7199900000E-03    1.2343815596E+00   -1.9733311542E-01    4.4017324838E+02    3.4242396253E-02
    4.7599900000E-03    1.0485861681E+00    1.5103482969E-01    4.4450282254E+02    3.7194558803E-02
    4.7999900000E-03    1.1515346757E+00   -3.9359106180E-02    4.4726708192E+02    5.0750496099E-02
    4.8399900000E-03    1.1749523009E+00    3.2722480769E-01    4.5153815352E+02    5.7764915123E-02
    4.8799900000E-03    8.1261703175E-01   -1.6919662430E-01    4.5525564486E+02    6.0054824674E-02
    4.9199900000E-03    1.1857507393E+00    1.5806569398E-02    4.5870118090E+02    6.8516192665E-02
    4.9599900000E-03    8.2193496625E-01    1.9029297163E-01    4.6215428785E+02    6.6183150495E-02
    4.9999900000E-03    1.1615101273E+00   -3.5434447023E-01    4.6585899900E+02    6.3093739254E-02
    5.0399900000E-03    1.1525227049E+00    3.4219970148E-02    4.7012501642E+02    5.6865316916E-02
    5.0799900000E-03    1.0478243298E+00   -1.3929842139E-01    4.7287417161E+02    4.3951622519E-02
    5.1199900000E-03    1.2399416047E+00    1.9229248750E-01    4.7720086760E+02    3.9804320827E-02
    5.1599900000E-03    9.2444122154E-01    1.7560787159E-03    4.8109480160E+02    4.8994758941E-02
    5.1999900000E-03    1.1797266057E+00   -9.0927649476E-02    4.8419373587E+02    3.7148357820E-02
    5.2399900000E-03    9.2435688777E-01    3.5187157297E-01    4.8823059536E+02    3.4043977037E-02
    5.2799900000E-03    1.0079185534E+00   -3.6386000006E-01    4.9165732723E+02    3.6867953957E-02
    5.3199900000E-03    1.1797333303E+00    5.3266584321E-02    4.9577556199E+02    2.9353614362E-02
    5.3599900000E-03    9.2911337888E-01   -7.1923835695E-02    4.9883636104E+02    2.9610345264E-02
    5.3999900000E-03    1.2454789193E+00   -8.2606898457E-02    5.0282002487E+02    2.2632904246E-02
    5.4399900000E-03    1.0103098857E+00    1.4284484633E-01    5.0703511414E+02    2.6237930739E-02
    5.4799900000E-03    1.1590873424E+00   -6.9779853852E-02    5.0990647294E+02    3.1628883313E-02
    5.5199900000E-03    1.1289003910E+00    3.3854347569E-01    5.1416624651E+02    3.9776464341E-02
    5.5599900000E-03    8.2629905577E-01   -2.3614013040E-01    5.1772978565E+02    3.8575649499E-02
    5.5999900000E-03    1.1891607095E+00    7.2965252605E-02    5.2144015809E+02    4.8428207696E-02
    5.6399900000E-03    8.6270544498E-01    1.3373922147E-01    5.2478753961E+02    6.0499291999E-02
    5.6799900000E-03    1.1834508956E+00   -3.3591488506E-01    5.2851337519E+02    5.2879354003E-02
    5.7199900000E-03    1.1150846582E+00    1.0635810467E-01    5.3285935568E+02    5.4357193212E-02
    5.7599900000E-03    1.1070241781E+00   -7.0626308032E-02    5.3555305834E+02    6.0580235205E-02
    5.7999900000E-03    1.2323985815E+00    2.4427492338E-01    5.3986756797E+02    5.8529616195E-02
    5.8399900000E-03    8.8206170199E-01   -4.8846910535E-02    5.4374569993E+02    6.6761009105E-02
    5.8799900000E-03    1.1809203234E+00   -6.6542149360E-02    5.4688386214E+02    5.9951883822E-02
    5.9199900000E-03    8.5290742770E-01    3.1982563099E-01    5.5072426507E+02    5.0810724771E-02
    5.9599900000E-03    1.0641655430E+00   -3.8328034435E-01    5.5426221516E+02    5.3970283579E-02
    5.9999900000E-03    1.1756821195E+00    1.9348355504E-02    5.5841744376E+02    4.2395135468E-02
    6.0399900000E-03    9.5672640522E-01   -1.2072671273E-01    5.6135747242E+02    3.1380601404E-02
    6.0799900000E-03    1.2515404182E+00    2.3041321341E-02    5.6550343285E+02    2.5982577474E-02
    6.1199900000E-03    9.9205794815E-01    1.0002703258E-01    5.6959503912E+02    3.2666763770E-02
    6.1599900000E-03    1.1622285435E+00   -1.0044481478E-01    5.7253141295E+02    2.6839300306E-02
    6.1999900000E-03    1.0662807962E+00    3.6449696694E-01    5.7677528133E+02    3.1151584981E-02
    6.2399900000E-03    8.8553362033E-01   -2.9239665495E-01    5.8022657390E+02    3.2490627341E-02
    6.2799900000E-03    1.1915612924E+00    5.2757663786E-02    5.8410544467E+02    3.2323639459E-02
    6.3199900000E-03    8.7522041676E-01    6.4515120593E-02    5.8741334574E+02    4.0130571024E-02
    6.3599900000E-03    1.2087799399E+00   -2.5737067271E-01    5.9116149693E+02    3.1844921160E-02
    6.3999900000E-03    1.0808149412E+00    1.5638436584E-01    5.9552121272E+02    3.2732534734E-02
    6.4399900000E-03    1.1305745334E+00   -6.3758315090E-02    5.9828124533E+02    4.5405747977E-02
    6.4799900000E-03    1.2172173642E+00    2.4334857593E-01    6.0257124019E+02    4.9081475659E-02
    6.5199900000E-03    8.2363759114E-01   -7.6338394246E-02    6.0639460068E+02    5.3102881693E-02
    6.5599900000E-03    1.1853692648E+00    3.0057176530E-02    6.0968969144E+02    6.5779323976E-02
    6.5999900000E-03    8.4818782430E-01    2.8442397892E-01    6.1333536800E+02    6.9409687509E-02
    6.6399900000E-03    1.0860756396E+00   -4.1044796828E-01    6.1695283396E+02    6.7228036743E-02
    6.6799900000E-03    1.1629400273E+00    2.5367626308E-02    6.2115268397E+02    6.1171707293E-02
    6.7199900000E-03    1.0084249330E+00   -1.1586857654E-01    6.2395571479E+02    5.0333698195E-02
    6.7599900000E-03    1.2572941289E+00    9.5943619862E-02    6.2820879948E+02    4.2999169141E-02
    6.7999900000E-03    9.8452591426E-01    4.9482476994E-02    6.3224516083E+02    5.1921594726E-02
    6.8399900000E-03    1.1644474597E+00   -1.1141362097E-01    6.3518891354E+02    3.9137263045E-02
    6.8799900000E-03    9.9407210838E-01    3.9029949043E-01    6.3937186518E+02    3.6530679192E-02
    6.9199900000E-03    9.3782969522E-01   -3.3424934058E-01    6.4281931162E+02    4.1598306578E-02
    6.9599900000E-03    1.1900247603E+00    1.4644110977E-02    6.4676813999E+02    3.2857282579E-02
    6.9999900000E-03    8.7256764099E-01   -1.0985790172E-03    6.5000281801E+02    3.0315685799E-02
    7.0399900000E-03    1.2299473632E+00   -1.6611193548E-01    6.5384641100E+02    2.4151020172E-02
    7.0799900000E-03    1.0658231261E+00    1.4830511809E-01    6.5814213843E+02    2.4829292910E-02
    7.1199900000E-03    1.1303452309E+00   -1.0642514473E-01    6.6096001305E+02    2.8144259647E-02
    7.1599900000E-03    1.1881408264E+00    2.6808813972E-01    6.6527112281E+02    3.2582974303E-02
    7.1999900000E-03    8.1978327038E-01   -1.2648578805E-01    6.6895184888E+02    3.4401213536E-02
    7.2399900000E-03    1.1929433255E+00    5.0450668346E-02    6.7244836737E+02    4.4286064870E-02
    7.2799900000E-03    8.6774749701E-01    2.4026150674E-01    6.7605753172E+02    5.6177960801E-02
    7.3199900000E-03    1.1031742428E+00   -3.9798700869E-01    6.7964705050E+02    4.9355240374E-02
    7.3599900000E-03    1.1379695989E+00    1.1114263423E-01    6.8395211936E+02    5.0953821823E-02
    7.3999900000E-03    1.0668412824E+00   -6.7330261015E-02    6.8670852706E+02    6.0812127316E-02
    7.4399900000E-03    1.2604788541E+00    9.8870010673E-02    6.9094944589E+02    5.4323204411E-02
    7.4799900000E-03    9.4823819570E-01    3.7199042955E-02    6.9500416148E+02    6.4694708704E-02
    7.5199900000E-03    1.1695916190E+00   -6.1087783722E-02    6.9794486103E+02    6.2135191710E-02
    7.5599900000E-03    9.4148859628E-01    4.0258607788E-01    7.0199437153E+02    5.7508315625E-02
    7.5999900000E-03    9.5915434887E-01   -3.7642706260E-01    7.0551656442E+02    6.1830551116E-02
    7.6399900000E-03    1.1857747453E+00   -1.9362392672E-02    7.0947604189E+02    4.9236495831E-02
    7.6799900000E-03    8.8080213288E-01   -4.8494688318E-02    7.1258944435E+02    3.6297708128E-02
    7.7199900000E-03    1.2458565524E+00   -9.7360650904E-02    7.1657196431E+02    3.0743643315E-02
    7.7599900000E-03    1.0661269940E+00    1.1247751091E-01    7.2080441094E+02    3.3417592517E-02
    7.7999900000E-03    1.1294629615E+00   -1.3627386199E-01    7.2363065406E+02    2.5769679837E-02
    7.8399900000E-03    1.1517114048E+00    3.1914417198E-01    7.2796905102E+02    2.8465090766E-02
    7.8799900000E-03    8.4851624176E-01   -1.7857234008E-01    7.3154670020E+02    3.3121545248E-02
    7.9199900000E-03    1.1970790202E+00    1.1919999691E-02    7.3515263283E+02    3.1820601358E-02
    7.9599900000E-03    8.5894051720E-01    1.9031736576E-01    7.3875567864E+02    3.7578647027E-02
    7.9999900000E-03    1.1403072431E+00   -3.4120751393E-01    7.4232810348E+02    3.1267298260E-02
    8.0399900000E-03    1.1272827656E+00    1.4262613914E-01    7.4667500568E+02    3.0299967759E-02
    8.0799900000E-03    1.0745893138E+00   -9.0843613576E-02    7.4948124284E+02    4.1818729666E-02
    8.1199900000E-03    1.2510994651E+00    9.1773482052E-02    7.5370889780E+02    3.8650519247E-02
    8.1599900000E-03    8.8935996197E-01    5.0268969638E-02    7.5773075777E+02    4.5464695274E-02
    8.1999900000E-03    1.1819848698E+00    1.8894347274E-02    7.6079208115E+02    5.9437648302E-02
    8.2399900000E-03    9.4783956171E-01    3.8974876240E-01    7.6474153536E+02    6.9031459085E-02
    8.2799900000E-03    9.4600851479E-01   -4.0465005614E-01    7.6829270552E+02    6.7165048062E-02
    8.3199900000E-03    1.1742833857E+00    1.6685750134E-02    7.7229447194E+02    6.5822437184E-02
    8.3599900000E-03    9.2330977211E-01   -5.1392513984E-02    7.7526514605E+02    5.7984009454E-02
    8.3999900000E-03    1.2583721267E+00   -8.0915954858E-02    7.7933198853E+02    4.8634773586E-02
    8.4399900000E-03    1.0724174738E+00    6.9840646731E-02    7.8355436755E+02    5.3594534680E-02
    8.4799900000E-03    1.1323819278E+00   -1.3428971582E-01    7.8633943454E+02    4.0268386893E-02
    8.5199900000E-03    1.1152635529E+00    3.7679214047E-01    7.9067319153E+02    3.9264186463E-02
    8.5599900000E-03    8.6805989007E-01   -2.2123350984E-01    7.9424413848E+02    4.6427475667E-02
    8.5999900000E-03    1.1954712711E+00   -3.4825207758E-02    7.9786588548E+02    3.6541580898E-02
    8.6399900000E-03    8.3178354584E-01    1.4851607569E-01    8.0142126297E+02    3.1651552640E-02
    8.6799900000E-03    1.1731600770E+00   -2.8775631628E-01    8.0505017433E+02    2.8856243743E-02
    8.7199900000E-03    1.1292875287E+00    1.2322833958E-01    8.0937752944E+02    2.4928103352E-02
    8.7599900000E-03    1.0637920656E+00   -1.3469876626E-01    8.1221125531E+02    2.6840305423E-02
    8.7999900000E-03    1.2378629340E+00    1.2871221907E-01    8.1647531301E+02    2.5291927944E-02
    8.8399900000E-03    8.7444144340E-01    2.8421527496E-02    8.2038761187E+02    3.0670866249E-02
    8.8799900000E-03    1.1883309046E+00    2.7365260651E-03    8.2357182530E+02    3.8492587424E-02
    8.9199900000E-03    9.5627223764E-01    3.5557597058E-01    8.2754158861E+02    5.0074035051E-02
    8.9599900000E-03    9.5843482562E-01   -3.9620785120E-01    8.3102312492E+02    4.4557173110E-02
    8.9999900000E-03    1.1669905471E+00    9.9217017047E-02    8.3514654504E+02    4.9948747285E-02
    9.0399900000E-03    9.6796384920E-01   -3.1066896895E-02    8.3810098697E+02    6.1610544935E-02
    9.0799900000E-03    1.2585255883E+00   -1.2016561593E-01    8.4212987338E+02    5.1814958901E-02
    9.1199900000E-03    1.0456111318E+00    9.2106420493E-02    8.4640290655E+02    5.9427559394E-02
    9.1599900000E-03    1.1486322290E+00   -6.4951920643E-02    8.4915959691E+02    6.0826108057E-02
    9.1999900000E-03    1.1047524986E+00    4.0697030606E-01    8.5342535784E+02    6.1712527159E-02
    9.2399900000E-03    8.5529442668E-01   -2.4882693864E-01    8.5705909387E+02    6.6772016565E-02
    9.2799900000E-03    1.1890998191E+00   -5.6398589661E-02    8.6063778942E+02    5.6404771375E-02
    9.3199900000E-03    8.1036715187E-01    1.2182729902E-01    8.6408938851E+02    4.2867912561E-02
    9.3599900000E-03    1.1936959012E+00   -2.7154866225E-01    8.6782282092E+02    4.1412661243E-02
    9.3999900000E-03    1.1388477663E+00    7.7419053770E-02    8.7212157139E+02    3.5935163492E-02
    9.4399900000E-03    1.0581727181E+00   -1.5783382922E-01    8.7493196103E+02    2.6830848611E-02
    9.4799900000E-03    1.2282554905E+00    1.8643928943E-01    8.7925508954E+02    2.5701884466E-02
    9.5199900000E-03    8.8781079098E-01   -3.4759697057E-03    8.8309259889E+02    3.3331418756E-02
    9.5599900000E-03    1.1881307920E+00   -4.5570377255E-02    8.8631692390E+02    2.9816521878E-02
    9.5999900000E-03    9.3822286120E-01    3.3460651841E-01    8.9031633319E+02    3.4544313747E-02
    9.6399900000E-03    9.9924934041E-01   -3.7432214820E-01    8.9374451084E+02    3.1839955380E-02
    9.6799900000E-03    1.1707641604E+00    9.9988500026E-02    8.9792106366E+02    3.1250490102E-02
    9.7199900000E-03    9.6052095820E-01   -5.4079501158E-02    9.0093984075E+02    4.1362952609E-02
    9.7599900000E-03    1.2497592689E+00   -1.1463687827E-01    9.0493301607E+02    3.2837131438E-02
    9.7999899999E-03    1.0066719278E+00    1.4133895109E-01    9.0920460616E+02    3.7721269969E-02
    9.8399899999E-03    1.1647180630E+00   -2.2743773260E-02    9.1204064495E+02    5.1611347464E-02
    9.8799899999E-03    1.1260972078E+00    3.7335867516E-01    9.1627276555E+02    6.1029063873E-02
    9.9199899999E-03    8.1878589471E-01   -2.4198928118E-01    9.1992560358E+02    6.1229942681E-02
    9.9599899999E-03    1.1848211526E+00    1.9306851812E-02    9.2353124502E+02    6.8690715048E-02
    9.9999899999E-03    8.2774828069E-01    1.2880409482E-01    9.2686799178E+02    6.5657663481E-02
    1.0039990000E-02    1.1948475038E+00   -3.1158843033E-01    9.3065391151E+02    6.1085362129E-02
    1.0079990000E-02    1.1426115814E+00    4.2037266547E-02    9.3494979434E+02    5.6721488539E-02
    1.0119990000E-02    1.0665158824E+00   -1.4232912447E-01    9.3769655784E+02    4.3659658080E-02
    1.0159990000E-02    1.2281611634E+00    2.3332592442E-01    9.4205450468E+02    4.0467816374E-02
    1.0199990000E-02    9.0470999695E-01   -2.7206954732E-02    9.4590329534E+02    4.9473062834E-02
    1.0239990000E-02    1.1834544082E+00   -8.5661254855E-02    9.4908094990E+02    3.7423837822E-02
    1.0279990000E-02    9.0434061210E-01    3.3539414608E-01    9.5307663547E+02    3.3653177428E-02
    1.0319990000E-02    1.0275673312E+00   -3.6530662984E-01    9.5652495013E+02    3.6089808254E-02
    1.0359990000E-02    1.1770568230E+00    5.9549332875E-02    9.6068527944E+02    2.8645321728E-02
    1.0399990000E-02    9.3754447786E-01   -8.1074892210E-02    9.6373775827E+02    2.9095952919E-02
    1.0439990000E-02    1.2463544239E+00   -7.2032698375E-02    9.6775021555E+02    2.2288435946E-02
    1.0479990000E-02    1.0048268156E+00    1.4180939414E-01    9.7196292222E+02    2.6121047106E-02
    1.0519990000E-02    1.1597434607E+00   -6.8606168534E-02    9.7485763457E+02    3.1619924835E-02
    1.0559990000E-02    1.1298566464E+00    3.3756014578E-01    9.7912508675E+02    3.9785845802E-02
