 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1988422325E+00   -2.8512253623E-01    1.1379083282E+02    4.7371540003E-02
    1.1599900000E-03    1.1116027919E+00    9.2240628521E-02    1.1800085391E+02    4.7134235581E-02
    1.1999900000E-03    9.7597525080E-01   -1.3674979534E-01    1.2135667537E+02    4.1678192280E-02
    1.2399900000E-03    1.2532479371E+00    9.6690324329E-02    1.2550644656E+02    3.7093573847E-02
    1.2799900000E-03    9.1265327005E-01    6.3072061242E-02    1.2948960147E+02    4.2609527645E-02
    1.3199900000E-03    1.1387572590E+00   -1.1060979569E-01    1.3291533381E+02    4.0727515290E-02
    1.3599900000E-03    1.1051483622E+00    3.7721963897E-01    1.3715327203E+02    4.0749750207E-02
    1.3999900000E-03    8.1337908577E-01   -2.2799067502E-01    1.4079282603E+02    4.1436469966E-02
    1.4399900000E-03    1.1915018518E+00    1.0778010960E-02    1.4463326534E+02    4.6611573103E-02
    1.4799900000E-03    8.5898707859E-01    3.0300529512E-01    1.4855979146E+02    4.6176589380E-02
    1.5199900000E-03    1.0276058203E+00   -4.1217536083E-01    1.5213937518E+02    4.4210481993E-02
    1.5599900000E-03    1.1525622908E+00    1.1269119184E-01    1.5636232247E+02    4.7381795829E-02
    1.5999900000E-03    8.7591113521E-01    7.0650357737E-03    1.5984613009E+02    5.2575976693E-02
    1.6399900000E-03    1.2391359328E+00   -2.1091121085E-01    1.6372918126E+02    4.7000483661E-02
    1.6799900000E-03    1.0251155746E+00    1.4690878627E-01    1.6795328714E+02    5.1448599928E-02
    1.7199900000E-03    1.0809483753E+00   -8.5761614362E-02    1.7128170036E+02    5.8369218355E-02
    1.7599900000E-03    1.2371069664E+00    2.1588057661E-01    1.7546662231E+02    5.5414898314E-02
    1.7999900000E-03    8.2539621233E-01   -2.7861552580E-02    1.7934992123E+02    6.0268091130E-02
    1.8399900000E-03    1.1651609974E+00   -4.1876529415E-02    1.8288325040E+02    6.5440885511E-02
    1.8799900000E-03    1.0057411102E+00    4.2923094933E-01    1.8704290773E+02    6.3511963299E-02
    1.9199900000E-03    8.6350339062E-01   -3.4742106325E-01    1.9062012040E+02    6.4322884860E-02
    1.9599900000E-03    1.1850939480E+00   -2.0963274644E-02    1.9457145477E+02    6.6213916579E-02
    1.9999900000E-03    7.8606662814E-01    2.1138224199E-01    1.9836479912E+02    5.6696575770E-02
    2.0399900000E-03    1.1375747776E+00   -3.6983112633E-01    2.0204933111E+02    5.6521733381E-02
    2.0799900000E-03    1.1456476839E+00    5.6211117158E-02    2.0625286043E+02    5.4629774974E-02
    2.1199900000E-03    9.0308486440E-01   -9.4423567459E-02    2.0966790545E+02    4.7227057169E-02
    2.1599900000E-03    1.2592179718E+00   -2.3000016200E-02    2.1372491481E+02    4.1464939648E-02
    2.1999900000E-03    9.9144777963E-01    9.4399485260E-02    2.1780411798E+02    4.7029026410E-02
    2.2399900000E-03    1.0977778301E+00   -1.4497346672E-01    2.2116108589E+02    4.1662986750E-02
    2.2799900000E-03    1.1720616902E+00    3.2747752548E-01    2.2542593474E+02    4.0310967942E-02
    2.3199900000E-03    8.1466732636E-01   -1.2863719507E-01    2.2915819448E+02    4.3030588350E-02
    2.3599900000E-03    1.1835609996E+00   -4.2972632338E-02    2.3284005604E+02    4.4621963633E-02
    2.3999900000E-03    9.1879647203E-01    3.6755216466E-01    2.3691183197E+02    4.2496175504E-02
    2.4399900000E-03    9.4544621137E-01   -3.8784382738E-01    2.4045980944E+02    4.1912551979E-02
    2.4799900000E-03    1.1759674876E+00    7.2466963348E-02    2.4458857342E+02    4.5207163926E-02
    2.5199900000E-03    8.2842587762E-01    9.1922456210E-02    2.4820355794E+02    4.6588320395E-02
    2.5599900000E-03    1.1945307118E+00   -3.0457472992E-01    2.5197633174E+02    4.2812128209E-02
    2.5999900000E-03    1.0765769158E+00    1.5356270923E-01    2.5624318907E+02    4.5152442594E-02
    2.6399900000E-03    1.0239670037E+00   -9.1878794052E-02    2.5958231866E+02    5.2149399768E-02
    2.6799900000E-03    1.2582745628E+00    7.6571025655E-02    2.6369504672E+02    4.6957384787E-02
    2.7199900000E-03    8.7716595064E-01    6.4210847401E-02    2.6770723122E+02    5.3082324237E-02
    2.7599900000E-03    1.1527854768E+00   -4.6487708132E-02    2.7115066380E+02    6.0320842117E-02
    2.7999900000E-03    1.1041880452E+00    4.0077104750E-01    2.7534868689E+02    6.1546988099E-02
    2.8399900000E-03    8.0178741445E-01   -2.5628135781E-01    2.7899605067E+02    6.1880318233E-02
    2.8799900000E-03    1.1853702808E+00   -1.2104940211E-03    2.8282856027E+02    6.8567555882E-02
    2.9199900000E-03    8.3073125746E-01    3.1702667128E-01    2.8674733851E+02    6.2908926060E-02
    2.9599900000E-03    1.0478026763E+00   -4.2075364249E-01    2.9034771384E+02    6.3059690979E-02
    2.9999900000E-03    1.1639070597E+00    3.2016034904E-02    2.9451658119E+02    6.2168815557E-02
    3.0399900000E-03    8.3794156951E-01   -1.3157723317E-02    2.9802115625E+02    5.4680414159E-02
    3.0799900000E-03    1.2470895895E+00   -1.6014148775E-01    3.0195647619E+02    4.9612843194E-02
    3.1199900000E-03    1.0620094246E+00    9.2461493843E-02    3.0611635743E+02    5.3071788314E-02
    3.1599900000E-03    1.0444346985E+00   -1.5502987500E-01    3.0944675900E+02    4.5942410264E-02
    3.1999900000E-03    1.2244163423E+00    2.4473061706E-01    3.1369114341E+02    4.2714949145E-02
    3.2399900000E-03    8.5277589482E-01   -3.2534495207E-02    3.1753514830E+02    4.7392407209E-02
    3.2799900000E-03    1.1636276764E+00   -9.3661732669E-02    3.2106917710E+02    4.4484342672E-02
    3.3199900000E-03    1.0003341956E+00    4.0364685453E-01    3.2525857885E+02    4.1960448962E-02
    3.3599900000E-03    8.7429930159E-01   -3.2814841776E-01    3.2882299842E+02    4.2945685281E-02
    3.3999900000E-03    1.1897602724E+00    2.0089444643E-02    3.3281329503E+02    4.5269805600E-02
    3.4399900000E-03    8.1429964789E-01    1.9456762302E-01    3.3659189771E+02    4.2657818742E-02
    3.4799900000E-03    1.1276329600E+00   -3.6845901704E-01    3.4026011541E+02    4.0785647446E-02
    3.5199900000E-03    1.1232551086E+00    1.3153072780E-01    3.4452100524E+02    4.1774513402E-02
    3.5599900000E-03    9.4421660952E-01   -7.2472432430E-02    3.4791677271E+02    4.6528416084E-02
    3.5999900000E-03    1.2579706014E+00   -6.3933278666E-02    3.5192996350E+02    4.0480088786E-02
    3.6399900000E-03    9.5030127960E-01    1.2684168542E-01    3.5605894131E+02    4.5934094988E-02
    3.6799900000E-03    1.1261702327E+00   -7.3040076110E-02    3.5943146518E+02    5.3010079251E-02
    3.7199900000E-03    1.1832534923E+00    3.1897025238E-01    3.6364179852E+02    5.3786245837E-02
    3.7599900000E-03    7.8342329787E-01   -1.3703875223E-01    3.6739943056E+02    5.5233246681E-02
    3.7999900000E-03    1.1816197790E+00    9.4896651667E-03    3.7109758234E+02    6.4651605987E-02
    3.8399900000E-03    9.1535112768E-01    3.9052854659E-01    3.7513176399E+02    6.4135613248E-02
    3.8799900000E-03    9.4086080261E-01   -4.1447539825E-01    3.7869233889E+02    6.3292116709E-02
    3.9199900000E-03    1.1738909725E+00    3.0354735456E-02    3.8279563914E+02    6.7055782317E-02
    3.9599900000E-03    7.9996136970E-01    9.8742014685E-02    3.8641543518E+02    6.1450261192E-02
    3.9999900000E-03    1.2065256766E+00   -2.9445231501E-01    3.9021645203E+02    5.8176229082E-02
    4.0399900000E-03    1.1101627849E+00    7.7370565874E-02    3.9442854631E+02    5.9345256933E-02
    4.0799900000E-03    9.8128199665E-01   -1.3299201444E-01    3.9777723373E+02    5.2675007736E-02
    4.1199900000E-03    1.2561369828E+00    1.2254339864E-01    4.0194774673E+02    4.6846478644E-02
    4.1599900000E-03    9.2284120508E-01    4.2064276508E-02    4.0591333668E+02    5.3340563177E-02
    4.1999900000E-03    1.1320994760E+00   -1.3086362615E-01    4.0933167324E+02    4.6840893579E-02
    4.2399900000E-03    1.0918170663E+00    3.9850547439E-01    4.1359369396E+02    4.4514799011E-02
    4.2799900000E-03    8.2968285441E-01   -2.3779398512E-01    4.1722543970E+02    4.6944149866E-02
    4.3199900000E-03    1.1908703003E+00   -3.4280110433E-02    4.2104601636E+02    4.6808626088E-02
    4.3599900000E-03    8.4238137513E-01    2.9812775037E-01    4.2499960781E+02    4.1679791993E-02
    4.3999900000E-03    1.0418254693E+00   -3.9695166342E-01    4.2858647595E+02    4.1760721833E-02
    4.4399900000E-03    1.1593365089E+00    8.6291256069E-02    4.3278785867E+02    4.1960345307E-02
    4.4799900000E-03    8.6313959927E-01   -8.0174942554E-03    4.3629126696E+02    4.2442224013E-02
    4.5199900000E-03    1.2369965445E+00   -1.8951278635E-01    4.4018755482E+02    3.7838444346E-02
    4.5599900000E-03    1.0269025288E+00    1.5051296899E-01    4.4439999554E+02    4.1045378488E-02
    4.5999900000E-03    1.0755682753E+00   -1.0495321321E-01    4.4773695042E+02    4.6255377163E-02
    4.6399900000E-03    1.2332198027E+00    2.0061844791E-01    4.5192299809E+02    4.4353199398E-02
    4.6799900000E-03    8.1672245131E-01   -1.5859828063E-02    4.5581139685E+02    4.7807991914E-02
    4.7199900000E-03    1.1729229605E+00   -1.5864733034E-02    4.5937065955E+02    5.6421244527E-02
    4.7599900000E-03    1.0195700946E+00    4.1158379094E-01    4.6350541953E+02    5.9045601971E-02
    4.7999900000E-03    8.4498113303E-01   -3.4494401721E-01    4.6708722669E+02    5.7459309689E-02
    4.8399900000E-03    1.1834835035E+00    4.5050957127E-02    4.7108321941E+02    6.5750915142E-02
    4.8799900000E-03    8.0686132106E-01    2.2072225197E-01    4.7484234109E+02    6.4069782396E-02
    4.9199900000E-03    1.1277137976E+00   -3.9545879339E-01    4.7851722866E+02    6.2066253262E-02
    4.9599900000E-03    1.1369934858E+00    7.4224568684E-02    4.8274836076E+02    6.3172023280E-02
    4.9999900000E-03    9.1235562395E-01   -7.4661085534E-02    4.8615346204E+02    5.9757556049E-02
    5.0399900000E-03    1.2637640144E+00   -3.9493617583E-02    4.9019842182E+02    5.2309126149E-02
    5.0799900000E-03    1.0030331129E+00    8.0901074266E-02    4.9428881604E+02    5.9008372358E-02
    5.1199900000E-03    1.0908201283E+00   -1.4487463876E-01    4.9763688041E+02    5.1999820751E-02
    5.1599900000E-03    1.1767669112E+00    3.4192885967E-01    5.0191355638E+02    4.9153222483E-02
    5.1999900000E-03    8.2588232105E-01   -1.2891534940E-01    5.0565429445E+02    5.3029103907E-02
    5.2399900000E-03    1.1778665896E+00   -8.0148273991E-02    5.0929918723E+02    4.9920485138E-02
    5.2799900000E-03    9.1284071766E-01    3.8193596622E-01    5.1340975290E+02    4.4181405327E-02
    5.3199900000E-03    9.4803387513E-01   -3.8063395040E-01    5.1696163337E+02    4.5829152511E-02
    5.3599900000E-03    1.1819217351E+00    2.7649093673E-02    5.2104858210E+02    4.5444053358E-02
    5.3999900000E-03    8.0868106814E-01    9.6987578290E-02    5.2470708881E+02    4.1025323967E-02
    5.4399900000E-03    1.1905474865E+00   -2.9400614608E-01    5.2847884890E+02    3.8743613767E-02
    5.4799900000E-03    1.0936345981E+00    1.3587598653E-01    5.3272624525E+02    3.9560926965E-02
    5.5199900000E-03    9.9761005405E-01   -1.1384024472E-01    5.3608141990E+02    4.1840595323E-02
    5.5599900000E-03    1.2549815584E+00    6.2751669178E-02    5.4019657478E+02    3.7164541829E-02
    5.5999900000E-03    8.9103229745E-01    8.0098419032E-02    5.4421768082E+02    4.2204910489E-02
    5.6399900000E-03    1.1495858954E+00   -6.4025267264E-02    5.4765655628E+02    4.8001834958E-02
    5.6799900000E-03    1.1196154394E+00    3.7289420788E-01    5.5186156558E+02    5.0326566460E-02
    5.7199900000E-03    7.9089351138E-01   -2.2842642484E-01    5.5552510192E+02    4.9670843579E-02
    5.7599900000E-03    1.1878211018E+00    4.1260397595E-02    5.5936797017E+02    5.9763763095E-02
    5.7999900000E-03    8.6173031678E-01    3.2554863181E-01    5.6328417787E+02    6.0975941084E-02
    5.8399900000E-03    1.0166714389E+00   -4.3164889693E-01    5.6686949170E+02    5.8872465690E-02
    5.8799900000E-03    1.1561775604E+00    8.0435881430E-02    5.7107205263E+02    6.2943273363E-02
    5.9199900000E-03    8.5046373885E-01    1.9713685815E-02    5.7457275764E+02    6.3333503498E-02
    5.9599900000E-03    1.2418964856E+00   -2.1267340763E-01    5.7846550011E+02    5.7581343209E-02
    5.9999900000E-03    1.0641962689E+00    9.7258154064E-02    5.8266267386E+02    6.2034465340E-02
    6.0399900000E-03    1.0430464852E+00   -1.2960897448E-01    5.8599028411E+02    5.8358369384E-02
    6.0799900000E-03    1.2381483162E+00    2.2684952347E-01    5.9021559830E+02    5.3519746646E-02
    6.1199900000E-03    8.6750341803E-01   -2.1594031763E-02    5.9409220016E+02    5.9241507290E-02
    6.1599900000E-03    1.1532111274E+00   -1.0936726432E-01    5.9758598120E+02    5.4133476620E-02
    6.1999900000E-03    1.0149914673E+00    4.2278883231E-01    6.0180760200E+02    4.9666540889E-02
    6.2399900000E-03    8.6642899149E-01   -3.1520218613E-01    6.0538834197E+02    5.2191774359E-02
    6.2799900000E-03    1.1903409618E+00   -3.0396235994E-02    6.0931336788E+02    5.0807807689E-02
    6.3199900000E-03    8.0142873908E-01    2.2316568956E-01    6.1315778276E+02    4.2902439991E-02
    6.3599900000E-03    1.1142478922E+00   -3.7021217893E-01    6.1681274833E+02    4.3079924196E-02
    6.3999900000E-03    1.1433857627E+00    9.1583876230E-02    6.2103768912E+02    4.1830940032E-02
    6.4399900000E-03    9.0313504387E-01   -7.3082625792E-02    6.2447277224E+02    4.0239443546E-02
    6.4799900000E-03    1.2531099176E+00   -8.0883406873E-02    6.2847468664E+02    3.5147196169E-02
    6.5199900000E-03    9.8391831488E-01    1.2983663749E-01    6.3261177569E+02    3.9572368756E-02
    6.5599900000E-03    1.1039752498E+00   -1.1188458667E-01    6.3597177298E+02    4.1990010005E-02
    6.5999900000E-03    1.1964015415E+00    2.8296176409E-01    6.4019735221E+02    4.1931763527E-02
    6.6399900000E-03    7.9544378716E-01   -9.3841626106E-02    6.4398516292E+02    4.3589016078E-02
    6.6799900000E-03    1.1826347747E+00   -5.4439649714E-04    6.4765081213E+02    5.1657198816E-02
    6.7199900000E-03    9.5353255240E-01    3.8891408086E-01    6.5172092242E+02    5.3997368293E-02
    6.7599900000E-03    9.0305471811E-01   -3.9136266903E-01    6.5527898089E+02    5.1683512794E-02
    6.7999900000E-03    1.1758556149E+00    7.8502580207E-02    6.5938602662E+02    5.9078121880E-02
    6.8399900000E-03    8.1852888566E-01    1.3956748813E-01    6.6303065555E+02    6.1457358705E-02
    6.8799900000E-03    1.1784479102E+00   -3.4919191198E-01    6.6677534031E+02    5.7723122546E-02
    6.9199900000E-03    1.1035401181E+00    1.1368259654E-01    6.7103513456E+02    6.0558944163E-02
    6.9599900000E-03    9.8265944917E-01   -9.1501443848E-02    6.7438913018E+02    6.2409054125E-02
    6.9999900000E-03    1.2648932980E+00    5.3012423657E-02    6.7849895312E+02    5.4894544583E-02
    7.0399900000E-03    9.4044369989E-01    6.1500076786E-02    6.8252823470E+02    6.2662131332E-02
    7.0799900000E-03    1.1223969994E+00   -1.1674119495E-01    6.8591757726E+02    5.8704835676E-02
    7.1199900000E-03    1.1265496488E+00    3.9617396334E-01    6.9018343854E+02    5.5861410641E-02
    7.1599900000E-03    8.2092839935E-01   -2.0772454176E-01    6.9385773483E+02    5.8946188826E-02
    7.1999900000E-03    1.1844539786E+00   -6.8520504036E-02    6.9759841164E+02    5.6457930428E-02
    7.2399900000E-03    8.5280686012E-01    3.4283649080E-01    7.0162467439E+02    4.8225436063E-02
    7.2799900000E-03    1.0118806518E+00   -3.9962180499E-01    7.0519971367E+02    5.0167546982E-02
    7.3199900000E-03    1.1738800848E+00    3.1491871063E-02    7.0933943045E+02    4.7824158702E-02
    7.3599900000E-03    8.2155194488E-01    2.4760847611E-02    7.1291336868E+02    4.1703817836E-02
    7.3999900000E-03    1.2250578605E+00   -2.1819361970E-01    7.1677788553E+02    3.8663606713E-02
    7.4399900000E-03    1.0687839954E+00    1.2834476906E-01    7.2098884398E+02    4.0356109588E-02
    7.4799900000E-03    1.0314441587E+00   -1.3554347518E-01    7.2433094622E+02    3.9521336323E-02
    7.5199900000E-03    1.2417883621E+00    1.5689507264E-01    7.2851565669E+02    3.6421498951E-02
    7.5599900000E-03    8.5599255038E-01    2.6820625603E-02    7.3244534770E+02    4.0587453488E-02
    7.5999900000E-03    1.1618957134E+00   -6.1345886701E-02    7.3594833627E+02    4.4466564710E-02
    7.6399900000E-03    1.0617274522E+00    3.9315364768E-01    7.4013681320E+02    4.6400348309E-02
    7.6799900000E-03    8.2165709160E-01   -2.8962432165E-01    7.4374277787E+02    4.5154357632E-02
    7.7199900000E-03    1.1890787158E+00    5.3791815741E-02    7.4768777309E+02    5.3536904087E-02
    7.7599900000E-03    8.3663615373E-01    2.6229282937E-01    7.5151668387E+02    5.5642570572E-02
    7.7999900000E-03    1.0746012424E+00   -4.1825094470E-01    7.5514021817E+02    5.2856275997E-02
    7.8399900000E-03    1.1373810807E+00    1.1683879422E-01    7.5939552981E+02    5.6322449292E-02
    7.8799900000E-03    9.0393783531E-01   -2.5882287129E-02    7.6282903396E+02    6.1506816993E-02
    7.9199900000E-03    1.2565329378E+00   -1.4294220584E-01    7.6678429892E+02    5.4571503870E-02
    7.9599900000E-03    1.0138454206E+00    1.1270447697E-01    7.7095818919E+02    6.0918110300E-02
    7.9999900000E-03    1.0863105606E+00   -1.0538264294E-01    7.7429505153E+02    6.1908797262E-02
    8.0399900000E-03    1.2150950862E+00    2.8958812006E-01    7.7853185067E+02    5.8508899218E-02
    8.0799900000E-03    8.2881109752E-01   -7.8818732948E-02    7.8234837303E+02    6.3096511353E-02
    8.1199900000E-03    1.1661668911E+00   -8.1487368188E-02    7.8591751509E+02    6.1461541695E-02
    8.1599900000E-03    9.5749105001E-01    4.2048561512E-01    7.9008219110E+02    5.5436632787E-02
    8.1999900000E-03    9.0399955010E-01   -3.6364463411E-01    7.9364633375E+02    5.7761787545E-02
    8.2399900000E-03    1.1867527113E+00   -2.4457214265E-02    7.9764298769E+02    5.5769211701E-02
    8.2799900000E-03    7.8559469077E-01    1.6258041170E-01    8.0140091728E+02    4.6293662676E-02
    8.3199900000E-03    1.1606668122E+00   -3.3446375924E-01    8.0512308621E+02    4.5918056976E-02
    8.3599900000E-03    1.1305594840E+00    8.9035705763E-02    8.0934683876E+02    4.4606978776E-02
    8.3999900000E-03    9.3508895426E-01   -1.1030701222E-01    8.1274339851E+02    4.0514149897E-02
    8.4399900000E-03    1.2569073971E+00    5.0173890550E-03    8.1682443000E+02    3.5409584441E-02
    8.4799900000E-03    9.5328056598E-01    1.0235649898E-01    8.2089250570E+02    4.0684059639E-02
    8.5199900000E-03    1.1194497547E+00   -1.1724517270E-01    8.2427992576E+02    4.0243441448E-02
    8.5599900000E-03    1.1595255782E+00    3.3300748281E-01    8.2852514018E+02    4.0482670073E-02
    8.5999900000E-03    7.9778458477E-01   -1.5327439517E-01    8.3224372733E+02    4.1566180080E-02
    8.6399900000E-03    1.1874660179E+00    1.3906530557E-03    8.3598731370E+02    4.8087158815E-02
    8.6799900000E-03    9.0912756066E-01    3.5800744741E-01    8.4000752857E+02    4.8983503093E-02
    8.7199900000E-03    9.5419852004E-01   -4.0747830845E-01    8.4356646133E+02    4.6796883172E-02
    8.7599900000E-03    1.1681064157E+00    9.5332785372E-02    8.4773479090E+02    5.2305284495E-02
    8.7999900000E-03    8.3799123804E-01    8.2205258382E-02    8.5131225767E+02    5.6522141644E-02
    8.8399900000E-03    1.2066247131E+00   -3.0154595866E-01    8.5511071018E+02    5.1948060904E-02
    8.8799900000E-03    1.0727470360E+00    1.3968234649E-01    8.5937498535E+02    5.5484398743E-02
    8.9199900000E-03    1.0298798755E+00   -8.9416265689E-02    8.6271182193E+02    6.1169121991E-02
    8.9599900000E-03    1.2593003579E+00    1.1240660856E-01    8.6685340346E+02    5.5128867495E-02
    8.9999900000E-03    8.8842812174E-01    4.0024379528E-02    8.7083923050E+02    6.2251594996E-02
    9.0399900000E-03    1.1432336984E+00   -8.1529345052E-02    8.7427771567E+02    6.3187082781E-02
    9.0799900000E-03    1.0873534405E+00    4.1877440782E-01    8.7851134271E+02    6.0975424713E-02
    9.1199900000E-03    8.2403093925E-01   -2.6230928105E-01    8.8214892056E+02    6.3042846234E-02
    9.1599900000E-03    1.1862338149E+00   -5.1564931187E-02    8.8596567977E+02    6.2707568371E-02
    9.1999900000E-03    8.1974196771E-01    3.0647517871E-01    8.8991765973E+02    5.3323336762E-02
    9.2399900000E-03    1.0560330088E+00   -4.0289823648E-01    8.9352461937E+02    5.4891723591E-02
    9.2799900000E-03    1.1670231565E+00    3.3303077508E-02    8.9769178665E+02    5.2014877062E-02
    9.3199900000E-03    8.3871562460E-01   -2.0034476422E-02    9.0121175617E+02    4.4535434700E-02
    9.3599900000E-03    1.2423567357E+00   -1.5869660581E-01    9.0514488151E+02    4.0538326889E-02
    9.3999900000E-03    1.0515829037E+00    1.1567380094E-01    9.0931908033E+02    4.3397937777E-02
    9.4399900000E-03    1.0504980748E+00   -1.4734825902E-01    9.1266007352E+02    3.9744703107E-02
    9.4799900000E-03    1.2265335414E+00    2.1935143980E-01    9.1688746717E+02    3.7369773087E-02
    9.5199900000E-03    8.4099658923E-01   -1.7136042767E-02    9.2075389700E+02    4.1174371351E-02
    9.5599900000E-03    1.1679272604E+00   -6.4931325983E-02    9.2430349234E+02    4.2975226347E-02
    9.5999900000E-03    1.0186355930E+00    3.9688523610E-01    9.2847753189E+02    4.3409907571E-02
    9.6399900000E-03    8.5391580515E-01   -3.2356739065E-01    9.3205511757E+02    4.2549505887E-02
    9.6799900000E-03    1.1884033802E+00    5.2572319649E-02    9.3605817125E+02    4.8694188757E-02
    9.7199900000E-03    8.2573243947E-01    2.1511966932E-01    9.3983552757E+02    5.0204802515E-02
    9.7599900000E-03    1.1116050373E+00   -3.9431133561E-01    9.4349346624E+02    4.7293718594E-02
    9.7999899999E-03    1.1235525721E+00    1.3506154684E-01    9.4776827208E+02    4.9930794392E-02
    9.8399899999E-03    9.3917417001E-01   -5.1019972146E-02    9.5117129727E+02    5.6921321178E-02
    9.8799899999E-03    1.2605911763E+00   -9.3142557434E-02    9.5516662641E+02    4.9964416730E-02
    9.9199899999E-03    9.7332154607E-01    1.1972388795E-01    9.5931766176E+02    5.6626050589E-02
    9.9599899999E-03    1.1124947650E+00   -8.1207552133E-02    9.6267605930E+02    6.1668277969E-02
    9.9999899999E-03    1.1959374048E+00    3.1909229365E-01    9.6690446233E+02    6.0089042003E-02
    1.0039990000E-02    8.0400877894E-01   -1.1807935297E-01    9.7068599779E+02    6.3412860208E-02
    1.0079990000E-02    1.1738742168E+00   -4.7607362402E-02    9.7432032163E+02    6.6451884559E-02
    1.0119990000E-02    9.2503595174E-01    4.0933982176E-01    9.7842898802E+02    6.0688886465E-02
    1.0159990000E-02    9.2958413217E-01   -3.9155610161E-01    9.8199288054E+02    6.2249742358E-02
    1.0199990000E-02    1.1825485594E+00   -1.4137850689E-02    9.8603724481E+02    6.1023646220E-02
    1.0239990000E-02    7.8393735689E-01    1.2469988013E-01    9.8973532731E+02    5.1240743833E-02
    1.0279990000E-02    1.1865493545E+00   -3.0800139208E-01    9.9350573553E+02    4.9960085886E-02
    1.0319990000E-02    1.1225192081E+00    8.1944739357E-02    9.9772175198E+02    4.9177309851E-02
    1.0359990000E-02    9.5490493388E-01   -1.2858305705E-01    1.0010988392E+03    4.2985150658E-02
    1.0399990000E-02    1.2566353237E+00    6.2044752434E-02    1.0052300611E+03    3.7906523300E-02
    1.0439990000E-02    9.3767266184E-01    7.7675785994E-02    1.0092503265E+03    4.3642757644E-02
    1.0479990000E-02    1.1262016283E+00   -1.2401396032E-01    1.0126570076E+03    4.0519836040E-02
    1.0519990000E-02    1.1315174500E+00    3.6161438059E-01    1.0169140249E+03    4.0137497970E-02
    1.0559990000E-02    8.0871067991E-01   -1.8966332988E-01    1.0205932128E+03    4.1488753467E-02
