 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    997.0000000000000     
 v_perp=    6180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    6.6276879800E-01   -4.1856944887E-02   -3.5041721478E+00    5.7063875050E-02
    1.9279980000E-02    6.6065457091E-01   -3.4417833468E-02   -3.4794360860E+00    5.7026846539E-02
    1.9319980000E-02    6.5839285770E-01   -2.6010371428E-02   -3.4515783923E+00    5.6990407568E-02
    1.9359980000E-02    6.5603443684E-01   -1.6639733724E-02   -3.4206391394E+00    5.6954667088E-02
    1.9399980000E-02    6.5363716936E-01   -6.3159764477E-03   -3.3866715141E+00    5.6919756463E-02
    1.9439980000E-02    6.5126597199E-01    4.9446954322E-03   -3.3497443713E+00    5.6885832092E-02
    1.9479980000E-02    6.4899248307E-01    1.7118754431E-02   -3.3099444731E+00    5.6853074370E-02
    1.9519980000E-02    6.4689433319E-01    3.0174419406E-02   -3.2673780032E+00    5.6821681165E-02
    1.9559980000E-02    6.4505397371E-01    4.4071121866E-02   -3.2221709387E+00    5.6791854851E-02
    1.9599980000E-02    6.4355708660E-01    5.8759486534E-02   -3.1744679841E+00    5.6763783556E-02
    1.9639980000E-02    6.4249068224E-01    7.4181849567E-02   -3.1244300586E+00    5.6737619642E-02
    1.9679980000E-02    6.4194105975E-01    9.0273201607E-02   -3.0722307284E+00    5.6713460623E-02
    1.9719980000E-02    6.4199181933E-01    1.0696230671E-01   -3.0180523739E+00    5.6691338778E-02
    1.9759980000E-02    6.4272202841E-01    1.2417267129E-01   -2.9620830559E+00    5.6671224528E-02
    1.9799980000E-02    6.4420456353E-01    1.4182309864E-01   -2.9045148670E+00    5.6653045177E-02
    1.9839980000E-02    6.4650453634E-01    1.5982774880E-01   -2.8455439814E+00    5.6636715576E-02
    1.9879980000E-02    6.4967765199E-01    1.7809587460E-01   -2.7853718446E+00    5.6622172507E-02
    1.9919980000E-02    6.5376840759E-01    1.9653161126E-01   -2.7242063540E+00    5.6609401919E-02
    1.9959980000E-02    6.5880819030E-01    2.1503423962E-01   -2.6622618148E+00    5.6598449359E-02
    1.9999980000E-02    6.6481349940E-01    2.3349918384E-01   -2.5997570146E+00    5.6589409079E-02
    2.0039980000E-02    6.7178460100E-01    2.5181972061E-01   -2.5369116849E+00    5.6582395053E-02
    2.0079980000E-02    6.7970488687E-01    2.6988913263E-01   -2.4739423487E+00    5.6577504330E-02
    2.0119980000E-02    6.8854109091E-01    2.8760297100E-01   -2.4110586424E+00    5.6574786165E-02
    2.0159980000E-02    6.9824439716E-01    3.0486120484E-01   -2.3484606358E+00    5.6574227313E-02
    2.0199980000E-02    7.0875239042E-01    3.2157019793E-01   -2.2863369336E+00    5.6575756121E-02
    2.0239980000E-02    7.1999171544E-01    3.3764450791E-01   -2.2248630266E+00    5.6579259849E-02
    2.0279980000E-02    7.3188117579E-01    3.5300842274E-01   -2.1641996891E+00    5.6584605376E-02
    2.0319980000E-02    7.4433484640E-01    3.6759704539E-01   -2.1044918313E+00    5.6591654904E-02
    2.0359980000E-02    7.5726470511E-01    3.8135675416E-01   -2.0458685589E+00    5.6600273450E-02
    2.0399980000E-02    7.7058240327E-01    3.9424503469E-01   -1.9884449227E+00    5.6610330006E-02
    2.0439980000E-02    7.8420007491E-01    4.0622989645E-01   -1.9323251536E+00    5.6621696513E-02
    2.0479980000E-02    7.9803040001E-01    4.1728920909E-01   -1.8776065153E+00    5.6634247871E-02
    2.0519980000E-02    8.1198634243E-01    4.2741025108E-01   -1.8243826635E+00    5.6647863802E-02
    2.0559980000E-02    8.2598100180E-01    4.3658959292E-01   -1.7727456542E+00    5.6662431362E-02
    2.0599980000E-02    8.3992787519E-01    4.4483324048E-01   -1.7227862989E+00    5.6677846290E-02
    2.0639980000E-02    8.5374160666E-01    4.5215683435E-01   -1.6745931411E+00    5.6694012053E-02
    2.0679980000E-02    8.6733910806E-01    4.5858567845E-01   -1.6282506908E+00    5.6710836751E-02
    2.0719980000E-02    8.8064082584E-01    4.6415443888E-01   -1.5838376270E+00    5.6728229045E-02
    2.0759980000E-02    8.9357191988E-01    4.6890646215E-01   -1.5414255126E+00    5.6746094624E-02
    2.0799980000E-02    9.0606318485E-01    4.7289275906E-01   -1.5010782858E+00    5.6764334425E-02
    2.0839980000E-02    9.1805164596E-01    4.7617075346E-01   -1.4628525188E+00    5.6782845085E-02
    2.0879980000E-02    9.2948082667E-01    4.7880291308E-01   -1.4267982424E+00    5.6801521419E-02
    2.0919980000E-02    9.4030074268E-01    4.8085535882E-01   -1.3929600568E+00    5.6820260257E-02
    2.0959980000E-02    9.5046770571E-01    4.8239650866E-01   -1.3613782737E+00    5.6838964822E-02
    2.0999980000E-02    9.5994400776E-01    4.8349578197E-01   -1.3320898978E+00    5.6857548912E-02
    2.1039980000E-02    9.6869753516E-01    4.8422237023E-01   -1.3051293448E+00    5.6875940379E-02
    2.1079980000E-02    9.7670133996E-01    4.8464407205E-01   -1.2805288647E+00    5.6894083614E-02
    2.1119980000E-02    9.8393318142E-01    4.8482619064E-01   -1.2583186972E+00    5.6911940949E-02
    2.1159980000E-02    9.9037504325E-01    4.8483049661E-01   -1.2385270144E+00    5.6929493023E-02
    2.1199980000E-02    9.9601263192E-01    4.8471426368E-01   -1.2211797181E+00    5.6946738255E-02
    2.1239980000E-02    1.0008348654E+00    4.8452938781E-01   -1.2063001570E+00    5.6963691593E-02
    2.1279980000E-02    1.0048333661E+00    4.8432160095E-01   -1.1939088179E+00    5.6980382726E-02
    2.1319980000E-02    1.0080019767E+00    4.8412978938E-01   -1.1840230292E+00    5.6996853963E-02
    2.1359980000E-02    1.0103363175E+00    4.8398542398E-01   -1.1766567053E+00    5.7013157901E-02
    2.1399980000E-02    1.0118334084E+00    4.8391210708E-01   -1.1718201427E+00    5.7029355022E-02
    2.1439980000E-02    1.0124913703E+00    4.8392523818E-01   -1.1695198750E+00    5.7045511271E-02
    2.1479980000E-02    1.0123092226E+00    4.8403179893E-01   -1.1697585870E+00    5.7061695647E-02
    2.1519980000E-02    1.0112867866E+00    4.8423025740E-01   -1.1725350866E+00    5.7077977821E-02
    2.1559980000E-02    1.0094246960E+00    4.8451059150E-01   -1.1778443336E+00    5.7094425739E-02
    2.1599980000E-02    1.0067245181E+00    4.8485443005E-01   -1.1856775273E+00    5.7111103210E-02
    2.1639980000E-02    1.0031889746E+00    4.8523531152E-01   -1.1960222543E+00    5.7128067450E-02
    2.1679980000E-02    9.9882225334E-01    4.8561905930E-01   -1.2088626969E+00    5.7145366609E-02
    2.1719980000E-02    9.9363039360E-01    4.8596427097E-01   -1.2241799026E+00    5.7163037322E-02
    2.1759980000E-02    9.8762172674E-01    4.8622291748E-01   -1.2419521047E+00    5.7181102372E-02
    2.1799980000E-02    9.8080735301E-01    4.8634104538E-01   -1.2621550760E+00    5.7199568615E-02
    2.1839980000E-02    9.7320163646E-01    4.8625957302E-01   -1.2847624838E+00    5.7218425318E-02
    2.1879980000E-02    9.6482270387E-01    4.8591516946E-01   -1.3097461980E+00    5.7237643116E-02
    2.1919980000E-02    9.5569293944E-01    4.8524120558E-01   -1.3370764891E+00    5.7257173765E-02
    2.1959980000E-02    9.4583947174E-01    4.8416876914E-01   -1.3667220455E+00    5.7276950871E-02
    2.1999980000E-02    9.3529465245E-01    4.8262774170E-01   -1.3986497364E+00    5.7296891676E-02
    2.2039980000E-02    9.2409652252E-01    4.8054794201E-01   -1.4328240663E+00    5.7316899913E-02
    2.2079980000E-02    9.1228924851E-01    4.7786034583E-01   -1.4692063053E+00    5.7336869560E-02
    2.2119980000E-02    8.9992348955E-01    4.7449839060E-01   -1.5077533482E+00    5.7356689112E-02
    2.2159980000E-02    8.8705662725E-01    4.7039935958E-01   -1.5484164396E+00    5.7376245786E-02
    2.2199980000E-02    8.7375276665E-01    4.6550581079E-01   -1.5911400024E+00    5.7395428863E-02
    2.2239980000E-02    8.6008240509E-01    4.5976697804E-01   -1.6358608649E+00    5.7414131409E-02
    2.2279980000E-02    8.4612171998E-01    4.5314002155E-01   -1.6825081939E+00    5.7432249915E-02
    2.2319980000E-02    8.3195151368E-01    4.4559098792E-01   -1.7310043252E+00    5.7449681960E-02
    2.2359980000E-02    8.1765591326E-01    4.3709538457E-01   -1.7812664247E+00    5.7466322783E-02
    2.2399980000E-02    8.0332104408E-01    4.2763834532E-01   -1.8332086002E+00    5.7482062212E-02
    2.2439980000E-02    7.8903395200E-01    4.1721448384E-01   -1.8867437890E+00    5.7496783413E-02
    2.2479980000E-02    7.7488200994E-01    4.0582764617E-01   -1.9417846244E+00    5.7510364065E-02
    2.2519980000E-02    7.6095289200E-01    3.9349082258E-01   -1.9982426602E+00    5.7522679174E-02
    2.2559980000E-02    7.4733496165E-01    3.8022641420E-01   -2.0560258191E+00    5.7533603400E-02
    2.2599980000E-02    7.3411768487E-01    3.6606687244E-01   -2.1150345914E+00    5.7543010596E-02
    2.2639980000E-02    7.2139155607E-01    3.5105550798E-01   -2.1751580446E+00    5.7550769848E-02
    2.2679980000E-02    7.0924710141E-01    3.3524711765E-01   -2.2362707916E+00    5.7556740419E-02
    2.2719980000E-02    6.9777279992E-01    3.1870810049E-01   -2.2982315830E+00    5.7560770881E-02
    2.2759980000E-02    6.8705212314E-01    3.0151592537E-01   -2.3608833632E+00    5.7562707951E-02
    2.2799980000E-02    6.7716016331E-01    2.8375804406E-01   -2.4240540104E+00    5.7562416551E-02
    2.2839980000E-02    6.6816038074E-01    2.6553044304E-01   -2.4875570479E+00    5.7559805666E-02
    2.2879980000E-02    6.6010188163E-01    2.4693593317E-01   -2.5511923578E+00    5.7554848822E-02
    2.2919980000E-02    6.5301747417E-01    2.2808211037E-01   -2.6147477204E+00    5.7547587738E-02
    2.2959980000E-02    6.4692264702E-01    2.0907889379E-01   -2.6780021089E+00    5.7538114174E-02
    2.2999980000E-02    6.4181555050E-01    1.9003575296E-01   -2.7407308342E+00    5.7526534952E-02
    2.3039980000E-02    6.3767795000E-01    1.7105903988E-01   -2.8027114148E+00    5.7512933073E-02
    2.3079980000E-02    6.3447693807E-01    1.5224999255E-01   -2.8637283325E+00    5.7497339620E-02
    2.3119980000E-02    6.3216702378E-01    1.3370381686E-01   -2.9235751823E+00    5.7479726347E-02
    2.3159980000E-02    6.3069218597E-01    1.1550984978E-01   -2.9820539317E+00    5.7460020516E-02
    2.3199980000E-02    6.2998761953E-01    9.7752386493E-02   -3.0389723358E+00    5.7438135674E-02
    2.3239980000E-02    6.2998114718E-01    8.0511540595E-02   -3.0941413023E+00    5.7414007550E-02
    2.3279980000E-02    6.3059447911E-01    6.3863582627E-02   -3.1473738478E+00    5.7387624012E-02
    2.3319980000E-02    6.3174457523E-01    4.7880497382E-02   -3.1984864578E+00    5.7359041291E-02
    2.3359980000E-02    6.3334527165E-01    3.2628849004E-02   -3.2473026179E+00    5.7328383904E-02
    2.3399980000E-02    6.3530921639E-01    1.8168315340E-02   -3.2936575158E+00    5.7295830747E-02
    2.3439980000E-02    6.3754998954E-01    4.5503367576E-03   -3.3374026411E+00    5.7261593205E-02
    2.3479980000E-02    6.3998415677E-01   -8.1827678885E-03   -3.3784092155E+00    5.7225892046E-02
    2.3519980000E-02    6.4253301915E-01   -1.9998039087E-02   -3.4165698797E+00    5.7188938419E-02
    2.3559980000E-02    6.4512390384E-01   -3.0871470741E-02   -3.4517985867E+00    5.7150921725E-02
    2.3599980000E-02    6.4769094881E-01   -4.0787091416E-02   -3.4840290281E+00    5.7112004548E-02
    2.3639980000E-02    6.5017542974E-01   -4.9735720557E-02   -3.5132121011E+00    5.7072323182E-02
    2.3679980000E-02    6.5252573573E-01   -5.7713584030E-02   -3.5393129288E+00    5.7031991564E-02
    2.3719980000E-02    6.5469711582E-01   -6.4720936426E-02   -3.5623078489E+00    5.6991106697E-02
    2.3759980000E-02    6.5665126659E-01   -7.0760805009E-02   -3.5821816462E+00    5.6949754012E-02
    2.3799980000E-02    6.5835591674E-01   -7.5837883553E-02   -3.5989251864E+00    5.6908011742E-02
    2.3839980000E-02    6.5978445472E-01   -7.9957600592E-02   -3.6125335049E+00    5.6865954088E-02
    2.3879980000E-02    6.6091561006E-01   -8.3125369474E-02   -3.6230043363E+00    5.6823653282E-02
    2.3919980000E-02    6.6173319912E-01   -8.5346009011E-02   -3.6303370363E+00    5.6781180777E-02
    2.3959980000E-02    6.6222593616E-01   -8.6623318586E-02   -3.6345318326E+00    5.6738607821E-02
    2.3999980000E-02    6.6238731081E-01   -8.6959789735E-02   -3.6355893470E+00    5.6696005641E-02
    2.4039980000E-02    6.6221553204E-01   -8.6356439679E-02   -3.6335103414E+00    5.6653445389E-02
    2.4079980000E-02    6.6171349555E-01   -8.4812776406E-02   -3.6282956617E+00    5.6610998012E-02
    2.4119980000E-02    6.6088881084E-01   -8.2326876749E-02   -3.6199463693E+00    5.6568734175E-02
    2.4159980000E-02    6.5975388746E-01   -7.8895581644E-02   -3.6084640749E+00    5.6526724321E-02
    2.4199980000E-02    6.5832607896E-01   -7.4514819673E-02   -3.5938515068E+00    5.6485039008E-02
    2.4239980000E-02    6.5662788822E-01   -6.9180072606E-02   -3.5761133655E+00    5.6443749713E-02
    2.4279980000E-02    6.5468723479E-01   -6.2886999085E-02   -3.5552575241E+00    5.6402930324E-02
    2.4319980000E-02    6.5253777909E-01   -5.5632231420E-02   -3.5312966351E+00    5.6362659557E-02
    2.4359980000E-02    6.5021929254E-01   -4.7414350725E-02   -3.5042501830E+00    5.6323024484E-02
    2.4399980000E-02    6.4777803100E-01   -3.8235036249E-02   -3.4741469783E+00    5.6284125039E-02
    2.4439980000E-02    6.4526704253E-01   -2.8100359783E-02   -3.4410280109E+00    5.6246079038E-02
    2.4479980000E-02    6.4274632634E-01   -1.7022153745E-02   -3.4049494703E+00    5.6209026768E-02
    2.4519980000E-02    6.4028273476E-01   -5.0193375125E-03   -3.3659856050E+00    5.6173133587E-02
    2.4559980000E-02    6.3794950621E-01    7.8809579320E-03   -3.3242309605E+00    5.6138588577E-02
    2.4599980000E-02    6.3582534272E-01    2.1642652811E-02   -3.2798014711E+00    5.6105597401E-02
    2.4639980000E-02    6.3399300863E-01    3.6220538129E-02   -3.2328339314E+00    5.6074368496E-02
    2.4679980000E-02    6.3253751091E-01    5.1560739377E-02   -3.1834836245E+00    5.6045093602E-02
    2.4719980000E-02    6.3154406504E-01    6.7601779920E-02   -3.1319203282E+00    5.6017926106E-02
    2.4759980000E-02    6.3109607953E-01    8.4276007781E-02   -3.0783234581E+00    5.5992962712E-02
    2.4799980000E-02    6.3127333534E-01    1.0151099070E-01   -3.0228775301E+00    5.5970234626E-02
    2.4839980000E-02    6.3215046204E-01    1.1923046029E-01   -2.9657692140E+00    5.5949712834E-02
    2.4879980000E-02    6.3379563424E-01    1.3735451671E-01   -2.9071868166E+00    5.5931328251E-02
    2.4919980000E-02    6.3626927409E-01    1.5579909636E-01   -2.8473221307E+00    5.5915002579E-02
    2.4959980000E-02    6.3962252564E-01    1.7447505299E-01   -2.7863735477E+00    5.5900681389E-02
    2.4999980000E-02    6.4389539950E-01    1.9328744952E-01   -2.7245486197E+00    5.5888358888E-02
    2.5039980000E-02    6.4911472237E-01    2.1213566188E-01   -2.6620643200E+00    5.5878085352E-02
    2.5079980000E-02    6.5529224367E-01    2.3091462008E-01   -2.5991441739E+00    5.5869953427E-02
    2.5119980000E-02    6.6242332544E-01    2.4951707413E-01   -2.5360128283E+00    5.5864067101E-02
    2.5159980000E-02    6.7048652708E-01    2.6783640111E-01   -2.4728897439E+00    5.5860504237E-02
    2.5199980000E-02    6.7944417265E-01    2.8576936788E-01   -2.4099838964E+00    5.5859286469E-02
    2.5239980000E-02    6.8924379647E-01    3.0321845717E-01   -2.3474905543E+00    5.5860367101E-02
    2.5279980000E-02    6.9982028439E-01    3.2009367814E-01   -2.2855899967E+00    5.5863639550E-02
    2.5319980000E-02    7.1109852430E-01    3.3631398087E-01   -2.2244472509E+00    5.5868960072E-02
    2.5359980000E-02    7.2299634612E-01    3.5180837362E-01   -2.1642120207E+00    5.5876173613E-02
    2.5399980000E-02    7.3542743745E-01    3.6651669875E-01   -2.1050186740E+00    5.5885132844E-02
    2.5439980000E-02    7.4830384211E-01    3.8038994152E-01   -2.0469867902E+00    5.5895705980E-02
    2.5479980000E-02    7.6153770145E-01    3.9339002240E-01   -1.9902228349E+00    5.5907775174E-02
    2.5519980000E-02    7.7504210826E-01    4.0548920095E-01   -1.9348230432E+00    5.5921230599E-02
    2.5559980000E-02    7.8873122261E-01    4.1666936016E-01   -1.8808769425E+00    5.5935965144E-02
    2.5599980000E-02    8.0252001163E-01    4.2692144486E-01   -1.8284705849E+00    5.5951872149E-02
    2.5639980000E-02    8.1632402970E-01    4.3624520143E-01   -1.7776886466E+00    5.5968845935E-02
    2.5679980000E-02    8.3005955175E-01    4.4464918763E-01   -1.7286149949E+00    5.5986783443E-02
    2.5719980000E-02    8.4364417899E-01    4.5215088357E-01   -1.6813318531E+00    5.6005585209E-02
    2.5759980000E-02    8.5699784236E-01    4.5877668844E-01   -1.6359180957E+00    5.6025154870E-02
    2.5799980000E-02    8.7004400363E-01    4.6456163255E-01   -1.5924473403E+00    5.6045397426E-02
    2.5839980000E-02    8.8271082053E-01    4.6954872992E-01   -1.5509864150E+00    5.6066217210E-02
    2.5879980000E-02    8.9493208732E-01    4.7378799526E-01   -1.5115945335E+00    5.6087516572E-02
    2.5919980000E-02    9.0664784790E-01    4.7733521663E-01   -1.4743232509E+00    5.6109195931E-02
    2.5959980000E-02    9.1780466735E-01    4.8025059738E-01   -1.4392170659E+00    5.6131155319E-02
    2.5999980000E-02    9.2835560578E-01    4.8259737170E-01   -1.4063144275E+00    5.6153297083E-02
    2.6039980000E-02    9.3825996620E-01    4.8444046916E-01   -1.3756488867E+00    5.6175529174E-02
    2.6079980000E-02    9.4748289927E-01    4.8584526592E-01   -1.3472501861E+00    5.6197768476E-02
    2.6119980000E-02    9.5599493044E-01    4.8687643491E-01   -1.3211451541E+00    5.6219943682E-02
    2.6159980000E-02    9.6377145319E-01    4.8759689228E-01   -1.2973583415E+00    5.6241997462E-02
    2.6199980000E-02    9.7079221344E-01    4.8806683274E-01   -1.2759124007E+00    5.6263887794E-02
    2.6239980000E-02    9.7704079832E-01    4.8834284700E-01   -1.2568282391E+00    5.6285588458E-02
    2.6279980000E-02    9.8250413629E-01    4.8847711839E-01   -1.2401250014E+00    5.6307088775E-02
    2.6319980000E-02    9.8717201514E-01    4.8851669940E-01   -1.2258199368E+00    5.6328392723E-02
    2.6359980000E-02    9.9103662539E-01    4.8850287121E-01   -1.2139282019E+00    5.6349517547E-02
    2.6399980000E-02    9.9409213930E-01    4.8847059048E-01   -1.2044626428E+00    5.6370492017E-02
    2.6439980000E-02    9.9633433703E-01    4.8844802739E-01   -1.1974335868E+00    5.6391354425E-02
    2.6479980000E-02    9.9776029214E-01    4.8845619808E-01   -1.1928486650E+00    5.6412150444E-02
    2.6519980000E-02    9.9836812746E-01    4.8850869366E-01   -1.1907126798E+00    5.6432930884E-02
    2.6559980000E-02    9.9815685018E-01    4.8861150712E-01   -1.1910275239E+00    5.6453749415E-02
    2.6599980000E-02    9.9712627465E-01    4.8876295686E-01   -1.1937921552E+00    5.6474660269E-02
    2.6639980000E-02    9.9527703368E-01    4.8895370801E-01   -1.1990026296E+00    5.6495715926E-02
    2.6679980000E-02    9.9261067802E-01    4.8916689077E-01   -1.2066521901E+00    5.6516964810E-02
    2.6719980000E-02    9.8912985991E-01    4.8937831426E-01   -1.2167314108E+00    5.6538449002E-02
    2.6759980000E-02    9.8483859355E-01    4.8955677429E-01   -1.2292283908E+00    5.6560201999E-02
    2.6799980000E-02    9.7974258259E-01    4.8966445273E-01   -1.2441289874E+00    5.6582246595E-02
    2.6839980000E-02    9.7384960360E-01    4.8965740490E-01   -1.2614170730E+00    5.6604592941E-02
    2.6879980000E-02    9.6716993459E-01    4.8948613135E-01   -1.2810747877E+00    5.6627236901E-02
    2.6919980000E-02    9.5971681839E-01    4.8909622939E-01   -1.3030827502E+00    5.6650158832E-02
    2.6959980000E-02    9.5150695349E-01    4.8842912145E-01   -1.3274201814E+00    5.6673322903E-02
    2.6999980000E-02    9.4256100657E-01    4.8742285893E-01   -1.3540648804E+00    5.6696677093E-02
    2.7039980000E-02    9.3290414215E-01    4.8601300453E-01   -1.3829929971E+00    5.6720153978E-02
    2.7079980000E-02    9.2256656154E-01    4.8413360051E-01   -1.4141785485E+00    5.6743672340E-02
    2.7119980000E-02    9.1158403712E-01    4.8171823280E-01   -1.4475926571E+00    5.6767139579E-02
    2.7159980000E-02    8.9999840126E-01    4.7870120499E-01   -1.4832025269E+00    5.6790454738E-02
    2.7199980000E-02    8.8785793272E-01    4.7501882294E-01   -1.5209702481E+00    5.6813511806E-02
    2.7239980000E-02    8.7521758633E-01    4.7061076057E-01   -1.5608516074E+00    5.6836202790E-02
    2.7279980000E-02    8.6213897414E-01    4.6542145857E-01   -1.6027951479E+00    5.6858419951E-02
    2.7319980000E-02    8.4869001820E-01    4.5940146916E-01   -1.6467417522E+00    5.6880056727E-02
    2.7359980000E-02    8.3494423604E-01    4.5250863182E-01   -1.6926249794E+00    5.6901007225E-02
    2.7399980000E-02    8.2097969524E-01    4.4470896374E-01   -1.7403722324E+00    5.6921164705E-02
    2.7439980000E-02    8.0687777167E-01    4.3597718896E-01   -1.7899065868E+00    5.6940420022E-02
    2.7479980000E-02    7.9272193442E-01    4.2629691535E-01   -1.8411488250E+00    5.6958661171E-02
    2.7519980000E-02    7.7859681506E-01    4.1566057618E-01   -1.8940190100E+00    5.6975774601E-02
    2.7559980000E-02    7.6458775940E-01    4.0406934064E-01   -1.9484369187E+00    5.6991647875E-02
    2.7599980000E-02    7.5078089911E-01    3.9153321284E-01   -2.0043209193E+00    5.7006171871E-02
    2.7639980000E-02    7.3726355441E-01    3.7807145083E-01   -2.0615853780E+00    5.7019240003E-02
    2.7679980000E-02    7.2412457517E-01    3.6371326584E-01   -2.1201372394E+00    5.7030742674E-02
    2.7719980000E-02    7.1145414722E-01    3.4849858464E-01   -2.1798727420E+00    5.7040557729E-02
    2.7759980000E-02    6.9934270192E-01    3.3247857916E-01   -2.2406750800E+00    5.7048541281E-02
    2.7799980000E-02    6.8787884351E-01    3.1571574943E-01   -2.3024131983E+00    5.7054525769E-02
    2.7839980000E-02    6.7714652197E-01    2.9828353834E-01   -2.3649411905E+00    5.7058331049E-02
    2.7879980000E-02    6.6722187179E-01    2.8026560711E-01   -2.4280975188E+00    5.7059788896E-02
    2.7919980000E-02    6.5817013693E-01    2.6175486609E-01   -2.4917038259E+00    5.7058773599E-02
    2.7959980000E-02    6.5004298535E-01    2.4285215145E-01   -2.5555641651E+00    5.7055226017E-02
    2.7999980000E-02    6.4287642610E-01    2.2366426804E-01   -2.6194662026E+00    5.7049159312E-02
    2.8039980000E-02    6.3668953639E-01    2.0430121413E-01   -2.6831855768E+00    5.7040642033E-02
    2.8079980000E-02    6.3148420184E-01    1.8487279715E-01   -2.7464931375E+00    5.7029764296E-02
    2.8119980000E-02    6.2724594530E-01    1.6548530417E-01   -2.8091630952E+00    5.7016600168E-02
    2.8159980000E-02    6.2394565784E-01    1.4623907030E-01   -2.8709793424E+00    5.7001180356E-02
    2.8199980000E-02    6.2154178983E-01    1.2722752801E-01   -2.9317378963E+00    5.6983484273E-02
    2.8239980000E-02    6.1998248062E-01    1.0853774773E-01   -2.9912451556E+00    5.6963452678E-02
    2.8279980000E-02    6.1920726228E-01    9.0251906062E-02   -3.0493134801E+00    5.6941015021E-02
    2.8319980000E-02    6.1914827694E-01    7.2448823770E-02   -3.1057565792E+00    5.6916121747E-02
    2.8359980000E-02    6.1973123076E-01    5.5204800185E-02   -3.1603870184E+00    5.6888771543E-02
    2.8399980000E-02    6.2087643529E-01    3.8593345614E-02   -3.2130170716E+00    5.6859026354E-02
    2.8439980000E-02    6.2250021806E-01    2.2683879568E-02   -3.2634627640E+00    5.6827011551E-02
    2.8479980000E-02    6.2451678185E-01    7.5398262266E-03   -3.3115498589E+00    5.6792903351E-02
    2.8519980000E-02    6.2684037081E-01   -6.7833144847E-03   -3.3571200828E+00    5.6756908807E-02
    2.8559980000E-02    6.2938746391E-01   -2.0239414473E-02   -3.4000360776E+00    5.6719244645E-02
    2.8599980000E-02    6.3207870150E-01   -3.2792389800E-02   -3.4401841812E+00    5.6680119876E-02
    2.8639980000E-02    6.3484036729E-01   -4.4416033938E-02   -3.4774748485E+00    5.6639724693E-02
    2.8679980000E-02    6.3760531460E-01   -5.5093157237E-02   -3.5118410673E+00    5.6598225875E-02
    2.8719980000E-02    6.4031335703E-01   -6.4814270568E-02   -3.5432354153E+00    5.6555767269E-02
    2.8759980000E-02    6.4291125297E-01   -7.3576049659E-02   -3.5716264539E+00    5.6512473253E-02
    2.8799980000E-02    6.4535242649E-01   -8.1379779576E-02   -3.5969950411E+00    5.6468453311E-02
    2.8839980000E-02    6.4759655460E-01   -8.8229915702E-02   -3.6193309565E+00    5.6423806426E-02
    2.8879980000E-02    6.4960911736E-01   -9.4132837260E-02   -3.6386300554E+00    5.6378624654E-02
    2.8919980000E-02    6.5136096069E-01   -9.9095826543E-02   -3.6548920177E+00    5.6332995706E-02
    2.8959980000E-02    6.5282796286E-01   -1.0312624266E-01   -3.6681186703E+00    5.6287004615E-02
    2.8999980000E-02    6.5399077136E-01   -1.0623088724E-01   -3.6783127974E+00    5.6240734708E-02
    2.9039980000E-02    6.5483459608E-01   -1.0841553958E-01   -3.6854773384E+00    5.6194268161E-02
    2.9079980000E-02    6.5534906293E-01   -1.0968462821E-01   -3.6896148784E+00    5.6147686334E-02
    2.9119980000E-02    6.5552811780E-01   -1.1004101606E-01   -3.6907273490E+00    5.6101070018E-02
    2.9159980000E-02    6.5536997422E-01   -1.0948588192E-01   -3.6888158821E+00    5.6054499648E-02
    2.9199980000E-02    6.5487711191E-01   -1.0801868237E-01   -3.6838807809E+00    5.6008055529E-02
    2.9239980000E-02    6.5405629102E-01   -1.0563720649E-01   -3.6759215962E+00    5.5961818056E-02
    2.9279980000E-02    6.5291860535E-01   -1.0233771818E-01   -3.6649373227E+00    5.5915867948E-02
    2.9319980000E-02    6.5147958722E-01   -9.8115194602E-02   -3.6509267597E+00    5.5870286513E-02
    2.9359980000E-02    6.4975936403E-01   -9.2963682682E-02   -3.6338890991E+00    5.5825156044E-02
    2.9399980000E-02    6.4778287533E-01   -8.6876797342E-02   -3.6138248240E+00    5.5780560456E-02
    2.9439980000E-02    6.4558015324E-01   -7.9848390450E-02   -3.5907370176E+00    5.5736586391E-02
    2.9479980000E-02    6.4318663956E-01   -7.1873427525E-02   -3.5646331738E+00    5.5693325044E-02
    2.9519980000E-02    6.4064359062E-01   -6.2949059152E-02   -3.5355275877E+00    5.5650874961E-02
    2.9559980000E-02    6.3799851024E-01   -5.3075893827E-02   -3.5034443267E+00    5.5609345748E-02
    2.9599980000E-02    6.3530550622E-01   -4.2259448265E-02   -3.4684206770E+00    5.5568862375E-02
    2.9639980000E-02    6.3262548307E-01   -3.0511678505E-02   -3.4305108098E+00    5.5529569298E-02
    2.9679980000E-02    6.3002604172E-01   -1.7852441446E-02   -3.3897892226E+00    5.5491632960E-02
    2.9719980000E-02    6.2758095407E-01   -4.3106791518E-03   -3.3463533443E+00    5.5455240821E-02
    2.9759980000E-02    6.2536911576E-01    1.0074910451E-02   -3.3003246088E+00    5.5420595065E-02
