 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=    723.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    9.2976065259E-01   -3.5121237867E-01   -4.2321478888E+00    7.9591305642E-02
    1.9919980000E-02    9.4785345721E-01   -3.6445022429E-01   -4.3299065615E+00    7.9608946097E-02
    1.9959980000E-02    9.6683776324E-01   -3.7468994971E-01   -4.4229317591E+00    7.9646619865E-02
    1.9999980000E-02    9.8584218694E-01   -3.8185410671E-01   -4.5092005156E+00    7.9705612269E-02
    2.0039980000E-02    1.0039784456E+00   -3.8615375821E-01   -4.5868711469E+00    7.9786194286E-02
    2.0079980000E-02    1.0204203747E+00   -3.8805651482E-01   -4.6543017240E+00    7.9887562525E-02
    2.0119980000E-02    1.0344574738E+00   -3.8821460458E-01   -4.7100432978E+00    8.0007888731E-02
    2.0159980000E-02    1.0455235358E+00   -3.8736401989E-01   -4.7528494078E+00    8.0144359362E-02
    2.0199980000E-02    1.0532067815E+00   -3.8620620155E-01   -4.7817159237E+00    8.0293265851E-02
    2.0239980000E-02    1.0572460864E+00   -3.8529054051E-01   -4.7959340519E+00    8.0450209530E-02
    2.0279980000E-02    1.0575193268E+00   -3.8492077328E-01   -4.7951336558E+00    8.0610368187E-02
    2.0319980000E-02    1.0540340525E+00   -3.8510269218E-01   -4.7793059162E+00    8.0768745693E-02
    2.0359980000E-02    1.0469285373E+00   -3.8554179789E-01   -4.7488040609E+00    8.0920404895E-02
    2.0399980000E-02    1.0364814086E+00   -3.8569386702E-01   -4.7043226345E+00    8.1060725044E-02
    2.0439980000E-02    1.0231226234E+00   -3.8485919564E-01   -4.6468565848E+00    8.1185675166E-02
    2.0479980000E-02    1.0074380698E+00   -3.8230023685E-01   -4.5776513276E+00    8.1292036862E-02
    2.0519980000E-02    9.9015940121E-01   -3.7736252547E-01   -4.4981681490E+00    8.1377536410E-02
    2.0559980000E-02    9.7213200341E-01   -3.6958138599E-01   -4.4100813833E+00    8.1440942109E-02
    2.0599980000E-02    9.5425577985E-01   -3.5875826997E-01   -4.3152868650E+00    8.1482168475E-02
    2.0639980000E-02    9.3739998655E-01   -3.4499159921E-01   -4.2158720109E+00    8.1502239105E-02
    2.0679980000E-02    9.2230807330E-01   -3.2865462514E-01   -4.1140219046E+00    8.1502918178E-02
    2.0719980000E-02    9.0952291528E-01   -3.1032945329E-01   -4.0118966744E+00    8.1486140085E-02
    2.0759980000E-02    8.9935305535E-01   -2.9072460448E-01   -3.9115441365E+00    8.1453631557E-02
    2.0799980000E-02    8.9187577722E-01   -2.7060205978E-01   -3.8148747041E+00    8.1406914491E-02
    2.0839980000E-02    8.8696037954E-01   -2.5072084234E-01   -3.7236687200E+00    8.1347485800E-02
    2.0879980000E-02    8.8430173532E-01   -2.3179039581E-01   -3.6395698573E+00    8.1276897715E-02
    2.0919980000E-02    8.8346330343E-01   -2.1442976103E-01   -3.5640477670E+00    8.1196699443E-02
    2.0959980000E-02    8.8393084858E-01   -1.9913753286E-01   -3.4983500462E+00    8.1108369924E-02
    2.0999980000E-02    8.8517228792E-01   -1.8628059976E-01   -3.4434739936E+00    8.1013317211E-02
    2.1039980000E-02    8.8669308000E-01   -1.7610378300E-01   -3.4001711098E+00    8.0912914693E-02
    2.1079980000E-02    8.8807849760E-01   -1.6875413772E-01   -3.3689750971E+00    8.0808528969E-02
    2.1119980000E-02    8.8902092429E-01   -1.6430997130E-01   -3.3502358017E+00    8.0701529262E-02
    2.1159980000E-02    8.8933563100E-01   -1.6280610267E-01   -3.3441465857E+00    8.0593287363E-02
    2.1199980000E-02    8.8896845448E-01   -1.6425027632E-01   -3.3507605135E+00    8.0485174178E-02
    2.1239980000E-02    8.8799783495E-01   -1.6862828312E-01   -3.3699951846E+00    8.0378554547E-02
    2.1279980000E-02    8.8663141195E-01   -1.7589722628E-01   -3.4016265822E+00    8.0274781990E-02
    2.1319980000E-02    8.8519642888E-01   -1.8596789601E-01   -3.4452718560E+00    8.0175196750E-02
    2.1359980000E-02    8.8412071659E-01   -1.9867929186E-01   -3.5003619400E+00    8.0081130552E-02
    2.1399980000E-02    8.8390172812E-01   -2.1377084095E-01   -3.5661095493E+00    7.9993923323E-02
    2.1439980000E-02    8.8506233531E-01   -2.3086056058E-01   -3.6414847511E+00    7.9914956775E-02
    2.1479980000E-02    8.8809711367E-01   -2.4943783332E-01   -3.7252132554E+00    7.9845691164E-02
    2.1519980000E-02    8.9341639925E-01   -2.6887579737E-01   -3.8158039391E+00    7.9787662780E-02
    2.1559980000E-02    9.0129697568E-01   -2.8846105525E-01   -3.9115932858E+00    7.9742422866E-02
    2.1599980000E-02    9.1184272743E-01   -3.0743404945E-01   -4.0107809640E+00    7.9711496904E-02
    2.1639980000E-02    9.2495304812E-01   -3.2503697324E-01   -4.1114406576E+00    7.9696476829E-02
    2.1679980000E-02    9.4029969527E-01   -3.4057350560E-01   -4.2115209666E+00    7.9699189180E-02
    2.1719980000E-02    9.5732488823E-01   -3.5348378167E-01   -4.3088746030E+00    7.9721674256E-02
    2.1759980000E-02    9.7527794954E-01   -3.6342430397E-01   -4.4013398813E+00    7.9765801555E-02
    2.1799980000E-02    9.9329211786E-01   -3.7032803081E-01   -4.4868517994E+00    7.9832712897E-02
    2.1839980000E-02    1.0104800037E+00   -3.7442041822E-01   -4.5635289083E+00    7.9922458821E-02
    2.1879980000E-02    1.0260175719E+00   -3.7618414453E-01   -4.6297056156E+00    8.0033939409E-02
    2.1919980000E-02    1.0391999272E+00   -3.7628127490E-01   -4.6839314508E+00    8.0164974284E-02
    2.1959980000E-02    1.0494699816E+00   -3.7544617258E-01   -4.7249794851E+00    8.0312378428E-02
    2.1999980000E-02    1.0564274461E+00   -3.7436360158E-01   -4.7518812810E+00    8.0472094273E-02
    2.2039980000E-02    1.0598239951E+00   -3.7355212462E-01   -4.7639742958E+00    8.0639420098E-02
    2.2079980000E-02    1.0595525709E+00   -3.7327413689E-01   -4.7609402951E+00    8.0809273955E-02
    2.2119980000E-02    1.0556405948E+00   -3.7348890090E-01   -4.7428240392E+00    8.0976437353E-02
    2.2159980000E-02    1.0482517081E+00   -3.7385925471E-01   -4.7100310283E+00    8.1135788889E-02
    2.2199980000E-02    1.0376950340E+00   -3.7381083724E-01   -4.6633045065E+00    8.1282559588E-02
    2.2239980000E-02    1.0244356933E+00   -3.7263140708E-01   -4.6036853244E+00    8.1412604979E-02
    2.2279980000E-02    1.0090964132E+00   -3.6959283388E-01   -4.5324702598E+00    8.1522634622E-02
    2.2319980000E-02    9.9244193891E-01   -3.6407468886E-01   -4.4511912618E+00    8.1610367211E-02
    2.2359980000E-02    9.7533965847E-01   -3.5566904388E-01   -4.3616187038E+00    8.1674669481E-02
    2.2399980000E-02    9.5868857926E-01   -3.4425025008E-01   -4.2657531193E+00    8.1715663831E-02
    2.2439980000E-02    9.4332179705E-01   -3.2999307826E-01   -4.1657583336E+00    8.1734588615E-02
    2.2479980000E-02    9.2991103391E-01   -3.1333269247E-01   -4.0638358194E+00    8.1733280201E-02
    2.2519980000E-02    9.1890723702E-01   -2.9488546973E-01   -3.9621015413E+00    8.1713547701E-02
    2.2559980000E-02    9.1052647535E-01   -2.7536593966E-01   -3.8625276809E+00    8.1676866908E-02
    2.2599980000E-02    9.0476463119E-01   -2.5552177461E-01   -3.7669487640E+00    8.1624487967E-02
    2.2639980000E-02    9.0142311309E-01   -2.3608417631E-01   -3.6770778128E+00    8.1557688386E-02
    2.2679980000E-02    9.0014393493E-01   -2.1772260884E-01   -3.5944868462E+00    8.1477909201E-02
    2.2719980000E-02    9.0045783583E-01   -2.0100416345E-01   -3.5205551670E+00    8.1386737633E-02
    2.2759980000E-02    9.0184174585E-01   -1.8636797798E-01   -3.4564219229E+00    8.1285829331E-02
    2.2799980000E-02    9.0377498741E-01   -1.7412224596E-01   -3.4029718075E+00    8.1176844409E-02
    2.2839980000E-02    9.0578697185E-01   -1.6446108799E-01   -3.3608553766E+00    8.1061421891E-02
    2.2879980000E-02    9.0749120882E-01   -1.5749260192E-01   -3.3305267001E+00    8.0941188753E-02
    2.2919980000E-02    9.0860567746E-01   -1.5326855608E-01   -3.3122802398E+00    8.0817782791E-02
    2.2959980000E-02    9.0896289127E-01   -1.5180886496E-01   -3.3062774327E+00    8.0692865684E-02
    2.2999980000E-02    9.0851442260E-01   -1.5311696433E-01   -3.3125614251E+00    8.0568115714E-02
    2.3039980000E-02    9.0733170256E-01   -1.5718454323E-01   -3.3310612507E+00    8.0445205799E-02
    2.3079980000E-02    9.0560367800E-01   -1.6398530346E-01   -3.3615863148E+00    8.0325781212E-02
    2.3119980000E-02    9.0363075682E-01   -1.7345840583E-01   -3.4038106200E+00    8.0211452186E-02
    2.3159980000E-02    9.0181208161E-01   -1.8548373403E-01   -3.4572460251E+00    8.0103808290E-02
    2.3199980000E-02    9.0062220635E-01   -1.9985323371E-01   -3.5212071740E+00    8.0004444286E-02
    2.3239980000E-02    9.0057467439E-01   -2.1624522649E-01   -3.5947776500E+00    7.9914973741E-02
    2.3279980000E-02    9.0217423643E-01   -2.3421032343E-01   -3.6767935830E+00    7.9837008545E-02
    2.3319980000E-02    9.0586279624E-01   -2.5317638503E-01   -3.7658586825E+00    7.9772098660E-02
    2.3359980000E-02    9.1196819241E-01   -2.7247351204E-01   -3.8603878913E+00    7.9721658416E-02
    2.3399980000E-02    9.2066254741E-01   -2.9137255304E-01   -3.9586542385E+00    7.9686958091E-02
    2.3439980000E-02    9.3192959075E-01   -3.0913011994E-01   -4.0588093784E+00    7.9669267824E-02
    2.3479980000E-02    9.4553720571E-01   -3.2504179800E-01   -4.1588763744E+00    7.9670104931E-02
    2.3519980000E-02    9.6102277281E-01   -3.3851052824E-01   -4.2567521464E+00    7.9691328427E-02
    2.3559980000E-02    9.7771080297E-01   -3.4912752434E-01   -4.3502633496E+00    7.9734836855E-02
    2.3599980000E-02    9.9477495180E-01   -3.5674448901E-01   -4.4372767643E+00    7.9801967578E-02
    2.3639980000E-02    1.0113318242E+00   -3.6150756189E-01   -4.5158135924E+00    7.9892990598E-02
    2.3679980000E-02    1.0265354713E+00   -3.6383620360E-01   -4.5841154707E+00    8.0006940865E-02
    2.3719980000E-02    1.0396462798E+00   -3.6435226405E-01   -4.6406602021E+00    8.0141678985E-02
    2.3759980000E-02    1.0500684838E+00   -3.6377518156E-01   -4.6841659435E+00    8.0294002261E-02
    2.3799980000E-02    1.0573639872E+00   -3.6279972888E-01   -4.7136140353E+00    8.0459795620E-02
    2.3839980000E-02    1.0612509768E+00   -3.6197536928E-01   -4.7282882045E+00    8.0634261927E-02
    2.3879980000E-02    1.0615947778E+00   -3.6160956264E-01   -4.7278113905E+00    8.0812188213E-02
    2.3919980000E-02    1.0584001214E+00   -3.6171299377E-01   -4.7121666136E+00    8.0988190975E-02
    2.3959980000E-02    1.0518113196E+00   -3.6199710496E-01   -4.6816982140E+00    8.1156944034E-02
    2.3999980000E-02    1.0421204510E+00   -3.6192470032E-01   -4.6370936810E+00    8.1313424664E-02
    2.4039980000E-02    1.0297772760E+00   -3.6080447675E-01   -4.5793502752E+00    8.1453189594E-02
    2.4079980000E-02    1.0153911839E+00   -3.5791273047E-01   -4.5097406783E+00    8.1572633657E-02
    2.4119980000E-02    9.9971685190E-01   -3.5261997523E-01   -4.4297963703E+00    8.1669191236E-02
    2.4159980000E-02    9.8361418938E-01   -3.4450182845E-01   -4.3413078777E+00    8.1741515769E-02
    2.4199980000E-02    9.6797348915E-01   -3.3341516084E-01   -4.2463047551E+00    8.1789601263E-02
    2.4239980000E-02    9.5361402601E-01   -3.1951862283E-01   -4.1469712383E+00    8.1814618569E-02
    2.4279980000E-02    9.4118906443E-01   -3.0323020776E-01   -4.0455057351E+00    8.1818334545E-02
    2.4319980000E-02    9.3112998080E-01   -2.8514568610E-01   -3.9439945204E+00    8.1802407316E-02
    2.4359980000E-02    9.2363656688E-01   -2.6595578734E-01   -3.8443633650E+00    8.1768036176E-02
    2.4399980000E-02    9.1869495617E-01   -2.4638355325E-01   -3.7483982265E+00    8.1716110289E-02
    2.4439980000E-02    9.1610392465E-01   -2.2713721917E-01   -3.6577699953E+00    8.1647581083E-02
    2.4479980000E-02    9.1550799113E-01   -2.0886598089E-01   -3.5740139167E+00    8.1563716606E-02
    2.4519980000E-02    9.1644519197E-01   -1.9211833704E-01   -3.4984726024E+00    8.1466114331E-02
    2.4559980000E-02    9.1840408994E-01   -1.7731572990E-01   -3.4322460597E+00    8.1356559526E-02
    2.4599980000E-02    9.2087742224E-01   -1.6474975987E-01   -3.3761793591E+00    8.1236878290E-02
    2.4639980000E-02    9.2340468596E-01   -1.5459960940E-01   -3.3308871962E+00    8.1108877027E-02
    2.4679980000E-02    9.2560245241E-01   -1.4696009837E-01   -3.2967965480E+00    8.0974366548E-02
    2.4719980000E-02    9.2718093240E-01   -1.4187178223E-01   -3.2741883613E+00    8.0835212127E-02
    2.4759980000E-02    9.2795083732E-01   -1.3934661154E-01   -3.2632284749E+00    8.0693357466E-02
    2.4799980000E-02    9.2782602885E-01   -1.3938555734E-01   -3.2639863097E+00    8.0550808256E-02
    2.4839980000E-02    9.2682414215E-01   -1.4198693675E-01   -3.2764430306E+00    8.0409587697E-02
    2.4879980000E-02    9.2506537374E-01   -1.4714517868E-01   -3.3004904269E+00    8.0271682980E-02
    2.4919980000E-02    9.2277058671E-01   -1.5483993865E-01   -3.3359204172E+00    8.0139003120E-02
    2.4959980000E-02    9.2025717429E-01   -1.6501640872E-01   -3.3824039202E+00    8.0013368789E-02
    2.4999980000E-02    9.1792809125E-01   -1.7755922951E-01   -3.4394586679E+00    7.9896542783E-02
    2.5039980000E-02    9.1625093944E-01   -1.9226394765E-01   -3.5064096295E+00    7.9790280075E-02
    2.5079980000E-02    9.1572519975E-01   -2.0881231819E-01   -3.5823524217E+00    7.9696346450E-02
    2.5119980000E-02    9.1683703561E-01   -2.2676013159E-01   -3.6661365662E+00    7.9616455189E-02
    2.5159980000E-02    9.2000667851E-01   -2.4554490879E-01   -3.7563831859E+00    7.9552125022E-02
    2.5199980000E-02    9.2554044206E-01   -2.6451292693E-01   -3.8515328631E+00    7.9504553740E-02
    2.5239980000E-02    9.3359332057E-01   -2.8295790463E-01   -3.9498938123E+00    7.9474656721E-02
    2.5279980000E-02    9.4413790814E-01   -3.0016515904E-01   -4.0496574096E+00    7.9463339117E-02
    2.5319980000E-02    9.5693602458E-01   -3.1546411813E-01   -4.1488813654E+00    7.9471849238E-02
    2.5359980000E-02    9.7152304257E-01   -3.2829655211E-01   -4.2454841177E+00    7.9501876850E-02
    2.5399980000E-02    9.8722591126E-01   -3.3829711899E-01   -4.3372997158E+00    7.9555174155E-02
    2.5439980000E-02    1.0032264553E+00   -3.4536355211E-01   -4.4221944936E+00    7.9632881469E-02
    2.5479980000E-02    1.0186558671E+00   -3.4968595218E-01   -4.4981909779E+00    7.9734996213E-02
    2.5519980000E-02    1.0326888692E+00   -3.5171834229E-01   -4.5635434378E+00    7.9860210480E-02
    2.5559980000E-02    1.0446124371E+00   -3.5209803271E-01   -4.6167614145E+00    8.0005992048E-02
    2.5599980000E-02    1.0538619287E+00   -3.5153288837E-01   -4.6566179515E+00    8.0168739278E-02
    2.5639980000E-02    1.0600319713E+00   -3.5067739775E-01   -4.6821706469E+00    8.0343984952E-02
    2.5679980000E-02    1.0628736003E+00   -3.5001632411E-01   -4.6927941408E+00    8.0526658138E-02
    2.5719980000E-02    1.0622868521E+00   -3.4977645094E-01   -4.6882088915E+00    8.0711351936E-02
    2.5759980000E-02    1.0583152393E+00   -3.4988551591E-01   -4.6684953630E+00    8.0892554308E-02
    2.5799980000E-02    1.0511472066E+00   -3.4998578394E-01   -4.6340904427E+00    8.1064870837E-02
    2.5839980000E-02    1.0411249313E+00   -3.4949743147E-01   -4.5857677040E+00    8.1223281161E-02
    2.5879980000E-02    1.0287523969E+00   -3.4772172624E-01   -4.5246091645E+00    8.1363423165E-02
    2.5919980000E-02    1.0146913800E+00   -3.4396758441E-01   -4.4519835320E+00    8.1481861337E-02
    2.5959980000E-02    9.9973578019E-01   -3.3767818521E-01   -4.3695399298E+00    8.1576319240E-02
    2.5999980000E-02    9.8475492297E-01   -3.2853389027E-01   -4.2791969595E+00    8.1645873348E-02
    2.6039980000E-02    9.7060289388E-01   -3.1650896664E-01   -4.1830816325E+00    8.1690969785E-02
    2.6079980000E-02    9.5801481951E-01   -3.0186419305E-01   -4.0833980520E+00    8.1713024391E-02
    2.6119980000E-02    9.4752842257E-01   -2.8508207122E-01   -3.9822747532E+00    8.1713656024E-02
    2.6159980000E-02    9.3945430187E-01   -2.6678015201E-01   -3.8816730943E+00    8.1694030047E-02
    2.6199980000E-02    9.3388474463E-01   -2.4763840474E-01   -3.7833878498E+00    8.1654750435E-02
    2.6239980000E-02    9.3071751095E-01   -2.2834842759E-01   -3.6890902707E+00    8.1596256055E-02
    2.6279980000E-02    9.2968507859E-01   -2.0957064833E-01   -3.6003408613E+00    8.1519307894E-02
    2.6319980000E-02    9.3039372800E-01   -1.9189088013E-01   -3.5185473356E+00    8.1425202828E-02
    2.6359980000E-02    9.3237357805E-01   -1.7578398244E-01   -3.4449010868E+00    8.1315659058E-02
    2.6399980000E-02    9.3513096574E-01   -1.6159710776E-01   -3.3803385729E+00    8.1192572737E-02
    2.6439980000E-02    9.3819519740E-01   -1.4955544925E-01   -3.3255474262E+00    8.1057861720E-02
    2.6479980000E-02    9.4115327648E-01   -1.3978453355E-01   -3.2810064181E+00    8.0913454264E-02
    2.6519980000E-02    9.4366871848E-01   -1.3233999999E-01   -3.2470358272E+00    8.0761344891E-02
    2.6559980000E-02    9.4548885525E-01   -1.2723631973E-01   -3.2238407920E+00    8.0603630925E-02
    2.6599980000E-02    9.4644748616E-01   -1.2446945591E-01   -3.2115417930E+00    8.0442503004E-02
    2.6639980000E-02    9.4646348680E-01   -1.2403256404E-01   -3.2101924769E+00    8.0280206588E-02
    2.6679980000E-02    9.4553751009E-01   -1.2592431226E-01   -3.2197871678E+00    8.0118998792E-02
    2.6719980000E-02    9.4375188985E-01   -1.3014889109E-01   -3.2402608400E+00    7.9961109938E-02
    2.6759980000E-02    9.4127218636E-01   -1.3670825954E-01   -3.2714818590E+00    7.9808706360E-02
    2.6799980000E-02    9.3834682411E-01   -1.4558745292E-01   -3.3132357552E+00    7.9663857200E-02
    2.6839980000E-02    9.3530462160E-01   -1.5673301840E-01   -3.3651980657E+00    7.9528522272E-02
    2.6879980000E-02    9.3254709750E-01   -1.7002614332E-01   -3.4268953977E+00    7.9404579517E-02
    2.6919980000E-02    9.3052843079E-01   -1.8525540929E-01   -3.4976597013E+00    7.9293880456E-02
    2.6959980000E-02    9.2972190417E-01   -2.0209588780E-01   -3.5765904346E+00    7.9198264671E-02
    2.6999980000E-02    9.3057852240E-01   -2.2010125092E-01   -3.6625436102E+00    7.9119451841E-02
    2.7039980000E-02    9.3348008644E-01   -2.3871533452E-01   -3.7541580175E+00    7.9058825372E-02
    2.7079980000E-02    9.3869455172E-01   -2.5730208821E-01   -3.8499078883E+00    7.9017270741E-02
    2.7119980000E-02    9.4634084397E-01   -2.7518503478E-01   -3.9481478002E+00    7.8995278752E-02
    2.7159980000E-02    9.5636079112E-01   -2.9168979196E-01   -4.0471176282E+00    7.8993350931E-02
    2.7199980000E-02    9.6849329343E-01   -3.0619477093E-01   -4.1449148781E+00    7.9012440459E-02
    2.7239980000E-02    9.8226022788E-01   -3.1819899389E-01   -4.2394860054E+00    7.9054018709E-02
    2.7279980000E-02    9.9698572464E-01   -3.2740213905E-01   -4.3286869868E+00    7.9119597640E-02
    2.7319980000E-02    1.0118610449E+00   -3.3377025165E-01   -4.4104081860E+00    7.9209995474E-02
    2.7359980000E-02    1.0260405228E+00   -3.3755412481E-01   -4.4827040576E+00    7.9324813878E-02
    2.7399980000E-02    1.0387349343E+00   -3.3924659110E-01   -4.5438735882E+00    7.9462307999E-02
    2.7439980000E-02    1.0492748995E+00   -3.3949218290E-01   -4.5924898951E+00    7.9619500659E-02
    2.7479980000E-02    1.0571415436E+00   -3.3897047395E-01   -4.6274124731E+00    7.9792383374E-02
    2.7519980000E-02    1.0619762203E+00   -3.3827121712E-01   -4.6478060644E+00    7.9976169327E-02
    2.7559980000E-02    1.0635773397E+00   -3.3778568453E-01   -4.6531657570E+00    8.0165572186E-02
    2.7599980000E-02    1.0618925615E+00   -3.3763601654E-01   -4.6433371119E+00    8.0355060925E-02
    2.7639980000E-02    1.0570163214E+00   -3.3765236843E-01   -4.6185233596E+00    8.0539079553E-02
    2.7679980000E-02    1.0491957904E+00   -3.3740141449E-01   -4.5792779014E+00    8.0712271400E-02
    2.7719980000E-02    1.0388379060E+00   -3.3626634912E-01   -4.5264860903E+00    8.0869747042E-02
    2.7759980000E-02    1.0265101109E+00   -3.3356251690E-01   -4.4613461130E+00    8.1007381144E-02
    2.7799980000E-02    1.0129273878E+00   -3.2866431849E-01   -4.3853585854E+00    8.1122096176E-02
    2.7839980000E-02    9.9891039695E-01   -3.2112487295E-01   -4.3003168749E+00    8.1212111028E-02
    2.7879980000E-02    9.8530753367E-01   -3.1076209104E-01   -4.2082616289E+00    8.1277068525E-02
    2.7919980000E-02    9.7289454239E-01   -2.9768392112E-01   -4.1113654097E+00    8.1317819107E-02
    2.7959980000E-02    9.6228389501E-01   -2.8224788421E-01   -4.0117701739E+00    8.1335743384E-02
    2.7999980000E-02    9.5387493905E-01   -2.6498143004E-01   -3.9114580661E+00    8.1331931995E-02
    2.8039980000E-02    9.4784979221E-01   -2.4650271634E-01   -3.8122185527E+00    8.1306788469E-02
    2.8079980000E-02    9.4419527523E-01   -2.2746325884E-01   -3.7156929957E+00    8.1260294851E-02
    2.8119980000E-02    9.4273113299E-01   -2.0850655490E-01   -3.6234192740E+00    8.1192631725E-02
    2.8159980000E-02    9.4314120060E-01   -1.9022843088E-01   -3.5368186438E+00    8.1104630045E-02
    2.8199980000E-02    9.4501375179E-01   -1.7313719670E-01   -3.4571328193E+00    8.0997789618E-02
    2.8239980000E-02    9.4789148635E-01   -1.5762480341E-01   -3.3853627983E+00    8.0874010805E-02
    2.8279980000E-02    9.5131971062E-01   -1.4396012154E-01   -3.3222510289E+00    8.0735344618E-02
    2.8319980000E-02    9.5488214438E-01   -1.3230377239E-01   -3.2683112151E+00    8.0583906811E-02
    2.8359980000E-02    9.5822378417E-01   -1.2273442353E-01   -3.2238845049E+00    8.0421891090E-02
    2.8399980000E-02    9.6106119586E-01   -1.1527733736E-01   -3.1891963413E+00    8.0251562845E-02
    2.8439980000E-02    9.6318156495E-01   -1.0992972215E-01   -3.1643969264E+00    8.0075199517E-02
    2.8479980000E-02    9.6443994239E-01   -1.0667871137E-01   -3.1495832475E+00    7.9895023179E-02
    2.8519980000E-02    9.6475665172E-01   -1.0551260330E-01   -3.1448080317E+00    7.9713168075E-02
    2.8559980000E-02    9.6411314634E-01   -1.0642750949E-01   -3.1500811998E+00    7.9531697366E-02
    2.8599980000E-02    9.6255025785E-01   -1.0942903420E-01   -3.1653689733E+00    7.9352656142E-02
    2.8639980000E-02    9.6017115496E-01   -1.1452843716E-01   -3.1905926640E+00    7.9178123058E-02
    2.8679980000E-02    9.5714372097E-01   -1.2173478787E-01   -3.2256242732E+00    7.9010230179E-02
    2.8719980000E-02    9.5370097219E-01   -1.3104270519E-01   -3.2702750568E+00    7.8851143953E-02
    2.8759980000E-02    9.5014291030E-01   -1.4241322935E-01   -3.3242726094E+00    7.8703015028E-02
    2.8799980000E-02    9.4683340836E-01   -1.5574947415E-01   -3.3872217828E+00    7.8567932869E-02
    2.8839980000E-02    9.4418618551E-01   -1.7087084623E-01   -3.4585536986E+00    7.8447921509E-02
    2.8879980000E-02    9.4263920654E-01   -1.8749122025E-01   -3.5374788027E+00    7.8344944439E-02
    2.8919980000E-02    9.4261728480E-01   -2.0520951673E-01   -3.6229659969E+00    7.8260819613E-02
    2.8959980000E-02    9.4448759786E-01   -2.2351929156E-01   -3.7137635011E+00    7.8196990486E-02
    2.8999980000E-02    9.4851863340E-01   -2.4183569203E-01   -3.8084530624E+00    7.8154282556E-02
    2.9039980000E-02    9.5484834655E-01   -2.5953129580E-01   -3.9055011591E+00    7.8132915801E-02
    2.9079980000E-02    9.6345814526E-01   -2.7597401549E-01   -4.0032688801E+00    7.8132905410E-02
    2.9119980000E-02    9.7414711587E-01   -2.9057054800E-01   -4.0999790180E+00    7.8154619891E-02
    2.9159980000E-02    9.8651206766E-01   -3.0282549752E-01   -4.1936876292E+00    7.8199033006E-02
    2.9199980000E-02    9.9995320768E-01   -3.1241637886E-01   -4.2823189852E+00    7.8267389346E-02
    2.9239980000E-02    1.0137228569E+00   -3.1926282626E-01   -4.3637775037E+00    7.8360478476E-02
    2.9279980000E-02    1.0270110104E+00   -3.2355683789E-01   -4.4360885220E+00    7.8478000293E-02
    2.9319980000E-02    1.0390386368E+00   -3.2573406923E-01   -4.4975051714E+00    7.8618315509E-02
    2.9359980000E-02    1.0491301491E+00   -3.2639120859E-01   -4.5465602831E+00    7.8778515576E-02
    2.9399980000E-02    1.0567538956E+00   -3.2617177416E-01   -4.5820860308E+00    7.8954636373E-02
    2.9439980000E-02    1.0615358418E+00   -3.2564557398E-01   -4.6032288358E+00    7.9141927829E-02
    2.9479980000E-02    1.0632601279E+00   -3.2520047617E-01   -4.6094672289E+00    7.9335137088E-02
    2.9519980000E-02    1.0618651293E+00   -3.2496777413E-01   -4.6006270379E+00    7.9528761272E-02
    2.9559980000E-02    1.0574387709E+00   -3.2480031361E-01   -4.5768879973E+00    7.9717262181E-02
    2.9599980000E-02    1.0502217550E+00   -3.2429950367E-01   -4.5387795468E+00    7.9895283646E-02
    2.9639980000E-02    1.0406151751E+00   -3.2288729630E-01   -4.4871690856E+00    8.0057912578E-02
    2.9679980000E-02    1.0291794610E+00   -3.1991710384E-01   -4.4232501690E+00    8.0200979293E-02
    2.9719980000E-02    1.0166157107E+00   -3.1480028759E-01   -4.3485338866E+00    8.0321359538E-02
    2.9759980000E-02    1.0037189027E+00   -3.0712254701E-01   -4.2648283533E+00    8.0417230006E-02
    2.9799980000E-02    9.9129678806E-01   -2.9672476125E-01   -4.1741710790E+00    8.0488152407E-02
    2.9839980000E-02    9.8007126003E-01   -2.8372241498E-01   -4.0786929462E+00    8.0534770948E-02
    2.9879980000E-02    9.7059792621E-01   -2.6846014406E-01   -3.9804512115E+00    8.0558081013E-02
    2.9919980000E-02    9.6322893579E-01   -2.5143298025E-01   -3.8813142495E+00    8.0558652248E-02
    2.9959980000E-02    9.5811693340E-01   -2.3321376170E-01   -3.7829497159E+00    8.0536358110E-02
    2.9999980000E-02    9.5523829964E-01   -2.1440411675E-01   -3.6868843741E+00    8.0490780484E-02
    3.0039980000E-02    9.5441869254E-01   -1.9559951251E-01   -3.5945531014E+00    8.0421905790E-02
    3.0079980000E-02    9.5536129308E-01   -1.7735287598E-01   -3.5072818439E+00    8.0330563776E-02
    3.0119980000E-02    9.5768565130E-01   -1.6013559211E-01   -3.4262192303E+00    8.0218395114E-02
    3.0159980000E-02    9.6097375852E-01   -1.4431001114E-01   -3.3522747822E+00    8.0087564679E-02
    3.0199980000E-02    9.6481204487E-01   -1.3012487251E-01   -3.2861085218E+00    7.9940523122E-02
    3.0239980000E-02    9.6882244983E-01   -1.1773122790E-01   -3.2281747854E+00    7.9779892575E-02
