 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    5040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    8.0837677548E-01   -3.6821933632E-01   -4.2334649757E+00    5.1270049115E-02
    2.0199980000E-02    8.1702890183E-01   -3.7619815192E-01   -4.2732960179E+00    5.1266556093E-02
    2.0239980000E-02    8.2583637051E-01   -3.8373626990E-01   -4.3124793467E+00    5.1262825657E-02
    2.0279980000E-02    8.3476288622E-01   -3.9082217002E-01   -4.3509550098E+00    5.1258902035E-02
    2.0319980000E-02    8.4377178749E-01   -3.9744769851E-01   -4.3886653773E+00    5.1254825992E-02
    2.0359980000E-02    8.5282621727E-01   -4.0360805537E-01   -4.4255548271E+00    5.1250634377E-02
    2.0399980000E-02    8.6188930066E-01   -4.0930177894E-01   -4.4615695379E+00    5.1246360165E-02
    2.0439980000E-02    8.7092433809E-01   -4.1453072134E-01   -4.4966573890E+00    5.1242032887E-02
    2.0479980000E-02    8.7989501462E-01   -4.1930000526E-01   -4.5307679475E+00    5.1237679341E-02
    2.0519980000E-02    8.8876562034E-01   -4.2361795293E-01   -4.5638525102E+00    5.1233324401E-02
    2.0559980000E-02    8.9750127359E-01   -4.2749597987E-01   -4.5958641697E+00    5.1228991784E-02
    2.0599980000E-02    9.0606813789E-01   -4.3094844921E-01   -4.6267578756E+00    5.1224704638E-02
    2.0639980000E-02    9.1443362416E-01   -4.3399248510E-01   -4.6564904745E+00    5.1220485874E-02
    2.0679980000E-02    9.2256657198E-01   -4.3664774650E-01   -4.6850207200E+00    5.1216358223E-02
    2.0719980000E-02    9.3043740551E-01   -4.3893616414E-01   -4.7123092549E+00    5.1212344016E-02
    2.0759980000E-02    9.3801826240E-01   -4.4088164429E-01   -4.7383185723E+00    5.1208464770E-02
    2.0799980000E-02    9.4528309436E-01   -4.4250974386E-01   -4.7630129682E+00    5.1204740619E-02
    2.0839980000E-02    9.5220773989E-01   -4.4384732123E-01   -4.7863584952E+00    5.1201189685E-02
    2.0879980000E-02    9.5876996952E-01   -4.4492216771E-01   -4.8083229298E+00    5.1197827463E-02
    2.0919980000E-02    9.6494950450E-01   -4.4576262454E-01   -4.8288757580E+00    5.1194666256E-02
    2.0959980000E-02    9.7072801027E-01   -4.4639719075E-01   -4.8479881847E+00    5.1191714726E-02
    2.0999980000E-02    9.7608906593E-01   -4.4685412752E-01   -4.8656331656E+00    5.1188977578E-02
    2.1039980000E-02    9.8101811201E-01   -4.4716106498E-01   -4.8817854603E+00    5.1186455382E-02
    2.1079980000E-02    9.8550237879E-01   -4.4734461751E-01   -4.8964217013E+00    5.1184144541E-02
    2.1119980000E-02    9.8953079885E-01   -4.4743001362E-01   -4.9095204729E+00    5.1182037389E-02
    2.1159980000E-02    9.9309390743E-01   -4.4744074607E-01   -4.9210623959E+00    5.1180122396E-02
    2.1199980000E-02    9.9618373542E-01   -4.4739824762E-01   -4.9310302107E+00    5.1178384477E-02
    2.1239980000E-02    9.9879369982E-01   -4.4732159697E-01   -4.9394088562E+00    5.1176805359E-02
    2.1279980000E-02    1.0009184968E+00   -4.4722725891E-01   -4.9461855408E+00    5.1175364002E-02
    2.1319980000E-02    1.0025540023E+00   -4.4712886165E-01   -4.9513498028E+00    5.1174037053E-02
    2.1359980000E-02    1.0036971852E+00   -4.4703701399E-01   -4.9548935609E+00    5.1172799314E-02
    2.1399980000E-02    1.0043460368E+00   -4.4695916387E-01   -4.9568111529E+00    5.1171624220E-02
    2.1439980000E-02    1.0044995200E+00   -4.4689949970E-01   -4.9570993633E+00    5.1170484318E-02
    2.1479980000E-02    1.0041575409E+00   -4.4685889517E-01   -4.9557574412E+00    5.1169351748E-02
    2.1519980000E-02    1.0033209441E+00   -4.4683489803E-01   -4.9527871074E+00    5.1168198716E-02
    2.1559980000E-02    1.0019915315E+00   -4.4682176302E-01   -4.9481925511E+00    5.1166997973E-02
    2.1599980000E-02    1.0001721045E+00   -4.4681052869E-01   -4.9419804171E+00    5.1165723290E-02
    2.1639980000E-02    9.9786652711E-01   -4.4678913781E-01   -4.9341597819E+00    5.1164349929E-02
    2.1679980000E-02    9.9507980741E-01   -4.4674260039E-01   -4.9247421184E+00    5.1162855112E-02
    2.1719980000E-02    9.9181819285E-01   -4.4665319796E-01   -4.9137412505E+00    5.1161218473E-02
    2.1759980000E-02    9.8808927583E-01   -4.4650072722E-01   -4.9011732963E+00    5.1159422483E-02
    2.1799980000E-02    9.8390210381E-01   -4.4626278008E-01   -4.8870566020E+00    5.1157452846E-02
    2.1839980000E-02    9.7926728895E-01   -4.4591505686E-01   -4.8714116687E+00    5.1155298820E-02
    2.1879980000E-02    9.7419711207E-01   -4.4543170804E-01   -4.8542610756E+00    5.1152953470E-02
    2.1919980000E-02    9.6870561592E-01   -4.4478569954E-01   -4.8356294029E+00    5.1150413818E-02
    2.1959980000E-02    9.6280868346E-01   -4.4394919578E-01   -4.8155431615E+00    5.1147680867E-02
    2.1999980000E-02    9.5652409727E-01   -4.4289395420E-01   -4.7940307329E+00    5.1144759503E-02
    2.2039980000E-02    9.4987157731E-01   -4.4159172487E-01   -4.7711223249E+00    5.1141658246E-02
    2.2079980000E-02    9.4287279455E-01   -4.4001464870E-01   -4.7468499464E+00    5.1138388870E-02
    2.2119980000E-02    9.3555135923E-01   -4.3813564820E-01   -4.7212474032E+00    5.1134965912E-02
    2.2159980000E-02    9.2793278243E-01   -4.3592880477E-01   -4.6943503118E+00    5.1131406086E-02
    2.2199980000E-02    9.2004441051E-01   -4.3336971756E-01   -4.6661961278E+00    5.1127727680E-02
    2.2239980000E-02    9.1191533215E-01   -4.3043583877E-01   -4.6368241817E+00    5.1123949968E-02
    2.2279980000E-02    9.0357625801E-01   -4.2710678129E-01   -4.6062757112E+00    5.1120092740E-02
    2.2319980000E-02    8.9505937395E-01   -4.2336459472E-01   -4.5745938833E+00    5.1116176000E-02
    2.2359980000E-02    8.8639816946E-01   -4.1919400648E-01   -4.5418237952E+00    5.1112219899E-02
    2.2399980000E-02    8.7762724456E-01   -4.1458262565E-01   -4.5080124558E+00    5.1108244951E-02
    2.2439980000E-02    8.6878210004E-01   -4.0952110837E-01   -4.4732087477E+00    5.1104272505E-02
    2.2479980000E-02    8.5989891752E-01   -4.0400328546E-01   -4.4374633866E+00    5.1100325440E-02
    2.2519980000E-02    8.5101433683E-01   -3.9802625523E-01   -4.4008288969E+00    5.1096428976E-02
    2.2559980000E-02    8.4216523790E-01   -3.9159044684E-01   -4.3633596312E+00    5.1092611455E-02
    2.2599980000E-02    8.3338853230E-01   -3.8469966108E-01   -4.3251118610E+00    5.1088904934E-02
    2.2639980000E-02    8.2472096511E-01   -3.7736109633E-01   -4.2861439574E+00    5.1085345439E-02
    2.2679980000E-02    8.1619892226E-01   -3.6958536500E-01   -4.2465166668E+00    5.1081972775E-02
    2.2719980000E-02    8.0785823188E-01   -3.6138650230E-01   -4.2062934602E+00    5.1078829835E-02
    2.2759980000E-02    7.9973394292E-01   -3.5278196191E-01   -4.1655409125E+00    5.1075961464E-02
    2.2799980000E-02    7.9186006283E-01   -3.4379258652E-01   -4.1243290412E+00    5.1073412969E-02
    2.2839980000E-02    7.8426923874E-01   -3.3444253467E-01   -4.0827315214E+00    5.1071228443E-02
    2.2879980000E-02    7.7699237590E-01   -3.2475914284E-01   -4.0408257000E+00    5.1069449077E-02
    2.2919980000E-02    7.7005819973E-01   -3.1477270493E-01   -3.9986923519E+00    5.1068111619E-02
    2.2959980000E-02    7.6349278345E-01   -3.0451616032E-01   -3.9564151652E+00    5.1067247103E-02
    2.2999980000E-02    7.5731907532E-01   -2.9402469509E-01   -3.9140799914E+00    5.1066879936E-02
    2.3039980000E-02    7.5155646686E-01   -2.8333527717E-01   -3.8717739452E+00    5.1067027384E-02
    2.3079980000E-02    7.4622044118E-01   -2.7248615837E-01   -3.8295844721E+00    5.1067699503E-02
    2.3119980000E-02    7.4132233101E-01   -2.6151638373E-01   -3.7875985092E+00    5.1068899525E-02
    2.3159980000E-02    7.3686919996E-01   -2.5046534705E-01   -3.7459018499E+00    5.1070624683E-02
    2.3199980000E-02    7.3286384330E-01   -2.3937242261E-01   -3.7045787801E+00    5.1072867436E-02
    2.3239980000E-02    7.2930489003E-01   -2.2827668839E-01   -3.6637120058E+00    5.1075616968E-02
    2.3279980000E-02    7.2618697872E-01   -2.1721673961E-01   -3.6233828366E+00    5.1078860780E-02
    2.3319980000E-02    7.2350097845E-01   -2.0623057642E-01   -3.5836715517E+00    5.1082586149E-02
    2.3359980000E-02    7.2123423017E-01   -1.9535553915E-01   -3.5446578453E+00    5.1086781234E-02
    2.3399980000E-02    7.1937079309E-01   -1.8462825966E-01   -3.5064212444E+00    5.1091435653E-02
    2.3439980000E-02    7.1789169078E-01   -1.7408459906E-01   -3.4690413987E+00    5.1096540463E-02
    2.3479980000E-02    7.1677516097E-01   -1.6375954846E-01   -3.4325981707E+00    5.1102087575E-02
    2.3519980000E-02    7.1599691936E-01   -1.5368707999E-01   -3.3971714850E+00    5.1108068768E-02
    2.3559980000E-02    7.1553044972E-01   -1.4389994700E-01   -3.3628409333E+00    5.1114474510E-02
    2.3599980000E-02    7.1534733047E-01   -1.3442944410E-01   -3.3296851686E+00    5.1121292847E-02
    2.3639980000E-02    7.1541760276E-01   -1.2530514637E-01   -3.2977811481E+00    5.1128508571E-02
    2.3679980000E-02    7.1571017776E-01   -1.1655465235E-01   -3.2672033030E+00    5.1136102794E-02
    2.3719980000E-02    7.1619327404E-01   -1.0820335630E-01   -3.2380227175E+00    5.1144053004E-02
    2.3759980000E-02    7.1683487005E-01   -1.0027427182E-01   -3.2103063904E+00    5.1152333537E-02
    2.3799980000E-02    7.1760315397E-01   -9.2787922529E-02   -3.1841166369E+00    5.1160916373E-02
    2.3839980000E-02    7.1846695322E-01   -8.5762307769E-02   -3.1595106653E+00    5.1169772108E-02
    2.3879980000E-02    7.1939612792E-01   -7.9212943016E-02   -3.1365403401E+00    5.1178870961E-02
    2.3919980000E-02    7.2036191744E-01   -7.3152968017E-02   -3.1152521219E+00    5.1188183702E-02
    2.3959980000E-02    7.2133723356E-01   -6.7593310663E-02   -3.0956871598E+00    5.1197682400E-02
    2.3999980000E-02    7.2229689888E-01   -6.2542891942E-02   -3.0778815025E+00    5.1207340973E-02
    2.4039980000E-02    7.2321783293E-01   -5.8008856586E-02   -3.0618663922E+00    5.1217135517E-02
    2.4079980000E-02    7.2407919152E-01   -5.3996814883E-02   -3.0476686043E+00    5.1227044438E-02
    2.4119980000E-02    7.2486246566E-01   -5.0511082917E-02   -3.0353108047E+00    5.1237048417E-02
    2.4159980000E-02    7.2555154775E-01   -4.7554910808E-02   -3.0248118972E+00    5.1247130264E-02
    2.4199980000E-02    7.2613277541E-01   -4.5130691628E-02   -3.0161873457E+00    5.1257274674E-02
    2.4239980000E-02    7.2659495671E-01   -4.3240144637E-02   -3.0094494570E+00    5.1267467943E-02
    2.4279980000E-02    7.2692938313E-01   -4.1884468900E-02   -3.0046076172E+00    5.1277697651E-02
    2.4319980000E-02    7.2712983511E-01   -4.1064464772E-02   -3.0016684784E+00    5.1287952334E-02
    2.4359980000E-02    7.2719258384E-01   -4.0780621631E-02   -3.0006360921E+00    5.1298221160E-02
    2.4399980000E-02    7.2711639172E-01   -4.1033170976E-02   -3.0015119905E+00    5.1308493607E-02
    2.4439980000E-02    7.2690251312E-01   -4.1822104402E-02   -3.0042952147E+00    5.1318759136E-02
    2.4479980000E-02    7.2655469571E-01   -4.3147156307E-02   -3.0089822902E+00    5.1329006877E-02
    2.4519980000E-02    7.2607918215E-01   -4.5007751402E-02   -3.0155671492E+00    5.1339225298E-02
    2.4559980000E-02    7.2548471056E-01   -4.7402917420E-02   -3.0240410004E+00    5.1349401888E-02
    2.4599980000E-02    7.2478251143E-01   -5.0331163828E-02   -3.0343921450E+00    5.1359522820E-02
    2.4639980000E-02    7.2398629726E-01   -5.3790328019E-02   -3.0466057430E+00    5.1369572646E-02
    2.4679980000E-02    7.2311224036E-01   -5.7777391442E-02   -3.0606635311E+00    5.1379533996E-02
    2.4719980000E-02    7.2217893286E-01   -6.2288269508E-02   -3.0765435003E+00    5.1389387343E-02
    2.4759980000E-02    7.2120732195E-01   -6.7317580891E-02   -3.0942195459E+00    5.1399110842E-02
    2.4799980000E-02    7.2022061270E-01   -7.2858404062E-02   -3.1136611050E+00    5.1408680291E-02
    2.4839980000E-02    7.1924413061E-01   -7.8902031293E-02   -3.1348328086E+00    5.1418069252E-02
    2.4879980000E-02    7.1830513646E-01   -8.5437732822E-02   -3.1576941762E+00    5.1427249372E-02
    2.4919980000E-02    7.1743258800E-01   -9.2452545833E-02   -3.1821993893E+00    5.1436190916E-02
    2.4959980000E-02    7.1665684566E-01   -9.9931103891E-02   -3.2082971812E+00    5.1444863515E-02
    2.4999980000E-02    7.1600932380E-01   -1.0785552199E-01   -3.2359308779E+00    5.1453237087E-02
    2.5039980000E-02    7.1552209382E-01   -1.1620534973E-01   -3.2650386158E+00    5.1461282852E-02
    2.5079980000E-02    7.1522745085E-01   -1.2495760040E-01   -3.2955537485E+00    5.1468974313E-02
    2.5119980000E-02    7.1515745981E-01   -1.3408685672E-01   -3.3274054341E+00    5.1476288078E-02
    2.5159980000E-02    7.1534349969E-01   -1.4356544617E-01   -3.3605193700E+00    5.1483204369E-02
    2.5199980000E-02    7.1581582461E-01   -1.5336367010E-01   -3.3948186209E+00    5.1489707103E-02
    2.5239980000E-02    7.1660315704E-01   -1.6345006457E-01   -3.4302244663E+00    5.1495783517E-02
    2.5279980000E-02    7.1773232285E-01   -1.7379166694E-01   -3.4666571830E+00    5.1501423365E-02
    2.5319980000E-02    7.1922793007E-01   -1.8435426249E-01   -3.5040366848E+00    5.1506617841E-02
    2.5359980000E-02    7.2111208535E-01   -1.9510259053E-01   -3.5422829524E+00    5.1511358419E-02
    2.5399980000E-02    7.2340413645E-01   -2.0600049812E-01   -3.5813162163E+00    5.1515635878E-02
    2.5439980000E-02    7.2612042625E-01   -2.1701104122E-01   -3.6210568919E+00    5.1519439719E-02
    2.5479980000E-02    7.2927404618E-01   -2.2809654539E-01   -3.6614252992E+00    5.1522758137E-02
    2.5519980000E-02    7.3287458318E-01   -2.3921864929E-01   -3.7023412416E+00    5.1525578584E-02
    2.5559980000E-02    7.3692786466E-01   -2.5033836152E-01   -3.7437235398E+00    5.1527888864E-02
    2.5599980000E-02    7.4143571748E-01   -2.6141616372E-01   -3.7854896333E+00    5.1529678577E-02
    2.5639980000E-02    7.4639576699E-01   -2.7241218864E-01   -3.8275553547E+00    5.1530940701E-02
    2.5679980000E-02    7.5180130807E-01   -2.8328649145E-01   -3.8698349612E+00    5.1531673090E-02
    2.5719980000E-02    7.5764127902E-01   -2.9399941733E-01   -3.9122414619E+00    5.1531879703E-02
    2.5759980000E-02    7.6390036025E-01   -3.0451205105E-01   -3.9546872291E+00    5.1531571453E-02
    2.5799980000E-02    7.7055920432E-01   -3.1478671838E-01   -3.9970848278E+00    5.1530766622E-02
    2.5839980000E-02    7.7759478500E-01   -3.2478749913E-01   -4.0393479529E+00    5.1529490830E-02
    2.5879980000E-02    7.8498083555E-01   -3.3448070965E-01   -4.0813923457E+00    5.1527776552E-02
    2.5919980000E-02    7.9268833504E-01   -3.4383531906E-01   -4.1231365677E+00    5.1525662227E-02
    2.5959980000E-02    8.0068599874E-01   -3.5282327718E-01   -4.1645025403E+00    5.1523190989E-02
    2.5999980000E-02    8.0894073519E-01   -3.6141974800E-01   -4.2054158131E+00    5.1520409095E-02
    2.6039980000E-02    8.1741804575E-01   -3.6960325743E-01   -4.2458055696E+00    5.1517364194E-02
    2.6079980000E-02    8.2608235824E-01   -3.7735577374E-01   -4.2856044274E+00    5.1514103579E-02
    2.6119980000E-02    8.3489730029E-01   -3.8466274269E-01   -4.3247481108E+00    5.1510672645E-02
    2.6159980000E-02    8.4382592801E-01   -3.9151309676E-01   -4.3631750785E+00    5.1507113688E-02
    2.6199980000E-02    8.5283092873E-01   -3.9789925148E-01   -4.4008261775E+00    5.1503465189E-02
    2.6239980000E-02    8.6187481549E-01   -4.0381709448E-01   -4.4376443677E+00    5.1499761613E-02
    2.6279980000E-02    8.7092012530E-01   -4.0926596581E-01   -4.4735745372E+00    5.1496033667E-02
    2.6319980000E-02    8.7992962718E-01   -4.1424862370E-01   -4.5085634027E+00    5.1492308916E-02
    2.6359980000E-02    8.8886653959E-01   -4.1877118821E-01   -4.5425594781E+00    5.1488612581E-02
    2.6399980000E-02    8.9769475291E-01   -4.2284305519E-01   -4.5755130825E+00    5.1484968354E-02
    2.6439980000E-02    9.0637905010E-01   -4.2647677511E-01   -4.6073763631E+00    5.1481399088E-02
    2.6479980000E-02    9.1488531858E-01   -4.2968789332E-01   -4.6381033143E+00    5.1477927249E-02
    2.6519980000E-02    9.2318074701E-01   -4.3249475072E-01   -4.6676497803E+00    5.1474575083E-02
    2.6559980000E-02    9.3123400224E-01   -4.3491824558E-01   -4.6959734400E+00    5.1471364500E-02
    2.6599980000E-02    9.3901538322E-01   -4.3698155828E-01   -4.7230337772E+00    5.1468316721E-02
    2.6639980000E-02    9.4649694970E-01   -4.3870984193E-01   -4.7487920460E+00    5.1465451741E-02
    2.6679980000E-02    9.5365262451E-01   -4.4012988218E-01   -4.7732112386E+00    5.1462787702E-02
    2.6719980000E-02    9.6045826873E-01   -4.4126973039E-01   -4.7962560673E+00    5.1460340241E-02
    2.6759980000E-02    9.6689172927E-01   -4.4215831466E-01   -4.8178929661E+00    5.1458121885E-02
    2.6799980000E-02    9.7293285889E-01   -4.4282503422E-01   -4.8380901149E+00    5.1456141538E-02
    2.6839980000E-02    9.7856350908E-01   -4.4329934329E-01   -4.8568174875E+00    5.1454404104E-02
    2.6879980000E-02    9.8376749696E-01   -4.4361033090E-01   -4.8740469210E+00    5.1452910248E-02
    2.6919980000E-02    9.8853054807E-01   -4.4378630398E-01   -4.8897522005E+00    5.1451656313E-02
    2.6959980000E-02    9.9284021807E-01   -4.4385438068E-01   -4.9039091540E+00    5.1450634381E-02
    2.6999980000E-02    9.9668579721E-01   -4.4384010114E-01   -4.9164957521E+00    5.1449832448E-02
    2.7039980000E-02    1.0000582022E+00   -4.4376706206E-01   -4.9274922045E+00    5.1449234714E-02
    2.7079980000E-02    1.0029498610E+00   -4.4365658100E-01   -4.9368810510E+00    5.1448821944E-02
    2.7119980000E-02    1.0053545963E+00   -4.4352739533E-01   -4.9446472425E+00    5.1448571886E-02
    2.7159980000E-02    1.0072675133E+00   -4.4339539978E-01   -4.9507782097E+00    5.1448459727E-02
    2.7199980000E-02    1.0086848977E+00   -4.4327342574E-01   -4.9552639201E+00    5.1448458565E-02
    2.7239980000E-02    1.0096041290E+00   -4.4317106455E-01   -4.9580969220E+00    5.1448539888E-02
    2.7279980000E-02    1.0100236135E+00   -4.4309453641E-01   -4.9592723772E+00    5.1448674054E-02
    2.7319980000E-02    1.0099427396E+00   -4.4304660578E-01   -4.9587880832E+00    5.1448830765E-02
    2.7359980000E-02    1.0093618586E+00   -4.4302654416E-01   -4.9566444850E+00    5.1448979542E-02
    2.7399980000E-02    1.0082822918E+00   -4.4303014028E-01   -4.9528446778E+00    5.1449090192E-02
    2.7439980000E-02    1.0067063630E+00   -4.4304975785E-01   -4.9473943996E+00    5.1449133282E-02
    2.7479980000E-02    1.0046374549E+00   -4.4307444058E-01   -4.9403020141E+00    5.1449080606E-02
    2.7519980000E-02    1.0020800883E+00   -4.4309006383E-01   -4.9315784823E+00    5.1448905666E-02
    2.7559980000E-02    9.9904001714E-01   -4.4307953171E-01   -4.9212373226E+00    5.1448584129E-02
    2.7599980000E-02    9.9552433793E-01   -4.4302301794E-01   -4.9092945577E+00    5.1448094294E-02
    2.7639980000E-02    9.9154160582E-01   -4.4289824787E-01   -4.8957686496E+00    5.1447417513E-02
    2.7679980000E-02    9.8710195243E-01   -4.4268081820E-01   -4.8806804227E+00    5.1446538581E-02
    2.7719980000E-02    9.8221719923E-01   -4.4234454992E-01   -4.8640529779E+00    5.1445446054E-02
    2.7759980000E-02    9.7690096069E-01   -4.4186186917E-01   -4.8459116005E+00    5.1444132486E-02
    2.7799980000E-02    9.7116873193E-01   -4.4120420945E-01   -4.8262836673E+00    5.1442594542E-02
    2.7839980000E-02    9.6503795636E-01   -4.4034242847E-01   -4.8051985583E+00    5.1440833001E-02
    2.7879980000E-02    9.5852806969E-01   -4.3924723191E-01   -4.7826875785E+00    5.1438852599E-02
    2.7919980000E-02    9.5166051788E-01   -4.3788959687E-01   -4.7587838952E+00    5.1436661738E-02
    2.7959980000E-02    9.4445874740E-01   -4.3624118744E-01   -4.7335224950E+00    5.1434272052E-02
    2.7999980000E-02    9.3694816714E-01   -4.3427475580E-01   -4.7069401608E+00    5.1431697874E-02
    2.8039980000E-02    9.2915608209E-01   -4.3196452278E-01   -4.6790754696E+00    5.1428955622E-02
    2.8079980000E-02    9.2111159935E-01   -4.2928653265E-01   -4.6499688048E+00    5.1426063177E-02
    2.8119980000E-02    9.1284550757E-01   -4.2621897792E-01   -4.6196623785E+00    5.1423039317E-02
    2.8159980000E-02    9.0439013126E-01   -4.2274249076E-01   -4.5882002547E+00    5.1419903288E-02
    2.8199980000E-02    8.9577916215E-01   -4.1884039844E-01   -4.5556283677E+00    5.1416674561E-02
    2.8239980000E-02    8.8704747039E-01   -4.1449894135E-01   -4.5219945300E+00    5.1413372870E-02
    2.8279980000E-02    8.7823089941E-01   -4.0970745291E-01   -4.4873484316E+00    5.1410018504E-02
    2.8319980000E-02    8.6936604954E-01   -4.0445850249E-01   -4.4517416368E+00    5.1406632881E-02
    2.8359980000E-02    8.6049005579E-01   -3.9874800373E-01   -4.4152275944E+00    5.1403239290E-02
    2.8399980000E-02    8.5164036544E-01   -3.9257529257E-01   -4.3778616792E+00    5.1399863709E-02
    2.8439980000E-02    8.4285451943E-01   -3.8594318054E-01   -4.3397012892E+00    5.1396535531E-02
    2.8479980000E-02    8.3416993876E-01   -3.7885798924E-01   -4.3008060143E+00    5.1393288033E-02
    2.8519980000E-02    8.2562371222E-01   -3.7132957083E-01   -4.2612378829E+00    5.1390158443E-02
    2.8559980000E-02    8.1725237695E-01   -3.6337131570E-01   -4.2210616727E+00    5.1387187524E-02
    2.8599980000E-02    8.0909167835E-01   -3.5500014357E-01   -4.1803452507E+00    5.1384418662E-02
    2.8639980000E-02    8.0117629419E-01   -3.4623646730E-01   -4.1391598800E+00    5.1381896516E-02
    2.8679980000E-02    7.9353950930E-01   -3.3710411339E-01   -4.0975804207E+00    5.1379665407E-02
    2.8719980000E-02    7.8621283447E-01   -3.2763017960E-01   -4.0556853464E+00    5.1377767600E-02
    2.8759980000E-02    7.7922557449E-01   -3.1784481205E-01   -4.0135565165E+00    5.1376241691E-02
    2.8799980000E-02    7.7260436397E-01   -3.0778089159E-01   -3.9712786807E+00    5.1375121264E-02
    2.8839980000E-02    7.6637270201E-01   -2.9747363172E-01   -3.9289387387E+00    5.1374433913E-02
    2.8879980000E-02    7.6055052436E-01   -2.8696010579E-01   -3.8866248297E+00    5.1374200706E-02
    2.8919980000E-02    7.5515385184E-01   -2.7627873483E-01   -3.8444253639E+00    5.1374436091E-02
    2.8959980000E-02    7.5019454515E-01   -2.6546877646E-01   -3.8024281267E+00    5.1375148220E-02
    2.8999980000E-02    7.4568018192E-01   -2.5456985615E-01   -3.7607195764E+00    5.1376339653E-02
    2.9039980000E-02    7.4161405404E-01   -2.4362157437E-01   -3.7193844187E+00    5.1378008356E-02
    2.9079980000E-02    7.3799526843E-01   -2.3266320950E-01   -3.6785054926E+00    5.1380148882E-02
    2.9119980000E-02    7.3481892382E-01   -2.2173351834E-01   -3.6381639443E+00    5.1382753589E-02
    2.9159980000E-02    7.3207633350E-01   -2.1087061980E-01   -3.5984396151E+00    5.1385813740E-02
    2.9199980000E-02    7.2975526796E-01   -2.0011193442E-01   -3.5594115387E+00    5.1389320313E-02
    2.9239980000E-02    7.2784020013E-01   -1.8949414620E-01   -3.5211584302E+00    5.1393264404E-02
    2.9279980000E-02    7.2631254710E-01   -1.7905315361E-01   -3.4837590534E+00    5.1397637186E-02
    2.9319980000E-02    7.2515091223E-01   -1.6882398336E-01   -3.4472923850E+00    5.1402429463E-02
    2.9359980000E-02    7.2433133870E-01   -1.5884065150E-01   -3.4118375224E+00    5.1407630938E-02
    2.9399980000E-02    7.2382758810E-01   -1.4913596932E-01   -3.3774733319E+00    5.1413229380E-02
    2.9439980000E-02    7.2361145613E-01   -1.3974130442E-01   -3.3442778646E+00    5.1419209886E-02
    2.9479980000E-02    7.2365313154E-01   -1.3068631670E-01   -3.3123276057E+00    5.1425554399E-02
    2.9519980000E-02    7.2392159752E-01   -1.2199869532E-01   -3.2816966376E+00    5.1432241582E-02
    2.9559980000E-02    7.2438506661E-01   -1.1370392329E-01   -3.2524558021E+00    5.1439247090E-02
    2.9599980000E-02    7.2501143465E-01   -1.0582509340E-01   -3.2246719429E+00    5.1446544165E-02
    2.9639980000E-02    7.2576873538E-01   -9.8382792072E-02   -3.1984072871E+00    5.1454104482E-02
    2.9679980000E-02    7.2662557735E-01   -9.1395059974E-02   -3.1737190031E+00    5.1461899094E-02
    2.9719980000E-02    7.2755154688E-01   -8.4877429396E-02   -3.1506589488E+00    5.1469899369E-02
    2.9759980000E-02    7.2851756499E-01   -7.8843031443E-02   -3.1292735996E+00    5.1478077808E-02
    2.9799980000E-02    7.2949619138E-01   -7.3302760916E-02   -3.1096041337E+00    5.1486408691E-02
    2.9839980000E-02    7.3046187331E-01   -6.8265483882E-02   -3.0916866385E+00    5.1494868502E-02
    2.9879980000E-02    7.3139114147E-01   -6.3738272179E-02   -3.0755524022E+00    5.1503436163E-02
    2.9919980000E-02    7.3226275805E-01   -5.9726649965E-02   -3.0612282544E+00    5.1512093077E-02
    2.9959980000E-02    7.3305782372E-01   -5.6234839286E-02   -3.0487369230E+00    5.1520823032E-02
    2.9999980000E-02    7.3375985136E-01   -5.3265994054E-02   -3.0380973850E+00    5.1529611996E-02
    3.0039980000E-02    7.3435481395E-01   -5.0822414262E-02   -3.0293251897E+00    5.1538447852E-02
    3.0079980000E-02    7.3483117356E-01   -4.8905734492E-02   -3.0224327446E+00    5.1547320086E-02
    3.0119980000E-02    7.3517989745E-01   -4.7517082639E-02   -3.0174295545E+00    5.1556219464E-02
    3.0159980000E-02    7.3539446743E-01   -4.6657206450E-02   -3.0143224106E+00    5.1565137709E-02
    3.0199980000E-02    7.3547088262E-01   -4.6326565582E-02   -3.0131155283E+00    5.1574067179E-02
    3.0239980000E-02    7.3540765965E-01   -4.6525388462E-02   -3.0138106314E+00    5.1583000554E-02
    3.0279980000E-02    7.3520583367E-01   -4.7253693854E-02   -3.0164069855E+00    5.1591930529E-02
    3.0319980000E-02    7.3486895950E-01   -4.8511276718E-02   -3.0209013784E+00    5.1600849504E-02
    3.0359980000E-02    7.3440311267E-01   -5.0297658427E-02   -3.0272880482E+00    5.1609749276E-02
    3.0399980000E-02    7.3381688898E-01   -5.2612001658E-02   -3.0355585595E+00    5.1618620715E-02
    3.0439980000E-02    7.3312140004E-01   -5.5452990713E-02   -3.0457016265E+00    5.1627453447E-02
    3.0479980000E-02    7.3233026157E-01   -5.8818678628E-02   -3.0577028857E+00    5.1636235526E-02
    3.0519980000E-02    7.3145956958E-01   -6.2706303378E-02   -3.0715446195E+00    5.1644953118E-02
