 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    1.1763395959E+00   -7.8930537453E-03    2.3309488397E+02    5.7378769466E-02
    2.1599900000E-03    1.1293720547E+00    3.8092877254E-01    2.3773795180E+02    6.0198909433E-02
    2.1999900000E-03    8.5497538168E-01   -6.1727871702E-02    2.4206683872E+02    6.1163705546E-02
    2.2399900000E-03    1.1532998580E+00   -8.4233154046E-02    2.4582661014E+02    5.4545086114E-02
    2.2799900000E-03    1.1765197539E+00    3.3971962020E-01    2.5057092156E+02    5.0126710529E-02
    2.3199900000E-03    9.2224666373E-01    3.1756309910E-03    2.5493315409E+02    5.4116395011E-02
    2.3599900000E-03    1.1270096701E+00   -1.3962203812E-01    2.5860849941E+02    3.7307403057E-02
    2.3999900000E-03    1.2147211210E+00    2.4979848900E-01    2.6338927545E+02    3.3679523668E-02
    2.4399900000E-03    9.6399622746E-01    7.0030223987E-02    2.6780659055E+02    3.7928203682E-02
    2.4799900000E-03    1.1021928218E+00   -1.5127955936E-01    2.7144679028E+02    2.6158834729E-02
    2.5199900000E-03    1.2388527409E+00    1.3512561882E-01    2.7618192497E+02    2.4083852801E-02
    2.5599900000E-03    9.9631047186E-01    1.2543248894E-01    2.8069758609E+02    2.7577251868E-02
    2.5999900000E-03    1.0776176818E+00   -1.3729125469E-01    2.8430896973E+02    2.6441542227E-02
    2.6399900000E-03    1.2499459752E+00    1.4232827085E-02    2.8895445485E+02    2.3704817658E-02
    2.6799900000E-03    1.0333595071E+00    1.5574607130E-01    2.9359117953E+02    2.7304955798E-02
    2.7199900000E-03    1.0522234561E+00   -1.0490339865E-01    2.9717213740E+02    3.7152645117E-02
    2.7599900000E-03    1.2512258864E+00   -1.0281926814E-01    3.0172695408E+02    3.3220422053E-02
    2.7999900000E-03    1.0755760698E+00    1.5119279913E-01    3.0645885256E+02    3.8422806935E-02
    2.8399900000E-03    1.0140303488E+00   -6.8390971906E-02    3.1002181918E+02    5.3354157541E-02
    2.8799900000E-03    1.2420114776E+00   -2.0073093936E-01    3.1451641663E+02    4.8686484584E-02
    2.9199900000E-03    1.1227031762E+00    9.6708886491E-02    3.1926431000E+02    5.3846045449E-02
    2.9599900000E-03    9.3477104803E-01   -4.9194564745E-02    3.2286515820E+02    5.8038168775E-02
    2.9999900000E-03    1.2177497216E+00   -2.6217599733E-01    3.2732136298E+02    5.4224340789E-02
    3.0399900000E-03    1.1588583329E+00    3.6791349009E-02    3.3202575630E+02    5.3071755777E-02
    3.0799900000E-03    8.5451016861E-01   -6.9467231072E-03    3.3576497590E+02    4.4115298890E-02
    3.1199900000E-03    1.1733562418E+00   -3.0715746782E-01    3.4013897882E+02    4.4497792952E-02
    3.1599900000E-03    1.1752194133E+00    2.9320029087E-02    3.4481495020E+02    3.9160518779E-02
    3.1999900000E-03    8.2640796443E-01    7.4832307200E-02    3.4872379470E+02    3.2806181916E-02
    3.2399900000E-03    1.1094137498E+00   -3.4736327537E-01    3.5297714437E+02    3.4453995214E-02
    3.2799900000E-03    1.1841046354E+00    4.1965452268E-02    3.5762783016E+02    3.0441288201E-02
    3.3199900000E-03    8.4106531005E-01    1.6910193488E-01    3.6168744891E+02    3.2017160613E-02
    3.3599900000E-03    1.0279078240E+00   -3.7248806554E-01    3.6584791019E+02    3.1047123266E-02
    3.3999900000E-03    1.1904867445E+00    5.5462488239E-02    3.7044305210E+02    3.1833251547E-02
    3.4399900000E-03    8.7598447437E-01    2.5880094982E-01    3.7462581201E+02    4.0047903851E-02
    3.4799900000E-03    9.3655062442E-01   -3.6871687292E-01    3.7875953805E+02    3.5800685940E-02
    3.5199900000E-03    1.1918678066E+00    6.2652432296E-02    3.8324443239E+02    4.3193751779E-02
    3.5599900000E-03    9.1818507775E-01    3.3900663629E-01    3.8753617717E+02    5.4278350481E-02
    3.5999900000E-03    8.5986513212E-01   -3.2795394527E-01    3.9170630060E+02    4.9587777381E-02
    3.6399900000E-03    1.1877258750E+00    3.3919759999E-02    3.9600663166E+02    5.9543337114E-02
    3.6799900000E-03    9.6564262243E-01    4.0038147790E-01    4.0042975531E+02    6.3822703311E-02
    3.7199900000E-03    8.3437549460E-01   -2.5499402781E-01    4.0464809212E+02    6.2924360557E-02
    3.7599900000E-03    1.1796975871E+00   -4.7608511426E-02    4.0872784098E+02    6.0333167523E-02
    3.7999900000E-03    1.0281649495E+00    4.1830210439E-01    4.1332377041E+02    5.3833947692E-02
    3.8399900000E-03    8.5225111803E-01   -1.6325681073E-01    4.1755712955E+02    5.7224358545E-02
    3.8799900000E-03    1.1689477970E+00   -1.0333206011E-01    4.2148880665E+02    4.2674696847E-02
    3.9199900000E-03    1.1057563115E+00    3.7834211981E-01    4.2620842875E+02    3.7315999041E-02
    3.9599900000E-03    8.7266212497E-01   -6.5929213791E-02    4.3046605493E+02    4.1811540667E-02
    3.9999900000E-03    1.1566166462E+00   -1.1576860201E-01    4.3430533651E+02    2.8915800253E-02
    4.0399900000E-03    1.1734028257E+00    2.9757741118E-01    4.3906076529E+02    2.7957785598E-02
    4.0799900000E-03    8.9341322880E-01    2.5413567598E-02    4.4339440893E+02    3.1073235064E-02
    4.1199900000E-03    1.1423075388E+00   -1.1025104669E-01    4.4714792365E+02    2.6181717304E-02
    4.1599900000E-03    1.2199547494E+00    1.9859994827E-01    4.5187995305E+02    2.6966287704E-02
    4.1999900000E-03    9.2809287555E-01    9.8092457474E-02    4.5633617562E+02    2.9139752485E-02
    4.2399900000E-03    1.1261515104E+00   -9.2012138895E-02    4.5999524546E+02    3.4647946192E-02
    4.2799900000E-03    1.2479561379E+00    9.6378125925E-02    4.6467633408E+02    3.3747461075E-02
    4.3199900000E-03    9.8472635524E-01    1.3305602781E-01    4.6926079675E+02    3.8162723537E-02
    4.3599900000E-03    1.1012963195E+00   -7.4995752190E-02    4.7283029340E+02    4.9933198941E-02
    4.3999900000E-03    1.2616996186E+00    3.2077953965E-03    4.7746480107E+02    4.5500627225E-02
    4.4399900000E-03    1.0585077839E+00    1.1010145504E-01    4.8212434848E+02    5.3105677987E-02
    4.4799900000E-03    1.0431340602E+00   -9.4532986066E-02    4.8564856266E+02    5.6016476679E-02
    4.5199900000E-03    1.2600291110E+00   -7.2780896835E-02    4.9025642807E+02    4.8784195285E-02
    4.5599900000E-03    1.1173053729E+00    6.7879630154E-02    4.9492980850E+02    5.3005110756E-02
    4.5999900000E-03    9.5830955781E-01   -1.1104900249E-01    4.9851287885E+02    4.3029702694E-02
    4.6399900000E-03    1.2405825009E+00   -1.5256676792E-01    5.0305369429E+02    3.9033934043E-02
    4.6799900000E-03    1.1432451770E+00    7.0726128077E-02    5.0774899035E+02    3.8455415886E-02
    4.7199900000E-03    8.9557130318E-01   -6.8094310481E-02    5.1144776168E+02    3.1415856084E-02
    4.7599900000E-03    1.2034443928E+00   -2.4034227486E-01    5.1586368067E+02    3.0250098160E-02
    4.7999900000E-03    1.1574222218E+00    8.7107763471E-02    5.2058813063E+02    2.8060872553E-02
    4.8399900000E-03    8.6552532575E-01    1.4466132997E-02    5.2440837419E+02    3.0543325631E-02
    4.8799900000E-03    1.1456662155E+00   -3.2380707107E-01    5.2869950563E+02    2.8480375438E-02
    4.9199900000E-03    1.1691521097E+00    9.5627847649E-02    5.3342819209E+02    2.8528519726E-02
    4.9599900000E-03    8.5758531199E-01    1.1298973375E-01    5.3735858246E+02    3.8877656562E-02
    4.9999900000E-03    1.0655869875E+00   -3.8672984374E-01    5.4157269642E+02    3.4716407534E-02
    5.0399900000E-03    1.1785445446E+00    9.2958246975E-02    5.4625045227E+02    3.9876178576E-02
    5.0799900000E-03    8.5783766187E-01    2.1492003341E-01    5.5028829976E+02    5.3608308461E-02
    5.1199900000E-03    9.7637381684E-01   -4.0813316109E-01    5.5448559079E+02    4.9327965310E-02
    5.1599900000E-03    1.1845453652E+00    5.7010684564E-02    5.5902879533E+02    5.7606261188E-02
    5.1999900000E-03    8.6460288360E-01    3.0927982361E-01    5.6320970145E+02    6.4071194352E-02
    5.2399900000E-03    9.1089681999E-01   -3.7510357984E-01    5.6741471220E+02    6.3392922539E-02
    5.2799900000E-03    1.1872539521E+00   -2.6245435126E-02    5.7175656673E+02    6.2369740330E-02
    5.3199900000E-03    9.0355883788E-01    3.7549825761E-01    5.7614828310E+02    5.4751544847E-02
    5.3599900000E-03    8.7897487787E-01   -2.9768936181E-01    5.8033550844E+02    5.8528460554E-02
    5.3999900000E-03    1.1865973583E+00   -7.6830412270E-02    5.8451369331E+02    4.6413472725E-02
    5.4399900000E-03    9.8718194750E-01    3.9537049816E-01    5.8909116201E+02    3.8785627057E-02
    5.4799900000E-03    8.5957810886E-01   -2.0063407297E-01    5.9326418227E+02    4.3423641981E-02
    5.5199900000E-03    1.1812174481E+00   -8.2160563276E-02    5.9732306819E+02    3.2315729497E-02
    5.5599900000E-03    1.0807489190E+00    3.6791338901E-01    6.0200088847E+02    3.0388920842E-02
    5.5999900000E-03    8.4830533619E-01   -9.8607443205E-02    6.0621624634E+02    3.2801211246E-02
    5.6399900000E-03    1.1719559499E+00   -7.5034765406E-02    6.1015706811E+02    2.7903406396E-02
    5.6799900000E-03    1.1579215456E+00    3.0730467896E-01    6.1486951311E+02    3.0331401682E-02
    5.7199900000E-03    8.5677174484E-01   -4.7539133645E-04    6.1919076037E+02    3.0601863412E-02
    5.7599900000E-03    1.1602578810E+00   -6.2564172067E-02    6.2299719918E+02    3.4499217975E-02
    5.7999900000E-03    1.2127238799E+00    2.3186470729E-01    6.2770581571E+02    3.7457659420E-02
    5.8399900000E-03    9.0159739294E-01    7.3969127124E-02    6.3216024255E+02    3.8889554922E-02
    5.8799900000E-03    1.1420111911E+00   -5.5265555944E-02    6.3582531149E+02    4.8813742371E-02
    5.9199900000E-03    1.2468877536E+00    1.5521380070E-01    6.4052269097E+02    4.8042116193E-02
    5.9599900000E-03    9.8655336534E-01    9.4372224886E-02    6.4507465829E+02    5.3727757650E-02
    5.9999900000E-03    1.0992150753E+00   -9.1109991082E-02    6.4862906990E+02    5.5426615465E-02
    6.0399900000E-03    1.2606199732E+00    7.9734256927E-02    6.5332938427E+02    4.8716777579E-02
    6.0799900000E-03    1.0670849818E+00    7.7769453181E-02    6.5792225047E+02    5.4516323546E-02
    6.1199900000E-03    1.0309147946E+00   -1.3916681461E-01    6.6146826223E+02    4.2745728510E-02
    6.1599900000E-03    1.2567303747E+00   -1.5829139542E-02    6.6612763879E+02    3.6595466952E-02
    6.1999900000E-03    1.1051525196E+00    9.1100933758E-02    6.7077024863E+02    3.9477407021E-02
    6.2399900000E-03    9.6772844793E-01   -1.3089516866E-01    6.7438204390E+02    3.0237844650E-02
    6.2799900000E-03    1.2390824852E+00   -1.2781627075E-01    6.7892506058E+02    2.7230789787E-02
    6.3199900000E-03    1.1262715119E+00    1.1352513073E-01    6.8363505884E+02    2.7619560823E-02
    6.3599900000E-03    9.2113292804E-01   -7.4371192635E-02    6.8733288958E+02    2.8815027037E-02
    6.3999900000E-03    1.2045490931E+00   -2.4089619556E-01    6.9174058536E+02    2.6036518599E-02
    6.4399900000E-03    1.1444757618E+00    1.2317903096E-01    6.9650072973E+02    2.6240663864E-02
    6.4799900000E-03    8.9028781284E-01    1.1358059074E-02    7.0028397030E+02    3.7213900975E-02
    6.5199900000E-03    1.1471776888E+00   -3.4137124465E-01    7.0458926898E+02    3.2991395638E-02
    6.5599900000E-03    1.1603455823E+00    1.1582874448E-01    7.0934758848E+02    3.6685768812E-02
    6.5999900000E-03    8.6360377361E-01    1.1081321138E-01    7.1321909167E+02    5.2226106968E-02
    6.6399900000E-03    1.0700064786E+00   -4.0786691347E-01    7.1747704982E+02    4.8158295159E-02
    6.6799900000E-03    1.1742198042E+00    7.4358472204E-02    7.2214725902E+02    5.5066157091E-02
    6.7199900000E-03    8.3566456405E-01    2.1148535797E-01    7.2614905476E+02    6.3308600194E-02
    6.7599900000E-03    9.9536151310E-01   -4.1480956064E-01    7.3038974080E+02    6.2682607385E-02
    6.7999900000E-03    1.1850968925E+00   -1.0048943857E-02    7.3488973885E+02    6.2596392893E-02
    6.8399900000E-03    8.4051547429E-01    3.0000229547E-01    7.3910961146E+02    5.4716513016E-02
    6.8799900000E-03    9.3723341718E-01   -3.6454671056E-01    7.4330764894E+02    5.8646660521E-02
    6.9199900000E-03    1.1911437390E+00   -5.9247510071E-02    7.4765253494E+02    4.8410490200E-02
    6.9599900000E-03    9.0822826957E-01    3.5928412016E-01    7.5209266698E+02    3.9163496864E-02
    6.9999900000E-03    8.8811554832E-01   -2.8411699629E-01    7.5624193792E+02    4.3994974462E-02
    7.0399900000E-03    1.1913084043E+00   -6.0138179915E-02    7.6046421100E+02    3.4177258489E-02
    7.0799900000E-03    1.0053518179E+00    3.7575016642E-01    7.6504670707E+02    3.1456531372E-02
    7.1199900000E-03    8.4897504294E-01   -1.8880062119E-01    7.6920535840E+02    3.3551352170E-02
    7.1599900000E-03    1.1849332604E+00   -4.9856955753E-02    7.7329822275E+02    2.9561966198E-02
    7.1999900000E-03    1.0974725895E+00    3.5249855533E-01    7.7795591956E+02    3.2275326371E-02
    7.2399900000E-03    8.3006789828E-01   -8.5348625362E-02    7.8219913007E+02    3.1307480768E-02
    7.2799900000E-03    1.1752681140E+00   -3.9100884533E-02    7.8613771404E+02    3.5133941981E-02
    7.3199900000E-03    1.1704916118E+00    3.0339832392E-01    7.9082647481E+02    4.0046643035E-02
    7.3599900000E-03    8.5282656012E-01    9.5249658556E-03    7.9519907931E+02    3.9326074493E-02
    7.3999900000E-03    1.1600048102E+00   -3.7523505658E-02    7.9896508515E+02    4.8771547438E-02
    7.4399900000E-03    1.2213730441E+00    2.4321684195E-01    8.0367122763E+02    5.0806750659E-02
    7.4799900000E-03    9.3113596406E-01    6.3090853397E-02    8.0815143465E+02    5.4333936242E-02
    7.5199900000E-03    1.1251521413E+00   -8.0611680731E-02    8.1176452881E+02    5.5714587026E-02
    7.5599900000E-03    1.2486955915E+00    1.7305763408E-01    8.1650038044E+02    5.0858729392E-02
    7.5999900000E-03    1.0244801039E+00    7.2018567871E-02    8.2103233580E+02    5.6091462531E-02
    7.6399900000E-03    1.0680204548E+00   -1.4207222595E-01    8.2459227924E+02    4.3177222742E-02
    7.6799900000E-03    1.2559199072E+00    7.1941951850E-02    8.2931457801E+02    3.6955290837E-02
    7.7199900000E-03    1.0733755235E+00    9.5717913910E-02    8.3390479396E+02    4.0858675947E-02
    7.7599900000E-03    1.0110212606E+00   -1.5092022036E-01    8.3749564179E+02    2.9815924372E-02
    7.7999900000E-03    1.2490164705E+00   -5.1284293619E-02    8.4211561080E+02    2.6015014089E-02
    7.8399900000E-03    1.1011088113E+00    1.2409864960E-01    8.4679154185E+02    2.8040113130E-02
    7.8799900000E-03    9.6161824926E-01   -1.1208454757E-01    8.5044199764E+02    2.7574145940E-02
    7.9199900000E-03    1.2275609434E+00   -1.7833101904E-01    8.5492471724E+02    2.4524642441E-02
    7.9599900000E-03    1.1249755732E+00    1.3688315834E-01    8.5967873417E+02    2.5413207626E-02
    7.9999900000E-03    9.2239850007E-01   -3.9142494192E-02    8.6339572079E+02    3.5775500962E-02
    8.0399900000E-03    1.1850164960E+00   -2.9642315222E-01    8.6776370354E+02    3.1647370725E-02
    8.0799900000E-03    1.1463631494E+00    1.2915098284E-01    8.7254659096E+02    3.4734044524E-02
    8.1199900000E-03    8.8417375250E-01    5.3450503418E-02    8.7633691636E+02    5.1048767015E-02
    8.1599900000E-03    1.1196846880E+00   -3.8572699050E-01    8.8064110793E+02    4.6930364226E-02
    8.1999900000E-03    1.1656509742E+00    8.6153584244E-02    8.8536574752E+02    5.2957904259E-02
    8.2399900000E-03    8.3782932284E-01    1.5188540558E-01    8.8927286254E+02    6.2663405818E-02
    8.2799900000E-03    1.0463846773E+00   -4.1699398386E-01    8.9354749750E+02    6.1774843306E-02
    8.3199900000E-03    1.1818070130E+00    1.4132837614E-03    8.9812332272E+02    6.1865672535E-02
    8.3599900000E-03    8.1969441755E-01    2.4751416232E-01    9.0224480799E+02    5.4639647998E-02
    8.3999900000E-03    9.7847511099E-01   -3.8647258049E-01    9.0646582380E+02    5.8396930607E-02
    8.4399900000E-03    1.1912647601E+00   -4.8525563619E-02    9.1089478254E+02    4.9090798548E-02
    8.4799900000E-03    8.7230844248E-01    3.2575823785E-01    9.1525201262E+02    3.9264020724E-02
    8.5199900000E-03    9.1474913534E-01   -3.2012954604E-01    9.1940481246E+02    4.4161529839E-02
    8.5599900000E-03    1.1942748963E+00   -4.9232403749E-02    9.2371289607E+02    3.4965018580E-02
    8.5999900000E-03    9.6607488629E-01    3.6583786636E-01    9.2823520675E+02    3.1785488598E-02
    8.6399900000E-03    8.6019230220E-01   -2.3252591787E-01    9.3237661699E+02    3.3828961766E-02
    8.6799900000E-03    1.1897744024E+00   -3.7596021842E-02    9.3655222269E+02    3.0285306484E-02
    8.7199900000E-03    1.0631596288E+00    3.6404914932E-01    9.4117170806E+02    3.3009669322E-02
    8.7599900000E-03    8.2578360958E-01   -1.2969096463E-01    9.4538353760E+02    3.1564776389E-02
    8.7999900000E-03    1.1808248286E+00   -2.7407711843E-02    9.4939639609E+02    3.5491256735E-02
    8.8399900000E-03    1.1449003187E+00    3.3026632588E-01    9.5406594729E+02    4.1105289589E-02
    8.8799900000E-03    8.3457706972E-01   -2.6860464666E-02    9.5840348891E+02    3.9402802473E-02
    8.9199900000E-03    1.1666770586E+00   -2.8186325761E-02    9.6222862527E+02    4.8862311388E-02
    8.9599900000E-03    1.2048680146E+00    2.7856639152E-01    9.6693044237E+02    5.2069393569E-02
    8.9999900000E-03    9.0585688780E-01    4.2375569250E-02    9.7138068846E+02    5.4523149435E-02
    9.0399900000E-03    1.1347319362E+00   -7.4051405211E-02    9.7503166928E+02    5.6140761807E-02
    9.0799900000E-03    1.2400098720E+00    2.1087170006E-01    9.7977636080E+02    5.2142528843E-02
    9.1199900000E-03    1.0040418668E+00    6.5148882304E-02    9.8428362950E+02    5.7004975267E-02
    9.1599900000E-03    1.0813981927E+00   -1.4072308584E-01    9.8786016476E+02    4.3655420890E-02
    9.1999900000E-03    1.2532923590E+00    1.0714511247E-01    9.9260493130E+02    3.7625677774E-02
    9.2399900000E-03    1.0591189514E+00    9.4676227210E-02    9.9717328111E+02    4.1668249085E-02
    9.2799900000E-03    1.0264188508E+00   -1.5539695225E-01    1.0007656309E+03    2.9823377222E-02
    9.3199900000E-03    1.2507807755E+00   -2.1612699594E-02    1.0054152457E+03    2.5853837893E-02
    9.3599900000E-03    1.0907356035E+00    1.2618843413E-01    1.0100755686E+03    2.8370716404E-02
    9.3999900000E-03    9.7593291410E-01   -1.2240058502E-01    1.0137174128E+03    2.7096780775E-02
    9.4399900000E-03    1.2334100378E+00   -1.5498400465E-01    1.0182285184E+03    2.3989040133E-02
    9.4799900000E-03    1.1176552927E+00    1.4057698381E-01    1.0229775278E+03    2.5183807866E-02
    9.5199900000E-03    9.3362197907E-01   -5.3246837139E-02    1.0266801664E+03    3.5117597173E-02
    9.5599900000E-03    1.1948469684E+00   -2.8016934562E-01    1.0310706602E+03    3.1058033293E-02
    9.5999900000E-03    1.1416474172E+00    1.3323930530E-01    1.0358594049E+03    3.4036788032E-02
    9.6399900000E-03    8.9194828783E-01    3.8421491305E-02    1.0396325449E+03    5.0543292951E-02
    9.6799900000E-03    1.1318576805E+00   -3.7726776682E-01    1.0439524797E+03    4.6391702693E-02
    9.7199900000E-03    1.1630709940E+00    9.0104956860E-02    1.0486915150E+03    5.2266670650E-02
    9.7599900000E-03    8.4062220873E-01    1.3798487978E-01    1.0525798251E+03    6.2569089894E-02
    9.7999899999E-03    1.0574147785E+00   -4.1572782502E-01    1.0568659755E+03    6.1547119265E-02
    9.8399899999E-03    1.1808616250E+00    4.5525861943E-03    1.0614595520E+03    6.1826455412E-02
    9.8799899999E-03    8.1705441604E-01    2.3723522471E-01    1.0655642593E+03    5.4881383389E-02
    9.9199899999E-03    9.8586491892E-01   -3.8938437264E-01    1.0697943040E+03    5.8562121784E-02
    9.9599899999E-03    1.1910937231E+00   -4.7052632805E-02    1.0742387582E+03    4.9382477573E-02
    9.9999899999E-03    8.6767941673E-01    3.2080383053E-01    1.0785867360E+03    3.9423160636E-02
    1.0039990000E-02    9.1832440439E-01   -3.2395988636E-01    1.0827449730E+03    4.4366778383E-02
    1.0079990000E-02    1.1944141172E+00   -4.8789422122E-02    1.0870645839E+03    3.5152127053E-02
    1.0119990000E-02    9.6301849527E-01    3.6495598145E-01    1.0915850703E+03    3.1816397988E-02
    1.0159990000E-02    8.6117692598E-01   -2.3468532003E-01    1.0957297362E+03    3.3920762161E-02
    1.0199990000E-02    1.1898405685E+00   -3.7971313258E-02    1.0999119982E+03    3.0258718541E-02
    1.0239990000E-02    1.0630254497E+00    3.6406003614E-01    1.1045346324E+03    3.2885425254E-02
    1.0279990000E-02    8.2610531639E-01   -1.2855901008E-01    1.1087504410E+03    3.1487624097E-02
    1.0319990000E-02    1.1804981641E+00   -2.8707093576E-02    1.1127650044E+03    3.5268360030E-02
    1.0359990000E-02    1.1471833592E+00    3.2783822659E-01    1.1174396389E+03    4.0774874550E-02
    1.0399990000E-02    8.3637858839E-01   -2.2396535530E-02    1.1217840856E+03    3.9139293429E-02
    1.0439990000E-02    1.1658139012E+00   -2.9616020641E-02    1.1256073140E+03    4.8615817381E-02
    1.0479990000E-02    1.2082805660E+00    2.7147541149E-01    1.1303130035E+03    5.1666462938E-02
    1.0519990000E-02    9.1071022572E-01    4.7814103179E-02    1.1347736758E+03    5.4278145147E-02
    1.0559990000E-02    1.1326036977E+00   -7.4739551269E-02    1.1384216085E+03    5.6156613637E-02
