 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799900000E-03    1.0455792834E+00    3.3847596683E-01   -1.4000265751E+01    2.4549097787E-02
    4.1199900000E-03    1.1870360050E+00    2.3076448905E-01   -1.3351862182E+01    2.2853776833E-02
    4.1599900000E-03    1.2373778141E+00    7.8838739783E-02   -1.2945723604E+01    2.1067921076E-02
    4.1999900000E-03    1.2466967249E+00   -3.3592591948E-02   -1.2694395852E+01    2.0250994402E-02
    4.2399900000E-03    1.2400588838E+00   -1.3953849680E-01   -1.2452732375E+01    2.0461417164E-02
    4.2799900000E-03    1.1989587873E+00   -2.7565694753E-01   -1.2084789281E+01    2.1073753178E-02
    4.3199900000E-03    1.0718556984E+00   -3.9402225792E-01   -1.1515686314E+01    2.1139013854E-02
    4.3599900000E-03    8.6202888905E-01   -3.6046946534E-01   -1.0714501826E+01    2.0419241086E-02
    4.3999900000E-03    7.2644481877E-01   -1.2727819341E-01   -9.7140215849E+00    2.0025198054E-02
    4.4399900000E-03    7.8664202536E-01    1.3936289757E-01   -8.7195711274E+00    2.0639624346E-02
    4.4799900000E-03    9.3605215303E-01    2.7779274867E-01   -7.9205272007E+00    2.2059741785E-02
    4.5199900000E-03    1.0578596125E+00    2.9806618072E-01   -7.3328193633E+00    2.4011869405E-02
    4.5599900000E-03    1.1304562633E+00    2.7621381848E-01   -6.9072371510E+00    2.6079106128E-02
    4.5999900000E-03    1.1686912709E+00    2.4902110969E-01   -6.6093204076E+00    2.8116091401E-02
    4.6399900000E-03    1.1866178746E+00    2.2751823037E-01   -6.4189687378E+00    3.0238710071E-02
    4.6799900000E-03    1.1942175016E+00    2.1568902777E-01   -6.3125213555E+00    3.2370608039E-02
    4.7199900000E-03    1.1959971575E+00    2.1454896157E-01   -6.2744043567E+00    3.4464218153E-02
    4.7599900000E-03    1.1930361660E+00    2.2397656531E-01   -6.2988723020E+00    3.6621898482E-02
    4.7999900000E-03    1.1839944552E+00    2.4317186388E-01   -6.3884681323E+00    3.8960659669E-02
    4.8399900000E-03    1.1650700883E+00    2.6966235237E-01   -6.5530494370E+00    4.1460949746E-02
    4.8799900000E-03    1.1285579325E+00    2.9851389343E-01   -6.8117025414E+00    4.3884794998E-02
    4.9199900000E-03    1.0608657008E+00    3.2314744444E-01   -7.1830444001E+00    4.6368886015E-02
    4.9599900000E-03    9.4355586371E-01    3.2053834812E-01   -7.6920045157E+00    4.9248788547E-02
    4.9999900000E-03    7.7981951774E-01    2.1611756050E-01   -8.3957079081E+00    5.2302727121E-02
    5.0399900000E-03    6.6073622719E-01   -4.5053883539E-02   -9.3386045087E+00    5.4874726444E-02
    5.0799900000E-03    7.5002229061E-01   -3.5481018132E-01   -1.0414886727E+01    5.5589727659E-02
    5.1199900000E-03    1.0140602312E+00   -4.6746982960E-01   -1.1340436794E+01    5.4863015286E-02
    5.1599900000E-03    1.2056272771E+00   -3.2971771215E-01   -1.2017482459E+01    5.5393069183E-02
    5.1999900000E-03    1.2625102741E+00   -1.2356075638E-01   -1.2450941599E+01    5.7184242708E-02
    5.2399900000E-03    1.2643684340E+00    5.3084969317E-02   -1.2747156287E+01    5.7382854760E-02
    5.2799900000E-03    1.2204444996E+00    2.5795350034E-01   -1.3147303739E+01    5.5144451216E-02
    5.3199900000E-03    1.0573534244E+00    4.2042126353E-01   -1.3799328015E+01    5.3314009590E-02
    5.3599900000E-03    8.1878205818E-01    3.4432977523E-01   -1.4711062411E+01    5.3242570536E-02
    5.3999900000E-03    7.5018897981E-01    7.5699560854E-02   -1.5747286606E+01    5.3043086370E-02
    5.4399900000E-03    8.8490851576E-01   -1.2781778557E-01   -1.6635856491E+01    5.2460866079E-02
    5.4799900000E-03    1.0272480362E+00   -1.7294979065E-01   -1.7284116503E+01    5.1752266123E-02
    5.5199900000E-03    1.1054394919E+00   -1.4875428026E-01   -1.7730260595E+01    5.0618924695E-02
    5.5599900000E-03    1.1437846671E+00   -1.1556238778E-01   -1.8024258262E+01    4.8872917075E-02
    5.5999900000E-03    1.1617775231E+00   -9.0469211248E-02   -1.8193994853E+01    4.6872316142E-02
    5.6399900000E-03    1.1683504578E+00   -7.7490115905E-02   -1.8253764822E+01    4.4989395748E-02
    5.6799900000E-03    1.1667573300E+00   -7.7569514784E-02   -1.8209212856E+01    4.3212482281E-02
    5.7199900000E-03    1.1558143633E+00   -9.1255963411E-02   -1.8055521576E+01    4.1521372630E-02
    5.7599900000E-03    1.1288160516E+00   -1.1656367927E-01   -1.7776437052E+01    4.0192686711E-02
    5.7999900000E-03    1.0699932788E+00   -1.4065587662E-01   -1.7343440565E+01    3.9587179300E-02
    5.8399900000E-03    9.5234599965E-01   -1.1836095006E-01   -1.6712286581E+01    3.9718118105E-02
    5.8799900000E-03    8.1452193678E-01    4.3114332481E-02   -1.5855148464E+01    4.0081581116E-02
    5.9199900000E-03    8.3769091850E-01    2.9203155670E-01   -1.4847318185E+01    4.0379359308E-02
    5.9599900000E-03    1.0352650918E+00    3.9409004172E-01   -1.3927096108E+01    4.0256544494E-02
    5.9999900000E-03    1.1968631323E+00    2.7390184632E-01   -1.3252652975E+01    3.8772424765E-02
    6.0399900000E-03    1.2501861689E+00    9.7485950465E-02   -1.2827182927E+01    3.6831236322E-02
    6.0799900000E-03    1.2568360573E+00   -4.2688023747E-02   -1.2552139386E+01    3.6231870559E-02
    6.1199900000E-03    1.2372983217E+00   -1.9636905293E-01   -1.2232591123E+01    3.7369233163E-02
    6.1599900000E-03    1.1433777592E+00   -3.6654211288E-01   -1.1714072459E+01    3.8757033625E-02
    6.1999900000E-03    9.3478801326E-01   -4.0961268206E-01   -1.0945882963E+01    3.9038266443E-02
    6.2399900000E-03    7.5955539340E-01   -2.1889338298E-01   -9.9602670483E+00    3.8754789000E-02
    6.2799900000E-03    7.9366022513E-01    4.7973441740E-02   -8.9582502719E+00    3.9081305276E-02
    6.3199900000E-03    9.3833099125E-01    1.9284613710E-01   -8.1543569681E+00    3.9714609228E-02
    6.3599900000E-03    1.0496417419E+00    2.1888545699E-01   -7.5714350891E+00    4.0974979483E-02
    6.3999900000E-03    1.1120404811E+00    2.0455883972E-01   -7.1613416506E+00    4.2814866156E-02
    6.4399900000E-03    1.1450887231E+00    1.8793482945E-01   -6.8803280749E+00    4.5023409745E-02
    6.4799900000E-03    1.1605090545E+00    1.7903257667E-01   -6.7124711130E+00    4.7349790497E-02
    6.5199900000E-03    1.1647147243E+00    1.7899190311E-01   -6.6468613416E+00    4.9714802200E-02
    6.5599900000E-03    1.1601887430E+00    1.8731647220E-01   -6.6779336204E+00    5.2129170462E-02
    6.5999900000E-03    1.1450975294E+00    2.0308148704E-01   -6.8076451966E+00    5.4620284248E-02
    6.6399900000E-03    1.1133536174E+00    2.2473386785E-01   -7.0435737634E+00    5.7088590544E-02
    6.6799900000E-03    1.0539294392E+00    2.4690174209E-01   -7.3958767795E+00    5.9465083386E-02
    6.7199900000E-03    9.4690984311E-01    2.4314742463E-01   -7.8934149018E+00    6.1757418518E-02
    6.7599900000E-03    7.9224902285E-01    1.3632507819E-01   -8.5986324475E+00    6.4096119800E-02
    6.7999900000E-03    6.8845461952E-01   -1.2552399290E-01   -9.5498881680E+00    6.6001610978E-02
    6.8399900000E-03    8.1926365332E-01   -4.0483693819E-01   -1.0610776365E+01    6.6489853491E-02
    6.8799900000E-03    1.0861807919E+00   -4.4692558564E-01   -1.1500269937E+01    6.6433371555E-02
    6.9199900000E-03    1.2384823657E+00   -2.5877181856E-01   -1.2127171776E+01    6.8252572123E-02
    6.9599900000E-03    1.2718255495E+00   -4.5506097690E-02   -1.2511272824E+01    7.0313064102E-02
    6.9999900000E-03    1.2614869807E+00    1.5081384226E-01   -1.2833082370E+01    6.9347536097E-02
    7.0399900000E-03    1.1739089778E+00    3.7178119925E-01   -1.3344465985E+01    6.6858759594E-02
    7.0799900000E-03    9.4047592809E-01    4.5303817032E-01   -1.4125154457E+01    6.5993605386E-02
    7.1199900000E-03    7.2547972847E-01    2.5626083984E-01   -1.5134140576E+01    6.6034336971E-02
    7.1599900000E-03    7.5285314154E-01   -3.4360425589E-02   -1.6155619936E+01    6.4840791656E-02
    7.1999900000E-03    9.0858692507E-01   -1.9247268263E-01   -1.6950250796E+01    6.3177229771E-02
    7.2399900000E-03    1.0328872477E+00   -2.1634500279E-01   -1.7513794524E+01    6.1352675994E-02
    7.2799900000E-03    1.1017330918E+00   -1.9428990015E-01   -1.7904887370E+01    5.9319277525E-02
    7.3199900000E-03    1.1379459961E+00   -1.6879924020E-01   -1.8169814300E+01    5.6919497665E-02
    7.3599900000E-03    1.1556073630E+00   -1.5004492695E-01   -1.8321919995E+01    5.4552850802E-02
    7.3999900000E-03    1.1615979566E+00   -1.4010960357E-01   -1.8368727131E+01    5.2296984978E-02
    7.4399900000E-03    1.1584163659E+00   -1.3980114793E-01   -1.8313445125E+01    5.0098133038E-02
    7.4799900000E-03    1.1444489405E+00   -1.4982448120E-01   -1.8151960563E+01    4.7878019545E-02
    7.5199900000E-03    1.1138283759E+00   -1.6867250380E-01   -1.7874419973E+01    4.5757879849E-02
    7.5599900000E-03    1.0533301533E+00   -1.8505475633E-01   -1.7460363085E+01    4.4283166829E-02
    7.5999900000E-03    9.4044825087E-01   -1.5881713822E-01   -1.6863484710E+01    4.3497524159E-02
    7.6399900000E-03    7.9577380969E-01   -6.3888608650E-03   -1.6040451837E+01    4.3236376864E-02
    7.6799900000E-03    7.8494362131E-01    2.5854650267E-01   -1.5031099849E+01    4.3130131515E-02
    7.7199900000E-03    9.7687276596E-01    4.1643672627E-01   -1.4066083483E+01    4.3328634015E-02
    7.7599900000E-03    1.1710969353E+00    3.3595912728E-01   -1.3331109939E+01    4.2533473055E-02
    7.7999900000E-03    1.2465920327E+00    1.5540866313E-01   -1.2848750579E+01    4.0771754539E-02
    7.8399900000E-03    1.2591293076E+00    3.1646900200E-03   -1.2549046275E+01    3.9811898382E-02
    7.8799900000E-03    1.2456222079E+00   -1.5023880170E-01   -1.2246942661E+01    4.0866531927E-02
    7.9199900000E-03    1.1676192366E+00   -3.3169440309E-01   -1.1757141166E+01    4.2801001845E-02
    7.9599900000E-03    9.7302820705E-01   -4.0600476317E-01   -1.1010009592E+01    4.3777770231E-02
    7.9999900000E-03    7.9441472470E-01   -2.4179727112E-01   -1.0038614643E+01    4.3633874726E-02
    8.0399900000E-03    8.2254441106E-01    1.3193521305E-02   -9.0435140759E+00    4.3537324844E-02
    8.0799900000E-03    9.7049636922E-01    1.4354811197E-01   -8.2408458979E+00    4.3493879376E-02
    8.1199900000E-03    1.0747600314E+00    1.5479733111E-01   -7.6635848550E+00    4.3916437841E-02
    8.1599900000E-03    1.1270469545E+00    1.3285120507E-01   -7.2691019332E+00    4.5079942553E-02
    8.1999900000E-03    1.1518336332E+00    1.1232659195E-01   -7.0151959765E+00    4.6952503660E-02
    8.2399900000E-03    1.1620160016E+00    1.0258366085E-01   -6.8785489506E+00    4.9041164808E-02
    8.2799900000E-03    1.1627485972E+00    1.0474604465E-01   -6.8480527497E+00    5.1133038714E-02
    8.3199900000E-03    1.1545384453E+00    1.1815087185E-01   -6.9211613115E+00    5.3320224724E-02
    8.3599900000E-03    1.1337665271E+00    1.4179222920E-01   -7.1032532004E+00    5.5644998075E-02
    8.3999900000E-03    1.0914839959E+00    1.7154384579E-01   -7.4050821324E+00    5.7713898696E-02
    8.4399900000E-03    1.0081117725E+00    1.8948723231E-01   -7.8540440710E+00    5.9176929254E-02
    8.4799900000E-03    8.6301989072E-01    1.3239223315E-01   -8.5038242016E+00    6.0334809278E-02
    8.5199900000E-03    7.3089850442E-01   -8.3376573558E-02   -9.3981899750E+00    6.1390688181E-02
    8.5599900000E-03    8.0909297781E-01   -3.6090493316E-01   -1.0445204935E+01    6.1821333665E-02
    8.5999900000E-03    1.0596200482E+00   -4.3725631823E-01   -1.1363551670E+01    6.1875200996E-02
    8.6399900000E-03    1.2262909313E+00   -2.6734261214E-01   -1.2021144712E+01    6.3760751957E-02
    8.6799900000E-03    1.2687645088E+00   -5.3643590652E-02   -1.2424854785E+01    6.6072303754E-02
    8.7199900000E-03    1.2643495075E+00    1.3480526537E-01   -1.2733831039E+01    6.5613156464E-02
    8.7599900000E-03    1.1954553000E+00    3.5243774104E-01   -1.3201872539E+01    6.3468727145E-02
    8.7999900000E-03    9.8111198575E-01    4.7121712192E-01   -1.3926826824E+01    6.2765668925E-02
    8.8399900000E-03    7.2771649823E-01    3.1732416979E-01   -1.4897243294E+01    6.3138108211E-02
    8.8799900000E-03    6.8824886136E-01    5.0925102640E-03   -1.5963870787E+01    6.1944708429E-02
    8.9199900000E-03    8.2678346233E-01   -2.1818579219E-01   -1.6844480702E+01    5.9374911324E-02
    8.9599900000E-03    9.7654577530E-01   -2.8929035198E-01   -1.7486935084E+01    5.6623908393E-02
    8.9999900000E-03    1.0732938416E+00   -2.8269024987E-01   -1.7945725789E+01    5.4016111634E-02
    9.0399900000E-03    1.1277901178E+00   -2.6054387175E-01   -1.8275582690E+01    5.1540933495E-02
    9.0799900000E-03    1.1565611787E+00   -2.3927089803E-01   -1.8495604715E+01    4.9108197135E-02
    9.1199900000E-03    1.1699258840E+00   -2.2310593297E-01   -1.8615083443E+01    4.6829682056E-02
    9.1599900000E-03    1.1739015657E+00   -2.1475611839E-01   -1.8643883530E+01    4.4630397015E-02
    9.1999900000E-03    1.1702386988E+00   -2.1540573151E-01   -1.8585205193E+01    4.2468410554E-02
    9.2399900000E-03    1.1566112090E+00   -2.2456828553E-01   -1.8431733765E+01    4.0247792646E-02
    9.2799900000E-03    1.1263086587E+00   -2.4035037898E-01   -1.8171723345E+01    3.7957439967E-02
    9.3199900000E-03    1.0689056790E+00   -2.5674784536E-01   -1.7791368689E+01    3.5794188273E-02
    9.3599900000E-03    9.6827568703E-01   -2.4711781208E-01   -1.7260288251E+01    3.3955064779E-02
    9.3999900000E-03    8.2446709378E-01   -1.4208875594E-01   -1.6524047573E+01    3.2670363525E-02
    9.4399900000E-03    7.3226709475E-01    1.0255046996E-01   -1.5569742531E+01    3.1966619656E-02
    9.4799900000E-03    8.3989196142E-01    3.5548577805E-01   -1.4544147716E+01    3.2085966641E-02
    9.5199900000E-03    1.0619719871E+00    4.1101347614E-01   -1.3690007991E+01    3.2505188396E-02
    9.5599900000E-03    1.2050900874E+00    2.8055670303E-01   -1.3079814641E+01    3.1921673618E-02
    9.5999900000E-03    1.2486580724E+00    1.2126067519E-01   -1.2690236307E+01    3.0768570433E-02
    9.6399900000E-03    1.2531836040E+00   -6.2329973872E-03   -1.2429318075E+01    3.0481481788E-02
    9.6799900000E-03    1.2339687824E+00   -1.5179500619E-01   -1.2120522106E+01    3.1791931221E-02
    9.7199900000E-03    1.1462102298E+00   -3.1986646686E-01   -1.1609474622E+01    3.3790428106E-02
    9.7599900000E-03    9.5721942786E-01   -3.6362223147E-01   -1.0838037048E+01    3.4881787254E-02
    9.7999899999E-03    8.2026919352E-01   -1.8431138476E-01   -9.8629478429E+00    3.4766599199E-02
    9.8399899999E-03    8.8208281799E-01    4.3907068184E-02   -8.9006119732E+00    3.4251442111E-02
    9.8799899999E-03    1.0248515210E+00    1.3277302607E-01   -8.1295251046E+00    3.3412084998E-02
    9.9199899999E-03    1.1131477666E+00    1.1890807235E-01   -7.5798920501E+00    3.3110905554E-02
    9.9599899999E-03    1.1539086767E+00    8.5460013559E-02   -7.2137302123E+00    3.3591949681E-02
    9.9999899999E-03    1.1710853353E+00    6.0901844523E-02   -6.9925317805E+00    3.4602068590E-02
    1.0039990000E-02    1.1765680893E+00    5.1757449986E-02   -6.8906495887E+00    3.5801059603E-02
    1.0079990000E-02    1.1745796240E+00    5.8051571634E-02   -6.8948501342E+00    3.7098592899E-02
    1.0119990000E-02    1.1641804280E+00    7.9117692647E-02   -7.0056780995E+00    3.8540118628E-02
    1.0159990000E-02    1.1392857394E+00    1.1318209152E-01   -7.2358730689E+00    4.0001751356E-02
    1.0199990000E-02    1.0858036250E+00    1.5108515264E-01   -7.6085343184E+00    4.1062862084E-02
    1.0239990000E-02    9.7720166900E-01    1.5787458334E-01   -8.1627429776E+00    4.1580087289E-02
    1.0279990000E-02    8.1897064368E-01    4.1996253658E-02   -8.9449960909E+00    4.1738859129E-02
    1.0319990000E-02    7.7341698247E-01   -2.1487527021E-01   -9.9345624191E+00    4.1856636017E-02
    1.0359990000E-02    9.4928595516E-01   -3.9766992094E-01   -1.0919174526E+01    4.1670352892E-02
    1.0399990000E-02    1.1587166220E+00   -3.3053324077E-01   -1.1683448957E+01    4.2622018713E-02
