 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    7.8569798886E-01   -2.0670662435E-01   -9.1696769213E+01    1.9203168057E-02
    1.2799900000E-03    1.2088947325E+00    2.7985907421E-01   -9.4607740953E+01    2.5174035144E-02
    1.3199900000E-03    6.9488367173E-01   -2.9008341340E-01   -9.8344310404E+01    3.5958339744E-02
    1.3599900000E-03    1.2116658895E+00    1.5613480781E-01   -1.0116831165E+02    1.8629965633E-02
    1.3999900000E-03    9.3923706630E-01   -1.7255754866E-01   -1.0475939875E+02    1.4815926162E-02
    1.4399900000E-03    1.1685671574E+00    1.9182314114E-01   -1.0727918884E+02    1.8826905089E-02
    1.4799900000E-03    7.4922187291E-01   -2.7901429856E-01   -1.1074032211E+02    3.4893869081E-02
    1.5199900000E-03    1.1998773386E+00    3.0595699779E-01   -1.1363167040E+02    3.6629082786E-02
    1.5599900000E-03    7.8008083269E-01   -2.9946559734E-01   -1.1743667625E+02    3.2456816357E-02
    1.5999900000E-03    1.2035640762E+00    7.3730558806E-02   -1.2011362751E+02    1.0882960351E-02
    1.6399900000E-03    9.5904738543E-01   -2.0597661232E-01   -1.2362641538E+02    4.7967593027E-03
    1.6799900000E-03    1.1395876385E+00    3.1363579793E-01   -1.2622587330E+02    1.8725006172E-02
    1.7199900000E-03    7.7134154133E-01   -3.6795110968E-01   -1.2993612889E+02    4.0159919609E-02
    1.7599900000E-03    1.1635440545E+00    3.3622677239E-01   -1.3272822126E+02    3.5992481115E-02
    1.7999900000E-03    9.0825909818E-01   -2.7582494948E-01   -1.3652551636E+02    2.9001729081E-02
    1.8399900000E-03    1.1800212982E+00    7.1432781409E-02   -1.3901943471E+02    1.3953323528E-02
    1.8799900000E-03    9.0599276327E-01   -2.8926508228E-01   -1.4250649937E+02    1.0757273649E-02
    1.9199900000E-03    1.1261527136E+00    3.7960616667E-01   -1.4519478604E+02    2.1161573082E-02
    1.9599900000E-03    8.1770071287E-01   -4.1082335960E-01   -1.4907256437E+02    3.4776496424E-02
    1.9999900000E-03    1.1364323350E+00    3.1480407043E-01   -1.5176918191E+02    2.3185398629E-02
    2.0399900000E-03    1.0119635991E+00   -2.1384290810E-01   -1.5549449281E+02    2.0782069099E-02
    2.0799900000E-03    1.1398691730E+00    1.7846028838E-01   -1.5788970871E+02    1.9525343584E-02
    2.1199900000E-03    8.7642505948E-01   -3.6122988918E-01   -1.6148970697E+02    2.6800117447E-02
    2.1599900000E-03    1.1079875726E+00    4.1065407373E-01   -1.6421038279E+02    3.1408276442E-02
    2.1999900000E-03    8.7967594023E-01   -3.9930977246E-01   -1.6813514698E+02    2.7932549987E-02
    2.2399900000E-03    1.1375874375E+00    2.3699925156E-01   -1.7073616745E+02    1.0264855467E-02
    2.2799900000E-03    1.0671717963E+00   -1.8502205836E-01   -1.7438520481E+02    1.0260385746E-02
    2.3199900000E-03    1.0841389526E+00    3.0286992713E-01   -1.7682490216E+02    2.2485793793E-02
    2.3599900000E-03    9.0461222603E-01   -4.2349415566E-01   -1.8060109067E+02    3.6764037052E-02
    2.3999900000E-03    1.0624225477E+00    4.2485438302E-01   -1.8330180670E+02    3.6405502991E-02
    2.4399900000E-03    9.7105455134E-01   -3.4176583002E-01   -1.8717467450E+02    2.6222844350E-02
    2.4799900000E-03    1.1433898205E+00    1.4602735050E-01   -1.8964833970E+02    9.8678343707E-03
    2.5199900000E-03    1.0527510196E+00   -2.6384891439E-01   -1.9327184308E+02    6.6360801781E-03
    2.5599900000E-03    1.0218675361E+00    3.9761905768E-01   -1.9582538219E+02    2.2504262115E-02
    2.5999900000E-03    9.6478668552E-01   -4.5315650759E-01   -1.9974803325E+02    3.5571814336E-02
    2.6399900000E-03    1.0114389971E+00    4.0398673936E-01   -2.0241718047E+02    3.0064903743E-02
    2.6799900000E-03    1.0648032615E+00   -2.4429087478E-01   -2.0617298066E+02    2.3223489471E-02
    2.7199900000E-03    1.1053603649E+00    1.7311994604E-01   -2.0853761794E+02    1.7713648191E-02
    2.7599900000E-03    1.0265233977E+00   -3.5540186968E-01   -2.1221649195E+02    1.8192208868E-02
    2.7999900000E-03    9.7524853542E-01    4.4633111350E-01   -2.1484664668E+02    2.8943172298E-02
    2.8399900000E-03    1.0089672157E+00   -4.3761371546E-01   -2.1881060834E+02    2.6290268548E-02
    2.8799900000E-03    1.0082225153E+00    3.4047378380E-01   -2.2143085153E+02    1.4649352585E-02
    2.9199900000E-03    1.1278609920E+00   -1.4767364319E-01   -2.2507344652E+02    1.5804144098E-02
    2.9599900000E-03    1.0313860257E+00    2.7073953201E-01   -2.2745834437E+02    2.5155834438E-02
    2.9999900000E-03    1.0433212214E+00   -4.0847060704E-01   -2.3125191615E+02    3.3142875266E-02
    3.0399900000E-03    9.2452885412E-01    4.4837045213E-01   -2.3393471492E+02    3.7807561981E-02
    3.0799900000E-03    1.0526830698E+00   -3.7590898261E-01   -2.3781972756E+02    2.1793267715E-02
    3.1199900000E-03    1.0433582795E+00    2.4287701539E-01   -2.4035798722E+02    5.9223788075E-03
    3.1599900000E-03    1.1571075187E+00   -1.4505810381E-01   -2.4397159116E+02    9.3391088974E-03
    3.1999900000E-03    9.2334382363E-01    3.5510374570E-01   -2.4649331440E+02    2.7614548144E-02
    3.2399900000E-03    1.1004298847E+00   -4.1173265704E-01   -2.5038320185E+02    3.6869758965E-02
    3.2799900000E-03    8.6421454156E-01    3.9874888750E-01   -2.5311234452E+02    3.6252728811E-02
    3.3199900000E-03    1.1123374224E+00   -2.6624028175E-01   -2.5681532762E+02    2.1966827161E-02
    3.3599900000E-03    1.0424373073E+00    1.8575890114E-01   -2.5924464129E+02    1.2633955617E-02
    3.3999900000E-03    1.1516914421E+00   -2.4382008520E-01   -2.6290306252E+02    1.3291262480E-02
    3.4399900000E-03    8.3180423825E-01    3.9441978752E-01   -2.6555077689E+02    3.0489289948E-02
    3.4799900000E-03    1.1361370327E+00   -3.8705975670E-01   -2.6945558499E+02    2.8530911975E-02
    3.5199900000E-03    8.5497159496E-01    3.2693124991E-01   -2.7220278851E+02    2.2914880486E-02
    3.5599900000E-03    1.1599818995E+00   -1.3478773172E-01   -2.7572601944E+02    1.7746137292E-02
    3.5999900000E-03    9.6809133959E-01    2.2752933703E-01   -2.7815678097E+02    2.3512332923E-02
    3.6399900000E-03    1.1608687726E+00   -3.0361546739E-01   -2.8189406030E+02    2.7460107779E-02
    3.6799900000E-03    7.7337812316E-01    3.8322542356E-01   -2.8464542497E+02    3.7287913730E-02
    3.7199900000E-03    1.1474720132E+00   -3.5075754958E-01   -2.8845900476E+02    1.8798626631E-02
    3.7599900000E-03    8.9800051431E-01    2.5272438905E-01   -2.9116536710E+02    7.3967072767E-03
    3.7999900000E-03    1.1946614522E+00   -4.0262540281E-02   -2.9460278237E+02    1.2734581286E-02
    3.8399900000E-03    8.4945810137E-01    2.7052114868E-01   -2.9717751026E+02    3.0596683688E-02
    3.8799900000E-03    1.1929211562E+00   -3.0099493971E-01   -3.0095970585E+02    3.7152592995E-02
    3.9199900000E-03    7.3358555269E-01    3.1573312603E-01   -3.0382335056E+02    3.9570329650E-02
    3.9599900000E-03    1.1595641659E+00   -2.7523691427E-01   -3.0742552108E+02    1.8236482369E-02
    3.9999900000E-03    9.3917614130E-01    1.7762685994E-01   -3.1003718999E+02    5.6827829671E-03
    4.0399900000E-03    1.2147045910E+00   -6.2474551485E-02   -3.1352734069E+02    1.2046354492E-02
    4.0799900000E-03    7.2535185206E-01    2.6640310386E-01   -3.1629658506E+02    3.4332499318E-02
    4.1199900000E-03    1.2204848467E+00   -2.6179359230E-01   -3.2004635978E+02    3.5237263563E-02
    4.1599900000E-03    7.3381553528E-01    2.1962758086E-01   -3.2301530560E+02    3.2082564887E-02
    4.1999900000E-03    1.1832384782E+00   -1.4349668128E-01   -3.2635586162E+02    1.7637704766E-02
    4.2399900000E-03    8.9377664481E-01    1.5681685755E-01   -3.2892803964E+02    1.8259868657E-02
    4.2799900000E-03    1.2270592784E+00   -1.2907538511E-01   -3.3249522816E+02    2.3027851337E-02
    4.3199900000E-03    6.5207222589E-01    2.3452071424E-01   -3.3542438595E+02    3.8350174413E-02
    4.3599900000E-03    1.2223556976E+00   -2.3872921175E-01   -3.3906373310E+02    2.2562397140E-02
    4.3999900000E-03    7.8715766584E-01    1.5029388758E-01   -3.4204142106E+02    1.5525735417E-02
    4.4399900000E-03    1.2030125051E+00    5.1573630432E-03   -3.4521411008E+02    1.4886028708E-02
    4.4799900000E-03    7.8902120027E-01    1.5488469456E-01   -3.4791895759E+02    3.1128172801E-02
    4.5199900000E-03    1.2439877863E+00   -1.3945747806E-01   -3.5151496452E+02    3.7801995678E-02
    4.5599900000E-03    6.3737274516E-01    1.6547833516E-01   -3.5460249427E+02    4.1547092929E-02
    4.5999900000E-03    1.2104048862E+00   -2.2271339222E-01   -3.5803158983E+02    1.4961275258E-02
    4.6399900000E-03    8.4709876994E-01    9.1572202947E-02   -3.6093591577E+02    3.3634529481E-03
    4.6799900000E-03    1.2235325747E+00    8.7240729096E-02   -3.6411849918E+02    1.3046249775E-02
    4.7199900000E-03    6.7099805193E-01    1.0126890775E-01   -3.6708061002E+02    3.7795318800E-02
    4.7599900000E-03    1.2564008875E+00   -9.0746093085E-02   -3.7059339880E+02    4.0875778765E-02
    4.7999900000E-03    6.8010290400E-01    6.0779790012E-02   -3.7383836532E+02    3.6661698002E-02
    4.8399900000E-03    1.2041636184E+00   -1.3853514133E-01   -3.7696832760E+02    1.5649363775E-02
    4.8799900000E-03    8.2949038753E-01    4.2715363695E-02   -3.7979257578E+02    1.0210489671E-02
    4.9199900000E-03    1.2419859847E+00    6.7545314195E-02   -3.8306888698E+02    1.8260083086E-02
    4.9599900000E-03    6.0272202845E-01    3.1874109367E-02   -3.8626425750E+02    3.9762083589E-02
    4.9999900000E-03    1.2529415124E+00   -6.1524235010E-02   -3.8962993760E+02    3.0306229667E-02
    5.0399900000E-03    7.6078641571E-01   -6.4506477168E-03   -3.9293117656E+02    2.3635380494E-02
    5.0799900000E-03    1.2048855657E+00    1.0338747259E-02   -3.9583355209E+02    1.5120374281E-02
    5.1199900000E-03    7.5051927253E-01    6.8250853682E-03   -3.9874809673E+02    2.5808506503E-02
    5.1599900000E-03    1.2544090500E+00    5.5062019765E-02   -4.0206104934E+02    3.2402439122E-02
    5.1999900000E-03    6.0737944780E-01   -3.2293041260E-02   -4.0543608777E+02    3.9666938978E-02
    5.2399900000E-03    1.2395892043E+00   -7.8307028382E-02   -4.0861597625E+02    1.6667721116E-02
    5.2799900000E-03    8.3523064741E-01   -4.2507820960E-02   -4.1186989250E+02    8.1425911679E-03
    5.3199900000E-03    1.2052061280E+00    1.5192378307E-01   -4.1470890919E+02    1.5354723133E-02
    5.3599900000E-03    6.7126411286E-01   -6.6950611029E-02   -4.1786899668E+02    3.7359283731E-02
    5.3999900000E-03    1.2560215536E+00    9.1025505797E-02   -4.2110693464E+02    4.0851490281E-02
    5.4399900000E-03    6.8300369071E-01   -1.0471717240E-01   -4.2462565053E+02    3.6957969854E-02
    5.4799900000E-03    1.2207340867E+00   -8.5971713367E-02   -4.2756240594E+02    1.3110447404E-02
    5.5199900000E-03    8.4071184051E-01   -9.4831303306E-02   -4.3072482602E+02    3.9825496988E-03
    5.5599900000E-03    1.2133329321E+00    2.2299932125E-01   -4.3365170254E+02    1.5105735560E-02
    5.5999900000E-03    6.3448458613E-01   -1.7069186264E-01   -4.3710571399E+02    4.1351992556E-02
    5.6399900000E-03    1.2426979182E+00    1.3677430312E-01   -4.4018207901E+02    3.6278045362E-02
    5.6799900000E-03    8.0154173176E-01   -1.5388616149E-01   -4.4377414253E+02    2.9688504127E-02
    5.7199900000E-03    1.2009029886E+00    1.0518608564E-02   -4.4646060157E+02    1.5142857781E-02
    5.7599900000E-03    7.7766481489E-01   -1.5455575971E-01   -4.4964044895E+02    1.7887519441E-02
    5.7999900000E-03    1.2240997646E+00    2.3780299927E-01   -4.5262959647E+02    2.4380194216E-02
    5.8399900000E-03    6.5612167408E-01   -2.3752361646E-01   -4.5628510307E+02    3.7976547178E-02
    5.8799900000E-03    1.2258238317E+00    1.2067482138E-01   -4.5920001734E+02    2.1191461934E-02
    5.9199900000E-03    9.0387690783E-01   -1.5519608010E-01   -4.6275700077E+02    1.6425748981E-02
    5.9599900000E-03    1.1803037984E+00    1.6334692618E-01   -4.6532767932E+02    1.8230543055E-02
    5.9999900000E-03    7.2907646129E-01   -2.3094768673E-01   -4.6869931945E+02    3.4300423448E-02
    6.0399900000E-03    1.2187172816E+00    2.6707946629E-01   -4.7166292601E+02    3.6888532829E-02
    6.0799900000E-03    7.3986671665E-01   -2.6919620117E-01   -4.7542416271E+02    3.4261269915E-02
    6.1199900000E-03    1.2128831182E+00    5.2131986585E-02   -4.7816960162E+02    1.1694831841E-02
    6.1599900000E-03    9.3915501320E-01   -1.8699741026E-01   -4.8165173566E+02    4.8464347289E-03
    6.1999900000E-03    1.1552674978E+00    2.9213644844E-01   -4.8427936281E+02    1.8212720183E-02
    6.2399900000E-03    7.4050686781E-01   -3.3325739341E-01   -4.8792676797E+02    4.0303084361E-02
    6.2799900000E-03    1.1850898128E+00    3.0962100681E-01   -4.9077045105E+02    3.6851241344E-02
    6.3199900000E-03    8.7374614302E-01   -2.6875893877E-01   -4.9455587179E+02    3.0044815906E-02
    6.3599900000E-03    1.1888673681E+00    5.1302955052E-02   -4.9709829838E+02    1.3512451103E-02
    6.3999900000E-03    8.9327186683E-01   -2.6870843759E-01   -5.0054923220E+02    9.4534380788E-03
    6.4399900000E-03    1.1420880691E+00    3.6268411960E-01   -5.0326159053E+02    2.0070645757E-02
    6.4799900000E-03    7.8903208725E-01   -3.9448386819E-01   -5.0710854128E+02    3.6140559722E-02
    6.5199900000E-03    1.1520703341E+00    3.0455406572E-01   -5.0983824125E+02    2.5021943086E-02
    6.5599900000E-03    9.9035412260E-01   -2.1867729690E-01   -5.1356854243E+02    2.1966589418E-02
    6.5999900000E-03    1.1500562000E+00    1.5968082669E-01   -5.1598452590E+02    1.8859071439E-02
    6.6399900000E-03    8.6189409477E-01   -3.4553070453E-01   -5.1955019432E+02    2.5560356150E-02
    6.6799900000E-03    1.1231059053E+00    3.9947336565E-01   -5.2229015647E+02    3.0465797273E-02
    6.7199900000E-03    8.5759497712E-01   -3.9687769811E-01   -5.2620970557E+02    2.9052276286E-02
    6.7599900000E-03    1.1444239384E+00    2.3789593424E-01   -5.2883382180E+02    1.1360809177E-02
    6.7999900000E-03    1.0577420983E+00   -1.8485039155E-01   -5.3248785521E+02    1.1064294561E-02
    6.8399900000E-03    1.0950563602E+00    2.9016134152E-01   -5.3492780140E+02    2.2329900378E-02
    6.8799900000E-03    8.9000310633E-01   -4.1588089467E-01   -5.3868228836E+02    3.6692927208E-02
    6.9199900000E-03    1.0748581367E+00    4.2185238422E-01   -5.4139573928E+02    3.6675750449E-02
    6.9599900000E-03    9.5652872423E-01   -3.4780233907E-01   -5.4527939576E+02    2.6666820995E-02
    6.9999900000E-03    1.1467780770E+00    1.4713170190E-01   -5.4777276438E+02    9.5841770195E-03
    7.0399900000E-03    1.0534556760E+00   -2.5551421103E-01   -5.5139733553E+02    6.4641067441E-03
    7.0799900000E-03    1.0272297406E+00    3.9210902371E-01   -5.5394885543E+02    2.2621763509E-02
    7.1199900000E-03    9.5939719308E-01   -4.5360304510E-01   -5.5786678465E+02    3.6667262250E-02
    7.1599900000E-03    1.0129995670E+00    4.0822514754E-01   -5.6054468340E+02    3.1557288013E-02
    7.1999900000E-03    1.0599670860E+00   -2.5126395095E-01   -5.6431219209E+02    2.4059704083E-02
    7.2399900000E-03    1.1083169345E+00    1.6722021578E-01   -5.6668493247E+02    1.7447398348E-02
    7.2799900000E-03    1.0306861075E+00   -3.5019451654E-01   -5.7036129328E+02    1.7415676955E-02
    7.3199900000E-03    9.7196948432E-01    4.4566571797E-01   -5.7299253248E+02    2.8801108352E-02
    7.3599900000E-03    1.0126248714E+00   -4.3964978757E-01   -5.7696099767E+02    2.6960867417E-02
    7.3999900000E-03    9.9974635630E-01    3.4585806587E-01   -5.7959264256E+02    1.5801887301E-02
    7.4399900000E-03    1.1289090218E+00   -1.4745014597E-01   -5.8323655163E+02    1.6556825559E-02
    7.4799900000E-03    1.0299776029E+00    2.6546688010E-01   -5.8562332465E+02    2.5348043417E-02
    7.5199900000E-03    1.0521565579E+00   -4.0386671406E-01   -5.8941626027E+02    3.2870520380E-02
    7.5599900000E-03    9.1290171533E-01    4.4744376077E-01   -5.9210532063E+02    3.8052909677E-02
    7.5999900000E-03    1.0599632028E+00   -3.7799129098E-01   -5.9599329110E+02    2.1557329978E-02
    7.6399900000E-03    1.0301447880E+00    2.4943137234E-01   -5.9854838507E+02    5.8248404816E-03
    7.6799900000E-03    1.1637258535E+00   -1.3119764681E-01   -6.0215341372E+02    9.7749307660E-03
    7.7199900000E-03    9.1329352696E-01    3.4736595889E-01   -6.0468207578E+02    2.8145255496E-02
    7.7599900000E-03    1.1142814596E+00   -4.0146981588E-01   -6.0856631947E+02    3.6949600937E-02
    7.7999900000E-03    8.4565533206E-01    3.9122866571E-01   -6.1131310627E+02    3.6769880021E-02
    7.8399900000E-03    1.1191732206E+00   -2.6721374296E-01   -6.1500639969E+02    2.1573277452E-02
    7.8799900000E-03    1.0292550923E+00    1.8695216019E-01   -6.1745750581E+02    1.1888521653E-02
    7.9199900000E-03    1.1655940518E+00   -2.2072323683E-01   -6.2110492953E+02    1.3177648990E-02
    7.9599900000E-03    8.0892557571E-01    3.7850266284E-01   -6.2377314157E+02    3.1191879877E-02
    7.9999900000E-03    1.1543064519E+00   -3.6988037642E-01   -6.2766091719E+02    2.9135587171E-02
    8.0399900000E-03    8.3091984766E-01    3.1124440127E-01   -6.3044483909E+02    2.4077611536E-02
    8.0799900000E-03    1.1659504966E+00   -1.2963006954E-01   -6.3393608482E+02    1.7732497109E-02
    8.1199900000E-03    9.5023389650E-01    2.1846801175E-01   -6.3639376924E+02    2.3402442409E-02
    8.1599900000E-03    1.1794066684E+00   -2.7516248039E-01   -6.4011369091E+02    2.7355583157E-02
    8.1999900000E-03    7.4166280388E-01    3.5683682474E-01   -6.4290291615E+02    3.7818558023E-02
    8.2399900000E-03    1.1664405752E+00   -3.3221119764E-01   -6.4668388181E+02    1.8639394999E-02
    8.2799900000E-03    8.7191918049E-01    2.3357752199E-01   -6.4944182071E+02    8.0230177667E-03
    8.3199900000E-03    1.1998513837E+00   -2.0457866849E-02   -6.5282651929E+02    1.3152666232E-02
    8.3599900000E-03    8.2413935118E-01    2.4631195978E-01   -6.5544407714E+02    3.1500309334E-02
    8.3999900000E-03    1.2116000642E+00   -2.6339092042E-01   -6.5919199391E+02    3.7861968906E-02
    8.4399900000E-03    7.0342887451E-01    2.7603724209E-01   -6.6211784497E+02    4.0150308806E-02
    8.4799900000E-03    1.1738484734E+00   -2.6154157973E-01   -6.6566471290E+02    1.7375884946E-02
    8.5199900000E-03    9.1089667192E-01    1.5745223387E-01   -6.6833899391E+02    4.9884955093E-03
    8.5599900000E-03    1.2230122891E+00   -1.9343266691E-02   -6.7176829843E+02    1.2656625433E-02
    8.5999900000E-03    6.9393566351E-01    2.1850188093E-01   -6.7461036212E+02    3.6105686220E-02
    8.6399900000E-03    1.2366148206E+00   -2.1195710908E-01   -6.7829462216E+02    3.6670840342E-02
    8.6799900000E-03    7.1496229904E-01    1.6636027958E-01   -6.8135382700E+02    3.2928931782E-02
    8.7199900000E-03    1.1915794653E+00   -1.2825656179E-01   -6.8460805971E+02    1.7177202831E-02
    8.7599900000E-03    8.6065180972E-01    1.2514767428E-01   -6.8725439792E+02    1.7918978373E-02
    8.7999900000E-03    1.2388181308E+00   -7.0899544850E-02   -6.9075319779E+02    2.3721850295E-02
    8.8399900000E-03    6.2163678253E-01    1.6510104422E-01   -6.9378725559E+02    3.9475097360E-02
    8.8799900000E-03    1.2363692562E+00   -1.8496853510E-01   -6.9732819477E+02    2.3364332675E-02
    8.9199900000E-03    7.7844213755E-01    9.2468194685E-02   -7.0041245137E+02    1.6351576229E-02
    8.9599900000E-03    1.2057858134E+00    3.1047373308E-02   -7.0347758962E+02    1.5167695253E-02
    8.9999900000E-03    7.5515779025E-01    1.0032724358E-01   -7.0628197279E+02    3.1976620863E-02
    9.0399900000E-03    1.2543652703E+00   -6.7740415870E-02   -7.0978689462E+02    3.8897026750E-02
    9.0799900000E-03    6.2221967150E-01    8.3108419333E-02   -7.1300501866E+02    4.1433952480E-02
    9.1199900000E-03    1.2226716852E+00   -1.7806420114E-01   -7.1631224023E+02    1.4459602425E-02
    9.1599900000E-03    8.3745319046E-01    3.3142962634E-02   -7.1933367095E+02    3.4632186302E-03
    9.1999900000E-03    1.2209261586E+00    1.3253051533E-01   -7.2239881102E+02    1.3758510088E-02
    9.2399900000E-03    6.4937587213E-01    1.7664310612E-02   -7.2549480754E+02    3.9213758734E-02
    9.2799900000E-03    1.2599387917E+00   -7.4884987558E-03   -7.2887717817E+02    4.1515010889E-02
    9.3199900000E-03    6.9279018421E-01   -2.3272236733E-02   -7.3226285745E+02    3.6035581823E-02
    9.3599900000E-03    1.2099229531E+00   -1.0492850059E-01   -7.3526010077E+02    1.4827943122E-02
    9.3999900000E-03    8.1076412560E-01   -2.5379269834E-02   -7.3821894279E+02    9.7045962332E-03
    9.4399900000E-03    1.2379725665E+00    1.4078900810E-01   -7.4136582365E+02    1.8238491874E-02
    9.4799900000E-03    6.0321177687E-01   -7.3979203659E-02   -7.4472861370E+02    4.0329858633E-02
    9.5199900000E-03    1.2507966269E+00    2.6780872340E-02   -7.4793201616E+02    3.0449540620E-02
    9.5599900000E-03    7.9411959801E-01   -8.2427956760E-02   -7.5137456223E+02    2.3748816002E-02
    9.5999900000E-03    1.2019283706E+00    4.2900139819E-02   -7.5413952377E+02    1.5531929587E-02
    9.6399900000E-03    7.3619959480E-01   -8.2395319871E-02   -7.5721384934E+02    2.6025271039E-02
    9.6799900000E-03    1.2470176002E+00    1.4897909776E-01   -7.6037638150E+02    3.1720534500E-02
    9.7199900000E-03    6.3299018708E-01   -1.4480059778E-01   -7.6392835587E+02    3.8228615264E-02
    9.7599900000E-03    1.2355287272E+00    3.9608384386E-03   -7.6693702997E+02    1.6249952534E-02
    9.7999899999E-03    8.7541037654E-01   -1.1062936352E-01   -7.7033678454E+02    8.8979854342E-03
    9.8399899999E-03    1.1908224948E+00    1.9297064115E-01   -7.7304008016E+02    1.6941794640E-02
    9.8799899999E-03    6.8354588415E-01   -1.7740640422E-01   -7.7637951008E+02    3.8032479425E-02
    9.9199899999E-03    1.2387348591E+00    1.9619285960E-01   -7.7944638070E+02    3.9511465210E-02
    9.9599899999E-03    7.3449967802E-01   -2.0261679310E-01   -7.8312109114E+02    3.4858933087E-02
    9.9999899999E-03    1.2163610276E+00   -2.4072462291E-02   -7.8590076758E+02    1.2414093960E-02
    1.0039990000E-02    8.7435529008E-01   -1.7212138259E-01   -7.8922914746E+02    4.1553751936E-03
    1.0079990000E-02    1.1840755969E+00    2.8724043586E-01   -7.9201305210E+02    1.6429071454E-02
    1.0119990000E-02    6.8983517573E-01   -2.9003725244E-01   -7.9564976922E+02    4.1044603914E-02
    1.0159990000E-02    1.2102048427E+00    2.4319111352E-01   -7.9855420840E+02    3.4545842028E-02
    1.0199990000E-02    8.7353967079E-01   -2.1867910679E-01   -8.0226616557E+02    2.8498165935E-02
    1.0239990000E-02    1.1879400198E+00    5.7458053317E-02   -8.0481789051E+02    1.5794162790E-02
    1.0279990000E-02    8.1951753246E-01   -2.5098170398E-01   -8.0818702199E+02    1.7569411680E-02
    1.0319990000E-02    1.1819132585E+00    3.2931827772E-01   -8.1101920783E+02    2.4414327236E-02
    1.0359990000E-02    7.4173894986E-01   -3.4866061601E-01   -8.1483882950E+02    3.5320421390E-02
