 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -2690.000000000000     
 v_perp=    2270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.2117861458E+00   -2.7975859484E-01   -5.7743199296E+00    4.0022951100E-02
    1.0799800000E-03    1.2239224222E+00   -2.5033251977E-01   -5.8496522085E+00    4.0034026667E-02
    1.1199800000E-03    1.2341061554E+00   -2.1913746377E-01   -5.9234208588E+00    4.0045838159E-02
    1.1599800000E-03    1.2424128381E+00   -1.8635720948E-01   -5.9957266384E+00    4.0057967002E-02
    1.1999800000E-03    1.2489358845E+00   -1.5219266555E-01   -6.0666964815E+00    4.0069796260E-02
    1.2399800000E-03    1.2537777857E+00   -1.1687041099E-01   -6.1364993252E+00    4.0080468328E-02
    1.2799800000E-03    1.2570383095E+00   -8.0647528802E-02   -6.2053613873E+00    4.0088929222E-02
    1.3199800000E-03    1.2588009387E+00   -4.3809983365E-02   -6.2735729237E+00    4.0094097506E-02
    1.3599800000E-03    1.2591199276E+00   -6.6650195698E-03   -6.3414799122E+00    4.0095127744E-02
    1.3999800000E-03    1.2580111840E+00    3.0468663220E-02   -6.4094599683E+00    4.0091664704E-02
    1.4399800000E-03    1.2554498443E+00    6.7270246718E-02   -6.4778886409E+00    4.0083960630E-02
    1.4799800000E-03    1.2513755094E+00    1.0342621764E-01   -6.5471065055E+00    4.0072786550E-02
    1.5199800000E-03    1.2457035296E+00    1.3864032465E-01   -6.6173972500E+00    4.0059181792E-02
    1.5599800000E-03    1.2383390759E+00    1.7264123842E-01   -6.6889820703E+00    4.0044174668E-02
    1.5999800000E-03    1.2291907700E+00    2.0518442978E-01   -6.7620283511E+00    4.0028603012E-02
    1.6399800000E-03    1.2181817834E+00    2.3604815555E-01   -6.8366651600E+00    4.0013075511E-02
    1.6799800000E-03    1.2052576593E+00    2.6502612939E-01   -6.9129978996E+00    3.9998022907E-02
    1.7199800000E-03    1.1903913605E+00    2.9191886994E-01   -6.9911185509E+00    3.9983760002E-02
    1.7599800000E-03    1.1735870203E+00    3.1652462636E-01   -7.0711119336E+00    3.9970516763E-02
    1.7999800000E-03    1.1548841274E+00    3.3863168118E-01   -7.1530591053E+00    3.9958450607E-02
    1.8399800000E-03    1.1343632205E+00    3.5801530679E-01   -7.2370375136E+00    3.9947670677E-02
    1.8799800000E-03    1.1121529494E+00    3.7444235392E-01   -7.3231172820E+00    3.9938276865E-02
    1.9199800000E-03    1.0884368744E+00    3.8768437493E-01   -7.4113554363E+00    3.9930379576E-02
    1.9599800000E-03    1.0634568445E+00    3.9753755651E-01   -7.5017921165E+00    3.9924071820E-02
    1.9999800000E-03    1.0375093528E+00    4.0384492895E-01   -7.5944513389E+00    3.9919372755E-02
    2.0399800000E-03    1.0109334274E+00    4.0651406169E-01   -7.6893446395E+00    3.9916192459E-02
    2.0799800000E-03    9.8409285775E-01    4.0552413353E-01   -7.7864736806E+00    3.9914344331E-02
    2.1199800000E-03    9.5735869069E-01    4.0092099030E-01   -7.8858296057E+00    3.9913591097E-02
    2.1599800000E-03    9.3109723494E-01    3.9280462400E-01   -7.9873896743E+00    3.9913697510E-02
    2.1999800000E-03    9.0566502453E-01    3.8131611679E-01   -8.0911125335E+00    3.9914469154E-02
    2.2399800000E-03    8.8140844467E-01    3.6662921316E-01   -8.1969325778E+00    3.9915761721E-02
    2.2799800000E-03    8.5866436075E-01    3.4894754496E-01   -8.3047530779E+00    3.9917455868E-02
    2.3199800000E-03    8.3775885612E-01    3.2850522596E-01   -8.4144383568E+00    3.9919415622E-02
    2.3599800000E-03    8.1900246738E-01    3.0556764908E-01   -8.5258070813E+00    3.9921464539E-02
    2.3999800000E-03    8.0268147535E-01    2.8043041957E-01   -8.6386301735E+00    3.9923401338E-02
    2.4399800000E-03    7.8904653184E-01    2.5341602085E-01   -8.7526360141E+00    3.9925043054E-02
    2.4799800000E-03    7.7830190404E-01    2.2486899147E-01   -8.8675220508E+00    3.9926261576E-02
    2.5199800000E-03    7.7059861016E-01    1.9515077223E-01   -8.9829681286E+00    3.9926990291E-02
    2.5599800000E-03    7.6603142828E-01    1.6463490432E-01   -9.0986466194E+00    3.9927209643E-02
    2.5999800000E-03    7.6463619090E-01    1.3370213777E-01   -9.2142287610E+00    3.9926940368E-02
    2.6399800000E-03    7.6638464134E-01    1.0273418092E-01   -9.3293917422E+00    3.9926257092E-02
    2.6799800000E-03    7.7117958895E-01    7.2105506772E-02   -9.4438314090E+00    3.9925297823E-02
    2.7199800000E-03    7.7885719677E-01    4.2174774754E-02   -9.5572794773E+00    3.9924235619E-02
    2.7599800000E-03    7.8920015295E-01    1.3278933523E-02   -9.6695173121E+00    3.9923218281E-02
    2.7999800000E-03    8.0195692700E-01   -1.4268305188E-02   -9.7803784790E+00    3.9922321354E-02
    2.8399800000E-03    8.1685659978E-01   -4.0175648519E-02   -9.8897401762E+00    3.9921545163E-02
    2.8799800000E-03    8.3361187416E-01   -6.4175782878E-02   -9.9975113647E+00    3.9920841508E-02
    2.9199800000E-03    8.5191229892E-01   -8.6032914036E-02   -1.0103625432E+01    3.9920138553E-02
    2.9599800000E-03    8.7141744182E-01   -1.0555559295E-01   -1.0208038571E+01    3.9919351998E-02
    2.9999800000E-03    8.9175982526E-01   -1.2261011899E-01   -1.0310728896E+01    3.9918390416E-02
    3.0399800000E-03    9.1256071767E-01   -1.3712908483E-01   -1.0411691189E+01    3.9917161542E-02
    3.0799800000E-03    9.3345416473E-01   -1.4911218063E-01   -1.0510927184E+01    3.9915577176E-02
    3.1199800000E-03    9.5411111913E-01   -1.5861977615E-01   -1.0608436194E+01    3.9913553987E-02
    3.1599800000E-03    9.7425692114E-01   -1.6576183581E-01   -1.0704211400E+01    3.9911013060E-02
    3.1999800000E-03    9.9367910151E-01   -1.7068501328E-01   -1.0798243444E+01    3.9907882940E-02
    3.2399800000E-03    1.0122259701E+00   -1.7356013513E-01   -1.0890528387E+01    3.9904106856E-02
    3.2799800000E-03    1.0297987321E+00   -1.7457140108E-01   -1.0981075120E+01    3.9899647515E-02
    3.3199800000E-03    1.0463407843E+00   -1.7390774404E-01   -1.1069908595E+01    3.9894479200E-02
    3.3599800000E-03    1.0618273654E+00   -1.7175616758E-01   -1.1157068272E+01    3.9888565954E-02
    3.3999800000E-03    1.0762572580E+00   -1.6829678839E-01   -1.1242603737E+01    3.9881841014E-02
    3.4399800000E-03    1.0896467024E+00   -1.6369958407E-01   -1.1326570216E+01    3.9874204842E-02
    3.4799800000E-03    1.1020249167E+00   -1.5812289479E-01   -1.1409025857E+01    3.9865540841E-02
    3.5199800000E-03    1.1134306577E+00   -1.5171327024E-01   -1.1490031159E+01    3.9855734450E-02
    3.5599800000E-03    1.1239095086E+00   -1.4460574340E-01   -1.1569649520E+01    3.9844694054E-02
    3.5999800000E-03    1.1335116001E+00   -1.3692375343E-01   -1.1647947413E+01    3.9832391131E-02
    3.6399800000E-03    1.1422893386E+00   -1.2877873658E-01   -1.1724993466E+01    3.9818923760E-02
    3.6799800000E-03    1.1502947569E+00   -1.2027004636E-01   -1.1800857363E+01    3.9804563229E-02
    3.7199800000E-03    1.1575763671E+00   -1.1148567421E-01   -1.1875610520E+01    3.9789725368E-02
    3.7599800000E-03    1.1641756688E+00   -1.0250355144E-01   -1.1949329595E+01    3.9774866931E-02
    3.7999800000E-03    1.1701236667E+00   -9.3392886707E-02   -1.2022101137E+01    3.9760396785E-02
    3.8399800000E-03    1.1754380637E+00   -8.4215103256E-02   -1.2094023518E+01    3.9746687619E-02
    3.8799800000E-03    1.1801221674E+00   -7.5023689185E-02   -1.2165203379E+01    3.9734143543E-02
    3.9199800000E-03    1.1841664602E+00   -6.5861719510E-02   -1.2235748041E+01    3.9723180460E-02
    3.9599800000E-03    1.1875528787E+00   -5.6756501028E-02   -1.2305759047E+01    3.9714067100E-02
    3.9999800000E-03    1.1902606135E+00   -4.7713352325E-02   -1.2375331575E+01    3.9706766184E-02
    4.0399800000E-03    1.1922716544E+00   -3.8712565503E-02   -1.2444559702E+01    3.9700964529E-02
    4.0799800000E-03    1.1935747483E+00   -2.9712321366E-02   -1.2513542499E+01    3.9696315638E-02
    4.1199800000E-03    1.1941674094E+00   -2.0656928844E-02   -1.2582385347E+01    3.9692725515E-02
    4.1599800000E-03    1.1940563153E+00   -1.1487973165E-02   -1.2651195476E+01    3.9690479511E-02
    4.1999800000E-03    1.1932565167E+00   -2.1563800888E-03   -1.2720076230E+01    3.9690123854E-02
    4.2399800000E-03    1.1917895732E+00    7.3667298503E-03   -1.2789125758E+01    3.9692171278E-02
    4.2799800000E-03    1.1896804597E+00    1.7083665821E-02   -1.2858441693E+01    3.9696816244E-02
    4.3199800000E-03    1.1869532362E+00    2.6970697194E-02   -1.2928127889E+01    3.9703846708E-02
    4.3599800000E-03    1.1836260947E+00    3.6984231871E-02   -1.2998297442E+01    3.9712788595E-02
    4.3999800000E-03    1.1797070255E+00    4.7068390262E-02   -1.3069069305E+01    3.9723130786E-02
    4.4399800000E-03    1.1751913630E+00    5.7160326955E-02   -1.3140560719E+01    3.9734442524E-02
    4.4799800000E-03    1.1700617288E+00    6.7192420318E-02   -1.3212880301E+01    3.9746341399E-02
    4.5199800000E-03    1.1642899074E+00    7.7092370727E-02   -1.3286125338E+01    3.9758421847E-02
    4.5599800000E-03    1.1578396439E+00    8.6782484115E-02   -1.3360383323E+01    3.9770253762E-02
    4.5999800000E-03    1.1506693818E+00    9.6179040241E-02   -1.3435735088E+01    3.9781449202E-02
    4.6399800000E-03    1.1427342865E+00    1.0519234233E-01   -1.3512256891E+01    3.9791723482E-02
    4.6799800000E-03    1.1339873000E+00    1.1372752265E-01   -1.3590020720E+01    3.9800905950E-02
    4.7199800000E-03    1.1243794347E+00    1.2168533027E-01   -1.3669093876E+01    3.9808917855E-02
    4.7599800000E-03    1.1138599425E+00    1.2896164078E-01   -1.3749539247E+01    3.9815752100E-02
    4.7999800000E-03    1.1023771399E+00    1.3544497113E-01   -1.3831416806E+01    3.9821461541E-02
    4.8399800000E-03    1.0898803926E+00    1.4101255367E-01   -1.3914785629E+01    3.9826139307E-02
    4.8799800000E-03    1.0763233621E+00    1.4552644406E-01   -1.3999705097E+01    3.9829886280E-02
    4.9199800000E-03    1.0616685522E+00    1.4883099262E-01   -1.4086233953E+01    3.9832785262E-02
    4.9599800000E-03    1.0458935851E+00    1.5075221352E-01   -1.4174426649E+01    3.9834900258E-02
    4.9999800000E-03    1.0289999199E+00    1.5109917913E-01   -1.4264327779E+01    3.9836293439E-02
    5.0399800000E-03    1.0110242288E+00    1.4966797319E-01   -1.4355966838E+01    3.9837037966E-02
    5.0799800000E-03    9.9205133055E-01    1.4624923844E-01   -1.4449356107E+01    3.9837218471E-02
    5.1199800000E-03    9.7222624620E-01    1.4063996663E-01   -1.4544493405E+01    3.9836928289E-02
    5.1599800000E-03    9.5176232673E-01    1.3265890277E-01   -1.4641368993E+01    3.9836269447E-02
    5.1999800000E-03    9.3094253864E-01    1.2216373767E-01   -1.4739973304E+01    3.9835349141E-02
    5.2399800000E-03    9.1011156197E-01    1.0906775198E-01   -1.4840300935E+01    3.9834267793E-02
    5.2799800000E-03    8.8965770279E-01    9.3353335964E-02   -1.4942347870E+01    3.9833106611E-02
    5.3199800000E-03    8.6998664249E-01    7.5079453919E-02   -1.5046103047E+01    3.9831924811E-02
    5.3599800000E-03    8.5149343366E-01    5.4380448957E-02   -1.5151539205E+01    3.9830764592E-02
    5.3999800000E-03    8.3454191192E-01    3.1455826093E-02   -1.5258607920E+01    3.9829656425E-02
    5.4399800000E-03    8.1945795497E-01    6.5544281156E-03   -1.5367239010E+01    3.9828623973E-02
    5.4799800000E-03    8.0653476501E-01   -2.0040877164E-02   -1.5477339405E+01    3.9827687997E-02
    5.5199800000E-03    7.9604037159E-01   -4.8022856255E-02   -1.5588786514E+01    3.9826859836E-02
    5.5599800000E-03    7.8821679938E-01   -7.7063146270E-02   -1.5701416987E+01    3.9826120395E-02
    5.5999800000E-03    7.8326800464E-01   -1.0681271308E-01   -1.5815018276E+01    3.9825402820E-02
    5.6399800000E-03    7.8134339617E-01   -1.3690419173E-01   -1.5929330621E+01    3.9824603195E-02
    5.6799800000E-03    7.8252710361E-01   -1.6695799363E-01   -1.6044059994E+01    3.9823616777E-02
    5.7199800000E-03    7.8683764844E-01   -1.9659040850E-01   -1.6158894673E+01    3.9822371479E-02
    5.7599800000E-03    7.9423425587E-01   -2.2542070278E-01   -1.6273517415E+01    3.9820841254E-02
    5.7999800000E-03    8.0462278870E-01   -2.5307594408E-01   -1.6387611599E+01    3.9819049601E-02
    5.8399800000E-03    8.1785805914E-01   -2.7919465075E-01   -1.6500866126E+01    3.9817076715E-02
    5.8799800000E-03    8.3374486816E-01   -3.0343105064E-01   -1.6612984210E+01    3.9815063242E-02
    5.9199800000E-03    8.5204180687E-01   -3.2546053401E-01   -1.6723696204E+01    3.9813193031E-02
    5.9599800000E-03    8.7246912971E-01   -3.4498522618E-01   -1.6832771753E+01    3.9811654455E-02
    5.9999800000E-03    8.9471866887E-01   -3.6173787044E-01   -1.6940026141E+01    3.9810605256E-02
    6.0399800000E-03    9.1846276051E-01   -3.7548290866E-01   -1.7045319182E+01    3.9810168249E-02
    6.0799800000E-03    9.4336019728E-01   -3.8601549887E-01   -1.7148548862E+01    3.9810459360E-02
    6.1199800000E-03    9.6905887139E-01   -3.9316125205E-01   -1.7249643348E+01    3.9811622582E-02
    6.1599800000E-03    9.9519655444E-01   -3.9678018995E-01   -1.7348553917E+01    3.9813844358E-02
    6.1999800000E-03    1.0214029349E+00   -3.9677664086E-01   -1.7445249477E+01    3.9817338145E-02
    6.2399800000E-03    1.0473064519E+00   -3.9311287733E-01   -1.7539712546E+01    3.9822305715E-02
    6.2799800000E-03    1.0725474429E+00   -3.8582053370E-01   -1.7631937179E+01    3.9828887838E-02
    6.3199800000E-03    1.0967953085E+00   -3.7500315863E-01   -1.7721929852E+01    3.9837125354E-02
    6.3599800000E-03    1.1197644517E+00   -3.6082682161E-01   -1.7809712926E+01    3.9846957835E-02
    6.3999800000E-03    1.1412240997E+00   -3.4350126727E-01   -1.7895327626E+01    3.9858265581E-02
    6.4399800000E-03    1.1610004064E+00   -3.2325782896E-01   -1.7978833028E+01    3.9870919378E-02
    6.4799800000E-03    1.1789726608E+00   -3.0033052100E-01   -1.8060300964E+01    3.9884793756E-02
    6.5199800000E-03    1.1950667926E+00   -2.7494467738E-01   -1.8139810364E+01    3.9899739827E-02
    6.5599800000E-03    1.2092488380E+00   -2.4731455264E-01   -1.8217444614E+01    3.9915551426E-02
    6.5999800000E-03    1.2215197373E+00   -2.1764812322E-01   -1.8293292728E+01    3.9931947911E-02
    6.6399800000E-03    1.2319113679E+00   -1.8615535600E-01   -1.8367453553E+01    3.9948558335E-02
    6.6799800000E-03    1.2404824661E+00   -1.5305678897E-01   -1.8440043162E+01    3.9964877991E-02
    6.7199800000E-03    1.2473126465E+00   -1.1859110541E-01   -1.8511206612E+01    3.9980204446E-02
    6.7599800000E-03    1.2524932989E+00   -8.3020642066E-02   -1.8581133194E+01    3.9993616383E-02
    6.7999800000E-03    1.2561152835E+00   -4.6632518115E-02   -1.8650069822E+01    4.0004073600E-02
    6.8399800000E-03    1.2582546557E+00   -9.7337542877E-03   -1.8718324446E+01    4.0010652924E-02
    6.8799800000E-03    1.2589590171E+00    2.7357764512E-02   -1.8786253779E+01    4.0012829450E-02
    6.9199800000E-03    1.2582379403E+00    6.4322779167E-02   -1.8854236330E+01    4.0010657446E-02
    6.9599800000E-03    1.2560602927E+00    1.0084937220E-01   -1.8922638406E+01    4.0004755262E-02
    6.9999800000E-03    1.2523591161E+00    1.3664218283E-01   -1.8991783676E+01    3.9996111859E-02
    7.0399800000E-03    1.2470422597E+00    1.7143154511E-01   -1.9061935168E+01    3.9985821024E-02
    7.0799800000E-03    1.2400056702E+00    2.0497882295E-01   -1.9133293237E+01    3.9974860758E-02
    7.1199800000E-03    1.2311464132E+00    2.3707507201E-01   -1.9206006376E+01    3.9963983027E-02
    7.1599800000E-03    1.2203734856E+00    2.6753406542E-01   -1.9280187429E+01    3.9953710867E-02
    7.1999800000E-03    1.2076156351E+00    2.9618283517E-01   -1.9355928138E+01    3.9944393901E-02
    7.2399800000E-03    1.1928264768E+00    3.2285205378E-01   -1.9433309174E+01    3.9936264589E-02
    7.2799800000E-03    1.1759879614E+00    3.4736742622E-01   -1.9512406491E+01    3.9929465414E-02
    7.3199800000E-03    1.1571136046E+00    3.6954311658E-01   -1.9593295239E+01    3.9924060907E-02
    7.3599800000E-03    1.1362529967E+00    3.8917830096E-01   -1.9676050684E+01    3.9920067649E-02
    7.3999800000E-03    1.1134987632E+00    4.0605802568E-01   -1.9760745437E+01    3.9917505871E-02
    7.4399800000E-03    1.0889954521E+00    4.1996016852E-01   -1.9847444820E+01    3.9916429782E-02
    7.4799800000E-03    1.0629467630E+00    4.3067018460E-01   -1.9936204362E+01    3.9916895277E-02
    7.5199800000E-03    1.0356156031E+00    4.3800210179E-01   -2.0027071701E+01    3.9918884384E-02
    7.5599800000E-03    1.0073137325E+00    4.4181904625E-01   -2.0120091095E+01    3.9922250696E-02
    7.5999800000E-03    9.7838357640E-01    4.4204490674E-01   -2.0215306561E+01    3.9926722832E-02
    7.6399800000E-03    9.4917928211E-01    4.3866373468E-01   -2.0312760982E+01    3.9931952285E-02
    7.6799800000E-03    9.2005328544E-01    4.3171095950E-01   -2.0412491042E+01    3.9937577875E-02
    7.7199800000E-03    8.9134986334E-01    4.2126374539E-01   -2.0514519992E+01    3.9943284652E-02
    7.7599800000E-03    8.6340331772E-01    4.0743511759E-01   -2.0618851002E+01    3.9948835007E-02
    7.7999800000E-03    8.3653853411E-01    3.9037177134E-01   -2.0725462488E+01    3.9954058410E-02
    7.8399800000E-03    8.1107378861E-01    3.7025315112E-01   -2.0834304096E+01    3.9958811013E-02
    7.8799800000E-03    7.8732576323E-01    3.4729034269E-01   -2.0945290530E+01    3.9962934295E-02
    7.9199800000E-03    7.6561344695E-01    3.2172522008E-01   -2.1058292260E+01    3.9966236187E-02
    7.9599800000E-03    7.4625444781E-01    2.9383057003E-01   -2.1173125907E+01    3.9968504066E-02
    7.9999800000E-03    7.2954926499E-01    2.6391032439E-01   -2.1289549014E+01    3.9969552844E-02
    8.0399800000E-03    7.1575672474E-01    2.3229745026E-01   -2.1407262557E+01    3.9969293298E-02
    8.0799800000E-03    7.0507081071E-01    1.9934735857E-01   -2.1525922034E+01    3.9967763864E-02
    8.1199800000E-03    6.9760836818E-01    1.6542710924E-01   -2.1645155611E+01    3.9965065855E-02
    8.1599800000E-03    6.9340860284E-01    1.3090345009E-01   -2.1764584295E+01    3.9961233330E-02
    8.1999800000E-03    6.9243704716E-01    9.6133155690E-02   -2.1883837647E+01    3.9956167002E-02
    8.2399800000E-03    6.9458733088E-01    6.1456565016E-02   -2.2002563861E+01    3.9949722021E-02
    8.2799800000E-03    6.9968305642E-01    2.7192696084E-02   -2.2120440503E+01    3.9941876865E-02
    8.3199800000E-03    7.0748859710E-01   -6.3649547235E-03   -2.2237190501E+01    3.9932808324E-02
    8.3599800000E-03    7.1773285700E-01   -3.8950291658E-02   -2.2352597494E+01    3.9922787796E-02
    8.3999800000E-03    7.3013869040E-01   -7.0322445571E-02   -2.2466509412E+01    3.9911998213E-02
    8.4399800000E-03    7.4444539960E-01   -1.0026079828E-01   -2.2578826524E+01    3.9900437872E-02
    8.4799800000E-03    7.6041711290E-01   -1.2856078876E-01   -2.2689481209E+01    3.9887978921E-02
    8.5199800000E-03    7.7783897124E-01   -1.5503319843E-01   -2.2798420162E+01    3.9874516403E-02
    8.5599800000E-03    7.9650787278E-01   -1.7950695260E-01   -2.2905595344E+01    3.9860090258E-02
    8.5999800000E-03    8.1622346464E-01   -2.0183377825E-01   -2.3010963959E+01    3.9844896922E-02
    8.6399800000E-03    8.3678156203E-01   -2.2189321623E-01   -2.3114493858E+01    3.9829189937E-02
    8.6799800000E-03    8.5796988286E-01   -2.3959746520E-01   -2.3216169285E+01    3.9813149077E-02
    8.7199800000E-03    8.7956597238E-01   -2.5489613899E-01   -2.3315992293E+01    3.9796819566E-02
    8.7599800000E-03    9.0133823782E-01   -2.6778090333E-01   -2.3413977984E+01    3.9780161206E-02
    8.7999800000E-03    9.2305147450E-01   -2.7828930850E-01   -2.3510146270E+01    3.9763147917E-02
    8.8399800000E-03    9.4447728083E-01   -2.8650634192E-01   -2.3604516059E+01    3.9745815526E-02
    8.8799800000E-03    9.6540757029E-01   -2.9256197963E-01   -2.3697106428E+01    3.9728217590E-02
    8.9199800000E-03    9.8566729083E-01   -2.9662400742E-01   -2.3787943981E+01    3.9710355609E-02
    8.9599800000E-03    1.0051221967E+00   -2.9888730486E-01   -2.3877070386E+01    3.9692184672E-02
    8.9999800000E-03    1.0236797748E+00   -2.9956206054E-01   -2.3964543808E+01    3.9673709461E-02
    9.0399800000E-03    1.0412847102E+00   -2.9886270886E-01   -2.4050433011E+01    3.9655067347E-02
    9.0799800000E-03    1.0579119476E+00   -2.9699756704E-01   -2.4134809138E+01    3.9636488145E-02
    9.1199800000E-03    1.0735593447E+00   -2.9415854465E-01   -2.4217741928E+01    3.9618151532E-02
    9.1599800000E-03    1.0882399050E+00   -2.9051171655E-01   -2.4299302644E+01    3.9600083337E-02
    9.1999800000E-03    1.1019733255E+00   -2.8619076048E-01   -2.4379569219E+01    3.9582184368E-02
    9.2399800000E-03    1.1147783950E+00   -2.8129401271E-01   -2.4458626734E+01    3.9564335545E-02
    9.2799800000E-03    1.1266690935E+00   -2.7588370432E-01   -2.4536560672E+01    3.9546476928E-02
    9.3199800000E-03    1.1376561478E+00   -2.6998587127E-01   -2.4613447219E+01    3.9528634457E-02
    9.3599800000E-03    1.1477530812E+00   -2.6359113538E-01   -2.4689347779E+01    3.9510893495E-02
    9.3999800000E-03    1.1569831672E+00   -2.5665790219E-01   -2.4764311890E+01    3.9493288178E-02
    9.4399800000E-03    1.1653824856E+00   -2.4912070758E-01   -2.4838386788E+01    3.9475671310E-02
    9.4799800000E-03    1.1729959337E+00   -2.4090665909E-01   -2.4911627460E+01    3.9457766535E-02
    9.5199800000E-03    1.1798677204E+00   -2.3195778497E-01   -2.4984101207E+01    3.9439445670E-02
    9.5599800000E-03    1.1860318949E+00   -2.2224914007E-01   -2.5055885575E+01    3.9420941894E-02
    9.5999800000E-03    1.1915076495E+00   -2.1179293589E-01   -2.5127064119E+01    3.9402755547E-02
    9.6399800000E-03    1.1962999017E+00   -2.0062934028E-01   -2.5197724761E+01    3.9385392612E-02
    9.6799800000E-03    1.2004028445E+00   -1.8881295934E-01   -2.5267960894E+01    3.9369202340E-02
    9.7199800000E-03    1.2038043485E+00   -1.7640308427E-01   -2.5337872347E+01    3.9354365602E-02
    9.7599800000E-03    1.2064902548E+00   -1.6345999350E-01   -2.5407564779E+01    3.9340934577E-02
    9.7999800000E-03    1.2084480766E+00   -1.5004533838E-01   -2.5477148513E+01    3.9328866727E-02
    9.8399800000E-03    1.2096695465E+00   -1.3622357885E-01   -2.5546737893E+01    3.9318057221E-02
    9.8799800000E-03    1.2101514669E+00   -1.2206228416E-01   -2.5616451081E+01    3.9308368960E-02
    9.9199800000E-03    1.2098946633E+00   -1.0763056683E-01   -2.5686409635E+01    3.9299644285E-02
    9.9599800000E-03    1.2089013225E+00   -9.2996304054E-02   -2.5756737655E+01    3.9291696975E-02
    9.9999800000E-03    1.2071713853E+00   -7.8223718273E-02   -2.5827560672E+01    3.9284303636E-02
    1.0039980000E-02    1.2046988610E+00   -6.3373033121E-02   -2.5899004358E+01    3.9277211535E-02
    1.0079980000E-02    1.2014689173E+00   -4.8503170719E-02   -2.5971192855E+01    3.9270159512E-02
    1.0119980000E-02    1.1974563721E+00   -3.3677070188E-02   -2.6044246541E+01    3.9262895251E-02
    1.0159980000E-02    1.1926257882E+00   -1.8967947071E-02   -2.6118279607E+01    3.9255181476E-02
    1.0199980000E-02    1.1869329682E+00   -4.4646741309E-03   -2.6193398288E+01    3.9246802536E-02
    1.0239980000E-02    1.1803275942E+00    9.7242008005E-03   -2.6269700480E+01    3.9237583698E-02
    1.0279980000E-02    1.1727571750E+00    2.3466619164E-02   -2.6347276771E+01    3.9227413122E-02
    1.0319980000E-02    1.1641728295E+00    3.6602212682E-02   -2.6426212353E+01    3.9216242641E-02
