 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    292.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0559980001E-02    9.1103522263E-01   -7.1875217330E-02   -3.0825296515E+00    4.9466448139E-02
    4.0599980001E-02    9.1550831438E-01   -6.0824573571E-02   -3.0322105925E+00    4.9300874832E-02
    4.0639980001E-02    9.1885176143E-01   -5.3119560434E-02   -2.9968585876E+00    4.9126805965E-02
    4.0679980001E-02    9.2074108720E-01   -4.8693524524E-02   -2.9767165038E+00    4.8947509604E-02
    4.0719980001E-02    9.2100478994E-01   -4.7493999899E-02   -2.9718987670E+00    4.8766191268E-02
    4.0759980001E-02    9.1961826108E-01   -4.9509783355E-02   -2.9824219571E+00    4.8585970390E-02
    4.0799980001E-02    9.1669739577E-01   -5.4776767986E-02   -3.0082091258E+00    4.8409950038E-02
    4.0839980001E-02    9.1250047453E-01   -6.3361982740E-02   -3.0490737233E+00    4.8241249560E-02
    4.0879980001E-02    9.0744140105E-01   -7.5324723382E-02   -3.1046800438E+00    4.8082920397E-02
    4.0919980001E-02    9.0209529710E-01   -9.0656826408E-02   -3.1744679433E+00    4.7937703236E-02
    4.0959980001E-02    8.9717044159E-01   -1.0921306719E-01   -3.2575515144E+00    4.7807715819E-02
    4.0999980001E-02    8.9345647304E-01   -1.3064914772E-01   -3.3526428047E+00    4.7694370373E-02
    4.1039980001E-02    8.9174884955E-01   -1.5439296307E-01   -3.4580577098E+00    4.7598726621E-02
    4.1079980001E-02    8.9274888774E-01   -1.7966581056E-01   -3.5718118788E+00    4.7522013887E-02
    4.1119980001E-02    8.9697841387E-01   -2.0553016512E-01   -3.6917146133E+00    4.7465775298E-02
    4.1159980001E-02    9.0472004263E-01   -2.3092926636E-01   -3.8153377928E+00    4.7431516721E-02
    4.1199980001E-02    9.1595342181E-01   -2.5473464250E-01   -3.9398959514E+00    4.7420357953E-02
    4.1239980002E-02    9.3028825329E-01   -2.7585813763E-01   -4.0622459566E+00    4.7433141816E-02
    4.1279980002E-02    9.4694915267E-01   -2.9343442449E-01   -4.1791199729E+00    4.7470817198E-02
    4.1319980002E-02    9.6485793643E-01   -3.0699140234E-01   -4.2874405658E+00    4.7534486924E-02
    4.1359980002E-02    9.8278858003E-01   -3.1652300182E-01   -4.3845028355E+00    4.7624858501E-02
    4.1399980002E-02    9.9952909621E-01   -3.2245246120E-01   -4.4679901743E+00    4.7741491831E-02
    4.1439980002E-02    1.0140035106E+00   -3.2552103495E-01   -4.5359316780E+00    4.7882340501E-02
    4.1479980002E-02    1.0253442486E+00   -3.2663059845E-01   -4.5866914348E+00    4.8043706441E-02
    4.1519980002E-02    1.0329276048E+00   -3.2665358799E-01   -4.6190048922E+00    4.8220502112E-02
    4.1559980002E-02    1.0363772498E+00   -3.2624675558E-01   -4.6320342904E+00    4.8406664468E-02
    4.1599980002E-02    1.0355459919E+00   -3.2571673612E-01   -4.6254132799E+00    4.8595577112E-02
    4.1639980002E-02    1.0305075029E+00   -3.2495277912E-01   -4.5992671699E+00    4.8780449258E-02
    4.1679980002E-02    1.0215654486E+00   -3.2344506557E-01   -4.5542086771E+00    4.8954673076E-02
    4.1719980002E-02    1.0092649771E+00   -3.2039803112E-01   -4.4913103604E+00    4.9112242159E-02
    4.1759980002E-02    9.9439729142E-01   -3.1490414463E-01   -4.4120595182E+00    4.9248222451E-02
    4.1799980002E-02    9.7798383340E-01   -3.0613475338E-01   -4.3183181048E+00    4.9359144305E-02
    4.1839980002E-02    9.6121125805E-01   -2.9352551232E-01   -4.2123184587E+00    4.9443172747E-02
    4.1879980002E-02    9.4531177542E-01   -2.7691861207E-01   -4.0966887480E+00    4.9499857454E-02
    4.1919980002E-02    9.3140701636E-01   -2.5662154622E-01   -3.9744334325E+00    4.9529395185E-02
    4.1959980002E-02    9.2034689863E-01   -2.3336049729E-01   -3.8487712099E+00    4.9531878609E-02
    4.1999980002E-02    9.1260682616E-01   -2.0813270616E-01   -3.7228399436E+00    4.9507263705E-02
    4.2039980002E-02    9.0828495910E-01   -1.8202522044E-01   -3.5994482809E+00    4.9456009485E-02
    4.2079980002E-02    9.0716391292E-01   -1.5608677055E-01   -3.4810368319E+00    4.9379425370E-02
    4.2119980002E-02    9.0878005817E-01   -1.3126382156E-01   -3.3697766748E+00    4.9279218745E-02
    4.2159980002E-02    9.1249408018E-01   -1.0835207477E-01   -3.2676103055E+00    4.9156982156E-02
    4.2199980002E-02    9.1756849820E-01   -8.7949327724E-02   -3.1761781595E+00    4.9014432928E-02
    4.2239980002E-02    9.2324742774E-01   -7.0435172306E-02   -3.0967357095E+00    4.8854035101E-02
    4.2279980002E-02    9.2884306589E-01   -5.5989582298E-02   -3.0301630178E+00    4.8679115853E-02
    4.2319980002E-02    9.3378874258E-01   -4.4646010103E-02   -2.9770494626E+00    4.8493341267E-02
    4.2359980002E-02    9.3765203474E-01   -3.6354942015E-02   -2.9377841103E+00    4.8300113361E-02
    4.2399980002E-02    9.4013607411E-01   -3.1037036601E-02   -2.9126207996E+00    4.8102318068E-02
    4.2439980002E-02    9.4106766403E-01   -2.8623787889E-02   -2.9017114383E+00    4.7902403207E-02
    4.2479980002E-02    9.4038205495E-01   -2.9083629574E-02   -2.9051139349E+00    4.7702559241E-02
    4.2519980002E-02    9.3811963688E-01   -3.2431488985E-02   -2.9227943428E+00    4.7504908866E-02
    4.2559980002E-02    9.3442915458E-01   -3.8724280088E-02   -2.9546274758E+00    4.7311688138E-02
    4.2599980002E-02    9.2957565229E-01   -4.8041612946E-02   -3.0003881107E+00    4.7125429240E-02
    4.2639980002E-02    9.2394660757E-01   -6.0452630348E-02   -3.0597270694E+00    4.6949081269E-02
    4.2679980002E-02    9.1806458701E-01   -7.5964803426E-02   -3.1321254990E+00    4.6785932315E-02
    4.2719980002E-02    9.1258379677E-01   -9.4460246167E-02   -3.2168108408E+00    4.6639235333E-02
    4.2759980002E-02    9.0823494748E-01   -1.1563966851E-01   -3.3126559829E+00    4.6511622589E-02
    4.2799980002E-02    9.0575424969E-01   -1.3898741318E-01   -3.4181354629E+00    4.6404849789E-02
    4.2839980002E-02    9.0580222965E-01   -1.6377961720E-01   -3.5313815765E+00    4.6320244396E-02
    4.2879980002E-02    9.0887741357E-01   -1.8913515233E-01   -3.6502945104E+00    4.6259319664E-02
    4.2919980002E-02    9.1525748471E-01   -2.1406908436E-01   -3.7725796979E+00    4.6223754964E-02
    4.2959980002E-02    9.2495242714E-01   -2.3753721373E-01   -3.8956609306E+00    4.6214827389E-02
    4.2999980002E-02    9.3764794541E-01   -2.5851827763E-01   -4.0166167453E+00    4.6233119398E-02
    4.3039980002E-02    9.5267392040E-01   -2.7616539810E-01   -4.1323133410E+00    4.6278854725E-02
    4.3079980002E-02    9.6905221184E-01   -2.8997527381E-01   -4.2396878318E+00    4.6352259412E-02
    4.3119980002E-02    9.8562777993E-01   -2.9988414413E-01   -4.3359818302E+00    4.6453316629E-02
    4.3159980002E-02    1.0012290975E+00   -3.0625147039E-01   -4.4188235012E+00    4.6581097374E-02
    4.3199980002E-02    1.0147977264E+00   -3.0975806249E-01   -4.4862161351E+00    4.6733244969E-02
    4.3239980002E-02    1.0254718760E+00   -3.1124809475E-01   -4.5365250586E+00    4.6905880979E-02
    4.3279980002E-02    1.0326299263E+00   -3.1153914658E-01   -4.5684997140E+00    4.7093838669E-02
    4.3319980002E-02    1.0358910918E+00   -3.1125132375E-01   -4.5813179559E+00    4.7291040603E-02
    4.3359980002E-02    1.0351036313E+00   -3.1067623081E-01   -4.5746234340E+00    4.7490911766E-02
    4.3399980002E-02    1.0303451605E+00   -3.0970371360E-01   -4.5485424107E+00    4.7686726956E-02
    4.3439980002E-02    1.0219239815E+00   -3.0784885726E-01   -4.5036814961E+00    4.7871921009E-02
    4.3479980002E-02    1.0103874101E+00   -3.0436109144E-01   -4.4411049246E+00    4.8040471964E-02
    4.3519980002E-02    9.9652834525E-01   -2.9838408385E-01   -4.3622981747E+00    4.8187332800E-02
    4.3559980002E-02    9.8135279175E-01   -2.8915376996E-01   -4.2691434982E+00    4.8308791533E-02
    4.3599980002E-02    9.6600571812E-01   -2.7617849129E-01   -4.1639221538E+00    4.8402572092E-02
    4.3639980002E-02    9.5165468449E-01   -2.5936081287E-01   -4.0493124643E+00    4.8467509838E-02
    4.3679980002E-02    9.3932593347E-01   -2.3904461835E-01   -3.9283066795E+00    4.8502909014E-02
    4.3719980002E-02    9.2975603241E-01   -2.1594975890E-01   -3.8039926457E+00    4.8508155462E-02
    4.3759980002E-02    9.2332736270E-01   -1.9101738076E-01   -3.6792787488E+00    4.8483073053E-02
    4.3799980002E-02    9.2009476354E-01   -1.6525175051E-01   -3.5567428654E+00    4.8428509733E-02
    4.3839980002E-02    9.1984689353E-01   -1.3962257004E-01   -3.4386704062E+00    4.8346232000E-02
    4.3879980002E-02    9.2215268973E-01   -1.1501326608E-01   -3.3271345344E+00    4.8238335019E-02
    4.3919980002E-02    9.2640767797E-01   -9.2170990206E-02   -3.2239722955E+00    4.8107205340E-02
    4.3959980002E-02    9.3192020937E-01   -7.1654741027E-02   -3.1307040552E+00    4.7956065284E-02
    4.3999980002E-02    9.3799786019E-01   -5.3821951703E-02   -3.0485064503E+00    4.7788989113E-02
    4.4039980002E-02    9.4400571767E-01   -3.8855899254E-02   -2.9782496502E+00    4.7609992306E-02
    4.4079980002E-02    9.4941899519E-01   -2.6802354783E-02   -2.9205606223E+00    4.7422147175E-02
    4.4119980002E-02    9.5384041234E-01   -1.7616236034E-02   -2.8758774097E+00    4.7227565918E-02
    4.4159980002E-02    9.5699165739E-01   -1.1210493471E-02   -2.8444907231E+00    4.7027961190E-02
    4.4199980002E-02    9.5869973826E-01   -7.4964816079E-03   -2.8265817270E+00    4.6825148237E-02
    4.4239980002E-02    9.5887409168E-01   -6.4183816967E-03   -2.8222447035E+00    4.6621199091E-02
    4.4279980002E-02    9.5750191779E-01   -7.9659513386E-03   -2.8314949556E+00    4.6418323562E-02
    4.4319980002E-02    9.5465093519E-01   -1.2174157085E-02   -2.8542696833E+00    4.6218684764E-02
    4.4359980002E-02    9.5046765147E-01   -1.9118080391E-02   -2.8904221650E+00    4.6024227902E-02
    4.4399980002E-02    9.4519205900E-01   -2.8888539191E-02   -2.9397071180E+00    4.5836652265E-02
    4.4439980002E-02    9.3917202570E-01   -4.1557440298E-02   -3.0017511856E+00    4.5657673983E-02
    4.4479980002E-02    9.3287469875E-01   -5.7133210456E-02   -3.0760139981E+00    4.5489522482E-02
    4.4519980002E-02    9.2689074985E-01   -7.5507114292E-02   -3.1617356814E+00    4.5335320624E-02
    4.4559980002E-02    9.2189255779E-01   -9.6410414162E-02   -3.2578667587E+00    4.5198771734E-02
    4.4599980002E-02    9.1856861210E-01   -1.1938246293E-01   -3.3630151525E+00    4.5083238330E-02
    4.4639980002E-02    9.1755048545E-01   -1.4376464671E-01   -3.4754509850E+00    4.4991184541E-02
    4.4679980002E-02    9.1932727881E-01   -1.6874085677E-01   -3.5931828497E+00    4.4924516908E-02
    4.4719980002E-02    9.2418465332E-01   -1.9339750770E-01   -3.7140378475E+00    4.4885122402E-02
    4.4759980002E-02    9.3216935648E-01   -2.1677385029E-01   -3.8356413343E+00    4.4874716631E-02
    4.4799980002E-02    9.4305029302E-01   -2.3792188040E-01   -3.9553344160E+00    4.4894272410E-02
    4.4839980002E-02    9.5628313597E-01   -2.5601702248E-01   -4.0701985398E+00    4.4943889021E-02
    4.4879980002E-02    9.7102410420E-01   -2.7050926479E-01   -4.1772563874E+00    4.5023145841E-02
    4.4919980002E-02    9.8622236197E-01   -2.8124002955E-01   -4.2737232628E+00    4.5131245288E-02
    4.4959980002E-02    1.0007657997E+00   -2.8845886626E-01   -4.3571610384E+00    4.5266674689E-02
    4.4999980002E-02    1.0136177442E+00   -2.9274373027E-01   -4.4255180859E+00    4.5426777550E-02
    4.5039980002E-02    1.0239098379E+00   -2.9485920589E-01   -4.4771260529E+00    4.5607598405E-02
    4.5079980002E-02    1.0309986947E+00   -2.9557301387E-01   -4.5107095411E+00    4.5804032322E-02
    4.5119980002E-02    1.0344788663E+00   -2.9548617225E-01   -4.5254175764E+00    4.6010151254E-02
    4.5159980002E-02    1.0341735293E+00   -2.9490667337E-01   -4.5208543647E+00    4.6219569758E-02
    4.5199980002E-02    1.0301360930E+00   -2.9377138394E-01   -4.4970938634E+00    4.6425740279E-02
    4.5239980002E-02    1.0226490699E+00   -2.9166372171E-01   -4.4546806906E+00    4.6622212508E-02
    4.5279980002E-02    1.0122312438E+00   -2.8790615701E-01   -4.3946141719E+00    4.6802949388E-02
    4.5319980002E-02    9.9963731899E-01   -2.8171115132E-01   -4.3183228417E+00    4.6962681850E-02
    4.5359980002E-02    9.8581881622E-01   -2.7237410696E-01   -4.2276505065E+00    4.7097228108E-02
    4.5399980002E-02    9.7185686463E-01   -2.5943737786E-01   -4.1248518814E+00    4.7203603359E-02
    4.5439980002E-02    9.5884059328E-01   -2.4281196832E-01   -4.0125589668E+00    4.7279806602E-02
    4.5479980002E-02    9.4771027321E-01   -2.2281823474E-01   -3.8936562497E+00    4.7324492326E-02
    4.5519980002E-02    9.3913659534E-01   -2.0011301215E-01   -3.7710525229E+00    4.7336955137E-02
    4.5559980002E-02    9.3347893268E-01   -1.7554916725E-01   -3.6474555325E+00    4.7317496571E-02
    4.5599980002E-02    9.3080924509E-01   -1.5004702268E-01   -3.5252898713E+00    4.7267558327E-02
    4.5639980002E-02    9.3095476642E-01   -1.2451445984E-01   -3.4067541346E+00    4.7189315348E-02
    4.5679980002E-02    9.3353121611E-01   -9.9795607194E-02   -3.2938729172E+00    4.7085447591E-02
    4.5719980002E-02    9.3798238637E-01   -7.6622484201E-02   -3.1884598592E+00    4.6959456621E-02
    4.5759980002E-02    9.4365657350E-01   -5.5568149777E-02   -3.0920499814E+00    4.6815470586E-02
    4.5799980002E-02    9.4990314550E-01   -3.7016712893E-02   -3.0058630426E+00    4.6656898704E-02
    4.5839980002E-02    9.5613553738E-01   -2.1170784378E-02   -2.9307789020E+00    4.6485311716E-02
    4.5879980002E-02    9.6187676741E-01   -8.0788107782E-03   -2.8673460432E+00    4.6300960700E-02
    4.5919980002E-02    9.6678117053E-01    2.3239263272E-03   -2.8158668926E+00    4.6104283697E-02
    4.5959980002E-02    9.7061071221E-01    1.0153709061E-02   -2.7765111462E+00    4.5896836676E-02
    4.5999980002E-02    9.7320996724E-01    1.5533901092E-02   -2.7493974502E+00    4.5681227965E-02
    4.6039980002E-02    9.7448368106E-01    1.8562002611E-02   -2.7346194271E+00    4.5460638653E-02
    4.6079980002E-02    9.7437986345E-01    1.9282539727E-02   -2.7322306179E+00    4.5238453436E-02
    4.6119980002E-02    9.7290209372E-01    1.7700032201E-02   -2.7422340597E+00    4.5018081819E-02
    4.6159980002E-02    9.7010615337E-01    1.3774172681E-02   -2.7645756704E+00    4.4802868655E-02
    4.6199980002E-02    9.6609573095E-01    7.4168058166E-03   -2.7991506212E+00    4.4595993750E-02
    4.6239980002E-02    9.6103585739E-01   -1.4845765005E-03   -2.8458190672E+00    4.4400214336E-02
    4.6279980002E-02    9.5516102754E-01   -1.3047230944E-02   -2.9043966348E+00    4.4217456470E-02
    4.6319980002E-02    9.4879619013E-01   -2.7351540684E-02   -2.9746016433E+00    4.4048590875E-02
    4.6359980002E-02    9.4238394896E-01   -4.4381263881E-02   -3.0559513853E+00    4.3893884742E-02
    4.6399980002E-02    9.3647769034E-01   -6.3977391581E-02   -3.1476523272E+00    4.3754151464E-02
    4.6439980002E-02    9.3170731233E-01   -8.5801609129E-02   -3.2485505027E+00    4.3631660235E-02
    4.6479980002E-02    9.2871181328E-01   -1.0932561840E-01   -3.3571424835E+00    4.3529735014E-02
    4.6519980002E-02    9.2804703559E-01   -1.3385479255E-01   -3.4716297260E+00    4.3451519992E-02
    4.6559980002E-02    9.3010835605E-01   -1.5857499811E-01   -3.5900038998E+00    4.3399422949E-02
    4.6599980002E-02    9.3508438534E-01   -1.8260856454E-01   -3.7101091371E+00    4.3375461045E-02
    4.6639980002E-02    9.4292916037E-01   -2.0506707490E-01   -3.8296203997E+00    4.3381439513E-02
    4.6679980002E-02    9.5333765285E-01   -2.2511263963E-01   -3.9459800018E+00    4.3418545890E-02
    4.6719980002E-02    9.6572907622E-01   -2.4205719659E-01   -4.0564240198E+00    4.3486979067E-02
    4.6759980002E-02    9.7927326854E-01   -2.5548676423E-01   -4.1581540167E+00    4.3585988875E-02
    4.6799980002E-02    9.9297825232E-01   -2.6535110996E-01   -4.2485568729E+00    4.3713996457E-02
    4.6839980002E-02    1.0058185556E+00   -2.7196361134E-01   -4.3253520730E+00    4.3868511484E-02
    4.6879980002E-02    1.0168608949E+00   -2.7590549557E-01   -4.3866451572E+00    4.4045994706E-02
    4.6919980002E-02    1.0253445297E+00   -2.7788077727E-01   -4.4309377033E+00    4.4241884190E-02
    4.6959980002E-02    1.0307235478E+00   -2.7854823831E-01   -4.4571371755E+00    4.4450791468E-02
    4.6999980002E-02    1.0326839908E+00   -2.7836350699E-01   -4.4645793136E+00    4.4666773241E-02
    4.7039980002E-02    1.0311356475E+00   -2.7748417740E-01   -4.4530503787E+00    4.4883608825E-02
    4.7079980002E-02    1.0262136314E+00   -2.7572867420E-01   -4.4227934258E+00    4.5095019238E-02
    4.7119980002E-02    1.0182804144E+00   -2.7261787338E-01   -4.3745045163E+00    4.5294871129E-02
    4.7159980002E-02    1.0079275925E+00   -2.6748364710E-01   -4.3093202026E+00    4.5477452134E-02
    4.7199980003E-02    9.9595549722E-01   -2.5962977512E-01   -4.2288021740E+00    4.5637761968E-02
    4.7239980003E-02    9.8331330460E-01   -2.4851131306E-01   -4.1349283951E+00    4.5771720354E-02
    4.7279980003E-02    9.7101425694E-01   -2.3386451703E-01   -4.0300651133E+00    4.5876277899E-02
    4.7319980003E-02    9.6000492927E-01   -2.1578473646E-01   -3.9168686692E+00    4.5949462916E-02
    4.7359980003E-02    9.5103556443E-01   -1.9471382946E-01   -3.7980971769E+00    4.5990467924E-02
    4.7399980003E-02    9.4459479265E-01   -1.7133783972E-01   -3.6763995216E+00    4.5999725659E-02
    4.7439980003E-02    9.4090594905E-01   -1.4646727800E-01   -3.5541997997E+00    4.5978663247E-02
    4.7479980003E-02    9.3994841901E-01   -1.2095188246E-01   -3.4337148070E+00    4.5929221404E-02
    4.7519980003E-02    9.4147827059E-01   -9.5628216018E-02   -3.3170158527E+00    4.5853785870E-02
    4.7559980003E-02    9.4505570843E-01   -7.1275527623E-02   -3.2060320727E+00    4.5755367169E-02
    4.7599980003E-02    9.5010454999E-01   -4.8563005807E-02   -3.1024657125E+00    4.5636710709E-02
    4.7639980003E-02    9.5601228651E-01   -2.7985345411E-02   -3.0076471207E+00    4.5498529220E-02
    4.7679980003E-02    9.6222877420E-01   -9.8228743048E-03   -2.9224169579E+00    4.5339487222E-02
    4.7719980003E-02    9.6831737217E-01    5.8309766081E-03   -2.8471677784E+00    4.5158640139E-02
    4.7759980003E-02    9.7395896768E-01    1.9003847113E-02   -2.7820714024E+00    4.4957439990E-02
    4.7799980003E-02    9.7891751977E-01    2.9778358403E-02   -2.7273243392E+00    4.4739478257E-02
    4.7839980003E-02    9.8300120865E-01    3.8246466081E-02   -2.6832471589E+00    4.4509090852E-02
    4.7879980003E-02    9.8604977070E-01    4.4502053056E-02   -2.6502477947E+00    4.4270258414E-02
    4.7919980003E-02    9.8793153985E-01    4.8615415371E-02   -2.6287182354E+00    4.4026285063E-02
    4.7959980003E-02    9.8855695257E-01    5.0633751197E-02   -2.6189497955E+00    4.3779996492E-02
    4.7999980003E-02    9.8789004320E-01    5.0587798688E-02   -2.6210849549E+00    4.3533905325E-02
    4.8039980003E-02    9.8594867025E-01    4.8464953791E-02   -2.6350849497E+00    4.3290421086E-02
    4.8079980003E-02    9.8280863918E-01    4.4224903849E-02   -2.6607383795E+00    4.3052063281E-02
    4.8119980003E-02    9.7859767752E-01    3.7798432937E-02   -2.6976906428E+00    4.2821615092E-02
    4.8159980003E-02    9.7348440385E-01    2.9090005726E-02   -2.7455061338E+00    4.2602382751E-02
    4.8199980003E-02    9.6767934502E-01    1.8014829196E-02   -2.8037630069E+00    4.2398198679E-02
    4.8239980003E-02    9.6143129226E-01    4.4954038627E-03   -2.8721202273E+00    4.2212921718E-02
    4.8279980003E-02    9.5503926794E-01   -1.1515959872E-02   -2.9503176625E+00    4.2049440310E-02
    4.8319980003E-02    9.4887871797E-01   -2.9985319371E-02   -3.0380432400E+00    4.1908659477E-02
    4.8359980003E-02    9.4341841531E-01   -5.0732131952E-02   -3.1347006278E+00    4.1789769988E-02
    4.8399980003E-02    9.3920954378E-01   -7.3372058028E-02   -3.2392309289E+00    4.1692073890E-02
    4.8439980003E-02    9.3681722583E-01   -9.7321096874E-02   -3.3501072471E+00    4.1616442589E-02
    4.8479980003E-02    9.3671261584E-01   -1.2185705803E-01   -3.4654769555E+00    4.1564848239E-02
    4.8519980003E-02    9.3919290517E-01   -1.4618558441E-01   -3.5833219629E+00    4.1539164744E-02
    4.8559980003E-02    9.4434699317E-01   -1.6949065019E-01   -3.7015238209E+00    4.1540871382E-02
    4.8599980003E-02    9.5204265726E-01   -1.9097654423E-01   -3.8178229434E+00    4.1571329981E-02
    4.8639980003E-02    9.6191750275E-01   -2.0992260897E-01   -3.9297636145E+00    4.1631654216E-02
    4.8679980003E-02    9.7337839605E-01   -2.2577099395E-01   -4.0347367990E+00    4.1722185613E-02
    4.8719980003E-02    9.8562833455E-01   -2.3823521350E-01   -4.1301389707E+00    4.1842134122E-02
    4.8759980003E-02    9.9774609226E-01   -2.4736533586E-01   -4.2135605888E+00    4.1989536247E-02
    4.8799980003E-02    1.0088140997E+00   -2.5350923285E-01   -4.2829176415E+00    4.2161335123E-02
    4.8839980003E-02    1.0180213693E+00   -2.5721232038E-01   -4.3365099098E+00    4.2353500417E-02
    4.8879980003E-02    1.0247235227E+00   -2.5908662498E-01   -4.3730381324E+00    4.2561209639E-02
    4.8919980003E-02    1.0284833732E+00   -2.5965346823E-01   -4.3916136747E+00    4.2779076852E-02
    4.8959980003E-02    1.0290805028E+00   -2.5922058876E-01   -4.3917689902E+00    4.3001389579E-02
    4.8999980003E-02    1.0265105001E+00   -2.5781129587E-01   -4.3734651891E+00    4.3222282007E-02
    4.9039980003E-02    1.0209854644E+00   -2.5515922936E-01   -4.3371004826E+00    4.3435876462E-02
    4.9079980003E-02    1.0129354941E+00   -2.5076841315E-01   -4.2835093961E+00    4.3636477186E-02
    4.9119980003E-02    1.0029938720E+00   -2.4403699711E-01   -4.2139533959E+00    4.3818805306E-02
    4.9159980003E-02    9.9196382543E-01   -2.3440453754E-01   -4.1301113273E+00    4.3978266742E-02
    4.9199980003E-02    9.8074759840E-01   -2.2149880411E-01   -4.0340558390E+00    4.4111235537E-02
    4.9239980003E-02    9.7023463769E-01   -2.0524764814E-01   -3.9281831352E+00    4.4215311148E-02
    4.9279980003E-02    9.6119959243E-01   -1.8589281344E-01   -3.8150667843E+00    4.4289496835E-02
    4.9319980003E-02    9.5422393095E-01   -1.6393178538E-01   -3.6972624011E+00    4.4334069357E-02
    4.9359980003E-02    9.4965404238E-01   -1.4003075467E-01   -3.5771589258E+00    4.4349983548E-02
    4.9399980003E-02    9.4759809424E-01   -1.1494290058E-01   -3.4569498588E+00    4.4338258905E-02
    4.9439980003E-02    9.4793766484E-01   -8.9455265176E-02   -3.3386910210E+00    4.4299943858E-02
    4.9479980003E-02    9.5035119941E-01   -6.4347881826E-02   -3.2243296695E+00    4.4236092680E-02
    4.9519980003E-02    9.5437125315E-01   -4.0330544352E-02   -3.1155942451E+00    4.4146685064E-02
    4.9559980003E-02    9.5948233232E-01   -1.7956556864E-02   -3.0137581746E+00    4.4029865594E-02
    4.9599980003E-02    9.6522073065E-01    2.4218989490E-03   -2.9195064939E+00    4.3884091297E-02
    4.9639980003E-02    9.7122471818E-01    2.0613907976E-02   -2.8331463917E+00    4.3711341048E-02
    4.9679980003E-02    9.7721438978E-01    3.6514854260E-02   -2.7550315910E+00    4.3517121985E-02
    4.9719980003E-02    9.8293652983E-01    5.0055797097E-02   -2.6858183454E+00    4.3307621691E-02
    4.9759980003E-02    9.8813404063E-01    6.1209560070E-02   -2.6264245816E+00    4.3087477325E-02
    4.9799980003E-02    9.9254791138E-01    7.0001523879E-02   -2.5778415943E+00    4.2859540836E-02
    4.9839980003E-02    9.9593866521E-01    7.6496650429E-02   -2.5409626436E+00    4.2625785975E-02
    4.9879980003E-02    9.9810864568E-01    8.0789410313E-02   -2.5164960120E+00    4.2388089653E-02
    4.9919980003E-02    9.9891990805E-01    8.2961791377E-02   -2.5049184575E+00    4.2148436787E-02
    4.9959980003E-02    9.9830779597E-01    8.3054416654E-02   -2.5064526010E+00    4.1908977631E-02
    4.9999980003E-02    9.9628736905E-01    8.1054420913E-02   -2.5210599398E+00    4.1671888059E-02
    5.0039980003E-02    9.9295330699E-01    7.6904229317E-02   -2.5484408349E+00    4.1439224163E-02
    5.0079980003E-02    9.8847397115E-01    7.0514083616E-02   -2.5880462667E+00    4.1212920161E-02
    5.0119980003E-02    9.8307832658E-01    6.1791254977E-02   -2.6391067866E+00    4.0994744778E-02
    5.0159980003E-02    9.7703866685E-01    5.0674488105E-02   -2.7006827304E+00    4.0786626584E-02
    5.0199980003E-02    9.7065136412E-01    3.7157630637E-02   -2.7717635927E+00    4.0591380392E-02
    5.0239980003E-02    9.6422074929E-01    2.1291192490E-02   -2.8514207352E+00    4.0413321362E-02
    5.0279980003E-02    9.5805398551E-01    3.1677802292E-03   -2.9389538514E+00    4.0257913212E-02
    5.0319980003E-02    9.5248269958E-01   -1.7056025872E-02   -3.0338877661E+00    4.0129873275E-02
    5.0359980003E-02    9.4788994151E-01   -3.9118215925E-02   -3.1357123547E+00    4.0031079035E-02
    5.0399980003E-02    9.4470854957E-01   -6.2593569662E-02   -3.2435367362E+00    3.9960700517E-02
    5.0439980003E-02    9.4337286895E-01   -8.6877046196E-02   -3.3559512568E+00    3.9917427993E-02
    5.0479980003E-02    9.4423267950E-01   -1.1124471798E-01   -3.4711694524E+00    3.9900887879E-02
    5.0519980003E-02    9.4747721412E-01   -1.3493698377E-01   -3.5872421372E+00    3.9911246902E-02
    5.0559980003E-02    9.5309758411E-01   -1.5721464168E-01   -3.7021384560E+00    3.9948651800E-02
    5.0599980003E-02    9.6087540098E-01   -1.7739491660E-01   -3.8136946545E+00    4.0013296162E-02
    5.0639980003E-02    9.7038140326E-01   -1.9490151746E-01   -3.9195670899E+00    4.0105423957E-02
    5.0679980003E-02    9.8099346058E-01   -2.0933818925E-01   -4.0172982550E+00    4.0224881395E-02
    5.0719980003E-02    9.9194921644E-01   -2.2055825488E-01   -4.1044838993E+00    4.0370599217E-02
    5.0759980003E-02    1.0024215378E+00   -2.2869954475E-01   -4.1789458259E+00    4.0540375959E-02
    5.0799980003E-02    1.0116120457E+00   -2.3414191146E-01   -4.2388415970E+00    4.0730937110E-02
    5.0839980003E-02    1.0188476858E+00   -2.3738151214E-01   -4.2827137959E+00    4.0938141879E-02
    5.0879980003E-02    1.0236246075E+00   -2.3891040667E-01   -4.3095064086E+00    4.1157239922E-02
    5.0919980003E-02    1.0256314779E+00   -2.3909559859E-01   -4.3185707554E+00    4.1383095328E-02
    5.0959980003E-02    1.0247673529E+00   -2.3807540921E-01   -4.3096703471E+00    4.1610378539E-02
