 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1050.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    7.2996401730E-01   -2.9418547889E-01   -3.9774359528E+00    3.7249744417E-02
    1.9959980000E-02    7.3691525299E-01   -3.0427097057E-01   -4.0173009448E+00    3.7227182893E-02
    1.9999980000E-02    7.4382874107E-01   -3.1362346287E-01   -4.0550682501E+00    3.7201905741E-02
    2.0039980000E-02    7.5060676898E-01   -3.2220874468E-01   -4.0905107222E+00    3.7174231688E-02
    2.0079980000E-02    7.5715416692E-01   -3.3000446729E-01   -4.1234244672E+00    3.7144464632E-02
    2.0119980000E-02    7.6337982032E-01   -3.3699828734E-01   -4.1536262643E+00    3.7112888213E-02
    2.0159980000E-02    7.6919795581E-01   -3.4318604405E-01   -4.1809517453E+00    3.7079764800E-02
    2.0199980000E-02    7.7452926364E-01   -3.4856999465E-01   -4.2052543114E+00    3.7045337034E-02
    2.0239980000E-02    7.7930189712E-01   -3.5315711657E-01   -4.2264046666E+00    3.7009830450E-02
    2.0279980000E-02    7.8345236781E-01   -3.5695748705E-01   -4.2442908094E+00    3.6973456245E-02
    2.0319980000E-02    7.8692633171E-01   -3.5998276307E-01   -4.2588183213E+00    3.6936413764E-02
    2.0359980000E-02    7.8967919772E-01   -3.6224480675E-01   -4.2699108367E+00    3.6898892531E-02
    2.0399980000E-02    7.9167670713E-01   -3.6375447626E-01   -4.2775105105E+00    3.6861073886E-02
    2.0439980000E-02    7.9289541073E-01   -3.6452063647E-01   -4.2815784257E+00    3.6823132551E-02
    2.0479980000E-02    7.9332295271E-01   -3.6454945052E-01   -4.2820949249E+00    3.6785238119E-02
    2.0519980000E-02    7.9295820711E-01   -3.6384398354E-01   -4.2790598212E+00    3.6747556509E-02
    2.0559980000E-02    7.9181127357E-01   -3.6240414029E-01   -4.2724924793E+00    3.6710251448E-02
    2.0599980000E-02    7.8990333911E-01   -3.6022694081E-01   -4.2624317693E+00    3.6673486034E-02
    2.0639980000E-02    7.8726641135E-01   -3.5730712090E-01   -4.2489359076E+00    3.6637424463E-02
    2.0679980000E-02    7.8394296690E-01   -3.5363802305E-01   -4.2320821990E+00    3.6602234025E-02
    2.0719980000E-02    7.7998554659E-01   -3.4921273584E-01   -4.2119667148E+00    3.6568087643E-02
    2.0759980000E-02    7.7545592736E-01   -3.4402548771E-01   -4.1887041085E+00    3.6535166810E-02
    2.0799980000E-02    7.7042422515E-01   -3.3807317924E-01   -4.1624275060E+00    3.6503664636E-02
    2.0839980000E-02    7.6496789244E-01   -3.3135701181E-01   -4.1332885920E+00    3.6473788852E-02
    2.0879980000E-02    7.5917057425E-01   -3.2388417750E-01   -4.1014580352E+00    3.6445764194E-02
    2.0919980000E-02    7.5312083560E-01   -3.1566957630E-01   -4.0671263680E+00    3.6419833218E-02
    2.0959980000E-02    7.4691076440E-01   -3.0673753188E-01   -4.0305054049E+00    3.6396254298E-02
    2.0999980000E-02    7.4063443211E-01   -2.9712346997E-01   -3.9918301913E+00    3.6375295461E-02
    2.1039980000E-02    7.3438616385E-01   -2.8687549402E-01   -3.9513613248E+00    3.6357223049E-02
    2.1079980000E-02    7.2825854541E-01   -2.7605573783E-01   -3.9093872756E+00    3.6342285111E-02
    2.1119980000E-02    7.2234010118E-01   -2.6474130210E-01   -3.8662260889E+00    3.6330690979E-02
    2.1159980000E-02    7.1671263720E-01   -2.5302451865E-01   -3.8222256677E+00    3.6322590295E-02
    2.1199980000E-02    7.1144836037E-01   -2.4101227616E-01   -3.7777618198E+00    3.6318056196E-02
    2.1239980000E-02    7.0660702874E-01   -2.2882422467E-01   -3.7332335285E+00    3.6317077472E-02
    2.1279980000E-02    7.0223350002E-01   -2.1658986309E-01   -3.6890554616E+00    3.6319562760E-02
    2.1319980000E-02    6.9835606474E-01   -2.0444476035E-01   -3.6456484542E+00    3.6325356430E-02
    2.1359980000E-02    6.9498585209E-01   -1.9252637683E-01   -3.6034292848E+00    3.6334262099E-02
    2.1399980000E-02    6.9211740735E-01   -1.8097004453E-01   -3.5628012666E+00    3.6346067325E-02
    2.1439980000E-02    6.8973033250E-01   -1.6990558694E-01   -3.5241468697E+00    3.6360563101E-02
    2.1479980000E-02    6.8779172746E-01   -1.5945484814E-01   -3.4878229173E+00    3.6377554172E-02
    2.1519980000E-02    6.8625911106E-01   -1.4973014688E-01   -3.4541581514E+00    3.6396859569E-02
    2.1559980000E-02    6.8508352963E-01   -1.4083347238E-01   -3.4234524304E+00    3.6418305716E-02
    2.1599980000E-02    6.8421263902E-01   -1.3285614900E-01   -3.3959766434E+00    3.6441715916E-02
    2.1639980000E-02    6.8359362882E-01   -1.2587871330E-01   -3.3719725785E+00    3.6466899955E-02
    2.1679980000E-02    6.8317591637E-01   -1.1997082681E-01   -3.3516523056E+00    3.6493646445E-02
    2.1719980000E-02    6.8291356687E-01   -1.1519114234E-01   -3.3351969812E+00    3.6521719046E-02
    2.1759980000E-02    6.8276740234E-01   -1.1158711340E-01   -3.3227552284E+00    3.6550856525E-02
    2.1799980000E-02    6.8270676026E-01   -1.0919477542E-01   -3.3144413699E+00    3.6580775857E-02
    2.1839980000E-02    6.8271086169E-01   -1.0803853632E-01   -3.3103338029E+00    3.6611177357E-02
    2.1879980000E-02    6.8276975385E-01   -1.0813100722E-01   -3.3104737508E+00    3.6641750965E-02
    2.1919980000E-02    6.8288483754E-01   -1.0947289877E-01   -3.3148645432E+00    3.6672183064E-02
    2.1959980000E-02    6.8306893446E-01   -1.1205298519E-01   -3.3234715052E+00    3.6702163429E-02
    2.1999980000E-02    6.8334573714E-01   -1.1584810982E-01   -3.3362224903E+00    3.6731392101E-02
    2.2039980000E-02    6.8374886630E-01   -1.2082326640E-01   -3.3530089516E+00    3.6759585838E-02
    2.2079980000E-02    6.8432051427E-01   -1.2693173354E-01   -3.3736874218E+00    3.6786483444E-02
    2.2119980000E-02    6.8510969572E-01   -1.3411523383E-01   -3.3980811843E+00    3.6811849054E-02
    2.2159980000E-02    6.8617014716E-01   -1.4230408434E-01   -3.4259818711E+00    3.6835472289E-02
    2.2199980000E-02    6.8755791558E-01   -1.5141731454E-01   -3.4571507282E+00    3.6857164470E-02
    2.2239980000E-02    6.8932867364E-01   -1.6136276439E-01   -3.4913194080E+00    3.6876750821E-02
    2.2279980000E-02    6.9153480289E-01   -1.7203724611E-01   -3.5281903778E+00    3.6894059907E-02
    2.2319980000E-02    6.9422230993E-01   -1.8332694188E-01   -3.5674373512E+00    3.6908913079E-02
    2.2359980000E-02    6.9742769424E-01   -1.9510828470E-01   -3.6087064392E+00    3.6921117837E-02
    2.2399980000E-02    7.0117496434E-01   -2.0724957879E-01   -3.6516188357E+00    3.6930469058E-02
    2.2439980000E-02    7.0547307699E-01   -2.1961352374E-01   -3.6957756630E+00    3.6936760385E-02
    2.2479980000E-02    7.1031411012E-01   -2.3206061215E-01   -3.7407650991E+00    3.6939804922E-02
    2.2519980000E-02    7.1567243736E-01   -2.4445313146E-01   -3.7861712337E+00    3.6939460816E-02
    2.2559980000E-02    7.2150504119E-01   -2.5665930954E-01   -3.8315835303E+00    3.6935654949E-02
    2.2599980000E-02    7.2775291593E-01   -2.6855708346E-01   -3.8766055555E+00    3.6928398109E-02
    2.2639980000E-02    7.3434333330E-01   -2.8003706350E-01   -3.9208618597E+00    3.6917787744E-02
    2.2679980000E-02    7.4119263445E-01   -2.9100446310E-01   -3.9640024256E+00    3.6903998419E-02
    2.2719980000E-02    7.4820920047E-01   -3.0137998175E-01   -4.0057047028E+00    3.6887263569E-02
    2.2759980000E-02    7.5529632489E-01   -3.1109978764E-01   -4.0456736909E+00    3.6867853722E-02
    2.2799980000E-02    7.6235482265E-01   -3.2011481887E-01   -4.0836407383E+00    3.6846055935E-02
    2.2839980000E-02    7.6928531579E-01   -3.2838961927E-01   -4.1193617161E+00    3.6822157449E-02
    2.2879980000E-02    7.7599020869E-01   -3.3590088059E-01   -4.1526150926E+00    3.6796434636E-02
    2.2919980000E-02    7.8237539984E-01   -3.4263580942E-01   -4.1832002620E+00    3.6769146814E-02
    2.2959980000E-02    7.8835178100E-01   -3.4859039395E-01   -4.2109363142E+00    3.6740533788E-02
    2.2999980000E-02    7.9383656258E-01   -3.5376761919E-01   -4.2356613044E+00    3.6710815796E-02
    2.3039980000E-02    7.9875444740E-01   -3.5817566917E-01   -4.2572319817E+00    3.6680194808E-02
    2.3079980000E-02    8.0303866088E-01   -3.6182615517E-01   -4.2755238832E+00    3.6648856410E-02
    2.3119980000E-02    8.0663184729E-01   -3.6473241455E-01   -4.2904316703E+00    3.6616971851E-02
    2.3159980000E-02    8.0948693315E-01   -3.6690791093E-01   -4.3018695525E+00    3.6584700119E-02
    2.3199980000E-02    8.1156766702E-01   -3.6836486387E-01   -4.3097718182E+00    3.6552189978E-02
    2.3239980000E-02    8.1284897397E-01   -3.6911314687E-01   -4.3140933527E+00    3.6519581832E-02
    2.3279980000E-02    8.1331728571E-01   -3.6915946793E-01   -4.3148100306E+00    3.6487009577E-02
    2.3319980000E-02    8.1297073967E-01   -3.6850689881E-01   -4.3119189915E+00    3.6454602540E-02
    2.3359980000E-02    8.1181923793E-01   -3.6715478402E-01   -4.3054387892E+00    3.6422487554E-02
    2.3399980000E-02    8.0988435787E-01   -3.6509903905E-01   -4.2954094149E+00    3.6390791169E-02
    2.3439980000E-02    8.0719910395E-01   -3.6233282585E-01   -4.2818922023E+00    3.6359642032E-02
    2.3479980000E-02    8.0380748680E-01   -3.5884757157E-01   -4.2649696291E+00    3.6329173452E-02
    2.3519980000E-02    7.9976391215E-01   -3.5463427898E-01   -4.2447450432E+00    3.6299526155E-02
    2.3559980000E-02    7.9513227530E-01   -3.4968508067E-01   -4.2213423889E+00    3.6270851122E-02
    2.3599980000E-02    7.8998497442E-01   -3.4399491474E-01   -4.1949059217E+00    3.6243312317E-02
    2.3639980000E-02    7.8440192361E-01   -3.3756324826E-01   -4.1655999899E+00    3.6217089201E-02
    2.3679980000E-02    7.7846932273E-01   -3.3039584586E-01   -4.1336090828E+00    3.6192378546E-02
    2.3719980000E-02    7.7227829103E-01   -3.2250650899E-01   -4.0991382041E+00    3.6169394749E-02
    2.3759980000E-02    7.6592335984E-01   -3.1391873876E-01   -4.0624136166E+00    3.6148367724E-02
    2.3799980000E-02    7.5950079286E-01   -3.0466727019E-01   -4.0236839200E+00    3.6129537341E-02
    2.3839980000E-02    7.5310668971E-01   -2.9479940454E-01   -3.9832212988E+00    3.6113143614E-02
    2.3879980000E-02    7.4683483396E-01   -2.8437603250E-01   -3.9413226221E+00    3.6099412517E-02
    2.3919980000E-02    7.4077428021E-01   -2.7347220361E-01   -3.8983099424E+00    3.6088538448E-02
    2.3959980000E-02    7.3500673673E-01   -2.6217707431E-01   -3.8545298582E+00    3.6080665823E-02
    2.3999980000E-02    7.2960388207E-01   -2.5059307977E-01   -3.8103512482E+00    3.6075873531E-02
    2.4039980000E-02    7.2462483560E-01   -2.3883424109E-01   -3.7661610895E+00    3.6074166342E-02
    2.4079980000E-02    7.2011405698E-01   -2.2702364119E-01   -3.7223584275E+00    3.6075476188E-02
    2.4119980000E-02    7.1609995075E-01   -2.1529025530E-01   -3.6793469960E+00    3.6079673744E-02
    2.4159980000E-02    7.1259438612E-01   -2.0376545738E-01   -3.6375273313E+00    3.6086587597E-02
    2.4199980000E-02    7.0959321756E-01   -1.9257958639E-01   -3.5972893503E+00    3.6096025963E-02
    2.4239980000E-02    7.0707774477E-01   -1.8185891737E-01   -3.5590061836E+00    3.6107795412E-02
    2.4279980000E-02    7.0501692753E-01   -1.7172325319E-01   -3.5230296525E+00    3.6121712525E-02
    2.4319980000E-02    7.0337010587E-01   -1.6228418800E-01   -3.4896873047E+00    3.6137607123E-02
    2.4359980000E-02    7.0208997553E-01   -1.5364395259E-01   -3.4592805731E+00    3.6155318332E-02
    2.4399980000E-02    7.0112561312E-01   -1.4589467741E-01   -3.4320834859E+00    3.6174686477E-02
    2.4439980000E-02    7.0042540433E-01   -1.3911790499E-01   -3.4083414398E+00    3.6195544070E-02
    2.4479980000E-02    6.9993977758E-01   -1.3338422654E-01   -3.3882697566E+00    3.6217708518E-02
    2.4519980000E-02    6.9962367581E-01   -1.2875297432E-01   -3.3720519710E+00    3.6240977915E-02
    2.4559980000E-02    6.9943871207E-01   -1.2527194763E-01   -3.3598379678E+00    3.6265130205E-02
    2.4599980000E-02    6.9935495961E-01   -1.2297717481E-01   -3.3517421678E+00    3.6289925199E-02
    2.4639980000E-02    6.9935233031E-01   -1.2189271991E-01   -3.3478419656E+00    3.6315108635E-02
    2.4679980000E-02    6.9942149578E-01   -1.2203053888E-01   -3.3481765841E+00    3.6340417483E-02
    2.4719980000E-02    6.9956432995E-01   -1.2339038884E-01   -3.3527464548E+00    3.6365585827E-02
    2.4759980000E-02    6.9979391272E-01   -1.2595979947E-01   -3.3615131746E+00    3.6390350926E-02
    2.4799980000E-02    7.0013404142E-01   -1.2971410023E-01   -3.3744000457E+00    3.6414459062E-02
    2.4839980000E-02    7.0061826438E-01   -1.3461650637E-01   -3.3912931543E+00    3.6437670697E-02
    2.4879980000E-02    7.0128846989E-01   -1.4061826639E-01   -3.4120428894E+00    3.6459764295E-02
    2.4919980000E-02    7.0219307109E-01   -1.4765886826E-01   -3.4364657509E+00    3.6480538009E-02
    2.4959980000E-02    7.0338483310E-01   -1.5566629772E-01   -3.4643462529E+00    3.6499808470E-02
    2.4999980000E-02    7.0491839081E-01   -1.6455734763E-01   -3.4954387340E+00    3.6517406301E-02
    2.5039980000E-02    7.0684750818E-01   -1.7423800187E-01   -3.5294689610E+00    3.6533168810E-02
    2.5079980000E-02    7.0922214064E-01   -1.8460396217E-01   -3.5661355698E+00    3.6546931473E-02
    2.5119980000E-02    7.1208539018E-01   -1.9554144087E-01   -3.6051115939E+00    3.6558520981E-02
    2.5159980000E-02    7.1547049014E-01   -2.0692838113E-01   -3.6460465140E+00    3.6567753126E-02
    2.5199980000E-02    7.1939801549E-01   -2.1863625793E-01   -3.6885693233E+00    3.6574438227E-02
    2.5239980000E-02    7.2387356159E-01   -2.3053253732E-01   -3.7322929706E+00    3.6578394835E-02
    2.5279980000E-02    7.2888614117E-01   -2.4248373652E-01   -3.7768202261E+00    3.6579469695E-02
    2.5319980000E-02    7.3440749912E-01   -2.5435887431E-01   -3.8217506104E+00    3.6577559390E-02
    2.5359980000E-02    7.4039243916E-01   -2.6603298529E-01   -3.8666876930E+00    3.6572628055E-02
    2.5399980000E-02    7.4678012395E-01   -2.7739033630E-01   -3.9112459336E+00    3.6564716504E-02
    2.5439980000E-02    7.5349618279E-01   -2.8832703783E-01   -3.9550563424E+00    3.6553940818E-02
    2.5479980000E-02    7.6045536855E-01   -2.9875285912E-01   -3.9977705205E+00    3.6540481535E-02
    2.5519980000E-02    7.6756446644E-01   -3.0859219224E-01   -4.0390629890E+00    3.6524566801E-02
    2.5559980000E-02    7.7472517730E-01   -3.1778422723E-01   -4.0786320227E+00    3.6506453532E-02
    2.5599980000E-02    7.8183677092E-01   -3.2628247510E-01   -4.1161993990E+00    3.6486409963E-02
    2.5639980000E-02    7.8879840687E-01   -3.3405380195E-01   -4.1515095462E+00    3.6464701595E-02
    2.5679980000E-02    7.9551111856E-01   -3.4107712357E-01   -4.1843285330E+00    3.6441581247E-02
    2.5719980000E-02    8.0187952138E-01   -3.4734187294E-01   -4.2144432261E+00    3.6417282984E-02
    2.5759980000E-02    8.0781332544E-01   -3.5284631345E-01   -4.2416607918E+00    3.6392019204E-02
    2.5799980000E-02    8.1322871552E-01   -3.5759574338E-01   -4.2658085846E+00    3.6365980050E-02
    2.5839980000E-02    8.1804962556E-01   -3.6160063001E-01   -4.2867343637E+00    3.6339334356E-02
    2.5879980000E-02    8.2220890176E-01   -3.6487472014E-01   -4.3043067288E+00    3.6312231508E-02
    2.5919980000E-02    8.2564930053E-01   -3.6743320008E-01   -4.3184156703E+00    3.6284803751E-02
    2.5959980000E-02    8.2832428561E-01   -3.6929098838E-01   -4.3289731353E+00    3.6257168656E-02
    2.5999980000E-02    8.3019882070E-01   -3.7046118374E-01   -4.3359134653E+00    3.6229431663E-02
    2.6039980000E-02    8.3124987205E-01   -3.7095383413E-01   -4.3391937679E+00    3.6201688658E-02
    2.6079980000E-02    8.3146669166E-01   -3.7077508777E-01   -4.3387941941E+00    3.6174028537E-02
    2.6119980000E-02    8.3085093108E-01   -3.6992676714E-01   -4.3347181063E+00    3.6146535773E-02
    2.6159980000E-02    8.2941659698E-01   -3.6840639158E-01   -4.3269921399E+00    3.6119293012E-02
    2.6199980000E-02    8.2718985259E-01   -3.6620764701E-01   -4.3156661614E+00    3.6092383736E-02
    2.6239980000E-02    8.2420866176E-01   -3.6332127580E-01   -4.3008131287E+00    3.6065895021E-02
    2.6279980000E-02    8.2052226885E-01   -3.5973633609E-01   -4.2825288673E+00    3.6039920446E-02
    2.6319980000E-02    8.1619050712E-01   -3.5544176098E-01   -4.2609317852E+00    3.6014563180E-02
    2.6359980000E-02    8.1128293205E-01   -3.5042813629E-01   -4.2361625662E+00    3.5989939194E-02
    2.6399980000E-02    8.0587779195E-01   -3.4468960724E-01   -4.2083838947E+00    3.5966180459E-02
    2.6439980000E-02    8.0006085483E-01   -3.3822582764E-01   -4.1777802763E+00    3.5943437765E-02
    2.6479980000E-02    7.9392394066E-01   -3.3104390666E-01   -4.1445580610E+00    3.5921882526E-02
    2.6519980000E-02    7.8756327764E-01   -3.2316024116E-01   -4.1089456581E+00    3.5901706681E-02
    2.6559980000E-02    7.8107767584E-01   -3.1460215813E-01   -4.0711939140E+00    3.5883119738E-02
    2.6599980000E-02    7.7456649064E-01   -3.0540929019E-01   -4.0315765387E+00    3.5866342100E-02
    2.6639980000E-02    7.6812737390E-01   -2.9563458994E-01   -3.9903903578E+00    3.5851594278E-02
    2.6679980000E-02    7.6185383205E-01   -2.8534487602E-01   -3.9479550746E+00    3.5839082430E-02
    2.6719980000E-02    7.5583264989E-01   -2.7462079967E-01   -3.9046121812E+00    3.5828981759E-02
    2.6759980000E-02    7.5014129349E-01   -2.6355613681E-01   -3.8607226958E+00    3.5821420449E-02
    2.6799980000E-02    7.4484546372E-01   -2.5225635795E-01   -3.8166635421E+00    3.5816467444E-02
    2.6839980000E-02    7.3999701562E-01   -2.4083650753E-01   -3.7728226174E+00    3.5814127116E-02
    2.6879980000E-02    7.3563246574E-01   -2.2941852377E-01   -3.7295928678E+00    3.5814342448E-02
    2.6919980000E-02    7.3177226930E-01   -2.1812822249E-01   -3.6873659186E+00    3.5817006113E-02
    2.6959980000E-02    7.2842096310E-01   -2.0709222243E-01   -3.6465259074E+00    3.5821976567E-02
    2.6999980000E-02    7.2556816218E-01   -1.9643507994E-01   -3.6074440858E+00    3.5829094946E-02
    2.7039980000E-02    7.2319029814E-01   -1.8627683054E-01   -3.5704745114E+00    3.5838198711E-02
    2.7079980000E-02    7.2125292185E-01   -1.7673102644E-01   -3.5359508427E+00    3.5849129512E-02
    2.7119980000E-02    7.1971337256E-01   -1.6790325388E-01   -3.5041839806E+00    3.5861734841E-02
    2.7159980000E-02    7.1852363141E-01   -1.5989004323E-01   -3.4754601736E+00    3.5875864893E-02
    2.7199980000E-02    7.1763321008E-01   -1.5277806177E-01   -3.4500392260E+00    3.5891367006E-02
    2.7239980000E-02    7.1699195913E-01   -1.4664349434E-01   -3.4281525854E+00    3.5908080011E-02
    2.7279980000E-02    7.1655270342E-01   -1.4155155051E-01   -3.4100012574E+00    3.5925830158E-02
    2.7319980000E-02    7.1627362557E-01   -1.3755606810E-01   -3.3957536360E+00    3.5944429323E-02
    2.7359980000E-02    7.1612032566E-01   -1.3469920159E-01   -3.3855434173E+00    3.5963675471E-02
    2.7399980000E-02    7.1606749298E-01   -1.3301118876E-01   -3.3794677738E+00    3.5983354866E-02
    2.7439980000E-02    7.1610013352E-01   -1.3251018691E-01   -3.3775859393E+00    3.6003245422E-02
    2.7479980000E-02    7.1621430034E-01   -1.3320216609E-01   -3.3799183062E+00    3.6023120688E-02
    2.7519980000E-02    7.1641733267E-01   -1.3508085259E-01   -3.3864460853E+00    3.6042754097E-02
    2.7559980000E-02    7.1672757272E-01   -1.3812771835E-01   -3.3971115526E+00    3.6061923192E-02
    2.7599980000E-02    7.1717356715E-01   -1.4231202305E-01   -3.4118188696E+00    3.6080413594E-02
    2.7639980000E-02    7.1779279203E-01   -1.4759092297E-01   -3.4304354290E+00    3.6098022334E-02
    2.7679980000E-02    7.1862994756E-01   -1.5390966237E-01   -3.4527936339E+00    3.6114560044E-02
    2.7719980000E-02    7.1973488246E-01   -1.6120185962E-01   -3.4786929744E+00    3.6129851400E-02
    2.7759980000E-02    7.2116021630E-01   -1.6938989754E-01   -3.5079022375E+00    3.6143733386E-02
    2.7799980000E-02    7.2295872985E-01   -1.7838543081E-01   -3.5401616922E+00    3.6156051415E-02
    2.7839980000E-02    7.2518059391E-01   -1.8809003933E-01   -3.5751851614E+00    3.6166654133E-02
    2.7879980000E-02    7.2787051189E-01   -1.9839608493E-01   -3.6126620115E+00    3.6175388644E-02
    2.7919980000E-02    7.3106487037E-01   -2.0918785917E-01   -3.6522592456E+00    3.6182098492E-02
    2.7959980000E-02    7.3478902734E-01   -2.2034312372E-01   -3.6936239978E+00    3.6186626654E-02
    2.7999980000E-02    7.3905491349E-01   -2.3173512167E-01   -3.7363867475E+00    3.6188824700E-02
    2.8039980000E-02    7.4385915547E-01   -2.4323507107E-01   -3.7801654589E+00    3.6188567388E-02
    2.8079980000E-02    7.4918192627E-01   -2.5471505216E-01   -3.8245706266E+00    3.6185769890E-02
    2.8119980000E-02    7.5498666940E-01   -2.6605109870E-01   -3.8692109505E+00    3.6180403500E-02
    2.8159980000E-02    7.6122073503E-01   -2.7712623855E-01   -3.9136991693E+00    3.6172505731E-02
    2.8199980000E-02    7.6781684086E-01   -2.8783322150E-01   -3.9576575179E+00    3.6162182165E-02
    2.8239980000E-02    7.7469516972E-01   -2.9807672250E-01   -4.0007223594E+00    3.6149599686E-02
    2.8279980000E-02    7.8176587011E-01   -3.0777489260E-01   -4.0425477250E+00    3.6134972864E-02
    2.8319980000E-02    7.8893173955E-01   -3.1686021778E-01   -4.0828077132E+00    3.6118546551E-02
    2.8359980000E-02    7.9609092044E-01   -3.2527971419E-01   -4.1211978884E+00    3.6100577974E-02
    2.8399980000E-02    8.0313949729E-01   -3.3299452890E-01   -4.1574359323E+00    3.6081320983E-02
    2.8439980000E-02    8.0997393110E-01   -3.3997903221E-01   -4.1912618421E+00    3.6061014093E-02
    2.8479980000E-02    8.1649329613E-01   -3.4621948946E-01   -4.2224379318E+00    3.6039872811E-02
    2.8519980000E-02    8.2260129928E-01   -3.5171239773E-01   -4.2507488266E+00    3.6018085946E-02
    2.8559980000E-02    8.2820807035E-01   -3.5646257109E-01   -4.2760015486E+00    3.5995815014E-02
    2.8599980000E-02    8.3323171974E-01   -3.6048105926E-01   -4.2980257256E+00    3.5973195740E-02
    2.8639980000E-02    8.3759968523E-01   -3.6378298356E-01   -4.3166738945E+00    3.5950340699E-02
    2.8679980000E-02    8.4124978608E-01   -3.6638541629E-01   -4.3318218878E+00    3.5927342418E-02
    2.8719980000E-02    8.4413106536E-01   -3.6830538624E-01   -4.3433692333E+00    3.5904276514E-02
    2.8759980000E-02    8.4620446360E-01   -3.6955809968E-01   -4.3512395197E+00    3.5881204717E-02
    2.8799980000E-02    8.4744330750E-01   -3.7015548149E-01   -4.3553807058E+00    3.5858177774E-02
    2.8839980000E-02    8.4783362778E-01   -3.7010511877E-01   -4.3557653597E+00    3.5835238272E-02
    2.8879980000E-02    8.4737431934E-01   -3.6940966833E-01   -4.3523908193E+00    3.5812423441E-02
    2.8919980000E-02    8.4607715228E-01   -3.6806676364E-01   -4.3452792723E+00    3.5789767997E-02
    2.8959980000E-02    8.4396663507E-01   -3.6606942808E-01   -4.3344777571E+00    3.5767307030E-02
    2.8999980000E-02    8.4107972295E-01   -3.6340697280E-01   -4.3200580928E+00    3.5745079008E-02
    2.9039980000E-02    8.3746535785E-01   -3.6006633029E-01   -4.3021167482E+00    3.5723128947E-02
    2.9079980000E-02    8.3318382121E-01   -3.5603375184E-01   -4.2807746712E+00    3.5701511813E-02
    2.9119980000E-02    8.2830588010E-01   -3.5129677924E-01   -4.2561771046E+00    3.5680296186E-02
    2.9159980000E-02    8.2291170871E-01   -3.4584638898E-01   -4.2284934198E+00    3.5659568076E-02
    2.9199980000E-02    8.1708956410E-01   -3.3967920357E-01   -4.1979170028E+00    3.5639434556E-02
    2.9239980000E-02    8.1093421395E-01   -3.3279965826E-01   -4.1646652066E+00    3.5620026589E-02
    2.9279980000E-02    8.0454514730E-01   -3.2522200718E-01   -4.1289793458E+00    3.5601500111E-02
    2.9319980000E-02    7.9802453936E-01   -3.1697207383E-01   -4.0911246753E+00    3.5584034339E-02
    2.9359980000E-02    7.9147498344E-01   -3.0808863969E-01   -4.0513902075E+00    3.5567826334E-02
    2.9399980000E-02    7.8499701175E-01   -2.9862436601E-01   -4.0100881528E+00    3.5553081425E-02
    2.9439980000E-02    7.7868645141E-01   -2.8864614800E-01   -3.9675527134E+00    3.5539999887E-02
    2.9479980000E-02    7.7263170334E-01   -2.7823481586E-01   -3.9241379679E+00    3.5528761393E-02
    2.9519980000E-02    7.6691108441E-01   -2.6748413314E-01   -3.8802146637E+00    3.5519509716E-02
    2.9559980000E-02    7.6159042146E-01   -2.5649910340E-01   -3.8361659036E+00    3.5512340590E-02
    2.9599980000E-02    7.5672110990E-01   -2.4539367564E-01   -3.7923819253E+00    3.5507295344E-02
    2.9639980000E-02    7.5233883330E-01   -2.3428802056E-01   -3.7492543756E+00    3.5504361605E-02
    2.9679980000E-02    7.4846307946E-01   -2.2330560852E-01   -3.7071706002E+00    3.5503480591E-02
    2.9719980000E-02    7.4509749725E-01   -2.1257033468E-01   -3.6665084509E+00    3.5504558739E-02
    2.9759980000E-02    7.4223104121E-01   -2.0220389943E-01   -3.6276319533E+00    3.5507480443E-02
    2.9799980000E-02    7.3983977506E-01   -1.9232357507E-01   -3.5908879339E+00    3.5512118848E-02
    2.9839980000E-02    7.3788916579E-01   -1.8304039836E-01   -3.5566034576E+00    3.5518342728E-02
    2.9879980000E-02    7.3633669639E-01   -1.7445775415E-01   -3.5250837730E+00    3.5526019101E-02
    2.9919980000E-02    7.3513464557E-01   -1.6667027432E-01   -3.4966104251E+00    3.5535012485E-02
    2.9959980000E-02    7.3423290969E-01   -1.5976297208E-01   -3.4714392832E+00    3.5545182416E-02
    2.9999980000E-02    7.3358176392E-01   -1.5381055100E-01   -3.4497983784E+00    3.5556380810E-02
    3.0039980000E-02    7.3313447190E-01   -1.4887685344E-01   -3.4318855894E+00    3.5568450232E-02
    3.0079980000E-02    7.3284965925E-01   -1.4501443154E-01   -3.4178663167E+00    3.5581223510E-02
    3.0119980000E-02    7.3269337104E-01   -1.4226422982E-01   -3.4078713248E+00    3.5594524593E-02
    3.0159980000E-02    7.3264074106E-01   -1.4065536556E-01   -3.4019949138E+00    3.5608170294E-02
    3.0199980000E-02    7.3267721306E-01   -1.4020498750E-01   -3.4002935445E+00    3.5621972525E-02
    3.0239980000E-02    7.3279926984E-01   -1.4091819221E-01   -3.4027849914E+00    3.5635740723E-02
    3.0279980000E-02    7.3301464421E-01   -1.4278798253E-01   -3.4094480620E+00    3.5649284328E-02
