 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    8340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    1.0420896667E+00    3.6015030694E-01   -1.5531659904E+00    5.9233658748E-02
    1.5999800000E-03    1.0313977845E+00    3.6059720240E-01   -1.5975592608E+00    5.9191160071E-02
    1.6399800000E-03    1.0197876559E+00    3.6017016060E-01   -1.6466772192E+00    5.9152925371E-02
    1.6799800000E-03    1.0074385766E+00    3.5866067852E-01   -1.7002059718E+00    5.9119177190E-02
    1.7199800000E-03    9.9455276308E-01    3.5589051246E-01   -1.7578137918E+00    5.9090048221E-02
    1.7599800000E-03    9.8135144661E-01    3.5171941160E-01   -1.8191523526E+00    5.9065587222E-02
    1.7999800000E-03    9.6806977399E-01    3.4605066618E-01   -1.8838552420E+00    5.9045763517E-02
    1.8399800000E-03    9.5495042799E-01    3.3883473237E-01   -1.9515346471E+00    5.9030470261E-02
    1.8799800000E-03    9.4223592628E-01    3.3007115529E-01   -2.0217775738E+00    5.9019531414E-02
    1.9199800000E-03    9.3015979210E-01    3.1980880490E-01   -2.0941430293E+00    5.9012717268E-02
    1.9599800000E-03    9.1893712508E-01    3.0814418760E-01   -2.1681615674E+00    5.9009768185E-02
    1.9999800000E-03    9.0875542867E-01    2.9521743645E-01   -2.2433385445E+00    5.9010420325E-02
    2.0399800000E-03    8.9976677401E-01    2.8120568905E-01   -2.3191619829E+00    5.9014425495E-02
    2.0799800000E-03    8.9208237260E-01    2.6631404056E-01   -2.3951146824E+00    5.9021560874E-02
    2.1199800000E-03    8.8577025687E-01    2.5076498477E-01   -2.4706884225E+00    5.9031629925E-02
    2.1599800000E-03    8.8085605375E-01    2.3478782612E-01   -2.5453968406E+00    5.9044459083E-02
    2.1999800000E-03    8.7732607476E-01    2.1860954195E-01   -2.6187838986E+00    5.9059894130E-02
    2.2399800000E-03    8.7513155416E-01    2.0244792785E-01   -2.6904267876E+00    5.9077797241E-02
    2.2799800000E-03    8.7419305206E-01    1.8650694822E-01   -2.7599345188E+00    5.9098043631E-02
    2.3199800000E-03    8.7440462865E-01    1.7097357472E-01   -2.8269448797E+00    5.9120517215E-02
    2.3599800000E-03    8.7563797451E-01    1.5601531516E-01   -2.8911222744E+00    5.9145106656E-02
    2.3999800000E-03    8.7774691535E-01    1.4177800855E-01   -2.9521576504E+00    5.9171704060E-02
    2.4399800000E-03    8.8057254600E-01    1.2838394510E-01   -3.0097702208E+00    5.9200207148E-02
    2.4799800000E-03    8.8394888702E-01    1.1593066493E-01   -3.0637098182E+00    5.9230523092E-02
    2.5199800000E-03    8.8770865678E-01    1.0449079992E-01   -3.1137586428E+00    5.9262570622E-02
    2.5599800000E-03    8.9168865617E-01    9.4113136712E-02   -3.1597316363E+00    5.9296277769E-02
    2.5999800000E-03    8.9573435667E-01    8.4824844480E-02   -3.2014753067E+00    5.9331574984E-02
    2.6399800000E-03    8.9970346813E-01    7.6634634711E-02   -3.2388652612E+00    5.9368385665E-02
    2.6799800000E-03    9.0346843298E-01    6.9536535099E-02   -3.2718029007E+00    5.9406617004E-02
    2.7199800000E-03    9.0691788678E-01    6.3513948736E-02   -3.3002117499E+00    5.9446153546E-02
    2.7599800000E-03    9.0995728182E-01    5.8543702349E-02   -3.3240337915E+00    5.9486854506E-02
    2.7999800000E-03    9.1250886360E-01    5.4599844408E-02   -3.3432260705E+00    5.9528554570E-02
    2.8399800000E-03    9.1451120300E-01    5.1657011854E-02   -3.3577577395E+00    5.9571067171E-02
    2.8799800000E-03    9.1591849466E-01    4.9693239813E-02   -3.3676076405E+00    5.9614189018E-02
    2.9199800000E-03    9.1669982007E-01    4.8692137030E-02   -3.3727624689E+00    5.9657704890E-02
    2.9599800000E-03    9.1683854933E-01    4.8644386722E-02   -3.3732155294E+00    5.9701392179E-02
    2.9999800000E-03    9.1633200743E-01    4.9548556159E-02   -3.3689660771E+00    5.9745025057E-02
    3.0399800000E-03    9.1519143115E-01    5.1411208423E-02   -3.3600192443E+00    5.9788378467E-02
    3.0799800000E-03    9.1344226798E-01    5.4246315264E-02   -3.3463865456E+00    5.9831232235E-02
    3.1199800000E-03    9.1112476538E-01    5.8073972348E-02   -3.3280869670E+00    5.9873375600E-02
    3.1599800000E-03    9.0829473556E-01    6.2918427352E-02   -3.3051486429E+00    5.9914612142E-02
    3.1999800000E-03    9.0502433294E-01    6.8805452229E-02   -3.2776111079E+00    5.9954764698E-02
    3.2399800000E-03    9.0140264294E-01    7.5759125907E-02   -3.2455280806E+00    5.9993679334E-02
    3.2799800000E-03    8.9753587286E-01    8.3798141327E-02   -3.2089706826E+00    6.0031227134E-02
    3.3199800000E-03    8.9354690488E-01    9.2931807344E-02   -3.1680309427E+00    6.0067302581E-02
    3.3599800000E-03    8.8957397165E-01    1.0315597880E-01   -3.1228253508E+00    6.0101818031E-02
    3.3999800000E-03    8.8576835912E-01    1.1444919848E-01   -3.0734981303E+00    6.0134695030E-02
    3.4399800000E-03    8.8229109038E-01    1.2676936265E-01   -3.0202238406E+00    6.0165854693E-02
    3.4799800000E-03    8.7930866588E-01    1.4005120965E-01   -2.9632089257E+00    6.0195210202E-02
    3.5199800000E-03    8.7698806873E-01    1.5420485871E-01   -2.9026919589E+00    6.0222663900E-02
    3.5599800000E-03    8.7549135820E-01    1.6911548317E-01   -2.8389426600E+00    6.0248109209E-02
    3.5999800000E-03    8.7497021839E-01    1.8464401442E-01   -2.7722602252E+00    6.0271434917E-02
    3.6399800000E-03    8.7556074731E-01    2.0062861655E-01   -2.7029719420E+00    6.0292528110E-02
    3.6799800000E-03    8.7737856507E-01    2.1688666058E-01   -2.6314331058E+00    6.0311273295E-02
    3.7199800000E-03    8.8051408059E-01    2.3321714237E-01   -2.5580286363E+00    6.0327548260E-02
    3.7599800000E-03    8.8502767282E-01    2.4940387130E-01   -2.4831755709E+00    6.0341219180E-02
    3.7999800000E-03    8.9094475647E-01    2.6522008066E-01   -2.4073243610E+00    6.0352136940E-02
    3.8399800000E-03    8.9825115447E-01    2.8043508882E-01   -2.3309565193E+00    6.0360134290E-02
    3.8799800000E-03    9.0688969479E-01    2.9482312595E-01   -2.2545771951E+00    6.0365022350E-02
    3.9199800000E-03    9.1675910908E-01    3.0817364224E-01   -2.1787033372E+00    6.0366586869E-02
    3.9599800000E-03    9.2771596177E-01    3.2030179146E-01   -2.1038500132E+00    6.0364588100E-02
    3.9999800000E-03    9.3957964804E-01    3.3105770902E-01   -2.0305180414E+00    6.0358769481E-02
    4.0399800000E-03    9.5213983680E-01    3.4033366037E-01   -1.9591851811E+00    6.0348877209E-02
    4.0799800000E-03    9.6516537758E-01    3.4806876623E-01   -1.8903015786E+00    6.0334686682E-02
    4.1199800000E-03    9.7841366125E-01    3.5425144913E-01   -1.8242889839E+00    6.0316027370E-02
    4.1599800000E-03    9.9163960132E-01    3.5891986846E-01   -1.7615427347E+00    6.0292798824E-02
    4.1999800000E-03    1.0046036755E+00    3.6216051253E-01   -1.7024353082E+00    6.0264976790E-02
    4.2399800000E-03    1.0170787406E+00    3.6410496269E-01   -1.6473199969E+00    6.0232614613E-02
    4.2799800000E-03    1.0288555741E+00    3.6492469450E-01   -1.5965331288E+00    6.0195846056E-02
    4.3199800000E-03    1.0397472129E+00    3.6482368239E-01   -1.5503936089E+00    6.0154890947E-02
    4.3599800000E-03    1.0495920555E+00    3.6402871974E-01   -1.5091995141E+00    6.0110059309E-02
    4.3999800000E-03    1.0582555387E+00    3.6277773102E-01   -1.4732226290E+00    6.0061747954E-02
    4.4399800000E-03    1.0656301882E+00    3.6130681543E-01   -1.4427025227E+00    6.0010427011E-02
    4.4799800000E-03    1.0716340295E+00    3.5983709507E-01   -1.4178417137E+00    5.9956619070E-02
    4.5199800000E-03    1.0762077070E+00    3.5856243490E-01   -1.3988027968E+00    5.9900876794E-02
    4.5599800000E-03    1.0793108390E+00    3.5763903291E-01   -1.3857075272E+00    5.9843764488E-02
    4.5999800000E-03    1.0809183170E+00    3.5717748230E-01   -1.3786372521E+00    5.9785846746E-02
    4.6399800000E-03    1.0810173479E+00    3.5723736206E-01   -1.3776338965E+00    5.9727684117E-02
    4.6799800000E-03    1.0796057299E+00    3.5782442309E-01   -1.3827007681E+00    5.9669833739E-02
    4.7199800000E-03    1.0766916384E+00    3.5889035357E-01   -1.3938027448E+00    5.9612851838E-02
    4.7599800000E-03    1.0722949089E+00    3.6033517559E-01   -1.4108657772E+00    5.9557294829E-02
    4.7999800000E-03    1.0664497226E+00    3.6201208222E-01   -1.4337760740E+00    5.9503715959E-02
    4.8399800000E-03    1.0592081377E+00    3.6373484579E-01   -1.4623795930E+00    5.9452655242E-02
    4.8799800000E-03    1.0506437833E+00    3.6528767405E-01   -1.4964826394E+00    5.9404622442E-02
    4.9199800000E-03    1.0408550112E+00    3.6643700578E-01   -1.5358542686E+00    5.9360075516E-02
    4.9599800000E-03    1.0299668632E+00    3.6694443556E-01   -1.5802306750E+00    5.9319399610E-02
    4.9999800000E-03    1.0181314592E+00    3.6657969611E-01   -1.6293209623E+00    5.9282892580E-02
    5.0399800000E-03    1.0055267286E+00    3.6513260030E-01   -1.6828129525E+00    5.9250760608E-02
    5.0799800000E-03    9.9235370728E-01    3.6242304688E-01   -1.7403774520E+00    5.9223122559E-02
    5.1199800000E-03    9.7883265019E-01    3.5830869187E-01   -1.8016698536E+00    5.9200017554E-02
    5.1599800000E-03    9.6519806452E-01    3.5269035635E-01   -1.8663289138E+00    5.9181410583E-02
    5.1999800000E-03    9.5169262664E-01    3.4551548333E-01   -1.9339734749E+00    5.9167195684E-02
    5.2399800000E-03    9.3855992210E-01    3.3677996270E-01   -2.0041983953E+00    5.9157201158E-02
    5.2799800000E-03    9.2603609599E-01    3.2652845041E-01   -2.0765710493E+00    5.9151201794E-02
    5.3199800000E-03    9.1434077337E-01    3.1485301456E-01   -2.1506298006E+00    5.9148938530E-02
    5.3599800000E-03    9.0366793346E-01    3.0188969166E-01   -2.2258859367E+00    5.9150140605E-02
    5.3999800000E-03    8.9417771992E-01    2.8781253272E-01   -2.3018302722E+00    5.9154543551E-02
    5.4399800000E-03    8.8599029893E-01    2.7282512266E-01   -2.3779444766E+00    5.9161899393E-02
    5.4799800000E-03    8.7918264907E-01    2.5715029699E-01   -2.4537152989E+00    5.9171980373E-02
    5.5199800000E-03    8.7378852280E-01    2.4101946409E-01   -2.5286482876E+00    5.9184580315E-02
    5.5599800000E-03    8.6980100350E-01    2.2466309296E-01   -2.6022775726E+00    5.9199516754E-02
    5.5999800000E-03    8.6717654044E-01    2.0830337826E-01   -2.6741700409E+00    5.9216633397E-02
    5.6399800000E-03    8.6583938676E-01    1.9214917341E-01   -2.7439247609E+00    5.9235799806E-02
    5.6799800000E-03    8.6568589943E-01    1.7639255409E-01   -2.8111702313E+00    5.9256905942E-02
    5.7199800000E-03    8.6658878182E-01    1.6120620369E-01   -2.8755621076E+00    5.9279852683E-02
    5.7599800000E-03    8.6840166201E-01    1.4674114389E-01   -2.9367828158E+00    5.9304542669E-02
    5.7999800000E-03    8.7096429132E-01    1.3312482296E-01   -2.9945429219E+00    5.9330875831E-02
    5.8399800000E-03    8.7410829239E-01    1.2045989052E-01   -3.0485831782E+00    5.9358750862E-02
    5.8799800000E-03    8.7766306946E-01    1.0882401067E-01   -3.0986760629E+00    5.9388070094E-02
    5.9199800000E-03    8.8146137319E-01    9.8270884463E-02   -3.1446260937E+00    5.9418743565E-02
    5.9599800000E-03    8.8534407866E-01    8.8832422092E-02   -3.1862687763E+00    5.9450689191E-02
    5.9999800000E-03    8.8916395653E-01    8.0521835372E-02   -3.2234684430E+00    5.9483828451E-02
    6.0399800000E-03    8.9278839801E-01    7.3337347759E-02   -3.2561153831E+00    5.9518079252E-02
    6.0799800000E-03    8.9610117081E-01    6.7266212870E-02   -3.2841226480E+00    5.9553348455E-02
    6.1199800000E-03    8.9900334629E-01    6.2288760140E-02   -3.3074228287E+00    5.9589526174E-02
    6.1599800000E-03    9.0141357120E-01    5.8382226610E-02   -3.3259650202E+00    5.9626482952E-02
    6.1999800000E-03    9.0326787711E-01    5.5524178994E-02   -3.3397121241E+00    5.9664069847E-02
    6.2399800000E-03    9.0451923305E-01    5.3695377100E-02   -3.3486386000E+00    5.9702120898E-02
    6.2799800000E-03    9.0513703377E-01    5.2881974591E-02   -3.3527287384E+00    5.9740457160E-02
    6.3199800000E-03    9.0510666384E-01    5.3076990050E-02   -3.3519755131E+00    5.9778891626E-02
    6.3599800000E-03    9.0442927315E-01    5.4281012282E-02   -3.3463800369E+00    5.9817234530E-02
    6.3999800000E-03    9.0312182595E-01    5.6502124483E-02   -3.3359516358E+00    5.9855298768E-02
    6.4399800000E-03    9.0121741536E-01    5.9755047459E-02   -3.3207085365E+00    5.9892905216E-02
    6.4799800000E-03    8.9876576905E-01    6.4059518680E-02   -3.3006791505E+00    5.9929887603E-02
    6.5199800000E-03    8.9583381247E-01    6.9437947164E-02   -3.2759039150E+00    5.9966096429E-02
    6.5599800000E-03    8.9250611045E-01    7.5912417466E-02   -3.2464376290E+00    6.0001401148E-02
    6.5999800000E-03    8.8888498862E-01    8.3501158816E-02   -3.2123521894E+00    6.0035689802E-02
    6.6399800000E-03    8.8509010490E-01    9.2214643725E-02   -3.1737396058E+00    6.0068865586E-02
    6.6799800000E-03    8.8125726619E-01    1.0205153155E-01   -3.1307151246E+00    6.0100840636E-02
    6.7199800000E-03    8.7753635931E-01    1.1299471582E-01   -3.0834202382E+00    6.0131528436E-02
    6.7599800000E-03    8.7408831848E-01    1.2500776252E-01   -3.0320252974E+00    6.0160837280E-02
    6.7999800000E-03    8.7108114392E-01    1.3803203183E-01   -2.9767313921E+00    6.0188667328E-02
    6.8399800000E-03    8.6868509932E-01    1.5198474017E-01   -2.9177711926E+00    6.0214912485E-02
    6.8799800000E-03    8.6706733856E-01    1.6675812251E-01   -2.8554086187E+00    6.0239465689E-02
    6.9199800000E-03    8.6638630324E-01    1.8221969448E-01   -2.7899375896E+00    6.0262223675E-02
    6.9599800000E-03    8.6678622823E-01    1.9821343319E-01   -2.7216805909E+00    6.0283086912E-02
    6.9999800000E-03    8.6839194978E-01    2.1456160048E-01   -2.6509880873E+00    6.0301953064E-02
    7.0399800000E-03    8.7130397496E-01    2.3106703947E-01   -2.5782395122E+00    6.0318706611E-02
    7.0799800000E-03    8.7559360033E-01    2.4751610790E-01   -2.5038455275E+00    6.0333209884E-02
    7.1199800000E-03    8.8129796725E-01    2.6368279769E-01   -2.4282498522E+00    6.0345299426E-02
    7.1599800000E-03    8.8841532927E-01    2.7933472684E-01   -2.3519281327E+00    6.0354787402E-02
    7.1999800000E-03    8.9690132307E-01    2.9424133337E-01   -2.2753818763E+00    6.0361464545E-02
    7.2399800000E-03    9.0666731373E-01    3.0818383113E-01   -2.1991274152E+00    6.0365101756E-02
    7.2799800000E-03    9.1758164979E-01    3.2096573778E-01   -2.1236821030E+00    6.0365451444E-02
    7.3199800000E-03    9.2947400158E-01    3.3242252484E-01   -2.0495510853E+00    6.0362253078E-02
    7.3599800000E-03    9.4214224265E-01    3.4242929700E-01   -1.9772174150E+00    6.0355246883E-02
    7.3999800000E-03    9.5536091610E-01    3.5090608197E-01   -1.9071366567E+00    6.0344194979E-02
    7.4399800000E-03    9.6889028735E-01    3.5782086434E-01   -1.8397356209E+00    6.0328904066E-02
    7.4799800000E-03    9.8248517834E-01    3.6319069722E-01   -1.7754141355E+00    6.0309242359E-02
    7.5199800000E-03    9.9590304429E-01    3.6708112960E-01   -1.7145486088E+00    6.0285147460E-02
    7.5599800000E-03    1.0089110160E+00    3.6960397080E-01   -1.6574960549E+00    6.0256628163E-02
    7.5999800000E-03    1.0212918117E+00    3.7091324223E-01   -1.6045971039E+00    6.0223766441E-02
    7.6399800000E-03    1.0328485566E+00    3.7119903165E-01   -1.5561766454E+00    6.0186723248E-02
    7.6799800000E-03    1.0434084922E+00    3.7067901842E-01   -1.5125414523E+00    6.0145745809E-02
    7.7199800000E-03    1.0528253867E+00    3.6958775140E-01   -1.4739752380E+00    6.0101170124E-02
    7.7599800000E-03    1.0609803741E+00    3.6816422670E-01   -1.4407325487E+00    6.0053413718E-02
    7.7999800000E-03    1.0677810762E+00    3.6663873955E-01   -1.4130331742E+00    6.0002958750E-02
    7.8399800000E-03    1.0731591629E+00    3.6522016175E-01   -1.3910582955E+00    5.9950330131E-02
    7.8799800000E-03    1.0770668852E+00    3.6408461240E-01   -1.3749487592E+00    5.9896074771E-02
    7.9199800000E-03    1.0794731920E+00    3.6336636757E-01   -1.3648050654E+00    5.9840746338E-02
    7.9599800000E-03    1.0803602070E+00    3.6315132082E-01   -1.3606882841E+00    5.9784897153E-02
    7.9999800000E-03    1.0797207671E+00    3.6347294431E-01   -1.3626211036E+00    5.9729076080E-02
    8.0399800000E-03    1.0775573971E+00    3.6431076383E-01   -1.3705884011E+00    5.9673829840E-02
    8.0799800000E-03    1.0738828737E+00    3.6559132585E-01   -1.3845370800E+00    5.9619704559E-02
    8.1199800000E-03    1.0687222374E+00    3.6719173662E-01   -1.4043752919E+00    5.9567244459E-02
    8.1599800000E-03    1.0621160252E+00    3.6894562244E-01   -1.4299715736E+00    5.9516985083E-02
    8.1999800000E-03    1.0541241008E+00    3.7065155743E-01   -1.4611546439E+00    5.9469439635E-02
    8.2399800000E-03    1.0448293177E+00    3.7208377031E-01   -1.4977146647E+00    5.9425079428E-02
    8.2799800000E-03    1.0343403149E+00    3.7300448185E-01   -1.5394065101E+00    5.9384312243E-02
    8.3199800000E-03    1.0227928813E+00    3.7317693266E-01   -1.5859549274E+00    5.9347464459E-02
    8.3599800000E-03    1.0103496291E+00    3.7237796936E-01   -1.6370606464E+00    5.9314772198E-02
    8.3999800000E-03    9.9719803944E-01    3.7040914935E-01   -1.6924059038E+00    5.9286382876E-02
    8.4399800000E-03    9.8354716232E-01    3.6710565799E-01   -1.7516578865E+00    5.9262363411E-02
    8.4799800000E-03    9.6962326734E-01    3.6234280612E-01   -1.8144693104E+00    5.9242708778E-02
    8.5199800000E-03    9.5566454194E-01    3.5604034059E-01   -1.8804763272E+00    5.9227347034E-02
    8.5599800000E-03    9.4191480058E-01    3.4816497345E-01   -1.9492947007E+00    5.9216142318E-02
    8.5999800000E-03    9.2861615995E-01    3.3873147055E-01   -2.0205154888E+00    5.9208900866E-02
    8.6399800000E-03    9.1600077078E-01    3.2780238606E-01   -2.0937015444E+00    5.9205383549E-02
    8.6799800000E-03    9.0428194709E-01    3.1548618912E-01   -2.1683863141E+00    5.9205323670E-02
    8.7199800000E-03    8.9364535942E-01    3.0193328043E-01   -2.2440765460E+00    5.9208444948E-02
    8.7599800000E-03    8.8424127853E-01    2.8732947368E-01   -2.3202600389E+00    5.9214474867E-02
    8.7999800000E-03    8.7617898145E-01    2.7188704842E-01   -2.3964180663E+00    5.9223152219E-02
    8.8399800000E-03    8.6952414668E-01    2.5583429259E-01   -2.4720400506E+00    5.9234231564E-02
    8.8799800000E-03    8.6429935362E-01    2.3940506617E-01   -2.5466367351E+00    5.9247488503E-02
    8.9199800000E-03    8.6048698433E-01    2.2282987900E-01   -2.6197486278E+00    5.9262727219E-02
    8.9599800000E-03    8.5803337922E-01    2.0632925553E-01   -2.6909487287E+00    5.9279787535E-02
    8.9999800000E-03    8.5685326798E-01    1.9010921417E-01   -2.7598411117E+00    5.9298546333E-02
    9.0399800000E-03    8.5683409693E-01    1.7435809650E-01   -2.8260582395E+00    5.9318910112E-02
    9.0799800000E-03    8.5784044821E-01    1.5924400253E-01   -2.8892594292E+00    5.9340800514E-02
    9.1199800000E-03    8.5971893766E-01    1.4491253736E-01   -2.9491313220E+00    5.9364139091E-02
    9.1599800000E-03    8.6230377283E-01    1.3148504902E-01   -3.0053897229E+00    5.9388837912E-02
    9.1999800000E-03    8.6542277020E-01    1.1905774872E-01   -3.0577815284E+00    5.9414798797E-02
    9.2399800000E-03    8.6890333513E-01    1.0770201432E-01   -3.1060856871E+00    5.9441919067E-02
    9.2799800000E-03    8.7257789303E-01    9.7465932755E-02   -3.1501127756E+00    5.9470098947E-02
    9.3199800000E-03    8.7628842064E-01    8.8376912890E-02   -3.1897033342E+00    5.9499246180E-02
    9.3599800000E-03    8.7988993917E-01    8.0445079200E-02   -3.2247253829E+00    5.9529275919E-02
    9.3999800000E-03    8.8325299663E-01    7.3667129555E-02   -3.2550715502E+00    5.9560106599E-02
    9.4399800000E-03    8.8626525780E-01    6.8030364713E-02   -3.2806561362E+00    5.9591653896E-02
    9.4799800000E-03    8.8883235958E-01    6.3516635597E-02   -3.3014123148E+00    5.9623825070E-02
    9.5199800000E-03    8.9087820609E-01    6.0105992668E-02   -3.3172895994E+00    5.9656515230E-02
    9.5599800000E-03    8.9234488787E-01    5.7779858911E-02   -3.3282516627E+00    5.9689606179E-02
    9.5999800000E-03    8.9319241035E-01    5.6523586034E-02   -3.3342745839E+00    5.9722967699E-02
    9.6399800000E-03    8.9339838273E-01    5.6328290210E-02   -3.3353455890E+00    5.9756460750E-02
    9.6799800000E-03    8.9295780377E-01    5.7191900132E-02   -3.3314623338E+00    5.9789941887E-02
    9.7199800000E-03    8.9188302832E-01    5.9119381624E-02   -3.3226327561E+00    5.9823268221E-02
    9.7599800000E-03    8.9020393032E-01    6.2122130289E-02   -3.3088755048E+00    5.9856302227E-02
    9.7999800000E-03    8.8796821195E-01    6.6216550516E-02   -3.2902209231E+00    5.9888915762E-02
    9.8399800000E-03    8.8524174806E-01    7.1421869105E-02   -3.2667125461E+00    5.9920992538E-02
    9.8799800000E-03    8.8210880855E-01    7.7757267140E-02   -3.2384090467E+00    5.9952428428E-02
    9.9199800000E-03    8.7867197504E-01    8.5238453597E-02   -3.2053865556E+00    5.9983129193E-02
    9.9599800000E-03    8.7505156260E-01    9.3873845575E-02   -3.1677412680E+00    6.0013005819E-02
    9.9999800000E-03    8.7138436402E-01    1.0366055946E-01   -3.1255922317E+00    6.0041968549E-02
    1.0039980000E-02    8.6782156136E-01    1.1458045436E-01   -3.0790841701E+00    6.0069921632E-02
    1.0079980000E-02    8.6452571706E-01    1.2659650080E-01   -3.0283901068E+00    6.0096761241E-02
    1.0119980000E-02    8.6166681978E-01    1.3964976612E-01   -2.9737134577E+00    6.0122378211E-02
    1.0159980000E-02    8.5941746544E-01    1.5365729738E-01   -2.9152892013E+00    6.0146664992E-02
    1.0199980000E-02    8.5794739071E-01    1.6851110924E-01   -2.8533838474E+00    6.0169523337E-02
    1.0239980000E-02    8.5741770033E-01    1.8407832950E-01   -2.7882943040E+00    6.0190867388E-02
    1.0279980000E-02    8.5797516316E-01    2.0020235086E-01   -2.7203463054E+00    6.0210618148E-02
    1.0319980000E-02    8.5974682889E-01    2.1670469597E-01   -2.6498934977E+00    6.0228689773E-02
    1.0359980000E-02    8.6283497036E-01    2.3338736981E-01   -2.5773180941E+00    6.0244973280E-02
    1.0399980000E-02    8.6731215549E-01    2.5003580094E-01   -2.5030329655E+00    6.0259325231E-02
    1.0439980000E-02    8.7321631644E-01    2.6642289886E-01   -2.4274835111E+00    6.0271565822E-02
