 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799900000E-03    1.1015986663E+00   -1.3567294228E-01   -8.0525098539E+01    6.5822329950E-02
    3.3199900000E-03    1.1739922322E+00   -5.3705451627E-02   -8.1247050145E+01    6.2265156860E-02
    3.3599900000E-03    1.1859048542E+00    1.6107885497E-02   -8.1838152412E+01    6.1328168470E-02
    3.3999900000E-03    1.1459820333E+00    9.5647251249E-02   -8.2478793409E+01    6.4219545710E-02
    3.4399900000E-03    1.0162013102E+00    1.5634925594E-01   -8.3331430759E+01    6.6682376456E-02
    3.4799900000E-03    7.6895762979E-01   -2.0324225106E-02   -8.4538301375E+01    6.7979496336E-02
    3.5199900000E-03    8.6042257446E-01   -4.0138535283E-01   -8.6035543436E+01    6.8681123274E-02
    3.5599900000E-03    1.1982511698E+00   -3.2765071656E-01   -8.7244124546E+01    7.0456782289E-02
    3.5999900000E-03    1.2716686538E+00    9.4851248074E-02   -8.8034469171E+01    7.3420777602E-02
    3.6399900000E-03    1.1024651769E+00    4.5569176111E-01   -8.8936113164E+01    7.0311754944E-02
    3.6799900000E-03    7.1577444482E-01    3.2915664142E-01   -9.0278460779E+01    7.0698416195E-02
    3.7199900000E-03    7.2243637779E-01   -1.2498121676E-01   -9.1811068039E+01    6.7565113093E-02
    3.7599900000E-03    9.7927616339E-01   -3.1587392316E-01   -9.2985124600E+01    6.2114189654E-02
    3.7999900000E-03    1.1399195822E+00   -2.8659316997E-01   -9.3840967280E+01    5.7477364308E-02
    3.8399900000E-03    1.2041493981E+00   -1.9898713885E-01   -9.4520932612E+01    5.3049198140E-02
    3.8799900000E-03    1.2013293452E+00   -6.5506524268E-02   -9.5180560395E+01    5.0564827867E-02
    3.9199900000E-03    1.1003462890E+00    6.6615595105E-02   -9.6050476742E+01    4.7770730809E-02
    3.9599900000E-03    8.9577258688E-01   -5.7885466781E-02   -9.7281012277E+01    4.4249645028E-02
    3.9999900000E-03    9.8358368332E-01   -3.2666888468E-01   -9.8693984914E+01    4.3786336937E-02
    4.0399900000E-03    1.2230543019E+00   -1.5008486798E-01   -9.9785770751E+01    4.8037060401E-02
    4.0799900000E-03    1.2509417825E+00    2.2993095843E-01   -1.0052356381E+02    4.9999841131E-02
    4.1199900000E-03    1.0495256767E+00    4.8938656951E-01   -1.0142276631E+02    5.2150912366E-02
    4.1599900000E-03    6.5268611490E-01    3.2471463327E-01   -1.0269624671E+02    5.8707480465E-02
    4.1999900000E-03    5.9459544639E-01   -2.1283183316E-01   -1.0432617226E+02    5.9295983653E-02
    4.2399900000E-03    9.5986333435E-01   -4.9512572641E-01   -1.0568300602E+02    5.2274812730E-02
    4.2799900000E-03    1.2256879275E+00   -3.2014219631E-01   -1.0664828817E+02    4.7875195422E-02
    4.3199900000E-03    1.2460548202E+00    3.4634013265E-02   -1.0737806971E+02    4.6925102396E-02
    4.3599900000E-03    1.0651696245E+00    3.1312276742E-01   -1.0833933944E+02    4.1999249691E-02
    4.3999900000E-03    8.9069714384E-01    1.3191912206E-01   -1.0970461088E+02    4.1150099697E-02
    4.4399900000E-03    1.0544530583E+00   -7.9937380161E-02   -1.1101870910E+02    4.4298865862E-02
    4.4799900000E-03    1.1934008707E+00    2.7114704330E-02   -1.1198362654E+02    4.8076112865E-02
    4.5199900000E-03    1.2139096941E+00    1.8176816939E-01   -1.1267732345E+02    5.0522812072E-02
    4.5599900000E-03    1.1588008982E+00    2.9050679651E-01   -1.1334850657E+02    5.4809601732E-02
    4.5999900000E-03    1.0138282466E+00    3.3410037366E-01   -1.1417103079E+02    5.9476995683E-02
    4.6399900000E-03    7.5384727126E-01    1.9567075525E-01   -1.1528488217E+02    6.5212523059E-02
    4.6799900000E-03    6.6839449354E-01   -2.4823541048E-01   -1.1678516803E+02    6.9300449214E-02
    4.7199900000E-03    1.0306565863E+00   -4.8284294506E-01   -1.1820260714E+02    6.8863083170E-02
    4.7599900000E-03    1.2624468996E+00   -1.8092407524E-01   -1.1917952895E+02    7.1197820499E-02
    4.7999900000E-03    1.2316695791E+00    2.5216291176E-01   -1.1993468195E+02    6.9751953949E-02
    4.8399900000E-03    9.3201895778E-01    4.3056088652E-01   -1.2105388352E+02    6.6984550213E-02
    4.8799900000E-03    7.5189181669E-01    9.3929956883E-02   -1.2253648004E+02    6.6673140252E-02
    4.9199900000E-03    9.8420356230E-01   -1.4246659841E-01   -1.2381490514E+02    6.5681482820E-02
    4.9599900000E-03    1.1362452046E+00   -9.5863697948E-02   -1.2471879473E+02    6.3966238367E-02
    4.9999900000E-03    1.1836432058E+00   -9.9997690904E-03   -1.2538317664E+02    6.0947415374E-02
    5.0399900000E-03    1.1788379089E+00    5.8887997774E-02   -1.2597059215E+02    6.1650593184E-02
    5.0799900000E-03    1.1161724445E+00    1.3750210594E-01   -1.2666320925E+02    6.5406514267E-02
    5.1199900000E-03    9.3774364929E-01    1.5580998204E-01   -1.2760840009E+02    6.7611555236E-02
    5.1599900000E-03    7.2830572507E-01   -1.3490339122E-01   -1.2893649781E+02    6.9298105131E-02
    5.1999900000E-03    9.6210402054E-01   -4.4915236569E-01   -1.3041160952E+02    6.9650280133E-02
    5.2399900000E-03    1.2446261949E+00   -2.2579452771E-01   -1.3148978739E+02    7.2667976261E-02
    5.2799900000E-03    1.2563086273E+00    2.1276913138E-01   -1.3223966042E+02    7.3261420726E-02
    5.3199900000E-03    9.9466392732E-01    4.8218779623E-01   -1.3326099655E+02    7.0897548659E-02
    5.3599900000E-03    6.6843270710E-01    1.9971794122E-01   -1.3471662068E+02    7.0865602029E-02
    5.3999900000E-03    8.0333335479E-01   -2.0809223069E-01   -1.3616449220E+02    6.6752348370E-02
    5.4399900000E-03    1.0450897525E+00   -2.9748727357E-01   -1.3722136659E+02    6.1772414963E-02
    5.4799900000E-03    1.1638015800E+00   -2.4997449590E-01   -1.3800679940E+02    5.7411189996E-02
    5.5199900000E-03    1.2052217682E+00   -1.5539787043E-01   -1.3865214344E+02    5.3480933921E-02
    5.5599900000E-03    1.1840888553E+00   -2.6287776507E-02   -1.3933356295E+02    5.1647509767E-02
    5.5999900000E-03    1.0508639161E+00    6.9568223415E-02   -1.4027215195E+02    4.8967310140E-02
    5.6399900000E-03    8.5949091019E-01   -1.3376830950E-01   -1.4157239922E+02    4.6277376236E-02
    5.6799900000E-03    1.0377646224E+00   -3.5079411356E-01   -1.4296784554E+02    4.6488619297E-02
    5.7199900000E-03    1.2455053372E+00   -8.5733336785E-02   -1.4396698440E+02    5.1147762067E-02
    5.7599900000E-03    1.2349037981E+00    2.9870624422E-01   -1.4470100192E+02    5.1804656171E-02
    5.7999900000E-03    9.6164863214E-01    5.0248276445E-01   -1.4568578105E+02    5.4624421508E-02
    5.8399900000E-03    5.9004663998E-01    2.0840387283E-01   -1.4708341789E+02    5.9662993467E-02
    5.8799900000E-03    6.6705853018E-01   -3.1978116059E-01   -1.4869692716E+02    5.6893143450E-02
    5.9199900000E-03    1.0414525227E+00   -4.7851664401E-01   -1.4992805185E+02    4.8895803580E-02
    5.9599900000E-03    1.2408761332E+00   -2.6201398419E-01   -1.5081388460E+02    4.5192520553E-02
    5.9999900000E-03    1.2290751732E+00    8.5038597054E-02   -1.5153818608E+02    4.3345755302E-02
    6.0399900000E-03    1.0225412032E+00    2.9352004793E-01   -1.5257524929E+02    3.8528107867E-02
    6.0799900000E-03    9.1602020549E-01    6.0558293756E-02   -1.5396092558E+02    3.8333872209E-02
    6.1199900000E-03    1.0932270262E+00   -9.3977052295E-02   -1.5522801282E+02    4.2168172115E-02
    6.1599900000E-03    1.2093275349E+00    5.8029883652E-02   -1.5613345611E+02    4.5987879496E-02
    6.1999900000E-03    1.2125341606E+00    2.2146153120E-01   -1.5680968357E+02    4.8752029882E-02
    6.2399900000E-03    1.1314250639E+00    3.2591783363E-01   -1.5751925449E+02    5.3436259653E-02
    6.2799900000E-03    9.3986776685E-01    3.4423441659E-01   -1.5841746435E+02    5.8639353413E-02
    6.3199900000E-03    6.8020656535E-01    9.7058806143E-02   -1.5965583041E+02    6.4770061840E-02
    6.3599900000E-03    7.3550210221E-01   -3.6909099384E-01   -1.6121629051E+02    6.7455266490E-02
    6.3999900000E-03    1.1296479847E+00   -4.4047511006E-01   -1.6250992183E+02    6.6683981033E-02
    6.4399900000E-03    1.2716153349E+00   -6.6017440806E-02   -1.6337497106E+02    6.9422007813E-02
    6.4799900000E-03    1.1785270336E+00    3.4241305118E-01   -1.6418542603E+02    6.5949299281E-02
    6.5199900000E-03    8.4237300728E-01    3.6867826819E-01   -1.6542947386E+02    6.4417562806E-02
    6.5599900000E-03    8.0614391516E-01   -8.2327142178E-03   -1.6691125792E+02    6.3993216762E-02
    6.5999900000E-03    1.0526524800E+00   -1.3115554351E-01   -1.6807392328E+02    6.3355425561E-02
    6.6399900000E-03    1.1600362544E+00   -5.4721235615E-02   -1.6889311170E+02    6.1416622794E-02
    6.6799900000E-03    1.1878822320E+00    3.0541134882E-02   -1.6951599650E+02    5.9559388564E-02
    6.7199900000E-03    1.1657869713E+00    9.9378517591E-02   -1.7012001708E+02    6.1734812408E-02
    6.7599900000E-03    1.0741436763E+00    1.7221943320E-01   -1.7087838018E+02    6.5587600534E-02
    6.7999900000E-03    8.4970213572E-01    1.1652890124E-01   -1.7193043618E+02    6.7756761268E-02
    6.8399900000E-03    7.3941415966E-01   -2.6083030574E-01   -1.7336778323E+02    6.9507564556E-02
    6.8799900000E-03    1.0715697423E+00   -4.4225490001E-01   -1.7476012990E+02    6.9783537365E-02
    6.9199900000E-03    1.2678594546E+00   -1.0509447720E-01   -1.7570712558E+02    7.3739943785E-02
    6.9599900000E-03    1.2177466397E+00    3.2447489737E-01   -1.7647767365E+02    7.1823227727E-02
    6.9999900000E-03    8.7564156361E-01    4.5460105401E-01   -1.7762928943E+02    7.0691618929E-02
    7.0399900000E-03    6.7407408923E-01    6.1545349190E-02   -1.7915606428E+02    6.9673673178E-02
    7.0799900000E-03    8.9025087622E-01   -2.5695833861E-01   -1.8048496195E+02    6.5146075975E-02
    7.1199900000E-03    1.0946855411E+00   -2.7231306694E-01   -1.8144047233E+02    6.0588166908E-02
    7.1599900000E-03    1.1804253916E+00   -2.1358906083E-01   -1.8216588990E+02    5.6317189976E-02
    7.1999900000E-03    1.2025170128E+00   -1.1148226288E-01   -1.8279296233E+02    5.3158615944E-02
    7.2399900000E-03    1.1597263703E+00    1.3566995313E-02   -1.8351769881E+02    5.1811093645E-02
    7.2799900000E-03    9.8358709035E-01    5.7035186096E-02   -1.8454339354E+02    4.9121024405E-02
    7.3199900000E-03    8.5291301702E-01   -2.2246825122E-01   -1.8591690864E+02    4.7323955468E-02
    7.3599900000E-03    1.1068533419E+00   -3.3801477033E-01   -1.8725291329E+02    4.8432438145E-02
    7.3999900000E-03    1.2597357137E+00    4.6099799789E-04   -1.8814821592E+02    5.3039212199E-02
    7.4399900000E-03    1.1994396289E+00    3.7413654532E-01   -1.8891185713E+02    5.2663339115E-02
    7.4799900000E-03    8.5426742988E-01    4.8102875224E-01   -1.8999832097E+02    5.6295965132E-02
    7.5199900000E-03    5.6361776534E-01    6.7891130914E-02   -1.9151368325E+02    5.9193602919E-02
    7.5599900000E-03    7.6365469874E-01   -4.0043766851E-01   -1.9304458840E+02    5.3657453258E-02
    7.5999900000E-03    1.1109601704E+00   -4.4363992719E-01   -1.9415899161E+02    4.5807714914E-02
    7.6399900000E-03    1.2486164178E+00   -1.9833581627E-01   -1.9497534592E+02    4.2974365812E-02
    7.6799900000E-03    1.2035262038E+00    1.3908820376E-01   -1.9572005209E+02    4.0155589693E-02
    7.7199900000E-03    9.8162458178E-01    2.5706998002E-01   -1.9684228416E+02    3.5733307944E-02
    7.7599900000E-03    9.4697533848E-01   -1.0351341777E-02   -1.9823477766E+02    3.6218405358E-02
    7.7999900000E-03    1.1296172032E+00   -9.3158188648E-02   -1.9944618044E+02    4.0625809642E-02
    7.8399900000E-03    1.2206469180E+00    9.4688209889E-02   -2.0028763253E+02    4.4191769095E-02
    7.8799900000E-03    1.2040728319E+00    2.6046535796E-01   -2.0095870827E+02    4.7257295225E-02
    7.9199900000E-03    1.0922519917E+00    3.5427249778E-01   -2.0171603108E+02    5.2227921964E-02
    7.9599900000E-03    8.5352567902E-01    3.2407714671E-01   -2.0270263711E+02    5.8122750233E-02
    7.9999900000E-03    6.3428445616E-01   -3.0771242039E-02   -2.0407051971E+02    6.4078126370E-02
    8.0399900000E-03    8.3990919443E-01   -4.5360617324E-01   -2.0561872987E+02    6.5003334828E-02
    8.0799900000E-03    1.2011587320E+00   -3.6097333491E-01   -2.0678134903E+02    6.4704766324E-02
    8.1199900000E-03    1.2675584747E+00    5.0006650956E-02   -2.0756208877E+02    6.6610007085E-02
    8.1599900000E-03    1.1003731912E+00    4.0380248881E-01   -2.0847106956E+02    6.2375242996E-02
    8.1999900000E-03    7.8281200063E-01    2.7222178599E-01   -2.0982802037E+02    6.1838142649E-02
    8.2399900000E-03    8.8390251511E-01   -8.0354430340E-02   -2.1125546904E+02    6.1429336434E-02
    8.2799900000E-03    1.1013546869E+00   -1.0728802632E-01   -2.1230843164E+02    6.0919956818E-02
    8.3199900000E-03    1.1754126150E+00   -1.6796982587E-02   -2.1305526822E+02    5.8841750478E-02
    8.3599900000E-03    1.1871409402E+00    6.4760662582E-02   -2.1365456458E+02    5.8425757888E-02
    8.3999900000E-03    1.1461251872E+00    1.3474377322E-01   -2.1429282066E+02    6.1637045060E-02
    8.4399900000E-03    1.0177689904E+00    1.9197733837E-01   -2.1512786060E+02    6.5113842939E-02
    8.4799900000E-03    7.7130982241E-01    3.4116975034E-02   -2.1629914615E+02    6.7368650606E-02
    8.5199900000E-03    8.0599476296E-01   -3.7086060583E-01   -2.1780143059E+02    6.8672689148E-02
    8.5599900000E-03    1.1638163692E+00   -3.8102751823E-01   -2.1907146466E+02    6.9590229867E-02
    8.5999900000E-03    1.2735609683E+00    2.2289916552E-02   -2.1990353533E+02    7.3192833738E-02
    8.6399900000E-03    1.1484517615E+00    4.1468496552E-01   -2.2075286305E+02    6.9864583562E-02
    8.6799900000E-03    7.6900022857E-01    3.7404600201E-01   -2.2203711950E+02    6.9724860343E-02
    8.7199900000E-03    7.2128715365E-01   -6.4015151257E-02   -2.2356985075E+02    6.7529030410E-02
    8.7599900000E-03    9.6963366974E-01   -2.7547705482E-01   -2.2477542681E+02    6.2960530029E-02
    8.7999900000E-03    1.1310030018E+00   -2.4834517283E-01   -2.2564620029E+02    5.8608446353E-02
    8.8399900000E-03    1.1915263968E+00   -1.7867581034E-01   -2.2632342917E+02    5.4541641391E-02
    8.8799900000E-03    1.1958648827E+00   -6.8831613443E-02   -2.2695259350E+02    5.2281164622E-02
    8.9199900000E-03    1.1245565750E+00    4.9803085626E-02   -2.2774296258E+02    5.1020649264E-02
    8.9599900000E-03    9.0805797680E-01    1.1073956401E-02   -2.2887224345E+02    4.8391983053E-02
    8.9999900000E-03    8.9016017462E-01   -3.0684814305E-01   -2.3029996592E+02    4.7327641744E-02
    9.0399900000E-03    1.1745680105E+00   -2.7916994544E-01   -2.3153146209E+02    4.9678558406E-02
    9.0799900000E-03    1.2634102127E+00    1.0354360584E-01   -2.3233104216E+02    5.3246732801E-02
    9.1199900000E-03    1.1351725761E+00    4.4419213499E-01   -2.3316242485E+02    5.2835120581E-02
    9.1599900000E-03    7.4038162127E-01    4.1221369994E-01   -2.3436628385E+02    5.7064563076E-02
    9.1999900000E-03    5.7953993182E-01   -8.3111735409E-02   -2.3596302938E+02    5.7498510733E-02
    9.2399900000E-03    8.7139662338E-01   -4.4888704615E-01   -2.3737215470E+02    5.0153040105E-02
    9.2799900000E-03    1.1684099411E+00   -3.9366667075E-01   -2.3838424849E+02    4.3234564920E-02
    9.3199900000E-03    1.2499844252E+00   -1.2268166113E-01   -2.3914226997E+02    4.1247207266E-02
    9.3599900000E-03    1.1627240574E+00    1.9890255561E-01   -2.3994369364E+02    3.7396408274E-02
    9.3999900000E-03    9.4421734014E-01    2.0046599208E-01   -2.4116312743E+02    3.3801051120E-02
    9.4399900000E-03    9.8485451215E-01   -7.5840242733E-02   -2.4254609239E+02    3.5211654714E-02
    9.4799900000E-03    1.1657916923E+00   -6.6293971549E-02   -2.4367769331E+02    3.9938476180E-02
    9.5199900000E-03    1.2264201435E+00    1.3938926407E-01   -2.4445144989E+02    4.3037318675E-02
    9.5599900000E-03    1.1855300320E+00    2.9775253950E-01   -2.4513152015E+02    4.6538595998E-02
    9.5999900000E-03    1.0386141693E+00    3.7149088390E-01   -2.4594480174E+02    5.1766764558E-02
    9.6399900000E-03    7.6648974554E-01    2.6333479518E-01   -2.4703372278E+02    5.8253053699E-02
    9.6799900000E-03    6.3393321104E-01   -1.7422149961E-01   -2.4851775548E+02    6.3156258021E-02
    9.7199900000E-03    9.6135547283E-01   -4.8787207068E-01   -2.4998523109E+02    6.2579895225E-02
    9.7599900000E-03    1.2447789527E+00   -2.5606787914E-01   -2.5102009807E+02    6.3381023556E-02
    9.7999899999E-03    1.2490326256E+00    1.6741417993E-01   -2.5176406096E+02    6.3309930290E-02
    9.8399899999E-03    1.0017706633E+00    4.2386783056E-01   -2.5279714061E+02    5.9701465071E-02
    9.8799899999E-03    7.6464908088E-01    1.5732424145E-01   -2.5423849466E+02    5.9654941444E-02
    9.9199899999E-03    9.6537206659E-01   -1.1742836593E-01   -2.5557365426E+02    5.9373689856E-02
    9.9599899999E-03    1.1344195765E+00   -8.0690702614E-02   -2.5652599648E+02    5.8663333062E-02
    9.9999899999E-03    1.1844372554E+00    1.4734540016E-02   -2.5721286747E+02    5.6658928620E-02
    1.0039990000E-02    1.1815154422E+00    9.1095369465E-02   -2.5780617109E+02    5.7609229996E-02
    1.0079990000E-02    1.1192872529E+00    1.6302521177E-01   -2.5849233608E+02    6.1395402293E-02
    1.0119990000E-02    9.4779005360E-01    1.8645712903E-01   -2.5941532366E+02    6.4369314582E-02
    1.0159990000E-02    7.2278980262E-01   -8.1951995686E-02   -2.6071122609E+02    6.6591973577E-02
    1.0199990000E-02    9.1091412120E-01   -4.3948804875E-01   -2.6221001902E+02    6.7171767087E-02
    1.0239990000E-02    1.2261917117E+00   -2.7986267924E-01   -2.6334194989E+02    6.9305259573E-02
    1.0279990000E-02    1.2643282405E+00    1.5119148708E-01   -2.6410206463E+02    7.0948970437E-02
    1.0319990000E-02    1.0471818141E+00    4.6672595738E-01   -2.6506715937E+02    6.7950248616E-02
    1.0359990000E-02    6.9656741768E-01    2.5367716835E-01   -2.6647454195E+02    6.8089742566E-02
