 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -39900.00000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599900000E-03    9.5013383969E-01   -4.5475866406E-01   -1.1162539256E+02    5.4292152705E-02
    3.1999900000E-03    1.2629167344E+00   -1.0346238365E-01   -1.1296800713E+02    5.6391006004E-02
    3.2399900000E-03    1.0882217881E+00    4.1638379447E-01   -1.1419830116E+02    5.3696343061E-02
    3.2799900000E-03    7.2758472894E-01    1.7216217176E-01   -1.1592904890E+02    5.3559324568E-02
    3.3199900000E-03    9.7172506621E-01   -1.9802887534E-01   -1.1767300338E+02    5.1757359610E-02
    3.3599900000E-03    1.1727395765E+00   -1.1896161925E-01   -1.1900090737E+02    4.8056034290E-02
    3.3999900000E-03    1.1672572681E+00    4.2502527230E-02   -1.2016101615E+02    4.7448567125E-02
    3.4399900000E-03    9.4269056034E-01    1.0868852032E-01   -1.2155422856E+02    4.8089360415E-02
    3.4799900000E-03    8.2070863062E-01   -2.9355110647E-01   -1.2334053749E+02    4.7823567394E-02
    3.5199900000E-03    1.1958824152E+00   -2.7982666777E-01   -1.2491335692E+02    4.9429246637E-02
    3.5599900000E-03    1.2193974462E+00    3.0556535123E-01   -1.2608515991E+02    5.0533212189E-02
    3.5999900000E-03    7.8663899296E-01    4.0504172614E-01   -1.2757285853E+02    5.1488493225E-02
    3.6399900000E-03    6.8772968596E-01   -1.5258504289E-01   -1.2950102839E+02    4.9666523941E-02
    3.6799900000E-03    1.0542189112E+00   -3.7534207729E-01   -1.3109837465E+02    4.2834733916E-02
    3.7199900000E-03    1.2270817218E+00   -1.7857559654E-01   -1.3233306333E+02    3.7741243040E-02
    3.7599900000E-03    1.1132181355E+00    1.3480946353E-01   -1.3358570064E+02    3.3823109949E-02
    3.7999900000E-03    9.2503578904E-01   -6.3809381311E-02   -1.3522133105E+02    3.0186862584E-02
    3.8399900000E-03    1.1295180131E+00   -2.1478351424E-01   -1.3685978890E+02    3.2896538541E-02
    3.8799900000E-03    1.2377981537E+00    2.2454434486E-01   -1.3808150620E+02    3.6750674870E-02
    3.9199900000E-03    9.5776843056E-01    4.4618391858E-01   -1.3937922539E+02    4.2108919167E-02
    3.9599900000E-03    5.9416225169E-01    4.3267996097E-02   -1.4113922066E+02    4.9494167827E-02
    3.9999900000E-03    8.7897343584E-01   -4.7033579481E-01   -1.4303461578E+02    4.7841426705E-02
    4.0399900000E-03    1.2468733075E+00   -2.2495127977E-01   -1.4440433580E+02    4.5709371861E-02
    4.0799900000E-03    1.1375616683E+00    3.1356836321E-01   -1.4560564814E+02    4.2806272249E-02
    4.1199900000E-03    8.3625614312E-01    1.7717183782E-01   -1.4726677550E+02    4.1627780241E-02
    4.1599900000E-03    1.0644434729E+00   -8.8835011871E-02   -1.4895110622E+02    4.3735328894E-02
    4.1999900000E-03    1.1988626938E+00    8.0192296293E-02   -1.5024257233E+02    4.5146340636E-02
    4.2399900000E-03    1.1285719876E+00    2.3669410679E-01   -1.5142347564E+02    4.8903003627E-02
    4.2799900000E-03    8.3687798921E-01    1.9393056979E-01   -1.5287203737E+02    5.3406595459E-02
    4.3199900000E-03    7.4059635513E-01   -3.0413507739E-01   -1.5472692973E+02    5.5950261588E-02
    4.3599900000E-03    1.1728532674E+00   -3.6598309831E-01   -1.5633827102E+02    5.6095024540E-02
    4.3999900000E-03    1.2384000496E+00    2.2386295820E-01   -1.5751638452E+02    5.7007169836E-02
    4.4399900000E-03    8.5246341565E-01    3.9704711282E-01   -1.5898255482E+02    5.5253163355E-02
    4.4799900000E-03    7.9031781088E-01   -8.1721940873E-02   -1.6084263197E+02    5.4248540370E-02
    4.5199900000E-03    1.0981280718E+00   -1.9795492660E-01   -1.6237437914E+02    5.1298792614E-02
    4.5599900000E-03    1.1924553008E+00   -6.7740290749E-02   -1.6357581867E+02    4.7511892123E-02
    4.5999900000E-03    1.1003185406E+00    9.9736764211E-02   -1.6480310010E+02    4.8259659949E-02
    4.6399900000E-03    8.0656064086E-01   -6.1314583403E-02   -1.6640357037E+02    4.7637192576E-02
    4.6799900000E-03    1.0162411691E+00   -3.9658596943E-01   -1.6818074101E+02    4.7518648708E-02
    4.7199900000E-03    1.2634915264E+00    2.0610472445E-02   -1.6948584065E+02    5.1327144654E-02
    4.7599900000E-03    1.0337438987E+00    4.7258503464E-01   -1.7074238439E+02    5.0395189769E-02
    4.7999900000E-03    6.2648560558E-01    1.4179154972E-01   -1.7251339151E+02    5.1921583972E-02
    4.8399900000E-03    8.5852409007E-01   -3.5832679748E-01   -1.7435604415E+02    4.6236612118E-02
    4.8799900000E-03    1.1805119016E+00   -3.2094168050E-01   -1.7573991791E+02    3.9440865801E-02
    4.9199900000E-03    1.2073084071E+00    1.8033158754E-02   -1.7691782087E+02    3.5906224766E-02
    4.9599900000E-03    9.8095555512E-01    1.1431171430E-01   -1.7838025576E+02    3.0929420627E-02
    4.9999900000E-03    9.9878857282E-01   -2.0846918101E-01   -1.8009227998E+02    3.0844195062E-02
    5.0399900000E-03    1.2315370548E+00    1.1614539823E-02   -1.8149731428E+02    3.5919199098E-02
    5.0799900000E-03    1.1398286745E+00    3.9357966590E-01   -1.8268292003E+02    3.9165080321E-02
    5.1199900000E-03    7.3149837779E-01    3.1551606652E-01   -1.8418137788E+02    4.7180256554E-02
    5.1599900000E-03    6.5651941400E-01   -2.8305332035E-01   -1.8613054919E+02    5.0927993385E-02
    5.1999900000E-03    1.1291106751E+00   -4.3444360056E-01   -1.8776169957E+02    4.7503945549E-02
    5.2399900000E-03    1.2474744732E+00    9.4693503354E-02   -1.8895422696E+02    4.7366354212E-02
    5.2799900000E-03    9.3674077122E-01    3.5216906828E-01   -1.9037005110E+02    4.3619600149E-02
    5.3199900000E-03    8.9949640999E-01   -2.8046558198E-02   -1.9215402126E+02    4.4395825289E-02
    5.3599900000E-03    1.1602925416E+00   -2.8270266841E-02   -1.9363458430E+02    4.6359159313E-02
    5.3999900000E-03    1.1860870264E+00    1.6319522161E-01   -1.9481564510E+02    4.7865472961E-02
    5.4399900000E-03    1.0157001197E+00    2.5511725174E-01   -1.9608877789E+02    5.2480952624E-02
    5.4799900000E-03    7.0823917887E-01   -3.2772551089E-02   -1.9775253473E+02    5.6191290465E-02
    5.5199900000E-03    9.5893421556E-01   -4.5229916771E-01   -1.9959062829E+02    5.6656262654E-02
    5.5599900000E-03    1.2647850046E+00   -8.8562818973E-02   -2.0092965645E+02    5.9185614554E-02
    5.5999900000E-03    1.0820673641E+00    4.2863112864E-01   -2.0216391231E+02    5.6504061932E-02
    5.6399900000E-03    7.1324853887E-01    1.7113759131E-01   -2.0390281375E+02    5.6407358246E-02
    5.6799900000E-03    9.5602054318E-01   -2.1672290591E-01   -2.0565627389E+02    5.3907774661E-02
    5.7199900000E-03    1.1691779765E+00   -1.5332677929E-01   -2.0699244657E+02    4.9749891230E-02
    5.7599900000E-03    1.1743375570E+00    1.2232430534E-02   -2.0815491652E+02    4.8217939331E-02
    5.7999900000E-03    9.6003534245E-01    9.4098402193E-02   -2.0954103865E+02    4.7909832148E-02
    5.8399900000E-03    8.3705288442E-01   -2.9166376029E-01   -2.1131547612E+02    4.7212613841E-02
    5.8799900000E-03    1.2009676061E+00   -2.6034265761E-01   -2.1287838808E+02    4.9166489561E-02
    5.9199900000E-03    1.2145641676E+00    3.2308822725E-01   -2.1404957974E+02    5.0320989609E-02
    5.9599900000E-03    7.7209152679E-01    4.0508568546E-01   -2.1554193497E+02    5.1972496104E-02
    5.9999900000E-03    6.6989176084E-01   -1.6894311031E-01   -2.1748373480E+02    5.0137489752E-02
    6.0399900000E-03    1.0538512979E+00   -4.0101000171E-01   -2.1908979322E+02    4.2435428009E-02
    6.0799900000E-03    1.2346155011E+00   -1.6698393219E-01   -2.2032363075E+02    3.7430036098E-02
    6.1199900000E-03    1.0971546929E+00    1.7125200673E-01   -2.2159222747E+02    3.3091464810E-02
    6.1599900000E-03    9.3686747835E-01   -5.5762039900E-02   -2.2324848563E+02    3.0190076851E-02
    6.1999900000E-03    1.1484614551E+00   -1.6802199245E-01   -2.2485518920E+02    3.3807540878E-02
    6.2399900000E-03    1.2291827055E+00    2.4800488442E-01   -2.2606521851E+02    3.7539334169E-02
    6.2799900000E-03    9.5307018066E-01    4.2697940371E-01   -2.2736785252E+02    4.3566259646E-02
    6.3199900000E-03    6.0446219815E-01    2.6326775091E-02   -2.2911941861E+02    5.1129995616E-02
    6.3599900000E-03    8.9240276650E-01   -4.7416874211E-01   -2.3100917308E+02    5.0252866475E-02
    6.3999900000E-03    1.2520464141E+00   -2.0229503331E-01   -2.3237306070E+02    4.9098594666E-02
    6.4399900000E-03    1.1273083544E+00    3.3790546048E-01   -2.3358084341E+02    4.6138946427E-02
    6.4799900000E-03    8.1765286711E-01    1.7649484400E-01   -2.3525915719E+02    4.5282024698E-02
    6.5199900000E-03    1.0588982622E+00   -9.3354356391E-02   -2.3694575462E+02    4.6838054316E-02
    6.5599900000E-03    1.1941004296E+00    6.4471968021E-02   -2.3823510698E+02    4.7549471073E-02
    6.5999900000E-03    1.1312774024E+00    2.1297515763E-01   -2.3941225129E+02    5.1045554323E-02
    6.6399900000E-03    8.4763708973E-01    1.8079022469E-01   -2.4085518848E+02    5.5233666355E-02
    6.6799900000E-03    7.4955717409E-01   -3.0809766242E-01   -2.4270234230E+02    5.7523961374E-02
    6.7199900000E-03    1.1779651636E+00   -3.5814230036E-01   -2.4430870475E+02    5.7914875719E-02
    6.7599900000E-03    1.2369045329E+00    2.3745165751E-01   -2.4548548206E+02    5.8838166930E-02
    6.7999900000E-03    8.4269241372E-01    3.9945990418E-01   -2.4695831595E+02    5.7264287899E-02
    6.8399900000E-03    7.8114653091E-01   -8.9319873518E-02   -2.4882550134E+02    5.6010122885E-02
    6.8799900000E-03    1.0927828219E+00   -2.1601132967E-01   -2.5036083003E+02    5.2536427684E-02
    6.9199900000E-03    1.1933569984E+00   -9.0198313761E-02   -2.5156635584E+02    4.8501290194E-02
    6.9599900000E-03    1.1080002984E+00    8.4027950710E-02   -2.5279300106E+02    4.8481998958E-02
    6.9999900000E-03    8.1833618955E-01   -6.7698121885E-02   -2.5438972725E+02    4.7315426230E-02
    7.0399900000E-03    1.0268408452E+00   -3.8838512405E-01   -2.5615691474E+02    4.7194360665E-02
    7.0799900000E-03    1.2634481484E+00    4.0668164693E-02   -2.5745404020E+02    5.1141570721E-02
    7.1199900000E-03    1.0232569737E+00    4.7897374393E-01   -2.5871638129E+02    5.0572392552E-02
    7.1599900000E-03    6.1436301928E-01    1.3263524560E-01   -2.6049454773E+02    5.2448880906E-02
    7.1999900000E-03    8.5348777506E-01   -3.7674491228E-01   -2.6234569409E+02    4.6350832695E-02
    7.2399900000E-03    1.1885929001E+00   -3.2626011162E-01   -2.6372945876E+02    3.9227900408E-02
    7.2799900000E-03    1.2043159915E+00    4.9253039794E-02   -2.6490790083E+02    3.5804539614E-02
    7.3199900000E-03    9.7045832856E-01    1.2402598307E-01   -2.6639519419E+02    3.0859370546E-02
    7.3599900000E-03    1.0178098247E+00   -1.9213334219E-01   -2.6810067492E+02    3.1526994764E-02
    7.3999900000E-03    1.2324894674E+00    4.6549442394E-02   -2.6948103824E+02    3.6660645331E-02
    7.4399900000E-03    1.1301324447E+00    3.8944869717E-01   -2.7067098778E+02    4.0318459532E-02
    7.4799900000E-03    7.3433643065E-01    2.9841029907E-01   -2.7217038151E+02    4.8348812512E-02
    7.5199900000E-03    6.6669197597E-01   -2.9321123537E-01   -2.7411244617E+02    5.2260266974E-02
    7.5599900000E-03    1.1388033214E+00   -4.2651718751E-01   -2.7573813785E+02    4.9460960296E-02
    7.5999900000E-03    1.2460600895E+00    1.1794480829E-01   -2.7692692946E+02    4.9521896962E-02
    7.6399900000E-03    9.2279179528E-01    3.5807140077E-01   -2.7835567456E+02    4.6004482654E-02
    7.6799900000E-03    8.9256983673E-01   -3.4168911918E-02   -2.8014810488E+02    4.6693367445E-02
    7.7199900000E-03    1.1566458679E+00   -3.5582177954E-02   -2.8162541021E+02    4.8106491794E-02
    7.7599900000E-03    1.1852799788E+00    1.4749376325E-01   -2.8280481641E+02    4.9164548079E-02
    7.7999900000E-03    1.0199612880E+00    2.4147946771E-01   -2.8407573589E+02    5.3712856643E-02
    7.8399900000E-03    7.1384345942E-01   -4.0818080157E-02   -2.8573706562E+02    5.7099007072E-02
    7.8799900000E-03    9.6725766730E-01   -4.5121873804E-01   -2.8756919486E+02    5.7545192533E-02
    7.9199900000E-03    1.2659201301E+00   -7.5855340052E-02   -2.8890241060E+02    6.0284002954E-02
    7.9599900000E-03    1.0752863765E+00    4.3554643631E-01   -2.9014148094E+02    5.7586434168E-02
    7.9999900000E-03    7.0603577303E-01    1.6560751776E-01   -2.9188803676E+02    5.7512134874E-02
    8.0399900000E-03    9.5130372459E-01   -2.2694794695E-01   -2.9364302591E+02    5.4658478131E-02
    8.0799900000E-03    1.1684146700E+00   -1.6888881864E-01   -2.9498043801E+02    5.0284753851E-02
    8.1199900000E-03    1.1772881859E+00    7.1815069806E-05   -2.9614473832E+02    4.8383966063E-02
    8.1599900000E-03    9.6521200559E-01    8.6240591083E-02   -2.9753169458E+02    4.7571394590E-02
    8.1999900000E-03    8.4817029478E-01   -2.9350352455E-01   -2.9930207596E+02    4.6655305199E-02
    8.2399900000E-03    1.2057084349E+00   -2.4485246957E-01   -3.0085451582E+02    4.8852938163E-02
    8.2799900000E-03    1.2095167930E+00    3.3631570088E-01   -3.0202532527E+02    4.9982452142E-02
    8.3199900000E-03    7.6030875525E-01    4.0095360815E-01   -3.0352475623E+02    5.2089429742E-02
    8.3599900000E-03    6.6357627856E-01   -1.8305442117E-01   -3.0547431065E+02    5.0243125281E-02
    8.3999900000E-03    1.0583029918E+00   -4.1262540523E-01   -3.0708023374E+02    4.2176899062E-02
    8.4399900000E-03    1.2382176607E+00   -1.5217111487E-01   -3.0831057728E+02    3.7414512291E-02
    8.4799900000E-03    1.0841875185E+00    1.9181209829E-01   -3.0959262735E+02    3.2841961327E-02
    8.5199900000E-03    9.4225188629E-01   -5.3601843830E-02   -3.1126213089E+02    3.0466945881E-02
    8.5599900000E-03    1.1591232186E+00   -1.3993705612E-01   -3.1284847274E+02    3.4493629729E-02
    8.5999900000E-03    1.2232684966E+00    2.5913742109E-01   -3.1405191964E+02    3.8151346472E-02
    8.6399900000E-03    9.4884552753E-01    4.1479569320E-01   -3.1535889595E+02    4.4391717684E-02
    8.6799900000E-03    6.1048850921E-01    1.2655710750E-02   -3.1710968038E+02    5.1817541544E-02
    8.7199900000E-03    9.0422016697E-01   -4.7590536163E-01   -3.1899233003E+02    5.1177855130E-02
    8.7599900000E-03    1.2549575404E+00   -1.8536947626E-01   -3.2034915023E+02    5.0534124308E-02
    8.7999900000E-03    1.1189496401E+00    3.5121100050E-01   -3.2156268780E+02    4.7499396917E-02
    8.8399900000E-03    8.0801871755E-01    1.7153489517E-01   -3.2325265333E+02    4.6810795424E-02
    8.8799900000E-03    1.0569724873E+00   -9.8121007722E-02   -3.2493834401E+02    4.8053481272E-02
    8.9199900000E-03    1.1920226201E+00    5.5519803444E-02   -3.2622503401E+02    4.8341366488E-02
    8.9599900000E-03    1.1317572462E+00    2.0084203715E-01   -3.2740089576E+02    5.1672372486E-02
    8.9999900000E-03    8.5053209146E-01    1.7151972430E-01   -3.2884448131E+02    5.5646746558E-02
    9.0399900000E-03    7.5744130200E-01   -3.1365529379E-01   -3.3068955508E+02    5.7736830013E-02
    9.0799900000E-03    1.1831699694E+00   -3.4936666794E-01   -3.3228796687E+02    5.8272306829E-02
    9.1199900000E-03    1.2341327315E+00    2.4928512602E-01   -3.3346322340E+02    5.9120829021E-02
    9.1599900000E-03    8.3360935010E-01    3.9724976171E-01   -3.3494432972E+02    5.7718305733E-02
    9.1999900000E-03    7.7828457482E-01   -9.7943398464E-02   -3.3681561540E+02    5.6309243939E-02
    9.2399900000E-03    1.0915573042E+00   -2.2666010022E-01   -3.3834985942E+02    5.2536647455E-02
    9.2799900000E-03    1.1944890759E+00   -1.0104536609E-01   -3.3955640038E+02    4.8399856369E-02
    9.3199900000E-03    1.1103668624E+00    7.7541904098E-02   -3.4078528582E+02    4.7956472047E-02
    9.3599900000E-03    8.2477773926E-01   -7.4971435025E-02   -3.4238456744E+02    4.6430793201E-02
    9.3999900000E-03    1.0375112227E+00   -3.8117204317E-01   -3.4414268032E+02    4.6354572464E-02
    9.4399900000E-03    1.2630190007E+00    5.9772459193E-02   -3.4543054201E+02    5.0339724565E-02
    9.4799900000E-03    1.0118223477E+00    4.8252156976E-01   -3.4669990300E+02    5.0098643171E-02
    9.5199900000E-03    6.0643550838E-01    1.2027994783E-01   -3.4848664338E+02    5.2231288894E-02
    9.5599900000E-03    8.5546572581E-01   -3.9050619471E-01   -3.5033970503E+02    4.5935294898E-02
    9.5999900000E-03    1.1961219479E+00   -3.2391697311E-01   -3.5171967540E+02    3.8774566174E-02
    9.6399900000E-03    1.1993686192E+00    7.6965031527E-02   -3.5289906139E+02    3.5440126798E-02
    9.6799900000E-03    9.6064336787E-01    1.2797840606E-01   -3.5440798901E+02    3.0655883300E-02
    9.7199900000E-03    1.0316539055E+00   -1.8064815667E-01   -3.5610822864E+02    3.1875890620E-02
    9.7599900000E-03    1.2324399157E+00    7.0267046298E-02   -3.5746938684E+02    3.6920492691E-02
    9.7999899999E-03    1.1224657501E+00    3.8455358100E-01   -3.5866298956E+02    4.0860388326E-02
    9.8399899999E-03    7.3536628803E-01    2.8315284472E-01   -3.6016597431E+02    4.8719132019E-02
    9.8799899999E-03    6.7746333021E-01   -3.0300268007E-01   -3.6210352938E+02    5.2525571948E-02
    9.9199899999E-03    1.1476953542E+00   -4.1709837056E-01   -3.6372055625E+02    5.0112179209E-02
    9.9599899999E-03    1.2436533625E+00    1.3730224065E-01   -3.6490582067E+02    5.0231054658E-02
    9.9999899999E-03    9.1071604297E-01    3.5912749610E-01   -3.6634682361E+02    4.6936140714E-02
    1.0039990000E-02    8.8926454015E-01   -4.1830841111E-02   -3.6814499948E+02    4.7542937912E-02
    1.0079990000E-02    1.1544170702E+00   -4.2883627824E-02   -3.6961871823E+02    4.8534059804E-02
    1.0119990000E-02    1.1848914368E+00    1.3540205637E-01   -3.7079635741E+02    4.9237155966E-02
    1.0159990000E-02    1.0213842382E+00    2.3173383865E-01   -3.7206759132E+02    5.3686230289E-02
    1.0199990000E-02    7.1765000028E-01   -5.0122043796E-02   -3.7373091238E+02    5.6763758926E-02
    1.0239990000E-02    9.7720839027E-01   -4.4914962425E-01   -3.7555597847E+02    5.7146482765E-02
    1.0279990000E-02    1.2665406579E+00   -6.0871913314E-02   -3.7688109374E+02    6.0013961496E-02
    1.0319990000E-02    1.0664453360E+00    4.4074226551E-01   -3.7812643058E+02    5.7329721738E-02
    1.0359990000E-02    7.0033302595E-01    1.5644397923E-01   -3.7988173025E+02    5.7294485088E-02
