 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399900000E-03    1.0436231106E+00   -2.6405759580E-01   -1.7477874532E+02    4.6967534546E-02
    2.8799900000E-03    1.1743347522E+00    1.8317288641E-02   -1.7689904478E+02    3.8817553271E-02
    2.9199900000E-03    8.3019440458E-01   -1.9970431097E-01   -1.7957683352E+02    3.4924820365E-02
    2.9599900000E-03    1.2575736276E+00    8.3858961106E-02   -1.8205130675E+02    4.1215998416E-02
    2.9999900000E-03    6.5799568246E-01    2.9093981133E-01   -1.8450455633E+02    4.8139348875E-02
    3.0399900000E-03    1.0334830858E+00   -4.5082154559E-01   -1.8756622385E+02    3.6614397376E-02
    3.0799900000E-03    1.1403748532E+00    2.3728722796E-01   -1.8969655217E+02    2.7450789193E-02
    3.1199900000E-03    9.9111376611E-01   -1.0656399680E-01   -1.9250893975E+02    2.6547962356E-02
    3.1599900000E-03    1.1977282393E+00    2.2858918320E-01   -1.9475993478E+02    3.5365792351E-02
    3.1999900000E-03    7.1220171121E-01    1.3399409030E-01   -1.9724454999E+02    4.9370523509E-02
    3.2399900000E-03    1.1339935802E+00   -4.0968151714E-01   -2.0021969619E+02    5.1109927556E-02
    3.2799900000E-03    1.0317953385E+00    4.2607422520E-01   -2.0236060609E+02    4.9310727872E-02
    3.3199900000E-03    9.0653845664E-01   -1.7643306210E-01   -2.0534692083E+02    4.7406902949E-02
    3.3599900000E-03    1.1927442611E+00   -1.9231612397E-02   -2.0759858970E+02    3.9858215548E-02
    3.3999900000E-03    8.3099353041E-01    4.0410923569E-02   -2.0999707666E+02    4.2704538035E-02
    3.4399900000E-03    1.1865264480E+00   -2.8752004796E-01   -2.1284024581E+02    4.4629413685E-02
    3.4799900000E-03    9.3909519680E-01    4.7221746191E-01   -2.1500266605E+02    4.7422648301E-02
    3.5199900000E-03    7.9864036621E-01   -3.3292829236E-01   -2.1812115415E+02    4.2459390094E-02
    3.5599900000E-03    1.2326814097E+00   -9.6921900437E-02   -2.2041504991E+02    2.8500409312E-02
    3.5999900000E-03    9.1202518510E-01    3.0813169824E-02   -2.2291278029E+02    1.9522702970E-02
    3.6399900000E-03    1.2248430647E+00    2.6463675919E-02   -2.2549903386E+02    2.7832263853E-02
    3.6799900000E-03    8.6838370999E-01    3.7540562949E-01   -2.2772197150E+02    4.0527691346E-02
    3.7199900000E-03    8.5481433567E-01   -4.4924710172E-01   -2.3084447558E+02    4.8155602369E-02
    3.7599900000E-03    1.2245309221E+00    2.0836913123E-01   -2.3306172437E+02    4.5752560168E-02
    3.7999900000E-03    7.9354800424E-01    2.7553349054E-02   -2.3582374967E+02    4.2647468634E-02
    3.8399900000E-03    1.1863727145E+00   -1.0827213816E-02   -2.3831544869E+02    4.0194632897E-02
    3.8799900000E-03    9.6334932862E-01    1.9975398735E-01   -2.4050469505E+02    4.6952179197E-02
    3.9199900000E-03    9.5622817411E-01   -4.2644104776E-01   -2.4349509998E+02    4.9341364484E-02
    3.9599900000E-03    1.1887354262E+00    3.4893049026E-01   -2.4567273325E+02    5.1623781981E-02
    3.9999900000E-03    6.7631508679E-01   -4.8332553833E-02   -2.4856434684E+02    5.0541182122E-02
    4.0399900000E-03    1.1782270390E+00   -2.6228628152E-01   -2.5114933695E+02    3.6659342550E-02
    4.0799900000E-03    1.0366395592E+00    1.2404345088E-01   -2.5334207800E+02    2.7664157495E-02
    4.1199900000E-03    1.0888960628E+00   -2.7414478713E-01   -2.5617970370E+02    2.6366181493E-02
    4.1599900000E-03    1.0987397714E+00    4.2876889277E-01   -2.5831664916E+02    3.5122817534E-02
    4.1999900000E-03    6.1106837955E-01   -1.9631195357E-01   -2.6129322663E+02    4.8792296042E-02
    4.2399900000E-03    1.2507971414E+00   -1.8141227322E-01   -2.6387048157E+02    4.0926778097E-02
    4.2799900000E-03    8.5732936913E-01    2.6307255383E-01   -2.6624220014E+02    3.4695051930E-02
    4.3199900000E-03    1.1544032339E+00   -5.0222611823E-02   -2.6900024175E+02    3.8633057959E-02
    4.3599900000E-03    1.0847441452E+00    2.5449572365E-01   -2.7110580549E+02    4.5842932411E-02
    4.3999900000E-03    7.2138902336E-01   -2.6884498858E-01   -2.7397774642E+02    5.4813174721E-02
    4.4399900000E-03    1.2676370556E+00    2.8209870793E-03   -2.7646307306E+02    5.8470595050E-02
    4.4799900000E-03    7.1855736659E-01    2.6593120257E-01   -2.7895340956E+02    5.4867869107E-02
    4.5199900000E-03    1.0850153193E+00   -2.5759938616E-01   -2.8182463254E+02    4.5706838339E-02
    4.5599900000E-03    1.1546073814E+00    4.9660060362E-02   -2.8393072214E+02    3.8369178861E-02
    4.5999900000E-03    8.6141967410E-01   -2.6402745708E-01   -2.8668981127E+02    3.4234862336E-02
    4.6399900000E-03    1.2497296571E+00    1.8790080251E-01   -2.8905600935E+02    4.0531621810E-02
    4.6799900000E-03    6.0862545975E-01    1.9110290270E-01   -2.9163864083E+02    4.8796745845E-02
    4.7199900000E-03    1.1023426525E+00   -4.2852948243E-01   -2.9461283341E+02    3.5287467037E-02
    4.7599900000E-03    1.0845263606E+00    2.7970049450E-01   -2.9675104162E+02    2.6668944909E-02
    4.7999900000E-03    1.0391975753E+00   -1.2208755526E-01   -2.9959139980E+02    2.8186860627E-02
    4.8399900000E-03    1.1768631170E+00    2.6086828561E-01   -3.0178100013E+02    3.7061601243E-02
    4.8799900000E-03    6.7723699975E-01    4.3782544412E-02   -3.0436803743E+02    5.0788603624E-02
    4.9199900000E-03    1.1911200037E+00   -3.4500924009E-01   -3.0725494633E+02    5.1950994107E-02
    4.9599900000E-03    9.5215169877E-01    4.2716683785E-01   -3.0943492913E+02    4.9705386344E-02
    4.9999900000E-03    9.6314746453E-01   -2.0289856091E-01   -3.1242735833E+02    4.7147637737E-02
    5.0399900000E-03    1.1865610726E+00    7.4008875573E-03   -3.1461612071E+02    4.0207118136E-02
    5.0799900000E-03    7.9485462023E-01   -3.1087660042E-02   -3.1710994998E+02    4.2336480919E-02
    5.1199900000E-03    1.2260797343E+00   -2.0194975283E-01   -3.1986614042E+02    4.5519294121E-02
    5.1599900000E-03    8.4985835257E-01    4.4778466965E-01   -3.2208690889E+02    4.8047787482E-02
    5.1999900000E-03    8.7030725803E-01   -3.7976359970E-01   -3.2521142433E+02    4.0328597572E-02
    5.2399900000E-03    1.2244556210E+00   -1.8583922013E-02   -3.2743152169E+02    2.7719392852E-02
    5.2799900000E-03    9.1280213735E-01   -3.1907610309E-02   -3.3002626891E+02    1.9541507681E-02
    5.3199900000E-03    1.2321669456E+00    1.0330858916E-01   -3.3251585344E+02    2.8575850819E-02
    5.3599900000E-03    7.9716142206E-01    3.2764811728E-01   -3.3481386040E+02    4.2604185295E-02
    5.3999900000E-03    9.4455677957E-01   -4.7218718631E-01   -3.3792948989E+02    4.7480994474E-02
    5.4399900000E-03    1.1837041565E+00    2.9350433470E-01   -3.4008995162E+02    4.4796418152E-02
    5.4799900000E-03    8.3070884639E-01   -4.4556184578E-02   -3.4293925138E+02    4.2926402471E-02
    5.5199900000E-03    1.1927381232E+00    1.5521199109E-02   -3.4533542248E+02    3.9754290768E-02
    5.5599900000E-03    9.0596592076E-01    1.7270074555E-01   -3.4758930452E+02    4.7096153902E-02
    5.5999900000E-03    1.0368617063E+00   -4.2357161889E-01   -3.5057274423E+02    4.8872108111E-02
    5.6399900000E-03    1.1295881533E+00    4.1346559763E-01   -3.5271262637E+02    5.0718085653E-02
    5.6799900000E-03    7.1240196159E-01   -1.4037120369E-01   -3.5569384777E+02    4.9002206765E-02
    5.7199900000E-03    1.1995947990E+00   -2.2814038345E-01   -3.5817484608E+02    3.4871119827E-02
    5.7599900000E-03    9.8757092955E-01    1.0681944472E-01   -3.6043236705E+02    2.5922278749E-02
    5.7999900000E-03    1.1452714485E+00   -2.2824794099E-01   -3.6323940375E+02    2.7164533287E-02
    5.8399900000E-03    1.0278208227E+00    4.4959488703E-01   -3.6537076835E+02    3.6497048579E-02
    5.8799900000E-03    6.6332534986E-01   -2.9820008500E-01   -3.6843622874E+02    4.8087885776E-02
    5.9199900000E-03    1.2579543993E+00   -7.2860290710E-02   -3.7088090191E+02    4.1591287507E-02
    5.9599900000E-03    8.2585863943E-01    1.9542364102E-01   -3.7336606509E+02    3.5390735667E-02
    5.9999900000E-03    1.1744108462E+00   -1.8536104129E-02   -3.7603970060E+02    3.9005139721E-02
    6.0399900000E-03    1.0418574015E+00    2.6083602240E-01   -3.7816121875E+02    4.7052198589E-02
    6.0799900000E-03    7.7610189692E-01   -3.4849279118E-01   -3.8111054415E+02    5.4614139444E-02
    6.1199900000E-03    1.2607830976E+00    1.2118983511E-01   -3.8347292746E+02    5.7770965946E-02
    6.1599900000E-03    6.8851755964E-01    1.7210481243E-01   -3.8609654511E+02    5.4558852908E-02
    6.1999900000E-03    1.1208574696E+00   -2.4634326815E-01   -3.8887142340E+02    4.4219341094E-02
    6.2399900000E-03    1.1260184521E+00    7.8306142867E-02   -3.9098145298E+02    3.7544010928E-02
    6.2799900000E-03    9.1280852122E-01   -3.1442450495E-01   -3.9380662601E+02    3.3499941412E-02
    6.3199900000E-03    1.2266594121E+00    2.8461744001E-01   -3.9607552569E+02    3.9665819492E-02
    6.3599900000E-03    5.8140370296E-01    7.6791182870E-02   -3.9879767687E+02    4.8985247541E-02
    6.3999900000E-03    1.1624799079E+00   -3.8411473607E-01   -4.0165769725E+02    3.4334444234E-02
    6.4399900000E-03    1.0207489028E+00    2.9550187451E-01   -4.0383276376E+02    2.6206272287E-02
    6.4799900000E-03    1.0883919593E+00   -1.1572477928E-01   -4.0667244981E+02    2.9927383647E-02
    6.5199900000E-03    1.1488918186E+00    2.8472918409E-01   -4.0881676286E+02    3.8815940246E-02
    6.5599900000E-03    6.5880618720E-01   -5.7885103424E-02   -4.1151435879E+02    5.1949003166E-02
    6.5999900000E-03    1.2328832990E+00   -2.5663962347E-01   -4.1428672528E+02    5.3126760534E-02
    6.6399900000E-03    8.7109473208E-01    3.9871110528E-01   -4.1653736059E+02    5.0238424907E-02
    6.6799900000E-03    1.0172038784E+00   -2.1368022564E-01   -4.1950702281E+02    4.6646986693E-02
    6.7199900000E-03    1.1753987996E+00    3.6340463523E-02   -4.2164629271E+02    4.0646666193E-02
    6.7599900000E-03    7.7817295301E-01   -1.1441362869E-01   -4.2424410494E+02    4.1828203099E-02
    6.7999900000E-03    1.2511014686E+00   -9.5644383492E-02   -4.2688886781E+02    4.6348828136E-02
    6.8399900000E-03    7.6228748343E-01    3.9362689862E-01   -4.2920068961E+02    4.8584851215E-02
    6.8799900000E-03    9.4646836253E-01   -4.0666995865E-01   -4.3229921761E+02    3.8054883764E-02
    6.9199900000E-03    1.2038961882E+00    6.4613381878E-02   -4.3446388109E+02    2.6581875390E-02
    6.9599900000E-03    9.3097263528E-01   -9.2593987225E-02   -4.3715078817E+02    1.9905459913E-02
    6.9999900000E-03    1.2290066354E+00    1.7627275908E-01   -4.3953970430E+02    2.9272429085E-02
    7.0399900000E-03    7.3151185841E-01    2.5616288175E-01   -4.4193272066E+02    4.4624835821E-02
    7.0799900000E-03    1.0357151414E+00   -4.6545428909E-01   -4.4500878116E+02    4.6898988392E-02
    7.1199900000E-03    1.1247303079E+00    3.5991692088E-01   -4.4714182662E+02    4.4050315372E-02
    7.1599900000E-03    8.8370445772E-01   -1.0395045898E-01   -4.5005619729E+02    4.3152244544E-02
    7.1999900000E-03    1.1941084422E+00    3.9626652833E-02   -4.5236314643E+02    3.9690710501E-02
    7.2399900000E-03    8.4663917194E-01    1.2484573015E-01   -4.5469783028E+02    4.6989121495E-02
    7.2799900000E-03    1.1139664175E+00   -3.8894296547E-01   -4.5764408658E+02    4.8641972334E-02
    7.3199900000E-03    1.0512272641E+00    4.5476209102E-01   -4.5977666288E+02    5.0113528773E-02
    7.3599900000E-03    7.6338280492E-01   -2.2389873771E-01   -4.6282461622E+02    4.7065350407E-02
    7.3999900000E-03    1.2144918659E+00   -1.8333142054E-01   -4.6520559582E+02    3.3188901084E-02
    7.4399900000E-03    9.4261865993E-01    6.7182291991E-02   -4.6754738276E+02    2.4189972892E-02
    7.4799900000E-03    1.1920972408E+00   -1.5331919598E-01   -4.7029273209E+02    2.8063217934E-02
    7.5199900000E-03    9.4559846530E-01    4.4769947457E-01   -4.7244894782E+02    3.8219947224E-02
    7.5599900000E-03    7.3932751947E-01   -3.8512261314E-01   -4.7557564610E+02    4.7071652471E-02
    7.5999900000E-03    1.2514015393E+00    4.5012552289E-02   -4.7789886752E+02    4.1615685122E-02
    7.6399900000E-03    8.1616769930E-01    1.1611759503E-01   -4.8050681723E+02    3.6234022062E-02
    7.6799900000E-03    1.1880040556E+00    1.6066942803E-02   -4.8308119938E+02    3.9232377157E-02
    7.7199900000E-03    9.8929522773E-01    2.5705687701E-01   -4.8523872071E+02    4.8152394868E-02
    7.7599900000E-03    8.5190421818E-01   -4.0950366569E-01   -4.8824086772E+02    5.4123755475E-02
    7.7999900000E-03    1.2381775106E+00    2.3408830366E-01   -4.9049831137E+02    5.6363065222E-02
    7.8399900000E-03    6.8482279288E-01    6.9074464645E-02   -4.9325505175E+02    5.3889045826E-02
    7.8799900000E-03    1.1510628583E+00   -2.3211898664E-01   -4.9592041270E+02    4.2534368676E-02
    7.9199900000E-03    1.0862475295E+00    9.9908725894E-02   -4.9805483799E+02    3.6296010131E-02
    7.9599900000E-03    9.8067008746E-01   -3.4119511152E-01   -5.0092169519E+02    3.2853728706E-02
    7.9999900000E-03    1.1840966690E+00    3.6808461898E-01   -5.0311386548E+02    3.9094738597E-02
    8.0399900000E-03    5.7988317087E-01   -4.6235366942E-02   -5.0597510252E+02    4.8724269319E-02
    8.0799900000E-03    1.2093072497E+00   -3.1651014613E-01   -5.0870090999E+02    3.4039496236E-02
    8.1199900000E-03    9.5642960953E-01    2.8152928618E-01   -5.1094347144E+02    2.6316889152E-02
    8.1599900000E-03    1.1327323563E+00   -8.7550328746E-02   -5.1375029965E+02    3.1712732655E-02
    8.1999900000E-03    1.1128488077E+00    3.0041707822E-01   -5.1586955932E+02    4.0613250612E-02
    8.2399900000E-03    6.6522779889E-01   -1.6589640209E-01   -5.1867973505E+02    5.2804435114E-02
    8.2799900000E-03    1.2578823169E+00   -1.4574372548E-01   -5.2131537533E+02    5.4617578375E-02
    8.3199900000E-03    7.9691941871E-01    3.4116691286E-01   -5.2366961415E+02    5.0901844356E-02
    8.3599900000E-03    1.0649363400E+00   -2.1187461801E-01   -5.2658548938E+02    4.5977193177E-02
    8.3999900000E-03    1.1583925686E+00    6.4669680830E-02   -5.2869299021E+02    4.0984546961E-02
    8.4399900000E-03    7.8805393971E-01   -2.0177176208E-01   -5.3139534221E+02    4.1078776914E-02
    8.4799900000E-03    1.2612195340E+00    2.6361573646E-02   -5.3391116115E+02    4.6466677533E-02
    8.5199900000E-03    6.8461211221E-01    3.0999701927E-01   -5.3634649057E+02    4.8934994623E-02
    8.5599900000E-03    1.0213372849E+00   -4.1395659518E-01   -5.3938439613E+02    3.5751351471E-02
    8.5999900000E-03    1.1675239930E+00    1.4445377402E-01   -5.4151812647E+02    2.5128779424E-02
    8.6399900000E-03    9.6748456048E-01   -1.4141936530E-01   -5.4428243772E+02    2.0726664352E-02
    8.6799900000E-03    1.2138852985E+00    2.4104936314E-01   -5.4657534158E+02    3.0333569995E-02
    8.7199900000E-03    6.7874995306E-01    1.6231009288E-01   -5.4908001851E+02    4.6425886818E-02
    8.7599900000E-03    1.1194364471E+00   -4.2624407635E-01   -5.5208174824E+02    4.6762175285E-02
    8.7999900000E-03    1.0485355283E+00    3.9972426569E-01   -5.5422094810E+02    4.3756703336E-02
    8.8399900000E-03    9.4471651023E-01   -1.4495039368E-01   -5.5717280782E+02    4.3340865484E-02
    8.8799900000E-03    1.1891914899E+00    6.0998481478E-02   -5.5940110153E+02    3.9910993766E-02
    8.9199900000E-03    7.9369254861E-01    5.4821397498E-02   -5.6183192003E+02    4.6626797092E-02
    8.9599900000E-03    1.1791864616E+00   -3.2195803862E-01   -5.6470778659E+02    4.8702261372E-02
    8.9999900000E-03    9.5765026255E-01    4.6514839070E-01   -5.6686792865E+02    4.9835656152E-02
    9.0399900000E-03    8.2774524985E-01   -2.9263338048E-01   -5.6995363547E+02    4.4762584152E-02
    9.0799900000E-03    1.2210378074E+00   -1.2691047132E-01   -5.7224334974E+02    3.1589998582E-02
    9.1199900000E-03    9.0980947094E-01    8.1323940078E-03   -5.7468605774E+02    2.2586648521E-02
    9.1599900000E-03    1.2242975829E+00   -5.4929786280E-02   -5.7734031299E+02    2.8854809486E-02
    9.1999900000E-03    8.5639331713E-01    4.1835097398E-01   -5.7955431840E+02    4.0182714520E-02
    9.2399900000E-03    8.3370289457E-01   -4.4717553110E-01   -5.8270748093E+02    4.5884827787E-02
    9.2799900000E-03    1.2284287293E+00    1.6153297873E-01   -5.8493241034E+02    4.0891406066E-02
    9.3199900000E-03    8.3196316950E-01    3.3596516770E-02   -5.8765822889E+02    3.7181342871E-02
    9.3599900000E-03    1.1953576199E+00    5.1304809297E-02   -5.9012641759E+02    3.9423589062E-02
    9.3999900000E-03    9.2817532035E-01    2.3625242845E-01   -5.9234093917E+02    4.9098938724E-02
    9.4399900000E-03    9.4226121521E-01   -4.4264660203E-01   -5.9536420584E+02    5.3441865795E-02
    9.4799900000E-03    1.1951625432E+00    3.3250222623E-01   -5.9754473549E+02    5.4883157557E-02
    9.5199900000E-03    7.0730943414E-01   -3.5286731118E-02   -6.0042098746E+02    5.2751374008E-02
    9.5599900000E-03    1.1751669581E+00   -2.1385766444E-01   -6.0297279466E+02    4.0726882785E-02
    9.5999900000E-03    1.0347161601E+00    1.0664717087E-01   -6.0515429505E+02    3.4583521547E-02
    9.6399900000E-03    1.0571264684E+00   -3.3480191843E-01   -6.0803033928E+02    3.2446261425E-02
    9.6799900000E-03    1.1189569650E+00    4.3187686853E-01   -6.1017430263E+02    3.9055108892E-02
    9.7199900000E-03    6.0688044115E-01   -1.7189558197E-01   -6.1316182809E+02    4.7897975529E-02
    9.7599900000E-03    1.2395014079E+00   -2.2488868080E-01   -6.1574226428E+02    3.4501783985E-02
    9.7999899999E-03    9.0123264311E-01    2.3843305037E-01   -6.1808277826E+02    2.7001913353E-02
    9.8399899999E-03    1.1671471257E+00   -4.3966805480E-02   -6.2082450202E+02    3.3374046552E-02
    9.8799899999E-03    1.0674495858E+00    3.0899497086E-01   -6.2294174743E+02    4.2532386346E-02
    9.9199899999E-03    7.0265281238E-01   -2.7179819904E-01   -6.2585593377E+02    5.3354211209E-02
    9.9599899999E-03    1.2664275689E+00   -1.6806520504E-02   -6.2834372955E+02    5.5735298533E-02
    9.9999899999E-03    7.3975640064E-01    2.5744375004E-01   -6.3083114159E+02    5.1494745792E-02
    1.0039990000E-02    1.1049974876E+00   -2.0198885594E-01   -6.3366280761E+02    4.5029110471E-02
    1.0079990000E-02    1.1340104226E+00    9.0103817916E-02   -6.3575937070E+02    4.0965785549E-02
    1.0119990000E-02    8.2712230303E-01   -2.8237011576E-01   -6.3855600660E+02    4.0043489886E-02
    1.0159990000E-02    1.2556897502E+00    1.5324837685E-01   -6.4094034138E+02    4.5386971519E-02
    1.0199990000E-02    6.2717313244E-01    2.0065898566E-01   -6.4352435512E+02    4.8965813965E-02
    1.0239990000E-02    1.0912974691E+00   -4.0222648454E-01   -6.4646688773E+02    3.3547632714E-02
    1.0279990000E-02    1.1136496902E+00    2.0782495771E-01   -6.4860039389E+02    2.3559894566E-02
    1.0319990000E-02    1.0200421070E+00   -1.6734569835E-01   -6.5141547099E+02    2.2147374853E-02
    1.0359990000E-02    1.1856055686E+00    2.9291163915E-01   -6.5362651862E+02    3.1933970773E-02
