 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2098943792E+00   -2.7531225899E-01    1.0117467539E+02    5.3331898695E-02
    1.1999900000E-03    1.0404083793E+00    8.8649069241E-02    1.0491515965E+02    5.4546612242E-02
    1.2399900000E-03    1.1454704124E+00   -1.1858411141E-01    1.0759607713E+02    5.0247673020E-02
    1.2799900000E-03    9.0456928344E-01    3.8334682924E-01    1.1126029004E+02    4.7211120574E-02
    1.3199900000E-03    1.1018499061E+00   -3.7930885360E-01    1.1422529424E+02    4.7761949614E-02
    1.3599900000E-03    1.1077080673E+00    9.9625222069E-02    1.1798901163E+02    4.4569059292E-02
    1.3999900000E-03    1.1006104178E+00   -1.4152602762E-01    1.2062611561E+02    4.0709166913E-02
    1.4399900000E-03    1.0574955116E+00    3.9971548136E-01    1.2441609359E+02    4.1525995986E-02
    1.4799900000E-03    9.5691525687E-01   -3.8413858065E-01    1.2735152969E+02    4.2949322512E-02
    1.5199900000E-03    1.1478562562E+00    9.4541245130E-02    1.3103144576E+02    4.0938902726E-02
    1.5599900000E-03    1.0363860202E+00   -1.3051866268E-01    1.3371190167E+02    3.9683970245E-02
    1.5999900000E-03    1.1830418634E+00    3.0269233762E-01    1.3748660829E+02    3.9648373245E-02
    1.6399900000E-03    8.3233557419E-01   -2.8403447526E-01    1.4055550671E+02    4.1895859075E-02
    1.6799900000E-03    1.1739088885E+00    7.9169616386E-02    1.4403933228E+02    4.5807359838E-02
    1.7199900000E-03    9.4852116104E-01   -7.2566882804E-02    1.4684489013E+02    4.6705796311E-02
    1.7599900000E-03    1.2482089885E+00    1.3104617172E-01    1.5048532234E+02    4.1598230177E-02
    1.7999900000E-03    7.8889830439E-01   -1.2009885741E-01    1.5380647827E+02    4.6619493744E-02
    1.8399900000E-03    1.1873207207E+00    6.0526024815E-02    1.5701316873E+02    5.6003785695E-02
    1.8799900000E-03    8.5513364663E-01    4.8425222458E-02    1.6001502216E+02    5.7386342034E-02
    1.9199900000E-03    1.2616221724E+00   -7.2294894448E-02    1.6344399323E+02    4.8874497602E-02
    1.9599900000E-03    8.5608360422E-01    3.1890332931E-02    1.6702999865E+02    5.5975589813E-02
    1.9999900000E-03    1.1832579975E+00    1.5892446667E-02    1.6995436398E+02    6.6204487808E-02
    2.0399900000E-03    8.0967080269E-01    2.1348902207E-01    1.7322042237E+02    6.4598491694E-02
    2.0799900000E-03    1.2296598581E+00   -2.5486279964E-01    1.7642626052E+02    5.8528108653E-02
    2.1199900000E-03    9.9161020162E-01    9.4192361992E-02    1.8016853911E+02    6.2741617673E-02
    2.1599900000E-03    1.1603706906E+00   -6.4611517943E-02    1.8288423785E+02    6.5155353593E-02
    2.1999900000E-03    8.6372257908E-01    3.6322019938E-01    1.8644528125E+02    6.1681606066E-02
    2.2399900000E-03    1.1411187747E+00   -3.7441002039E-01    1.8946526973E+02    6.0437627474E-02
    2.2799900000E-03    1.0952034373E+00    8.0322524650E-02    1.9323283436E+02    5.8850393296E-02
    2.3199900000E-03    1.1144988870E+00   -1.3331942352E-01    1.9586406009E+02    5.3406159268E-02
    2.3599900000E-03    1.0016550399E+00    4.2464835804E-01    1.9963168076E+02    5.2009791473E-02
    2.3999900000E-03    1.0067955308E+00   -4.0245961902E-01    2.0257174342E+02    5.4186047180E-02
    2.4399900000E-03    1.1459891540E+00    6.2983162629E-02    2.0626485710E+02    4.9565686236E-02
    2.4799900000E-03    1.0464979639E+00   -1.5351924579E-01    2.0892281153E+02    4.2938069337E-02
    2.5199900000E-03    1.1441650179E+00    3.6155336726E-01    2.1273872575E+02    4.2577974984E-02
    2.5599900000E-03    8.7687793966E-01   -3.2461188459E-01    2.1575001264E+02    4.6037735635E-02
    2.5999900000E-03    1.1729193942E+00    4.7138161222E-02    2.1927708671E+02    4.4285023521E-02
    2.6399900000E-03    9.5751462387E-01   -1.1477590197E-01    2.2205233807E+02    3.9516227721E-02
    2.6799900000E-03    1.2305169793E+00    2.0321439986E-01    2.2576453847E+02    3.6613589191E-02
    2.7199900000E-03    8.0817349263E-01   -1.7127174716E-01    2.2898383412E+02    4.1281657084E-02
    2.7599900000E-03    1.1885410499E+00    3.6049912542E-02    2.3226900278E+02    4.5437756220E-02
    2.7999900000E-03    8.6805387425E-01   -4.7792555474E-03    2.3523462210E+02    4.3608401502E-02
    2.8399900000E-03    1.2575300863E+00   -3.2753295861E-03    2.3873052319E+02    3.6692483047E-02
    2.8799900000E-03    8.3098988890E-01   -2.5835405384E-03    2.4222658717E+02    4.2580113038E-02
    2.9199900000E-03    1.1896489980E+00    2.8307605598E-02    2.4524660411E+02    5.1673131056E-02
    2.9599900000E-03    8.2449947058E-01    1.5901539838E-01    2.4844954019E+02    5.2735587475E-02
    2.9999900000E-03    1.2382165741E+00   -2.1146901269E-01    2.5169782685E+02    4.5925375467E-02
    3.0399900000E-03    9.3130042832E-01    1.1007332914E-01    2.5542147022E+02    5.0082160206E-02
    3.0799900000E-03    1.1766384889E+00   -3.5040611666E-03    2.5821311822E+02    5.9898583434E-02
    3.1199900000E-03    8.5924274938E-01    3.2298420069E-01    2.6167221287E+02    6.2374143016E-02
    3.1599900000E-03    1.1621090826E+00   -3.6787201418E-01    2.6472448172E+02    5.8131903460E-02
    3.1999900000E-03    1.0492420515E+00    1.2268655651E-01    2.6853075448E+02    5.9797803231E-02
    3.2399900000E-03    1.1430096994E+00   -6.6423831197E-02    2.7117810054E+02    6.3890344812E-02
    3.2799900000E-03    9.7067999023E-01    4.2259299838E-01    2.7486508407E+02    6.4673332766E-02
    3.3199900000E-03    1.0350283894E+00   -4.2556066986E-01    2.7782254996E+02    6.4500496753E-02
    3.3599900000E-03    1.1304056201E+00    6.9696396592E-02    2.8155493141E+02    6.2521598045E-02
    3.3999900000E-03    1.0745543378E+00   -1.3131874116E-01    2.8418404690E+02    5.7590239659E-02
    3.4399900000E-03    1.1108927856E+00    4.0594444231E-01    2.8799625308E+02    5.6560077871E-02
    3.4799900000E-03    9.0447129992E-01   -3.6640734759E-01    2.9098884280E+02    6.0029311813E-02
    3.5199900000E-03    1.1695690416E+00    2.2104036978E-02    2.9454386047E+02    5.6161571282E-02
    3.5599900000E-03    9.7427810930E-01   -1.3553417205E-01    2.9727719305E+02    4.7179440623E-02
    3.5999900000E-03    1.2136377213E+00    2.7425195558E-01    3.0105139058E+02    4.4608665071E-02
    3.6399900000E-03    8.2869544676E-01   -2.2163404063E-01    3.0420717432E+02    5.0230864747E-02
    3.6799900000E-03    1.1868614105E+00   -4.2050179037E-03    3.0752705483E+02    4.9060664145E-02
    3.7199900000E-03    8.6949303387E-01   -4.9835045810E-02    3.1045358732E+02    4.1090448765E-02
    3.7599900000E-03    1.2543543542E+00    7.5028962508E-02    3.1403699010E+02    3.5735071424E-02
    3.7999900000E-03    8.3509545898E-01   -4.9140534603E-02    3.1744077986E+02    4.2396848678E-02
    3.8399900000E-03    1.1919157800E+00   -1.1461435380E-02    3.2051000591E+02    4.5348176864E-02
    3.8799900000E-03    8.1539585115E-01    1.0749432325E-01    3.2368364505E+02    4.1690114237E-02
    3.9199900000E-03    1.2457867697E+00   -1.4052295454E-01    3.2699627262E+02    3.5834149950E-02
    3.9599900000E-03    9.1158718192E-01    8.8312324706E-02    3.3065106455E+02    4.0137962070E-02
    3.9999900000E-03    1.1814771298E+00   -2.0251303628E-02    3.3349814112E+02    4.6702924213E-02
    4.0399900000E-03    8.4667742790E-01    2.7671033794E-01    3.3692491205E+02    4.8183500266E-02
    4.0799900000E-03    1.1825194729E+00   -3.2367287502E-01    3.4000298834E+02    4.3628775362E-02
    4.1199900000E-03    1.0120643022E+00    1.4913958369E-01    3.4380786742E+02    4.4980367808E-02
    4.1599900000E-03    1.1596655894E+00   -4.1685746134E-02    3.4649809722E+02    5.2943408260E-02
    4.1999900000E-03    9.5462374587E-01    3.9278259285E-01    3.5013076311E+02    5.7511955419E-02
    4.2399900000E-03    1.0563074574E+00   -4.2442657125E-01    3.5308799254E+02    5.4699369427E-02
    4.2799900000E-03    1.0961224884E+00    1.3409744871E-01    3.5688686679E+02    5.5678988712E-02
    4.3199900000E-03    1.1144523108E+00   -7.4751537165E-02    3.5951225738E+02    6.1018704815E-02
    4.3599900000E-03    1.0932823318E+00    4.0811744642E-01    3.6327235821E+02    6.3136959844E-02
    4.3999900000E-03    9.1169546433E-01   -3.9948067959E-01    3.6625416690E+02    6.3806873755E-02
    4.4399900000E-03    1.1530564303E+00    6.3416320731E-02    3.6988165936E+02    6.4891742674E-02
    4.4799900000E-03    1.0198803118E+00   -1.1069521819E-01    3.7256189714E+02    6.1494344739E-02
    4.5199900000E-03    1.2027099122E+00    3.1409564973E-01    3.7634444932E+02    5.8655829675E-02
    4.5599900000E-03    8.2706604306E-01   -2.6733966093E-01    3.7947468195E+02    6.3827128299E-02
    4.5999900000E-03    1.1811463133E+00   -1.0882756074E-02    3.8283169831E+02    6.3177727925E-02
    4.6399900000E-03    8.8763104114E-01   -7.2372103264E-02    3.8569587782E+02    5.2867090406E-02
    4.6799900000E-03    1.2542550526E+00    1.3748689283E-01    3.8935153167E+02    4.7035598515E-02
    4.7199900000E-03    8.3618790410E-01   -9.4797710434E-02    3.9270147870E+02    5.4922012488E-02
    4.7599900000E-03    1.1896368246E+00   -4.8272923541E-02    3.9579094300E+02    5.3698768882E-02
    4.7999900000E-03    8.0196030001E-01    6.7712758033E-02    3.9891932112E+02    4.4297145037E-02
    4.8399900000E-03    1.2544178267E+00   -7.5333210586E-02    4.0231605676E+02    3.8678184446E-02
    4.8799900000E-03    9.1254007849E-01    5.0891611733E-02    4.0590381856E+02    4.4830887773E-02
    4.9199900000E-03    1.1812996598E+00   -6.0588730413E-02    4.0877391614E+02    4.5306205732E-02
    4.9599900000E-03    8.1807162790E-01    2.4089272024E-01    4.1218238163E+02    4.1326100081E-02
    4.9999900000E-03    1.2043555410E+00   -2.6767669711E-01    4.1530784198E+02    3.8060075312E-02
    5.0399900000E-03    1.0065271179E+00    1.3050900125E-01    4.1906901022E+02    3.9221998045E-02
    5.0799900000E-03    1.1592560401E+00   -7.5087096332E-02    4.2178357571E+02    4.2135521554E-02
    5.1199900000E-03    9.2560849312E-01    3.6740503714E-01    4.2541351460E+02    4.4334091391E-02
    5.1599900000E-03    1.0896360896E+00   -3.9273354300E-01    4.2837203494E+02    4.2053582037E-02
    5.1999900000E-03    1.0822509994E+00    1.4976505202E-01    4.3218244722E+02    4.1692505811E-02
    5.2399900000E-03    1.1237235301E+00   -8.5115626686E-02    4.3482452089E+02    4.6918055562E-02
    5.2799900000E-03    1.0720283675E+00    3.9358678302E-01    4.3857192025E+02    5.0881638257E-02
    5.3199900000E-03    9.3320112564E-01   -4.0362189020E-01    4.4152571779E+02    4.9660751278E-02
    5.3599900000E-03    1.1362023799E+00    1.2408151926E-01    4.4523158900E+02    5.2257593022E-02
    5.3999900000E-03    1.0598686001E+00   -8.6150719754E-02    4.4789492392E+02    5.7087797259E-02
    5.4399900000E-03    1.1930907716E+00    3.1064801659E-01    4.5165314309E+02    5.6769402673E-02
    5.4799900000E-03    8.1375835509E-01   -2.9449492119E-01    4.5475891263E+02    5.9314858564E-02
    5.5199900000E-03    1.1709267842E+00    5.9763580117E-02    4.5820894225E+02    6.5735115310E-02
    5.5599900000E-03    9.3953396904E-01   -6.2940530735E-02    4.6100391493E+02    6.3610731020E-02
    5.5999900000E-03    1.2548169680E+00    1.5377203462E-01    4.6467009795E+02    5.6915201468E-02
    5.6399900000E-03    8.0899206633E-01   -1.2564608618E-01    4.6800663994E+02    6.4625696842E-02
    5.6799900000E-03    1.1856025450E+00   -2.1833307560E-02    4.7113759975E+02    6.8277961133E-02
    5.7199900000E-03    8.1281395417E-01    4.6690868994E-02    4.7418555078E+02    5.8727109357E-02
    5.7599900000E-03    1.2629408869E+00   -4.2093758544E-02    4.7764528648E+02    5.1038793182E-02
    5.7999900000E-03    9.0474348012E-01    1.8958206918E-02    4.8120423078E+02    5.9146027992E-02
    5.8399900000E-03    1.1796363458E+00   -7.6320122593E-02    4.8408290371E+02    5.7383932219E-02
    5.8799900000E-03    7.9054819813E-01    2.1786906704E-01    4.8744522399E+02    4.8996852353E-02
    5.9199900000E-03    1.2231090575E+00   -2.3182503015E-01    4.9063431646E+02    4.5799005014E-02
    5.9599900000E-03    1.0129386782E+00    9.6495442583E-02    4.9435719089E+02    4.7923251518E-02
    5.9999900000E-03    1.1556850258E+00   -1.0674957687E-01    4.9707622691E+02    4.5213321578E-02
    6.0399900000E-03    8.8786525341E-01    3.5793765458E-01    5.0070267378E+02    4.2818703299E-02
    6.0799900000E-03    1.1215406515E+00   -3.6459413229E-01    5.0368497652E+02    4.2318400333E-02
    6.1199900000E-03    1.0874133893E+00    1.2282618810E-01    5.0747107841E+02    4.0296367591E-02
    6.1599900000E-03    1.1171600781E+00   -1.2289391577E-01    5.1011955245E+02    3.9546547724E-02
    6.1999900000E-03    1.0410206002E+00    3.9623757103E-01    5.1388618608E+02    4.1559736255E-02
    6.2399900000E-03    9.7105309813E-01   -3.9446850280E-01    5.1681908422E+02    4.1598649829E-02
    6.2799900000E-03    1.1361314733E+00    1.1838173378E-01    5.2054096809E+02    4.0992071323E-02
    6.3199900000E-03    1.0586337930E+00   -1.1521651741E-01    5.2320964061E+02    4.2947529817E-02
    6.3599900000E-03    1.1747145255E+00    3.1557508504E-01    5.2698201078E+02    4.3731586915E-02
    6.3999900000E-03    8.3279616846E-01   -3.0516392319E-01    5.3004131400E+02    4.5057326364E-02
    6.4399900000E-03    1.1681163006E+00    9.4761619911E-02    5.3356289433E+02    5.0384225220E-02
    6.4799900000E-03    9.6803563927E-01   -6.9826250209E-02    5.3634282243E+02    5.3159932266E-02
    6.5199900000E-03    1.2478560110E+00    1.5130113614E-01    5.4000329884E+02    4.8061979281E-02
    6.5599900000E-03    7.8419053765E-01   -1.3921123044E-01    5.4331445605E+02    5.3398326629E-02
    6.5999900000E-03    1.1848578596E+00    5.5583314035E-02    5.4653516173E+02    6.3155046955E-02
    6.6399900000E-03    8.5404765927E-01    3.9054546086E-02    5.4951666440E+02    6.2823286361E-02
    6.6799900000E-03    1.2648435951E+00   -4.8844725135E-02    5.5298009263E+02    5.3919975529E-02
    6.7199900000E-03    8.6283419347E-01    1.5334742019E-02    5.5654798108E+02    6.2146390005E-02
    6.7599900000E-03    1.1814867299E+00   -1.4785887816E-02    5.5946830472E+02    6.9214275491E-02
    6.7999900000E-03    7.9486400372E-01    2.0492953817E-01    5.6274488534E+02    6.3241949046E-02
    6.8399900000E-03    1.2339269029E+00   -2.3307957833E-01    5.6597328927E+02    5.7787337353E-02
    6.8799900000E-03    1.0027722575E+00    8.0687984751E-02    5.6969642116E+02    6.1753863285E-02
    6.9199900000E-03    1.1571424086E+00   -9.3723834543E-02    5.7241663600E+02    5.9859024957E-02
    6.9599900000E-03    8.5931614620E-01    3.5809514804E-01    5.7600342840E+02    5.4857558406E-02
    6.9999900000E-03    1.1424528697E+00   -3.6168689031E-01    5.7902292819E+02    5.4452908258E-02
    7.0399900000E-03    1.0954318277E+00    8.6512063140E-02    5.8279008522E+02    5.2130714588E-02
    7.0799900000E-03    1.1129265630E+00   -1.4131306639E-01    5.8543281478E+02    4.6492313516E-02
    7.1199900000E-03    1.0093624295E+00    4.1507795192E-01    5.8921020786E+02    4.5766468797E-02
    7.1599900000E-03    1.0005952180E+00   -3.9553342948E-01    5.9214705545E+02    4.7705039979E-02
    7.1999900000E-03    1.1434130723E+00    8.0720593525E-02    5.9585215758E+02    4.3784719832E-02
    7.2399900000E-03    1.0476766544E+00   -1.4696462437E-01    5.9852078600E+02    3.9470449384E-02
    7.2799900000E-03    1.1542346600E+00    3.4285386371E-01    6.0232690339E+02    3.9640668106E-02
    7.3199900000E-03    8.6380524356E-01   -3.1442057340E-01    6.0535213696E+02    4.2329947114E-02
    7.3599900000E-03    1.1718190708E+00    6.6119007913E-02    6.0888387349E+02    4.2883615355E-02
    7.3999900000E-03    9.5890304084E-01   -9.9759967947E-02    6.1167079683E+02    4.1011535599E-02
    7.4399900000E-03    1.2371403947E+00    1.7585023186E-01    6.1535915469E+02    3.7468085641E-02
    7.4799900000E-03    7.9705960456E-01   -1.5300178511E-01    6.1861769512E+02    4.1845465945E-02
    7.5199900000E-03    1.1880897434E+00    5.3373983043E-02    6.2188645671E+02    4.8617737231E-02
    7.5599900000E-03    8.6637437144E-01    1.8203417986E-02    6.2486841631E+02    4.9220322142E-02
    7.5999900000E-03    1.2595739451E+00   -3.7540422261E-02    6.2833508010E+02    4.1455504303E-02
    7.6399900000E-03    8.3701031723E-01    1.6634671926E-02    6.3188105767E+02    4.7665981075E-02
    7.6799900000E-03    1.1871653721E+00    3.3010616951E-02    6.3486602334E+02    5.8381112282E-02
    7.7199900000E-03    8.2113836206E-01    1.8882889249E-01    6.3809973741E+02    5.9696917359E-02
    7.7599900000E-03    1.2328602351E+00   -2.4277035081E-01    6.4132486690E+02    5.2994834332E-02
    7.7999900000E-03    9.5919043784E-01    1.0978719784E-01    6.4507357972E+02    5.7367475358E-02
    7.8399900000E-03    1.1693476436E+00   -2.4010442901E-02    6.4782751245E+02    6.5208306232E-02
    7.8799900000E-03    8.6586461599E-01    3.5147949740E-01    6.5134281856E+02    6.5249990725E-02
    7.9199900000E-03    1.1454387812E+00   -3.8189535843E-01    6.5437859176E+02    6.2401862622E-02
    7.9599900000E-03    1.0796381338E+00    9.6083377575E-02    6.5816958060E+02    6.2720129453E-02
    7.9999900000E-03    1.1248923194E+00   -1.0411309290E-01    6.6080546857E+02    6.1204371247E-02
    8.0399900000E-03    9.9556117464E-01    4.3057669228E-01    6.6455082644E+02    6.0251863802E-02
    8.0799900000E-03    1.0093585493E+00   -4.1480324086E-01    6.6750553397E+02    6.1767191266E-02
    8.1199900000E-03    1.1453632290E+00    5.2571177538E-02    6.7120275323E+02    5.7769880265E-02
    8.1599900000E-03    1.0482228011E+00   -1.4967966060E-01    6.7385806998E+02    5.0236390261E-02
    8.1999900000E-03    1.1406967894E+00    3.7732298850E-01    6.7768361273E+02    4.9121793880E-02
    8.2399900000E-03    8.7996483933E-01   -3.3122369847E-01    6.8070498768E+02    5.3206769400E-02
    8.2799900000E-03    1.1753167539E+00    2.2420193219E-02    6.8421616116E+02    4.9796629809E-02
    8.3199900000E-03    9.4629998837E-01   -1.2071464006E-01    6.8700139883E+02    4.1881521973E-02
    8.3599900000E-03    1.2306175439E+00    2.1529379811E-01    6.9073189664E+02    3.8854840837E-02
    8.3999900000E-03    8.1839979048E-01   -1.6947416632E-01    6.9395609345E+02    4.4461455100E-02
    8.4399900000E-03    1.1899081664E+00    5.7026150635E-03    6.9721818942E+02    4.5807376457E-02
    8.4799900000E-03    8.5097773783E-01   -4.6025649207E-03    7.0021595908E+02    4.0471547111E-02
    8.5199900000E-03    1.2563352959E+00   -5.1194183872E-04    7.0371419443E+02    3.4295443082E-02
    8.5599900000E-03    8.4757346436E-01    4.1768687264E-03    7.0721295382E+02    4.0365650342E-02
    8.5999900000E-03    1.1900090298E+00    4.7304403861E-04    7.1021560344E+02    4.6402788047E-02
    8.6399900000E-03    8.1995101004E-01    1.6873004742E-01    7.1347050693E+02    4.5578425656E-02
    8.6799900000E-03    1.2312122339E+00   -2.1675220074E-01    7.1669706899E+02    3.9772353448E-02
    8.7199900000E-03    9.4400085068E-01    1.2063611166E-01    7.2042956358E+02    4.2906877389E-02
    8.7599900000E-03    1.1756857461E+00   -1.7937896057E-02    7.2321629399E+02    5.1346516531E-02
    8.7999900000E-03    8.7882657622E-01    3.3184203166E-01    7.2672212639E+02    5.4890581789E-02
    8.8399900000E-03    1.1417016270E+00   -3.7895940978E-01    7.2974705422E+02    5.0735877973E-02
    8.8799900000E-03    1.0488805112E+00    1.4684059103E-01    7.3357242653E+02    5.1982549965E-02
    8.9199900000E-03    1.1448349453E+00   -5.2681872730E-02    7.3622688385E+02    5.9322846263E-02
    8.9599900000E-03    1.0072224658E+00    4.1744522000E-01    7.3992524854E+02    6.2953980204E-02
    8.9999900000E-03    9.9734130958E-01   -4.3085843686E-01    7.4288226343E+02    6.1679385549E-02
    9.0399900000E-03    1.1271885653E+00    9.6472805665E-02    7.4662280721E+02    6.2267171151E-02
    9.0799900000E-03    1.0760168670E+00   -1.0200543757E-01    7.4926021229E+02    6.2556195639E-02
    9.1199900000E-03    1.1443941213E+00    3.8401039879E-01    7.5305720937E+02    6.1921482721E-02
    9.1599900000E-03    8.6828668620E-01   -3.4980606526E-01    7.5609322375E+02    6.5043833946E-02
    9.1999900000E-03    1.1707571707E+00    1.8485297393E-02    7.5960441371E+02    6.4180097324E-02
    9.2399900000E-03    9.5477379295E-01   -1.1267308959E-01    7.6236537000E+02    5.5643289771E-02
    9.2799900000E-03    1.2327702797E+00    2.4053034036E-01    7.6611501107E+02    5.1398394067E-02
    9.3199900000E-03    8.2252236987E-01   -1.8517018333E-01    7.6934215992E+02    5.8098696215E-02
    9.3599900000E-03    1.1877629744E+00   -3.2581232553E-02    7.7257539542E+02    5.6621823152E-02
    9.3999900000E-03    8.3568426513E-01   -1.3762455261E-02    7.7556961879E+02    4.6183703403E-02
    9.4399900000E-03    1.2590525385E+00    3.0662116761E-02    7.7910797220E+02    4.0105200183E-02
    9.4799900000E-03    8.6697040242E-01   -1.2721233581E-02    7.8258264157E+02    4.7668301258E-02
    9.5199900000E-03    1.1881992642E+00   -4.9845601925E-02    7.8556345929E+02    4.7558241188E-02
    9.5599900000E-03    7.9975691896E-01    1.5931711766E-01    7.8884253534E+02    4.1420355464E-02
    9.5999900000E-03    1.2347400553E+00   -1.8521115675E-01    7.9209037599E+02    3.7062695359E-02
    9.6399900000E-03    9.6068582424E-01    1.0502511003E-01    7.9578961177E+02    4.0345858814E-02
    9.6799900000E-03    1.1713842903E+00   -6.2730209949E-02    7.9857370398E+02    4.2887198828E-02
    9.7199900000E-03    8.7071018785E-01    3.2095043724E-01    8.0211501419E+02    4.3029290469E-02
    9.7599900000E-03    1.1471552795E+00   -3.5174123090E-01    8.0513381315E+02    4.0217186873E-02
    9.7999899999E-03    1.0507726926E+00    1.4945008246E-01    8.0894647193E+02    4.0092896873E-02
    9.8399899999E-03    1.1419873456E+00   -7.7944196180E-02    8.1161361042E+02    4.4996212790E-02
    9.8799899999E-03    1.0110099987E+00    3.9774186623E-01    8.1532557334E+02    4.9152624385E-02
    9.9199899999E-03    9.9705582433E-01   -4.1694206619E-01    8.1826658071E+02    4.7200509783E-02
    9.9599899999E-03    1.1167092435E+00    1.3880552146E-01    8.2203775169E+02    4.8314477118E-02
    9.9999899999E-03    1.0904567486E+00   -8.5069765463E-02    8.2468486379E+02    5.4016274763E-02
    1.0039990000E-02    1.1526550999E+00    3.5537966208E-01    8.2845431532E+02    5.5864457603E-02
    1.0079990000E-02    8.4880987982E-01   -3.4796011099E-01    8.3149219881E+02    5.6703000759E-02
    1.0119990000E-02    1.1605762176E+00    8.4197619178E-02    8.3505391903E+02    6.1994798296E-02
    1.0159990000E-02    9.8833285223E-01   -7.9087414288E-02    8.3779182244E+02    6.2710858967E-02
    1.0199990000E-02    1.2398018096E+00    2.1734206356E-01    8.4150840169E+02    5.7994392643E-02
    1.0239990000E-02    7.9718238249E-01   -1.8573019471E-01    8.4476479897E+02    6.4105016583E-02
    1.0279990000E-02    1.1831062035E+00    1.4805523246E-03    8.4800528677E+02    6.9243802773E-02
    1.0319990000E-02    8.4590075224E-01   -6.0323622691E-04    8.5096398668E+02    6.0966089278E-02
    1.0359990000E-02    1.2650705617E+00    2.3663060077E-02    8.5450690162E+02    5.2793398173E-02
    1.0399990000E-02    8.6920393144E-01   -2.0111626127E-02    8.5800132314E+02    6.1619140484E-02
    1.0439990000E-02    1.1836946871E+00   -6.3767391644E-02    8.6095311938E+02    6.1008367767E-02
    1.0479990000E-02    7.8326851949E-01    1.6579378606E-01    8.6422599847E+02    5.1559082480E-02
    1.0519990000E-02    1.2404523272E+00   -1.8052031231E-01    8.6749762388E+02    4.7039286714E-02
    1.0559990000E-02    9.8511921520E-01    8.1097607583E-02    8.7118535076E+02    5.1048916522E-02
