 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -533.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.6178942310E-01   -2.3825201427E-03   -2.8535688391E+00    4.4743437167E-02
    1.9319980000E-02    9.5786084342E-01   -1.0305576395E-02   -2.8935181102E+00    4.4646779162E-02
    1.9359980000E-02    9.5361739082E-01   -1.9626352699E-02   -2.9395238059E+00    4.4555356546E-02
    1.9399980000E-02    9.4919685921E-01   -3.0357632071E-02   -2.9914514306E+00    4.4469288584E-02
    1.9439980000E-02    9.4476777275E-01   -4.2482047732E-02   -3.0490982470E+00    4.4388617212E-02
    1.9479980000E-02    9.4052953888E-01   -5.5941251514E-02   -3.1121735824E+00    4.4313503141E-02
    1.9519980000E-02    9.3670706523E-01   -7.0628446207E-02   -3.1802878025E+00    4.4244395511E-02
    1.9559980000E-02    9.3353782788E-01   -8.6386392413E-02   -3.2529513677E+00    4.4182056513E-02
    1.9599980000E-02    9.3125462661E-01   -1.0300952920E-01   -3.3295827857E+00    4.4127419925E-02
    1.9639980000E-02    9.3006749123E-01   -1.2024965708E-01   -3.4095226741E+00    4.4081390997E-02
    1.9679980000E-02    9.3014859727E-01   -1.3782424773E-01   -3.4920514824E+00    4.4044727153E-02
    1.9719980000E-02    9.3162179452E-01   -1.5542635012E-01   -3.5764058826E+00    4.4018047430E-02
    1.9759980000E-02    9.3455545950E-01   -1.7273497059E-01   -3.6617861451E+00    4.4001902252E-02
    1.9799980000E-02    9.3895758964E-01   -1.8942443675E-01   -3.7473500286E+00    4.3996804388E-02
    1.9839980000E-02    9.4477108065E-01   -2.0517425578E-01   -3.8321978341E+00    4.4003185174E-02
    1.9879980000E-02    9.5186858051E-01   -2.1968314638E-01   -3.9153625854E+00    4.4021318242E-02
    1.9919980000E-02    9.6004929886E-01   -2.3268952963E-01   -3.9958194070E+00    4.4051272638E-02
    1.9959980000E-02    9.6904198930E-01   -2.4399614865E-01   -4.0725173639E+00    4.4092915593E-02
    1.9999980000E-02    9.7851699875E-01   -2.5349228799E-01   -4.1444237516E+00    4.4145937583E-02
    2.0039980000E-02    9.8810636770E-01   -2.6116688178E-01   -4.2105654764E+00    4.4209864041E-02
    2.0079980000E-02    9.9742900000E-01   -2.6710768547E-01   -4.2700572797E+00    4.4284043364E-02
    2.0119980000E-02    1.0061165640E+00   -2.7148585017E-01   -4.3221158340E+00    4.4367626028E-02
    2.0159980000E-02    1.0138352041E+00   -2.7452993661E-01   -4.3660649501E+00    4.4459554136E-02
    2.0199980000E-02    1.0203006798E+00   -2.7649430579E-01   -4.4013378620E+00    4.4558571372E-02
    2.0239980000E-02    1.0252859845E+00   -2.7762750545E-01   -4.4274798523E+00    4.4663252906E-02
    2.0279980000E-02    1.0286243293E+00   -2.7814245757E-01   -4.4441516930E+00    4.4772045904E-02
    2.0319980000E-02    1.0302103348E+00   -2.7819004164E-01   -4.4511332408E+00    4.4883311076E-02
    2.0359980000E-02    1.0300001265E+00   -2.7784008310E-01   -4.4483264663E+00    4.4995358843E-02
    2.0399980000E-02    1.0280108397E+00   -2.7707299224E-01   -4.4357573801E+00    4.5106480417E-02
    2.0439980000E-02    1.0243205650E+00   -2.7578244139E-01   -4.4135762879E+00    4.5214977980E-02
    2.0479980000E-02    1.0190690924E+00   -2.7378797470E-01   -4.3820561486E+00    4.5319199107E-02
    2.0519980000E-02    1.0124581963E+00   -2.7085655421E-01   -4.3415895277E+00    4.5417576252E-02
    2.0559980000E-02    1.0047487295E+00   -2.6673224902E-01   -4.2926854854E+00    4.5508667938E-02
    2.0599980000E-02    9.9625271991E-01   -2.6117066447E-01   -4.2359675300E+00    4.5591194627E-02
    2.0639980000E-02    9.8732142091E-01   -2.5397117982E-01   -4.1721719452E+00    4.5664064370E-02
    2.0679980000E-02    9.7832774318E-01   -2.4500415965E-01   -4.1021430248E+00    4.5726385226E-02
    2.0719980000E-02    9.6964320840E-01   -2.3422980691E-01   -4.0268196895E+00    4.5777467365E-02
    2.0759980000E-02    9.6161124630E-01   -2.2170619126E-01   -3.9472087159E+00    4.5816825118E-02
    2.0799980000E-02    9.5452292485E-01   -2.0758362217E-01   -3.8643450362E+00    4.5844189629E-02
    2.0839980000E-02    9.4860177369E-01   -1.9208623956E-01   -3.7792477689E+00    4.5859527767E-02
    2.0879980000E-02    9.4399886381E-01   -1.7548797917E-01   -3.6928859192E+00    4.5863039804E-02
    2.0919980000E-02    9.4079519640E-01   -1.5809049597E-01   -3.6061643797E+00    4.5855110997E-02
    2.0959980000E-02    9.3900651072E-01   -1.4020717420E-01   -3.5199296129E+00    4.5836235739E-02
    2.0999980000E-02    9.3858730246E-01   -1.2215255308E-01   -3.4349837076E+00    4.5806975694E-02
    2.1039980000E-02    9.3943437334E-01   -1.0423394051E-01   -3.3520936141E+00    4.5767990001E-02
    2.1079980000E-02    9.4139264411E-01   -8.6742593900E-02   -3.2719888775E+00    4.5720082693E-02
    2.1119980000E-02    9.4426578090E-01   -6.9943648835E-02   -3.1953482831E+00    4.5664144712E-02
    2.1159980000E-02    9.4783240477E-01   -5.4064870580E-02   -3.1227782963E+00    4.5600935427E-02
    2.1199980000E-02    9.5186517653E-01   -3.9286076951E-02   -3.0547865981E+00    4.5530827567E-02
    2.1239980000E-02    9.5614874830E-01   -2.5732468742E-02   -2.9917586167E+00    4.5453738145E-02
    2.1279980000E-02    9.6049339552E-01   -1.3474743135E-02   -2.9339507195E+00    4.5369342598E-02
    2.1319980000E-02    9.6474152811E-01   -2.5373413018E-03   -2.8815091732E+00    4.5277432668E-02
    2.1359980000E-02    9.6876747170E-01    7.0886600505E-03   -2.8345104422E+00    4.5178179444E-02
    2.1399980000E-02    9.7247239096E-01    1.5432549031E-02   -2.7930063099E+00    4.5072182441E-02
    2.1439980000E-02    9.7577683836E-01    2.2532716975E-02   -2.7570563635E+00    4.4960351113E-02
    2.1479980000E-02    9.7861445392E-01    2.8428415486E-02   -2.7267408406E+00    4.4843736540E-02
    2.1519980000E-02    9.8092898550E-01    3.3155743518E-02   -2.7021573520E+00    4.4723398560E-02
    2.1559980000E-02    9.8267387606E-01    3.6746325672E-02   -2.6834088836E+00    4.4600332379E-02
    2.1599980000E-02    9.8381315305E-01    3.9226841182E-02   -2.6705895329E+00    4.4475443680E-02
    2.1639980000E-02    9.8432219024E-01    4.0616610393E-02   -2.6637711063E+00    4.4349556320E-02
    2.1679980000E-02    9.8418830592E-01    4.0924335218E-02   -2.6629928716E+00    4.4223439366E-02
    2.1719980000E-02    9.8341168251E-01    4.0147627547E-02   -2.6682566138E+00    4.4097842919E-02
    2.1759980000E-02    9.8200623009E-01    3.8275335231E-02   -2.6795270510E+00    4.3973528935E-02
    2.1799980000E-02    9.7999989342E-01    3.5290227529E-02   -2.6967362614E+00    4.3851294382E-02
    2.1839980000E-02    9.7743340738E-01    3.1168224873E-02   -2.7197904800E+00    4.3731990667E-02
    2.1879980000E-02    9.7435893248E-01    2.5878517345E-02   -2.7485807223E+00    4.3616538932E-02
    2.1919980000E-02    9.7083917394E-01    1.9385217806E-02   -2.7829961553E+00    4.3505925980E-02
    2.1959980000E-02    9.6694791440E-01    1.1650894614E-02   -2.8229368121E+00    4.3401156387E-02
    2.1999980000E-02    9.6277184773E-01    2.6404906596E-03   -2.8683193960E+00    4.3303147875E-02
    2.2039980000E-02    9.5841381995E-01   -7.6732073000E-03   -2.9190700025E+00    4.3212584953E-02
    2.2079980000E-02    9.5399757520E-01   -1.9300357583E-02   -2.9751000246E+00    4.3129794687E-02
    2.2119980000E-02    9.4967315344E-01   -3.2220699045E-02   -3.0362676568E+00    4.3054737045E-02
    2.2159980000E-02    9.4562017639E-01   -4.6369223531E-02   -3.1023362754E+00    4.2987172833E-02
    2.2199980000E-02    9.4204374377E-01   -6.1627500988E-02   -3.1729452632E+00    4.2926951834E-02
    2.2239980000E-02    9.3916182420E-01   -7.7822850829E-02   -3.2476053126E+00    4.2874243309E-02
    2.2279980000E-02    9.3718696646E-01   -9.4734463674E-02   -3.3257168594E+00    4.2829556757E-02
    2.2319980000E-02    9.3630710436E-01   -1.1210374471E-01   -3.4065999623E+00    4.2793571334E-02
    2.2359980000E-02    9.3667003855E-01   -1.2964574949E-01   -3.4895230137E+00    4.2766938543E-02
    2.2399980000E-02    9.3837339178E-01   -1.4705989491E-01   -3.5737215412E+00    4.2750198339E-02
    2.2439980000E-02    9.4145874920E-01   -1.6403954038E-01   -3.6584027212E+00    4.2743809988E-02
    2.2479980000E-02    9.4590830753E-01   -1.8028046252E-01   -3.7427367606E+00    4.2748202631E-02
    2.2519980000E-02    9.5164210404E-01   -1.9549028396E-01   -3.8258429340E+00    4.2763767407E-02
    2.2559980000E-02    9.5851542131E-01   -2.0940185195E-01   -3.9067829793E+00    4.2790790403E-02
    2.2599980000E-02    9.6631840477E-01   -2.2179173522E-01   -3.9845723789E+00    4.2829377090E-02
    2.2639980000E-02    9.7478104032E-01   -2.3250126151E-01   -4.0582105403E+00    4.2879410163E-02
    2.2679980000E-02    9.8358495264E-01   -2.4145493437E-01   -4.1267206471E+00    4.2940543752E-02
    2.2719980000E-02    9.9238227683E-01   -2.4866937058E-01   -4.1891866540E+00    4.3012213062E-02
    2.2759980000E-02    1.0008190728E+00   -2.5424860374E-01   -4.2447792993E+00    4.3093643776E-02
    2.2799980000E-02    1.0085587197E+00   -2.5836642221E-01   -4.2927703664E+00    4.3183860516E-02
    2.2839980000E-02    1.0153015619E+00   -2.6123928095E-01   -4.3325391490E+00    4.3281701659E-02
    2.2879980000E-02    1.0207966798E+00   -2.6309746066E-01   -4.3635754974E+00    4.3385845258E-02
    2.2919980000E-02    1.0248480928E+00   -2.6415626811E-01   -4.3854820410E+00    4.3494842552E-02
    2.2959980000E-02    1.0273179783E+00   -2.6458884597E-01   -4.3979764705E+00    4.3607153548E-02
    2.2999980000E-02    1.0281280416E+00   -2.6450398847E-01   -4.4008939340E+00    4.3721179158E-02
    2.3039980000E-02    1.0272596840E+00   -2.6393241767E-01   -4.3941891125E+00    4.3835288891E-02
    2.3079980000E-02    1.0247538815E+00   -2.6282305372E-01   -4.3779372646E+00    4.3947845673E-02
    2.3119980000E-02    1.0207114810E+00   -2.6104900860E-01   -4.3523337547E+00    4.4057231866E-02
    2.3159980000E-02    1.0152930946E+00   -2.5842314542E-01   -4.3176923816E+00    4.4161878988E-02
    2.3199980000E-02    1.0087163384E+00   -2.5472305804E-01   -4.2744435016E+00    4.4260301575E-02
    2.3239980000E-02    1.0012502337E+00   -2.4972089079E-01   -4.2231326547E+00    4.4351132889E-02
    2.3279980000E-02    9.9320637682E-01   -2.4321320643E-01   -4.1644188841E+00    4.4433161012E-02
    2.3319980000E-02    9.8492515967E-01   -2.3504822011E-01   -4.0990701130E+00    4.4505362368E-02
    2.3359980000E-02    9.7675587233E-01   -2.2514804232E-01   -4.0279515778E+00    4.4566931992E-02
    2.3399980000E-02    9.6903195552E-01   -2.1352277597E-01   -3.9520034192E+00    4.4617309950E-02
    2.3439980000E-02    9.6204842970E-01   -2.0027064570E-01   -3.8722068473E+00    4.4656200787E-02
    2.3479980000E-02    9.5604557484E-01   -1.8556567875E-01   -3.7895443135E+00    4.4683571863E-02
    2.3519980000E-02    9.5120071605E-01   -1.6963808289E-01   -3.7049644754E+00    4.4699610401E-02
    2.3559980000E-02    9.4762662437E-01   -1.5275405647E-01   -3.6193624468E+00    4.4704638336E-02
    2.3599980000E-02    9.4537318672E-01   -1.3519981692E-01   -3.5335787117E+00    4.4699025282E-02
    2.3639980000E-02    9.4442969020E-01   -1.1727078582E-01   -3.4484107627E+00    4.4683159089E-02
    2.3679980000E-02    9.4472729529E-01   -9.9263885063E-02   -3.3646260344E+00    4.4657483734E-02
    2.3719980000E-02    9.4614338645E-01   -8.1469915249E-02   -3.2829648287E+00    4.4622519099E-02
    2.3759980000E-02    9.4851038471E-01   -6.4163425648E-02   -3.2041253742E+00    4.4578746079E-02
    2.3799980000E-02    9.5163081428E-01   -4.7588973713E-02   -3.1287291824E+00    4.4526365499E-02
    2.3839980000E-02    9.5529774611E-01   -3.1945756945E-02   -3.0572760834E+00    4.4465137611E-02
    2.3879980000E-02    9.5931595733E-01   -1.7376392069E-02   -2.9901121382E+00    4.4394532812E-02
    2.3919980000E-02    9.6351714580E-01   -3.9659012030E-03   -2.9274360400E+00    4.4314166076E-02
    2.3959980000E-02    9.6776397873E-01    8.2467725833E-03   -2.8693489684E+00    4.4224211066E-02
    2.3999980000E-02    9.7194431336E-01    1.9249923933E-02   -2.8159247061E+00    4.4125511049E-02
    2.4039980000E-02    9.7596236400E-01    2.9043865425E-02   -2.7672681474E+00    4.4019374442E-02
    2.4079980000E-02    9.7973144076E-01    3.7634649113E-02   -2.7235429902E+00    4.3907248200E-02
    2.4119980000E-02    9.8316959714E-01    4.5033756309E-02   -2.6849688716E+00    4.3790460236E-02
    2.4159980000E-02    9.8619824135E-01    5.1257947841E-02   -2.6517989923E+00    4.3670108424E-02
    2.4199980000E-02    9.8874356532E-01    5.6327691011E-02   -2.6242915005E+00    4.3547067773E-02
    2.4239980000E-02    9.9073973591E-01    6.0265851841E-02   -2.6026843885E+00    4.3422053563E-02
    2.4279980000E-02    9.9213222662E-01    6.3095614431E-02   -2.5871771050E+00    4.3295686466E-02
    2.4319980000E-02    9.9288063312E-01    6.4837408723E-02   -2.5779182700E+00    4.3168535467E-02
    2.4359980000E-02    9.9296080484E-01    6.5504681409E-02   -2.5749975233E+00    4.3041142246E-02
    2.4399980000E-02    9.9236624264E-01    6.5100385311E-02   -2.5784409060E+00    4.2914038552E-02
    2.4439980000E-02    9.9110861482E-01    6.3616711689E-02   -2.5882103197E+00    4.2787761729E-02
    2.4479980000E-02    9.8921733858E-01    6.1037333769E-02   -2.6042062901E+00    4.2662861112E-02
    2.4519980000E-02    9.8673847622E-01    5.7341178061E-02   -2.6262729812E+00    4.2539901705E-02
    2.4559980000E-02    9.8373291462E-01    5.2504602211E-02   -2.6542049728E+00    4.2419483945E-02
    2.4599980000E-02    9.8027389445E-01    4.6504074057E-02   -2.6877585556E+00    4.2302290324E-02
    2.4639980000E-02    9.7644411798E-01    3.9319077872E-02   -2.7266693081E+00    4.2189149414E-02
    2.4679980000E-02    9.7233316110E-01    3.0934808606E-02   -2.7706756566E+00    4.2081087614E-02
    2.4719980000E-02    9.6803592510E-01    2.1343082605E-02   -2.8195443966E+00    4.1979328714E-02
    2.4759980000E-02    9.6365267448E-01    1.0541782952E-02   -2.8730902446E+00    4.1885195674E-02
    2.4799980000E-02    9.5929148999E-01   -1.4633018183E-03   -2.9311782990E+00    4.1799899461E-02
    2.4839980000E-02    9.5507376849E-01   -1.4650100432E-02   -2.9936989817E+00    4.1724272463E-02
    2.4879980000E-02    9.5114129185E-01   -2.8965424905E-02   -3.0605147568E+00    4.1658594359E-02
    2.4919980000E-02    9.4765949374E-01   -4.4310278765E-02   -3.1313951160E+00    4.1602657657E-02
    2.4959980000E-02    9.4481261025E-01   -6.0531190455E-02   -3.2059698134E+00    4.1556071705E-02
    2.4999980000E-02    9.4278977619E-01   -7.7421971416E-02   -3.2837217006E+00    4.1518603017E-02
    2.5039980000E-02    9.4176584534E-01   -9.4734892564E-02   -3.3640166850E+00    4.1490318691E-02
    2.5079980000E-02    9.4188319311E-01   -1.1219578452E-01   -3.4461488209E+00    4.1471493390E-02
    2.5119980000E-02    9.4323869941E-01   -1.2951791328E-01   -3.5293764475E+00    4.1462438569E-02
    2.5159980000E-02    9.4587625177E-01   -1.4641254398E-01   -3.6129368312E+00    4.1463414643E-02
    2.5199980000E-02    9.4978326847E-01   -1.6259650231E-01   -3.6960406990E+00    4.1474648103E-02
    2.5239980000E-02    9.5488905877E-01   -1.7779936616E-01   -3.7778572801E+00    4.1496371150E-02
    2.5279980000E-02    9.6106400836E-01   -1.9177343156E-01   -3.8575039560E+00    4.1528808802E-02
    2.5319980000E-02    9.6812059449E-01   -2.0430790753E-01   -3.9340516045E+00    4.1572107505E-02
    2.5359980000E-02    9.7581746655E-01   -2.1524675425E-01   -4.0065481466E+00    4.1626249018E-02
    2.5399980000E-02    9.8386821632E-01   -2.2450608350E-01   -4.0740538084E+00    4.1690991490E-02
    2.5439980000E-02    9.9195617880E-01   -2.3208456153E-01   -4.1356773239E+00    4.1765849915E-02
    2.5479980000E-02    9.9975426698E-01   -2.3806187883E-01   -4.1906044791E+00    4.1850104669E-02
    2.5519980000E-02    1.0069472028E+00   -2.4258359312E-01   -4.2381162477E+00    4.1942823326E-02
    2.5559980000E-02    1.0132511428E+00   -2.4583663913E-01   -4.2775984316E+00    4.2042889430E-02
    2.5599980000E-02    1.0184254760E+00   -2.4802402511E-01   -4.3085461633E+00    4.2149036434E-02
    2.5639980000E-02    1.0222799955E+00   -2.4933850066E-01   -4.3305660202E+00    4.2259883595E-02
    2.5679980000E-02    1.0246785850E+00   -2.4993811416E-01   -4.3433774424E+00    4.2373969420E-02
    2.5719980000E-02    1.0255419440E+00   -2.4992465484E-01   -4.3468142433E+00    4.2489780241E-02
    2.5759980000E-02    1.0248484169E+00   -2.4933028524E-01   -4.3408260532E+00    4.2605774271E-02
    2.5799980000E-02    1.0226343062E+00   -2.4811305985E-01   -4.3254790397E+00    4.2720403065E-02
    2.5839980000E-02    1.0189934711E+00   -2.4616245794E-01   -4.3009556086E+00    4.2832133309E-02
    2.5879980000E-02    1.0140758068E+00   -2.4331443852E-01   -4.2675536223E+00    4.2939472102E-02
    2.5919980000E-02    1.0080836977E+00   -2.3937434854E-01   -4.2256858462E+00    4.3040997291E-02
    2.5959980000E-02    1.0012673614E+00   -2.3414209170E-01   -4.1758793560E+00    4.3135394448E-02
    2.5999980000E-02    9.9391643106E-01   -2.2743850499E-01   -4.1187732467E+00    4.3221499221E-02
    2.6039980000E-02    9.8634621275E-01   -2.1913051915E-01   -4.0551120802E+00    4.3298341993E-02
    2.6079980000E-02    9.7887726868E-01   -2.0915338654E-01   -3.9857318406E+00    4.3365188648E-02
    2.6119980000E-02    9.7181412512E-01   -1.9752178801E-01   -3.9115358931E+00    4.3421568327E-02
    2.6159980000E-02    9.6542642473E-01   -1.8432858230E-01   -3.8334614419E+00    4.3467272302E-02
    2.6199980000E-02    9.5993544982E-01   -1.6973303985E-01   -3.7524421944E+00    4.3502306366E-02
    2.6239980000E-02    9.5550642248E-01   -1.5394397508E-01   -3.6693769337E+00    4.3526797498E-02
    2.6279980000E-02    9.5224554429E-01   -1.3720322160E-01   -3.5851130991E+00    4.3540891716E-02
    2.6319980000E-02    9.5020000495E-01   -1.1977287711E-01   -3.5004483734E+00    4.3544701500E-02
    2.6359980000E-02    9.4935916126E-01   -1.0192716808E-01   -3.4161443290E+00    4.3538324792E-02
    2.6399980000E-02    9.4965696772E-01   -8.3946509912E-02   -3.3329387533E+00    4.3521873055E-02
    2.6439980000E-02    9.5097769687E-01   -6.6109541619E-02   -3.2515405929E+00    4.3495403129E-02
    2.6479980000E-02    9.5316764806E-01   -4.8679737981E-02   -3.1725972649E+00    4.3458747339E-02
    2.6519980000E-02    9.5605359428E-01   -3.1887508850E-02   -3.0966415435E+00    4.3411430629E-02
    2.6559980000E-02    9.5946414443E-01   -1.5915073922E-02   -3.0240482043E+00    4.3352903383E-02
    2.6599980000E-02    9.6324681569E-01   -8.9287188425E-04   -2.9550382215E+00    4.3283041291E-02
    2.6639980000E-02    9.6727447798E-01    1.3090258645E-02   -2.8897424452E+00    4.3202537682E-02
    2.6679980000E-02    9.7144050282E-01    2.5970254030E-02   -2.8282939822E+00    4.3112859548E-02
    2.6719980000E-02    9.7564816753E-01    3.7695057872E-02   -2.7708998889E+00    4.3015817016E-02
    2.6759980000E-02    9.7980121385E-01    4.8220174645E-02   -2.7178625400E+00    4.2913073598E-02
    2.6799980000E-02    9.8379981340E-01    5.7512276552E-02   -2.6695572062E+00    4.2805873216E-02
    2.6839980000E-02    9.8754125813E-01    6.5556058553E-02   -2.6263917021E+00    4.2695036585E-02
    2.6879980000E-02    9.9092299630E-01    7.2357733800E-02   -2.5887687414E+00    4.2581108933E-02
    2.6919980000E-02    9.9384691527E-01    7.7940627623E-02   -2.5570579858E+00    4.2464521263E-02
    2.6959980000E-02    9.9622419875E-01    8.2338202502E-02   -2.5315784512E+00    4.2345702737E-02
    2.6999980000E-02    9.9797974425E-01    8.5587072876E-02   -2.5125886324E+00    4.2225139645E-02
    2.7039980000E-02    9.9905568505E-01    8.7720467179E-02   -2.5002813795E+00    4.2103391601E-02
    2.7079980000E-02    9.9941406440E-01    8.8762069599E-02   -2.4947810223E+00    4.1981077710E-02
    2.7119980000E-02    9.9903859566E-01    8.8721852312E-02   -2.4961416918E+00    4.1858847204E-02
    2.7159980000E-02    9.9793540187E-01    8.7595081528E-02   -2.5043466028E+00    4.1737350310E-02
    2.7199980000E-02    9.9613282652E-01    8.5364014614E-02   -2.5193082677E+00    4.1617215844E-02
    2.7239980000E-02    9.9368057298E-01    8.1999979091E-02   -2.5408695858E+00    4.1499034241E-02
    2.7279980000E-02    9.9064788274E-01    7.7467086952E-02   -2.5688063809E+00    4.1383338002E-02
    2.7319980000E-02    9.8712061710E-01    7.1728594150E-02   -2.6028318098E+00    4.1270588508E-02
    2.7359980000E-02    9.8319754466E-01    6.4755175215E-02   -2.6426032301E+00    4.1161193005E-02
    2.7399980000E-02    9.7898628843E-01    5.6531738574E-02   -2.6877333916E+00    4.1055575024E-02
    2.7439980000E-02    9.7459910107E-01    4.7061568030E-02   -2.7378094074E+00    4.0954299964E-02
    2.7479980000E-02    9.7014903188E-01    3.6367839163E-02   -2.7924219204E+00    4.0858223744E-02
    2.7519980000E-02    9.6574761442E-01    2.4491651192E-02   -2.8512011233E+00    4.0768588109E-02
    2.7559980000E-02    9.6150506164E-01    1.1487530881E-02   -2.9138477668E+00    4.0686955578E-02
    2.7599980000E-02    9.5753342764E-01   -2.5788721030E-03   -2.9801402710E+00    4.0614923244E-02
    2.7639980000E-02    9.5395247713E-01   -1.7624763538E-02   -3.0499019675E+00    4.0553707929E-02
    2.7679980000E-02    9.5089556448E-01   -3.3536444023E-02   -3.1229315151E+00    4.0503850098E-02
    2.7719980000E-02    9.4851058314E-01   -5.0155464218E-02   -3.1989268206E+00    4.0465253309E-02
    2.7759980000E-02    9.4695143946E-01   -6.7275258227E-02   -3.2774421855E+00    4.0437519489E-02
    2.7799980000E-02    9.4636144780E-01   -8.4650645039E-02   -3.3578976383E+00    4.0420300700E-02
    2.7839980000E-02    9.4685514094E-01   -1.0201454332E-01   -3.4396239903E+00    4.0413432499E-02
    2.7879980000E-02    9.4850433829E-01   -1.1909428379E-01   -3.5219092570E+00    4.0416864063E-02
    2.7919980000E-02    9.5133069027E-01   -1.3562256224E-01   -3.6040220509E+00    4.0430554058E-02
    2.7959980000E-02    9.5530315842E-01   -1.5134342489E-01   -3.6852090547E+00    4.0454442840E-02
    2.7999980000E-02    9.6033763742E-01   -1.6601727892E-01   -3.7646796744E+00    4.0488482181E-02
    2.8039980000E-02    9.6629707040E-01   -1.7942925507E-01   -3.8415951020E+00    4.0532649960E-02
    2.8079980000E-02    9.7299245439E-01   -1.9140278591E-01   -3.9150733714E+00    4.0586910720E-02
    2.8119980000E-02    9.8018711513E-01   -2.0181591645E-01   -3.9842121994E+00    4.0651137642E-02
    2.8159980000E-02    9.8760753857E-01   -2.1061365510E-01   -4.0481231630E+00    4.0725036620E-02
    2.8199980000E-02    9.9495959583E-01   -2.1781253407E-01   -4.1059669637E+00    4.0808102192E-02
    2.8239980000E-02    1.0019471110E+00   -2.2349573706E-01   -4.1569817318E+00    4.0899610414E-02
    2.8279980000E-02    1.0082890481E+00   -2.2780008749E-01   -4.2005011912E+00    4.0998637833E-02
    2.8319980000E-02    1.0137339695E+00   -2.3089596783E-01   -4.2359640119E+00    4.1104092907E-02
    2.8359980000E-02    1.0180716475E+00   -2.3296199201E-01   -4.2629178197E+00    4.1214751434E-02
    2.8399980000E-02    1.0211411044E+00   -2.3415883026E-01   -4.2810209231E+00    4.1329291969E-02
    2.8439980000E-02    1.0228347803E+00   -2.3460693654E-01   -4.2900432068E+00    4.1446328971E-02
    2.8479980000E-02    1.0230992697E+00   -2.3437181642E-01   -4.2898665518E+00    4.1564439897E-02
    2.8519980000E-02    1.0219344740E+00   -2.3345740330E-01   -4.2804851457E+00    4.1682185345E-02
    2.8559980000E-02    1.0193936222E+00   -2.3180560505E-01   -4.2620062709E+00    4.1798124993E-02
    2.8599980000E-02    1.0155839527E+00   -2.2930234330E-01   -4.2346513846E+00    4.1910838207E-02
    2.8639980000E-02    1.0106668584E+00   -2.2579019193E-01   -4.1987565520E+00    4.2018953493E-02
    2.8679980000E-02    1.0048529022E+00   -2.2109126882E-01   -4.1547716049E+00    4.2121186132E-02
    2.8719980000E-02    9.9839279465E-01   -2.1503432864E-01   -4.1032577823E+00    4.2216378297E-02
    2.8759980000E-02    9.9156491356E-01   -2.0748083233E-01   -4.0448825197E+00    4.2303539975E-02
    2.8799980000E-02    9.8466069857E-01   -1.9834474481E-01   -3.9804083611E+00    4.2381885816E-02
    2.8839980000E-02    9.7796732106E-01   -1.8760540990E-01   -3.9106727028E+00    4.2450855971E-02
    2.8879980000E-02    9.7174963681E-01   -1.7531172402E-01   -3.8365575432E+00    4.2510102906E-02
    2.8919980000E-02    9.6623471679E-01   -1.6157693142E-01   -3.7589529510E+00    4.2559432983E-02
    2.8959980000E-02    9.6160194779E-01   -1.4656561534E-01   -3.6787228022E+00    4.2598715006E-02
    2.8999980000E-02    9.5797829389E-01   -1.3047851048E-01   -3.5966828016E+00    4.2627797255E-02
    2.9039980000E-02    9.5543653683E-01   -1.1354080460E-01   -3.5135969883E+00    4.2646478559E-02
    2.9079980000E-02    9.5399529497E-01   -9.5995451256E-02   -3.4301900209E+00    4.2654535675E-02
    2.9119980000E-02    9.5362085348E-01   -7.8099086466E-02   -3.3471614201E+00    4.2651742890E-02
    2.9159980000E-02    9.5423247576E-01   -6.0115546736E-02   -3.2651817539E+00    4.2637815201E-02
    2.9199980000E-02    9.5571360010E-01   -4.2303028949E-02   -3.1848583457E+00    4.2612328010E-02
    2.9239980000E-02    9.5792937973E-01   -2.4896613069E-02   -3.1066830139E+00    4.2574812772E-02
    2.9279980000E-02    9.6074627060E-01   -8.0948556686E-03   -3.0310019155E+00    4.2525146696E-02
    2.9319980000E-02    9.6404578701E-01    7.9406319721E-03   -2.9580460866E+00    4.2464003783E-02
    2.9359980000E-02    9.6772687594E-01    2.3073854331E-02   -2.8880182659E+00    4.2392928274E-02
    2.9399980000E-02    9.7169827331E-01    3.7182446850E-02   -2.8211843196E+00    4.2313882179E-02
    2.9439980000E-02    9.7586776393E-01    5.0154887283E-02   -2.7579163342E+00    4.2228598482E-02
    2.9479980000E-02    9.8013482431E-01    6.1898525151E-02   -2.6986773694E+00    4.2138188532E-02
    2.9519980000E-02    9.8438850975E-01    7.2350106311E-02   -2.6439748077E+00    4.2043157291E-02
    2.9559980000E-02    9.8850963996E-01    8.1480793336E-02   -2.5943138636E+00    4.1943667086E-02
    2.9599980000E-02    9.9237562744E-01    8.9293512212E-02   -2.5501662997E+00    4.1839819565E-02
    2.9639980000E-02    9.9586616312E-01    9.5816347128E-02   -2.5119546068E+00    4.1731834492E-02
    2.9679980000E-02    9.9886838789E-01    1.0109543892E-01   -2.4800457407E+00    4.1620118718E-02
