 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799900000E-03    1.1522356096E+00   -4.3768665120E-01   -7.4875388610E+01    5.2872522842E-02
    3.9199900000E-03    1.2573744369E+00   -1.8935606764E-01   -7.5560231144E+01    5.2391404554E-02
    3.9599900000E-03    1.2211187745E+00    1.3870701859E-01   -7.6213511386E+01    5.1432863327E-02
    3.9999900000E-03    1.0598413733E+00    3.1178189464E-01   -7.6994358825E+01    4.9609321973E-02
    4.0399900000E-03    9.1935848938E-01    2.1085190044E-01   -7.7929267136E+01    4.9115332500E-02
    4.0799900000E-03    9.6121166362E-01    7.1490022216E-03   -7.8895954972E+01    4.9800934304E-02
    4.1199900000E-03    1.0990309255E+00   -7.1729996369E-02   -7.9783226919E+01    5.1380183162E-02
    4.1599900000E-03    1.1985935504E+00    3.7240821830E-02   -8.0544838888E+01    5.2874973374E-02
    4.1999900000E-03    1.2181042009E+00    1.9021025279E-01   -8.1218623245E+01    5.3860888984E-02
    4.2399900000E-03    1.1635062028E+00    2.9927617271E-01   -8.1888297374E+01    5.5458569334E-02
    4.2799900000E-03    1.0411737154E+00    3.4020101571E-01   -8.2617335081E+01    5.7168601006E-02
    4.3199900000E-03    8.4291082269E-01    2.8337832446E-01   -8.3456767209E+01    5.9098560959E-02
    4.3599900000E-03    6.7475855555E-01    4.0482041255E-02   -8.4441648222E+01    6.0890030844E-02
    4.3999900000E-03    6.9297036417E-01   -2.8759118773E-01   -8.5530986126E+01    6.1715194883E-02
    4.4399900000E-03    9.3792651150E-01   -4.7730513204E-01   -8.6523388973E+01    6.1443811116E-02
    4.4799900000E-03    1.1857817087E+00   -3.7756506112E-01   -8.7334978746E+01    6.1440154441E-02
    4.5199900000E-03    1.2688755382E+00   -5.9221836485E-02   -8.8007808193E+01    6.2359236591E-02
    4.5599900000E-03    1.2067542119E+00    2.8325024419E-01   -8.8668557314E+01    6.1173561205E-02
    4.5999900000E-03    9.9674871771E-01    4.1885150147E-01   -8.9472955432E+01    6.0144618233E-02
    4.6399900000E-03    7.9979115917E-01    2.6880630998E-01   -9.0446673251E+01    6.0133950297E-02
    4.6799900000E-03    8.3073399957E-01    6.4643701375E-03   -9.1470749829E+01    6.0162456348E-02
    4.7199900000E-03    1.0220698321E+00   -1.0741206758E-01   -9.2383653892E+01    6.0255069535E-02
    4.7599900000E-03    1.1422041093E+00   -5.9888872359E-02   -9.3164142085E+01    6.0129266168E-02
    4.7999900000E-03    1.1851375598E+00    3.1129896567E-02   -9.3848421903E+01    5.9584963527E-02
    4.8399900000E-03    1.1770787812E+00    1.0576596592E-01   -9.4502133567E+01    6.0099958764E-02
    4.8799900000E-03    1.1102447587E+00    1.6943962713E-01   -9.5195742429E+01    6.1538921719E-02
    4.9199900000E-03    9.6697202469E-01    1.8688796944E-01   -9.5989589462E+01    6.2529736664E-02
    4.9599900000E-03    7.7788730724E-01    3.5705987621E-02   -9.6916206092E+01    6.3195941741E-02
    4.9999900000E-03    7.4073279673E-01   -2.5368744577E-01   -9.7961922443E+01    6.3685505527E-02
    5.0399900000E-03    9.4514255891E-01   -4.4500122473E-01   -9.8961414263E+01    6.3654957820E-02
    5.0799900000E-03    1.1833478918E+00   -3.5305084532E-01   -9.9787774445E+01    6.4193880351E-02
    5.1199900000E-03    1.2700159359E+00   -3.0647848938E-02   -1.0046403442E+02    6.5477891545E-02
    5.1599900000E-03    1.2116782942E+00    3.1465196212E-01   -1.0112227845E+02    6.4464728276E-02
    5.1999900000E-03    9.9163437499E-01    4.5858343164E-01   -1.0191598004E+02    6.3799210711E-02
    5.2399900000E-03    7.5355007241E-01    3.1032479401E-01   -1.0288638060E+02    6.3882475634E-02
    5.2799900000E-03    7.3327446298E-01    1.1430538246E-02   -1.0394851707E+02    6.3390394313E-02
    5.3199900000E-03    9.0590623496E-01   -1.9378005987E-01   -1.0491104853E+02    6.2487336277E-02
    5.3599900000E-03    1.0748157206E+00   -2.1536080062E-01   -1.0573766643E+02    6.1343648148E-02
    5.3999900000E-03    1.1639030455E+00   -1.6375612871E-01   -1.0645365726E+02    5.9845068101E-02
    5.4399900000E-03    1.1906053979E+00   -9.2521217840E-02   -1.0711393278E+02    5.8787200107E-02
    5.4799900000E-03    1.1673237372E+00    6.2858207176E-03   -1.0778455956E+02    5.8733602027E-02
    5.5199900000E-03    1.0754161395E+00    7.8496551713E-02   -1.0853580847E+02    5.8605485231E-02
    5.5599900000E-03    8.9028377115E-01    2.4129085745E-02   -1.0941396548E+02    5.8156146649E-02
    5.5999900000E-03    8.0785170320E-01   -2.1422198414E-01   -1.1041372469E+02    5.7927903872E-02
    5.6399900000E-03    9.6288593668E-01   -3.9618507617E-01   -1.1140474587E+02    5.7867529173E-02
    5.6799900000E-03    1.1811617606E+00   -3.0870581874E-01   -1.1223934401E+02    5.8797632710E-02
    5.7199900000E-03    1.2671142913E+00    1.1956084170E-02   -1.1291709656E+02    6.0270111554E-02
    5.7599900000E-03    1.2101387429E+00    3.4645449167E-01   -1.1357513864E+02    5.9605896896E-02
    5.7999900000E-03    9.8214703568E-01    4.8940317952E-01   -1.1435668856E+02    5.9682777539E-02
    5.8399900000E-03    7.1000061575E-01    3.4333472822E-01   -1.1531370725E+02    6.0254902856E-02
    5.8799900000E-03    6.3136101222E-01    1.1984278241E-02   -1.1641290445E+02    5.9700618125E-02
    5.9199900000E-03    7.7236503563E-01   -2.7869443614E-01   -1.1744188219E+02    5.7761946020E-02
    5.9599900000E-03    9.9217124094E-01   -3.8475525383E-01   -1.1831685160E+02    5.5347996748E-02
    5.9999900000E-03    1.1501330308E+00   -3.5092836792E-01   -1.1906796492E+02    5.3255556017E-02
    6.0399900000E-03    1.2268361563E+00   -2.2659204420E-01   -1.1974599614E+02    5.1557555268E-02
    6.0799900000E-03    1.2138446437E+00   -3.6011293208E-02   -1.2041206520E+02    5.0510735791E-02
    6.1199900000E-03    1.1127185358E+00    1.0966588761E-01   -1.2116422463E+02    4.8762694946E-02
    6.1599900000E-03    9.9027259612E-01    4.2499025555E-02   -1.2204639954E+02    4.7047081919E-02
    6.1999900000E-03    9.4857994507E-01   -1.5462757451E-01   -1.2299765970E+02    4.6423116087E-02
    6.2399900000E-03    1.0605597470E+00   -2.6477008141E-01   -1.2392762177E+02    4.7098468227E-02
    6.2799900000E-03    1.2125397759E+00   -1.1396394869E-01   -1.2471697436E+02    4.9027164460E-02
    6.3199900000E-03    1.2532452368E+00    1.8796410198E-01   -1.2537762292E+02    5.0150891157E-02
    6.3599900000E-03    1.1649022329E+00    4.1584240033E-01   -1.2605506401E+02    5.1000380442E-02
    6.3999900000E-03    9.3621512120E-01    4.7885852307E-01   -1.2683054313E+02    5.3458454030E-02
    6.4399900000E-03    6.7191670008E-01    3.1127809803E-01   -1.2775833954E+02    5.6356261936E-02
    6.4799900000E-03    5.6309781908E-01   -4.2283058069E-02   -1.2885988862E+02    5.7916303488E-02
    6.5199900000E-03    7.0594196061E-01   -3.8410832273E-01   -1.2996012354E+02    5.7288164455E-02
    6.5599900000E-03    9.9719335328E-01   -5.0343980032E-01   -1.3087659705E+02    5.5411938518E-02
    6.5999900000E-03    1.2137272264E+00   -3.5788092994E-01   -1.3163482910E+02    5.4300867734E-02
    6.6399900000E-03    1.2612030818E+00   -4.2687341887E-02   -1.3229038194E+02    5.4380655938E-02
    6.6799900000E-03    1.1718647490E+00    2.6345108556E-01   -1.3297588915E+02    5.2752115215E-02
    6.7199900000E-03    9.7780044408E-01    3.3155681329E-01   -1.3382246042E+02    5.1506765049E-02
    6.7599900000E-03    8.8270430711E-01    1.5561809712E-01   -1.3479837049E+02    5.1559022299E-02
    6.7999900000E-03    9.8999210686E-01   -3.1689456123E-02   -1.3575424081E+02    5.2486411523E-02
    6.8399900000E-03    1.1350844325E+00   -3.7335041645E-02   -1.3659948969E+02    5.3891002568E-02
    6.8799900000E-03    1.2037407993E+00    8.2328605323E-02   -1.3732403800E+02    5.4838182416E-02
    6.9199900000E-03    1.2013604074E+00    2.0634226221E-01   -1.3798823844E+02    5.5811147272E-02
    6.9599900000E-03    1.1370371666E+00    2.8268146199E-01   -1.3866716785E+02    5.7431763516E-02
    6.9999900000E-03    1.0038752084E+00    3.0771329854E-01   -1.3941872718E+02    5.9033172978E-02
    7.0399900000E-03    8.0536578543E-01    2.1177042401E-01   -1.4029249522E+02    6.0743303311E-02
    7.0799900000E-03    6.7064250519E-01   -6.1408200246E-02   -1.4130832097E+02    6.2165348079E-02
    7.1199900000E-03    7.6167501643E-01   -3.6749299954E-01   -1.4238609686E+02    6.2601887232E-02
    7.1599900000E-03    1.0302844019E+00   -4.7168815369E-01   -1.4332292573E+02    6.2322800972E-02
    7.1999900000E-03    1.2311496107E+00   -2.8706255199E-01   -1.4408662453E+02    6.2867629049E-02
    7.2399900000E-03    1.2653991811E+00    6.9020843949E-02   -1.4473400709E+02    6.3456420176E-02
    7.2799900000E-03    1.1539560974E+00    3.6572373360E-01   -1.4543044742E+02    6.1968792999E-02
    7.3199900000E-03    9.1495347529E-01    4.0857183673E-01   -1.4628925550E+02    6.1417092972E-02
    7.3599900000E-03    7.6519526089E-01    1.9147884351E-01   -1.4730370882E+02    6.1453778745E-02
    7.3999900000E-03    8.6332718658E-01   -5.9812555056E-02   -1.4831207518E+02    6.1320805130E-02
    7.4399900000E-03    1.0526020979E+00   -1.2576436214E-01   -1.4919083471E+02    6.1204581381E-02
    7.4799900000E-03    1.1526523178E+00   -6.5096566007E-02   -1.4994310937E+02    6.0646913585E-02
    7.5199900000E-03    1.1871208540E+00    2.0321483405E-02   -1.5061220832E+02    5.9845569726E-02
    7.5599900000E-03    1.1676969155E+00    8.9926851753E-02   -1.5126835603E+02    6.0536256293E-02
    7.5999900000E-03    1.0892377826E+00    1.5774431314E-01   -1.5198089193E+02    6.1880331419E-02
    7.6399900000E-03    9.2727472129E-01    1.4939971150E-01   -1.5280614666E+02    6.2517372548E-02
    7.6799900000E-03    7.5514237414E-01   -4.6668139872E-02   -1.5376671349E+02    6.2959686914E-02
    7.7199900000E-03    7.9131687480E-01   -3.2944270559E-01   -1.5481708016E+02    6.3218824949E-02
    7.7599900000E-03    1.0294275494E+00   -4.4289798231E-01   -1.5576728432E+02    6.3225605079E-02
    7.7999900000E-03    1.2277206690E+00   -2.6480609862E-01   -1.5654259075E+02    6.4218552259E-02
    7.8399900000E-03    1.2675044866E+00    9.3189658628E-02   -1.5719157596E+02    6.5019663901E-02
    7.8799900000E-03    1.1593708947E+00    3.9307697164E-01   -1.5788247271E+02    6.3815459458E-02
    7.9199900000E-03    9.0425512900E-01    4.4775156532E-01   -1.5872745461E+02    6.3599978657E-02
    7.9599900000E-03    7.0683665675E-01    2.2610832568E-01   -1.5974674556E+02    6.3606703122E-02
    7.9999900000E-03    7.5719280708E-01   -7.4698573936E-02   -1.6080039653E+02    6.2826888735E-02
    8.0399900000E-03    9.4559812798E-01   -2.3772830998E-01   -1.6172938005E+02    6.1613115099E-02
    8.0799900000E-03    1.0995232068E+00   -2.3372215522E-01   -1.6252475818E+02    6.0229716837E-02
    8.1199900000E-03    1.1756835952E+00   -1.8322368539E-01   -1.6322361742E+02    5.8682444628E-02
    8.1599900000E-03    1.1951417356E+00   -9.5218547107E-02   -1.6388150725E+02    5.7679763676E-02
    8.1999900000E-03    1.1604632888E+00    7.8223022445E-03   -1.6456804283E+02    5.7431179375E-02
    8.2399900000E-03    1.0451783120E+00    6.8806476796E-02   -1.6534916274E+02    5.6824173693E-02
    8.2799900000E-03    8.6582876035E-01   -3.9822723283E-02   -1.6626175229E+02    5.6116567273E-02
    8.3199900000E-03    8.5262619558E-01   -2.8048808579E-01   -1.6726962443E+02    5.5789910165E-02
    8.3599900000E-03    1.0452810038E+00   -3.8542329767E-01   -1.6821587088E+02    5.5986481735E-02
    8.3999900000E-03    1.2261987282E+00   -2.0450465210E-01   -1.6899347905E+02    5.7441061423E-02
    8.4399900000E-03    1.2636410854E+00    1.4756208153E-01   -1.6964237350E+02    5.8272862769E-02
    8.4799900000E-03    1.1513659692E+00    4.2910759161E-01   -1.7033263548E+02    5.7784600184E-02
    8.5199900000E-03    8.8058416200E-01    4.8011363218E-01   -1.7116214634E+02    5.8533611600E-02
    8.5599900000E-03    6.3927265521E-01    2.4894311218E-01   -1.7217660913E+02    5.9099168596E-02
    8.5999900000E-03    6.3191056605E-01   -1.0296911613E-01   -1.7328921277E+02    5.8083624176E-02
    8.6399900000E-03    8.1762407906E-01   -3.6285732176E-01   -1.7428558498E+02    5.5581924642E-02
    8.6799900000E-03    1.0457421604E+00   -4.1944245134E-01   -1.7512380681E+02    5.2856837162E-02
    8.7199900000E-03    1.1958458429E+00   -3.3726021692E-01   -1.7584857988E+02    5.0666103580E-02
    8.7599900000E-03    1.2402244025E+00   -1.4931750589E-01   -1.7651229024E+02    4.9495413369E-02
    8.7999900000E-03    1.1846561336E+00    8.1925329472E-02   -1.7719849532E+02    4.8143833594E-02
    8.8399900000E-03    1.0507102629E+00    1.5649289078E-01   -1.7801355757E+02    4.6156937418E-02
    8.8799900000E-03    9.6862110472E-01    8.1512199325E-03   -1.7893867995E+02    4.5142650194E-02
    8.9199900000E-03    9.9713040252E-01   -1.7927724621E-01   -1.7988603324E+02    4.5372193653E-02
    8.9599900000E-03    1.1380242858E+00   -1.8888098917E-01   -1.8075843165E+02    4.6965448989E-02
    8.9999900000E-03    1.2395830404E+00    4.0629337635E-02   -1.8148079950E+02    4.8807198607E-02
    9.0399900000E-03    1.2294911151E+00    2.9665248740E-01   -1.8213478620E+02    4.9577723697E-02
    9.0799900000E-03    1.0926460376E+00    4.4103259522E-01   -1.8284064768E+02    5.1371867867E-02
    9.1199900000E-03    8.5450786333E-01    4.2590239568E-01   -1.8365510213E+02    5.4249672786E-02
    9.1599900000E-03    6.3221915229E-01    1.9187333979E-01   -1.8462929444E+02    5.7056449118E-02
    9.1999900000E-03    5.9498295863E-01   -1.6979823357E-01   -1.8574747655E+02    5.8336111816E-02
    9.2399900000E-03    8.0430974265E-01   -4.5459424336E-01   -1.8679961724E+02    5.7661201774E-02
    9.2799900000E-03    1.0936672164E+00   -4.7460415557E-01   -1.8766291521E+02    5.6319797502E-02
    9.3199900000E-03    1.2504012140E+00   -2.4593166704E-01   -1.8838053352E+02    5.6194666414E-02
    9.3599900000E-03    1.2471592140E+00    1.0442543454E-01   -1.8902318344E+02    5.5934231772E-02
    9.3999900000E-03    1.1034574309E+00    3.4616146145E-01   -1.8976001155E+02    5.4180616729E-02
    9.4399900000E-03    9.0329647855E-01    3.0928109565E-01   -1.9066713064E+02    5.3599445272E-02
    9.4799900000E-03    8.7082036057E-01    8.7627827790E-02   -1.9166585786E+02    5.3919764292E-02
    9.5199900000E-03    1.0275101764E+00   -5.5602975606E-02   -1.9259734462E+02    5.4860991485E-02
    9.5599900000E-03    1.1569626422E+00   -9.2551738604E-03   -1.9340140298E+02    5.5886145354E-02
    9.5999900000E-03    1.2014654570E+00    1.0241782550E-01   -1.9410031694E+02    5.6428746226E-02
    9.6399900000E-03    1.1843998347E+00    2.0593730129E-01   -1.9476000822E+02    5.7516135006E-02
    9.6799900000E-03    1.1123801649E+00    2.6109853326E-01   -1.9545138706E+02    5.9057751984E-02
    9.7199900000E-03    9.6469109464E-01    2.7299462670E-01   -1.9622947593E+02    6.0585274002E-02
    9.7599900000E-03    7.7051420752E-01    1.3337015726E-01   -1.9713860276E+02    6.2087763999E-02
    9.7999899999E-03    6.8219370121E-01   -1.6248718751E-01   -1.9818189237E+02    6.3133625976E-02
    9.8399899999E-03    8.4317413219E-01   -4.2577618325E-01   -1.9923023317E+02    6.3264072851E-02
    9.8799899999E-03    1.1125377951E+00   -4.3578944770E-01   -2.0011129721E+02    6.3193253769E-02
    9.9199899999E-03    1.2582517354E+00   -1.7793197931E-01   -2.0082990199E+02    6.4201280825E-02
    9.9599899999E-03    1.2483328295E+00    1.8943314552E-01   -2.0147073830E+02    6.3970537185E-02
    9.9999899999E-03    1.0844936675E+00    4.2063393237E-01   -2.0221269997E+02    6.2674578572E-02
    1.0039990000E-02    8.3885812164E-01    3.6835085356E-01   -2.0312665066E+02    6.2501742214E-02
    1.0079990000E-02    7.5519175603E-01    1.0525583636E-01   -2.0416749214E+02    6.2412668993E-02
    1.0119990000E-02    9.0611215640E-01   -1.1405004966E-01   -2.0514742394E+02    6.2141307975E-02
    1.0159990000E-02    1.0790114502E+00   -1.3910582915E-01   -2.0599193063E+02    6.1787226328E-02
    1.0199990000E-02    1.1628994321E+00   -6.9730324961E-02   -2.0671786921E+02    6.0751771104E-02
    1.0239990000E-02    1.1878827507E+00    5.5341605571E-03   -2.0737694093E+02    6.0091429911E-02
    1.0279990000E-02    1.1567407878E+00    8.1532661230E-02   -2.0803987648E+02    6.0917825163E-02
    1.0319990000E-02    1.0642620662E+00    1.4572184741E-01   -2.0877662012E+02    6.1892322747E-02
    1.0359990000E-02    8.8333947316E-01    1.0175197292E-01   -2.0963541693E+02    6.2237527074E-02
