 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    222.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    8.9913748804E-01    4.1797346829E-01   -1.6908275236E+00    4.4541646818E-02
    1.8719980000E-02    8.9344397254E-01    4.1600008081E-01   -1.7099285248E+00    4.4582780187E-02
    1.8759980000E-02    8.8549381865E-01    4.1277235755E-01   -1.7377991475E+00    4.4624641974E-02
    1.8799980000E-02    8.7548048226E-01    4.0812906629E-01   -1.7741047864E+00    4.4667047651E-02
    1.8839980000E-02    8.6365792673E-01    4.0189480906E-01   -1.8184099737E+00    4.4709663172E-02
    1.8879980000E-02    8.5033582307E-01    3.9390268045E-01   -1.8701830691E+00    4.4751993841E-02
    1.8919980000E-02    8.3587167868E-01    3.8401673550E-01   -1.9288022414E+00    4.4793362402E-02
    1.8959980000E-02    8.2066001374E-01    3.7215221328E-01   -1.9935610909E+00    4.4832871905E-02
    1.8999980000E-02    8.0511941341E-01    3.5829238104E-01   -2.0636703685E+00    4.4869372461E-02
    1.9039980000E-02    7.8967861425E-01    3.4250172020E-01   -2.1382523019E+00    4.4901471685E-02
    1.9079980000E-02    7.7476091674E-01    3.2493540548E-01   -2.2163282125E+00    4.4927625120E-02
    1.9119980000E-02    7.6076459423E-01    3.0584353511E-01   -2.2968079922E+00    4.4946313260E-02
    1.9159980000E-02    7.4803779051E-01    2.8556684713E-01   -2.3784948497E+00    4.4956275392E-02
    1.9199980000E-02    7.3685077506E-01    2.6452138932E-01   -2.4601132799E+00    4.4956738805E-02
    1.9239980000E-02    7.2737308094E-01    2.4317364066E-01   -2.5403544356E+00    4.4947553404E-02
    1.9279980000E-02    7.1966306009E-01    2.2201191387E-01   -2.6179228068E+00    4.4929146490E-02
    1.9319980000E-02    7.1367226087E-01    2.0152075844E-01   -2.6915699754E+00    4.4902297649E-02
    1.9359980000E-02    7.0926133783E-01    1.8216219483E-01   -2.7601118185E+00    4.4867858093E-02
    1.9399980000E-02    7.0622205439E-01    1.6436361321E-01   -2.8224357474E+00    4.4826576943E-02
    1.9439980000E-02    7.0430134453E-01    1.4850972044E-01   -2.8775085232E+00    4.4779101994E-02
    1.9479980000E-02    7.0322574029E-01    1.3493599385E-01   -2.9243920395E+00    4.4726093009E-02
    1.9519980000E-02    7.0272562529E-01    1.2392284232E-01   -2.9622673954E+00    4.4668336274E-02
    1.9559980000E-02    7.0255827438E-01    1.1569122086E-01   -2.9904617743E+00    4.4606792149E-02
    1.9599980000E-02    7.0252797014E-01    1.1040058787E-01   -3.0084715723E+00    4.4542574730E-02
    1.9639980000E-02    7.0250182448E-01    1.0814914400E-01   -3.0159781709E+00    4.4476898970E-02
    1.9679980000E-02    7.0242011042E-01    1.0897520799E-01   -3.0128562857E+00    4.4411027140E-02
    1.9719980000E-02    7.0230044483E-01    1.1285830982E-01   -2.9991765506E+00    4.4346224892E-02
    1.9759980000E-02    7.0223564619E-01    1.1971922893E-01   -2.9752034827E+00    4.4283719398E-02
    1.9799980000E-02    7.0238598974E-01    1.2941937711E-01   -2.9413883775E+00    4.4224649607E-02
    1.9839980000E-02    7.0296564825E-01    1.4176063541E-01   -2.8983554643E+00    4.4170010934E-02
    1.9879980000E-02    7.0422429922E-01    1.5648693123E-01   -2.8468807673E+00    4.4120618369E-02
    1.9919980000E-02    7.0642519487E-01    1.7328799570E-01   -2.7878663641E+00    4.4077127089E-02
    1.9959980000E-02    7.0982107168E-01    1.9180464069E-01   -2.7223161139E+00    4.4040131814E-02
    1.9999980000E-02    7.1462894011E-01    2.1163468643E-01   -2.6513188636E+00    4.4010306117E-02
    2.0039980000E-02    7.2100534039E-01    2.3233999092E-01   -2.5760399295E+00    4.3988477859E-02
    2.0079980000E-02    7.2902425978E-01    2.5345680964E-01   -2.4977140192E+00    4.3975539905E-02
    2.0119980000E-02    7.3866097377E-01    2.7451212616E-01   -2.4176289093E+00    4.3972199823E-02
    2.0159980000E-02    7.4978596789E-01    2.9504658693E-01   -2.3370930024E+00    4.3978705009E-02
    2.0199980000E-02    7.6217161666E-01    3.1464113987E-01   -2.2573893518E+00    4.3994709864E-02
    2.0239980000E-02    7.7551042934E-01    3.3294169128E-01   -2.1797281373E+00    4.4019346175E-02
    2.0279980000E-02    7.8943957874E-01    3.4967607612E-01   -2.1052126766E+00    4.4051428210E-02
    2.0319980000E-02    8.0356519133E-01    3.6466062690E-01   -2.0348277260E+00    4.4089680577E-02
    2.0359980000E-02    8.1748240741E-01    3.7779748595E-01   -1.9694469441E+00    4.4132912390E-02
    2.0399980000E-02    8.3079116028E-01    3.8906573269E-01   -1.9098480158E+00    4.4180111147E-02
    2.0439980000E-02    8.4310954657E-01    3.9850879280E-01   -1.8567243590E+00    4.4230464036E-02
    2.0479980000E-02    8.5408552161E-01    4.0621932240E-01   -1.8106885504E+00    4.4283334278E-02
    2.0519980000E-02    8.6340713845E-01    4.1232179892E-01   -1.7722691229E+00    4.4338223502E-02
    2.0559980000E-02    8.7081083982E-01    4.1695329449E-01   -1.7419048962E+00    4.4394739912E-02
    2.0599980000E-02    8.7608725966E-01    4.2024376757E-01   -1.7199400898E+00    4.4452576069E-02
    2.0639980000E-02    8.7908434265E-01    4.2229794425E-01   -1.7066214035E+00    4.4511489672E-02
    2.0679980000E-02    8.7970891506E-01    4.2318062944E-01   -1.7020970799E+00    4.4571279219E-02
    2.0719980000E-02    8.7792734067E-01    4.2290723133E-01   -1.7064171441E+00    4.4631750910E-02
    2.0759980000E-02    8.7376567527E-01    4.2144072213E-01   -1.7195340317E+00    4.4692680081E-02
    2.0799980000E-02    8.6730984365E-01    4.1869527040E-01   -1.7413033808E+00    4.4753773866E-02
    2.0839980000E-02    8.5870568192E-01    4.1454608739E-01   -1.7714851868E+00    4.4814641393E-02
    2.0879980000E-02    8.4815797683E-01    4.0884441516E-01   -1.8097459267E+00    4.4874773232E-02
    2.0919980000E-02    8.3592707047E-01    4.0143604071E-01   -1.8556624732E+00    4.4933526570E-02
    2.0959980000E-02    8.2232277958E-01    3.9218092258E-01   -1.9087285791E+00    4.4990109505E-02
    2.0999980000E-02    8.0769569060E-01    3.8097185043E-01   -1.9683628556E+00    4.5043561285E-02
    2.1039980000E-02    7.9242703997E-01    3.6775082000E-01   -2.0339145682E+00    4.5092735303E-02
    2.1079980000E-02    7.7691867106E-01    3.5252304897E-01   -2.1046618803E+00    4.5136299524E-02
    2.1119980000E-02    7.6158266128E-01    3.3536931752E-01   -2.1797992215E+00    4.5172768501E-02
    2.1159980000E-02    7.4682794494E-01    3.1645623966E-01   -2.2584174740E+00    4.5200581608E-02
    2.1199980000E-02    7.3304107923E-01    2.9604188780E-01   -2.3394880516E+00    4.5218252204E-02
    2.1239980000E-02    7.2056048333E-01    2.7447332560E-01   -2.4218622591E+00    4.5224607480E-02
    2.1279980000E-02    7.0964813511E-01    2.5217408111E-01   -2.5042902656E+00    4.5219070660E-02
    2.1319980000E-02    7.0046615758E-01    2.2962236051E-01   -2.5854567177E+00    4.5201827990E-02
    2.1359980000E-02    6.9306518494E-01    2.0732319835E-01   -2.6640269213E+00    4.5173716811E-02
    2.1399980000E-02    6.8738738409E-01    1.8577957481E-01   -2.7386950801E+00    4.5135855682E-02
    2.1439980000E-02    6.8328220159E-01    1.6546826778E-01   -2.8082236396E+00    4.5089253108E-02
    2.1479980000E-02    6.8052985451E-01    1.4682414074E-01   -2.8714666984E+00    4.5034639795E-02
    2.1519980000E-02    6.7886747938E-01    1.3023224326E-01   -2.9273809119E+00    4.4972570765E-02
    2.1559980000E-02    6.7801486397E-01    1.1602410832E-01   -2.9750343413E+00    4.4903654380E-02
    2.1599980000E-02    6.7769862515E-01    1.0447513053E-01   -3.0136208591E+00    4.4828736367E-02
    2.1639980000E-02    6.7767423191E-01    9.5802249391E-02   -3.0424797958E+00    4.4748959266E-02
    2.1679980000E-02    6.7774489361E-01    9.0162614168E-02   -3.0611155623E+00    4.4665717574E-02
    2.1719980000E-02    6.7777611995E-01    8.7653659825E-02   -3.0692125298E+00    4.4580568616E-02
    2.1759980000E-02    6.7770520678E-01    8.8314110992E-02   -3.0666435951E+00    4.4495145556E-02
    2.1799980000E-02    6.7754524380E-01    9.2124932172E-02   -3.0534730724E+00    4.4411087693E-02
    2.1839980000E-02    6.7738345850E-01    9.9009581621E-02   -3.0299546502E+00    4.4329977723E-02
    2.1879980000E-02    6.7737394005E-01    1.0883378149E-01   -2.9965240467E+00    4.4253269569E-02
    2.1919980000E-02    6.7772572119E-01    1.2140580323E-01   -2.9537855291E+00    4.4182203517E-02
    2.1959980000E-02    6.7868620834E-01    1.3647791802E-01   -2.9024927144E+00    4.4117737758E-02
    2.1999980000E-02    6.8052089958E-01    1.5374888060E-01   -2.8435276485E+00    4.4060554067E-02
    2.2039980000E-02    6.8349017187E-01    1.7286648437E-01   -2.7778847324E+00    4.4011185420E-02
    2.2079980000E-02    6.8782355763E-01    1.9342990360E-01   -2.7066633558E+00    4.3970241066E-02
    2.2119980000E-02    6.9369306536E-01    2.1499411413E-01   -2.6310643337E+00    4.3938597450E-02
    2.2159980000E-02    7.0118846358E-01    2.3708074994E-01   -2.5523766918E+00    4.3917381359E-02
    2.2199980000E-02    7.1029939349E-01    2.5919841407E-01   -2.4719433242E+00    4.3907680337E-02
    2.2239980000E-02    7.2090938876E-01    2.8087054260E-01   -2.3911077094E+00    4.3910129205E-02
    2.2279980000E-02    7.3280374339E-01    3.0166443003E-01   -2.3111569021E+00    4.3924642248E-02
    2.2319980000E-02    7.4568868534E-01    3.2121469385E-01   -2.2332769715E+00    4.3950447406E-02
    2.2359980000E-02    7.5921629468E-01    3.3923741535E-01   -2.1585288580E+00    4.3986346155E-02
    2.2399980000E-02    7.7300910893E-01    3.5553441646E-01   -2.0878447155E+00    4.4031005330E-02
    2.2439980000E-02    7.8668017591E-01    3.6998934040E-01   -2.0220398874E+00    4.4083150128E-02
    2.2479980000E-02    7.9984753916E-01    3.8255834764E-01   -1.9618321296E+00    4.4141644536E-02
    2.2519980000E-02    8.1214489793E-01    3.9325803624E-01   -1.9078587954E+00    4.4205502579E-02
    2.2559980000E-02    8.2323126290E-01    4.0215179399E-01   -1.8606862377E+00    4.4273869783E-02
    2.2599980000E-02    8.3279999860E-01    4.0933491128E-01   -1.8208106300E+00    4.4345997328E-02
    2.2639980000E-02    8.4058674682E-01    4.1491859347E-01   -1.7886533817E+00    4.4421219613E-02
    2.2679980000E-02    8.4637558256E-01    4.1901348129E-01   -1.7645552173E+00    4.4498937167E-02
    2.2719980000E-02    8.5000296893E-01    4.2171398433E-01   -1.7487715228E+00    4.4578602882E-02
    2.2759980000E-02    8.5136037341E-01    4.2308481885E-01   -1.7414700108E+00    4.4659705236E-02
    2.2799980000E-02    8.5039558572E-01    4.2315143142E-01   -1.7427301006E+00    4.4741744478E-02
    2.2839980000E-02    8.4711334550E-01    4.2189545736E-01   -1.7525432071E+00    4.4824204102E-02
    2.2879980000E-02    8.4157573281E-01    4.1925572734E-01   -1.7708134604E+00    4.4906520423E-02
    2.2919980000E-02    8.3390175255E-01    4.1513484909E-01   -1.7973587772E+00    4.4988055597E-02
    2.2959980000E-02    8.2426605657E-01    4.0941041278E-01   -1.8319131622E+00    4.5068078602E-02
    2.2999980000E-02    8.1289606556E-01    4.0194946785E-01   -1.8741311158E+00    4.5145754854E-02
    2.3039980000E-02    8.0006724610E-01    3.9262454503E-01   -1.9235944457E+00    4.5220144322E-02
    2.3079980000E-02    7.8609654188E-01    3.8132973646E-01   -1.9798198756E+00    4.5290203606E-02
    2.3119980000E-02    7.7133456131E-01    3.6799591373E-01   -2.0422637748E+00    4.5354785887E-02
    2.3159980000E-02    7.5615766163E-01    3.5260486455E-01   -2.1103196241E+00    4.5412631043E-02
    2.3199980000E-02    7.4096004457E-01    3.3520255414E-01   -2.1833058988E+00    4.5462339750E-02
    2.3239980000E-02    7.2614417833E-01    3.1591125610E-01   -2.2604465561E+00    4.5502349832E-02
    2.3279980000E-02    7.1210554090E-01    2.9493936159E-01   -2.3408491807E+00    4.5530983721E-02
    2.3319980000E-02    6.9920958107E-01    2.7258681727E-01   -2.4234858491E+00    4.5546664635E-02
    2.3359980000E-02    6.8776330284E-01    2.4924365838E-01   -2.5071825864E+00    4.5548300926E-02
    2.3399980000E-02    6.7798684626E-01    2.2537799213E-01   -2.5906294268E+00    4.5535633214E-02
    2.3439980000E-02    6.6999200906E-01    2.0150995943E-01   -2.6724260171E+00    4.5509256856E-02
    2.3479980000E-02    6.6377456804E-01    1.7817404451E-01   -2.7511610651E+00    4.5470250828E-02
    2.3519980000E-02    6.5922344581E-01    1.5588103664E-01   -2.8254957853E+00    4.5419679337E-02
    2.3559980000E-02    6.5614303699E-01    1.3509275877E-01   -2.8942147948E+00    4.5358319358E-02
    2.3599980000E-02    6.5428106407E-01    1.1621378135E-01   -2.9562341848E+00    4.5286736575E-02
    2.3639980000E-02    6.5335643951E-01    9.9593862961E-02   -3.0105875514E+00    4.5205558126E-02
    2.3679980000E-02    6.5308413734E-01    8.5531746418E-02   -3.0564170857E+00    4.5115712568E-02
    2.3719980000E-02    6.5319665081E-01    7.4275403793E-02   -3.0929817845E+00    4.5018515638E-02
    2.3759980000E-02    6.5346218560E-01    6.6019297557E-02   -3.1196781376E+00    4.4915617095E-02
    2.3799980000E-02    6.5370007730E-01    6.0901546427E-02   -3.1360627477E+00    4.4808888906E-02
    2.3839980000E-02    6.5379330102E-01    5.9002813920E-02   -3.1418695122E+00    4.4700317468E-02
    2.3879980000E-02    6.5369666136E-01    6.0346610793E-02   -3.1370191740E+00    4.4591926342E-02
    2.3919980000E-02    6.5343945996E-01    6.4899865666E-02   -3.1216219379E+00    4.4485722007E-02
    2.3959980000E-02    6.5312186765E-01    7.2573086088E-02   -3.0959737112E+00    4.4383645636E-02
    2.3999980000E-02    6.5290618740E-01    8.3220836927E-02   -3.0605454116E+00    4.4287508699E-02
    2.4039980000E-02    6.5300456171E-01    9.6643763250E-02   -3.0159645292E+00    4.4198906084E-02
    2.4079980000E-02    6.5366488395E-01    1.1259260558E-01   -2.9629909555E+00    4.4119122804E-02
    2.4119980000E-02    6.5515277109E-01    1.3077190889E-01   -2.9024939614E+00    4.4049095128E-02
    2.4159980000E-02    6.5773044181E-01    1.5084075016E-01   -2.8354420665E+00    4.3989495710E-02
    2.4199980000E-02    6.6163200949E-01    1.7240923496E-01   -2.7629125419E+00    4.3940952680E-02
    2.4239980000E-02    6.6703649313E-01    1.9503500071E-01   -2.6861108547E+00    4.3904292241E-02
    2.4279980000E-02    6.7404058424E-01    2.1822871386E-01   -2.6063718357E+00    4.3880606883E-02
    2.4319980000E-02    6.8263766427E-01    2.4147636109E-01   -2.5251157930E+00    4.3871014463E-02
    2.4359980000E-02    6.9271128122E-01    2.6427629830E-01   -2.4437620370E+00    4.3876199770E-02
    2.4399980000E-02    7.0404605230E-01    2.8617817984E-01   -2.3636360310E+00    4.3896041031E-02
    2.4439980000E-02    7.1635072579E-01    3.0680994428E-01   -2.2859103807E+00    4.3929584280E-02
    2.4479980000E-02    7.2928460645E-01    3.2588815093E-01   -2.2115921094E+00    4.3975354264E-02
    2.4519980000E-02    7.4248126926E-01    3.4321584871E-01   -2.1415408319E+00    4.4031760514E-02
    2.4559980000E-02    7.5556746857E-01    3.5867411457E-01   -2.0764965977E+00    4.4097368756E-02
    2.4599980000E-02    7.6817721042E-01    3.7221098168E-01   -2.0171049502E+00    4.4170976790E-02
    2.4639980000E-02    7.7996175201E-01    3.8382925307E-01   -1.9639348678E+00    4.4251568638E-02
    2.4679980000E-02    7.9059749133E-01    3.9357366267E-01   -1.9174889481E+00    4.4338238810E-02
    2.4719980000E-02    7.9979330941E-01    4.0151740340E-01   -1.8782067696E+00    4.4430135093E-02
    2.4759980000E-02    8.0729740240E-01    4.0774812868E-01   -1.8464633400E+00    4.4526430417E-02
    2.4799980000E-02    8.1290305283E-01    4.1235392005E-01   -1.8225651337E+00    4.4626315351E-02
    2.4839980000E-02    8.1645240003E-01    4.1541025047E-01   -1.8067456287E+00    4.4728998694E-02
    2.4879980000E-02    8.1783915450E-01    4.1696890795E-01   -1.7991621203E+00    4.4833703700E-02
    2.4919980000E-02    8.1701008988E-01    4.1705005328E-01   -1.7998940183E+00    4.4939654686E-02
    2.4959980000E-02    8.1396603932E-01    4.1563820505E-01   -1.8089426631E+00    4.5046056803E-02
    2.4999980000E-02    8.0876215876E-01    4.1268272181E-01   -1.8262321112E+00    4.5152076030E-02
    2.5039980000E-02    8.0150777509E-01    4.0810269018E-01   -1.8516109756E+00    4.5256824661E-02
    2.5079980000E-02    7.9236489763E-01    4.0179578462E-01   -1.8848552357E+00    4.5359354980E-02
    2.5119980000E-02    7.8154525017E-01    3.9365002181E-01   -1.9256724202E+00    4.5458662328E-02
    2.5159980000E-02    7.6930568957E-01    3.8355716623E-01   -1.9737067697E+00    4.5553699467E-02
    2.5199980000E-02    7.5594352328E-01    3.7142661841E-01   -2.0285442509E+00    4.5643394857E-02
    2.5239980000E-02    7.4179154594E-01    3.5719927803E-01   -2.0897146391E+00    4.5726642306E-02
    2.5279980000E-02    7.2721173458E-01    3.4086092329E-01   -2.1566886297E+00    4.5802223654E-02
    2.5319980000E-02    7.1258659280E-01    3.2245451512E-01   -2.2288695583E+00    4.5868666128E-02
    2.5359980000E-02    6.9830848271E-01    3.0209157766E-01   -2.3055783432E+00    4.5924125209E-02
    2.5399980000E-02    6.8476564549E-01    2.7996413866E-01   -2.3860253206E+00    4.5966444849E-02
    2.5439980000E-02    6.7232294286E-01    2.5635768652E-01   -2.4692657904E+00    4.5993494346E-02
    2.5479980000E-02    6.6129566388E-01    2.3165984941E-01   -2.5541562436E+00    4.6003682200E-02
    2.5519980000E-02    6.5191806189E-01    2.0635249328E-01   -2.6393527260E+00    4.5996344054E-02
    2.5559980000E-02    6.4431512029E-01    1.8097765262E-01   -2.7233849528E+00    4.5971735342E-02
    2.5599980000E-02    6.3849021670E-01    1.5608490321E-01   -2.8047860568E+00    4.5930660003E-02
    2.5639980000E-02    6.3433546596E-01    1.3218435678E-01   -2.8822075331E+00    4.5874041436E-02
    2.5679980000E-02    6.3165873020E-01    1.0972560887E-01   -2.9544612546E+00    4.5802718771E-02
    2.5719980000E-02    6.3021407562E-01    8.9102120219E-02   -3.0204921219E+00    4.5717513418E-02
    2.5759980000E-02    6.2972608684E-01    7.0664494098E-02   -3.0793302848E+00    4.5619423549E-02
    2.5799980000E-02    6.2990597415E-01    5.4726805461E-02   -3.1300674589E+00    4.5509788701E-02
    2.5839980000E-02    6.3046997416E-01    4.1563759616E-02   -3.1718721670E+00    4.5390340160E-02
    2.5879980000E-02    6.3116149943E-01    3.1403030481E-02   -3.2040292804E+00    4.5263129692E-02
    2.5919980000E-02    6.3177263382E-01    2.4418168242E-02   -3.2259809508E+00    4.5130399230E-02
    2.5959980000E-02    6.3215468634E-01    2.0722936003E-02   -3.2373522751E+00    4.4994474260E-02
    2.5999980000E-02    6.3222543679E-01    2.0369949879E-02   -3.2379628765E+00    4.4857705850E-02
    2.6039980000E-02    6.3197458946E-01    2.3351866486E-02   -3.2278308500E+00    4.4722438257E-02
    2.6079980000E-02    6.3146578711E-01    2.9602635791E-02   -3.2071732425E+00    4.4590986188E-02
    2.6119980000E-02    6.3083300818E-01    3.8998172403E-02   -3.1764016838E+00    4.4465602169E-02
    2.6159980000E-02    6.3026844727E-01    5.1357008547E-02   -3.1361081449E+00    4.4348411746E-02
    2.6199980000E-02    6.3000369255E-01    6.6443305283E-02   -3.0870375221E+00    4.4241327243E-02
    2.6239980000E-02    6.3029269599E-01    8.3975400647E-02   -3.0300499255E+00    4.4145976572E-02
    2.6279980000E-02    6.3139724811E-01    1.0363691429E-01   -2.9660821080E+00    4.4063672859E-02
    2.6319980000E-02    6.3357013026E-01    1.2508249064E-01   -2.8961258413E+00    4.3995463494E-02
    2.6359980000E-02    6.3703366171E-01    1.4793262507E-01   -2.8212407839E+00    4.3942269700E-02
    2.6399980000E-02    6.4195519540E-01    1.7176121652E-01   -2.7425982179E+00    4.3905045101E-02
    2.6439980000E-02    6.4842147254E-01    1.9608911311E-01   -2.6615178482E+00    4.3884804644E-02
    2.6479980000E-02    6.5641623770E-01    2.2039888300E-01   -2.5794456947E+00    4.3882420192E-02
    2.6519980000E-02    6.6581206623E-01    2.4417514917E-01   -2.4978548268E+00    4.3898243234E-02
    2.6559980000E-02    6.7638330737E-01    2.6695548344E-01   -2.4181110093E+00    4.3931784410E-02
    2.6599980000E-02    6.8783464451E-01    2.8836797653E-01   -2.3413749314E+00    4.3981684347E-02
    2.6639980000E-02    6.9983166668E-01    3.0814249442E-01   -2.2685811529E+00    4.4046013695E-02
    2.6679980000E-02    7.1202384271E-01    3.2610076602E-01   -2.2004781482E+00    4.4122717473E-02
    2.6719980000E-02    7.2405947198E-01    3.4213853019E-01   -2.1376870905E+00    4.4209963598E-02
    2.6759980000E-02    7.3559649185E-01    3.5620889894E-01   -2.0807479634E+00    4.4306277328E-02
    2.6799980000E-02    7.4631054901E-01    3.6830907963E-01   -2.0301431524E+00    4.4410500280E-02
    2.6839980000E-02    7.5590186904E-01    3.7846921850E-01   -1.9863036828E+00    4.4521671420E-02
    2.6879980000E-02    7.6410197677E-01    3.8674162036E-01   -1.9496070283E+00    4.4638907514E-02
    2.6919980000E-02    7.7068081975E-01    3.9318947858E-01   -1.9203732729E+00    4.4761322760E-02
    2.6959980000E-02    7.7545191455E-01    3.9787543394E-01   -1.8988611556E+00    4.4887998117E-02
    2.6999980000E-02    7.7827558897E-01    4.0085103870E-01   -1.8852645934E+00    4.5017983497E-02
    2.7039980000E-02    7.7906147470E-01    4.0214816072E-01   -1.8797103292E+00    4.5150305954E-02
    2.7079980000E-02    7.7777042155E-01    4.0177313808E-01   -1.8822569279E+00    4.5283969439E-02
    2.7119980000E-02    7.7441512769E-01    3.9970429316E-01   -1.8928946940E+00    4.5417947221E-02
    2.7159980000E-02    7.6905983501E-01    3.9589309541E-01   -1.9115464544E+00    4.5551179927E-02
    2.7199980000E-02    7.6181999240E-01    3.9026893915E-01   -1.9380693019E+00    4.5682589589E-02
    2.7239980000E-02    7.5286129605E-01    3.8274715310E-01   -1.9722567741E+00    4.5811099402E-02
    2.7279980000E-02    7.4239655100E-01    3.7323927027E-01   -2.0138413943E+00    4.5935640838E-02
    2.7319980000E-02    7.3068119639E-01    3.6166425984E-01   -2.0624993703E+00    4.6055136854E-02
    2.7359980000E-02    7.1800847633E-01    3.4795966597E-01   -2.1178582226E+00    4.6168450014E-02
    2.7399980000E-02    7.0470373324E-01    3.3209192268E-01   -2.1795055126E+00    4.6274266187E-02
    2.7439980000E-02    6.9111617673E-01    3.1406566565E-01   -2.2469930626E+00    4.6370921167E-02
    2.7479980000E-02    6.7761050748E-01    2.9393431082E-01   -2.3198270153E+00    4.6456265397E-02
    2.7519980000E-02    6.6455989184E-01    2.7181657281E-01   -2.3974286629E+00    4.6527708479E-02
    2.7559980000E-02    6.5233606495E-01    2.4792070407E-01   -2.4790596260E+00    4.6582513873E-02
    2.7599980000E-02    6.4128891433E-01    2.2256784237E-01   -2.5637387320E+00    4.6618273418E-02
    2.7639980000E-02    6.3171360184E-01    1.9619566693E-01   -2.6502137539E+00    4.6633367985E-02
    2.7679980000E-02    6.2381327651E-01    1.6932676249E-01   -2.7370380494E+00    4.6627195060E-02
    2.7719980000E-02    6.1767352313E-01    1.4250887781E-01   -2.8227276127E+00    4.6600069063E-02
    2.7759980000E-02    6.1326110324E-01    1.1625848536E-01   -2.9059036162E+00    4.6552889457E-02
    2.7799980000E-02    6.1044493401E-01    9.1037140008E-02   -2.9853392405E+00    4.6486780107E-02
    2.7839980000E-02    6.0902469361E-01    6.7261898327E-02   -3.0599136172E+00    4.6402871356E-02
    2.7879980000E-02    6.0875316639E-01    4.5326066944E-02   -3.1285414847E+00    4.6302282274E-02
    2.7919980000E-02    6.0934847396E-01    2.5606030001E-02   -3.1901431906E+00    4.6186255247E-02
    2.7959980000E-02    6.1050884446E-01    8.4510568890E-03   -3.2436758327E+00    4.6056331314E-02
    2.7999980000E-02    6.1193557395E-01   -5.8343818531E-03   -3.2882000567E+00    4.5914443134E-02
    2.8039980000E-02    6.1335448160E-01   -1.7007335301E-02   -3.3229400305E+00    4.5762899456E-02
    2.8079980000E-02    6.1453286679E-01   -2.4894152835E-02   -3.3473130674E+00    4.5604314226E-02
    2.8119980000E-02    6.1530177923E-01   -2.9383712097E-02   -3.3609359216E+00    4.5441492940E-02
    2.8159980000E-02    6.1556802512E-01   -3.0420181927E-02   -3.3636184637E+00    4.5277293588E-02
    2.8199980000E-02    6.1530800220E-01   -2.8004353596E-02   -3.3553526058E+00    4.5114564746E-02
    2.8239980000E-02    6.1456980380E-01   -2.2190860618E-02   -3.3363095492E+00    4.4956142923E-02
    2.8279980000E-02    6.1347724831E-01   -1.3086030162E-02   -3.3068460521E+00    4.4804794044E-02
    2.8319980000E-02    6.1221857892E-01   -8.5499254911E-04   -3.2675116927E+00    4.4663109840E-02
    2.8359980000E-02    6.1103102494E-01    1.4273044663E-02   -3.2190497372E+00    4.4533403521E-02
    2.8399980000E-02    6.1018546795E-01    3.2009452812E-02   -3.1623778348E+00    4.4417603833E-02
    2.8439980000E-02    6.0996214935E-01    5.2017048913E-02   -3.0985391126E+00    4.4317199491E-02
    2.8479980000E-02    6.1062261560E-01    7.3924456571E-02   -3.0286372844E+00    4.4233327979E-02
    2.8519980000E-02    6.1239558875E-01    9.7343019087E-02   -2.9537906535E+00    4.4166984504E-02
    2.8559980000E-02    6.1546625493E-01    1.2187171814E-01   -2.8751288125E+00    4.4119217855E-02
    2.8599980000E-02    6.1996063978E-01    1.4708574064E-01   -2.7938364996E+00    4.4091184155E-02
    2.8639980000E-02    6.2592402230E-01    1.7252132149E-01   -2.7112103602E+00    4.4083981566E-02
    2.8679980000E-02    6.3330106232E-01    1.9767898870E-01   -2.6286672085E+00    4.4098306016E-02
    2.8719980000E-02    6.4192980433E-01    2.2205752396E-01   -2.5476636338E+00    4.4134096151E-02
    2.8759980000E-02    6.5155661680E-01    2.4520708343E-01   -2.4695523625E+00    4.4190369230E-02
    2.8799980000E-02    6.6186755517E-01    2.6677412110E-01   -2.3954538082E+00    4.4265339377E-02
    2.8839980000E-02    6.7252362181E-01    2.8651794160E-01   -2.3262095803E+00    4.4356744965E-02
    2.8879980000E-02    6.8318804048E-01    3.0429884198E-01   -2.2624233344E+00    4.4462224672E-02
    2.8919980000E-02    6.9354150580E-01    3.2005195971E-01   -2.2045446455E+00    4.4579608301E-02
    2.8959980000E-02    7.0328547177E-01    3.3376045074E-01   -2.1529429973E+00    4.4707066500E-02
    2.8999980000E-02    7.1214142556E-01    3.4543592607E-01   -2.1079481735E+00    4.4843115772E-02
    2.9039980000E-02    7.1985526718E-01    3.5510703433E-01   -2.0698638820E+00    4.4986524291E-02
    2.9079980000E-02    7.2620372379E-01    3.6281147730E-01   -2.0389653694E+00    4.5136195560E-02
    2.9119980000E-02    7.3099899817E-01    3.6858848287E-01   -2.0154892869E+00    4.5291082298E-02
    2.9159980000E-02    7.3409340120E-01    3.7247184962E-01   -1.9996237306E+00    4.5450131433E-02
    2.9199980000E-02    7.3538551547E-01    3.7448428871E-01   -1.9915032296E+00    4.5612256106E-02
    2.9239980000E-02    7.3482349825E-01    3.7463276233E-01   -1.9912057532E+00    4.5776336889E-02
