 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=    1310.000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    1.0086006174E+00    1.9180021661E-01   -2.3648811045E+00    6.5078647652E-02
    1.8999980000E-02    1.0040227405E+00    1.8320738867E-01   -2.4217566160E+00    6.4991222183E-02
    1.9039980000E-02    9.9977783757E-01    1.7332661981E-01   -2.4829449122E+00    6.4917506023E-02
    1.9079980000E-02    9.9603888926E-01    1.6224299846E-01   -2.5476286435E+00    6.4857668431E-02
    1.9119980000E-02    9.9294352324E-01    1.5008188093E-01   -2.6149895708E+00    6.4811680719E-02
    1.9159980000E-02    9.9058894865E-01    1.3700471194E-01   -2.6842040916E+00    6.4779397909E-02
    1.9199980000E-02    9.8902756263E-01    1.2320450060E-01   -2.7544405279E+00    6.4760619523E-02
    1.9239980000E-02    9.8826467915E-01    1.0889919592E-01   -2.8248647247E+00    6.4755133307E-02
    1.9279980000E-02    9.8825976737E-01    9.4322717566E-02   -2.8946577303E+00    6.4762775499E-02
    1.9319980000E-02    9.8893271352E-01    7.9713537426E-02   -2.9630469586E+00    6.4783534554E-02
    1.9359980000E-02    9.9017568837E-01    6.5300618698E-02   -3.0293498925E+00    6.4817649069E-02
    1.9399980000E-02    9.9186903938E-01    5.1287733507E-02   -3.0930223911E+00    6.4865562844E-02
    1.9439980000E-02    9.9389713862E-01    3.7840308010E-02   -3.1536918195E+00    6.4927637909E-02
    1.9479980000E-02    9.9615932309E-01    2.5081105970E-02   -3.2111506730E+00    6.5003731528E-02
    1.9519980000E-02    9.9857341918E-01    1.3097385004E-02   -3.2653018854E+00    6.5092921776E-02
    1.9559980000E-02    1.0010727840E+00    1.9555085646E-03   -3.3160758606E+00    6.5193591157E-02
    1.9599980000E-02    1.0036002519E+00   -8.2858471807E-03   -3.3633559296E+00    6.5303809849E-02
    1.9639980000E-02    1.0061021977E+00   -1.7569461181E-02   -3.4069405164E+00    6.5421771130E-02
    1.9679980000E-02    1.0085247342E+00   -2.5839599376E-02   -3.4465468303E+00    6.5546059187E-02
    1.9719980000E-02    1.0108126325E+00   -3.3046809678E-02   -3.4818406726E+00    6.5675685012E-02
    1.9759980000E-02    1.0129101416E+00   -3.9153007875E-02   -3.5124733260E+00    6.5809961646E-02
    1.9799980000E-02    1.0147629230E+00   -4.4133665759E-02   -3.5381131790E+00    6.5948335532E-02
    1.9839980000E-02    1.0163206293E+00   -4.7976349380E-02   -3.5584681515E+00    6.6090253449E-02
    1.9879980000E-02    1.0175396735E+00   -5.0677288971E-02   -3.5732995824E+00    6.6235087746E-02
    1.9919980000E-02    1.0183857309E+00   -5.2237717342E-02   -3.5824298895E+00    6.6382112194E-02
    1.9959980000E-02    1.0188357857E+00   -5.2660115847E-02   -3.5857467797E+00    6.6530515628E-02
    1.9999980000E-02    1.0188795331E+00   -5.1945232659E-02   -3.5832056589E+00    6.6679438912E-02
    2.0039980000E-02    1.0185198704E+00   -5.0091016421E-02   -3.5748305282E+00    6.6828020105E-02
    2.0079980000E-02    1.0177724249E+00   -4.7093371312E-02   -3.5607134496E+00    6.6975438816E-02
    2.0119980000E-02    1.0166642082E+00   -4.2948222323E-02   -3.5410125766E+00    6.7120951920E-02
    2.0159980000E-02    1.0152314468E+00   -3.7655166023E-02   -3.5159478178E+00    6.7263908690E-02
    2.0199980000E-02    1.0135168187E+00   -3.1221977630E-02   -3.4857924959E+00    6.7403727980E-02
    2.0239980000E-02    1.0115664245E+00   -2.3667512267E-02   -3.4508587519E+00    6.7539815001E-02
    2.0279980000E-02    1.0094266595E+00   -1.5022357085E-02   -3.4114733436E+00    6.7671407342E-02
    2.0319980000E-02    1.0071415921E+00   -5.3279542080E-03   -3.3679420194E+00    6.7797382276E-02
    2.0359980000E-02    1.0047520943E+00    5.3673583497E-03   -3.3205077527E+00    6.7916121476E-02
    2.0399980000E-02    1.0022979747E+00    1.7014101510E-02   -3.2693179742E+00    6.8025579203E-02
    2.0439980000E-02    9.9982401399E-01    2.9563693026E-02   -3.2144237081E+00    6.8123653078E-02
    2.0479980000E-02    9.9738972311E-01    4.2960427599E-02   -3.1558280753E+00    6.8208757173E-02
    2.0519980000E-02    9.9507979758E-01    5.7124582493E-02   -3.0935772669E+00    6.8280261606E-02
    2.0559980000E-02    9.9300963481E-01    7.1935189091E-02   -3.0278561246E+00    6.8338455367E-02
    2.0599980000E-02    9.9132065333E-01    8.7223085905E-02   -2.9590430357E+00    6.8384024487E-02
    2.0639980000E-02    9.9016520209E-01    1.0277695637E-01   -2.8877062548E+00    6.8417433345E-02
    2.0679980000E-02    9.8968612422E-01    1.1835721819E-01   -2.8145603041E+00    6.8438619364E-02
    2.0719980000E-02    9.8999742552E-01    1.3371133448E-01   -2.7404121869E+00    6.8447069376E-02
    2.0759980000E-02    9.9117015597E-01    1.4858794025E-01   -2.6661141592E+00    6.8442064255E-02
    2.0799980000E-02    9.9322458562E-01    1.6274972717E-01   -2.5925277522E+00    6.8422887488E-02
    2.0839980000E-02    9.9612789667E-01    1.7598430815E-01   -2.5205027407E+00    6.8388943150E-02
    2.0879980000E-02    9.9979528353E-01    1.8811215807E-01   -2.4508752549E+00    6.8339822177E-02
    2.0919980000E-02    1.0040922483E+00    1.9899221315E-01   -2.3844825503E+00    6.8275359249E-02
    2.0959980000E-02    1.0088376480E+00    2.0852669466E-01   -2.3221822344E+00    6.8195693854E-02
    2.0999980000E-02    1.0138089218E+00    2.1666616671E-01   -2.2648602913E+00    6.8101329123E-02
    2.1039980000E-02    1.0187516455E+00    2.2341348658E-01   -2.2134180695E+00    6.7993175048E-02
    2.1079980000E-02    1.0233939825E+00    2.2882389436E-01   -2.1687390774E+00    6.7872562664E-02
    2.1119980000E-02    1.0274650981E+00    2.3299774480E-01   -2.1316445759E+00    6.7741223891E-02
    2.1159980000E-02    1.0307172013E+00    2.3606145095E-01   -2.1028484025E+00    6.7601241267E-02
    2.1199980000E-02    1.0329473389E+00    2.3813975506E-01   -2.0829188246E+00    6.7454975044E-02
    2.1239980000E-02    1.0340106611E+00    2.3933302011E-01   -2.0722514600E+00    6.7304978022E-02
    2.1279980000E-02    1.0338271003E+00    2.3970121999E-01   -2.0710532873E+00    6.7153911065E-02
    2.1319980000E-02    1.0323883051E+00    2.3924909139E-01   -2.0793353844E+00    6.7004463772E-02
    2.1359980000E-02    1.0297605934E+00    2.3792189768E-01   -2.0969128491E+00    6.6859276088E-02
    2.1399980000E-02    1.0260802423E+00    2.3561766414E-01   -2.1234118239E+00    6.6720859277E-02
    2.1439980000E-02    1.0215433431E+00    2.3220967247E-01   -2.1582843020E+00    6.6591517297E-02
    2.1479980000E-02    1.0163923394E+00    2.2757141159E-01   -2.2008319046E+00    6.6473271729E-02
    2.1519980000E-02    1.0108986174E+00    2.2160043113E-01   -2.2502393279E+00    6.6367798655E-02
    2.1559980000E-02    1.0053411826E+00    2.1423856903E-01   -2.3056154470E+00    6.6276390705E-02
    2.1599980000E-02    9.9998532193E-01    2.0548409540E-01   -2.3660360003E+00    6.6199953289E-02
    2.1639980000E-02    9.9506639427E-01    1.9539306049E-01   -2.4305790735E+00    6.6139032117E-02
    2.1679980000E-02    9.9077977379E-01    1.8407361512E-01   -2.4983453560E+00    6.6093860354E-02
    2.1719980000E-02    9.8727555592E-01    1.7167817749E-01   -2.5684602108E+00    6.6064409066E-02
    2.1759980000E-02    9.8465540056E-01    1.5839659300E-01   -2.6400627218E+00    6.6050426139E-02
    2.1799980000E-02    9.8297056162E-01    1.4444932655E-01   -2.7122928655E+00    6.6051453894E-02
    2.1839980000E-02    9.8222070934E-01    1.3007953755E-01   -2.7842878971E+00    6.6066829753E-02
    2.1879980000E-02    9.8235484543E-01    1.1554329423E-01   -2.8551922558E+00    6.6095700912E-02
    2.1919980000E-02    9.8327621671E-01    1.0109845134E-01   -2.9241779234E+00    6.6137107102E-02
    2.1959980000E-02    9.8485226209E-01    8.6993212171E-02   -2.9904707261E+00    6.6190166148E-02
    2.1999980000E-02    9.8692899810E-01    7.3454737903E-02   -3.0533816586E+00    6.6254309334E-02
    2.2039980000E-02    9.8934766446E-01    6.0677926828E-02   -3.1123425600E+00    6.6329412869E-02
    2.2079980000E-02    9.9196060943E-01    4.8815280450E-02   -3.1669370957E+00    6.6415681405E-02
    2.2119980000E-02    9.9464244740E-01    3.7971575772E-02   -3.2169103734E+00    6.6513307592E-02
    2.2159980000E-02    9.9729430394E-01    2.8205892191E-02   -3.2621456299E+00    6.6622114172E-02
    2.2199980000E-02    9.9984125943E-01    1.9541485326E-02   -3.3026146516E+00    6.6741387816E-02
    2.2239980000E-02    1.0022259952E+00    1.1980160538E-02   -3.3383226971E+00    6.6869953703E-02
    2.2279980000E-02    1.0044025350E+00    5.5150701778E-03   -3.3692670593E+00    6.7006388211E-02
    2.2319980000E-02    1.0063321199E+00    1.3794129629E-04   -3.3954169848E+00    6.7149235530E-02
    2.2359980000E-02    1.0079811867E+00   -4.1586392720E-03   -3.4167125847E+00    6.7297146945E-02
    2.2399980000E-02    1.0093207584E+00   -7.3808341585E-03   -3.4330758580E+00    6.7448930093E-02
    2.2439980000E-02    1.0103266705E+00   -9.5326418457E-03   -3.4444265784E+00    6.7603538103E-02
    2.2479980000E-02    1.0109803183E+00   -1.0615149156E-02   -3.4506971701E+00    6.7760036369E-02
    2.2519980000E-02    1.0112695787E+00   -1.0627943349E-02   -3.4518430753E+00    6.7917561696E-02
    2.2559980000E-02    1.0111893154E+00   -9.5703964768E-03   -3.4478482387E+00    6.8075273367E-02
    2.2599980000E-02    1.0107411717E+00   -7.4403798798E-03   -3.4387260971E+00    6.8232304409E-02
    2.2639980000E-02    1.0099328581E+00   -4.2329910862E-03   -3.4245151181E+00    6.8387718747E-02
    2.2679980000E-02    1.0087771938E+00    5.8943179787E-05   -3.4052683678E+00    6.8540466507E-02
    2.2719980000E-02    1.0072911389E+00    5.4441043461E-03   -3.3810384858E+00    6.8689338138E-02
    2.2759980000E-02    1.0054950672E+00    1.1933535882E-02   -3.3518613109E+00    6.8832942601E-02
    2.2799980000E-02    1.0034127629E+00    1.9542223612E-02   -3.3177426504E+00    6.8969752840E-02
    2.2839980000E-02    1.0010736606E+00    2.8286413008E-02   -3.2786544625E+00    6.9098254476E-02
    2.2879980000E-02    9.9851859900E-01    3.8175128398E-02   -3.2345503592E+00    6.9217191626E-02
    2.2919980000E-02    9.9580840987E-01    4.9198085200E-02   -3.1854069948E+00    6.9325831479E-02
    2.2959980000E-02    9.9303242362E-01    6.1312817910E-02   -3.1312840938E+00    6.9424084520E-02
    2.2999980000E-02    9.9031363204E-01    7.4432957883E-02   -3.0723800001E+00    6.9512315987E-02
    2.3039980000E-02    9.8780667755E-01    8.8423264306E-02   -3.0090586020E+00    6.9590871808E-02
    2.3079980000E-02    9.8568746928E-01    1.0310321996E-01   -2.9418401626E+00    6.9659593373E-02
    2.3119980000E-02    9.8413672349E-01    1.1825601574E-01   -2.8713706500E+00    6.9717630947E-02
    2.3159980000E-02    9.8332182556E-01    1.3363814334E-01   -2.7983894317E+00    6.9763621392E-02
    2.3199980000E-02    9.8338035549E-01    1.4898865963E-01   -2.7237024070E+00    6.9796042975E-02
    2.3239980000E-02    9.8440738842E-01    1.6403955962E-01   -2.6481560731E+00    6.9813525930E-02
    2.3279980000E-02    9.8644715261E-01    1.7852809356E-01   -2.5726116524E+00    6.9815023546E-02
    2.3319980000E-02    9.8948886350E-01    1.9220874636E-01   -2.4979285070E+00    6.9799861647E-02
    2.3359980000E-02    9.9346520901E-01    2.0486248945E-01   -2.4249675085E+00    6.9767718301E-02
    2.3399980000E-02    9.9825141269E-01    2.1630395235E-01   -2.3546135086E+00    6.9718579472E-02
    2.3439980000E-02    1.0036643652E+00    2.2638965998E-01   -2.2878017358E+00    6.9652707886E-02
    2.3479980000E-02    1.0094642336E+00    2.3502916126E-01   -2.2255281049E+00    6.9570650277E-02
    2.3519980000E-02    1.0153630100E+00    2.4219596175E-01   -2.1688312536E+00    6.9473282496E-02
    2.3559980000E-02    1.0210416736E+00    2.4793294919E-01   -2.1187484438E+00    6.9361864733E-02
    2.3599980000E-02    1.0261739906E+00    2.5234720856E-01   -2.0762582263E+00    6.9238072127E-02
    2.3639980000E-02    1.0304526792E+00    2.5559199263E-01   -2.0422247819E+00    6.9103981532E-02
    2.3679980000E-02    1.0336144064E+00    2.5783670054E-01   -2.0173535841E+00    6.8962016224E-02
    2.3719980000E-02    1.0354600165E+00    2.5923146365E-01   -2.0021612023E+00    6.8814861924E-02
    2.3759980000E-02    1.0358666156E+00    2.5987723823E-01   -1.9969578036E+00    6.8665370217E-02
    2.3799980000E-02    1.0347929909E+00    2.5980696344E-01   -2.0018391708E+00    6.8516462621E-02
    2.3839980000E-02    1.0322817483E+00    2.5897872598E-01   -2.0166851300E+00    6.8371038058E-02
    2.3879980000E-02    1.0284584368E+00    2.5728255150E-01   -2.0411632081E+00    6.8231879541E-02
    2.3919980000E-02    1.0235252017E+00    2.5456200610E-01   -2.0747385205E+00    6.8101559790E-02
    2.3959980000E-02    1.0177475295E+00    2.5064667068E-01   -2.1166918890E+00    6.7982351851E-02
    2.3999980000E-02    1.0114349550E+00    2.4538681099E-01   -2.1661485847E+00    6.7876155906E-02
    2.4039980000E-02    1.0049181714E+00    2.3868114799E-01   -2.2221192534E+00    6.7784459764E-02
    2.4079980000E-02    9.9852285661E-01    2.3049537982E-01   -2.2835508803E+00    6.7708348773E-02
    2.4119980000E-02    9.9254406490E-01    2.2086946576E-01   -2.3493796439E+00    6.7648562044E-02
    2.4159980000E-02    9.8722738634E-01    2.0991305078E-01   -2.4185731600E+00    6.7605567633E-02
    2.4199980000E-02    9.8276039985E-01    1.9779243017E-01   -2.4901514121E+00    6.7579618681E-02
    2.4239980000E-02    9.7927133780E-01    1.8471643778E-01   -2.5631842410E+00    6.7570764502E-02
    2.4279980000E-02    9.7683077543E-01    1.7092485298E-01   -2.6367740724E+00    6.7578816083E-02
    2.4319980000E-02    9.7545357658E-01    1.5667869190E-01   -2.7100392850E+00    6.7603288476E-02
    2.4359980000E-02    9.7510092526E-01    1.4225000776E-01   -2.7821110128E+00    6.7643350480E-02
    2.4399980000E-02    9.7568392559E-01    1.2791037612E-01   -2.8521457014E+00    6.7697812067E-02
    2.4439980000E-02    9.7707027662E-01    1.1391974061E-01   -2.9193454928E+00    6.7765183632E-02
    2.4479980000E-02    9.7909466504E-01    1.0051782781E-01   -2.9829764719E+00    6.7843835604E-02
    2.4519980000E-02    9.8157311484E-01    8.7917807470E-02   -3.0423808044E+00    6.7932243644E-02
    2.4559980000E-02    9.8431983790E-01    7.6300294411E-02   -3.0969858443E+00    6.8029228598E-02
    2.4599980000E-02    9.8716149526E-01    6.5809264985E-02   -3.1463154751E+00    6.8134064197E-02
    2.4639980000E-02    9.8994694699E-01    5.6550417644E-02   -3.1900014982E+00    6.8246383097E-02
    2.4679980000E-02    9.9255230388E-01    4.8592451301E-02   -3.2277864276E+00    6.8365933801E-02
    2.4719980000E-02    9.9488170750E-01    4.1971406591E-02   -3.2595112623E+00    6.8492327863E-02
    2.4759980000E-02    9.9686442922E-01    3.6698114467E-02   -3.2850909821E+00    6.8624893576E-02
    2.4799980000E-02    9.9844975327E-01    3.2767903452E-02   -3.3044869840E+00    6.8762658059E-02
    2.4839980000E-02    9.9960176253E-01    3.0170295660E-02   -3.3176844000E+00    6.8904412758E-02
    2.4879980000E-02    1.0002955598E+00    2.8896182082E-02   -3.3246768153E+00    6.9048806301E-02
    2.4919980000E-02    1.0005156038E+00    2.8940571014E-02   -3.3254567923E+00    6.9194420347E-02
    2.4959980000E-02    1.0002549651E+00    3.0303510758E-02   -3.3200114147E+00    6.9339813529E-02
    2.4999980000E-02    9.9951475027E-01    3.2991373180E-02   -3.3083225449E+00    6.9483555203E-02
    2.5039980000E-02    9.9830464837E-01    3.7016297669E-02   -3.2903706420E+00    6.9624279741E-02
    2.5079980000E-02    9.9664536756E-01    4.2392162088E-02   -3.2661428372E+00    6.9760769637E-02
    2.5119980000E-02    9.9457301613E-01    4.9127567742E-02   -3.2356480224E+00    6.9892054179E-02
    2.5159980000E-02    9.9214476288E-01    5.7217297810E-02   -3.1989404475E+00    7.0017487514E-02
    2.5199980000E-02    9.8944439198E-01    6.6633700929E-02   -3.1561481372E+00    7.0136738423E-02
    2.5239980000E-02    9.8658593229E-01    7.7319390154E-02   -3.1074967408E+00    7.0249625064E-02
    2.5279980000E-02    9.8371450080E-01    8.9181735293E-02   -3.0533188018E+00    7.0355811154E-02
    2.5319980000E-02    9.8100228961E-01    1.0209160872E-01   -2.9940475445E+00    7.0454502620E-02
    2.5359980000E-02    9.7863942501E-01    1.1588530431E-01   -2.9302039663E+00    7.0544322307E-02
    2.5399980000E-02    9.7682095482E-01    1.3036706662E-01   -2.8623883531E+00    7.0623433729E-02
    2.5439980000E-02    9.7573288760E-01    1.4531030362E-01   -2.7912786207E+00    7.0689829621E-02
    2.5479980000E-02    9.7553824136E-01    1.6046034542E-01   -2.7176275402E+00    7.0741637395E-02
    2.5519980000E-02    9.7636383274E-01    1.7554199801E-01   -2.6422493501E+00    7.0777342396E-02
    2.5559980000E-02    9.7828899729E-01    1.9027200822E-01   -2.5659970328E+00    7.0795904529E-02
    2.5599980000E-02    9.8133789527E-01    2.0437240557E-01   -2.4897439517E+00    7.0796775411E-02
    2.5639980000E-02    9.8547428829E-01    2.1758178961E-01   -2.4143848551E+00    7.0779828747E-02
    2.5679980000E-02    9.9059673691E-01    2.2966508029E-01   -2.3408579056E+00    7.0745236419E-02
    2.5719980000E-02    9.9653399162E-01    2.4042507128E-01   -2.2701725452E+00    7.0693353168E-02
    2.5759980000E-02    1.0030436036E+00    2.4971816128E-01   -2.2034209742E+00    7.0624675368E-02
    2.5799980000E-02    1.0098183632E+00    2.5747228170E-01   -2.1417585057E+00    7.0539896190E-02
    2.5839980000E-02    1.0165035045E+00    2.6370036465E-01   -2.0863539208E+00    7.0440019556E-02
    2.5879980000E-02    1.0227241630E+00    2.6850059084E-01   -2.0383241432E+00    7.0326464930E-02
    2.5919980000E-02    1.0281180617E+00    2.7203860973E-01   -1.9986709699E+00    7.0201111664E-02
    2.5959980000E-02    1.0323657712E+00    2.7451484072E-01   -1.9682318649E+00    7.0066271598E-02
    2.5999980000E-02    1.0352123320E+00    2.7612609646E-01   -1.9476480852E+00    6.9924610080E-02
    2.6039980000E-02    1.0364814315E+00    2.7702744354E-01   -1.9373469651E+00    6.9779041970E-02
    2.6079980000E-02    1.0360845989E+00    2.7730053499E-01   -1.9375332060E+00    6.9632620312E-02
    2.6119980000E-02    1.0340253480E+00    2.7693679989E-01   -1.9481857339E+00    6.9488424714E-02
    2.6159980000E-02    1.0303989504E+00    2.7583915147E-01   -1.9690590286E+00    6.9349450527E-02
    2.6199980000E-02    1.0253882058E+00    2.7384130651E-01   -1.9996888971E+00    6.9218498166E-02
    2.6239980000E-02    1.0192544518E+00    2.7074055817E-01   -2.0394036488E+00    6.9098065193E-02
    2.6279980000E-02    1.0123228204E+00    2.6633688425E-01   -2.0873434488E+00    6.8990250532E-02
    2.6319980000E-02    1.0049602066E+00    2.6047127182E-01   -2.1424917084E+00    6.8896690523E-02
    2.6359980000E-02    9.9754532767E-01    2.5305725990E-01   -2.2037206750E+00    6.8818553253E-02
    2.6399980000E-02    9.9043626624E-01    2.4409799251E-01   -2.2698482175E+00    6.8756607991E-02
    2.6439980000E-02    9.8394311335E-01    2.3368566377E-01   -2.3396959645E+00    6.8711351963E-02
    2.6479980000E-02    9.7831069316E-01    2.2198756397E-01   -2.4121347086E+00    6.8683138224E-02
    2.6519980000E-02    9.7371195059E-01    2.0922669753E-01   -2.4861058554E+00    6.8672236898E-02
    2.6559980000E-02    9.7024887863E-01    1.9566373509E-01   -2.5606179267E+00    6.8678797790E-02
    2.6599980000E-02    9.6795696927E-01    1.8158257432E-01   -2.6347291395E+00    6.8702742026E-02
    2.6639980000E-02    9.6681024045E-01    1.6727827166E-01   -2.7075330307E+00    6.8743648472E-02
    2.6679980000E-02    9.6672693039E-01    1.5304471146E-01   -2.7781592931E+00    6.8800691203E-02
    2.6719980000E-02    9.6757768472E-01    1.3916119508E-01   -2.8457896802E+00    6.8872645663E-02
    2.6759980000E-02    9.6919636066E-01    1.2588068102E-01   -2.9096785420E+00    6.8957954127E-02
    2.6799980000E-02    9.7139289910E-01    1.1342239457E-01   -2.9691659923E+00    6.9054841028E-02
    2.6839980000E-02    9.7396713366E-01    1.0196949012E-01   -3.0236787893E+00    6.9161471648E-02
    2.6879980000E-02    9.7672248125E-01    9.1669942023E-02   -3.0727226046E+00    6.9276129043E-02
    2.6919980000E-02    9.7947744653E-01    8.2638983599E-02   -3.1158734069E+00    6.9397353963E-02
    2.6959980000E-02    9.8207285113E-01    7.4962792628E-02   -3.1527736358E+00    6.9523992124E-02
    2.6999980000E-02    9.8437548716E-01    6.8702603428E-02   -3.1831323190E+00    6.9655137077E-02
    2.7039980000E-02    9.8627971179E-01    6.3898448851E-02   -3.2067243475E+00    6.9790009763E-02
    2.7079980000E-02    9.8770694245E-01    6.0573312270E-02   -3.2233860010E+00    6.9927837584E-02
    2.7119980000E-02    9.8860314066E-01    5.8738373628E-02   -3.2330076830E+00    7.0067780217E-02
    2.7159980000E-02    9.8893556769E-01    5.8398470074E-02   -3.2355266266E+00    7.0208918012E-02
    2.7199980000E-02    9.8869073145E-01    5.9555609001E-02   -3.2309216160E+00    7.0350290382E-02
    2.7239980000E-02    9.8787489463E-01    6.2208791016E-02   -3.2192108624E+00    7.0490955059E-02
    2.7279980000E-02    9.8651598872E-01    6.6351667580E-02   -3.2004545880E+00    7.0630037814E-02
    2.7319980000E-02    9.8466534843E-01    7.1969982955E-02   -3.1747621250E+00    7.0766746811E-02
    2.7359980000E-02    9.8239988049E-01    7.9037864346E-02   -3.1422996811E+00    7.0900328434E-02
    2.7399980000E-02    9.7982447956E-01    8.7513060052E-02   -3.1032947596E+00    7.1029955568E-02
    2.7439980000E-02    9.7707322218E-01    9.7332533315E-02   -3.0580357843E+00    7.1154577531E-02
    2.7479980000E-02    9.7430760822E-01    1.0840936976E-01   -3.0068692364E+00    7.1272801597E-02
    2.7519980000E-02    9.7171143383E-01    1.2063005554E-01   -2.9501995832E+00    7.1382876627E-02
    2.7559980000E-02    9.6948409844E-01    1.3384968549E-01   -2.8884967242E+00    7.1482798155E-02
    2.7599980000E-02    9.6783225321E-01    1.4788580590E-01   -2.8223109305E+00    7.1570493064E-02
    2.7639980000E-02    9.6695738366E-01    1.6251520384E-01   -2.7522872013E+00    7.1644019562E-02
    2.7679980000E-02    9.6704007615E-01    1.7747673352E-01   -2.6791668099E+00    7.1701740132E-02
    2.7719980000E-02    9.6822420616E-01    1.9248060919E-01   -2.6037714021E+00    7.1742453842E-02
    2.7759980000E-02    9.7060448023E-01    2.0722126983E-01   -2.5269788030E+00    7.1765471011E-02
    2.7799980000E-02    9.7421649560E-01    2.2139116446E-01   -2.4497082161E+00    7.1770595426E-02
    2.7839980000E-02    9.7902794350E-01    2.3469355922E-01   -2.3729265118E+00    7.1757997391E-02
    2.7879980000E-02    9.8492989931E-01    2.4685589735E-01   -2.2976714855E+00    7.1728023997E-02
    2.7919980000E-02    9.9172957147E-01    2.5764722310E-01   -2.2250733539E+00    7.1681049002E-02
    2.7959980000E-02    9.9914919084E-01    2.6690071899E-01   -2.1563529306E+00    7.1617453355E-02
    2.7999980000E-02    1.0068367506E+00    2.7453656958E-01   -2.0927859443E+00    7.1537747326E-02
    2.8039980000E-02    1.0143905874E+00    2.8057614262E-01   -2.0356402208E+00    7.1442758575E-02
    2.8079980000E-02    1.0213931030E+00    2.8514005924E-01   -1.9861043910E+00    7.1333785474E-02
    2.8119980000E-02    1.0274463104E+00    2.8842689285E-01   -1.9452264989E+00    7.1212657357E-02
    2.8159980000E-02    1.0322026378E+00    2.9067536367E-01   -1.9138713267E+00    7.1081702780E-02
    2.8199980000E-02    1.0353883371E+00    2.9211677463E-01   -1.8926951443E+00    7.0943656936E-02
    2.8239980000E-02    1.0368172506E+00    2.9293004856E-01   -1.8821322849E+00    7.0801540181E-02
    2.8279980000E-02    1.0363971821E+00    2.9320806519E-01   -1.8823888412E+00    7.0658529398E-02
    2.8319980000E-02    1.0341322172E+00    2.9294031377E-01   -1.8934409233E+00    7.0517831511E-02
    2.8359980000E-02    1.0301224461E+00    2.9201490968E-01   -1.9150362112E+00    7.0382559024E-02
    2.8399980000E-02    1.0245609794E+00    2.9023962024E-01   -1.9466986163E+00    7.0255604978E-02
    2.8439980000E-02    1.0177275262E+00    2.8737713212E-01   -1.9877372548E+00    7.0139519122E-02
    2.8479980000E-02    1.0099749084E+00    2.8318966138E-01   -2.0372621829E+00    7.0036396221E-02
    2.8519980000E-02    1.0017058425E+00    2.7748519540E-01   -2.0942104682E+00    6.9947799004E-02
    2.8559980000E-02    9.9334087970E-01    2.7015528522E-01   -2.1573864754E+00    6.9874747960E-02
    2.8599980000E-02    9.8528329855E-01    2.6119497476E-01   -2.2255167624E+00    6.9817805095E-02
    2.8639980000E-02    9.7788625670E-01    2.5070385761E-01   -2.2973122922E+00    6.9777243928E-02
    2.8679980000E-02    9.7142904390E-01    2.3887135046E-01   -2.3715235827E+00    6.9753242303E-02
    2.8719980000E-02    9.6610611133E-01    2.2595336583E-01   -2.4469746180E+00    6.9746001461E-02
    2.8759980000E-02    9.6202730391E-01    2.1224825869E-01   -2.5225705508E+00    6.9755727882E-02
    2.8799980000E-02    9.5922439475E-01    1.9807669345E-01   -2.5972870129E+00    6.9782498217E-02
    2.8839980000E-02    9.5765938293E-01    1.8376569474E-01   -2.6701568786E+00    6.9826096881E-02
    2.8879980000E-02    9.5723308857E-01    1.6963461793E-01   -2.7402683923E+00    6.9885917858E-02
    2.8919980000E-02    9.5779538864E-01    1.5598139523E-01   -2.8067782171E+00    6.9960964520E-02
    2.8959980000E-02    9.5915861034E-01    1.4306993945E-01   -2.8689316191E+00    7.0049919618E-02
    2.8999980000E-02    9.6111372422E-01    1.3112122187E-01   -2.9260774732E+00    7.0151239688E-02
    2.9039980000E-02    9.6344590899E-01    1.2031062421E-01   -2.9776707136E+00    7.0263249720E-02
    2.9079980000E-02    9.6594645567E-01    1.1077167815E-01   -3.0232635246E+00    7.0384239460E-02
    2.9119980000E-02    9.6842316053E-01    1.0260212717E-01   -3.0624905037E+00    7.0512559186E-02
    2.9159980000E-02    9.7070875827E-01    9.5870203380E-02   -3.0950538199E+00    7.0646696956E-02
    2.9199980000E-02    9.7266494839E-01    9.0621392301E-02   -3.1207129018E+00    7.0785316126E-02
    2.9239980000E-02    9.7418286675E-01    8.6884970884E-02   -3.1392797392E+00    7.0927248812E-02
    2.9279980000E-02    9.7518315119E-01    8.4678631957E-02   -3.1506174449E+00    7.1071458897E-02
    2.9319980000E-02    9.7561610323E-01    8.4011363423E-02   -3.1546398481E+00    7.1216993638E-02
    2.9359980000E-02    9.7546106994E-01    8.4885660782E-02   -3.1513114372E+00    7.1362936709E-02
    2.9399980000E-02    9.7472507791E-01    8.7299321480E-02   -3.1406474729E+00    7.1508366022E-02
    2.9439980000E-02    9.7344255829E-01    9.1245524681E-02   -3.1227134207E+00    7.1652310993E-02
    2.9479980000E-02    9.7167756372E-01    9.6710185137E-02   -3.0976231486E+00    7.1793701164E-02
