 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    105000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.2409334233E+00   -1.3695390281E-01    2.0774444096E+02    3.6626631009E-02
    2.0799900000E-03    1.1021139402E+00    9.5902608014E-02    2.1207970245E+02    3.7321747130E-02
    2.1199900000E-03    1.0063240174E+00   -1.6865166098E-01    2.1540730986E+02    2.7181753368E-02
    2.1599900000E-03    1.2457611300E+00    9.6440272611E-02    2.1975987329E+02    2.4018796786E-02
    2.1999900000E-03    9.5555282852E-01    1.0017653108E-01    2.2391671758E+02    2.9134193321E-02
    2.2399900000E-03    1.1261888198E+00   -1.3472841145E-01    2.2731451914E+02    2.4941291025E-02
    2.2799900000E-03    1.1803543339E+00    2.7759330126E-01    2.3173187811E+02    2.6272780468E-02
    2.3199900000E-03    8.2447851353E-01   -6.0816673230E-02    2.3564525121E+02    2.7836689590E-02
    2.3599900000E-03    1.1848260874E+00   -2.2630584739E-02    2.3932361425E+02    3.3011984634E-02
    2.3999900000E-03    1.0337187292E+00    3.6987115857E-01    2.4358819591E+02    3.9529658635E-02
    2.4399900000E-03    8.3059471627E-01   -2.8831442147E-01    2.4732280676E+02    3.5052816124E-02
    2.4799900000E-03    1.1912984066E+00    9.1256984303E-02    2.5138510642E+02    4.7129460572E-02
    2.5199900000E-03    8.8062361885E-01    2.9101013399E-01    2.5529849109E+02    5.9608597729E-02
    2.5599900000E-03    9.9073867148E-01   -4.3263591684E-01    2.5905289002E+02    5.3527856955E-02
    2.5999900000E-03    1.1609927583E+00    1.1916818713E-01    2.6340223132E+02    6.3506782533E-02
    2.6399900000E-03    8.5857716911E-01    8.9891195821E-02    2.6693821739E+02    7.5966704874E-02
    2.6799900000E-03    1.1908152851E+00   -3.5025393745E-01    2.7090153403E+02    7.0629864901E-02
    2.7199900000E-03    1.1320232379E+00    6.1508239386E-02    2.7531241381E+02    7.4294429242E-02
    2.7599900000E-03    9.5364573680E-01   -8.7149746645E-02    2.7863418215E+02    6.9216576145E-02
    2.7999900000E-03    1.2661922078E+00   -3.8255305212E-02    2.8288938201E+02    5.9066628382E-02
    2.8399900000E-03    1.0765075524E+00    5.0661671670E-02    2.8716376869E+02    6.5231458582E-02
    2.8799900000E-03    1.0531946591E+00   -1.7477018433E-01    2.9044950284E+02    4.7474590563E-02
    2.9199900000E-03    1.2289087790E+00    2.4417637235E-01    2.9490933215E+02    4.2554941645E-02
    2.9599900000E-03    9.2955516120E-01    1.2693907589E-02    2.9894354255E+02    4.9258296537E-02
    2.9999900000E-03    1.1407829826E+00   -1.5353582969E-01    3.0239025353E+02    3.4118825584E-02
    3.0399900000E-03    1.1025781661E+00    3.7403848217E-01    3.0683313603E+02    3.1203666849E-02
    3.0799900000E-03    8.4753502531E-01   -1.6860665012E-01    3.1062994477E+02    3.5984200604E-02
    3.1199900000E-03    1.1905935365E+00   -6.0466632478E-02    3.1442608678E+02    3.0428199628E-02
    3.1599900000E-03    9.3901616973E-01    3.4888195468E-01    3.1863644557E+02    2.9014440781E-02
    3.1999900000E-03    9.2569852024E-01   -3.4062608407E-01    3.2231584862E+02    2.9047094397E-02
    3.2399900000E-03    1.1922593283E+00    5.5583155758E-02    3.2650235481E+02    3.0661419102E-02
    3.2799900000E-03    8.4944077066E-01    1.8590480590E-01    3.3032771851E+02    3.6108076878E-02
    3.3199900000E-03    1.0883760007E+00   -3.8078000325E-01    3.3410950919E+02    3.1389982277E-02
    3.3599900000E-03    1.1457088760E+00    1.4980401816E-01    3.3854372335E+02    3.4602369425E-02
    3.3999900000E-03    9.1902644940E-01    3.3598105895E-05    3.4201029683E+02    4.9661363329E-02
    3.4399900000E-03    1.2220790837E+00   -2.6299287580E-01    3.4602543235E+02    4.2977249939E-02
    3.4799900000E-03    1.0620352236E+00    1.7465187364E-01    3.5049330379E+02    4.7780657771E-02
    3.5199900000E-03    1.0665183283E+00   -5.1229358557E-02    3.5378263308E+02    6.5629754452E-02
    3.5599900000E-03    1.2672393825E+00    1.2261531797E-02    3.5804234371E+02    5.8887989307E-02
    3.5999900000E-03    9.6801881655E-01    9.3395173441E-02    3.6231933710E+02    6.9224727469E-02
    3.6399900000E-03    1.1266002776E+00   -6.5195890667E-02    3.6562926591E+02    7.4068512371E-02
    3.6799900000E-03    1.2028467252E+00    3.3201731541E-01    3.7004372590E+02    6.9969734285E-02
    3.7199900000E-03    8.6869343782E-01   -7.0821209040E-02    3.7402898879E+02    7.5696007690E-02
    3.7599900000E-03    1.1568571122E+00   -1.2273033238E-01    3.7753824742E+02    6.2748635982E-02
    3.7999900000E-03    1.0119600908E+00    4.3422543520E-01    3.8191137469E+02    5.3409079244E-02
    3.8399900000E-03    8.7191958154E-01   -2.7159804408E-01    3.8567865331E+02    5.9464674122E-02
    3.8799900000E-03    1.1902336024E+00   -9.6533243366E-02    3.8955679720E+02    4.6713070474E-02
    3.9199900000E-03    8.4438482585E-01    3.0910623175E-01    3.9366113431E+02    3.5119522426E-02
    3.9599900000E-03    1.0132900341E+00   -3.6887924488E-01    3.9738518702E+02    3.9822390033E-02
    3.9999900000E-03    1.1876237735E+00    1.4335256201E-02    4.0162560873E+02    3.3268031582E-02
    4.0399900000E-03    8.1965754812E-01    8.7994093258E-02    4.0534856819E+02    2.7986871467E-02
    4.0799900000E-03    1.1651678787E+00   -2.9790306251E-01    4.0923294121E+02    2.6802303943E-02
    4.1199900000E-03    1.1353116713E+00    1.2841648302E-01    4.1365094058E+02    2.5178511473E-02
    4.1599900000E-03    9.3775099616E-01   -8.4801278827E-02    4.1707590153E+02    2.9643324258E-02
    4.1999900000E-03    1.2414231043E+00   -1.2919348471E-01    4.2119996096E+02    2.4436360441E-02
    4.2399900000E-03    1.0241637410E+00    1.7339177650E-01    4.2558129229E+02    2.7209529759E-02
    4.2799900000E-03    1.0880103678E+00   -9.9269999841E-02    4.2890576303E+02    3.7762869812E-02
    4.3199900000E-03    1.2475950594E+00    9.8765445077E-02    4.3322432333E+02    3.5833863524E-02
    4.3599900000E-03    8.7495764010E-01    8.8509026743E-02    4.3740371787E+02    3.9807498246E-02
    4.3999900000E-03    1.1673812156E+00   -5.7872059363E-03    4.4085139105E+02    5.5792395357E-02
    4.4399900000E-03    1.1645047180E+00    3.4011250130E-01    4.4518655604E+02    6.2376943397E-02
    4.4799900000E-03    7.8140357413E-01   -1.3225187366E-01    4.4912062042E+02    6.2301915175E-02
    4.5199900000E-03    1.1794781902E+00    3.0876349818E-02    4.5282670183E+02    7.7023149668E-02
    4.5599900000E-03    9.5941569285E-01    4.2462917580E-01    4.5699632113E+02    7.8585663654E-02
    4.5999900000E-03    8.7582247308E-01   -3.6294439046E-01    4.6077138243E+02    7.9017352608E-02
    4.6399900000E-03    1.1835061669E+00   -5.7785100288E-02    4.6477561692E+02    7.6472936460E-02
    4.6799900000E-03    7.8812042613E-01    2.5109944627E-01    4.6868099437E+02    6.0695088176E-02
    4.7199900000E-03    1.0819923468E+00   -3.9248425336E-01    4.7250851663E+02    6.4093166504E-02
    4.7599900000E-03    1.1820689810E+00   -2.2962384640E-02    4.7677843801E+02    5.4494888283E-02
    4.7999900000E-03    8.1438305300E-01    3.5953056171E-03    4.8036900614E+02    3.8828297511E-02
    4.8399900000E-03    1.2167238041E+00   -2.1805530713E-01    4.8440578976E+02    3.7769075342E-02
    4.8799900000E-03    1.1296548948E+00    8.5699670331E-02    4.8877316863E+02    3.5684264888E-02
    4.9199900000E-03    9.5836452162E-01   -1.4542628193E-01    4.9214396239E+02    2.7026001281E-02
    4.9599900000E-03    1.2499092870E+00    4.9461787095E-03    4.9641428016E+02    2.3190721635E-02
    4.9999900000E-03    1.0036358388E+00    1.3122819410E-01    5.0066737859E+02    2.7391789311E-02
    5.0399900000E-03    1.0956319416E+00   -1.4670579885E-01    5.0402292700E+02    2.4780651026E-02
    5.0799900000E-03    1.2173714268E+00    2.0296631976E-01    5.0842518317E+02    2.4774030726E-02
    5.1199900000E-03    8.5258404045E-01    2.1137838343E-02    5.1244993862E+02    2.7399198566E-02
    5.1599900000E-03    1.1726766943E+00   -4.7587176111E-02    5.1600911265E+02    3.2777267308E-02
    5.1999900000E-03    1.1042994624E+00    3.5222651484E-01    5.2034565936E+02    3.8870395172E-02
    5.2399900000E-03    7.9529201332E-01   -2.0123050539E-01    5.2415603739E+02    3.5519015844E-02
    5.2799900000E-03    1.1922977184E+00    6.9702350124E-02    5.2806538468E+02    4.9064624515E-02
    5.3199900000E-03    9.3194172609E-01    3.5634065970E-01    5.3212296585E+02    6.0896941849E-02
    5.3599900000E-03    9.0438958379E-01   -4.0298118958E-01    5.3586294375E+02    5.4933948394E-02
    5.3999900000E-03    1.1752909902E+00    1.0178678849E-01    5.4009700003E+02    6.7599463846E-02
    5.4399900000E-03    8.3008754662E-01    1.8554151216E-01    5.4378305598E+02    7.7295204091E-02
    5.4799900000E-03    1.1213740585E+00   -4.1503169407E-01    5.4766347913E+02    7.3813446948E-02
    5.5199900000E-03    1.1546571147E+00    3.5942072535E-02    5.5203592285E+02    7.5785807341E-02
    5.5599900000E-03    8.7676212807E-01   -3.6614335511E-02    5.5545805857E+02    6.8032746165E-02
    5.5999900000E-03    1.2498009089E+00   -1.6730432841E-01    5.5960394201E+02    6.0679122101E-02
    5.6399900000E-03    1.1206578653E+00    3.9856566391E-02    5.6394061035E+02    6.2356711383E-02
    5.6799900000E-03    9.9618586721E-01   -1.6569072850E-01    5.6724826225E+02    4.5159609141E-02
    5.7199900000E-03    1.2532751403E+00    1.2437736691E-01    5.7164114537E+02    3.9401249888E-02
    5.7599900000E-03    9.9431324155E-01    6.8718199741E-02    5.7579353220E+02    4.5684235055E-02
    5.7999900000E-03    1.1058691806E+00   -1.7183103984E-01    5.7915822909E+02    3.1168979563E-02
    5.8399900000E-03    1.1767577536E+00    3.0734362211E-01    5.8362668437E+02    2.9352585341E-02
    5.8799900000E-03    8.5847015681E-01   -5.9669955178E-02    5.8753892388E+02    3.4476900373E-02
    5.9199900000E-03    1.1753007030E+00   -8.9954585109E-02    5.9116963911E+02    2.8330057789E-02
    5.9599900000E-03    1.0321828216E+00    3.7145331768E-01    5.9550851879E+02    2.8562778972E-02
    5.9999900000E-03    8.5473427054E-01   -2.6170636901E-01    5.9923037043E+02    2.8891855090E-02
    6.0399900000E-03    1.1971037095E+00    2.6053452036E-02    6.0324602600E+02    3.2007812607E-02
    6.0799900000E-03    8.8888076265E-01    2.8894483443E-01    6.0726354903E+02    3.7169998544E-02
    6.1199900000E-03    9.8548301081E-01   -3.9311071779E-01    6.1097704896E+02    3.2560375076E-02
    6.1599900000E-03    1.1720796293E+00    1.2506589209E-01    6.1531961411E+02    3.8530392525E-02
    6.1999900000E-03    8.6705957158E-01    1.0451754297E-01    6.1894335696E+02    5.2643712364E-02
    6.2399900000E-03    1.1559424411E+00   -3.6839572367E-01    6.2283839669E+02    4.6283270651E-02
    6.2799900000E-03    1.1116141047E+00    1.6229052972E-01    6.2731988691E+02    5.1457716972E-02
    6.3199900000E-03    9.8678726734E-01   -3.2606485246E-02    6.3066811949E+02    6.9381972480E-02
    6.3599900000E-03    1.2596363075E+00   -1.5446890732E-01    6.3481343559E+02    6.1322843931E-02
    6.3999900000E-03    1.0508302584E+00    1.0600419558E-01    6.3920221396E+02    7.0285970745E-02
    6.4399900000E-03    1.0783443791E+00   -8.6719453227E-02    6.4246857667E+02    7.2949257389E-02
    6.4799900000E-03    1.2541389177E+00    1.9118215659E-01    6.4686310531E+02    6.5043649713E-02
    6.5199900000E-03    9.5701243066E-01    1.9270378141E-02    6.5098259369E+02    7.3213083841E-02
    6.5599900000E-03    1.1240401587E+00   -1.4826018113E-01    6.5435354939E+02    5.6957130904E-02
    6.5999900000E-03    1.1310238473E+00    3.9532242921E-01    6.5882138397E+02    5.0905066369E-02
    6.6399900000E-03    8.5993821241E-01   -1.4123364145E-01    6.6269002090E+02    5.7098741105E-02
    6.6799900000E-03    1.1764710602E+00   -1.2272287548E-01    6.6635705919E+02    4.2509015670E-02
    6.7199900000E-03    9.5119915449E-01    3.8984305019E-01    6.7066364277E+02    3.4713180753E-02
    6.7599900000E-03    9.0979425568E-01   -3.1474326459E-01    6.7437250436E+02    3.9855734703E-02
    6.7999900000E-03    1.1963510027E+00   -2.6979885776E-02    6.7843369534E+02    3.3560989756E-02
    6.8399900000E-03    8.3633125843E-01    2.3222667447E-01    6.8240000417E+02    2.8593244967E-02
    6.8799900000E-03    1.0622614824E+00   -3.6522440187E-01    6.8614818154E+02    2.8862666869E-02
    6.9199900000E-03    1.1708293767E+00    9.0724246261E-02    6.9050788402E+02    2.7353623948E-02
    6.9599900000E-03    8.6441163500E-01    2.7260631327E-02    6.9410211172E+02    3.2148239196E-02
    6.9999900000E-03    1.1940788891E+00   -2.7499095723E-01    6.9805314038E+02    2.7295755487E-02
    7.0399900000E-03    1.0959266797E+00    1.7243915479E-01    7.0251323739E+02    2.8692577541E-02
    7.0799900000E-03    1.0078047868E+00   -8.4723502980E-02    7.0586892494E+02    4.1481620661E-02
    7.1199900000E-03    1.2547539129E+00   -8.5233349502E-02    7.1005565887E+02    3.5679366878E-02
    7.1599900000E-03    9.7696976478E-01    1.6210782282E-01    7.1441883399E+02    4.1004613301E-02
    7.1999900000E-03    1.1297421123E+00   -4.0480029639E-02    7.1774764249E+02    5.7720734131E-02
    7.2399900000E-03    1.2411301712E+00    1.9160672942E-01    7.2209206146E+02    5.7834456991E-02
    7.2799900000E-03    8.5042130266E-01    2.2599963026E-02    7.2621228408E+02    6.3549126774E-02
    7.3199900000E-03    1.1635488739E+00   -1.1458020247E-02    7.2968238969E+02    7.5419666724E-02
    7.3599900000E-03    1.1050070219E+00    4.2047966743E-01    7.3402411179E+02    7.5921941281E-02
    7.3999900000E-03    8.2004013692E-01   -2.1042769471E-01    7.3789382122E+02    7.8249115821E-02
    7.4399900000E-03    1.1775659997E+00   -8.3160010204E-02    7.4162640763E+02    7.2640296239E-02
    7.4799900000E-03    8.8579923450E-01    3.9426461054E-01    7.4581703101E+02    5.9636465035E-02
    7.5199900000E-03    9.4458046233E-01   -3.7231626958E-01    7.4956852650E+02    6.5094826654E-02
    7.5599900000E-03    1.1911029695E+00   -7.0103695942E-02    7.5365232060E+02    5.3186580946E-02
    7.5999900000E-03    7.8716602162E-01    1.8279168028E-01    7.5752773043E+02    3.8315370654E-02
    7.6399900000E-03    1.1190104088E+00   -3.4675783788E-01    7.6136787820E+02    4.1597333178E-02
    7.6799900000E-03    1.1713360399E+00    4.2222524363E-02    7.6570951553E+02    3.5113136188E-02
    7.7199900000E-03    8.5518262254E-01   -3.6060432536E-02    7.6925323945E+02    2.7873660383E-02
    7.7599900000E-03    1.2233924122E+00   -1.8451253526E-01    7.7330827399E+02    2.5401450668E-02
    7.7999900000E-03    1.0936784971E+00    1.4107394774E-01    7.7770054784E+02    2.5549707213E-02
    7.8399900000E-03    1.0056768631E+00   -1.3908838273E-01    7.8105822291E+02    2.6164925147E-02
    7.8799900000E-03    1.2491365642E+00    1.3020021371E-02    7.8533285920E+02    2.2295241826E-02
    7.9199900000E-03    9.5625082403E-01    1.3935267019E-01    7.8958699177E+02    2.6192138405E-02
    7.9599900000E-03    1.1285937029E+00   -9.4451764164E-02    7.9297043570E+02    3.2921525706E-02
    7.9999900000E-03    1.2126175140E+00    2.2352086991E-01    7.9734852208E+02    3.4986092301E-02
    8.0399900000E-03    8.1532168351E-01   -7.4647962825E-03    8.0137517182E+02    3.5767214696E-02
    8.0799900000E-03    1.1823586787E+00    1.6130369914E-02    8.0498169675E+02    5.0159185692E-02
    8.1199900000E-03    1.0820253086E+00    3.8590075114E-01    8.0925905708E+02    5.9693822212E-02
    8.1599900000E-03    7.8722487122E-01   -2.4740533415E-01    8.1308609826E+02    5.5759448715E-02
    8.1999900000E-03    1.1848372990E+00    7.1993750150E-02    8.1701149440E+02    7.2298141612E-02
    8.2399900000E-03    8.8665336296E-01    3.6326712722E-01    8.2101823276E+02    7.8517099804E-02
    8.2799900000E-03    9.4731561967E-01   -4.2521189942E-01    8.2479567958E+02    7.6903143929E-02
    8.3199900000E-03    1.1776002065E+00   -1.2230413282E-02    8.2897787973E+02    7.9250279598E-02
    8.3599900000E-03    7.8497775983E-01    1.4658929683E-01    8.3268831301E+02    6.6938124755E-02
    8.3999900000E-03    1.1559390887E+00   -3.5661889797E-01    8.3661845429E+02    6.6687589388E-02
    8.4399900000E-03    1.1691065606E+00   -2.5060381375E-03    8.4095362520E+02    6.0212089812E-02
    8.4799900000E-03    8.6501774418E-01   -7.5709459092E-02    8.4441845224E+02    4.3623306113E-02
    8.5199900000E-03    1.2461551026E+00   -1.1896310810E-01    8.4858878193E+02    3.9529566540E-02
    8.5599900000E-03    1.1005732787E+00    8.7732889102E-02    8.5291934901E+02    4.0812165907E-02
    8.5999900000E-03    1.0090427218E+00   -1.7268009541E-01    8.5625322738E+02    2.8845739118E-02
    8.6399900000E-03    1.2453614502E+00    1.1103053103E-01    8.6062928766E+02    2.5602497383E-02
    8.6799900000E-03    9.5828221118E-01    9.3558905676E-02    8.6478309397E+02    3.0936427647E-02
    8.7199900000E-03    1.1233923631E+00   -1.4205189562E-01    8.6819119842E+02    2.4894036978E-02
    8.7599900000E-03    1.1796613955E+00    2.8060276947E-01    8.7262407639E+02    2.5711015555E-02
    8.7999900000E-03    8.3091702309E-01   -5.6913261539E-02    8.7654625469E+02    2.7874572370E-02
    8.8399900000E-03    1.1828014513E+00   -3.6393217199E-02    8.8022261703E+02    3.1087414114E-02
    8.8799900000E-03    1.0415133690E+00    3.6770254964E-01    8.8451497150E+02    3.6556169885E-02
    8.9199900000E-03    8.2867475842E-01   -2.7259259486E-01    8.8826194189E+02    3.2766680518E-02
    8.9599900000E-03    1.1930869111E+00    7.9103984355E-02    8.9230724246E+02    4.3783445260E-02
    8.9999900000E-03    8.9173949993E-01    3.0364520161E-01    8.9627219435E+02    5.5238419133E-02
    9.0399900000E-03    9.6890215013E-01   -4.2299872973E-01    9.0002130911E+02    4.8976962102E-02
    9.0799900000E-03    1.1659599768E+00    1.2540358361E-01    9.0436066913E+02    5.9328467492E-02
    9.1199900000E-03    8.5426833682E-01    1.1925167727E-01    9.0795280360E+02    7.3587091030E-02
    9.1599900000E-03    1.1650305965E+00   -3.8161240947E-01    9.1188551928E+02    6.8485855369E-02
    9.1999900000E-03    1.1338498817E+00    7.7687982131E-02    9.1631425558E+02    7.2978660665E-02
    9.2399900000E-03    9.3563419097E-01   -6.0077831380E-02    9.1967031606E+02    7.2782604847E-02
    9.2799900000E-03    1.2624964431E+00   -1.0636398086E-01    9.2387644561E+02    6.3054667970E-02
    9.3199900000E-03    1.0963888866E+00    4.5354405170E-02    9.2819806083E+02    6.8352102785E-02
    9.3599900000E-03    1.0311305674E+00   -1.6510678515E-01    9.3149086834E+02    5.1593810567E-02
    9.3999900000E-03    1.2458983304E+00    1.9101411680E-01    9.3593009712E+02    4.5433143144E-02
    9.4399900000E-03    9.6716227481E-01    3.9468331217E-02    9.4003255916E+02    5.2151958428E-02
    9.4799900000E-03    1.1209728363E+00   -1.6760634977E-01    9.4343183043E+02    3.5653276382E-02
    9.5199900000E-03    1.1452754067E+00    3.5033765205E-01    9.4790735407E+02    3.2779884474E-02
    9.5599900000E-03    8.5328837704E-01   -1.0816508799E-01    9.5177611377E+02    3.8226103539E-02
    9.5999900000E-03    1.1808450339E+00   -8.9044031803E-02    9.5547011169E+02    3.0390161891E-02
    9.6399900000E-03    9.9146049286E-01    3.7263292478E-01    9.5977980564E+02    2.8590747791E-02
    9.6799900000E-03    8.8170911348E-01   -2.9423008495E-01    9.6348624977E+02    2.9853542035E-02
    9.7199900000E-03    1.1971247460E+00    2.2961444548E-02    9.6756371021E+02    3.0630350541E-02
    9.7599900000E-03    8.6798748042E-01    2.5686784245E-01    9.7153781401E+02    3.4103245395E-02
    9.7999899999E-03    1.0220908922E+00   -3.8896071655E-01    9.7527106678E+02    3.0311577740E-02
    9.8399899999E-03    1.1676098922E+00    1.2472419014E-01    9.7964737992E+02    3.4264890093E-02
    9.8799899999E-03    8.7431694799E-01    7.0056593235E-02    9.8324333842E+02    4.7114506532E-02
    9.9199899999E-03    1.1752473134E+00   -3.3794453290E-01    9.8716978646E+02    4.0792470516E-02
    9.9599899999E-03    1.1006798011E+00    1.7298452949E-01    9.9165991590E+02    4.5005090025E-02
    9.9999899999E-03    1.0062211980E+00   -4.3811274009E-02    9.9500573089E+02    6.3405363606E-02
    1.0039990000E-02    1.2609023440E+00   -1.2953485336E-01    9.9917159213E+02    5.5998690297E-02
    1.0079990000E-02    1.0240788874E+00    1.2668525509E-01    1.0035620392E+03    6.4936387383E-02
    1.0119990000E-02    1.0997625527E+00   -6.1924362272E-02    1.0068457197E+03    7.3976220977E-02
    1.0159990000E-02    1.2512151451E+00    2.0244938738E-01    1.0112317735E+03    6.7673211643E-02
    1.0199990000E-02    9.3273765908E-01    1.4590130623E-02    1.0153517682E+03    7.5920555231E-02
    1.0239990000E-02    1.1317384108E+00   -1.2760983581E-01    1.0187419402E+03    6.3586526404E-02
    1.0279990000E-02    1.1211807846E+00    4.0882686985E-01    1.0231964893E+03    5.7092664352E-02
    1.0319990000E-02    8.5613320957E-01   -1.5822739682E-01    1.0270674183E+03    6.2909790128E-02
    1.0359990000E-02    1.1762678040E+00   -1.2505245126E-01    1.0307480052E+03    4.7731429467E-02
    1.0399990000E-02    9.3726932702E-01    3.9342692730E-01    1.0350473177E+03    3.8327528566E-02
    1.0439990000E-02    9.1616884083E-01   -3.2336554620E-01    1.0387685738E+03    4.4081163699E-02
    1.0479990000E-02    1.1956355324E+00   -3.9445261826E-02    1.0428321795E+03    3.6156081970E-02
    1.0519990000E-02    8.2760037489E-01    2.2894650301E-01    1.0468013444E+03    2.8975638080E-02
    1.0559990000E-02    1.0681285189E+00   -3.6212520900E-01    1.0505640158E+03    3.0305258603E-02
