 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=    774.0000000000000     
 v_perp=    6280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    6.6491505058E-01   -5.3885837305E-02   -3.0588321268E+00    6.2111416999E-02
    2.0439980000E-02    6.6475461842E-01   -5.4930734252E-02   -3.0622020972E+00    6.2140007713E-02
    2.0479980000E-02    6.6447206177E-01   -5.6842941718E-02   -3.0684300748E+00    6.2168461411E-02
    2.0519980000E-02    6.6407967521E-01   -5.9618063050E-02   -3.0774987180E+00    6.2196686456E-02
    2.0559980000E-02    6.6359521473E-01   -6.3249282239E-02   -3.0893819645E+00    6.2224588782E-02
    2.0599980000E-02    6.6304179481E-01   -6.7727094743E-02   -3.1040446340E+00    6.2252071706E-02
    2.0639980000E-02    6.6244771089E-01   -7.3038981322E-02   -3.1214419742E+00    6.2279036386E-02
    2.0679980000E-02    6.6184616074E-01   -7.9169048825E-02   -3.1415192085E+00    6.2305383106E-02
    2.0719980000E-02    6.6127492107E-01   -8.6097684504E-02   -3.1642111505E+00    6.2331013472E-02
    2.0759980000E-02    6.6077589975E-01   -9.3801244845E-02   -3.1894419693E+00    6.2355833458E-02
    2.0799980000E-02    6.6039456373E-01   -1.0225181616E-01   -3.2171251843E+00    6.2379757138E-02
    2.0839980000E-02    6.6017925031E-01   -1.1141707844E-01   -3.2471639509E+00    6.2402710628E-02
    2.0879980000E-02    6.6018037364E-01   -1.2126029198E-01   -3.2794516692E+00    6.2424635575E-02
    2.0919980000E-02    6.6044954866E-01   -1.3174041080E-01   -3.3138729063E+00    6.2445491336E-02
    2.0959980000E-02    6.6103866155E-01   -1.4281230943E-01   -3.3503045763E+00    6.2465254996E-02
    2.0999980000E-02    6.6199891689E-01   -1.5442709370E-01   -3.3886172789E+00    6.2483918668E-02
    2.1039980000E-02    6.6337988693E-01   -1.6653245666E-01   -3.4286766792E+00    6.2501483978E-02
    2.1079980000E-02    6.6522857847E-01   -1.7907303982E-01   -3.4703448028E+00    6.2517954392E-02
    2.1119980000E-02    6.6758852099E-01   -1.9199076765E-01   -3.5134811486E+00    6.2533326735E-02
    2.1159980000E-02    6.7049887111E-01   -2.0522513664E-01   -3.5579435438E+00    6.2547583764E-02
    2.1199980000E-02    6.7399352485E-01   -2.1871345474E-01   -3.6035887009E+00    6.2560689713E-02
    2.1239980000E-02    6.7810023389E-01   -2.3239104083E-01   -3.6502724557E+00    6.2572590184E-02
    2.1279980000E-02    6.8283973357E-01   -2.4619140672E-01   -3.6978496957E+00    6.2583216757E-02
    2.1319980000E-02    6.8822491149E-01   -2.6004646097E-01   -3.7461740363E+00    6.2592495405E-02
    2.1359980000E-02    6.9426007423E-01   -2.7388679347E-01   -3.7950973834E+00    6.2600356738E-02
    2.1399980000E-02    7.0094037911E-01   -2.8764211779E-01   -3.8444696298E+00    6.2606745649E-02
    2.1439980000E-02    7.0825154218E-01   -3.0124195093E-01   -3.8941387959E+00    6.2611628303E-02
    2.1479980000E-02    7.1616993829E-01   -3.1461657793E-01   -3.9439518979E+00    6.2614995471E-02
    2.1519980000E-02    7.2466317107E-01   -3.2769827983E-01   -3.9937566655E+00    6.2616862503E-02
    2.1559980000E-02    7.3369111018E-01   -3.4042271412E-01   -4.0434039498E+00    6.2617267199E-02
    2.1599980000E-02    7.4320728638E-01   -3.5273026511E-01   -4.0927503839E+00    6.2616266982E-02
    2.1639980000E-02    7.5316044214E-01   -3.6456716413E-01   -4.1416606858E+00    6.2613936297E-02
    2.1679980000E-02    7.6349599685E-01   -3.7588623239E-01   -4.1900090483E+00    6.2610364291E-02
    2.1719980000E-02    7.7415722224E-01   -3.8664720380E-01   -4.2376793088E+00    6.2605652232E-02
    2.1759980000E-02    7.8508602227E-01   -3.9681669819E-01   -4.2845639538E+00    6.2599910099E-02
    2.1799980000E-02    7.9622333250E-01   -4.0636799212E-01   -4.3305623271E+00    6.2593252141E-02
    2.1839980000E-02    8.0750925425E-01   -4.1528075018E-01   -4.3755785806E+00    6.2585791851E-02
    2.1879980000E-02    8.1888308739E-01   -4.2354083927E-01   -4.4195198880E+00    6.2577637215E-02
    2.1919980000E-02    8.3028341661E-01   -4.3114027563E-01   -4.4622952798E+00    6.2568887162E-02
    2.1959980000E-02    8.4164835242E-01   -4.3807728282E-01   -4.5038152258E+00    6.2559629862E-02
    2.1999980000E-02    8.5291596433E-01   -4.4435638721E-01   -4.5439918804E+00    6.2549942996E-02
    2.2039980000E-02    8.6402488464E-01   -4.4998845937E-01   -4.5827397604E+00    6.2539895612E-02
    2.2079980000E-02    8.7491500819E-01   -4.5499062631E-01   -4.6199765880E+00    6.2529550866E-02
    2.2119980000E-02    8.8552820259E-01   -4.5938601071E-01   -4.6556240599E+00    6.2518968805E-02
    2.2159980000E-02    8.9580895477E-01   -4.6320328760E-01   -4.6896083911E+00    6.2508208528E-02
    2.2199980000E-02    9.0570490383E-01   -4.6647607661E-01   -4.7218605717E+00    6.2497329301E-02
    2.2239980000E-02    9.1516723825E-01   -4.6924220355E-01   -4.7523163596E+00    6.2486390524E-02
    2.2279980000E-02    9.2415095835E-01   -4.7154286956E-01   -4.7809160809E+00    6.2475450701E-02
    2.2319980000E-02    9.3261501916E-01   -4.7342176240E-01   -4.8076043314E+00    6.2464565720E-02
    2.2359980000E-02    9.4052237496E-01   -4.7492413783E-01   -4.8323296651E+00    6.2453786796E-02
    2.2399980000E-02    9.4783994639E-01   -4.7609589178E-01   -4.8550443378E+00    6.2443158430E-02
    2.2439980000E-02    9.5453852768E-01   -4.7698263934E-01   -4.8757041459E+00    6.2432716626E-02
    2.2479980000E-02    9.6059264773E-01   -4.7762881387E-01   -4.8942683727E+00    6.2422487573E-02
    2.2519980000E-02    9.6598039572E-01   -4.7807679866E-01   -4.9106998388E+00    6.2412486862E-02
    2.2559980000E-02    9.7068322098E-01   -4.7836610426E-01   -4.9249650346E+00    6.2402719268E-02
    2.2599980000E-02    9.7468571656E-01   -4.7853260450E-01   -4.9370343101E+00    6.2393179056E-02
    2.2639980000E-02    9.7797539745E-01   -4.7860784477E-01   -4.9468820943E+00    6.2383850754E-02
    2.2679980000E-02    9.8054248521E-01   -4.7861843503E-01   -4.9544871192E+00    6.2374710289E-02
    2.2719980000E-02    9.8237971127E-01   -4.7858553890E-01   -4.9598326278E+00    6.2365726411E-02
    2.2759980000E-02    9.8348215123E-01   -4.7852446822E-01   -4.9629065524E+00    6.2356862321E-02
    2.2799980000E-02    9.8384710077E-01   -4.7844439069E-01   -4.9637016515E+00    6.2348077424E-02
    2.2839980000E-02    9.8347400172E-01   -4.7834815563E-01   -4.9622156008E+00    6.2339329162E-02
    2.2879980000E-02    9.8236442348E-01   -4.7823224135E-01   -4.9584510341E+00    6.2330574876E-02
    2.2919980000E-02    9.8052210162E-01   -4.7808682515E-01   -4.9524155332E+00    6.2321773664E-02
    2.2959980000E-02    9.7795303120E-01   -4.7789597551E-01   -4.9441215690E+00    6.2312888185E-02
    2.2999980000E-02    9.7466560900E-01   -4.7763796351E-01   -4.9335863957E+00    6.2303886378E-02
    2.3039980000E-02    9.7067081520E-01   -4.7728568884E-01   -4.9208319050E+00    6.2294743037E-02
    2.3079980000E-02    9.6598242283E-01   -4.7680721346E-01   -4.9058844501E+00    6.2285441167E-02
    2.3119980000E-02    9.6061722110E-01   -4.7616639364E-01   -4.8887746537E+00    6.2275973058E-02
    2.3159980000E-02    9.5459523887E-01   -4.7532359915E-01   -4.8695372189E+00    6.2266340978E-02
    2.3199980000E-02    9.4793995399E-01   -4.7423650649E-01   -4.8482107656E+00    6.2256557411E-02
    2.3239980000E-02    9.4067847634E-01   -4.7286095173E-01   -4.8248377180E+00    6.2246644785E-02
    2.3279980000E-02    9.3284169205E-01   -4.7115182814E-01   -4.7994642652E+00    6.2236634653E-02
    2.3319980000E-02    9.2446436354E-01   -4.6906400995E-01   -4.7721404093E+00    6.2226566368E-02
    2.3359980000E-02    9.1558517689E-01   -4.6655328598E-01   -4.7429201030E+00    6.2216485337E-02
    2.3399980000E-02    9.0624671978E-01   -4.6357729024E-01   -4.7118614636E+00    6.2206441057E-02
    2.3439980000E-02    8.9649538003E-01   -4.6009640913E-01   -4.6790270229E+00    6.2196485190E-02
    2.3479980000E-02    8.8638115142E-01   -4.5607464295E-01   -4.6444839529E+00    6.2186670001E-02
    2.3519980000E-02    8.7595733378E-01   -4.5148039617E-01   -4.6083041934E+00    6.2177047517E-02
    2.3559980000E-02    8.6528011965E-01   -4.4628716688E-01   -4.5705644064E+00    6.2167669679E-02
    2.3599980000E-02    8.5440807139E-01   -4.4047410648E-01   -4.5313457078E+00    6.2158589607E-02
    2.3639980000E-02    8.4340151038E-01   -4.3402642646E-01   -4.4907331781E+00    6.2149863858E-02
    2.3679980000E-02    8.3232186043E-01   -4.2693564443E-01   -4.4488152213E+00    6.2141555240E-02
    2.3719980000E-02    8.2123100506E-01   -4.1919968446E-01   -4.4056829267E+00    6.2133735520E-02
    2.3759980000E-02    8.1019072356E-01   -4.1082287340E-01   -4.3614296404E+00    6.2126487215E-02
    2.3799980000E-02    7.9926225654E-01   -4.0181589656E-01   -4.3161509689E+00    6.2119903772E-02
    2.3839980000E-02    7.8850601486E-01   -3.9219578090E-01   -4.2699453732E+00    6.2114087775E-02
    2.3879980000E-02    7.7798139181E-01   -3.8198595417E-01   -4.2229153701E+00    6.2109147269E-02
    2.3919980000E-02    7.6774658261E-01   -3.7121638213E-01   -4.1751691676E+00    6.2105190811E-02
    2.3959980000E-02    7.5785827933E-01   -3.5992372396E-01   -4.1268223666E+00    6.2102322104E-02
    2.3999980000E-02    7.4837111335E-01   -3.4815139053E-01   -4.0779992521E+00    6.2100635089E-02
    2.4039980000E-02    7.3933677132E-01   -3.3594936650E-01   -4.0288332177E+00    6.2100209990E-02
    2.4079980000E-02    7.3080280371E-01   -3.2337368560E-01   -3.9794660611E+00    6.2101110386E-02
    2.4119980000E-02    7.2281124772E-01   -3.1048552525E-01   -3.9300461892E+00    6.2103380989E-02
    2.4159980000E-02    7.1539725965E-01   -2.9734998990E-01   -3.8807260845E+00    6.2107045884E-02
    2.4199980000E-02    7.0858796555E-01   -2.8403473947E-01   -3.8316595930E+00    6.2112107313E-02
    2.4239980000E-02    7.0240168966E-01   -2.7060865654E-01   -3.7829996023E+00    6.2118545631E-02
    2.4279980000E-02    6.9684762888E-01   -2.5714072055E-01   -3.7348965146E+00    6.2126321255E-02
    2.4319980000E-02    6.9192594738E-01   -2.4369918417E-01   -3.6874976456E+00    6.2135379162E-02
    2.4359980000E-02    6.8762819953E-01   -2.3035106049E-01   -3.6409474212E+00    6.2145655723E-02
    2.4399980000E-02    6.8393796578E-01   -2.1716185892E-01   -3.5953880754E+00    6.2157086795E-02
    2.4439980000E-02    6.8083159881E-01   -2.0419547210E-01   -3.5509605026E+00    6.2169615364E-02
    2.4479980000E-02    6.7827901113E-01   -1.9151411220E-01   -3.5078049590E+00    6.2183197001E-02
    2.4519980000E-02    6.7624447185E-01   -1.7917821503E-01   -3.4660613995E+00    6.2197801947E-02
    2.4559980000E-02    6.7468741063E-01   -1.6724626005E-01   -3.4258693362E+00    6.2213413504E-02
    2.4599980000E-02    6.7356324323E-01   -1.5577448643E-01   -3.3873671962E+00    6.2230023409E-02
    2.4639980000E-02    6.7282423753E-01   -1.4481651433E-01   -3.3506912310E+00    6.2247625469E-02
    2.4679980000E-02    6.7242042966E-01   -1.3442290395E-01   -3.3159740915E+00    6.2266209012E-02
    2.4719980000E-02    6.7230057593E-01   -1.2464069936E-01   -3.2833432220E+00    6.2285753515E-02
    2.4759980000E-02    6.7241314301E-01   -1.1551301399E-01   -3.2529192423E+00    6.2306225249E-02
    2.4799980000E-02    6.7270731436E-01   -1.0707871006E-01   -3.2248144771E+00    6.2327576213E-02
    2.4839980000E-02    6.7313396202E-01   -9.9372207013E-02   -3.1991317625E+00    6.2349745096E-02
    2.4879980000E-02    6.7364654367E-01   -9.2423435831E-02   -3.1759636045E+00    6.2372659644E-02
    2.4919980000E-02    6.7420189286E-01   -8.6257935396E-02   -3.1553917105E+00    6.2396239746E-02
    2.4959980000E-02    6.7476088320E-01   -8.0897069758E-02   -3.1374868633E+00    6.2420400570E-02
    2.4999980000E-02    6.7528896080E-01   -7.6358333265E-02   -3.1223090722E+00    6.2445055301E-02
    2.5039980000E-02    6.7575655177E-01   -7.2655705011E-02   -3.1099079164E+00    6.2470117196E-02
    2.5079980000E-02    6.7613935950E-01   -6.9800013977E-02   -3.1003229921E+00    6.2495500879E-02
    2.5119980000E-02    6.7641857125E-01   -6.7799280159E-02   -3.0935843821E+00    6.2521122914E-02
    2.5159980000E-02    6.7658099371E-01   -6.6659003094E-02   -3.0897130795E+00    6.2546901782E-02
    2.5199980000E-02    6.7661913535E-01   -6.6382376149E-02   -3.0887213170E+00    6.2572757408E-02
    2.5239980000E-02    6.7653125747E-01   -6.6970413567E-02   -3.0906127634E+00    6.2598610407E-02
    2.5279980000E-02    6.7632141787E-01   -6.8421985283E-02   -3.0953825699E+00    6.2624381173E-02
    2.5319980000E-02    6.7599942824E-01   -7.0733740913E-02   -3.1030172650E+00    6.2649989002E-02
    2.5359980000E-02    6.7558079501E-01   -7.3899941624E-02   -3.1134945013E+00    6.2675351397E-02
    2.5399980000E-02    6.7508662792E-01   -7.7912208652E-02   -3.1267826775E+00    6.2700383714E-02
    2.5439980000E-02    6.7454348944E-01   -8.2759202756E-02   -3.1428404729E+00    6.2724999301E-02
    2.5479980000E-02    6.7398316581E-01   -8.8426258579E-02   -3.1616163522E+00    6.2749110277E-02
    2.5519980000E-02    6.7344233952E-01   -9.4895005007E-02   -3.1830481125E+00    6.2772629054E-02
    2.5559980000E-02    6.7296214406E-01   -1.0214300855E-01   -3.2070625572E+00    6.2795470615E-02
    2.5599980000E-02    6.7258758823E-01   -1.1014347994E-01   -3.2335753918E+00    6.2817555409E-02
    2.5639980000E-02    6.7236684649E-01   -1.1886508282E-01   -3.2624914240E+00    6.2838812534E-02
    2.5679980000E-02    6.7235042577E-01   -1.2827187586E-01   -3.2937051331E+00    6.2859182683E-02
    2.5719980000E-02    6.7259023325E-01   -1.3832340564E-01   -3.3271016298E+00    6.2878620175E-02
    2.5759980000E-02    6.7313858197E-01   -1.4897494842E-01   -3.3625579754E+00    6.2897093362E-02
    2.5799980000E-02    6.7404717778E-01   -1.6017787722E-01   -3.3999447701E+00    6.2914582912E-02
    2.5839980000E-02    6.7536613234E-01   -1.7188011140E-01   -3.4391278684E+00    6.2931077842E-02
    2.5879980000E-02    6.7714302902E-01   -1.8402659240E-01   -3.4799700453E+00    6.2946569760E-02
    2.5919980000E-02    6.7942204045E-01   -1.9655972561E-01   -3.5223324313E+00    6.2961046370E-02
    2.5959980000E-02    6.8224309577E-01   -2.0941973938E-01   -3.5660755512E+00    6.2974485675E-02
    2.5999980000E-02    6.8564107613E-01   -2.2254493013E-01   -3.6110598458E+00    6.2986852404E-02
    2.6039980000E-02    6.8964500994E-01   -2.3587179050E-01   -3.6571456269E+00    6.2998097748E-02
    2.6079980000E-02    6.9427724926E-01   -2.4933505148E-01   -3.7041925084E+00    6.3008162703E-02
    2.6119980000E-02    6.9955263453E-01   -2.6286770718E-01   -3.7520584706E+00    6.3016984366E-02
    2.6159980000E-02    7.0547769591E-01   -2.7640112386E-01   -3.8005988378E+00    6.3024503719E-02
    2.6199980000E-02    7.1204998594E-01   -2.8986535143E-01   -3.8496655435E+00    6.3030673142E-02
    2.6239980000E-02    7.1925767287E-01   -3.0318974038E-01   -3.8991070758E+00    6.3035462198E-02
    2.6279980000E-02    7.2707952720E-01   -3.1630391164E-01   -3.9487693882E+00    6.3038861015E-02
    2.6319980000E-02    7.3548538823E-01   -3.2913903731E-01   -3.9984978223E+00    6.3040881479E-02
    2.6359980000E-02    7.4443710667E-01   -3.4162929311E-01   -4.0481397769E+00    6.3041556993E-02
    2.6399980000E-02    7.5388984766E-01   -3.5371327844E-01   -4.0975475842E+00    6.3040941531E-02
    2.6439980000E-02    7.6379355037E-01   -3.6533519826E-01   -4.1465809434E+00    6.3039108275E-02
    2.6479980000E-02    7.7409431142E-01   -3.7644566870E-01   -4.1951083713E+00    6.3036147563E-02
    2.6519980000E-02    7.8473550585E-01   -3.8700211793E-01   -4.2430074242E+00    6.3032163676E-02
    2.6559980000E-02    7.9565855887E-01   -3.9696886119E-01   -4.2901638065E+00    6.3027270250E-02
    2.6599980000E-02    8.0680339517E-01   -4.0631699294E-01   -4.3364697670E+00    6.3021584606E-02
    2.6639980000E-02    8.1810867799E-01   -4.1502424323E-01   -4.3818223117E+00    6.3015221868E-02
    2.6679980000E-02    8.2951198379E-01   -4.2307489974E-01   -4.4261217064E+00    6.3008289941E-02
    2.6719980000E-02    8.4095003943E-01   -4.3045982804E-01   -4.4692705639E+00    6.3000886263E-02
    2.6759980000E-02    8.5235909676E-01   -4.3717655930E-01   -4.5111735888E+00    6.2993096775E-02
    2.6799980000E-02    8.6367545710E-01   -4.4322937715E-01   -4.5517378633E+00    6.2984996975E-02
    2.6839980000E-02    8.7483610820E-01   -4.4862932715E-01   -4.5908734517E+00    6.2976654401E-02
    2.6879980000E-02    8.8577940966E-01   -4.5339408914E-01   -4.6284940777E+00    6.2968131678E-02
    2.6919980000E-02    8.9644575991E-01   -4.5754768095E-01   -4.6645176825E+00    6.2959489258E-02
    2.6959980000E-02    9.0677819199E-01   -4.6111998985E-01   -4.6988667536E+00    6.2950787241E-02
    2.6999980000E-02    9.1672286729E-01   -4.6414614941E-01   -4.7314684030E+00    6.2942085975E-02
    2.7039980000E-02    9.2622945668E-01   -4.6666578946E-01   -4.7622542405E+00    6.2933445456E-02
    2.7079980000E-02    9.3525141315E-01   -4.6872218954E-01   -4.7911601239E+00    6.2924923791E-02
    2.7119980000E-02    9.4374614728E-01   -4.7036136320E-01   -4.8181258773E+00    6.2916575081E-02
    2.7159980000E-02    9.5167511831E-01   -4.7163109595E-01   -4.8430950522E+00    6.2908447125E-02
    2.7199980000E-02    9.5900385194E-01   -4.7257995645E-01   -4.8660147849E+00    6.2900579277E-02
    2.7239980000E-02    9.6570189345E-01   -4.7325629831E-01   -4.8868357717E+00    6.2893000702E-02
    2.7279980000E-02    9.7174270272E-01   -4.7370727038E-01   -4.9055123627E+00    6.2885729189E-02
    2.7319980000E-02    9.7710350097E-01   -4.7397785170E-01   -4.9220027526E+00    6.2878770582E-02
    2.7359980000E-02    9.8176507689E-01   -4.7410993071E-01   -4.9362692402E+00    6.2872118821E-02
    2.7399980000E-02    9.8571156304E-01   -4.7414144830E-01   -4.9482785256E+00    6.2865756522E-02
    2.7439980000E-02    9.8893019744E-01   -4.7410562224E-01   -4.9580020132E+00    6.2859656013E-02
    2.7479980000E-02    9.9141108665E-01   -4.7403026940E-01   -4.9654160971E+00    6.2853780718E-02
    2.7519980000E-02    9.9314698717E-01   -4.7393723963E-01   -4.9705024101E+00    6.2848086782E-02
    2.7559980000E-02    9.9413312132E-01   -4.7384197261E-01   -4.9732480250E+00    6.2842524862E-02
    2.7599980000E-02    9.9436704139E-01   -4.7375318601E-01   -4.9736456028E+00    6.2837042009E-02
    2.7639980000E-02    9.9384855246E-01   -4.7367270084E-01   -4.9716934825E+00    6.2831583597E-02
    2.7679980000E-02    9.9257969986E-01   -4.7359540723E-01   -4.9673957146E+00    6.2826095267E-02
    2.7719980000E-02    9.9056482246E-01   -4.7350937166E-01   -4.9607620352E+00    6.2820524855E-02
    2.7759980000E-02    9.8781066772E-01   -4.7339608419E-01   -4.9518077827E+00    6.2814824282E-02
    2.7799980000E-02    9.8432656005E-01   -4.7323084191E-01   -4.9405537585E+00    6.2808951367E-02
    2.7839980000E-02    9.8012460977E-01   -4.7298326197E-01   -4.9270260352E+00    6.2802871505E-02
    2.7879980000E-02    9.7521994718E-01   -4.7261791451E-01   -4.9112557196E+00    6.2796559142E-02
    2.7919980000E-02    9.6963096478E-01   -4.7209506280E-01   -4.8932786860E+00    6.2789998954E-02
    2.7959980000E-02    9.6337955050E-01   -4.7137149494E-01   -4.8731352968E+00    6.2783186639E-02
    2.7999980000E-02    9.5649129636E-01   -4.7040142904E-01   -4.8508701385E+00    6.2776129211E-02
    2.8039980000E-02    9.4899566902E-01   -4.6913747231E-01   -4.8265318028E+00    6.2768844742E-02
    2.8079980000E-02    9.4092613159E-01   -4.6753161417E-01   -4.8001727418E+00    6.2761361505E-02
    2.8119980000E-02    9.3232020820E-01   -4.6553623379E-01   -4.7718492230E+00    6.2753716548E-02
    2.8159980000E-02    9.2321948376E-01   -4.6310510354E-01   -4.7416213940E+00    6.2745953825E-02
    2.8199980000E-02    9.1366953096E-01   -4.6019437047E-01   -4.7095534482E+00    6.2738122070E-02
    2.8239980000E-02    9.0371975489E-01   -4.5676349720E-01   -4.6757138566E+00    6.2730272705E-02
    2.8279980000E-02    8.9342314410E-01   -4.5277614175E-01   -4.6401756072E+00    6.2722458150E-02
    2.8319980000E-02    8.8283591762E-01   -4.4820095199E-01   -4.6030163744E+00    6.2714730887E-02
    2.8359980000E-02    8.7201706253E-01   -4.4301224752E-01   -4.5643185394E+00    6.2707143577E-02
    2.8399980000E-02    8.6102776816E-01   -4.3719056157E-01   -4.5241690039E+00    6.2699750361E-02
    2.8439980000E-02    8.4993078020E-01   -4.3072302197E-01   -4.4826587914E+00    6.2692609181E-02
    2.8479980000E-02    8.3878971774E-01   -4.2360356493E-01   -4.4398825006E+00    6.2685784687E-02
    2.8519980000E-02    8.2766841091E-01   -4.1583299918E-01   -4.3959377568E+00    6.2679350969E-02
    2.8559980000E-02    8.1663031938E-01   -4.0741896370E-01   -4.3509248648E+00    6.2673393274E-02
    2.8599980000E-02    8.0573807340E-01   -3.9837584279E-01   -4.3049468759E+00    6.2668007947E-02
    2.8639980000E-02    7.9505313947E-01   -3.8872470415E-01   -4.2581102111E+00    6.2663300201E-02
    2.8679980000E-02    7.8463555975E-01   -3.7849330201E-01   -4.2105258366E+00    6.2659379860E-02
    2.8719980000E-02    7.7454366420E-01   -3.6771613747E-01   -4.1623107910E+00    6.2656355740E-02
    2.8759980000E-02    7.6483363063E-01   -3.5643450580E-01   -4.1135896741E+00    6.2654329688E-02
    2.8799980000E-02    7.5555878628E-01   -3.4469640884E-01   -4.0644956123E+00    6.2653391302E-02
    2.8839980000E-02    7.4676861074E-01   -3.3255619695E-01   -4.0151702644E+00    6.2653614016E-02
    2.8879980000E-02    7.3850749594E-01   -3.2007384459E-01   -3.9657626488E+00    6.2655052742E-02
    2.8919980000E-02    7.3081341213E-01   -3.0731385227E-01   -3.9164269006E+00    6.2657742806E-02
    2.8959980000E-02    7.2371668136E-01   -2.9434387379E-01   -3.8673193847E+00    6.2661699823E-02
    2.8999980000E-02    7.1723904983E-01   -2.8123325150E-01   -3.8185957885E+00    6.2666920316E-02
    2.9039980000E-02    7.1139318205E-01   -2.6805166846E-01   -3.7704088019E+00    6.2673383297E-02
    2.9079980000E-02    7.0618260164E-01   -2.5486808682E-01   -3.7229067973E+00    6.2681053124E-02
    2.9119980000E-02    7.0160201489E-01   -2.4175005547E-01   -3.6762336148E+00    6.2689883830E-02
    2.9159980000E-02    6.9763790105E-01   -2.2876337218E-01   -3.6305292693E+00    6.2699824597E-02
    2.9199980000E-02    6.9426924677E-01   -2.1597200853E-01   -3.5859312018E+00    6.2710825481E-02
    2.9239980000E-02    6.9146832998E-01   -2.0343816778E-01   -3.5425756320E+00    6.2722842236E-02
    2.9279980000E-02    6.8920150270E-01   -1.9122234703E-01   -3.5005986227E+00    6.2735839141E-02
    2.9319980000E-02    6.8742996349E-01   -1.7938330494E-01   -3.4601365804E+00    6.2749789243E-02
    2.9359980000E-02    6.8611053893E-01   -1.6797788128E-01   -3.4213260665E+00    6.2764672134E-02
    2.9399980000E-02    6.8519650342E-01   -1.5706066136E-01   -3.3843029298E+00    6.2780469946E-02
    2.9439980000E-02    6.8463846116E-01   -1.4668351886E-01   -3.3492008866E+00    6.2797162691E-02
    2.9479980000E-02    6.8438529748E-01   -1.3689509761E-01   -3.3161497463E+00    6.2814724027E-02
    2.9519980000E-02    6.8438518647E-01   -1.2774030493E-01   -3.2852735174E+00    6.2833118310E-02
    2.9559980000E-02    6.8458662353E-01   -1.1925988542E-01   -3.2566886139E+00    6.2852299319E-02
    2.9599980000E-02    6.8493944100E-01   -1.1149012771E-01   -3.2305023399E+00    6.2872210628E-02
    2.9639980000E-02    6.8539576365E-01   -1.0446273306E-01   -3.2068117671E+00    6.2892787219E-02
    2.9679980000E-02    6.8591086529E-01   -9.8204848943E-02   -3.1857030430E+00    6.2913957825E-02
    2.9719980000E-02    6.8644389003E-01   -9.2739246514E-02   -3.1672511091E+00    6.2935647443E-02
    2.9759980000E-02    6.8695846269E-01   -8.8084613033E-02   -3.1515197575E+00    6.2957779617E-02
    2.9799980000E-02    6.8742317541E-01   -8.4255914703E-02   -3.1385619322E+00    6.2980278191E-02
    2.9839980000E-02    6.8781194816E-01   -8.1264783436E-02   -3.1284201739E+00    6.3003068450E-02
    2.9879980000E-02    6.8810428781E-01   -7.9119888271E-02   -3.1211271135E+00    6.3026077628E-02
    2.9919980000E-02    6.8828546530E-01   -7.7827257880E-02   -3.1167059363E+00    6.3049234889E-02
    2.9959980000E-02    6.8834662906E-01   -7.7390528399E-02   -3.1151707541E+00    6.3072470895E-02
    2.9999980000E-02    6.8828486896E-01   -7.7811098741E-02   -3.1165268470E+00    6.3095717103E-02
    3.0039980000E-02    6.8810324012E-01   -7.9088182865E-02   -3.1207707474E+00    6.3118904919E-02
    3.0079980000E-02    6.8781074967E-01   -8.1218755315E-02   -3.1278901597E+00    6.3141964848E-02
    3.0119980000E-02    6.8742230346E-01   -8.4197392993E-02   -3.1378637217E+00    6.3164825771E-02
    3.0159980000E-02    6.8695860370E-01   -8.8016022951E-02   -3.1506606285E+00    6.3187414480E-02
    3.0199980000E-02    6.8644598289E-01   -9.2663593392E-02   -3.1662401604E+00    6.3209655617E-02
    3.0239980000E-02    6.8591615591E-01   -9.8125693041E-02   -3.1845511707E+00    6.3231472129E-02
    3.0279980000E-02    6.8540587432E-01   -1.0438415275E-01   -3.2055316126E+00    6.3252786360E-02
    3.0319980000E-02    6.8495645329E-01   -1.1141666768E-01   -3.2291081982E+00    6.3273521756E-02
    3.0359980000E-02    6.8461315637E-01   -1.1919648471E-01   -3.2551962950E+00    6.3293605138E-02
    3.0399980000E-02    6.8442445049E-01   -1.2769220154E-01   -3.2837001554E+00    6.3312969233E-02
    3.0439980000E-02    6.8444113654E-01   -1.3686771340E-01   -3.3145135592E+00    6.3331555091E-02
    3.0479980000E-02    6.8471538182E-01   -1.4668232895E-01   -3.3475208981E+00    6.3349313818E-02
    3.0519980000E-02    6.8529969486E-01   -1.5709105493E-01   -3.3825986754E+00    6.3366207092E-02
    3.0559980000E-02    6.8624588985E-01   -1.6804502292E-01   -3.4196173152E+00    6.3382206072E-02
    3.0599980000E-02    6.8760408565E-01   -1.7949200617E-01   -3.4584431099E+00    6.3397288619E-02
    3.0639980000E-02    6.8942177112E-01   -1.9137695593E-01   -3.4989400805E+00    6.3411435209E-02
    3.0679980000E-02    6.9174294717E-01   -2.0364248093E-01   -3.5409715063E+00    6.3424624368E-02
    3.0719980000E-02    6.9460733141E-01   -2.1622920326E-01   -3.5844009058E+00    6.3436828716E-02
    3.0759980000E-02    6.9804959159E-01   -2.2907595106E-01   -3.6290923188E+00    6.3448012717E-02
