 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    7.7625933826E-01    1.8489016831E-01   -2.1197520061E+01    1.2867834609E-02
    1.0439990000E-02    9.7459953634E-01    3.3951884771E-01   -2.0203524704E+01    1.6352010988E-02
    1.0479990000E-02    1.1032983765E+00    3.3500320161E-01   -1.9591674695E+01    2.0798570727E-02
    1.0519990000E-02    1.1566680678E+00    3.0944662749E-01   -1.9262484802E+01    2.5208320116E-02
    1.0559990000E-02    1.1674442341E+00    3.0659579668E-01   -1.9163096110E+01    2.9796851400E-02
    1.0599990000E-02    1.1458420423E+00    3.3338071514E-01   -1.9271440980E+01    3.4862525458E-02
    1.0639990000E-02    1.0785013812E+00    3.7272102135E-01   -1.9592070662E+01    4.0625484426E-02
    1.0679990000E-02    9.2792198445E-01    3.7967255956E-01   -2.0170128110E+01    4.7649866771E-02
    1.0719990000E-02    6.9734273973E-01    2.0301650567E-01   -2.1124992099E+01    5.6076040884E-02
    1.0759990000E-02    6.4048214766E-01   -2.2922609220E-01   -2.2518078077E+01    6.1127293204E-02
    1.0799990000E-02    9.7231415593E-01   -4.8782586148E-01   -2.3837662492E+01    5.9631474204E-02
    1.0839990000E-02    1.2228957020E+00   -3.1269227253E-01   -2.4695316829E+01    6.0028010738E-02
    1.0879990000E-02    1.2672920065E+00   -1.0819681363E-01   -2.5084405491E+01    6.3439238363E-02
    1.0919990000E-02    1.2700358891E+00   -2.4898680005E-02   -2.5207830006E+01    6.4623641400E-02
    1.0959990000E-02    1.2666282571E+00    5.4401081555E-02   -2.5324250785E+01    6.3347812162E-02
    1.0999990000E-02    1.2240139984E+00    2.5616418384E-01   -2.5699951140E+01    5.8806812923E-02
    1.1039990000E-02    9.8873357391E-01    4.3568807384E-01   -2.6579414893E+01    5.5609956302E-02
    1.1079990000E-02    7.3157246217E-01    1.9065463449E-01   -2.7905600198E+01    5.5672979366E-02
    1.1119990000E-02    8.5402110502E-01   -1.2607933699E-01   -2.9141927739E+01    5.3960811072E-02
    1.1159990000E-02    1.0270288611E+00   -1.8696419405E-01   -2.9908740662E+01    5.1953749651E-02
    1.1199990000E-02    1.1002050244E+00   -1.5983221511E-01   -3.0290940508E+01    4.9360301524E-02
    1.1239990000E-02    1.1191796412E+00   -1.4033495796E-01   -3.0380510171E+01    4.6292108873E-02
    1.1279990000E-02    1.1005700912E+00   -1.4283667826E-01   -3.0191767623E+01    4.3752300742E-02
    1.1319990000E-02    1.0232088987E+00   -1.4661097518E-01   -2.9679665575E+01    4.2653244782E-02
    1.1359990000E-02    8.4921122669E-01   -3.0756435320E-02   -2.8746486734E+01    4.2984984324E-02
    1.1399990000E-02    8.2900931999E-01    2.9230277299E-01   -2.7435126856E+01    4.3488808204E-02
    1.1439990000E-02    1.0936365569E+00    3.8753246641E-01   -2.6250755835E+01    4.2971666793E-02
    1.1479990000E-02    1.2334586977E+00    1.9830348261E-01   -2.5555814961E+01    3.9521783105E-02
    1.1519990000E-02    1.2531657325E+00    8.7168635384E-02   -2.5301994286E+01    3.6418672211E-02
    1.1559990000E-02    1.2488648657E+00    1.1773659113E-01   -2.5341204680E+01    3.4121641957E-02
    1.1599990000E-02    1.1977713756E+00    2.8590797784E-01   -2.5711361573E+01    3.1314386034E-02
    1.1639990000E-02    9.7146594025E-01    4.2463015588E-01   -2.6536544184E+01    3.0795858780E-02
    1.1679990000E-02    7.0081816847E-01    1.8824192019E-01   -2.7810338800E+01    3.2025238974E-02
    1.1719990000E-02    7.7701569557E-01   -1.8229608726E-01   -2.9134792587E+01    2.9779981258E-02
    1.1759990000E-02    9.8330386749E-01   -3.0606527727E-01   -3.0046216232E+01    2.5624308663E-02
    1.1799990000E-02    1.1018465580E+00   -2.8147845296E-01   -3.0579965740E+01    2.1489681225E-02
    1.1839990000E-02    1.1483032022E+00   -2.4463667212E-01   -3.0836865022E+01    1.7856787085E-02
    1.1879990000E-02    1.1533969476E+00   -2.3314559430E-01   -3.0840239353E+01    1.4560786355E-02
    1.1919990000E-02    1.1199365451E+00   -2.5211030277E-01   -3.0584293666E+01    1.1517200169E-02
    1.1959990000E-02    1.0229546834E+00   -2.7099107732E-01   -3.0033167448E+01    8.9853180097E-03
    1.1999990000E-02    8.4585112413E-01   -1.6387686710E-01   -2.9091807374E+01    7.8197053485E-03
    1.2039990000E-02    7.8263351774E-01    1.5626392336E-01   -2.7800752139E+01    7.8060401029E-03
    1.2079990000E-02    9.8653409231E-01    3.5727032969E-01   -2.6602091080E+01    8.4890965644E-03
    1.2119990000E-02    1.1626720810E+00    2.8558856687E-01   -2.5827215002E+01    8.6589517777E-03
    1.2159990000E-02    1.2147300714E+00    1.8865918837E-01   -2.5453858129E+01    8.1889473360E-03
    1.2199990000E-02    1.2153871541E+00    1.8785494633E-01   -2.5413292779E+01    7.8108845596E-03
    1.2239990000E-02    1.1717700284E+00    2.8165482223E-01   -2.5690150453E+01    8.0314631880E-03
    1.2279990000E-02    1.0179658928E+00    3.7881476522E-01   -2.6323559937E+01    1.0017942234E-02
    1.2319990000E-02    7.5612461179E-01    2.5375026368E-01   -2.7369334503E+01    1.3432882793E-02
    1.2359990000E-02    6.9611162012E-01   -1.3549313618E-01   -2.8741501109E+01    1.4165277819E-02
    1.2399990000E-02    9.3289469965E-01   -3.7182363647E-01   -2.9922215850E+01    1.1021092165E-02
    1.2439990000E-02    1.1337560920E+00   -3.2327522678E-01   -3.0681739870E+01    8.2010833637E-03
    1.2479990000E-02    1.2054637075E+00   -2.1486345999E-01   -3.1072774630E+01    7.3299732661E-03
    1.2519990000E-02    1.2166180871E+00   -1.8052025700E-01   -3.1138651231E+01    7.4341419484E-03
    1.2559990000E-02    1.1885303032E+00   -2.4632466962E-01   -3.0888000986E+01    7.7877285954E-03
    1.2599990000E-02    1.0634025696E+00   -3.5025458489E-01   -3.0265619932E+01    7.7899771865E-03
    1.2639990000E-02    8.3462743121E-01   -2.6012757792E-01   -2.9209539131E+01    7.0732536478E-03
    1.2679990000E-02    7.9135988070E-01    6.8839464016E-02   -2.7886909020E+01    6.8227262891E-03
    1.2719990000E-02    9.6511054224E-01    2.6236979833E-01   -2.6793765208E+01    7.5117139067E-03
    1.2759990000E-02    1.0961485641E+00    2.6595308833E-01   -2.6110563138E+01    9.6552007027E-03
    1.2799990000E-02    1.1488794516E+00    2.3863547028E-01   -2.5753342559E+01    1.2524156987E-02
    1.2839990000E-02    1.1566563916E+00    2.3774426169E-01   -2.5664543834E+01    1.5635225354E-02
    1.2879990000E-02    1.1271333559E+00    2.6844895826E-01   -2.5830874020E+01    1.9052743123E-02
    1.2919990000E-02    1.0390712941E+00    3.0712902589E-01   -2.6261032262E+01    2.2958706050E-02
    1.2959990000E-02    8.5509896262E-01    2.6186587284E-01   -2.7023702273E+01    2.7213590551E-02
    1.2999990000E-02    6.8725074877E-01   -3.5421011331E-02   -2.8220465218E+01    3.0539356941E-02
    1.3039990000E-02    8.4980149597E-01   -3.8472808276E-01   -2.9588732347E+01    3.0261992812E-02
    1.3079990000E-02    1.1395010623E+00   -3.6131777540E-01   -3.0587037212E+01    2.9401906107E-02
    1.3119990000E-02    1.2391184999E+00   -1.6769629601E-01   -3.1114738387E+01    3.1686386842E-02
    1.3159990000E-02    1.2522587296E+00   -8.6513071500E-02   -3.1259144888E+01    3.4154991360E-02
    1.3199990000E-02    1.2448858366E+00   -1.4484298166E-01   -3.1120065110E+01    3.6733502739E-02
    1.3239990000E-02    1.1644928875E+00   -3.3114135223E-01   -3.0595480689E+01    4.0324231127E-02
    1.3279990000E-02    9.0905521921E-01   -3.7324015247E-01   -2.9572020729E+01    4.1870606702E-02
    1.3319990000E-02    7.9936404961E-01   -7.0364831465E-02   -2.8232878594E+01    4.1415505604E-02
    1.3359990000E-02    9.6873394673E-01    1.3583573591E-01   -2.7139163926E+01    4.0969440226E-02
    1.3399990000E-02    1.0810575433E+00    1.5263175262E-01   -2.6485979490E+01    4.1578754377E-02
    1.3439990000E-02    1.1168163505E+00    1.4450231027E-01   -2.6186915366E+01    4.3796900482E-02
    1.3479990000E-02    1.1121549327E+00    1.5561374206E-01   -2.6171966694E+01    4.6939474949E-02
    1.3519990000E-02    1.0648181567E+00    1.8394616029E-01   -2.6432263070E+01    4.9927698563E-02
    1.3559990000E-02    9.3531016505E-01    1.8009500912E-01   -2.7027392870E+01    5.2305980091E-02
    1.3599990000E-02    7.4401131654E-01   -2.9637279772E-02   -2.8075312652E+01    5.4272123376E-02
    1.3639990000E-02    8.4586435985E-01   -3.8411466196E-01   -2.9453244736E+01    5.4968175731E-02
    1.3679990000E-02    1.1572865414E+00   -3.6366158880E-01   -3.0548165006E+01    5.6048587663E-02
    1.3719990000E-02    1.2588202187E+00   -1.2138766441E-01   -3.1118988475E+01    6.0896797211E-02
    1.3759990000E-02    1.2691628415E+00   -4.1908511269E-03   -3.1304608775E+01    6.3540236038E-02
    1.3799990000E-02    1.2693556959E+00    5.6999783310E-02   -3.1390252647E+01    6.3503167705E-02
    1.3839990000E-02    1.2574782517E+00    1.8783620181E-01   -3.1603000534E+01    6.1002972302E-02
    1.3879990000E-02    1.1390190693E+00    4.2695034477E-01   -3.2205490567E+01    5.8222249186E-02
    1.3919990000E-02    7.8808816553E-01    4.2220260888E-01   -3.3293628557E+01    5.9922560460E-02
    1.3959990000E-02    6.2304378873E-01    5.3905918596E-03   -3.4738501407E+01    5.8726582630E-02
    1.3999990000E-02    8.1010455727E-01   -3.2256986583E-01   -3.5936112869E+01    5.1314498653E-02
    1.4039990000E-02    1.0143229406E+00   -3.8313768146E-01   -3.6689392858E+01    4.3460866433E-02
    1.4079990000E-02    1.1177689326E+00   -3.5155576919E-01   -3.7132165527E+01    3.7317587627E-02
    1.4119990000E-02    1.1593539652E+00   -3.1562599600E-01   -3.7345252558E+01    3.1964526426E-02
    1.4159990000E-02    1.1644749244E+00   -3.0297082046E-01   -3.7350439772E+01    2.7189643028E-02
    1.4199990000E-02    1.1350194998E+00   -3.1923731956E-01   -3.7138620584E+01    2.2737885329E-02
    1.4239990000E-02    1.0483016338E+00   -3.4283281077E-01   -3.6674259528E+01    1.8376537496E-02
    1.4279990000E-02    8.7343720429E-01   -2.8834574912E-01   -3.5879121721E+01    1.4256926023E-02
    1.4319990000E-02    7.1615389253E-01   -5.1689741249E-03   -3.4675354642E+01    1.2030890228E-02
    1.4359990000E-02    8.3754283441E-01    3.3291499973E-01   -3.3340537958E+01    1.2870455808E-02
    1.4399990000E-02    1.0821383411E+00    3.8540325333E-01   -3.2360024901E+01    1.5426308555E-02
    1.4439990000E-02    1.1983555958E+00    2.7773416661E-01   -3.1785846653E+01    1.6815975768E-02
    1.4479990000E-02    1.2236188549E+00    2.1318489383E-01   -3.1551743501E+01    1.7196698134E-02
    1.4519990000E-02    1.2144282392E+00    2.4434322568E-01   -3.1607234280E+01    1.7738052947E-02
    1.4559990000E-02    1.1530577704E+00    3.4892454857E-01   -3.1955584712E+01    1.9640876378E-02
    1.4599990000E-02    9.7187803466E-01    4.1950956325E-01   -3.2627984513E+01    2.4278268722E-02
    1.4639990000E-02    6.9574427670E-01    2.4532885432E-01   -3.3697969148E+01    3.0474613216E-02
    1.4679990000E-02    6.5091434007E-01   -1.9036749598E-01   -3.5119958629E+01    3.2245583759E-02
    1.4719990000E-02    9.3817022029E-01   -4.3929318866E-01   -3.6345109969E+01    2.7934263127E-02
    1.4759990000E-02    1.1683523502E+00   -3.4766854000E-01   -3.7136821093E+01    2.4817707067E-02
    1.4799990000E-02    1.2347186977E+00   -1.9809129194E-01   -3.7535832199E+01    2.5119593191E-02
    1.4839990000E-02    1.2429547457E+00   -1.5492196586E-01   -3.7606805038E+01    2.6245214593E-02
    1.4879990000E-02    1.2239265735E+00   -2.3831059573E-01   -3.7381153997E+01    2.7672747817E-02
    1.4919990000E-02    1.1031144138E+00   -3.9532318324E-01   -3.6769986646E+01    2.8449384313E-02
    1.4959990000E-02    8.2900008534E-01   -3.4776117977E-01   -3.5706481525E+01    2.7242900295E-02
    1.4999990000E-02    7.3668271474E-01    2.5626484762E-03   -3.4343918063E+01    2.7288871561E-02
    1.5039990000E-02    9.0187473277E-01    2.4613089139E-01   -3.3231145291E+01    2.9726828643E-02
    1.5079990000E-02    1.0397143756E+00    2.9382973140E-01   -3.2538216322E+01    3.3769967023E-02
    1.5119990000E-02    1.1031636328E+00    2.9134933346E-01   -3.2154609269E+01    3.8359479669E-02
    1.5159990000E-02    1.1209114334E+00    2.9435985603E-01   -3.2009828435E+01    4.2990095705E-02
    1.5199990000E-02    1.1031719710E+00    3.1085197351E-01   -3.2085975074E+01    4.7797096706E-02
    1.5239990000E-02    1.0394442819E+00    3.3303941712E-01   -3.2386645885E+01    5.2984268473E-02
    1.5279990000E-02    8.9573954534E-01    3.1810443099E-01   -3.2958158711E+01    5.9370116158E-02
    1.5319990000E-02    6.9098965422E-01    1.0993717881E-01   -3.3937561873E+01    6.6550765818E-02
    1.5359990000E-02    6.9759167472E-01   -3.1842331489E-01   -3.5346831340E+01    7.0602087900E-02
    1.5399990000E-02    1.0602188826E+00   -4.7626210176E-01   -3.6608397084E+01    6.9784620321E-02
    1.5439990000E-02    1.2516565982E+00   -2.3714897337E-01   -3.7378141545E+01    7.2820032316E-02
    1.5479990000E-02    1.2744893664E+00   -5.0474858843E-02   -3.7688790389E+01    7.6388507805E-02
    1.5519990000E-02    1.2717034130E+00    6.7409636590E-02   -3.7863509455E+01    7.5607770851E-02
    1.5559990000E-02    1.2172189596E+00    3.0169068114E-01   -3.8303941087E+01    7.0572842539E-02
    1.5599990000E-02    9.4103862882E-01    4.5230062249E-01   -3.9267649187E+01    6.7844064575E-02
    1.5639990000E-02    7.0628308322E-01    1.5064762460E-01   -4.0642073737E+01    6.7422550540E-02
    1.5679990000E-02    8.5639758121E-01   -1.5327167505E-01   -4.1830867694E+01    6.4415735153E-02
    1.5719990000E-02    1.0197589887E+00   -2.0614737380E-01   -4.2538263614E+01    6.1151526647E-02
    1.5759990000E-02    1.0885856027E+00   -1.8310049611E-01   -4.2882050174E+01    5.7726842307E-02
    1.5799990000E-02    1.1059561688E+00   -1.6598534388E-01   -4.2953538948E+01    5.3940920341E-02
    1.5839990000E-02    1.0857244280E+00   -1.6581163849E-01   -4.2764006495E+01    5.0686471361E-02
    1.5879990000E-02    1.0070517804E+00   -1.6233612437E-01   -4.2264413808E+01    4.8792031836E-02
    1.5919990000E-02    8.3321274271E-01   -3.9850140248E-02   -4.1348197421E+01    4.8321822661E-02
    1.5959990000E-02    8.0724145032E-01    2.9419978802E-01   -4.0032302213E+01    4.8317438710E-02
    1.5999990000E-02    1.0831947918E+00    4.0872553102E-01   -3.8823711951E+01    4.8112701437E-02
    1.6039990000E-02    1.2350906098E+00    2.1632058753E-01   -3.8100503141E+01    4.4896845643E-02
    1.6079990000E-02    1.2566257606E+00    9.1633581359E-02   -3.7823679800E+01    4.1765281856E-02
    1.6119990000E-02    1.2547661825E+00    1.0437387694E-01   -3.7827612231E+01    3.9693173049E-02
    1.6159990000E-02    1.2218235578E+00    2.5340284943E-01   -3.8122768199E+01    3.6945147569E-02
    1.6199990000E-02    1.0363095521E+00    4.3623371260E-01   -3.8852580006E+01    3.5947914744E-02
    1.6239990000E-02    7.1873775991E-01    2.8299599579E-01   -4.0049387437E+01    3.7796663935E-02
    1.6279990000E-02    7.0828852086E-01   -1.2481009751E-01   -4.1443333504E+01    3.5940988995E-02
    1.6319990000E-02    9.2271349993E-01   -3.2713594472E-01   -4.2474273063E+01    3.0834496355E-02
    1.6359990000E-02    1.0766572472E+00   -3.2477395034E-01   -4.3101953902E+01    2.5790807321E-02
    1.6399990000E-02    1.1432281663E+00   -2.8415342314E-01   -4.3440658759E+01    2.1665861549E-02
    1.6439990000E-02    1.1608919022E+00   -2.6142085716E-01   -4.3530642564E+01    1.7969813336E-02
    1.6479990000E-02    1.1422705727E+00   -2.7147409745E-01   -4.3373323454E+01    1.4577947964E-02
    1.6519990000E-02    1.0711194245E+00   -2.9975897736E-01   -4.2947352877E+01    1.1327876649E-02
    1.6559990000E-02    9.1436684788E-01   -2.6810571898E-01   -4.2184884024E+01    8.5689103838E-03
    1.6599990000E-02    7.5449447419E-01   -1.8889210990E-02   -4.1014969739E+01    7.3102228978E-03
    1.6639990000E-02    8.5354654819E-01    3.0440627020E-01   -3.9695365849E+01    7.7582651119E-03
    1.6679990000E-02    1.0841128016E+00    3.5588154273E-01   -3.8709499890E+01    9.1277887112E-03
    1.6719990000E-02    1.1940338755E+00    2.5191804697E-01   -3.8141984836E+01    9.6959680386E-03
    1.6759990000E-02    1.2169631035E+00    1.9664766298E-01   -3.7925664233E+01    9.7673243083E-03
    1.6799990000E-02    1.2032489812E+00    2.3686097955E-01   -3.8012716075E+01    1.0127612552E-02
    1.6839990000E-02    1.1277699563E+00    3.4186270746E-01   -3.8412362926E+01    1.1729776960E-02
    1.6879990000E-02    9.2489477619E-01    3.8304724757E-01   -3.9164226186E+01    1.5482107495E-02
    1.6919990000E-02    6.8117918622E-01    1.4317088256E-01   -4.0334208022E+01    1.9588419025E-02
    1.6959990000E-02    7.3346365115E-01   -2.6402343651E-01   -4.1729036571E+01    1.9157315255E-02
    1.6999990000E-02    1.0133146340E+00   -4.0305804078E-01   -4.2810502024E+01    1.5295330034E-02
    1.7039990000E-02    1.1808071636E+00   -2.9172722155E-01   -4.3472077915E+01    1.3309387464E-02
    1.7079990000E-02    1.2252893312E+00   -1.8291266478E-01   -4.3764978480E+01    1.3510348542E-02
    1.7119990000E-02    1.2260575799E+00   -1.7990721156E-01   -4.3739738423E+01    1.4280840506E-02
    1.7159990000E-02    1.1798244378E+00   -2.8676735685E-01   -4.3383707652E+01    1.5166214695E-02
    1.7199990000E-02    1.0021050885E+00   -3.8343411649E-01   -4.2620106218E+01    1.5106862820E-02
    1.7239990000E-02    7.7412339821E-01   -1.9680824277E-01   -4.1422780728E+01    1.4176745119E-02
    1.7279990000E-02    8.2063973640E-01    1.3863185476E-01   -4.0114742275E+01    1.4450562047E-02
    1.7319990000E-02    9.9745115965E-01    2.6988558448E-01   -3.9160198703E+01    1.6180290042E-02
    1.7359990000E-02    1.0995427358E+00    2.6681057931E-01   -3.8594882272E+01    1.9392256421E-02
    1.7399990000E-02    1.1382856405E+00    2.5377843464E-01   -3.8315979533E+01    2.3109494752E-02
    1.7439990000E-02    1.1380505423E+00    2.6200896014E-01   -3.8283764799E+01    2.7023991754E-02
    1.7479990000E-02    1.0994125331E+00    2.9042962244E-01   -3.8490694846E+01    3.1192944365E-02
    1.7519990000E-02    9.9799572042E-01    3.1417078018E-01   -3.8953373783E+01    3.5897126384E-02
    1.7559990000E-02    8.0403942984E-01    2.2731788319E-01   -3.9761986605E+01    4.1006981531E-02
    1.7599990000E-02    6.6942369769E-01   -1.1752184723E-01   -4.1018706643E+01    4.4927771475E-02
    1.7639990000E-02    9.0279584417E-01   -4.3691160388E-01   -4.2381101419E+01    4.4521670394E-02
    1.7679990000E-02    1.1844952288E+00   -3.3760672708E-01   -4.3327807326E+01    4.4619040841E-02
    1.7719990000E-02    1.2558260164E+00   -1.2895171585E-01   -4.3791280507E+01    4.7971800600E-02
    1.7759990000E-02    1.2629561073E+00   -5.3119050939E-02   -4.3910328061E+01    5.0232407786E-02
    1.7799990000E-02    1.2617010329E+00   -8.2197794993E-02   -4.3840255286E+01    5.2111364325E-02
    1.7839990000E-02    1.2300869693E+00   -2.4636594403E-01   -4.3488205751E+01    5.6042854480E-02
    1.7879990000E-02    1.0348739981E+00   -4.2765544272E-01   -4.2649689941E+01    5.9713513217E-02
    1.7919990000E-02    7.8876489036E-01   -2.3224882160E-01   -4.1355171129E+01    5.9829450857E-02
    1.7959990000E-02    8.9480789378E-01    6.5828888478E-02   -4.0115243480E+01    5.9690960190E-02
    1.7999990000E-02    1.0501497694E+00    1.2559350048E-01   -3.9325653820E+01    5.9781364590E-02
    1.8039990000E-02    1.1034233935E+00    1.1969063431E-01   -3.8932792594E+01    6.1094203408E-02
    1.8079990000E-02    1.1075031361E+00    1.2611091565E-01   -3.8849604658E+01    6.3544695656E-02
    1.8119990000E-02    1.0693895298E+00    1.5129017897E-01   -3.9055388972E+01    6.6064008666E-02
    1.8159990000E-02    9.5193419357E-01    1.5655645999E-01   -3.9597054499E+01    6.8023631398E-02
    1.8199990000E-02    7.5325871322E-01   -3.0216521463E-02   -4.0596688529E+01    7.0016315774E-02
    1.8239990000E-02    8.3728537100E-01   -3.9228561233E-01   -4.1978197231E+01    7.1178191134E-02
    1.8279990000E-02    1.1634003386E+00   -3.7787270416E-01   -4.3113607627E+01    7.2767545668E-02
    1.8319990000E-02    1.2677359060E+00   -1.1201597501E-01   -4.3709368750E+01    7.8506092070E-02
    1.8359990000E-02    1.2764191695E+00    3.3511971177E-02   -4.3930170982E+01    8.0636262708E-02
    1.8399990000E-02    1.2629523035E+00    2.0310350693E-01   -4.4198328437E+01    7.7776084542E-02
    1.8439990000E-02    1.1132736895E+00    4.6366259139E-01   -4.4887866478E+01    7.4265097384E-02
    1.8479990000E-02    7.3353204492E-01    3.8971240489E-01   -4.6078665428E+01    7.5341847340E-02
    1.8519990000E-02    6.4075247235E-01   -5.3778547521E-02   -4.7535730801E+01    7.1877517444E-02
    1.8559990000E-02    8.4262449240E-01   -3.3024491697E-01   -4.8624555147E+01    6.3345939819E-02
    1.8599990000E-02    1.0181329615E+00   -3.7004914277E-01   -4.9280638960E+01    5.5486074559E-02
    1.8639990000E-02    1.1017562240E+00   -3.4783385903E-01   -4.9648544056E+01    4.9446522686E-02
    1.8679990000E-02    1.1323916146E+00   -3.2567982731E-01   -4.9795936086E+01    4.3926441591E-02
    1.8719990000E-02    1.1272880952E+00   -3.1869432820E-01   -4.9733949750E+01    3.8753954792E-02
    1.8759990000E-02    1.0825290491E+00   -3.2514323283E-01   -4.9449949270E+01    3.3929328963E-02
    1.8799990000E-02    9.7452453682E-01   -3.1663984673E-01   -4.8902654380E+01    2.9026498751E-02
    1.8839990000E-02    7.9298837386E-01   -1.7999319697E-01   -4.7987410068E+01    2.4976596567E-02
    1.8879990000E-02    7.1970288691E-01    1.7377725308E-01   -4.6676936209E+01    2.3331235174E-02
    1.8919990000E-02    9.5434330812E-01    4.1865223822E-01   -4.5413096603E+01    2.4781389150E-02
    1.8959990000E-02    1.1717508101E+00    3.3985095716E-01   -4.4574278763E+01    2.6056193192E-02
    1.8999990000E-02    1.2335297327E+00    2.0624155598E-01   -4.4147754639E+01    2.5453987891E-02
    1.9039990000E-02    1.2388361773E+00    1.7856028735E-01   -4.4052472041E+01    2.4662599394E-02
    1.9079990000E-02    1.2154641227E+00    2.6663520975E-01   -4.4246117139E+01    2.4248358234E-02
    1.9119990001E-02    1.0978273161E+00    4.1213394280E-01   -4.4780385072E+01    2.5977087843E-02
    1.9159990001E-02    8.1581345939E-01    3.9749777730E-01   -4.5701774358E+01    3.1407122206E-02
    1.9199990001E-02    6.0800434600E-01    2.7860095767E-02   -4.7046453640E+01    3.5228289012E-02
    1.9239990001E-02    7.7967399953E-01   -3.6794584084E-01   -4.8417064519E+01    3.1705653842E-02
    1.9279990001E-02    1.0669511639E+00   -4.2332357661E-01   -4.9372827779E+01    2.5704175814E-02
    1.9319990001E-02    1.2027585683E+00   -2.9293898456E-01   -4.9944571824E+01    2.3003813824E-02
    1.9359990001E-02    1.2342582143E+00   -1.9559988248E-01   -5.0180146431E+01    2.2898743270E-02
    1.9399990001E-02    1.2322048750E+00   -2.0570741922E-01   -5.0124386624E+01    2.3361569897E-02
    1.9439990001E-02    1.1829923728E+00   -3.2159058207E-01   -4.9752684154E+01    2.3695515439E-02
    1.9479990001E-02    9.9446340009E-01   -4.1962597537E-01   -4.8989487308E+01    2.2341309255E-02
    1.9519990001E-02    7.3866335930E-01   -2.2812361808E-01   -4.7794075208E+01    2.0372182076E-02
    1.9559990001E-02    7.6066402969E-01    1.4275580047E-01   -4.6444102005E+01    2.1389201736E-02
    1.9599990001E-02    9.4866884403E-01    3.1908617739E-01   -4.5445060017E+01    2.5177566275E-02
    1.9639990001E-02    1.0756329186E+00    3.3474322697E-01   -4.4833005644E+01    3.0075512009E-02
    1.9679990001E-02    1.1313832528E+00    3.2331792989E-01   -4.4498944094E+01    3.4935502178E-02
    1.9719990001E-02    1.1443021201E+00    3.2483531932E-01   -4.4389420457E+01    4.0198244438E-02
    1.9759990001E-02    1.1239520727E+00    3.4551833107E-01   -4.4482040984E+01    4.5896977655E-02
    1.9799990001E-02    1.0592041496E+00    3.7353214645E-01   -4.4781994957E+01    5.1983445253E-02
    1.9839990001E-02    9.1448745795E-01    3.7108362547E-01   -4.5335699458E+01    5.9402030748E-02
    1.9879990001E-02    6.9265678308E-01    1.9069131467E-01   -4.6268190424E+01    6.8518296833E-02
    1.9919990001E-02    6.3735047217E-01   -2.4519963040E-01   -4.7658978447E+01    7.4560813088E-02
    1.9959990001E-02    9.8661520884E-01   -5.0258370182E-01   -4.8998440734E+01    7.3785831266E-02
    1.9999990001E-02    1.2376358773E+00   -3.0180295691E-01   -4.9868487042E+01    7.5271746188E-02
    2.0039990001E-02    1.2750742596E+00   -8.2781466158E-02   -5.0255318785E+01    7.9226363955E-02
    2.0079990001E-02    1.2736687790E+00    4.1594742481E-02   -5.0439083013E+01    7.9061662897E-02
    2.0119990001E-02    1.2284464168E+00    2.6868376463E-01   -5.0846212328E+01    7.3955603720E-02
    2.0159990001E-02    9.7361364130E-01    4.4738421940E-01   -5.1777983540E+01    7.0176017293E-02
    2.0199990001E-02    7.3195443260E-01    1.7559041757E-01   -5.3135492554E+01    6.9871272239E-02
    2.0239990001E-02    8.8186570827E-01   -1.1649120216E-01   -5.4323385138E+01    6.8037269962E-02
    2.0279990001E-02    1.0432083629E+00   -1.5197006620E-01   -5.5023843597E+01    6.6441584060E-02
    2.0319990001E-02    1.1028505244E+00   -1.2413709391E-01   -5.5344819856E+01    6.4415039887E-02
    2.0359990001E-02    1.1124059508E+00   -1.1008617840E-01   -5.5364555087E+01    6.2069246098E-02
    2.0399990001E-02    1.0802579906E+00   -1.1557753406E-01   -5.5084080647E+01    6.0546529148E-02
    2.0439990001E-02    9.6575457829E-01   -1.0040413322E-01   -5.4441306670E+01    6.0319069231E-02
    2.0479990001E-02    7.9236388652E-01    1.1480002265E-01   -5.3342481855E+01    6.0644871780E-02
    2.0519990001E-02    9.3418154249E-01    4.0999538304E-01   -5.1990514185E+01    6.0884629679E-02
    2.0559990001E-02    1.1934953526E+00    3.2081026825E-01   -5.0978584632E+01    5.8298517032E-02
    2.0599990001E-02    1.2587437924E+00    1.1487247790E-01   -5.0484267105E+01    5.3770614879E-02
    2.0639990001E-02    1.2635530525E+00    4.7423156489E-02   -5.0344519340E+01    5.1404671580E-02
    2.0679990001E-02    1.2609441917E+00    8.1992411192E-02   -5.0387703782E+01    4.9627817270E-02
    2.0719990001E-02    1.2289726267E+00    2.4595875966E-01   -5.0695897555E+01    4.6293491789E-02
    2.0759990001E-02    1.0342968878E+00    4.4254891206E-01   -5.1458096487E+01    4.4384524129E-02
    2.0799990001E-02    7.1597081225E-01    2.7232247529E-01   -5.2696075576E+01    4.5538917512E-02
    2.0839990001E-02    7.3455804357E-01   -1.2444968493E-01   -5.4066915214E+01    4.3137721931E-02
