 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1320.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.6123694651E-01   -3.6195745158E-01   -4.3985677550E+00    6.9281735268E-02
    2.0799980000E-02    9.4141548109E-01   -3.4924588501E-01   -4.2935382335E+00    6.9308894233E-02
    2.0839980000E-02    9.2304219446E-01   -3.3317423316E-01   -4.1840196942E+00    6.9320133197E-02
    2.0879980000E-02    9.0685183012E-01   -3.1415116263E-01   -4.0718159486E+00    6.9316998448E-02
    2.0919980000E-02    8.9339810537E-01   -2.9278880680E-01   -3.9587899280E+00    6.9301064857E-02
    2.0959980000E-02    8.8301240993E-01   -2.6983447242E-01   -3.8467962686E+00    6.9273748561E-02
    2.0999980000E-02    8.7579226415E-01   -2.4609665426E-01   -3.7376166268E+00    6.9236334747E-02
    2.1039980000E-02    8.7161538478E-01   -2.2237627883E-01   -3.6329068875E+00    6.9190013346E-02
    2.1079980000E-02    8.7017182601E-01   -1.9941044074E-01   -3.5341603964E+00    6.9135813826E-02
    2.1119980000E-02    8.7100776627E-01   -1.7783127240E-01   -3.4426837742E+00    6.9074559170E-02
    2.1159980000E-02    8.7357626356E-01   -1.5814085038E-01   -3.3595828251E+00    6.9006942611E-02
    2.1199980000E-02    8.7728957259E-01   -1.4070326107E-01   -3.2857623935E+00    6.8933650066E-02
    2.1239980000E-02    8.8156710464E-01   -1.2575311802E-01   -3.2219423590E+00    6.8855413797E-02
    2.1279980000E-02    8.8587397179E-01   -1.1341658347E-01   -3.1686835586E+00    6.8772995293E-02
    2.1319980000E-02    8.8974821714E-01   -1.0373924182E-01   -3.1264138626E+00    6.8687163672E-02
    2.1359980000E-02    8.9281798979E-01   -9.6715824200E-02   -3.0954487310E+00    6.8598704670E-02
    2.1399980000E-02    8.9481112810E-01   -9.2318071417E-02   -3.0760058855E+00    6.8508444355E-02
    2.1439980000E-02    8.9555957052E-01   -9.0517739290E-02   -3.0682156501E+00    6.8417259427E-02
    2.1479980000E-02    8.9500052657E-01   -9.1302148142E-02   -3.0721276170E+00    6.8326060896E-02
    2.1519980000E-02    8.9317640143E-01   -9.4680384196E-02   -3.0877132726E+00    6.8235758204E-02
    2.1559980000E-02    8.9023451637E-01   -1.0067937356E-01   -3.1148641385E+00    6.8147221241E-02
    2.1599980000E-02    8.8642620553E-01   -1.0933030225E-01   -3.1533854989E+00    6.8061258514E-02
    2.1639980000E-02    8.8210378695E-01   -1.2064698955E-01   -3.2029860640E+00    6.7978622193E-02
    2.1679980000E-02    8.7771258284E-01   -1.3459867095E-01   -3.2632633650E+00    6.7900032461E-02
    2.1719980000E-02    8.7377446679E-01   -1.5108036445E-01   -3.3336842581E+00    6.7826197739E-02
    2.1759980000E-02    8.7086146042E-01   -1.6988471272E-01   -3.4135614648E+00    6.7757808107E-02
    2.1799980000E-02    8.6955900265E-01   -1.9068003865E-01   -3.5020305740E+00    6.7695517338E-02
    2.1839980000E-02    8.7042124941E-01   -2.1299955277E-01   -3.5980348690E+00    6.7639972321E-02
    2.1879980000E-02    8.7392003373E-01   -2.3624575577E-01   -3.7003227683E+00    6.7591919154E-02
    2.1919980000E-02    8.8039464410E-01   -2.5971084176E-01   -3.8074564079E+00    6.7552308660E-02
    2.1959980000E-02    8.9001020143E-01   -2.8261137896E-01   -3.9178280713E+00    6.7522294661E-02
    2.1999980000E-02    9.0272661871E-01   -3.0413729276E-01   -4.0296889100E+00    6.7503162803E-02
    2.2039980000E-02    9.1827913741E-01   -3.2351639105E-01   -4.1411983343E+00    6.7496326606E-02
    2.2079980000E-02    9.3617813204E-01   -3.4008985859E-01   -4.2504914145E+00    6.7503376499E-02
    2.2119980000E-02    9.5573870102E-01   -3.5338564262E-01   -4.3557493074E+00    6.7525989336E-02
    2.2159980000E-02    9.7614104997E-01   -3.6317482243E-01   -4.4552571771E+00    6.7565621021E-02
    2.2199980000E-02    9.9650858267E-01   -3.6950110218E-01   -4.5474370896E+00    6.7623175480E-02
    2.2239980000E-02    1.0159839330E+00   -3.7268009660E-01   -4.6308487458E+00    6.7698855904E-02
    2.2279980000E-02    1.0337885044E+00   -3.7326934826E-01   -4.7041699479E+00    6.7792143940E-02
    2.2319980000E-02    1.0492626978E+00   -3.7200939777E-01   -4.7661880932E+00    6.7901748963E-02
    2.2359980000E-02    1.0618893592E+00   -3.6973538304E-01   -4.8158248458E+00    6.8025559234E-02
    2.2399980000E-02    1.0712989297E+00   -3.6726767902E-01   -4.8521845608E+00    6.8160740921E-02
    2.2439980000E-02    1.0772558121E+00   -3.6530037239E-01   -4.8745988017E+00    6.8303986924E-02
    2.2479980000E-02    1.0796337738E+00   -3.6430683598E-01   -4.8826498394E+00    6.8451769699E-02
    2.2519980000E-02    1.0783932197E+00   -3.6447604438E-01   -4.8761765084E+00    6.8600486768E-02
    2.2559980000E-02    1.0735709199E+00   -3.6568759879E-01   -4.8552747215E+00    6.8746505264E-02
    2.2599980000E-02    1.0652868665E+00   -3.6752789215E-01   -4.8202992677E+00    6.8886191817E-02
    2.2639980000E-02    1.0537657482E+00   -3.6934503569E-01   -4.7718617821E+00    6.9016024774E-02
    2.2679980000E-02    1.0393634959E+00   -3.7033625946E-01   -4.7108123594E+00    6.9132827937E-02
    2.2719980000E-02    1.0225841681E+00   -3.6965824420E-01   -4.6381990938E+00    6.9234046518E-02
    2.2759980000E-02    1.0040780287E+00   -3.6654112045E-01   -4.5552197743E+00    6.9317909431E-02
    2.2799980000E-02    9.8462046908E-01   -3.6038522525E-01   -4.4631947930E+00    6.9383432287E-02
    2.2839980000E-02    9.6507199008E-01   -3.5083032151E-01   -4.3635752405E+00    6.9430395873E-02
    2.2879980000E-02    9.4631692616E-01   -3.3779397248E-01   -4.2579627477E+00    6.9459367796E-02
    2.2919980000E-02    9.2918431061E-01   -3.2147543769E-01   -4.1481022704E+00    6.9471598367E-02
    2.2959980000E-02    9.1436697655E-01   -3.0232406269E-01   -4.0358350611E+00    6.9468662384E-02
    2.2999980000E-02    9.0235939327E-01   -2.8098004970E-01   -3.9230307274E+00    6.9452045993E-02
    2.3039980000E-02    8.9342634898E-01   -2.5820133108E-01   -3.8115207032E+00    6.9422973893E-02
    2.3079980000E-02    8.8760187231E-01   -2.3478958628E-01   -3.7030423776E+00    6.9382485804E-02
    2.3119980000E-02    8.8471072217E-01   -2.1152436586E-01   -3.5991949201E+00    6.9331545750E-02
    2.3159980000E-02    8.8440488979E-01   -1.8911008261E-01   -3.5014056113E+00    6.9271069923E-02
    2.3199980000E-02    8.8620995835E-01   -1.6813828636E-01   -3.4109065216E+00    6.9201926706E-02
    2.3239980000E-02    8.8957593363E-01   -1.4906710713E-01   -3.3287249413E+00    6.9124950911E-02
    2.3279980000E-02    8.9392662076E-01   -1.3221819078E-01   -3.2556907713E+00    6.9040948878E-02
    2.3319980000E-02    8.9870254389E-01   -1.1778855457E-01   -3.1924576744E+00    6.8950694718E-02
    2.3359980000E-02    9.0339490344E-01   -1.0587269983E-01   -3.1395296450E+00    6.8854955187E-02
    2.3399980000E-02    9.0756912222E-01   -9.6490289885E-02   -3.0972858039E+00    6.8754550895E-02
    2.3439980000E-02    9.1087841561E-01   -8.9615397557E-02   -3.0660007422E+00    6.8650417339E-02
    2.3479980000E-02    9.1306951282E-01   -8.5203974553E-02   -3.0458608667E+00    6.8543629267E-02
    2.3519980000E-02    9.1398392913E-01   -8.3216623581E-02   -3.0369775394E+00    6.8435380982E-02
    2.3559980000E-02    9.1355676135E-01   -8.3634281511E-02   -3.0393963912E+00    6.8326937394E-02
    2.3599980000E-02    9.1181539992E-01   -8.6465120408E-02   -3.0531016097E+00    6.8219572322E-02
    2.3639980000E-02    9.0887952660E-01   -9.1741936859E-02   -3.0780143725E+00    6.8114505610E-02
    2.3679980000E-02    9.0496225434E-01   -9.9510283931E-02   -3.1139855389E+00    6.8012847729E-02
    2.3719980000E-02    9.0037065513E-01   -1.0980854494E-01   -3.1607834325E+00    6.7915565117E-02
    2.3759980000E-02    8.9550230969E-01   -1.2264207807E-01   -3.2180775893E+00    6.7823482254E-02
    2.3799980000E-02    8.9083481929E-01   -1.3795435720E-01   -3.2854191889E+00    6.7737328690E-02
    2.3839980000E-02    8.8690594913E-01   -1.5559858649E-01   -3.3622188017E+00    6.7657809564E-02
    2.3879980000E-02    8.8428459805E-01   -1.7531345331E-01   -3.4477232497E+00    6.7585657721E-02
    2.3919980000E-02    8.8353213344E-01   -1.9670721007E-01   -3.5409956247E+00    6.7521644535E-02
    2.3959980000E-02    8.8515437189E-01   -2.1925482161E-01   -3.6409045094E+00    6.7466580247E-02
    2.3999980000E-02    8.8955136365E-01   -2.4231076458E-01   -3.7461259467E+00    6.7421331230E-02
    2.4039980000E-02    8.9697387141E-01   -2.6513648816E-01   -3.8551559832E+00    6.7386831233E-02
    2.4079980000E-02    9.0748895408E-01   -2.8694136114E-01   -3.9663321605E+00    6.7364081616E-02
    2.4119980000E-02    9.2095174651E-01   -3.0693933390E-01   -4.0778690978E+00    6.7354206635E-02
    2.4159980000E-02    9.3698983826E-01   -3.2442083996E-01   -4.1879127892E+00    6.7358567468E-02
    2.4199980000E-02    9.5501431583E-01   -3.3883055474E-01   -4.2946080967E+00    6.7378763745E-02
    2.4239980000E-02    9.7426567017E-01   -3.4983559672E-01   -4.3961669769E+00    6.7416367132E-02
    2.4279980000E-02    9.9388771959E-01   -3.5736999293E-01   -4.4909224035E+00    6.7472509735E-02
    2.4319980000E-02    1.0130100821E+00   -3.6164719990E-01   -4.5773523900E+00    6.7547608039E-02
    2.4359980000E-02    1.0308189556E+00   -3.6313946730E-01   -4.6540723645E+00    6.7641294518E-02
    2.4399980000E-02    1.0466065621E+00   -3.6252664702E-01   -4.7198203495E+00    6.7752398776E-02
    2.4439980000E-02    1.0598002518E+00   -3.6061647396E-01   -4.7734660233E+00    6.7878913711E-02
    2.4479980000E-02    1.0699743324E+00   -3.5823988969E-01   -4.8140488175E+00    6.8018063766E-02
    2.4519980000E-02    1.0768437792E+00   -3.5613683835E-01   -4.8408234320E+00    6.8166532102E-02
    2.4559980000E-02    1.0802434233E+00   -3.5485423303E-01   -4.8532906880E+00    6.8320730876E-02
    2.4599980000E-02    1.0801044970E+00   -3.5467148411E-01   -4.8512093097E+00    6.8476978561E-02
    2.4639980000E-02    1.0764408834E+00   -3.5556216465E-01   -4.8345978960E+00    6.8631559237E-02
    2.4679980000E-02    1.0693510305E+00   -3.5719717313E-01   -4.8037359699E+00    6.8780737499E-02
    2.4719980000E-02    1.0590346229E+00   -3.5898946989E-01   -4.7591628776E+00    6.8920832826E-02
    2.4759980000E-02    1.0458168651E+00   -3.6017427831E-01   -4.7016640918E+00    6.9048415985E-02
    2.4799980000E-02    1.0301678976E+00   -3.5991470398E-01   -4.6322371988E+00    6.9160589113E-02
    2.4839980000E-02    1.0127057537E+00   -3.5741717744E-01   -4.5520471819E+00    6.9255209183E-02
    2.4879980000E-02    9.9418006426E-01   -3.5203551272E-01   -4.4623969934E+00    6.9330960104E-02
    2.4919980000E-02    9.7543585223E-01   -3.4335007105E-01   -4.3647303751E+00    6.9387356276E-02
    2.4959980000E-02    9.5735412988E-01   -3.3121636232E-01   -4.2606484283E+00    6.9424767559E-02
    2.4999980000E-02    9.4077145188E-01   -3.1577740522E-01   -4.1519002564E+00    6.9444329243E-02
    2.5039980000E-02    9.2639495975E-01   -2.9743662627E-01   -4.0403308865E+00    6.9447567990E-02
    2.5079980000E-02    9.1473636267E-01   -2.7679889106E-01   -3.9278069971E+00    6.9435903591E-02
    2.5119980000E-02    9.0607911593E-01   -2.5459592252E-01   -3.8161488944E+00    6.9410387147E-02
    2.5159980000E-02    9.0047776813E-01   -2.3161138676E-01   -3.7070792388E+00    6.9371790797E-02
    2.5199980000E-02    8.9778000600E-01   -2.0861467240E-01   -3.6021843271E+00    6.9320838482E-02
    2.5239980000E-02    8.9766280339E-01   -1.8630718783E-01   -3.5028823693E+00    6.9258347190E-02
    2.5279980000E-02    8.9967723441E-01   -1.6528327372E-01   -3.4103988868E+00    6.9185222278E-02
    2.5319980000E-02    9.0329691069E-01   -1.4600767464E-01   -3.3257544521E+00    6.9102368835E-02
    2.5359980000E-02    9.0796513424E-01   -1.2880994952E-01   -3.2497690470E+00    6.9010611016E-02
    2.5399980000E-02    9.1313686359E-01   -1.1389360979E-01   -3.1830811326E+00    6.8910694766E-02
    2.5439980000E-02    9.1831273905E-01   -1.0135599954E-01   -3.1261746607E+00    6.8803383104E-02
    2.5479980000E-02    9.2306202901E-01   -9.1214660061E-02   -3.0794068966E+00    6.8689575752E-02
    2.5519980000E-02    9.2703468756E-01   -8.3436024849E-02   -3.0430330689E+00    6.8570375074E-02
    2.5559980000E-02    9.2996577690E-01   -7.7962949345E-02   -3.0172271555E+00    6.8447074741E-02
    2.5599980000E-02    9.3167508008E-01   -7.4738419870E-02   -3.0020989717E+00    6.8321102107E-02
    2.5639980000E-02    9.3206327993E-01   -7.3723456964E-02   -2.9977067979E+00    6.8193955034E-02
    2.5679980000E-02    9.3110782074E-01   -7.4907784128E-02   -3.0040647785E+00    6.8067154661E-02
    2.5719980000E-02    9.2886129710E-01   -7.8312573399E-02   -3.0211448585E+00    6.7942210431E-02
    2.5759980000E-02    9.2545302714E-01   -8.3985156357E-02   -3.0488732247E+00    6.7820581278E-02
    2.5799980000E-02    9.2109279106E-01   -9.1985965297E-02   -3.0871212259E+00    6.7703622989E-02
    2.5839980000E-02    9.1607415538E-01   -1.0236850571E-01   -3.1356908135E+00    6.7592529590E-02
    2.5879980000E-02    9.1077388353E-01   -1.1515401122E-01   -3.1942950570E+00    6.7488297511E-02
    2.5919980000E-02    9.0564483462E-01   -1.3030322699E-01   -3.2625348345E+00    6.7391738207E-02
    2.5959980000E-02    9.0120052426E-01   -1.4768837104E-01   -3.3398730134E+00    6.7303551425E-02
    2.5999980000E-02    8.9798850972E-01   -1.6706922656E-01   -3.4256086670E+00    6.7224432150E-02
    2.6039980000E-02    8.9655204893E-01   -1.8807802603E-01   -3.5188567112E+00    6.7155153704E-02
    2.6079980000E-02    8.9738467771E-01   -2.1021692638E-01   -3.6185387513E+00    6.7096571851E-02
    2.6119980000E-02    9.0088497942E-01   -2.3286933651E-01   -3.7233862463E+00    6.7049554241E-02
    2.6159980000E-02    9.0731607617E-01   -2.5532438019E-01   -3.8319519250E+00    6.7014900387E-02
    2.6199980000E-02    9.1676981972E-01   -2.7681470336E-01   -3.9426272195E+00    6.6993345216E-02
    2.6239980000E-02    9.2913561994E-01   -2.9656989101E-01   -4.0536705372E+00    6.6985706056E-02
    2.6279980000E-02    9.4407997953E-01   -3.1388598868E-01   -4.1632528253E+00    6.6993098109E-02
    2.6319980000E-02    9.6105034656E-01   -3.2820386361E-01   -4.2695200919E+00    6.7016986340E-02
    2.6359980000E-02    9.7931452154E-01   -3.3918133136E-01   -4.3706644947E+00    6.7058903710E-02
    2.6399980000E-02    9.9803247176E-01   -3.4674230849E-01   -4.4649882188E+00    6.7119979297E-02
    2.6439980000E-02    1.0163411879E+00   -3.5109187424E-01   -4.5509399600E+00    6.7200598049E-02
    2.6479980000E-02    1.0334293565E+00   -3.5269518920E-01   -4.6271167301E+00    6.7300300224E-02
    2.6519980000E-02    1.0485899133E+00   -3.5222354994E-01   -4.6922519718E+00    6.7417773073E-02
    2.6559980000E-02    1.0612504283E+00   -3.5047183207E-01   -4.7452217295E+00    6.7550854597E-02
    2.6599980000E-02    1.0709836220E+00   -3.4825492769E-01   -4.7850778365E+00    6.7696633606E-02
    2.6639980000E-02    1.0775006877E+00   -3.4629613436E-01   -4.8110892851E+00    6.7851684409E-02
    2.6679980000E-02    1.0806337382E+00   -3.4512410370E-01   -4.8227707124E+00    6.8012334073E-02
    2.6719980000E-02    1.0803150960E+00   -3.4499855531E-01   -4.8198943265E+00    6.8174834637E-02
    2.6759980000E-02    1.0765638224E+00   -3.4587612664E-01   -4.8024932349E+00    6.8335410829E-02
    2.6799980000E-02    1.0694883549E+00   -3.4741591765E-01   -4.7708622295E+00    6.8490264160E-02
    2.6839980000E-02    1.0593035023E+00   -3.4902517900E-01   -4.7255545043E+00    6.8635647321E-02
    2.6879980000E-02    1.0463522186E+00   -3.4994240920E-01   -4.6673661716E+00    6.8768069142E-02
    2.6919980000E-02    1.0311217487E+00   -3.4934448680E-01   -4.5973034797E+00    6.8884575003E-02
    2.6959980000E-02    1.0142456116E+00   -3.4645955759E-01   -4.5165438819E+00    6.8982968807E-02
    2.6999980000E-02    9.9648513856E-01   -3.4067016134E-01   -4.4264152482E+00    6.9061909308E-02
    2.7039980000E-02    9.7868798192E-01   -3.3159299163E-01   -4.3284025870E+00    6.9120949676E-02
    2.7079980000E-02    9.6172220021E-01   -3.1912533926E-01   -4.2241564810E+00    6.9160552872E-02
    2.7119980000E-02    9.4639155982E-01   -3.0345105181E-01   -4.1154656437E+00    6.9181916540E-02
    2.7159980000E-02    9.3335146981E-01   -2.8500518775E-01   -4.0041875292E+00    6.9186490167E-02
    2.7199980000E-02    9.2305034956E-01   -2.6440806355E-01   -3.8921667704E+00    6.9175435727E-02
    2.7239980000E-02    9.1570794235E-01   -2.4238775605E-01   -3.7811712982E+00    6.9149430701E-02
    2.7279980000E-02    9.1132508167E-01   -2.1970694818E-01   -3.6728518632E+00    6.9108890477E-02
    2.7319980000E-02    9.0971243229E-01   -1.9710153596E-01   -3.5687141731E+00    6.9054320313E-02
    2.7359980000E-02    9.1052845686E-01   -1.7523264311E-01   -3.4700935629E+00    6.8986482419E-02
    2.7399980000E-02    9.1332194600E-01   -1.5465245253E-01   -3.3781317849E+00    6.8906303977E-02
    2.7439980000E-02    9.1757815536E-01   -1.3578473358E-01   -3.2937639838E+00    6.8814687536E-02
    2.7479980000E-02    9.2276468146E-01   -1.1892123191E-01   -3.2177236214E+00    6.8712432710E-02
    2.7519980000E-02    9.2836998245E-01   -1.0423279089E-01   -3.1505647911E+00    6.8600333102E-02
    2.7559980000E-02    9.3393063330E-01   -9.1790818398E-02   -3.0926940082E+00    6.8479342050E-02
    2.7599980000E-02    9.3904992606E-01   -8.1593506717E-02   -3.0444033412E+00    6.8350666145E-02
    2.7639980000E-02    9.4340814994E-01   -7.3592960297E-02   -3.0058995007E+00    6.8215734753E-02
    2.7679980000E-02    9.4676385204E-01   -6.7720557825E-02   -2.9773259603E+00    6.8076092022E-02
    2.7719980000E-02    9.4894879591E-01   -6.3908394633E-02   -2.9587778531E+00    6.7933287919E-02
    2.7759980000E-02    9.4986121140E-01   -6.2105447378E-02   -2.9503113929E+00    6.7788816427E-02
    2.7799980000E-02    9.4946020147E-01   -6.2287994842E-02   -2.9519495119E+00    6.7644110885E-02
    2.7839980000E-02    9.4776285954E-01   -6.4464165955E-02   -2.9636842736E+00    6.7500580075E-02
    2.7879980000E-02    9.4484490520E-01   -6.8672522464E-02   -2.9854759292E+00    6.7359655165E-02
    2.7919980000E-02    9.4084434088E-01   -7.4974736866E-02   -3.0172487981E+00    6.7222813747E-02
    2.7959980000E-02    9.3596704864E-01   -8.3442451314E-02   -3.0588839620E+00    6.7091555545E-02
    2.7999980000E-02    9.3049269138E-01   -9.4138459028E-02   -3.1102073415E+00    6.6967326795E-02
    2.8039980000E-02    9.2477719365E-01   -1.0709303330E-01   -3.1709708556E+00    6.6851414332E-02
    2.8079980000E-02    9.1924773483E-01   -1.2227724291E-01   -3.2408258124E+00    6.6744862891E-02
    2.8119980000E-02    9.1438894654E-01   -1.3957593757E-01   -3.3192909532E+00    6.6648484954E-02
    2.8159980000E-02    9.1071928269E-01   -1.5876434306E-01   -3.4057209504E+00    6.6562984627E-02
    2.8199980000E-02    9.0875625472E-01   -1.7949337964E-01   -3.4992836143E+00    6.6489116843E-02
    2.8239980000E-02    9.0897319897E-01   -2.0128797730E-01   -3.5989525881E+00    6.6427744605E-02
    2.8279980000E-02    9.1175597045E-01   -2.2355888064E-01   -3.7035147864E+00    6.6379730917E-02
    2.8319980000E-02    9.1736574084E-01   -2.4562560320E-01   -3.8115841661E+00    6.6345767185E-02
    2.8359980000E-02    9.2590559552E-01   -2.6675057264E-01   -3.9216157147E+00    6.6326336825E-02
    2.8399980000E-02    9.3728851613E-01   -2.8618815236E-01   -4.0319245853E+00    6.6321922451E-02
    2.8439980000E-02    9.5121262110E-01   -3.0325103651E-01   -4.1407212554E+00    6.6333328190E-02
    2.8479980000E-02    9.6715853079E-01   -3.1738839219E-01   -4.2461682613E+00    6.6361804116E-02
    2.8519980000E-02    9.8442293760E-01   -3.2826037404E-01   -4.3464532777E+00    6.6408769159E-02
    2.8559980000E-02    1.0021877906E+00   -3.3579006426E-01   -4.4398616019E+00    6.6475293418E-02
    2.8599980000E-02    1.0196058016E+00   -3.4017967381E-01   -4.5248241270E+00    6.6561698538E-02
    2.8639980000E-02    1.0358768419E+00   -3.4188886032E-01   -4.5999291680E+00    6.6667418381E-02
    2.8679980000E-02    1.0503020370E+00   -3.4157880047E-01   -4.6639153820E+00    6.6790993066E-02
    2.8719980000E-02    1.0623149234E+00   -3.4002750647E-01   -4.7156763483E+00    6.6930108874E-02
    2.8759980000E-02    1.0714924693E+00   -3.3802522825E-01   -4.7542880899E+00    6.7081735815E-02
    2.8799980000E-02    1.0775488246E+00   -3.3626456747E-01   -4.7790450458E+00    6.7242375673E-02
    2.8839980000E-02    1.0803184792E+00   -3.3524197112E-01   -4.7894861333E+00    6.7408317890E-02
    2.8879980000E-02    1.0797375231E+00   -3.3518783546E-01   -4.7854066045E+00    6.7575792092E-02
    2.8919980000E-02    1.0758326065E+00   -3.3603547070E-01   -4.7668617060E+00    6.7741001553E-02
    2.8959980000E-02    1.0687252796E+00   -3.3742870655E-01   -4.7341664861E+00    6.7900122923E-02
    2.8999980000E-02    1.0586483379E+00   -3.3877035806E-01   -4.6878904675E+00    6.8049387882E-02
    2.9039980000E-02    1.0459648113E+00   -3.3930784670E-01   -4.6288410122E+00    6.8185294526E-02
    2.9079980000E-02    1.0311812382E+00   -3.3823988407E-01   -4.5580330489E+00    6.8304884417E-02
    2.9119980000E-02    1.0149460900E+00   -3.3482816182E-01   -4.4766582335E+00    6.8405965513E-02
    2.9159980000E-02    9.9802776647E-01   -3.2849797627E-01   -4.3860731492E+00    6.8487227663E-02
    2.9199980000E-02    9.8126840804E-01   -3.1891457483E-01   -4.2878061217E+00    6.8548300016E-02
    2.9239980000E-02    9.6551160349E-01   -3.0602508773E-01   -4.1835518026E+00    6.8589727621E-02
    2.9279980000E-02    9.5151378274E-01   -2.9005740439E-01   -4.0751228147E+00    6.8612686232E-02
    2.9319980000E-02    9.3986477677E-01   -2.7147560734E-01   -3.9643652167E+00    6.8618404281E-02
    2.9359980000E-02    9.3094122829E-01   -2.5090745222E-01   -3.8530747719E+00    6.8607646188E-02
    2.9399980000E-02    9.2489806386E-01   -2.2906633216E-01   -3.7429420323E+00    6.8580657033E-02
    2.9439980000E-02    9.2168712124E-01   -2.0668301783E-01   -3.6355254524E+00    6.8537546524E-02
    2.9479980000E-02    9.2108948865E-01   -1.8445125343E-01   -3.5322348034E+00    6.8478707572E-02
    2.9519980000E-02    9.2275369586E-01   -1.6298579996E-01   -3.4343106283E+00    6.8404919295E-02
    2.9559980000E-02    9.2623666639E-01   -1.4279248939E-01   -3.3428002539E+00    6.8317152533E-02
    2.9599980000E-02    9.3104601808E-01   -1.2425213774E-01   -3.2585432141E+00    6.8216370508E-02
    2.9639980000E-02    9.3668114808E-01   -1.0761991745E-01   -3.1821789264E+00    6.8103547066E-02
    2.9679980000E-02    9.4266722200E-01   -9.3038985469E-02   -3.1141773819E+00    6.7979844718E-02
    2.9719980000E-02    9.4857849482E-01   -8.0563227388E-02   -3.0548812972E+00    6.7846733539E-02
    2.9759980000E-02    9.5405340784E-01   -7.0182485751E-02   -3.0045458469E+00    6.7705924055E-02
    2.9799980000E-02    9.5880235925E-01   -6.1846327453E-02   -2.9633673441E+00    6.7559177551E-02
    2.9839980000E-02    9.6260609975E-01   -5.5485328116E-02   -2.9314984311E+00    6.7408131206E-02
    2.9879980000E-02    9.6530791367E-01   -5.1029028179E-02   -2.9090530960E+00    6.7254209742E-02
    2.9919980000E-02    9.6680658323E-01   -4.8419437425E-02   -2.8961084398E+00    6.7098630099E-02
    2.9959980000E-02    9.6705005882E-01   -4.7620636476E-02   -2.8927064978E+00    6.6942465927E-02
    2.9999980000E-02    9.6603006501E-01   -4.8624605287E-02   -2.8988554408E+00    6.6786725356E-02
    3.0039980000E-02    9.6378062762E-01   -5.1452591603E-02   -2.9145297481E+00    6.6632422096E-02
    3.0079980000E-02    9.6038063731E-01   -5.6152074110E-02   -2.9396696487E+00    6.6480644199E-02
    3.0119980000E-02    9.5595966259E-01   -6.2789412296E-02   -2.9741802258E+00    6.6332621031E-02
    3.0159980000E-02    9.5070646683E-01   -7.1437939254E-02   -3.0179296597E+00    6.6189771139E-02
    3.0199980000E-02    9.4487612075E-01   -8.2162049119E-02   -3.0707440759E+00    6.6053692199E-02
    3.0239980000E-02    9.3879158317E-01   -9.4997976371E-02   -3.1323960292E+00    6.5926053726E-02
    3.0279980000E-02    9.3284087044E-01   -1.0993102579E-01   -3.2025837829E+00    6.5808411810E-02
    3.0319980000E-02    9.2746860823E-01   -1.2687033848E-01   -3.2808988591E+00    6.5702050256E-02
    3.0359980000E-02    9.2315718414E-01   -1.4562506211E-01   -3.3667859281E+00    6.5607968338E-02
    3.0399980000E-02    9.2039586765E-01   -1.6588767767E-01   -3.4595085581E+00    6.5527029205E-02
    3.0439980000E-02    9.1964244319E-01   -1.8722940956E-01   -3.5581351422E+00    6.5460120758E-02
    3.0479980000E-02    9.2128292021E-01   -2.0910964921E-01   -3.6615473387E+00    6.5408140933E-02
    3.0519980000E-02    9.2559464058E-01   -2.3089703544E-01   -3.7684589340E+00    6.5371798210E-02
    3.0559980000E-02    9.3271471832E-01   -2.5189910173E-01   -3.8774304306E+00    6.5351458956E-02
    3.0599980000E-02    9.4261064084E-01   -2.7140253353E-01   -3.9868780052E+00    6.5347289476E-02
    3.0639980000E-02    9.5505288116E-01   -2.8872996171E-01   -4.0950912741E+00    6.5359650689E-02
    3.0679980000E-02    9.6960136612E-01   -3.0331328600E-01   -4.2002757384E+00    6.5389389745E-02
    3.0719980000E-02    9.8562330400E-01   -3.1477123802E-01   -4.3006223716E+00    6.5437702551E-02
    3.0759980000E-02    1.0023493111E+00   -3.2297069949E-01   -4.3943889099E+00    6.5505629821E-02
    3.0799980000E-02    1.0189548164E+00   -3.2805366571E-01   -4.4799654264E+00    6.5593561833E-02
    3.0839980000E-02    1.0346419213E+00   -3.3042232450E-01   -4.5559040985E+00    6.5701004977E-02
    3.0879980000E-02    1.0487014167E+00   -3.3068665872E-01   -4.6209207881E+00    6.5826552497E-02
    3.0919980000E-02    1.0605488160E+00   -3.2958411399E-01   -4.6738963573E+00    6.5967939387E-02
    3.0959980000E-02    1.0697385129E+00   -3.2788003257E-01   -4.7138954009E+00    6.6122185583E-02
    3.0999980000E-02    1.0759619615E+00   -3.2625946414E-01   -4.7401958609E+00    6.6285836687E-02
    3.1039980000E-02    1.0790340830E+00   -3.2522882206E-01   -4.7523139735E+00    6.6455211806E-02
    3.1079980000E-02    1.0788757591E+00   -3.2504456244E-01   -4.7500172485E+00    6.6626557643E-02
    3.1119980000E-02    1.0755032263E+00   -3.2567697546E-01   -4.7333286032E+00    6.6796094717E-02
