 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.2196081168E+00    2.0757023432E-01   -6.3434379629E+01    3.9478891859E-02
    1.0799900000E-03    8.2633310732E-01   -8.3422844938E-02   -6.6590593039E+01    3.4627566402E-02
    1.1199900000E-03    1.1976865054E+00    5.9059065587E-03   -6.8916294087E+01    2.7482483111E-02
    1.1599900000E-03    9.1929211735E-01    2.0393759203E-01   -7.0999628275E+01    3.9814740295E-02
    1.1999900000E-03    1.1037243778E+00   -3.8909871751E-01   -7.4335790434E+01    4.4182297643E-02
    1.2399900000E-03    1.0242469510E+00    4.6985220964E-01   -7.6530838383E+01    4.8306595084E-02
    1.2799900000E-03    8.3190112090E-01   -3.6759585206E-01   -8.0034262242E+01    3.9023656560E-02
    1.3199900000E-03    1.2269641893E+00   -1.3239694979E-02   -8.2241755055E+01    1.8937003709E-02
    1.3599900000E-03    8.7330364430E-01   -4.2597983288E-02   -8.5077507685E+01    8.2663202251E-03
    1.3999900000E-03    1.2242140170E+00    1.1736019891E-01   -8.7617307200E+01    2.0408865970E-02
    1.4399900000E-03    7.8123790341E-01    2.8530831653E-01   -8.9905386153E+01    4.3052959762E-02
    1.4799900000E-03    1.1127903143E+00   -4.2630450412E-01   -9.3343427274E+01    5.0014736547E-02
    1.5199900000E-03    1.0149364324E+00    4.3754557721E-01   -9.5556367590E+01    4.7724802373E-02
    1.5599900000E-03    9.4822291142E-01   -2.5965011125E-01   -9.8930036259E+01    3.9912420880E-02
    1.5999900000E-03    1.1989474988E+00   -2.6052081281E-02   -1.0095689729E+02    2.4999747791E-02
    1.6399900000E-03    8.0803320964E-01   -9.5026250611E-03   -1.0346417327E+02    2.4409064791E-02
    1.6799900000E-03    1.2439069039E+00   -5.9722512658E-02   -1.0640929563E+02    3.1482146394E-02
    1.7199900000E-03    7.1744517063E-01    3.5646716746E-01   -1.0881771674E+02    4.4248804470E-02
    1.7599900000E-03    1.0869449146E+00   -4.3383969670E-01   -1.1227283820E+02    3.2294201960E-02
    1.7999900000E-03    1.0708062809E+00    3.3355565916E-01   -1.1440975095E+02    2.2460812449E-02
    1.8399900000E-03    1.0372801235E+00   -1.5596002469E-01   -1.1765797613E+02    2.3929522602E-02
    1.8799900000E-03    1.1811552655E+00    1.7748865168E-01   -1.1963836451E+02    2.8434298552E-02
    1.9199900000E-03    7.0157437645E-01    1.0433253782E-02   -1.2224468689E+02    4.7498802199E-02
    1.9599900000E-03    1.2504321621E+00   -1.6265620468E-01   -1.2533208313E+02    5.3788851123E-02
    1.9999900000E-03    7.3482716877E-01    3.5197916381E-01   -1.2781468797E+02    5.2910182321E-02
    2.0399900000E-03    1.0682178651E+00   -3.4948576528E-01   -1.3108868773E+02    3.1766048700E-02
    2.0799900000E-03    1.1663291844E+00    1.0222394712E-01   -1.3305809094E+02    1.6882570667E-02
    2.1199900000E-03    9.5188499270E-01   -2.3019383199E-01   -1.3615219671E+02    9.7873983655E-03
    2.1599900000E-03    1.2033867371E+00    2.7658975048E-01   -1.3839936371E+02    2.2687080258E-02
    2.1999900000E-03    5.9839585837E-01   -1.2156688599E-02   -1.4127689532E+02    5.1506926001E-02
    2.2399900000E-03    1.2513413768E+00   -1.8686644383E-01   -1.4432572974E+02    4.9108456075E-02
    2.2799900000E-03    7.7588601029E-01    2.9320944552E-01   -1.4684515967E+02    4.2794444879E-02
    2.3199900000E-03    1.1250977831E+00   -1.7011456726E-01   -1.4988770249E+02    3.4362053804E-02
    2.3599900000E-03    1.1368841211E+00    1.3598162497E-01   -1.5172118132E+02    3.2529505830E-02
    2.3999900000E-03    7.9112622515E-01   -2.8228462428E-01   -1.5473470810E+02    3.7661035556E-02
    2.4399900000E-03    1.2487314677E+00    1.9371503268E-01   -1.5724356219E+02    4.4557800757E-02
    2.4799900000E-03    5.8528547326E-01    1.5512525328E-02   -1.6027137002E+02    5.0932513980E-02
    2.5199900000E-03    1.2128898169E+00   -2.7065837496E-01   -1.6319839321E+02    2.3778193036E-02
    2.5599900000E-03    9.2095495790E-01    2.4807910185E-01   -1.6550181612E+02    1.2108930486E-02
    2.5999900000E-03    1.1678028129E+00   -7.8366990558E-02   -1.6856060616E+02    1.9690348828E-02
    2.6399900000E-03    1.0785591643E+00    3.2024262279E-01   -1.7049496365E+02    3.3467043283E-02
    2.6799900000E-03    7.3385189307E-01   -3.3646209625E-01   -1.7371397048E+02    5.3103201958E-02
    2.7199900000E-03    1.2531341689E+00    1.6162149873E-01   -1.7622192910E+02    5.5551449664E-02
    2.7599900000E-03    6.7854923703E-01   -4.9243986263E-04   -1.7930160628E+02    4.9756403013E-02
    2.7999900000E-03    1.1786797904E+00   -2.1381141455E-01   -1.8196484065E+02    2.8518409181E-02
    2.8399900000E-03    1.0445182445E+00    1.5179765557E-01   -1.8396856740E+02    2.0281133117E-02
    2.8799900000E-03    1.0885248967E+00   -3.0030681636E-01   -1.8719536829E+02    1.8497852735E-02
    2.9199900000E-03    1.0805603149E+00    4.2914353049E-01   -1.8930903388E+02    3.0256029521E-02
    2.9599900000E-03    7.1371365429E-01   -3.6147434966E-01   -1.9274464880E+02    4.7223383013E-02
    2.9999900000E-03    1.2460167595E+00    8.8101386875E-02   -1.9517536696E+02    3.7822616774E-02
    3.0399900000E-03    7.9002483324E-01    4.2147538277E-03   -1.9816626223E+02    3.1002588154E-02
    3.0799900000E-03    1.1940788203E+00   -3.3098870293E-03   -2.0066341673E+02    2.7113886845E-02
    3.1199900000E-03    9.7063157256E-01    2.3744640870E-01   -2.0265963491E+02    3.9747308837E-02
    3.1599900000E-03    1.0147283835E+00   -4.2883728873E-01   -2.0600924004E+02    4.6078698419E-02
    3.1999900000E-03    1.1140200020E+00    4.2995201734E-01   -2.0822247477E+02    4.9418997780E-02
    3.2399900000E-03    7.6136200381E-01   -2.9691322587E-01   -2.1167396403E+02    4.3204839866E-02
    3.2799900000E-03    1.2299703963E+00   -1.0359991860E-01   -2.1399434938E+02    1.9912151863E-02
    3.3199900000E-03    8.6963765240E-01    3.8411832869E-02   -2.1661136377E+02    7.7550447334E-03
    3.3599900000E-03    1.2249059680E+00    4.4922761538E-02   -2.1937241986E+02    1.9147474486E-02
    3.3999900000E-03    8.4293789337E-01    3.5035176408E-01   -2.2156154733E+02    3.9845310228E-02
    3.4399900000E-03    1.0281087498E+00   -4.6673561204E-01   -2.2504863406E+02    5.0104143448E-02
    3.4799900000E-03    1.0990800961E+00    4.0239434699E-01   -2.2725199934E+02    4.7126714514E-02
    3.5199900000E-03    9.0152788362E-01   -2.2108641879E-01   -2.3061021809E+02    4.1424259204E-02
    3.5599900000E-03    1.1996460039E+00   -3.8310834380E-02   -2.3271632338E+02    2.6616627327E-02
    3.5999900000E-03    8.3826793007E-01    7.0682084676E-02   -2.3505329421E+02    2.9654024022E-02
    3.6399900000E-03    1.2229924076E+00   -1.7506722339E-01   -2.3816927371E+02    3.4531280309E-02
    3.6799900000E-03    8.0532866899E-01    4.2976680322E-01   -2.4046426639E+02    4.4247892092E-02
    3.7199900000E-03    1.0047770764E+00   -4.5312294658E-01   -2.4398191060E+02    3.3166478867E-02
    3.7599900000E-03    1.1439597355E+00    2.6401042891E-01   -2.4610125589E+02    2.0881034187E-02
    3.7999900000E-03    9.8720490480E-01   -1.4654507885E-01   -2.4931249469E+02    2.0265867104E-02
    3.8399900000E-03    1.1935592142E+00    1.7569216834E-01   -2.5140284544E+02    2.7012080908E-02
    3.8799900000E-03    7.2083919961E-01    9.9355087362E-02   -2.5389102413E+02    4.7755270282E-02
    3.9199900000E-03    1.2262640314E+00   -2.5814059517E-01   -2.5711510084E+02    5.3466682894E-02
    3.9599900000E-03    8.1395019520E-01    4.1175322939E-01   -2.5948198478E+02    5.2757473942E-02
    3.9999900000E-03    1.0259840309E+00   -3.3831629039E-01   -2.6282211613E+02    3.5442848179E-02
    4.0399900000E-03    1.1906391341E+00    3.6020587256E-02   -2.6479013203E+02    2.0048686123E-02
    4.0799900000E-03    8.8273236852E-01   -1.9281118670E-01   -2.6774042473E+02    1.1159529132E-02
    4.1199900000E-03    1.2298014866E+00    2.0865239247E-01   -2.7016407277E+02    2.2826781660E-02
    4.1599900000E-03    6.0633680865E-01    1.0154016311E-01   -2.7290334812E+02    4.9425731196E-02
    4.1999900000E-03    1.2258191160E+00   -2.8023079213E-01   -2.7610686302E+02    4.4692102409E-02
    4.2399900000E-03    8.4690066961E-01    3.5054095156E-01   -2.7848477607E+02    3.8693413648E-02
    4.2799900000E-03    1.1058078434E+00   -1.6596894807E-01   -2.8162807930E+02    3.4240134307E-02
    4.3199900000E-03    1.1512497294E+00    1.3815792051E-01   -2.8347238100E+02    3.2692824527E-02
    4.3599900000E-03    7.4047145282E-01   -2.0773850799E-01   -2.8636499075E+02    4.1938826220E-02
    4.3999900000E-03    1.2617213525E+00    9.5078989981E-02   -2.8904172416E+02    4.9398311820E-02
    4.4399900000E-03    6.0063941328E-01    1.2586355422E-01   -2.9190843417E+02    5.2441360629E-02
    4.4799900000E-03    1.1770569446E+00   -3.2524425450E-01   -2.9496294435E+02    2.4063464365E-02
    4.5199900000E-03    9.9930878597E-01    2.5657184942E-01   -2.9712928806E+02    1.0954804655E-02
    4.5599900000E-03    1.1356854727E+00   -1.3523628256E-01   -3.0028806791E+02    1.6255508235E-02
    4.5999900000E-03    1.1105298172E+00    3.2706438407E-01   -3.0225643976E+02    3.0232684580E-02
    4.6399900000E-03    6.7741617329E-01   -2.6469298280E-01   -3.0539873492E+02    5.3167346810E-02
    4.6799900000E-03    1.2633330044E+00    7.1259220502E-02   -3.0803910901E+02    5.5699375906E-02
    4.7199900000E-03    6.8022796306E-01    8.2959818128E-02   -3.1097841777E+02    4.9111076603E-02
    4.7599900000E-03    1.1644383244E+00   -2.0845759832E-01   -3.1374674678E+02    3.0013658425E-02
    4.7999900000E-03    1.0814303323E+00    1.4434655086E-01   -3.1567629562E+02    2.3637102726E-02
    4.8399900000E-03    1.0130526914E+00   -3.4083941479E-01   -3.1889964465E+02    2.0831096208E-02
    4.8799900000E-03    1.1404823920E+00    3.9549786724E-01   -3.2107000937E+02    3.0443052168E-02
    4.9199900000E-03    6.5361843783E-01   -2.7941261891E-01   -3.2443148131E+02    4.6609281035E-02
    4.9599900000E-03    1.2524889528E+00   -1.1627420195E-02   -3.2698240546E+02    3.3578365931E-02
    4.9999900000E-03    7.8707608668E-01    7.8599627905E-02   -3.2980781870E+02    2.5550162166E-02
    5.0399900000E-03    1.1916176990E+00   -8.7060819300E-03   -3.3245111877E+02    2.5539840973E-02
    5.0799900000E-03    9.9990646179E-01    2.6102993994E-01   -3.3440900007E+02    3.8549674703E-02
    5.1199900000E-03    9.4279693094E-01   -4.3416702117E-01   -3.3774927936E+02    4.7567135825E-02
    5.1599900000E-03    1.1658880436E+00    3.7975230247E-01   -3.4000424950E+02    5.0288615774E-02
    5.1999900000E-03    7.2527947913E-01   -2.3041068800E-01   -3.4339039750E+02    4.5453533190E-02
    5.2399900000E-03    1.2227548782E+00   -1.5721040912E-01   -3.4579632160E+02    2.0957584213E-02
    5.2799900000E-03    8.9203825762E-01    9.3929554862E-02   -3.4823648713E+02    8.4367480931E-03
    5.3199900000E-03    1.2167675460E+00   -3.0973798954E-02   -3.5116686245E+02    1.7972239948E-02
    5.3599900000E-03    8.9262133769E-01    3.8938154843E-01   -3.5330290043E+02    3.6586402107E-02
    5.3999900000E-03    9.5613158046E-01   -4.7497990392E-01   -3.5680765294E+02    4.9407470847E-02
    5.4399900000E-03    1.1511956910E+00    3.5265645856E-01   -3.5902811425E+02    4.5535365948E-02
    5.4799900000E-03    8.7044342806E-01   -1.8189370421E-01   -3.6234621538E+02    4.0858165104E-02
    5.5199900000E-03    1.1992025716E+00   -3.3984539057E-02   -3.6452027230E+02    2.7315259945E-02
    5.5599900000E-03    8.6792348799E-01    1.2069650573E-01   -3.6675250207E+02    3.3532298396E-02
    5.5999900000E-03    1.1950170833E+00   -2.5712114176E-01   -3.6996776378E+02    3.7104977310E-02
    5.6399900000E-03    8.7751373579E-01    4.6268594126E-01   -3.7220748390E+02    4.4812461424E-02
    5.6799900000E-03    9.4199062671E-01   -4.4371394539E-01   -3.7574372632E+02    3.4274685976E-02
    5.7199900000E-03    1.1851936072E+00    1.8597396568E-01   -3.7787531483E+02    1.9768582267E-02
    5.7599900000E-03    9.4546565485E-01   -1.2788345098E-01   -3.8101400150E+02    1.6347754360E-02
    5.7999900000E-03    1.2031233403E+00    1.6995716319E-01   -3.8321623815E+02    2.5065573405E-02
    5.8399900000E-03    7.3777619605E-01    1.6022670564E-01   -3.8563328183E+02    4.6789622534E-02
    5.8799900000E-03    1.1996601883E+00   -3.1985988898E-01   -3.8893876014E+02    5.2337662691E-02
    5.9199900000E-03    8.7638774342E-01    4.3690268548E-01   -3.9124175839E+02    5.1493519016E-02
    5.9599900000E-03    9.9855016317E-01   -3.2059973334E-01   -3.9461018877E+02    3.7325757227E-02
    5.9999900000E-03    1.1978974648E+00    1.4873500077E-03   -3.9659043919E+02    2.1734031551E-02
    6.0399900000E-03    8.4298554792E-01   -1.4718200767E-01   -3.9941252160E+02    1.3727099083E-02
    6.0799900000E-03    1.2421714665E+00    1.4146739044E-01   -4.0198920585E+02    2.4366141059E-02
    6.1199900000E-03    6.2417308500E-01    1.8247123906E-01   -4.0462944571E+02    4.7368956689E-02
    6.1599900000E-03    1.1966276623E+00   -3.3903954050E-01   -4.0792688726E+02    4.0457291488E-02
    6.1999900000E-03    9.0862336127E-01    3.7187323276E-01   -4.1021756841E+02    3.4062458187E-02
    6.2399900000E-03    1.0911516707E+00   -1.6174636721E-01   -4.1341667721E+02    3.2397676375E-02
    6.2799900000E-03    1.1596778630E+00    1.4738414210E-01   -4.1528379026E+02    3.1889986914E-02
    6.3199900000E-03    7.1722868418E-01   -1.4883314874E-01   -4.1809387973E+02    4.4197290038E-02
    6.3599900000E-03    1.2644923253E+00    2.2975712550E-02   -4.2089249873E+02    5.1821249625E-02
    6.3999900000E-03    6.2548675597E-01    1.9754559062E-01   -4.2364616344E+02    5.2901047927E-02
    6.4399900000E-03    1.1471864970E+00   -3.4630812746E-01   -4.2677493612E+02    2.5225732861E-02
    6.4799900000E-03    1.0562159305E+00    2.3526253345E-01   -4.2886433287E+02    1.1342428640E-02
    6.5199900000E-03    1.0993764680E+00   -1.7898198589E-01   -4.3205993059E+02    1.3536773863E-02
    6.5599900000E-03    1.1335320310E+00    3.2849995289E-01   -4.3407620258E+02    2.7577159879E-02
    6.5999900000E-03    6.4597014057E-01   -2.0875115236E-01   -4.3716437423E+02    5.2992147918E-02
    6.6399900000E-03    1.2657664249E+00    7.3190746768E-03   -4.3990337224E+02    5.4936939507E-02
    6.6799900000E-03    6.9206131532E-01    1.3847222543E-01   -4.4274088125E+02    4.7958468289E-02
    6.7199900000E-03    1.1551336924E+00   -1.9765413336E-01   -4.4557679535E+02    3.1186596665E-02
    6.7599900000E-03    1.0992865703E+00    1.3997528231E-01   -4.4746852566E+02    2.6343160372E-02
    6.7999900000E-03    9.5505050250E-01   -3.5180431691E-01   -4.5066718946E+02    2.4329462851E-02
    6.8399900000E-03    1.1761350027E+00    3.6055074243E-01   -4.5289954656E+02    3.2560440069E-02
    6.8799900000E-03    6.2345300670E-01   -2.1558180290E-01   -4.5620175550E+02    4.6782792017E-02
    6.9199900000E-03    1.2509136745E+00   -8.0815552577E-02   -4.5883940540E+02    3.0035932659E-02
    6.9599900000E-03    8.0181148398E-01    1.2805811051E-01   -4.6153926693E+02    2.1199810586E-02
    6.9999900000E-03    1.1904228405E+00   -1.2616499136E-02   -4.6428509003E+02    2.4220122794E-02
    7.0399900000E-03    1.0150277997E+00    2.7912589212E-01   -4.6623096850E+02    3.7757768501E-02
    7.0799900000E-03    8.9492007907E-01   -4.2848418750E-01   -4.6956143943E+02    4.9135629084E-02
    7.1199900000E-03    1.1927945773E+00    3.4009551894E-01   -4.7185611475E+02    5.1434976277E-02
    7.1599900000E-03    7.1155778806E-01   -1.8333900563E-01   -4.7519033002E+02    4.6797481117E-02
    7.1999900000E-03    1.2138842354E+00   -1.8237097586E-01   -4.7764552427E+02    2.2501453616E-02
    7.2399900000E-03    9.2041256386E-01    1.2168429735E-01   -4.7996608931E+02    1.0350495342E-02
    7.2799900000E-03    1.2044519841E+00   -9.4862816524E-02   -4.8300264159E+02    1.7619627251E-02
    7.3199900000E-03    9.2583609120E-01    4.1297957295E-01   -4.8511841476E+02    3.4776367801E-02
    7.3599900000E-03    9.0665503861E-01   -4.7077405351E-01   -4.8863096929E+02    4.8965993316E-02
    7.3999900000E-03    1.1793477828E+00    3.0976468776E-01   -4.9087372336E+02    4.4129619595E-02
    7.4399900000E-03    8.5519589892E-01   -1.5072025312E-01   -4.9415031507E+02    3.9766907396E-02
    7.4799900000E-03    1.1984636092E+00   -2.0454835435E-02   -4.9636913008E+02    2.8176245230E-02
    7.5199900000E-03    8.8487136375E-01    1.5020692982E-01   -4.9854597106E+02    3.6728844043E-02
    7.5599900000E-03    1.1705643456E+00   -3.0849591191E-01   -5.0181557606E+02    4.0098439091E-02
    7.5999900000E-03    9.2447491792E-01    4.7439193877E-01   -5.0403616993E+02    4.6374217918E-02
    7.6399900000E-03    9.0465220234E-01   -4.2532679339E-01   -5.0757092020E+02    3.5480881562E-02
    7.6799900000E-03    1.2051971458E+00    1.2027659217E-01   -5.0971817871E+02    1.9065551191E-02
    7.7199900000E-03    9.1986147215E-01   -1.0895687848E-01   -5.1278044678E+02    1.3219158723E-02
    7.7599900000E-03    1.2103469241E+00    1.6611984150E-01   -5.1507660103E+02    2.3780382876E-02
    7.7999900000E-03    7.4357787939E-01    1.9718191680E-01   -5.1746382025E+02    4.6421492177E-02
    7.8399900000E-03    1.1803628974E+00   -3.5461808072E-01   -5.2081524171E+02    5.2105090797E-02
    7.8799900000E-03    9.1385404816E-01    4.4324361592E-01   -5.2309060412E+02    5.0784089654E-02
    7.9199900000E-03    9.8770996428E-01   -3.0143144515E-01   -5.2646216341E+02    3.8586243000E-02
    7.9599900000E-03    1.1981517286E+00   -1.0431298358E-02   -5.2844692908E+02    2.3161362160E-02
    7.9999900000E-03    8.2072917475E-01   -1.1419973539E-01   -5.3118065504E+02    1.7165263492E-02
    8.0399900000E-03    1.2475718092E+00    8.8675446303E-02   -5.3386799857E+02    2.6852536877E-02
    8.0799900000E-03    6.3730124389E-01    2.3035681024E-01   -5.3645661761E+02    4.6558055142E-02
    8.1199900000E-03    1.1736609102E+00   -3.6999394617E-01   -5.3979960645E+02    3.6984806006E-02
    8.1599900000E-03    9.5104204096E-01    3.7085556882E-01   -5.4204176903E+02    2.9738736779E-02
    8.1999900000E-03    1.0851682126E+00   -1.5396776561E-01   -5.4526126550E+02    3.0031334034E-02
    8.2399900000E-03    1.1627218935E+00    1.6462168573E-01   -5.4714950668E+02    3.1569333087E-02
    8.2799900000E-03    7.0359449086E-01   -1.1627103168E-01   -5.4992481278E+02    4.6460983720E-02
    8.3199900000E-03    1.2646665337E+00   -1.9812688381E-02   -5.5279380080E+02    5.3936760209E-02
    8.3599900000E-03    6.4553071932E-01    2.3240710335E-01   -5.5549304408E+02    5.3487991651E-02
    8.3999900000E-03    1.1289816449E+00   -3.4745353334E-01   -5.5864334463E+02    2.6926319775E-02
    8.4399900000E-03    1.0925702889E+00    2.0178871462E-01   -5.6068589086E+02    1.2601207914E-02
    8.4799900000E-03    1.0672539063E+00   -2.1139278121E-01   -5.6388448230E+02    1.1843308165E-02
    8.5199900000E-03    1.1477998098E+00    3.3261380149E-01   -5.6595099162E+02    2.5927295548E-02
    8.5599900000E-03    6.2785278118E-01   -1.7983579123E-01   -5.6902685238E+02    5.3324244261E-02
    8.5999900000E-03    1.2655961909E+00   -2.8860036847E-02   -5.7181606323E+02    5.4046544488E-02
    8.6399900000E-03    7.0693845218E-01    1.6392473678E-01   -5.7460111207E+02    4.6719606612E-02
    8.6799900000E-03    1.1528886150E+00   -1.7623260051E-01   -5.7745518485E+02    3.2380077181E-02
    8.7199900000E-03    1.1028949643E+00    1.4455443319E-01   -5.7932614166E+02    2.9887845080E-02
    8.7599900000E-03    9.1557399239E-01   -3.5848491348E-01   -5.8250878940E+02    2.9758696955E-02
    8.7999900000E-03    1.1954032293E+00    3.3774144615E-01   -5.8479290656E+02    3.6946490817E-02
    8.8399900000E-03    6.1387402665E-01   -1.7955881090E-01   -5.8807209194E+02    4.7603110487E-02
    8.8799900000E-03    1.2461434036E+00   -1.2705182850E-01   -5.9074421050E+02    2.6902362592E-02
    8.9199900000E-03    8.2578486176E-01    1.5083526936E-01   -5.9335745718E+02    1.7045325704E-02
    8.9599900000E-03    1.1929986212E+00   -8.1445067858E-03   -5.9616346518E+02    2.3042694263E-02
    8.9999900000E-03    1.0129372918E+00    3.0136861364E-01   -5.9812182611E+02    3.7644297323E-02
    9.0399900000E-03    8.7287102132E-01   -4.2898056335E-01   -6.0146432639E+02    5.1025357451E-02
    9.0799900000E-03    1.2023793504E+00    3.2017400840E-01   -6.0377814396E+02    5.2664887353E-02
    9.1199900000E-03    7.1934696421E-01   -1.6095035109E-01   -6.0708713408E+02    4.7473851788E-02
    9.1599900000E-03    1.2063369757E+00   -1.8388555194E-01   -6.0954008205E+02    2.4352628434E-02
    9.1999900000E-03    9.4155811291E-01    1.2819270710E-01   -6.1178040687E+02    1.3655725946E-02
    9.2399900000E-03    1.1922593670E+00   -1.5087515386E-01   -6.1488565177E+02    1.8315712083E-02
    9.2799900000E-03    9.3974015934E-01    4.3177803902E-01   -6.1700768584E+02    3.4073509199E-02
    9.3199900000E-03    8.8339981045E-01   -4.6581092878E-01   -6.2053415534E+02    4.7110733295E-02
    9.3599900000E-03    1.1909617767E+00    2.7805860805E-01   -6.2278319862E+02    4.0793785695E-02
    9.3999900000E-03    8.5952918670E-01   -1.3094927185E-01   -6.2602528351E+02    3.6862860392E-02
    9.4399900000E-03    1.1985343489E+00    8.8661036853E-03   -6.2825715769E+02    2.8091368187E-02
    9.4799900000E-03    8.7982011237E-01    1.6896356749E-01   -6.3042665252E+02    3.9481613307E-02
    9.5199900000E-03    1.1580385306E+00   -3.3683007280E-01   -6.3372797730E+02    4.3518806076E-02
    9.5599900000E-03    9.4422214830E-01    4.7612801650E-01   -6.3595041755E+02    4.8390138724E-02
    9.5999900000E-03    8.9545951849E-01   -4.0557573297E-01   -6.3947152454E+02    3.6043647771E-02
    9.6399900000E-03    1.2130038283E+00    6.8637584115E-02   -6.4161602676E+02    1.8198913093E-02
    9.6799900000E-03    9.0484629985E-01   -1.0190247799E-01   -6.4461112201E+02    1.0019398609E-02
    9.7199900000E-03    1.2169333254E+00    1.6584597751E-01   -6.4698440035E+02    2.2076425754E-02
    9.7599900000E-03    7.3109677995E-01    2.1248932524E-01   -6.4938971784E+02    4.5865313555E-02
    9.7999899999E-03    1.1748546673E+00   -3.6562655041E-01   -6.5275867621E+02    5.1045850407E-02
    9.8399899999E-03    9.2523755571E-01    4.3744628375E-01   -6.5502857579E+02    4.8949252554E-02
    9.8799899999E-03    9.9730009395E-01   -2.7933880551E-01   -6.5838174982E+02    3.8349518208E-02
    9.9199899999E-03    1.1937988625E+00    7.5450691930E-04   -6.6035042212E+02    2.4217214569E-02
    9.9599899999E-03    8.0085648883E-01   -1.0211345088E-01   -6.6304784640E+02    2.1313129362E-02
    9.9999899999E-03    1.2508525063E+00    5.4227516407E-02   -6.6580017575E+02    2.9992946308E-02
    1.0039990000E-02    6.3946429612E-01    2.4707561581E-01   -6.6838717983E+02    4.6195129555E-02
    1.0079990000E-02    1.1618039912E+00   -3.7826668462E-01   -6.7173013216E+02    3.2687798625E-02
    1.0119990000E-02    9.7565133033E-01    3.5588263714E-01   -6.7394311952E+02    2.4338508765E-02
    1.0159990000E-02    1.0888247560E+00   -1.4535793924E-01   -6.7716162572E+02    2.6290926466E-02
    1.0199990000E-02    1.1605789239E+00    1.9180928032E-01   -6.7906749399E+02    3.0723538313E-02
    1.0239990000E-02    6.9096541168E-01   -1.1368863113E-01   -6.8186544820E+02    4.7786126665E-02
    1.0279990000E-02    1.2649131709E+00   -3.1319597884E-02   -6.8474745935E+02    5.4799780160E-02
    1.0319990000E-02    6.5494518749E-01    2.3276805467E-01   -6.8744642660E+02    5.3040868551E-02
    1.0359990000E-02    1.1252602856E+00   -3.3399280867E-01   -6.9057071055E+02    2.8040592378E-02
