 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    741.0000000000000     
 v_perp=    9920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    9.8571667634E-01    2.9332849515E-01   -1.9407069896E+00    4.0564048567E-02
    4.1999800000E-03    9.8768901554E-01    2.9455769064E-01   -1.9284881338E+00    4.0523446102E-02
    4.2399800000E-03    9.8883943307E-01    2.9534613355E-01   -1.9209720697E+00    4.0482073796E-02
    4.2799800000E-03    9.8914127718E-01    2.9571709745E-01   -1.9182114380E+00    4.0440362661E-02
    4.3199800000E-03    9.8858498535E-01    2.9567832346E-01   -1.9202233066E+00    4.0398749267E-02
    4.3599800000E-03    9.8717815019E-01    2.9522139434E-01   -1.9269891852E+00    4.0357667873E-02
    4.3999800000E-03    9.8494548377E-01    2.9432233634E-01   -1.9384552406E+00    4.0317542585E-02
    4.4399800000E-03    9.8192864606E-01    2.9294342749E-01   -1.9545326800E+00    4.0278779771E-02
    4.4799800000E-03    9.7818588268E-01    2.9103610278E-01   -1.9750982204E+00    4.0241760974E-02
    4.5199800000E-03    9.7379138583E-01    2.8854478639E-01   -1.9999945171E+00    4.0206836699E-02
    4.5599800000E-03    9.6883425516E-01    2.8541144571E-01   -2.0290304163E+00    4.0174321511E-02
    4.5999800000E-03    9.6341690549E-01    2.8158063564E-01   -2.0619809383E+00    4.0144490930E-02
    4.6399800000E-03    9.5765301440E-01    2.7700455526E-01   -2.0985870358E+00    4.0117580551E-02
    4.6799800000E-03    9.5166477912E-01    2.7164793284E-01   -2.1385553587E+00    4.0093787501E-02
    4.7199800000E-03    9.4557942920E-01    2.6549238460E-01   -2.1815585179E+00    4.0073273976E-02
    4.7599800000E-03    9.3952507711E-01    2.5853981995E-01   -2.2272365664E+00    4.0056171984E-02
    4.7999800000E-03    9.3362609594E-01    2.5081448908E-01   -2.2752004837E+00    4.0042587941E-02
    4.8399800000E-03    9.2799836831E-01    2.4236334603E-01   -2.3250382346E+00    4.0032605550E-02
    4.8799800000E-03    9.2274487456E-01    2.3325459356E-01   -2.3763234155E+00    4.0026285872E-02
    4.9199800000E-03    9.1795211722E-01    2.2357457588E-01   -2.4286257066E+00    4.0023664498E-02
    4.9599800000E-03    9.1368776754E-01    2.1342351326E-01   -2.4815215951E+00    4.0024747046E-02
    4.9999800000E-03    9.0999968420E-01    2.0291080295E-01   -2.5346034854E+00    4.0029505209E-02
    5.0399800000E-03    9.0691617193E-01    1.9215063494E-01   -2.5874855954E+00    4.0037875686E-02
    5.0799800000E-03    9.0444712943E-01    1.8125846407E-01   -2.6398059145E+00    4.0049763458E-02
    5.1199800000E-03    9.0258566003E-01    1.7034852616E-01   -2.6912246451E+00    4.0065049291E-02
    5.1599800000E-03    9.0130979619E-01    1.5953223274E-01   -2.7414205062E+00    4.0083599723E-02
    5.1999800000E-03    9.0058416297E-01    1.4891706266E-01   -2.7900867075E+00    4.0105276801E-02
    5.2399800000E-03    9.0036158795E-01    1.3860554830E-01   -2.8369281892E+00    4.0129944803E-02
    5.2799800000E-03    9.0058478103E-01    1.2869410108E-01   -2.8816610318E+00    4.0157472216E-02
    5.3199800000E-03    9.0118822426E-01    1.1927164311E-01   -2.9240140789E+00    4.0187728817E-02
    5.3599800000E-03    9.0210034588E-01    1.1041820639E-01   -2.9637321031E+00    4.0220579301E-02
    5.3999800000E-03    9.0324594471E-01    1.0220375747E-01   -3.0005794981E+00    4.0255875893E-02
    5.4399800000E-03    9.0454863219E-01    9.4687521902E-02   -3.0343435498E+00    4.0293452406E-02
    5.4799800000E-03    9.0593326673E-01    8.7917891291E-02   -3.0648366021E+00    4.0333121420E-02
    5.5199800000E-03    9.0732826167E-01    8.1932912749E-02   -3.0918968424E+00    4.0374674973E-02
    5.5599800000E-03    9.0866756131E-01    7.6761291499E-02   -3.1153878327E+00    4.0417888074E-02
    5.5999800000E-03    9.0989220097E-01    7.2423745786E-02   -3.1351971330E+00    4.0462523697E-02
    5.6399800000E-03    9.1095144260E-01    6.8934528593E-02   -3.1512344341E+00    4.0508337886E-02
    5.6799800000E-03    9.1180354516E-01    6.6302940020E-02   -3.1634295736E+00    4.0555083909E-02
    5.7199800000E-03    9.1241638446E-01    6.4534646430E-02   -3.1717306798E+00    4.0602514908E-02
    5.7599800000E-03    9.1276768420E-01    6.3632810461E-02   -3.1761027041E+00    4.0650384959E-02
    5.7999800000E-03    9.1284501793E-01    6.3598935194E-02   -3.1765264219E+00    4.0698448885E-02
    5.8399800000E-03    9.1264586620E-01    6.4433310179E-02   -3.1729978813E+00    4.0746461272E-02
    5.8799800000E-03    9.1217764379E-01    6.6135080354E-02   -3.1655283304E+00    4.0794175162E-02
    5.9199800000E-03    9.1145769265E-01    6.8701939332E-02   -3.1541446202E+00    4.0841340994E-02
    5.9599800000E-03    9.1051319971E-01    7.2129467121E-02   -3.1388900773E+00    4.0887706297E-02
    5.9999800000E-03    9.0938092593E-01    7.6410166350E-02   -3.1198258326E+00    4.0933016661E-02
    6.0399800000E-03    9.0810694657E-01    8.1532163816E-02   -3.0970324775E+00    4.0977018269E-02
    6.0799800000E-03    9.0674613899E-01    8.7477718893E-02   -3.0706119685E+00    4.1019462036E-02
    6.1199800000E-03    9.0536128700E-01    9.4221674599E-02   -3.0406895602E+00    4.1060108948E-02
    6.1599800000E-03    9.0402178335E-01    1.0172999303E-01   -3.0074154128E+00    4.1098735635E-02
    6.1999800000E-03    9.0280189007E-01    1.0995856309E-01   -2.9709654585E+00    4.1135138780E-02
    6.2399800000E-03    9.0177857495E-01    1.1885246671E-01   -2.9315411281E+00    4.1169136889E-02
    6.2799800000E-03    9.0102901692E-01    1.2834584204E-01   -2.8893677087E+00    4.1200568505E-02
    6.3199800000E-03    9.0062792270E-01    1.3836238889E-01   -2.8446914423E+00    4.1229287066E-02
    6.3599800000E-03    9.0064494290E-01    1.4881638357E-01   -2.7977759093E+00    4.1255153944E-02
    6.3999800000E-03    9.0114238893E-01    1.5961395950E-01   -2.7488986612E+00    4.1278032084E-02
    6.4399800000E-03    9.0217326125E-01    1.7065439754E-01   -2.6983492315E+00    4.1297782917E-02
    6.4799800000E-03    9.0377950780E-01    1.8183123278E-01   -2.6464293739E+00    4.1314268221E-02
    6.5199800000E-03    9.0599033455E-01    1.9303317555E-01   -2.5934556899E+00    4.1327356924E-02
    6.5599800000E-03    9.0882039339E-01    2.0414508380E-01   -2.5397638868E+00    4.1336935031E-02
    6.5999800000E-03    9.1226779638E-01    2.1504940519E-01   -2.4857130735E+00    4.1342915677E-02
    6.6399800000E-03    9.1631211618E-01    2.2562852566E-01   -2.4316881330E+00    4.1345246297E-02
    6.6799800000E-03    9.2091274646E-01    2.3576826758E-01   -2.3780985203E+00    4.1343911022E-02
    6.7199800000E-03    9.2600811442E-01    2.4536241807E-01   -2.3253727862E+00    4.1338928268E-02
    6.7599800000E-03    9.3151618714E-01    2.5431776979E-01   -2.2739493850E+00    4.1330345273E-02
    6.7999800000E-03    9.3733649322E-01    2.6255888755E-01   -2.2242653790E+00    4.1318232321E-02
    6.8399800000E-03    9.4335356694E-01    2.7003178854E-01   -2.1767451058E+00    4.1302679167E-02
    6.8799800000E-03    9.4944143544E-01    2.7670593938E-01   -2.1317906002E+00    4.1283795006E-02
    6.9199800000E-03    9.5546860961E-01    2.8257432428E-01   -2.0897747750E+00    4.1261711798E-02
    6.9599800000E-03    9.6130303990E-01    2.8765168110E-01   -2.0510374668E+00    4.1236589643E-02
    6.9999800000E-03    9.6681662066E-01    2.9197123561E-01   -2.0158837793E+00    4.1208622379E-02
    7.0399800000E-03    9.7188899915E-01    2.9558036382E-01   -1.9845838628E+00    4.1178041863E-02
    7.0799800000E-03    9.7641061099E-01    2.9853560661E-01   -1.9573733107E+00    4.1145119947E-02
    7.1199800000E-03    9.8028497734E-01    3.0089741471E-01   -1.9344535981E+00    4.1110167848E-02
    7.1599800000E-03    9.8343029757E-01    3.0272501501E-01   -1.9159922670E+00    4.1073533083E-02
    7.1999800000E-03    9.8578053526E-01    3.0407162593E-01   -1.9021228074E+00    4.1035594388E-02
    7.2399800000E-03    9.8728611781E-01    3.0498028758E-01   -1.8929443237E+00    4.0996755163E-02
    7.2799800000E-03    9.8791435047E-01    3.0548055273E-01   -1.8885211370E+00    4.0957435931E-02
    7.3199800000E-03    9.8764963567E-01    3.0558623377E-01   -1.8888824728E+00    4.0918066239E-02
    7.3599800000E-03    9.8649356240E-01    3.0529434159E-01   -1.8940223440E+00    4.0879076286E-02
    7.3999800000E-03    9.8446489754E-01    3.0458528054E-01   -1.9038996846E+00    4.0840888511E-02
    7.4399800000E-03    9.8159946079E-01    3.0342429829E-01   -1.9184387202E+00    4.0803909332E-02
    7.4799800000E-03    9.7794984937E-01    3.0176409302E-01   -1.9375294988E+00    4.0768521287E-02
    7.5199800000E-03    9.7358498512E-01    2.9954837865E-01   -1.9610284525E+00    4.0735075900E-02
    7.5599800000E-03    9.6858935483E-01    2.9671623492E-01   -1.9887588237E+00    4.0703887723E-02
    7.5999800000E-03    9.6306184978E-01    2.9320698611E-01   -2.0205107938E+00    4.0675230048E-02
    7.6399800000E-03    9.5711409155E-01    2.8896534381E-01   -2.0560412246E+00    4.0649332802E-02
    7.6799800000E-03    9.5086812732E-01    2.8394653336E-01   -2.0950730834E+00    4.0626382979E-02
    7.7199800000E-03    9.4445339608E-01    2.7812109512E-01   -2.1372948724E+00    4.0606527673E-02
    7.7599800000E-03    9.3800292117E-01    2.7147900311E-01   -2.1823606866E+00    4.0589879229E-02
    7.7999800000E-03    9.3164879491E-01    2.6403269257E-01   -2.2298917632E+00    4.0576521490E-02
    7.8399800000E-03    9.2551718904E-01    2.5581857588E-01   -2.2794804167E+00    4.0566515649E-02
    7.8799800000E-03    9.1972331693E-01    2.4689671642E-01   -2.3306969301E+00    4.0559904205E-02
    7.9199800000E-03    9.1436691570E-01    2.3734856399E-01   -2.3830992610E+00    4.0556712017E-02
    7.9599800000E-03    9.0952882073E-01    2.2727301139E-01   -2.4362444908E+00    4.0556944490E-02
    7.9999800000E-03    9.0526902450E-01    2.1678139917E-01   -2.4897001679E+00    4.0560584017E-02
    8.0399800000E-03    9.0162628915E-01    2.0599231817E-01   -2.5430534494E+00    4.0567586585E-02
    8.0799800000E-03    8.9861904179E-01    1.9502702159E-01   -2.5959164495E+00    4.0577880501E-02
    8.1199800000E-03    8.9624706544E-01    1.8400596199E-01   -2.6479272903E+00    4.0591368486E-02
    8.1599800000E-03    8.9449348343E-01    1.7304654307E-01   -2.6987476073E+00    4.0607933177E-02
    8.1999800000E-03    8.9332669673E-01    1.6226180052E-01   -2.7480581816E+00    4.0627444825E-02
    8.2399800000E-03    8.9270217041E-01    1.5175953970E-01   -2.7955546457E+00    4.0649769142E-02
    8.2799800000E-03    8.9256416440E-01    1.4164149602E-01   -2.8409448223E+00    4.0674773126E-02
    8.3199800000E-03    8.9284758997E-01    1.3200228450E-01   -2.8839484361E+00    4.0702327288E-02
    8.3599800000E-03    8.9348013943E-01    1.2292815426E-01   -2.9242990480E+00    4.0732303880E-02
    8.3999800000E-03    8.9438472444E-01    1.1449575275E-01   -2.9617474029E+00    4.0764571957E-02
    8.4399800000E-03    8.9548213306E-01    1.0677117457E-01   -2.9960651236E+00    4.0798991002E-02
    8.4799800000E-03    8.9669373131E-01    9.9809521378E-02   -3.0270478073E+00    4.0835405081E-02
    8.5199800000E-03    8.9794401146E-01    9.3655078619E-02   -3.0545169451E+00    4.0873639010E-02
    8.5599800000E-03    8.9916278129E-01    8.8342090083E-02   -3.0783205172E+00    4.0913497180E-02
    8.5999800000E-03    9.0028697405E-01    8.3895973304E-02   -3.0983324323E+00    4.0954764854E-02
    8.6399800000E-03    9.0126210488E-01    8.0334776571E-02   -3.1144511567E+00    4.0997211146E-02
    8.6799800000E-03    9.0204331386E-01    7.7670707583E-02   -3.1265979549E+00    4.1040592723E-02
    8.7199800000E-03    9.0259606893E-01    7.5911557600E-02   -3.1347151037E+00    4.1084657402E-02
    8.7599800000E-03    9.0289660807E-01    7.5061885301E-02   -3.1387643517E+00    4.1129147176E-02
    8.7999800000E-03    9.0293219639E-01    7.5123864938E-02   -3.1387258026E+00    4.1173800530E-02
    8.8399800000E-03    9.0270128498E-01    7.6097732087E-02   -3.1345973186E+00    4.1218354217E-02
    8.8799800000E-03    9.0221364622E-01    7.7981786797E-02   -3.1263944803E+00    4.1262544806E-02
    8.9199800000E-03    9.0149021707E-01    8.0772020288E-02   -3.1141511636E+00    4.1306110484E-02
    8.9599800000E-03    9.0056287302E-01    8.4461327679E-02   -3.0979206338E+00    4.1348793544E-02
    8.9999800000E-03    8.9947405651E-01    8.9038367795E-02   -3.0777770626E+00    4.1390343695E-02
    9.0399800000E-03    8.9827614749E-01    9.4486170677E-02   -3.0538172984E+00    4.1430522092E-02
    9.0799800000E-03    8.9703049793E-01    1.0078062301E-01   -3.0261626205E+00    4.1469105567E-02
    9.1199800000E-03    8.9580606978E-01    1.0788899833E-01   -2.9949601164E+00    4.1505890211E-02
    9.1599800000E-03    8.9467765049E-01    1.1576872236E-01   -2.9603832739E+00    4.1540693222E-02
    9.1999800000E-03    8.9372373888E-01    1.2436653664E-01   -2.9226314245E+00    4.1573352057E-02
    9.2399800000E-03    8.9302414740E-01    1.3361820277E-01   -2.8819278791E+00    4.1603720538E-02
    9.2799800000E-03    8.9265734562E-01    1.4344882262E-01   -2.8385169294E+00    4.1631662720E-02
    9.3199800000E-03    8.9269779543E-01    1.5377366306E-01   -2.7926602848E+00    4.1657046288E-02
    9.3599800000E-03    8.9321345418E-01    1.6449926555E-01   -2.7446339037E+00    4.1679737749E-02
    9.3999800000E-03    8.9426353078E-01    1.7552457296E-01   -2.6947263128E+00    4.1699601394E-02
    9.4399800000E-03    8.9589645614E-01    1.8674187662E-01   -2.6432392354E+00    4.1716502819E-02
    9.4799800000E-03    8.9814792008E-01    1.9803758006E-01   -2.5904906564E+00    4.1730316256E-02
    9.5199800000E-03    9.0103880326E-01    2.0929303109E-01   -2.5368195121E+00    4.1740933518E-02
    9.5599800000E-03    9.0457293577E-01    2.2038587687E-01   -2.4825903271E+00    4.1748271815E-02
    9.5999800000E-03    9.0873482938E-01    2.3119242816E-01   -2.4281957241E+00    4.1752278091E-02
    9.6399800000E-03    9.1348777215E-01    2.4159131543E-01   -2.3740550585E+00    4.1752928904E-02
    9.6799800000E-03    9.1877282254E-01    2.5146832291E-01   -2.3206084437E+00    4.1750226513E-02
    9.7199800000E-03    9.2450919754E-01    2.6072184482E-01   -2.2683067982E+00    4.1744193269E-02
    9.7599800000E-03    9.3059630424E-01    2.6926810891E-01   -2.2175997017E+00    4.1734866890E-02
    9.7999800000E-03    9.3691730725E-01    2.7704528570E-01   -2.1689233372E+00    4.1722298726E-02
    9.8399800000E-03    9.4334380133E-01    2.8401584420E-01   -2.1226904780E+00    4.1706555883E-02
    9.8799800000E-03    9.4974099035E-01    2.9016690137E-01   -2.0792835946E+00    4.1687726650E-02
    9.9199800000E-03    9.5597279294E-01    2.9550867854E-01   -2.0390511439E+00    4.1665927686E-02
    9.9599800000E-03    9.6190644876E-01    3.0007141354E-01   -2.0023063596E+00    4.1641311078E-02
    9.9999800000E-03    9.6741639681E-01    3.0390116166E-01   -1.9693275439E+00    4.1614069695E-02
    1.0039980000E-02    9.7238736506E-01    3.0705490105E-01   -1.9403589305E+00    4.1584439902E-02
    1.0079980000E-02    9.7671671810E-01    3.0959530181E-01   -1.9156114646E+00    4.1552701378E-02
    1.0119980000E-02    9.8031616169E-01    3.1158546961E-01   -1.8952631813E+00    4.1519174275E-02
    1.0159980000E-02    9.8311291986E-01    3.1308394536E-01   -1.8794591309E+00    4.1484214226E-02
    1.0199980000E-02    9.8505051204E-01    3.1414021545E-01   -1.8683109723E+00    4.1448205742E-02
    1.0239980000E-02    9.8608922823E-01    3.1479098950E-01   -1.8618964241E+00    4.1411554521E-02
    1.0279980000E-02    9.8620636351E-01    3.1505749423E-01   -1.8602587604E+00    4.1374679148E-02
    1.0319980000E-02    9.8539631505E-01    3.1494391834E-01   -1.8634065120E+00    4.1338002507E-02
    1.0359980000E-02    9.8367059127E-01    3.1443709794E-01   -1.8713134628E+00    4.1301943079E-02
    1.0399980000E-02    9.8105774513E-01    3.1350745793E-01   -1.8839189630E+00    4.1266906345E-02
    1.0439980000E-02    9.7760320847E-01    3.1211114476E-01   -1.9011285078E+00    4.1233276483E-02
