 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    1.0667620724E+00    1.6794805695E-01    2.4994610201E+02    4.2794074594E-02
    2.2799900000E-03    8.9852485889E-01   -1.4504778615E-02    2.5397989936E+02    5.2566300540E-02
    2.3199900000E-03    1.1894281962E+00   -3.3137086616E-01    2.5827267289E+02    4.9311008397E-02
    2.3599900000E-03    1.1201162394E+00    1.5440161912E-01    2.6296598449E+02    5.5273076638E-02
    2.3999900000E-03    8.3365392254E-01    1.1718928844E-01    2.6708452746E+02    6.6353240623E-02
    2.4399900000E-03    1.0895416368E+00   -4.3186705344E-01    2.7126747235E+02    6.3748926487E-02
    2.4799900000E-03    1.1607751910E+00    9.1847314504E-02    2.7593065990E+02    7.2411883677E-02
    2.5199900000E-03    8.1027526093E-01    2.6558073489E-01    2.8020474773E+02    7.4894969058E-02
    2.5599900000E-03    9.7286460332E-01   -4.3817638147E-01    2.8431188173E+02    7.4367018479E-02
    2.5999900000E-03    1.1820942576E+00   -1.8610616747E-02    2.8884752796E+02    7.9246100560E-02
    2.6399900000E-03    8.6234601586E-01    3.8669459667E-01    2.9332270187E+02    6.9202410474E-02
    2.6799900000E-03    8.7836383714E-01   -3.5637217472E-01    2.9740346163E+02    7.1430201542E-02
    2.7199900000E-03    1.1789940565E+00   -9.7555942850E-02    3.0177622619E+02    6.6457567521E-02
    2.7599900000E-03    9.7848384082E-01    4.3625306118E-01    3.0639873408E+02    5.5849203934E-02
    2.7999900000E-03    8.3028189767E-01   -2.2260019548E-01    3.1051821371E+02    5.8764030162E-02
    2.8399900000E-03    1.1570732135E+00   -1.2673498468E-01    3.1474765959E+02    5.0611731185E-02
    2.8799900000E-03    1.1079062190E+00    3.9589565830E-01    3.1942728294E+02    4.4503033782E-02
    2.9199900000E-03    8.3484670871E-01   -7.3680843511E-02    3.2364120173E+02    4.6684185982E-02
    2.9599900000E-03    1.1231029547E+00   -1.3794840479E-01    3.2775695086E+02    4.0705227455E-02
    2.9999900000E-03    1.2048972684E+00    2.7239701566E-01    3.3241458151E+02    3.7636580408E-02
    3.0399900000E-03    8.8578933499E-01    5.7044783441E-02    3.3675978853E+02    3.9856164977E-02
    3.0799900000E-03    1.0772127394E+00   -1.3081294646E-01    3.4079814104E+02    3.9678679842E-02
    3.1199900000E-03    1.2519932092E+00    8.7991327411E-02    3.4536738577E+02    3.6110029575E-02
    3.1599900000E-03    9.6314699511E-01    1.4213673710E-01    3.4985915418E+02    4.0134490329E-02
    3.1999900000E-03    1.0149500094E+00   -9.7803572361E-02    3.5386154442E+02    4.7184554626E-02
    3.2399900000E-03    1.2544419802E+00   -1.2342686174E-01    3.5830302469E+02    4.2888899433E-02
    3.2799900000E-03    1.0402199991E+00    1.7379069497E-01    3.6292376242E+02    4.8630827448E-02
    3.3199900000E-03    9.3017776828E-01   -2.9005653657E-02    3.6693915835E+02    6.0785209937E-02
    3.3599900000E-03    1.2138826336E+00   -3.0336751821E-01    3.7125577613E+02    5.6890873469E-02
    3.3999900000E-03    1.1079644599E+00    1.4616706305E-01    3.7593597575E+02    6.3596736807E-02
    3.4399900000E-03    8.3400000466E-01    8.4455163889E-02    3.8003135688E+02    7.3020383094E-02
    3.4799900000E-03    1.1297071638E+00   -4.1205506262E-01    3.8424620111E+02    7.0666176310E-02
    3.5199900000E-03    1.1597373711E+00    5.1545303995E-02    3.8888540660E+02    7.6743454847E-02
    3.5599900000E-03    7.8203568941E-01    2.2661720159E-01    3.9314947596E+02    7.2545290478E-02
    3.5999900000E-03    1.0185656912E+00   -4.3128618728E-01    3.9728423882E+02    7.3529482844E-02
    3.6399900000E-03    1.1835474423E+00   -5.0445958275E-02    4.0181027030E+02    7.2831839175E-02
    3.6799900000E-03    8.2838248847E-01    3.5115504236E-01    4.0627125188E+02    6.0230331580E-02
    3.7199900000E-03    9.1046135455E-01   -3.6929974514E-01    4.1036026038E+02    6.3561076322E-02
    3.7599900000E-03    1.1850597872E+00   -9.2506244357E-02    4.1476435062E+02    5.8111679437E-02
    3.7999900000E-03    9.4572060562E-01    4.1583807552E-01    4.1935925743E+02    4.8082855336E-02
    3.8399900000E-03    8.3660386753E-01   -2.5018873084E-01    4.2346870572E+02    5.0807276367E-02
    3.8799900000E-03    1.1694795568E+00   -1.0126452987E-01    4.2774930919E+02    4.5830816655E-02
    3.9199900000E-03    1.0808405261E+00    3.9727000628E-01    4.3240219176E+02    4.0772942041E-02
    3.9599900000E-03    8.1537270760E-01   -1.0358087637E-01    4.3659836479E+02    4.1958448727E-02
    3.9999900000E-03    1.1422725941E+00   -1.0771832995E-01    4.4075969977E+02    4.0180015459E-02
    4.0399900000E-03    1.1887808787E+00    2.9400842990E-01    4.4540101983E+02    3.8251522406E-02
    4.0799900000E-03    8.5049612638E-01    3.5541615428E-02    4.4972747190E+02    3.9458929701E-02
    4.1199900000E-03    1.1046773361E+00   -1.0392179922E-01    4.5379328005E+02    4.3317328747E-02
    4.1599900000E-03    1.2481555141E+00    1.2530944420E-01    4.5836118191E+02    4.0550706173E-02
    4.1999900000E-03    9.2730263897E-01    1.3271102329E-01    4.6283257103E+02    4.4445084448E-02
    4.2399900000E-03    1.0490473457E+00   -8.3215878577E-02    4.6684201922E+02    5.4460752042E-02
    4.2799900000E-03    1.2619919573E+00   -7.9699485137E-02    4.7129862955E+02    4.9660626157E-02
    4.3199900000E-03    1.0182183065E+00    1.6562912821E-01    4.7589469307E+02    5.6813309538E-02
    4.3599900000E-03    9.5476681762E-01   -4.1420924531E-02    4.7990194728E+02    6.9002202667E-02
    4.3999900000E-03    1.2355629841E+00   -2.6080419376E-01    4.8424993742E+02    6.4197884969E-02
    4.4399900000E-03    1.1049180365E+00    1.1671859060E-01    4.8889517749E+02    7.1157835552E-02
    4.4799900000E-03    8.2839799818E-01    4.6606418285E-02    4.9298097704E+02    7.4556498277E-02
    4.5199900000E-03    1.1645711327E+00   -3.7462538323E-01    4.9723878315E+02    7.2212068907E-02
    4.5599900000E-03    1.1632932876E+00    1.5842315900E-02    5.0184320005E+02    7.4726082107E-02
    4.5999900000E-03    7.6508150165E-01    1.8002958475E-01    5.0609451688E+02    6.4901729244E-02
    4.6399900000E-03    1.0565445493E+00   -4.1399738612E-01    5.1026342941E+02    6.6785186532E-02
    4.6799900000E-03    1.1854646112E+00   -4.8443656166E-02    5.1479521199E+02    6.3679809763E-02
    4.7199900000E-03    8.0811559244E-01    3.1001287570E-01    5.1922204171E+02    5.1377705306E-02
    4.7599900000E-03    9.3764576353E-01   -3.7789915048E-01    5.2332425437E+02    5.4845034510E-02
    4.7999900000E-03    1.1897975711E+00   -6.7228415162E-02    5.2777042407E+02    5.1267507741E-02
    4.8399900000E-03    9.2104468867E-01    3.9166016256E-01    5.3232392447E+02    4.2799940295E-02
    4.8799900000E-03    8.4332160844E-01   -2.7656432446E-01    5.3642716022E+02    4.4689258576E-02
    4.9199900000E-03    1.1793768198E+00   -6.6990941064E-02    5.4076299069E+02    4.3576054931E-02
    4.9599900000E-03    1.0565070562E+00    3.9628444959E-01    5.4538094348E+02    3.9904891720E-02
    4.9999900000E-03    7.9963291497E-01   -1.3597980727E-01    5.4956056810E+02    3.9839704019E-02
    5.0399900000E-03    1.1579953575E+00   -7.2162956044E-02    5.5377114683E+02    4.2326189114E-02
    5.0799900000E-03    1.1722521212E+00    3.1591093159E-01    5.5839064550E+02    4.1737988265E-02
    5.1199900000E-03    8.1952572175E-01    7.2934614988E-03    5.6269624499E+02    4.2000358439E-02
    5.1599900000E-03    1.1271632050E+00   -7.2715834634E-02    5.6679420447E+02    4.9462032868E-02
    5.1999900000E-03    1.2428606159E+00    1.6667289288E-01    5.7135902842E+02    4.7574217087E-02
    5.2399900000E-03    8.9621254386E-01    1.1287225654E-01    5.7580272504E+02    5.1505681420E-02
    5.2799900000E-03    1.0746448254E+00   -6.7435612793E-02    5.7982501546E+02    6.3035315906E-02
    5.3199900000E-03    1.2671516942E+00   -2.4040978824E-02    5.8430301167E+02    5.7506614914E-02
    5.3599900000E-03    1.0064672121E+00    1.4145424302E-01    5.8885794138E+02    6.5856092360E-02
    5.3999900000E-03    9.6558282002E-01   -6.0837133602E-02    5.9286476270E+02    7.4017004785E-02
    5.4399900000E-03    1.2517293809E+00   -2.0144626400E-01    5.9725742537E+02    6.7784907735E-02
    5.4799900000E-03    1.1103785800E+00    7.7044374554E-02    6.0185191438E+02    7.4353005990E-02
    5.5199900000E-03    8.2517265710E-01    3.7507775487E-03    6.0593253518E+02    6.9593803894E-02
    5.5599900000E-03    1.1907120600E+00   -3.2721048991E-01    6.1023913253E+02    6.7163224457E-02
    5.5999900000E-03    1.1642904764E+00    7.9232955896E-03    6.1482023322E+02    6.7399494019E-02
    5.6399900000E-03    7.6394981627E-01    1.3240374023E-01    6.1904543926E+02    5.5632523580E-02
    5.6799900000E-03    1.0864752441E+00   -3.9355210549E-01    6.2324752750E+02    5.7661498002E-02
    5.7199900000E-03    1.1843317067E+00   -2.3217712872E-02    6.2780021568E+02    5.4912358720E-02
    5.7599900000E-03    7.9954786995E-01    2.6937387487E-01    6.3218033556E+02    4.4709700355E-02
    5.7999900000E-03    9.6122561751E-01   -3.8482491726E-01    6.3629674455E+02    4.7503951568E-02
    5.8399900000E-03    1.1919286583E+00   -3.1443700769E-02    6.4078936669E+02    4.6617906321E-02
    5.8799900000E-03    9.0250485772E-01    3.6755977061E-01    6.4529445174E+02    4.0449215683E-02
    5.9199900000E-03    8.5096572526E-01   -3.0267467291E-01    6.4939376416E+02    4.1090128365E-02
    5.9599900000E-03    1.1861755824E+00   -2.7981471000E-02    6.5378538509E+02    4.3834862022E-02
    5.9999900000E-03    1.0339521890E+00    3.9541834365E-01    6.5836364417E+02    4.2047266155E-02
    6.0399900000E-03    7.8783786589E-01   -1.7098401720E-01    6.6252711275E+02    4.0659858417E-02
    6.0799900000E-03    1.1698974971E+00   -3.4425517640E-02    6.6678810441E+02    4.7093446010E-02
    6.1199900000E-03    1.1545838032E+00    3.3959687760E-01    6.7138347607E+02    4.7938009262E-02
    6.1599900000E-03    7.9410628389E-01   -2.6989329759E-02    6.7566495609E+02    4.7467163899E-02
    6.1999900000E-03    1.1434017819E+00   -4.2810167443E-02    6.7979722159E+02    5.7735220993E-02
    6.2399900000E-03    1.2351351881E+00    2.1362237617E-01    6.8436195560E+02    5.6494163106E-02
    6.2799900000E-03    8.7394740353E-01    8.3105476014E-02    6.8876902959E+02    6.0578551158E-02
    6.3199900000E-03    1.0874690276E+00   -6.3145150740E-02    6.9280556628E+02    7.0830602985E-02
    6.3599900000E-03    1.2686667634E+00    4.3621815215E-02    6.9731809943E+02    6.4172100279E-02
    6.3999900000E-03    1.0071551197E+00    1.0572275970E-01    7.0181804315E+02    7.2772254940E-02
    6.4399900000E-03    9.6449046636E-01   -9.2681111424E-02    7.0582606151E+02    7.2885468259E-02
    6.4799900000E-03    1.2608368890E+00   -1.3254840997E-01    7.1027448248E+02    6.5391515750E-02
    6.5199900000E-03    1.1131655509E+00    5.4226721021E-02    7.1482151206E+02    7.0844876885E-02
    6.5599900000E-03    8.3321022939E-01   -3.7642555690E-02    7.1889096474E+02    6.0730737391E-02
    6.5999900000E-03    1.2086242104E+00   -2.8011452230E-01    7.2324235391E+02    5.8335716165E-02
    6.6399900000E-03    1.1586682001E+00    2.5670668191E-02    7.2781811364E+02    5.8151723510E-02
    6.6799900000E-03    7.7520965120E-01    8.9439025921E-02    7.3200762326E+02    4.7625542502E-02
    6.7199900000E-03    1.1101924430E+00   -3.7418702378E-01    7.3623772138E+02    4.9193727195E-02
    6.7599900000E-03    1.1794478064E+00    1.2511787539E-02    7.4081881151E+02    4.7894141053E-02
    6.7999900000E-03    7.9912134371E-01    2.3230250284E-01    7.4514791874E+02    4.0843287506E-02
    6.8399900000E-03    9.8220303413E-01   -3.9169333953E-01    7.4927770278E+02    4.2470892229E-02
    6.8799900000E-03    1.1911488477E+00    8.3544294126E-03    7.5381682279E+02    4.4280462748E-02
    6.9199900000E-03    8.8814039265E-01    3.4543096648E-01    7.5827071831E+02    4.1098366701E-02
    6.9599900000E-03    8.5991122438E-01   -3.2927710191E-01    7.6236754901E+02    4.0332647130E-02
    6.9999900000E-03    1.1898122524E+00    1.1984278607E-02    7.6681293658E+02    4.6475844993E-02
    7.0399900000E-03    1.0121418781E+00    3.9555572266E-01    7.7134970691E+02    4.6990932342E-02
    7.0799900000E-03    7.8050445943E-01   -2.0844063097E-01    7.7549676538E+02    4.4427423646E-02
    7.1199900000E-03    1.1777466188E+00    1.3476384893E-03    7.7980696524E+02    5.4272374160E-02
    7.1599900000E-03    1.1347886418E+00    3.6565452025E-01    7.8437986815E+02    5.6359285354E-02
    7.1999900000E-03    7.7664731448E-01   -6.6401106966E-02    7.8863284176E+02    5.5498958711E-02
    7.2399900000E-03    1.1516735435E+00   -2.4646483854E-02    7.9279653095E+02    6.6903893285E-02
    7.2799900000E-03    1.2235134424E+00    2.6564280645E-01    7.9737165255E+02    6.5418520603E-02
    7.3199900000E-03    8.6461520416E-01    4.6076876623E-02    8.0173347514E+02    6.9537406277E-02
    7.3599900000E-03    1.0857107918E+00   -8.4421769241E-02    8.0577905750E+02    7.4276709942E-02
    7.3999900000E-03    1.2652390910E+00    1.1543501787E-01    8.1034166745E+02    6.6486121102E-02
    7.4399900000E-03    1.0111090917E+00    7.4200945937E-02    8.1478515847E+02    7.3905625327E-02
    7.4799900000E-03    9.6462693430E-01   -1.2799235173E-01    8.1879116730E+02    6.5940418420E-02
    7.5199900000E-03    1.2638497313E+00   -6.7941135618E-02    8.2329348879E+02    5.8286627395E-02
    7.5599900000E-03    1.1047281353E+00    5.9060494912E-02    8.2781022010E+02    6.2923137420E-02
    7.5999900000E-03    8.5265224769E-01   -7.1380624362E-02    8.3186223437E+02    5.1653677969E-02
    7.6399900000E-03    1.2205758047E+00   -2.3952733113E-01    8.3624853231E+02    4.9303326574E-02
    7.6799900000E-03    1.1468433630E+00    5.6130257199E-02    8.4083084682E+02    4.9776475636E-02
    7.7199900000E-03    7.9407598608E-01    5.3550638091E-02    8.4498262143E+02    4.2147083362E-02
    7.7599900000E-03    1.1294179426E+00   -3.5803559047E-01    8.4923472451E+02    4.2879304530E-02
    7.7999900000E-03    1.1713491093E+00    5.0510849546E-02    8.5384578244E+02    4.3241693382E-02
    7.8399900000E-03    8.0367698867E-01    2.0005499323E-01    8.5812454557E+02    3.9929742064E-02
    7.8799900000E-03    1.0015542895E+00   -3.9948211140E-01    8.6226640147E+02    4.0205827028E-02
    7.9199900000E-03    1.1876023003E+00    4.7473600118E-02    8.6684904221E+02    4.4302193576E-02
    7.9599900000E-03    8.7631815602E-01    3.2590294295E-01    8.7125188540E+02    4.4602497031E-02
    7.9999900000E-03    8.7087532101E-01   -3.5665295491E-01    8.7534716934E+02    4.2535322173E-02
    8.0399900000E-03    1.1904378450E+00    4.8667014241E-02    8.7984197064E+02    5.1448510168E-02
    8.0799900000E-03    9.8987236546E-01    3.9701398968E-01    8.8433906628E+02    5.4300760192E-02
    8.1199900000E-03    7.7961851196E-01   -2.4764033171E-01    8.8846886681E+02    5.1001184977E-02
    8.1599900000E-03    1.1810669791E+00    2.7274701808E-02    8.9282235162E+02    6.3190110234E-02
    8.1999900000E-03    1.1115673694E+00    3.9353379815E-01    8.9738118126E+02    6.5593562135E-02
    8.2399900000E-03    7.7114237964E-01   -1.0876141676E-01    9.0160102588E+02    6.4828373660E-02
    8.2799900000E-03    1.1510090549E+00   -3.2260814227E-02    9.0578548094E+02    7.4048103842E-02
    8.3199900000E-03    1.2063870469E+00    3.1788886100E-01    9.1038890254E+02    7.0804065068E-02
    8.3599900000E-03    8.6754282128E-01    8.6702318538E-03    9.1470232350E+02    7.4596293892E-02
    8.3999900000E-03    1.0777849747E+00   -1.2386904876E-01    9.1874987001E+02    7.0897187459E-02
    8.4399900000E-03    1.2565399311E+00    1.7708484923E-01    9.2336585423E+02    6.3046786901E-02
    8.4799900000E-03    1.0043799253E+00    6.0507540285E-02    9.2776665342E+02    6.8772960347E-02
    8.5199900000E-03    9.7509624503E-01   -1.5398107450E-01    9.3176908797E+02    5.6734303034E-02
    8.5599900000E-03    1.2630103982E+00   -1.6698644840E-02    9.3631183567E+02    4.9846005274E-02
    8.5999900000E-03    1.0860447592E+00    7.9140959703E-02    9.4081421857E+02    5.4198280540E-02
    8.6399900000E-03    8.7925240063E-01   -9.5180867103E-02    9.4484849566E+02    4.4541941286E-02
    8.6799900000E-03    1.2287566157E+00   -2.0735276157E-01    9.4925908979E+02    4.2090788737E-02
    8.7199900000E-03    1.1306718576E+00    8.9019181567E-02    9.5385294252E+02    4.3534976104E-02
    8.7599900000E-03    8.1703145821E-01    2.5176778306E-02    9.5796967845E+02    3.9557736996E-02
    8.7999900000E-03    1.1456226350E+00   -3.4582485803E-01    9.6223850938E+02    3.9271617022E-02
    8.8399900000E-03    1.1606231381E+00    8.6681351320E-02    9.6687797622E+02    4.1179333055E-02
    8.8799900000E-03    8.1132266364E-01    1.7288237793E-01    9.7110909326E+02    4.1987030786E-02
    8.9199900000E-03    1.0201896327E+00   -4.0871770948E-01    9.7526172797E+02    4.0959984372E-02
    8.9599900000E-03    1.1816371068E+00    8.2230860036E-02    9.7988287696E+02    4.6858994037E-02
    8.9999900000E-03    8.6568097757E-01    3.0897973951E-01    9.8423742695E+02    5.0698171292E-02
    9.0399900000E-03    8.8515561066E-01   -3.8426333865E-01    9.8833188316E+02    4.7701802709E-02
    9.0799900000E-03    1.1884416025E+00    7.6234773775E-02    9.9286836620E+02    5.8729426814E-02
    9.1199900000E-03    9.6582602233E-01    3.9957561636E-01    9.9733252690E+02    6.3162801229E-02
    9.1599900000E-03    7.8797533821E-01   -2.8670276246E-01    1.0014444206E+03    5.9869683352E-02
    9.1999900000E-03    1.1798631991E+00    3.1479893721E-02    1.0058277137E+03    7.2370906194E-02
    9.2399900000E-03    1.0834825919E+00    4.2074100225E-01    1.0103894226E+03    7.2834839405E-02
    9.2799900000E-03    7.8033241605E-01   -1.4924694919E-01    1.0145741479E+03    7.2687489632E-02
    9.3199900000E-03    1.1448752885E+00   -6.8341720469E-02    1.0187643990E+03    7.5551779054E-02
    9.3599900000E-03    1.1835635001E+00    3.6107107614E-01    1.0234095971E+03    6.9832842101E-02
    9.3999900000E-03    8.7241290647E-01   -2.1017430256E-02    1.0276816640E+03    7.3169804671E-02
    9.4399900000E-03    1.0770272904E+00   -1.5570043584E-01    1.0317313349E+03    6.2955162715E-02
    9.4799900000E-03    1.2441813528E+00    2.2028297130E-01    1.0363864533E+03    5.5879369958E-02
    9.5199900000E-03    9.8471805173E-01    5.9857866646E-02    1.0407616118E+03    6.0444823602E-02
    9.5599900000E-03    9.9448071419E-01   -1.6651718255E-01    1.0447638148E+03    4.8330870747E-02
    9.5999900000E-03    1.2603269544E+00    2.0254046999E-02    1.0493309707E+03    4.2484495197E-02
    9.6399900000E-03    1.0611322035E+00    1.0179196313E-01    1.0538282828E+03    4.6751951625E-02
    9.6799900000E-03    9.0930752694E-01   -1.0930244330E-01    1.0578485267E+03    4.0164872396E-02
    9.7199900000E-03    1.2348541856E+00   -1.8298193198E-01    1.0622744838E+03    3.7403984987E-02
    9.7599900000E-03    1.1115771660E+00    1.1944532793E-01    1.0668810388E+03    3.9825788038E-02
    9.7999899999E-03    8.4221860518E-01    4.0142283145E-03    1.0709669050E+03    3.9949625601E-02
    9.8399899999E-03    1.1601439008E+00   -3.3741554638E-01    1.0752482868E+03    3.8600579138E-02
    9.8799899999E-03    1.1479734084E+00    1.1812097626E-01    1.0799124010E+03    4.1795485644E-02
    9.9199899999E-03    8.2058901363E-01    1.5027955571E-01    1.0841001558E+03    4.6750425599E-02
    9.9599899999E-03    1.0394339795E+00   -4.1861003628E-01    1.0882626609E+03    4.4677840998E-02
    9.9999899999E-03    1.1739326874E+00    1.0859103760E-01    1.0929150537E+03    5.2026143846E-02
    1.0039990000E-02    8.5457283483E-01    2.9425403684E-01    1.0972274080E+03    5.8793965317E-02
    1.0079990000E-02    9.0462578561E-01   -4.1025191898E-01    1.1013220919E+03    5.5511475358E-02
    1.0119990000E-02    1.1849792457E+00    8.4760376485E-02    1.1058865773E+03    6.7646470375E-02
    1.0159990000E-02    9.3824419217E-01    4.0192841126E-01    1.1103319892E+03    7.1467160426E-02
    1.0199990000E-02    8.0797159344E-01   -3.2132365061E-01    1.1144272764E+03    6.9117835850E-02
    1.0239990000E-02    1.1766100627E+00    3.3312666998E-03    1.1188197273E+03    7.8813285278E-02
    1.0279990000E-02    1.0502659171E+00    4.4138767626E-01    1.1234037848E+03    7.4403765688E-02
    1.0319990000E-02    7.9981000817E-01   -1.8164947053E-01    1.1275578025E+03    7.5274896261E-02
    1.0359990000E-02    1.1416050007E+00   -1.0969025675E-01    1.1317480866E+03    7.0798259409E-02
    1.0399990000E-02    1.1578416325E+00    3.8764872606E-01    1.1364279885E+03    6.3346513662E-02
    1.0439990000E-02    8.6904630857E-01   -4.1266680060E-02    1.1406721330E+03    6.6467464516E-02
    1.0479990000E-02    1.0860007274E+00   -1.6849952952E-01    1.1447317391E+03    5.4166362338E-02
    1.0519990000E-02    1.2309217736E+00    2.4661335252E-01    1.1494057789E+03    4.8259629379E-02
    1.0559990000E-02    9.5758487701E-01    6.2228600890E-02    1.1537669247E+03    5.2147926979E-02
