 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    76.50000000000000     
 v_perp=    5860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    6.2080950771E-01   -1.2584266928E-01   -3.4471051662E+00    3.9303713244E-02
    2.0599980000E-02    6.2035692940E-01   -1.2322757892E-01   -3.4386242047E+00    3.9304726985E-02
    2.0639980000E-02    6.1992668456E-01   -1.2065808918E-01   -3.4302949233E+00    3.9306056010E-02
    2.0679980000E-02    6.1951899044E-01   -1.1814031740E-01   -3.4221364799E+00    3.9307693297E-02
    2.0719980000E-02    6.1913392966E-01   -1.1568022846E-01   -3.4141675225E+00    3.9309631223E-02
    2.0759980000E-02    6.1877146033E-01   -1.1328362445E-01   -3.4064061628E+00    3.9311861591E-02
    2.0799980000E-02    6.1843142684E-01   -1.1095613520E-01   -3.3988699516E+00    3.9314375665E-02
    2.0839980000E-02    6.1811357124E-01   -1.0870320951E-01   -3.3915758564E+00    3.9317164197E-02
    2.0879980000E-02    6.1781754491E-01   -1.0653010687E-01   -3.3845402400E+00    3.9320217459E-02
    2.0919980000E-02    6.1754292068E-01   -1.0444188973E-01   -3.3777788408E+00    3.9323525263E-02
    2.0959980000E-02    6.1728920501E-01   -1.0244341605E-01   -3.3713067526E+00    3.9327076990E-02
    2.0999980000E-02    6.1705585028E-01   -1.0053933227E-01   -3.3651384063E+00    3.9330861611E-02
    2.1039980000E-02    6.1684226710E-01   -9.8734066377E-02   -3.3592875508E+00    3.9334867708E-02
    2.1079980000E-02    6.1664783635E-01   -9.7031821265E-02   -3.3537672345E+00    3.9339083494E-02
    2.1119980000E-02    6.1647192123E-01   -9.5436568219E-02   -3.3485897871E+00    3.9343496838E-02
    2.1159980000E-02    6.1631387878E-01   -9.3952040572E-02   -3.3437668010E+00    3.9348095274E-02
    2.1199980000E-02    6.1617307122E-01   -9.2581727530E-02   -3.3393091132E+00    3.9352866031E-02
    2.1239980000E-02    6.1604887665E-01   -9.1328868191E-02   -3.3352267878E+00    3.9357796046E-02
    2.1279980000E-02    6.1594069936E-01   -9.0196445784E-02   -3.3315290979E+00    3.9362871982E-02
    2.1319980000E-02    6.1584797946E-01   -8.9187182170E-02   -3.3282245094E+00    3.9368080254E-02
    2.1359980000E-02    6.1577020179E-01   -8.8303532653E-02   -3.3253206647E+00    3.9373407047E-02
    2.1399980000E-02    6.1570690419E-01   -8.7547681151E-02   -3.3228243675E+00    3.9378838334E-02
    2.1439980000E-02    6.1565768485E-01   -8.6921535773E-02   -3.3207415693E+00    3.9384359904E-02
    2.1479980000E-02    6.1562220887E-01   -8.6426724856E-02   -3.3190773563E+00    3.9389957384E-02
    2.1519980000E-02    6.1560021381E-01   -8.6064593508E-02   -3.3178359392E+00    3.9395616259E-02
    2.1559980000E-02    6.1559151440E-01   -8.5836200691E-02   -3.3170206434E+00    3.9401321902E-02
    2.1599980000E-02    6.1559600612E-01   -8.5742316890E-02   -3.3166339019E+00    3.9407059597E-02
    2.1639980000E-02    6.1561366783E-01   -8.5783422394E-02   -3.3166772499E+00    3.9412814566E-02
    2.1679980000E-02    6.1564456328E-01   -8.5959706201E-02   -3.3171513216E+00    3.9418571995E-02
    2.1719980000E-02    6.1568884160E-01   -8.6271065567E-02   -3.3180558486E+00    3.9424317058E-02
    2.1759980000E-02    6.1574673668E-01   -8.6717106200E-02   -3.3193896613E+00    3.9430034950E-02
    2.1799980000E-02    6.1581856548E-01   -8.7297143086E-02   -3.3211506913E+00    3.9435710907E-02
    2.1839980000E-02    6.1590472527E-01   -8.8010201940E-02   -3.3233359768E+00    3.9441330233E-02
    2.1879980000E-02    6.1600568986E-01   -8.8855021244E-02   -3.3259416693E+00    3.9446878328E-02
    2.1919980000E-02    6.1612200478E-01   -8.9830054851E-02   -3.3289630421E+00    3.9452340713E-02
    2.1959980000E-02    6.1625428145E-01   -9.0933475101E-02   -3.3323945007E+00    3.9457703047E-02
    2.1999980000E-02    6.1640319052E-01   -9.2163176416E-02   -3.3362295946E+00    3.9462951162E-02
    2.2039980000E-02    6.1656945415E-01   -9.3516779299E-02   -3.3404610298E+00    3.9468071072E-02
    2.2079980000E-02    6.1675383762E-01   -9.4991634712E-02   -3.3450806831E+00    3.9473049008E-02
    2.2119980000E-02    6.1695714001E-01   -9.6584828746E-02   -3.3500796166E+00    3.9477871427E-02
    2.2159980000E-02    6.1718018424E-01   -9.8293187550E-02   -3.3554480930E+00    3.9482525041E-02
    2.2199980000E-02    6.1742380638E-01   -1.0011328246E-01   -3.3611755911E+00    3.9486996835E-02
    2.2239980000E-02    6.1768884444E-01   -1.0204143531E-01   -3.3672508215E+00    3.9491274084E-02
    2.2279980000E-02    6.1797612652E-01   -1.0407372381E-01   -3.3736617429E+00    3.9495344378E-02
    2.2319980000E-02    6.1828645862E-01   -1.0620598718E-01   -3.3803955771E+00    3.9499195642E-02
    2.2359980000E-02    6.1862061195E-01   -1.0843383170E-01   -3.3874388253E+00    3.9502816154E-02
    2.2399980000E-02    6.1897930999E-01   -1.1075263662E-01   -3.3947772834E+00    3.9506194573E-02
    2.2439980000E-02    6.1936321536E-01   -1.1315756010E-01   -3.4023960573E+00    3.9509319962E-02
    2.2479980000E-02    6.1977291653E-01   -1.1564354544E-01   -3.4102795795E+00    3.9512181813E-02
    2.2519980000E-02    6.2020891449E-01   -1.1820532772E-01   -3.4184116246E+00    3.9514770075E-02
    2.2559980000E-02    6.2067160954E-01   -1.2083744076E-01   -3.4267753270E+00    3.9517075185E-02
    2.2599980000E-02    6.2116128832E-01   -1.2353422481E-01   -3.4353531989E+00    3.9519088103E-02
    2.2639980000E-02    6.2167811116E-01   -1.2628983482E-01   -3.4441271503E+00    3.9520800339E-02
    2.2679980000E-02    6.2222209991E-01   -1.2909824973E-01   -3.4530785115E+00    3.9522203997E-02
    2.2719980000E-02    6.2279312650E-01   -1.3195328265E-01   -3.4621880581E+00    3.9523291807E-02
    2.2759980000E-02    6.2339090228E-01   -1.3484859235E-01   -3.4714360390E+00    3.9524057167E-02
    2.2799980000E-02    6.2401496842E-01   -1.3777769603E-01   -3.4808022089E+00    3.9524494183E-02
    2.2839980000E-02    6.2466468744E-01   -1.4073398349E-01   -3.4902658647E+00    3.9524597702E-02
    2.2879980000E-02    6.2533923625E-01   -1.4371073291E-01   -3.4998058864E+00    3.9524363362E-02
    2.2919980000E-02    6.2603760063E-01   -1.4670112816E-01   -3.5094007837E+00    3.9523787617E-02
    2.2959980000E-02    6.2675857155E-01   -1.4969827767E-01   -3.5190287469E+00    3.9522867782E-02
    2.2999980000E-02    6.2750074340E-01   -1.5269523481E-01   -3.5286677035E+00    3.9521602059E-02
    2.3039980000E-02    6.2826251417E-01   -1.5568501977E-01   -3.5382953798E+00    3.9519989566E-02
    2.3079980000E-02    6.2904208789E-01   -1.5866064253E-01   -3.5478893665E+00    3.9518030360E-02
    2.3119980000E-02    6.2983747922E-01   -1.6161512702E-01   -3.5574271895E+00    3.9515725456E-02
    2.3159980000E-02    6.3064652033E-01   -1.6454153589E-01   -3.5668863834E+00    3.9513076836E-02
    2.3199980000E-02    6.3146686999E-01   -1.6743299586E-01   -3.5762445677E+00    3.9510087457E-02
    2.3239980000E-02    6.3229602488E-01   -1.7028272310E-01   -3.5854795255E+00    3.9506761246E-02
    2.3279980000E-02    6.3313133299E-01   -1.7308404838E-01   -3.5945692822E+00    3.9503103094E-02
    2.3319980000E-02    6.3397000891E-01   -1.7583044168E-01   -3.6034921843E+00    3.9499118842E-02
    2.3359980000E-02    6.3480915096E-01   -1.7851553572E-01   -3.6122269768E+00    3.9494815257E-02
    2.3399980000E-02    6.3564575980E-01   -1.8113314837E-01   -3.6207528789E+00    3.9490200004E-02
    2.3439980000E-02    6.3647675836E-01   -1.8367730326E-01   -3.6290496554E+00    3.9485281615E-02
    2.3479980000E-02    6.3729901283E-01   -1.8614224877E-01   -3.6370976848E+00    3.9480069450E-02
    2.3519980000E-02    6.3810935433E-01   -1.8852247480E-01   -3.6448780228E+00    3.9474573653E-02
    2.3559980000E-02    6.3890460113E-01   -1.9081272746E-01   -3.6523724596E+00    3.9468805108E-02
    2.3599980000E-02    6.3968158101E-01   -1.9300802145E-01   -3.6595635724E+00    3.9462775392E-02
    2.3639980000E-02    6.4043715357E-01   -1.9510365015E-01   -3.6664347713E+00    3.9456496721E-02
    2.3679980000E-02    6.4116823216E-01   -1.9709519347E-01   -3.6729703397E+00    3.9449981901E-02
    2.3719980000E-02    6.4187180532E-01   -1.9897852357E-01   -3.6791554683E+00    3.9443244277E-02
    2.3759980000E-02    6.4254495742E-01   -2.0074980850E-01   -3.6849762835E+00    3.9436297682E-02
    2.3799980000E-02    6.4318488832E-01   -2.0240551407E-01   -3.6904198708E+00    3.9429156387E-02
    2.3839980000E-02    6.4378893204E-01   -2.0394240409E-01   -3.6954742926E+00    3.9421835051E-02
    2.3879980000E-02    6.4435457407E-01   -2.0535753917E-01   -3.7001286020E+00    3.9414348679E-02
    2.3919980000E-02    6.4487946751E-01   -2.0664827451E-01   -3.7043728524E+00    3.9406712573E-02
    2.3959980000E-02    6.4536144774E-01   -2.0781225667E-01   -3.7081981041E+00    3.9398942292E-02
    2.3999980000E-02    6.4579854571E-01   -2.0884741985E-01   -3.7115964281E+00    3.9391053616E-02
    2.4039980000E-02    6.4618899974E-01   -2.0975198176E-01   -3.7145609070E+00    3.9383062504E-02
    2.4079980000E-02    6.4653126583E-01   -2.1052443929E-01   -3.7170856356E+00    3.9374985065E-02
    2.4119980000E-02    6.4682402657E-01   -2.1116356439E-01   -3.7191657191E+00    3.9366837523E-02
    2.4159980000E-02    6.4706619842E-01   -2.1166840008E-01   -3.7207972713E+00    3.9358636189E-02
    2.4199980000E-02    6.4725693770E-01   -2.1203825701E-01   -3.7219774125E+00    3.9350397433E-02
    2.4239980000E-02    6.4739564498E-01   -2.1227271051E-01   -3.7227042669E+00    3.9342137656E-02
    2.4279980000E-02    6.4748196806E-01   -2.1237159834E-01   -3.7229769609E+00    3.9333873270E-02
    2.4319980000E-02    6.4751580361E-01   -2.1233501919E-01   -3.7227956214E+00    3.9325620669E-02
    2.4359980000E-02    6.4749729722E-01   -2.1216333197E-01   -3.7221613747E+00    3.9317396206E-02
    2.4399980000E-02    6.4742684217E-01   -2.1185715587E-01   -3.7210763462E+00    3.9309216172E-02
    2.4439980000E-02    6.4730507669E-01   -2.1141737123E-01   -3.7195436602E+00    3.9301096770E-02
    2.4479980000E-02    6.4713287990E-01   -2.1084512107E-01   -3.7175674404E+00    3.9293054092E-02
    2.4519980000E-02    6.4691136622E-01   -2.1014181333E-01   -3.7151528106E+00    3.9285104089E-02
    2.4559980000E-02    6.4664187847E-01   -2.0930912354E-01   -3.7123058945E+00    3.9277262550E-02
    2.4599980000E-02    6.4632597945E-01   -2.0834899789E-01   -3.7090338161E+00    3.9269545069E-02
    2.4639980000E-02    6.4596544219E-01   -2.0726365652E-01   -3.7053446989E+00    3.9261967017E-02
    2.4679980000E-02    6.4556223873E-01   -2.0605559676E-01   -3.7012476630E+00    3.9254543507E-02
    2.4719980000E-02    6.4511852751E-01   -2.0472759618E-01   -3.6967528218E+00    3.9247289360E-02
    2.4759980000E-02    6.4463663947E-01   -2.0328271522E-01   -3.6918712747E+00    3.9240219067E-02
    2.4799980000E-02    6.4411906271E-01   -2.0172429907E-01   -3.6866150984E+00    3.9233346753E-02
    2.4839980000E-02    6.4356842599E-01   -2.0005597867E-01   -3.6809973338E+00    3.9226686131E-02
    2.4879980000E-02    6.4298748037E-01   -1.9828167021E-01   -3.6750319698E+00    3.9220250463E-02
    2.4919980000E-02    6.4237908055E-01   -1.9640557359E-01   -3.6687339218E+00    3.9214052514E-02
    2.4959980000E-02    6.4174616559E-01   -1.9443216934E-01   -3.6621190047E+00    3.9208104504E-02
    2.4999980000E-02    6.4109173857E-01   -1.9236621370E-01   -3.6552039017E+00    3.9202418067E-02
    2.5039980000E-02    6.4041884551E-01   -1.9021273160E-01   -3.6480061269E+00    3.9197004201E-02
    2.5079980000E-02    6.3973055409E-01   -1.8797700769E-01   -3.6405439819E+00    3.9191873223E-02
    2.5119980000E-02    6.3902993209E-01   -1.8566457513E-01   -3.6328365078E+00    3.9187034729E-02
    2.5159980000E-02    6.3832002605E-01   -1.8328120237E-01   -3.6249034304E+00    3.9182497548E-02
    2.5199980000E-02    6.3760384018E-01   -1.8083287770E-01   -3.6167651007E+00    3.9178269707E-02
    2.5239980000E-02    6.3688431604E-01   -1.7832579189E-01   -3.6084424306E+00    3.9174358394E-02
    2.5279980000E-02    6.3616431297E-01   -1.7576631894E-01   -3.5999568236E+00    3.9170769927E-02
    2.5319980000E-02    6.3544658979E-01   -1.7316099520E-01   -3.5913301028E+00    3.9167509729E-02
    2.5359980000E-02    6.3473378783E-01   -1.7051649705E-01   -3.5825844352E+00    3.9164582308E-02
    2.5399980000E-02    6.3402841556E-01   -1.6783961753E-01   -3.5737422547E+00    3.9161991243E-02
    2.5439980000E-02    6.3333283503E-01   -1.6513724208E-01   -3.5648261838E+00    3.9159739170E-02
    2.5479980000E-02    6.3264925029E-01   -1.6241632390E-01   -3.5558589556E+00    3.9157827787E-02
    2.5519980000E-02    6.3197969785E-01   -1.5968385907E-01   -3.5468633360E+00    3.9156257852E-02
    2.5559980000E-02    6.3132603926E-01   -1.5694686192E-01   -3.5378620486E+00    3.9155029193E-02
    2.5599980000E-02    6.3068995590E-01   -1.5421234079E-01   -3.5288777020E+00    3.9154140725E-02
    2.5639980000E-02    6.3007294594E-01   -1.5148727463E-01   -3.5199327198E+00    3.9153590467E-02
    2.5679980000E-02    6.2947632341E-01   -1.4877859049E-01   -3.5110492756E+00    3.9153375566E-02
    2.5719980000E-02    6.2890121927E-01   -1.4609314226E-01   -3.5022492315E+00    3.9153492329E-02
    2.5759980000E-02    6.2834858452E-01   -1.4343769069E-01   -3.4935540819E+00    3.9153936249E-02
    2.5799980000E-02    6.2781919496E-01   -1.4081888480E-01   -3.4849849016E+00    3.9154702044E-02
    2.5839980000E-02    6.2731365765E-01   -1.3824324477E-01   -3.4765622990E+00    3.9155783684E-02
    2.5879980000E-02    6.2683241886E-01   -1.3571714631E-01   -3.4683063740E+00    3.9157174439E-02
    2.5919980000E-02    6.2637577322E-01   -1.3324680639E-01   -3.4602366800E+00    3.9158866905E-02
    2.5959980000E-02    6.2594387401E-01   -1.3083827041E-01   -3.4523721907E+00    3.9160853046E-02
    2.5999980000E-02    6.2553674437E-01   -1.2849740052E-01   -3.4447312698E+00    3.9163124232E-02
    2.6039980000E-02    6.2515428920E-01   -1.2622986520E-01   -3.4373316443E+00    3.9165671266E-02
    2.6079980000E-02    6.2479630764E-01   -1.2404112976E-01   -3.4301903809E+00    3.9168484429E-02
    2.6119980000E-02    6.2446250599E-01   -1.2193644778E-01   -3.4233238644E+00    3.9171553502E-02
    2.6159980000E-02    6.2415251078E-01   -1.1992085332E-01   -3.4167477781E+00    3.9174867803E-02
    2.6199980000E-02    6.2386588210E-01   -1.1799915375E-01   -3.4104770858E+00    3.9178416214E-02
    2.6239980000E-02    6.2360212671E-01   -1.1617592313E-01   -3.4045260152E+00    3.9182187209E-02
    2.6279980000E-02    6.2336071122E-01   -1.1445549606E-01   -3.3989080416E+00    3.9186168883E-02
    2.6319980000E-02    6.2314107486E-01   -1.1284196184E-01   -3.3936358731E+00    3.9190348971E-02
    2.6359980000E-02    6.2294264197E-01   -1.1133915907E-01   -3.3887214361E+00    3.9194714878E-02
    2.6399980000E-02    6.2276483404E-01   -1.0995067038E-01   -3.3841758605E+00    3.9199253700E-02
    2.6439980000E-02    6.2260708124E-01   -1.0867981754E-01   -3.3800094668E+00    3.9203952248E-02
    2.6479980000E-02    6.2246883325E-01   -1.0752965678E-01   -3.3762317524E+00    3.9208797068E-02
    2.6519980000E-02    6.2234956957E-01   -1.0650297432E-01   -3.3728513788E+00    3.9213774466E-02
    2.6559980000E-02    6.2224880888E-01   -1.0560228221E-01   -3.3698761596E+00    3.9218870527E-02
    2.6599980000E-02    6.2216611779E-01   -1.0482981452E-01   -3.3673130493E+00    3.9224071140E-02
    2.6639980000E-02    6.2210111851E-01   -1.0418752372E-01   -3.3651681320E+00    3.9229362022E-02
    2.6679980000E-02    6.2205349578E-01   -1.0367707752E-01   -3.3634466127E+00    3.9234728735E-02
    2.6719980000E-02    6.2202300255E-01   -1.0329985601E-01   -3.3621528084E+00    3.9240156715E-02
    2.6759980000E-02    6.2200946490E-01   -1.0305694926E-01   -3.3612901408E+00    3.9245631291E-02
    2.6799980000E-02    6.2201278595E-01   -1.0294915544E-01   -3.3608611311E+00    3.9251137714E-02
    2.6839980000E-02    6.2203294863E-01   -1.0297697938E-01   -3.3608673948E+00    3.9256661174E-02
    2.6879980000E-02    6.2207001732E-01   -1.0314063156E-01   -3.3613096394E+00    3.9262186830E-02
    2.6919980000E-02    6.2212413849E-01   -1.0344002764E-01   -3.3621876629E+00    3.9267699834E-02
    2.6959980000E-02    6.2219554007E-01   -1.0387478844E-01   -3.3635003540E+00    3.9273185350E-02
    2.6999980000E-02    6.2228452984E-01   -1.0444424039E-01   -3.3652456937E+00    3.9278628585E-02
    2.7039980000E-02    6.2239149260E-01   -1.0514741647E-01   -3.3674207589E+00    3.9284014810E-02
    2.7079980000E-02    6.2251688633E-01   -1.0598305756E-01   -3.3700217265E+00    3.9289329384E-02
    2.7119980000E-02    6.2266123719E-01   -1.0694961423E-01   -3.3730438794E+00    3.9294557777E-02
    2.7159980000E-02    6.2282513358E-01   -1.0804524885E-01   -3.3764816132E+00    3.9299685598E-02
    2.7199980000E-02    6.2300921904E-01   -1.0926783812E-01   -3.3803284444E+00    3.9304698613E-02
    2.7239980000E-02    6.2321418431E-01   -1.1061497584E-01   -3.3845770186E+00    3.9309582772E-02
    2.7279980000E-02    6.2344075840E-01   -1.1208397598E-01   -3.3892191203E+00    3.9314324229E-02
    2.7319980000E-02    6.2368969877E-01   -1.1367187602E-01   -3.3942456821E+00    3.9318909369E-02
    2.7359980000E-02    6.2396178068E-01   -1.1537544047E-01   -3.3996467955E+00    3.9323324829E-02
    2.7399980000E-02    6.2425778583E-01   -1.1719116465E-01   -3.4054117210E+00    3.9327557523E-02
    2.7439980000E-02    6.2457849025E-01   -1.1911527863E-01   -3.4115288990E+00    3.9331594666E-02
    2.7479980000E-02    6.2492465156E-01   -1.2114375152E-01   -3.4179859609E+00    3.9335423799E-02
    2.7519980000E-02    6.2529699574E-01   -1.2327229591E-01   -3.4247697404E+00    3.9339032817E-02
    2.7559980000E-02    6.2569620336E-01   -1.2549637277E-01   -3.4318662856E+00    3.9342409995E-02
    2.7599980000E-02    6.2612289558E-01   -1.2781119669E-01   -3.4392608713E+00    3.9345544018E-02
    2.7639980000E-02    6.2657761976E-01   -1.3021174172E-01   -3.4469380132E+00    3.9348424011E-02
    2.7679980000E-02    6.2706083510E-01   -1.3269274784E-01   -3.4548814824E+00    3.9351039574E-02
    2.7719980000E-02    6.2757289819E-01   -1.3524872818E-01   -3.4630743228E+00    3.9353380811E-02
    2.7759980000E-02    6.2811404880E-01   -1.3787397734E-01   -3.4714988703E+00    3.9355438371E-02
    2.7799980000E-02    6.2868439602E-01   -1.4056258066E-01   -3.4801367751E+00    3.9357203484E-02
    2.7839980000E-02    6.2928390493E-01   -1.4330842489E-01   -3.4889690273E+00    3.9358667996E-02
    2.7879980000E-02    6.2991238394E-01   -1.4610521027E-01   -3.4979759865E+00    3.9359824413E-02
    2.7919980000E-02    6.3056947320E-01   -1.4894646420E-01   -3.5071374166E+00    3.9360665940E-02
    2.7959980000E-02    6.3125463408E-01   -1.5182555659E-01   -3.5164325248E+00    3.9361186518E-02
    2.7999980000E-02    6.3196714003E-01   -1.5473571702E-01   -3.5258400064E+00    3.9361380865E-02
    2.8039980000E-02    6.3270606912E-01   -1.5767005366E-01   -3.5353380953E+00    3.9361244514E-02
    2.8079980000E-02    6.3347029826E-01   -1.6062157403E-01   -3.5449046204E+00    3.9360773847E-02
    2.8119980000E-02    6.3425849953E-01   -1.6358320746E-01   -3.5545170672E+00    3.9359966126E-02
    2.8159980000E-02    6.3506913862E-01   -1.6654782910E-01   -3.5641526455E+00    3.9358819523E-02
    2.8199980000E-02    6.3590047552E-01   -1.6950828531E-01   -3.5737883616E+00    3.9357333145E-02
    2.8239980000E-02    6.3675056770E-01   -1.7245742022E-01   -3.5834010956E+00    3.9355507047E-02
    2.8279980000E-02    6.3761727561E-01   -1.7538810302E-01   -3.5929676817E+00    3.9353342251E-02
    2.8319980000E-02    6.3849827072E-01   -1.7829325573E-01   -3.6024649913E+00    3.9350840747E-02
    2.8359980000E-02    6.3939104585E-01   -1.8116588107E-01   -3.6118700186E+00    3.9348005494E-02
    2.8399980000E-02    6.4029292790E-01   -1.8399908995E-01   -3.6211599653E+00    3.9344840416E-02
    2.8439980000E-02    6.4120109259E-01   -1.8678612818E-01   -3.6303123262E+00    3.9341350381E-02
    2.8479980000E-02    6.4211258129E-01   -1.8952040213E-01   -3.6393049720E+00    3.9337541188E-02
    2.8519980000E-02    6.4302431944E-01   -1.9219550277E-01   -3.6481162297E+00    3.9333419535E-02
    2.8559980000E-02    6.4393313651E-01   -1.9480522790E-01   -3.6567249587E+00    3.9328992989E-02
    2.8599980000E-02    6.4483578707E-01   -1.9734360230E-01   -3.6651106226E+00    3.9324269947E-02
    2.8639980000E-02    6.4572897281E-01   -1.9980489546E-01   -3.6732533551E+00    3.9319259593E-02
    2.8679980000E-02    6.4660936499E-01   -2.0218363687E-01   -3.6811340195E+00    3.9313971857E-02
    2.8719980000E-02    6.4747362730E-01   -2.0447462866E-01   -3.6887342625E+00    3.9308417358E-02
    2.8759980000E-02    6.4831843864E-01   -2.0667295575E-01   -3.6960365607E+00    3.9302607363E-02
    2.8799980000E-02    6.4914051557E-01   -2.0877399336E-01   -3.7030242599E+00    3.9296553727E-02
    2.8839980000E-02    6.4993663434E-01   -2.1077341214E-01   -3.7096816089E+00    3.9290268846E-02
    2.8879980000E-02    6.5070365209E-01   -2.1266718101E-01   -3.7159937861E+00    3.9283765604E-02
    2.8919980000E-02    6.5143852716E-01   -2.1445156794E-01   -3.7219469204E+00    3.9277057322E-02
    2.8959980000E-02    6.5213833837E-01   -2.1612313894E-01   -3.7275281070E+00    3.9270157709E-02
    2.8999980000E-02    6.5280030304E-01   -2.1767875542E-01   -3.7327254178E+00    3.9263080815E-02
    2.9039980000E-02    6.5342179378E-01   -2.1911557035E-01   -3.7375279080E+00    3.9255840989E-02
    2.9079980000E-02    6.5400035393E-01   -2.2043102341E-01   -3.7419256195E+00    3.9248452833E-02
    2.9119980000E-02    6.5453371160E-01   -2.2162283537E-01   -3.7459095805E+00    3.9240931167E-02
    2.9159980000E-02    6.5501979232E-01   -2.2268900212E-01   -3.7494718036E+00    3.9233290990E-02
    2.9199980000E-02    6.5545673031E-01   -2.2362778848E-01   -3.7526052822E+00    3.9225547452E-02
    2.9239980000E-02    6.5584287829E-01   -2.2443772204E-01   -3.7553039857E+00    3.9217715818E-02
    2.9279980000E-02    6.5617681608E-01   -2.2511758742E-01   -3.7575628537E+00    3.9209811445E-02
    2.9319980000E-02    6.5645735764E-01   -2.2566642076E-01   -3.7593777910E+00    3.9201849756E-02
    2.9359980000E-02    6.5668355677E-01   -2.2608350497E-01   -3.7607456618E+00    3.9193846215E-02
    2.9399980000E-02    6.5685471147E-01   -2.2636836567E-01   -3.7616642854E+00    3.9185816310E-02
    2.9439980000E-02    6.5697036701E-01   -2.2652076802E-01   -3.7621324325E+00    3.9177775531E-02
    2.9479980000E-02    6.5703031770E-01   -2.2654071448E-01   -3.7621498220E+00    3.9169739351E-02
    2.9519980000E-02    6.5703460749E-01   -2.2642844358E-01   -3.7617171196E+00    3.9161723209E-02
    2.9559980000E-02    6.5698352919E-01   -2.2618442966E-01   -3.7608359372E+00    3.9153742493E-02
    2.9599980000E-02    6.5687762254E-01   -2.2580938366E-01   -3.7595088334E+00    3.9145812521E-02
    2.9639980000E-02    6.5671767100E-01   -2.2530425482E-01   -3.7577393151E+00    3.9137948524E-02
    2.9679980000E-02    6.5650469728E-01   -2.2467023326E-01   -3.7555318399E+00    3.9130165625E-02
    2.9719980000E-02    6.5623995760E-01   -2.2390875339E-01   -3.7528918194E+00    3.9122478819E-02
    2.9759980000E-02    6.5592493470E-01   -2.2302149794E-01   -3.7498256220E+00    3.9114902949E-02
    2.9799980000E-02    6.5556132950E-01   -2.2201040256E-01   -3.7463405768E+00    3.9107452685E-02
    2.9839980000E-02    6.5515105155E-01   -2.2087766067E-01   -3.7424449765E+00    3.9100142493E-02
    2.9879980000E-02    6.5469620809E-01   -2.1962572858E-01   -3.7381480789E+00    3.9092986612E-02
    2.9919980000E-02    6.5419909182E-01   -2.1825733041E-01   -3.7334601081E+00    3.9085999012E-02
    2.9959980000E-02    6.5366216742E-01   -2.1677546280E-01   -3.7283922527E+00    3.9079193373E-02
    2.9999980000E-02    6.5308805671E-01   -2.1518339897E-01   -3.7229566621E+00    3.9072583036E-02
    3.0039980000E-02    6.5247952268E-01   -2.1348469206E-01   -3.7171664393E+00    3.9066180971E-02
    3.0079980000E-02    6.5183945223E-01   -2.1168317728E-01   -3.7110356300E+00    3.9059999735E-02
    3.0119980000E-02    6.5117083796E-01   -2.0978297278E-01   -3.7045792076E+00    3.9054051426E-02
    3.0159980000E-02    6.5047675882E-01   -2.0778847896E-01   -3.6978130528E+00    3.9048347639E-02
    3.0199980000E-02    6.4976036008E-01   -2.0570437591E-01   -3.6907539283E+00    3.9042899422E-02
    3.0239980000E-02    6.4902483244E-01   -2.0353561883E-01   -3.6834194475E+00    3.9037717229E-02
    3.0279980000E-02    6.4827339082E-01   -2.0128743135E-01   -3.6758280373E+00    3.9032810875E-02
    3.0319980000E-02    6.4750925272E-01   -1.9896529643E-01   -3.6679988941E+00    3.9028189489E-02
    3.0359980000E-02    6.4673561662E-01   -1.9657494504E-01   -3.6599519343E+00    3.9023861475E-02
    3.0399980000E-02    6.4595564059E-01   -1.9412234232E-01   -3.6517077384E+00    3.9019834467E-02
    3.0439980000E-02    6.4517242134E-01   -1.9161367147E-01   -3.6432874886E+00    3.9016115296E-02
    3.0479980000E-02    6.4438897402E-01   -1.8905531545E-01   -3.6347129017E+00    3.9012709954E-02
    3.0519980000E-02    6.4360821312E-01   -1.8645383654E-01   -3.6260061572E+00    3.9009623566E-02
    3.0559980000E-02    6.4283293458E-01   -1.8381595410E-01   -3.6171898209E+00    3.9006860370E-02
    3.0599980000E-02    6.4206579947E-01   -1.8114852080E-01   -3.6082867653E+00    3.9004423692E-02
    3.0639980000E-02    6.4130931946E-01   -1.7845849754E-01   -3.5993200886E+00    3.9002315941E-02
    3.0679980000E-02    6.4056584418E-01   -1.7575292746E-01   -3.5903130313E+00    3.9000538598E-02
    3.0719980000E-02    6.3983755075E-01   -1.7303890948E-01   -3.5812888935E+00    3.8999092221E-02
    3.0759980000E-02    6.3912643548E-01   -1.7032357154E-01   -3.5722709530E+00    3.8997976446E-02
    3.0799980000E-02    6.3843430792E-01   -1.6761404409E-01   -3.5632823846E+00    3.8997189999E-02
    3.0839980000E-02    6.3776278713E-01   -1.6491743408E-01   -3.5543461833E+00    3.8996730718E-02
    3.0879980000E-02    6.3711330029E-01   -1.6224079969E-01   -3.5454850898E+00    3.8996595567E-02
    3.0919980000E-02    6.3648708355E-01   -1.5959112623E-01   -3.5367215213E+00    3.8996780669E-02
