 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -878.0000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    6.9062654512E-01   -3.2023174657E-01   -4.1247077717E+00    4.3036629448E-02
    1.8039980000E-02    7.0624118916E-01   -3.3900160326E-01   -4.1955855327E+00    4.2768828424E-02
    1.8079980000E-02    7.2007477869E-01   -3.5385465376E-01   -4.2541753556E+00    4.2488047742E-02
    1.8119980000E-02    7.3157449254E-01   -3.6500110359E-01   -4.3000474318E+00    4.2197855359E-02
    1.8159980000E-02    7.4029307207E-01   -3.7265023344E-01   -4.3328060721E+00    4.1901604704E-02
    1.8199980000E-02    7.4591107489E-01   -3.7698876479E-01   -4.3521479110E+00    4.1602522576E-02
    1.8239980000E-02    7.4823715382E-01   -3.7814823259E-01   -4.3579052093E+00    4.1303726710E-02
    1.8279980000E-02    7.4721977075E-01   -3.7619350429E-01   -4.3500457708E+00    4.1008259630E-02
    1.8319980000E-02    7.4294395633E-01   -3.7111418476E-01   -4.3286790014E+00    4.0719029274E-02
    1.8359980000E-02    7.3562830903E-01   -3.6283242290E-01   -4.2940565905E+00    4.0438840469E-02
    1.8399980000E-02    7.2561709808E-01   -3.5122133907E-01   -4.2465618338E+00    4.0170397148E-02
    1.8439980000E-02    7.1336505741E-01   -3.3612856803E-01   -4.1866790112E+00    3.9916319317E-02
    1.8479980000E-02    6.9942544814E-01   -3.1740654531E-01   -4.1149307337E+00    3.9679297096E-02
    1.8519980000E-02    6.8441921616E-01   -2.9492730644E-01   -4.0318209638E+00    3.9462435015E-02
    1.8559980000E-02    6.6902467460E-01   -2.6861429002E-01   -3.9378393253E+00    3.9269684227E-02
    1.8599980000E-02    6.5398363769E-01   -2.3851295860E-01   -3.8336392712E+00    3.9106139550E-02
    1.8639980000E-02    6.4011119079E-01   -2.0491892062E-01   -3.7203867409E+00    3.8977775929E-02
    1.8679980000E-02    6.2821961056E-01   -1.6846861989E-01   -3.6000831866E+00    3.8890230208E-02
    1.8719980000E-02    6.1897610950E-01   -1.3010311400E-01   -3.4754722447E+00    3.8846832837E-02
    1.8759980000E-02    6.1277785025E-01   -9.0904340771E-02   -3.3495520400E+00    3.8847525935E-02
    1.8799980000E-02    6.0970833220E-01   -5.1941128870E-02   -3.2251965886E+00    3.8890271153E-02
    1.8839980000E-02    6.0956520496E-01   -1.4245229402E-02   -3.1051824795E+00    3.8973804533E-02
    1.8879980000E-02    6.1190217480E-01    2.1158722643E-02   -2.9923377136E+00    3.9098588454E-02
    1.8919980000E-02    6.1606498256E-01    5.3310220523E-02   -2.8894419205E+00    3.9264873206E-02
    1.8959980000E-02    6.2126440667E-01    8.1431091660E-02   -2.7989136091E+00    3.9470165585E-02
    1.8999980000E-02    6.2671565840E-01    1.0497153059E-01   -2.7225577443E+00    3.9708834360E-02
    1.9039980000E-02    6.3171081683E-01    1.2361001415E-01   -2.6615772563E+00    3.9973737790E-02
    1.9079980000E-02    6.3566856356E-01    1.3718742597E-01   -2.6167211684E+00    4.0257893728E-02
    1.9119980000E-02    6.3815323062E-01    1.4563626956E-01   -2.5884501242E+00    4.0555199540E-02
    1.9159980000E-02    6.3889201967E-01    1.4892065301E-01   -2.5770415803E+00    4.0860363208E-02
    1.9199980000E-02    6.3777615515E-01    1.4701715834E-01   -2.5826275087E+00    4.1168541418E-02
    1.9239980000E-02    6.3487075496E-01    1.3989229418E-01   -2.6052245445E+00    4.1474895851E-02
    1.9279980000E-02    6.3040945715E-01    1.2751170833E-01   -2.6447388329E+00    4.1774134810E-02
    1.9319980000E-02    6.2479540235E-01    1.0985986753E-01   -2.7009409385E+00    4.2060056066E-02
    1.9359980000E-02    6.1859734540E-01    8.7000261359E-02   -2.7733516146E+00    4.2325260347E-02
    1.9399980000E-02    6.1254203795E-01    5.9141033691E-02   -2.8610899173E+00    4.2561592302E-02
    1.9439980000E-02    6.0747289234E-01    2.6717739620E-02   -2.9626860754E+00    4.2761728522E-02
    1.9479980000E-02    6.0426747390E-01   -9.5553866345E-03   -3.0759697717E+00    4.2921206614E-02
    1.9519980000E-02    6.0371724336E-01   -4.8728097568E-02   -3.1982346338E+00    4.3038922306E-02
    1.9559980000E-02    6.0645099547E-01   -8.9760640911E-02   -3.3266263672E+00    4.3115102879E-02
    1.9599980000E-02    6.1286069993E-01   -1.3158626467E-01   -3.4583849205E+00    4.3148547038E-02
    1.9639980000E-02    6.2305656512E-01   -1.7306936672E-01   -3.5906571168E+00    4.3136577189E-02
    1.9679980000E-02    6.3679974857E-01   -2.1299051815E-01   -3.7203357169E+00    4.3078044344E-02
    1.9719980000E-02    6.5348589933E-01   -2.5020678274E-01   -3.8444481527E+00    4.2975851945E-02
    1.9759980000E-02    6.7227845720E-01   -2.8388931010E-01   -3.9607592550E+00    4.2836582100E-02
    1.9799980000E-02    6.9227815615E-01   -3.1359493670E-01   -4.0679008076E+00    4.2668182868E-02
    1.9839980000E-02    7.1259208802E-01   -3.3915960819E-01   -4.1650121450E+00    4.2477672931E-02
    1.9879980000E-02    7.3235909565E-01   -3.6058844646E-01   -4.2513399800E+00    4.2270135928E-02
    1.9919980000E-02    7.5076563698E-01   -3.7800225270E-01   -4.3260986036E+00    4.2049060594E-02
    1.9959980000E-02    7.6707661555E-01   -3.9161628048E-01   -4.3885195438E+00    4.1817278743E-02
    1.9999980000E-02    7.8066840433E-01   -4.0171156937E-01   -4.4379341623E+00    4.1577571697E-02
    2.0039980000E-02    7.9105016171E-01   -4.0859017813E-01   -4.4738211735E+00    4.1332831095E-02
    2.0079980000E-02    7.9787422498E-01   -4.1252459102E-01   -4.4958158028E+00    4.1085899083E-02
    2.0119980000E-02    8.0093537361E-01   -4.1371343489E-01   -4.5037070651E+00    4.0839376368E-02
    2.0159980000E-02    8.0016727158E-01   -4.1225192522E-01   -4.4974310251E+00    4.0595677922E-02
    2.0199980000E-02    7.9563781177E-01   -4.0812047565E-01   -4.4770702888E+00    4.0357099623E-02
    2.0239980000E-02    7.8755043964E-01   -4.0119356202E-01   -4.4428601198E+00    4.0125915272E-02
    2.0279980000E-02    7.7624480527E-01   -3.9126639828E-01   -4.3951965574E+00    3.9904457873E-02
    2.0319980000E-02    7.6219781699E-01   -3.7809630604E-01   -4.3346395529E+00    3.9694971676E-02
    2.0359980000E-02    7.4601232017E-01   -3.6145147379E-01   -4.2619069562E+00    3.9499488706E-02
    2.0399980000E-02    7.2839456486E-01   -3.4115611999E-01   -4.1778378109E+00    3.9319937630E-02
    2.0439980000E-02    7.1012156919E-01   -3.1712381374E-01   -4.0833332580E+00    3.9158677031E-02
    2.0479980000E-02    6.9200556901E-01   -2.8938397566E-01   -3.9793331537E+00    3.9019395374E-02
    2.0519980000E-02    6.7488341145E-01   -2.5813447928E-01   -3.8669333550E+00    3.8907504411E-02
    2.0559980000E-02    6.5959140867E-01   -2.2383615511E-01   -3.7477092384E+00    3.8829240129E-02
    2.0599980000E-02    6.4688048816E-01   -1.8728893488E-01   -3.6240142406E+00    3.8789616436E-02
    2.0639980000E-02    6.3727932358E-01   -1.4957463256E-01   -3.4988525711E+00    3.8790595942E-02
    2.0679980000E-02    6.3098209520E-01   -1.1185584914E-01   -3.3753352080E+00    3.8831088564E-02
    2.0719980000E-02    6.2784584372E-01   -7.5210056936E-02   -3.2562799155E+00    3.8908693533E-02
    2.0759980000E-02    6.2746002661E-01   -4.0626525713E-02   -3.1443083033E+00    3.9021298965E-02
    2.0799980000E-02    6.2921751486E-01   -9.0681492498E-03   -3.0420911876E+00    3.9167124377E-02
    2.0839980000E-02    6.3236238278E-01    1.8560343150E-02   -2.9522995425E+00    3.9343688996E-02
    2.0879980000E-02    6.3607034060E-01    4.1518870540E-02   -2.8772870885E+00    3.9547033269E-02
    2.0919980000E-02    6.3958222152E-01    5.9291630347E-02   -2.8188173712E+00    3.9772006965E-02
    2.0959980000E-02    6.4227729015E-01    7.1581330450E-02   -2.7780353576E+00    4.0013013398E-02
    2.0999980000E-02    6.4372995518E-01    7.8235322608E-02   -2.7555981367E+00    4.0264500973E-02
    2.1039980000E-02    6.4371155512E-01    7.9181605061E-02   -2.7518359388E+00    4.0521180367E-02
    2.1079980000E-02    6.4217245807E-01    7.4397395605E-02   -2.7668549719E+00    4.0777753067E-02
    2.1119980000E-02    6.3929684400E-01    6.3875707499E-02   -2.8005371485E+00    4.1028753939E-02
    2.1159980000E-02    6.3546394992E-01    4.7677113223E-02   -2.8524868937E+00    4.1268497358E-02
    2.1199980000E-02    6.3125807454E-01    2.5986314609E-02   -2.9218884636E+00    4.1491005503E-02
    2.1239980000E-02    6.2743938706E-01   -8.0650201730E-04   -3.0073359435E+00    4.1690413709E-02
    2.1279980000E-02    6.2486474153E-01   -3.2052543421E-02   -3.1067659833E+00    4.1861459847E-02
    2.1319980000E-02    6.2440927698E-01   -6.6900026727E-02   -3.2176359211E+00    4.2000251882E-02
    2.1359980000E-02    6.2682654040E-01   -1.0438658833E-01   -3.3372957912E+00    4.2104439290E-02
    2.1399980000E-02    6.3269319749E-01   -1.4350524441E-01   -3.4631616802E+00    4.2172220292E-02
    2.1439980000E-02    6.4235607107E-01   -1.8315591183E-01   -3.5925063839E+00    4.2201544614E-02
    2.1479980000E-02    6.5582950171E-01   -2.2209817534E-01   -3.7222367249E+00    4.2190799567E-02
    2.1519980000E-02    6.7272911265E-01   -2.5908209779E-01   -3.8491747086E+00    4.2140822242E-02
    2.1559980000E-02    6.9233624884E-01   -2.9308730747E-01   -3.9706571405E+00    4.2056186457E-02
    2.1599980000E-02    7.1374974946E-01   -3.2344514108E-01   -4.0847804822E+00    4.1943931253E-02
    2.1639980000E-02    7.3601039690E-01   -3.4979763850E-01   -4.1901626287E+00    4.1810730305E-02
    2.1679980000E-02    7.5816231997E-01   -3.7201783564E-01   -4.2856415840E+00    4.1661182406E-02
    2.1719980000E-02    7.7929376677E-01   -3.9016390896E-01   -4.3701505871E+00    4.1498265645E-02
    2.1759980000E-02    7.9857287121E-01   -4.0444802158E-01   -4.4427156314E+00    4.1324577283E-02
    2.1799980000E-02    8.1527140481E-01   -4.1519635126E-01   -4.5024935794E+00    4.1142834254E-02
    2.1839980000E-02    8.2879456769E-01   -4.2279456874E-01   -4.5488002040E+00    4.0955770074E-02
    2.1879980000E-02    8.3869570174E-01   -4.2762440368E-01   -4.5811225698E+00    4.0765913972E-02
    2.1919980000E-02    8.4467503065E-01   -4.3000378139E-01   -4.5991196152E+00    4.0575435146E-02
    2.1959980000E-02    8.4657469970E-01   -4.3013915390E-01   -4.6026126008E+00    4.0386171450E-02
    2.1999980000E-02    8.4437343526E-01   -4.2809654035E-01   -4.5915757088E+00    4.0199756484E-02
    2.2039980000E-02    8.3818242696E-01   -4.2379568524E-01   -4.5661368187E+00    4.0017769902E-02
    2.2079980000E-02    8.2824649520E-01   -4.1702733659E-01   -4.5265876028E+00    3.9841896084E-02
    2.2119980000E-02    8.1495116654E-01   -4.0749075040E-01   -4.4733958431E+00    3.9674004388E-02
    2.2159980000E-02    7.9882570606E-01   -3.9484761722E-01   -4.4072141548E+00    3.9516097302E-02
    2.2199980000E-02    7.8053238941E-01   -3.7878439400E-01   -4.3288769117E+00    3.9370177318E-02
    2.2239980000E-02    7.6084457508E-01   -3.5907126404E-01   -4.2393785840E+00    3.9238160900E-02
    2.2279980000E-02    7.4061701458E-01   -3.3561016987E-01   -4.1398455269E+00    3.9122125469E-02
    2.2319980000E-02    7.2074813661E-01   -3.0847262347E-01   -4.0315352697E+00    3.9025039342E-02
    2.2359980000E-02    7.0214408253E-01   -2.7793940780E-01   -3.9159136939E+00    3.8951317419E-02
    2.2399980000E-02    6.8567204303E-01   -2.4455697969E-01   -3.7948507046E+00    3.8906000741E-02
    2.2439980000E-02    6.7206980636E-01   -2.0918303651E-01   -3.6708298285E+00    3.8892481153E-02
    2.2479980000E-02    6.6181302968E-01   -1.7293730491E-01   -3.5468867653E+00    3.8910898610E-02
    2.2519980000E-02    6.5501277748E-01   -1.3702724269E-01   -3.4261802886E+00    3.8959212168E-02
    2.2559980000E-02    6.5142074967E-01   -1.0257239774E-01   -3.3115801536E+00    3.9035584450E-02
    2.2599980000E-02    6.5052216108E-01   -7.0559624601E-02   -3.2056468212E+00    3.9139161197E-02
    2.2639980000E-02    6.5163316451E-01   -4.1884555478E-02   -3.1108334397E+00    3.9268850650E-02
    2.2679980000E-02    6.5397164493E-01   -1.7354837197E-02   -3.0295276500E+00    3.9422028579E-02
    2.2719980000E-02    6.5673874895E-01    2.3641688498E-03   -2.9638639701E+00    3.9594505837E-02
    2.2759980000E-02    6.5922513881E-01    1.6791613729E-02   -2.9155133290E+00    3.9781432357E-02
    2.2799980000E-02    6.6088729748E-01    2.5626445749E-02   -2.8856127689E+00    3.9978082862E-02
    2.2839980000E-02    6.6138670841E-01    2.8706979167E-02   -2.8748174465E+00    4.0180074472E-02
    2.2879980000E-02    6.6060827239E-01    2.5968118716E-02   -2.8833782603E+00    4.0383271163E-02
    2.2919980000E-02    6.5866207010E-01    1.7425532136E-02   -2.9111774298E+00    4.0583500117E-02
    2.2959980000E-02    6.5588759350E-01    3.1895458029E-03   -2.9577000383E+00    4.0776246230E-02
    2.2999980000E-02    6.5284045830E-01   -1.6491184634E-02   -3.0219580342E+00    4.0956530633E-02
    2.3039980000E-02    6.5025501531E-01   -4.1181670154E-02   -3.1024254959E+00    4.1119042382E-02
    2.3079980000E-02    6.4897314945E-01   -7.0246555519E-02   -3.1970819655E+00    4.1258899605E-02
    2.3119980000E-02    6.4984062980E-01   -1.0288663494E-01   -3.3036017543E+00    4.1372825523E-02
    2.3159980000E-02    6.5361860384E-01   -1.3819309025E-01   -3.4195498763E+00    4.1459552115E-02
    2.3199980000E-02    6.6090533454E-01   -1.7514662586E-01   -3.5423690451E+00    4.1518641696E-02
    2.3239980000E-02    6.7203937929E-01   -2.1257539328E-01   -3.6691932688E+00    4.1548746194E-02
    2.3279980000E-02    6.8699623375E-01   -2.4919649486E-01   -3.7968592579E+00    4.1547848789E-02
    2.3319980000E-02    7.0534832078E-01   -2.8379259999E-01   -3.9222966167E+00    4.1515863189E-02
    2.3359980000E-02    7.2634014205E-01   -3.1539630046E-01   -4.0429332803E+00    4.1456190739E-02
    2.3399980000E-02    7.4903371573E-01   -3.4335805095E-01   -4.1567603676E+00    4.1374154526E-02
    2.3439980000E-02    7.7243293689E-01   -3.6732140150E-01   -4.2621653438E+00    4.1274644819E-02
    2.3479980000E-02    7.9555038791E-01   -3.8717994825E-01   -4.3577719461E+00    4.1161372153E-02
    2.3519980000E-02    8.1744798118E-01   -4.0304086125E-01   -4.4423566543E+00    4.1037351298E-02
    2.3559980000E-02    8.3727283639E-01   -4.1518586363E-01   -4.5148298730E+00    4.0905383014E-02
    2.3599980000E-02    8.5428739900E-01   -4.2402130374E-01   -4.5742611680E+00    4.0768106178E-02
    2.3639980000E-02    8.6789818823E-01   -4.3001214024E-01   -4.6199083834E+00    4.0627854951E-02
    2.3679980000E-02    8.7767039420E-01   -4.3360643733E-01   -4.6512263287E+00    4.0486546091E-02
    2.3719980000E-02    8.8332316821E-01   -4.3516558162E-01   -4.6678583617E+00    4.0345640045E-02
    2.3759980000E-02    8.8471740822E-01   -4.3491125308E-01   -4.6696229717E+00    4.0206199580E-02
    2.3799980000E-02    8.8184712443E-01   -4.3289491478E-01   -4.6565048257E+00    4.0069054720E-02
    2.3839980000E-02    8.7483804429E-01   -4.2899334791E-01   -4.6286556144E+00    3.9935020876E-02
    2.3879980000E-02    8.6395284757E-01   -4.2293121407E-01   -4.5864054242E+00    3.9805090885E-02
    2.3919980000E-02    8.4960016386E-01   -4.1432797559E-01   -4.5302800500E+00    3.9680536204E-02
    2.3959980000E-02    8.3234027594E-01   -4.0276333392E-01   -4.4610152041E+00    3.9562900444E-02
    2.3999980000E-02    8.1287779859E-01   -3.8785172088E-01   -4.3795562976E+00    3.9453941110E-02
    2.4039980000E-02    7.9203574916E-01   -3.6931314045E-01   -4.2870389873E+00    3.9355620573E-02
    2.4079980000E-02    7.7071867648E-01   -3.4702956038E-01   -4.1847656601E+00    3.9270240883E-02
    2.4119980000E-02    7.4987471425E-01   -3.2108728935E-01   -4.0742155118E+00    3.9200745153E-02
    2.4159980000E-02    7.3045195699E-01   -2.9181377849E-01   -3.9571183444E+00    3.9150896068E-02
    2.4199980000E-02    7.1333300741E-01   -2.5980959895E-01   -3.8355759401E+00    3.9124562952E-02
    2.4239980000E-02    6.9923665865E-01   -2.2595527800E-01   -3.7121490541E+00    3.9123859695E-02
    2.4279980000E-02    6.8859937278E-01   -1.9135365431E-01   -3.5897804001E+00    3.9147838660E-02
    2.4319980000E-02    6.8149197108E-01   -1.5719618027E-01   -3.4715156568E+00    3.9193777354E-02
    2.4359980000E-02    6.7762749665E-01   -1.2462174399E-01   -3.3602203796E+00    3.9259830988E-02
    2.4399980000E-02    6.7644528286E-01   -9.4649793814E-02   -3.2585118339E+00    3.9345831333E-02
    2.4439980000E-02    6.7721170309E-01   -6.8174636078E-02   -3.1688304996E+00    3.9451703270E-02
    2.4479980000E-02    6.7911664458E-01   -4.5955497648E-02   -3.0934300002E+00    3.9575806700E-02
    2.4519980000E-02    6.8137336831E-01   -2.8587869109E-02   -3.0342440836E+00    3.9714814871E-02
    2.4559980000E-02    6.8331148044E-01   -1.6488779167E-02   -2.9927562142E+00    3.9864642735E-02
    2.4599980000E-02    6.8444329196E-01   -9.9141093791E-03   -2.9699593092E+00    4.0021268590E-02
    2.4639980000E-02    6.8450094874E-01   -8.9940057956E-03   -2.9663859846E+00    4.0180972777E-02
    2.4679980000E-02    6.8345268949E-01   -1.3761025185E-02   -2.9821483515E+00    4.0340172172E-02
    2.4719980000E-02    6.8150589183E-01   -2.4153856350E-02   -3.0169454268E+00    4.0495143088E-02
    2.4759980000E-02    6.7910098718E-01   -3.9994597767E-02   -3.0700310757E+00    4.0641808493E-02
    2.4799980000E-02    6.7688510711E-01   -6.0949933451E-02   -3.1401703998E+00    4.0775787025E-02
    2.4839980000E-02    6.7565377482E-01   -8.6499710353E-02   -3.2256401608E+00    4.0893012061E-02
    2.4879980000E-02    6.7626200198E-01   -1.1593631373E-01   -3.3243182277E+00    4.0990839769E-02
    2.4919980000E-02    6.7952224916E-01   -1.4839059063E-01   -3.4338238427E+00    4.1068598385E-02
    2.4959980000E-02    6.8610808657E-01   -1.8285116542E-01   -3.5515878436E+00    4.1126433699E-02
    2.4999980000E-02    6.9645669547E-01   -2.1816863367E-01   -3.6748164679E+00    4.1163254851E-02
    2.5039980000E-02    7.1066920638E-01   -2.5309894073E-01   -3.8005090461E+00    4.1176464506E-02
    2.5079980000E-02    7.2845447810E-01   -2.8642629111E-01   -3.9256647330E+00    4.1164357841E-02
    2.5119980000E-02    7.4916503748E-01   -3.1711172845E-01   -4.0475534339E+00    4.1128292327E-02
    2.5159980000E-02    7.7191029517E-01   -3.4438825779E-01   -4.1638550906E+00    4.1072170698E-02
    2.5199980000E-02    7.9568631059E-01   -3.6778619240E-01   -4.2726386210E+00    4.1000572425E-02
    2.5239980000E-02    8.1946942366E-01   -3.8711629273E-01   -4.3722605326E+00    4.0917609991E-02
    2.5279980000E-02    8.4226720388E-01   -4.0243937902E-01   -4.4612724832E+00    4.0826695512E-02
    2.5319980000E-02    8.6315777361E-01   -4.1403049200E-01   -4.5383910252E+00    4.0730646126E-02
    2.5359980000E-02    8.8133486630E-01   -4.2232660768E-01   -4.6025171147E+00    4.0631824127E-02
    2.5399980000E-02    8.9614333959E-01   -4.2785279050E-01   -4.6527618112E+00    4.0532170328E-02
    2.5439980000E-02    9.0709376612E-01   -4.3113574918E-01   -4.6884530381E+00    4.0433120133E-02
    2.5479980000E-02    9.1385873829E-01   -4.3262005728E-01   -4.7091270766E+00    4.0335526888E-02
    2.5519980000E-02    9.1626125253E-01   -4.3260012141E-01   -4.7145175628E+00    4.0239710026E-02
    2.5559980000E-02    9.1426286448E-01   -4.3117794982E-01   -4.7045506289E+00    4.0145646620E-02
    2.5599980000E-02    9.0795955483E-01   -4.2825072284E-01   -4.6793467442E+00    4.0053246636E-02
    2.5639980000E-02    8.9758690382E-01   -4.2352951126E-01   -4.6392281095E+00    3.9962619842E-02
    2.5679980000E-02    8.8353133847E-01   -4.1658729357E-01   -4.5847302507E+00    3.9874244740E-02
    2.5719980000E-02    8.6633974949E-01   -4.0693081637E-01   -4.5166147835E+00    3.9788993538E-02
    2.5759980000E-02    8.4671708757E-01   -3.9408654542E-01   -4.4358762781E+00    3.9708060427E-02
    2.5799980000E-02    8.2550612150E-01   -3.7768609656E-01   -4.3437345186E+00    3.9632944598E-02
    2.5839980000E-02    8.0364898468E-01   -3.5753807626E-01   -4.2416172779E+00    3.9565628247E-02
    2.5879980000E-02    7.8213839389E-01   -3.3368031320E-01   -4.1311615967E+00    3.9508865451E-02
    2.5919980000E-02    7.6196306803E-01   -3.0641525004E-01   -4.0142622148E+00    3.9466206587E-02
    2.5959980000E-02    7.4403829541E-01   -2.7632809921E-01   -3.8931459480E+00    3.9441313922E-02
    2.5999980000E-02    7.2910836194E-01   -2.4427266515E-01   -3.7703927188E+00    3.9436546287E-02
    2.6039980000E-02    7.1763737251E-01   -2.1130587089E-01   -3.6488366054E+00    3.9451805416E-02
    2.6079980000E-02    7.0973714799E-01   -1.7857879801E-01   -3.5313761407E+00    3.9485106140E-02
    2.6119980000E-02    7.0516751071E-01   -1.4722780137E-01   -3.4208136912E+00    3.9534558045E-02
    2.6159980000E-02    7.0339867355E-01   -1.1830524133E-01   -3.3198059438E+00    3.9599455422E-02
    2.6199980000E-02    7.0370352102E-01   -9.2742792900E-02   -3.2308595747E+00    3.9679427293E-02
    2.6239980000E-02    7.0526210691E-01   -7.1318172945E-02   -3.1562582395E+00    3.9773128013E-02
    2.6279980000E-02    7.0727113028E-01   -5.4624982640E-02   -3.0979253129E+00    3.9877987510E-02
    2.6319980000E-02    7.0904347164E-01   -4.3067995751E-02   -3.0573176391E+00    3.9990859893E-02
    2.6359980000E-02    7.1008159279E-01   -3.6889954797E-02   -3.0354020820E+00    4.0108663227E-02
    2.6399980000E-02    7.1011818816E-01   -3.6210716938E-02   -3.0326875394E+00    4.0228578146E-02
    2.6439980000E-02    7.0913185306E-01   -4.1054841065E-02   -3.0492599769E+00    4.0347909416E-02
    2.6479980000E-02    7.0734889775E-01   -5.1353893407E-02   -3.0847870420E+00    4.0463835099E-02
    2.6519980000E-02    7.0523623724E-01   -6.6922498808E-02   -3.1384875198E+00    4.0573219271E-02
    2.6559980000E-02    7.0347014289E-01   -8.7417036916E-02   -3.2090896208E+00    4.0672701489E-02
    2.6599980000E-02    7.0286791368E-01   -1.1229888842E-01   -3.2948268709E+00    4.0759251070E-02
    2.6639980000E-02    7.0428771960E-01   -1.4082693207E-01   -3.3935149485E+00    4.0830941919E-02
    2.6679980000E-02    7.0851844900E-01   -1.7208317337E-01   -3.5026897912E+00    4.0887063588E-02
    2.6719980000E-02    7.1617881886E-01   -2.0500969648E-01   -3.6197185553E+00    4.0927028084E-02
    2.6759980000E-02    7.2762571270E-01   -2.3844479160E-01   -3.7418340528E+00    4.0949224455E-02
    2.6799980000E-02    7.4287291151E-01   -2.7118100223E-01   -3.8661621223E+00    4.0951642964E-02
    2.6839980000E-02    7.6155268737E-01   -3.0206577675E-01   -3.9898310474E+00    4.0933896204E-02
    2.6879980000E-02    7.8295863170E-01   -3.3012122259E-01   -4.1101440300E+00    4.0898293995E-02
    2.6919980000E-02    8.0615782329E-01   -3.5463498456E-01   -4.2247128604E+00    4.0849033908E-02
    2.6959980000E-02    8.3011062029E-01   -3.7519725905E-01   -4.3314808908E+00    4.0790668352E-02
    2.6999980000E-02    8.5375651788E-01   -3.9169604728E-01   -4.4286647398E+00    4.0727044051E-02
    2.7039980000E-02    8.7607561949E-01   -4.0429015234E-01   -4.5146991693E+00    4.0661047126E-02
    2.7079980000E-02    8.9614193687E-01   -4.1336316930E-01   -4.5882258402E+00    4.0594848958E-02
    2.7119980000E-02    9.1316863288E-01   -4.1945290319E-01   -4.6481050286E+00    4.0530133390E-02
    2.7159980000E-02    9.2653617188E-01   -4.2315930795E-01   -4.6934233744E+00    4.0468064023E-02
    2.7199980000E-02    9.3579976475E-01   -4.2504478766E-01   -4.7234940401E+00    4.0409131126E-02
    2.7239980000E-02    9.4068164813E-01   -4.2554345740E-01   -4.7378567628E+00    4.0353105480E-02
    2.7279980000E-02    9.4105794907E-01   -4.2489337097E-01   -4.7362816951E+00    4.0299189703E-02
    2.7319980000E-02    9.3694993652E-01   -4.2310086067E-01   -4.7187752384E+00    4.0246321791E-02
    2.7359980000E-02    9.2852461645E-01   -4.1994200328E-01   -4.6855851572E+00    4.0193529265E-02
    2.7399980000E-02    9.1610380563E-01   -4.1500142659E-01   -4.6372037155E+00    4.0140225869E-02
    2.7439980000E-02    9.0017557821E-01   -4.0774313446E-01   -4.5743687874E+00    4.0086355187E-02
    2.7479980000E-02    8.8139894866E-01   -3.9760264014E-01   -4.4980627359E+00    4.0032343633E-02
    2.7519980000E-02    8.6059319678E-01   -3.8408602456E-01   -4.4095082385E+00    3.9978963935E-02
    2.7559980000E-02    8.3870739218E-01   -3.6686143664E-01   -4.3101634250E+00    3.9927353135E-02
    2.7599980000E-02    8.1677160903E-01   -3.4583257789E-01   -4.2017284978E+00    3.9879335492E-02
    2.7639980000E-02    7.9583433099E-01   -3.2118917183E-01   -4.0861799031E+00    3.9837762810E-02
    2.7679980000E-02    7.7688476691E-01   -2.9342992792E-01   -3.9658194016E+00    3.9806248516E-02
    2.7719980000E-02    7.6075264291E-01   -2.6334570635E-01   -3.8432725278E+00    3.9788056381E-02
    2.7759980000E-02    7.4799877536E-01   -2.3194944295E-01   -3.7213739350E+00    3.9784842091E-02
    2.7799980000E-02    7.3883946231E-01   -2.0036677493E-01   -3.6029824749E+00    3.9796395070E-02
    2.7839980000E-02    7.3313717789E-01   -1.6973180525E-01   -3.4908536958E+00    3.9821601383E-02
    2.7879980000E-02    7.3044802967E-01   -1.4111876074E-01   -3.3876240784E+00    3.9859413813E-02
    2.7919980000E-02    7.3009901769E-01   -1.1549718679E-01   -3.2958170033E+00    3.9908794859E-02
    2.7959980000E-02    7.3128410526E-01   -9.3686795789E-02   -3.2177639538E+00    3.9968150933E-02
    2.7999980000E-02    7.3317607533E-01   -7.6317969650E-02   -3.1554570726E+00    4.0035257450E-02
    2.8039980000E-02    7.3503683747E-01   -6.3822470795E-02   -3.1104323868E+00    4.0107732765E-02
    2.8079980000E-02    7.3630237971E-01   -5.6460477665E-02   -3.0837393255E+00    4.0183487017E-02
    2.8119980000E-02    7.3663380088E-01   -5.4364724659E-02   -3.0759722365E+00    4.0260825782E-02
    2.8159980000E-02    7.3594082899E-01   -5.7576222624E-02   -3.0873113403E+00    4.0338276949E-02
    2.8199980000E-02    7.3438875929E-01   -6.6055079117E-02   -3.1175370267E+00    4.0414306976E-02
    2.8239980000E-02    7.3239144917E-01   -7.9661470517E-02   -3.1660070838E+00    4.0487051321E-02
    2.8279980000E-02    7.3058331504E-01   -9.8113435986E-02   -3.2316110881E+00    4.0554191947E-02
    2.8319980000E-02    7.2975850972E-01   -1.2094077176E-01   -3.3127425530E+00    4.0613151586E-02
    2.8359980000E-02    7.3077433033E-01   -1.4746233085E-01   -3.4073421076E+00    4.0661614806E-02
