 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=    749.0000000000000     
 v_perp=    7520.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    9.5430683108E-01    1.1682956037E-02   -2.8796248680E+00    3.7540212072E-02
    1.8079980000E-02    9.5266105368E-01    7.2236130254E-03   -2.9012262430E+00    3.7510465359E-02
    1.8119980000E-02    9.5095838662E-01    2.3747635557E-03   -2.9245046070E+00    3.7481972673E-02
    1.8159980000E-02    9.4921630737E-01   -2.8640029701E-03   -2.9494397728E+00    3.7454821417E-02
    1.8199980000E-02    9.4745397179E-01   -8.4913396282E-03   -2.9760086806E+00    3.7429085946E-02
    1.8239980000E-02    9.4569234878E-01   -1.4503549076E-02   -3.0041837292E+00    3.7404825045E-02
    1.8279980000E-02    9.4395431298E-01   -2.0893942664E-02   -3.0339308381E+00    3.7382080819E-02
    1.8319980000E-02    9.4226465635E-01   -2.7652202653E-02   -3.0652074261E+00    3.7360879500E-02
    1.8359980000E-02    9.4064997913E-01   -3.4763813947E-02   -3.0979605484E+00    3.7341234300E-02
    1.8399980000E-02    9.3913842788E-01   -4.2209636773E-02   -3.1321254477E+00    3.7323149995E-02
    1.8439980000E-02    9.3775926385E-01   -4.9965682701E-02   -3.1676247392E+00    3.7306628378E-02
    1.8479980000E-02    9.3654226782E-01   -5.8003133084E-02   -3.2043683591E+00    3.7291673443E-02
    1.8519980000E-02    9.3551701127E-01   -6.6288606031E-02   -3.2422542875E+00    3.7278295140E-02
    1.8559980000E-02    9.3471204445E-01   -7.4784643484E-02   -3.2811699285E+00    3.7266510948E-02
    1.8599980000E-02    9.3415406037E-01   -8.3450365122E-02   -3.3209939279E+00    3.7256345148E-02
    1.8639980000E-02    9.3386710290E-01   -9.2242210350E-02   -3.3615981613E+00    3.7247826364E-02
    1.8679980000E-02    9.3387187055E-01   -1.0111469511E-01   -3.4028496171E+00    3.7240984345E-02
    1.8719980000E-02    9.3418514478E-01   -1.1002112518E-01   -3.4446119414E+00    3.7235847076E-02
    1.8759980000E-02    9.3481935157E-01   -1.1891422493E-01   -3.4867464862E+00    3.7232438972E-02
    1.8799980000E-02    9.3578224543E-01   -1.2774666490E-01   -3.5291127935E+00    3.7230780439E-02
    1.8839980000E-02    9.3707669158E-01   -1.3647149615E-01   -3.5715685386E+00    3.7230888581E-02
    1.8879980000E-02    9.3870051677E-01   -1.4504252116E-01   -3.6139690463E+00    3.7232778472E-02
    1.8919980000E-02    9.4064640348E-01   -1.5341464661E-01   -3.6561665583E+00    3.7236464322E-02
    1.8959980000E-02    9.4290181295E-01   -1.6154426875E-01   -3.6980094752E+00    3.7241959974E-02
    1.8999980000E-02    9.4544893889E-01   -1.6938973666E-01   -3.7393418010E+00    3.7249278429E-02
    1.9039980000E-02    9.4826470941E-01   -1.7691192068E-01   -3.7800029856E+00    3.7258430396E-02
    1.9079980000E-02    9.5132086775E-01   -1.8407488684E-01   -3.8198282968E+00    3.7269422139E-02
    1.9119980000E-02    9.5458416764E-01   -1.9084664722E-01   -3.8586497655E+00    3.7282252992E-02
    1.9159980000E-02    9.5801671538E-01   -1.9719992878E-01   -3.8962976541E+00    3.7296912980E-02
    1.9199980000E-02    9.6157647599E-01   -2.0311288643E-01   -3.9326023244E+00    3.7313380846E-02
    1.9239980000E-02    9.6521796100E-01   -2.0856966205E-01   -3.9673963303E+00    3.7331622693E-02
    1.9279980000E-02    9.6889307222E-01   -2.1356072137E-01   -4.0005165470E+00    3.7351591269E-02
    1.9319980000E-02    9.7255205967E-01   -2.1808292094E-01   -4.0318061677E+00    3.7373225847E-02
    1.9359980000E-02    9.7614454576E-01   -2.2213927903E-01   -4.0611164452E+00    3.7396452559E-02
    1.9399980000E-02    9.7962056181E-01   -2.2573845481E-01   -4.0883081124E+00    3.7421185053E-02
    1.9439980000E-02    9.8293154726E-01   -2.2889396573E-01   -4.1132524662E+00    3.7447325350E-02
    1.9479980000E-02    9.8603127134E-01   -2.3162319121E-01   -4.1358321448E+00    3.7474764818E-02
    1.9519980000E-02    9.8887664953E-01   -2.3394622211E-01   -4.1559416503E+00    3.7503385208E-02
    1.9559980000E-02    9.9142844029E-01   -2.3588462079E-01   -4.1734876807E+00    3.7533059717E-02
    1.9599980000E-02    9.9365181865E-01   -2.3746015603E-01   -4.1883893304E+00    3.7563654064E-02
    1.9639980000E-02    9.9551683214E-01   -2.3869357444E-01   -4.2005782089E+00    3.7595027571E-02
    1.9679980000E-02    9.9699874839E-01   -2.3960346669E-01   -4.2099985131E+00    3.7627034231E-02
    1.9719980000E-02    9.9807827775E-01   -2.4020531767E-01   -4.2166070767E+00    3.7659523770E-02
    1.9759980000E-02    9.9874175623E-01   -2.4051069259E-01   -4.2203734107E+00    3.7692342665E-02
    1.9799980000E-02    9.9898129236E-01   -2.4052660206E-01   -4.2212797394E+00    3.7725335168E-02
    1.9839980000E-02    9.9879483034E-01   -2.4025514542E-01   -4.2193210324E+00    3.7758344307E-02
    1.9879980000E-02    9.9818616349E-01   -2.3969341106E-01   -4.2145050324E+00    3.7791212900E-02
    1.9919980000E-02    9.9716490183E-01   -2.3883363501E-01   -4.2068522747E+00    3.7823784565E-02
    1.9959980000E-02    9.9574639104E-01   -2.3766361065E-01   -4.1963960965E+00    3.7855904768E-02
    1.9999980000E-02    9.9395157549E-01   -2.3616733233E-01   -4.1831826352E+00    3.7887421889E-02
    2.0039980000E-02    9.9180679372E-01   -2.3432584669E-01   -4.1672708068E+00    3.7918188343E-02
    2.0079980000E-02    9.8934349314E-01   -2.3211827527E-01   -4.1487322579E+00    3.7948061729E-02
    2.0119980000E-02    9.8659786632E-01   -2.2952294378E-01   -4.1276512726E+00    3.7976906027E-02
    2.0159980000E-02    9.8361033899E-01   -2.2651863676E-01   -4.1041246077E+00    3.8004592819E-02
    2.0199980000E-02    9.8042491156E-01   -2.2308590268E-01   -4.0782612171E+00    3.8031002512E-02
    2.0239980000E-02    9.7708840261E-01   -2.1920828342E-01   -4.0501818145E+00    3.8056025552E-02
    2.0279980000E-02    9.7364957883E-01   -2.1487343228E-01   -4.0200182174E+00    3.8079563599E-02
    2.0319980000E-02    9.7015819279E-01   -2.1007405506E-01   -3.9879124130E+00    3.8101530590E-02
    2.0359980000E-02    9.6666396441E-01   -2.0480861491E-01   -3.9540153066E+00    3.8121853617E-02
    2.0399980000E-02    9.6321555211E-01   -1.9908175724E-01   -3.9184851407E+00    3.8140473474E-02
    2.0439980000E-02    9.5985956559E-01   -1.9290443354E-01   -3.8814856210E+00    3.8157344739E-02
    2.0479980000E-02    9.5663967050E-01   -1.8629373225E-01   -3.8431838388E+00    3.8172435223E-02
    2.0519980000E-02    9.5359582645E-01   -1.7927245414E-01   -3.8037481296E+00    3.8185724715E-02
    2.0559980000E-02    9.5076368425E-01   -1.7186849657E-01   -3.7633460445E+00    3.8197203020E-02
    2.0599980000E-02    9.4817414979E-01   -1.6411412657E-01   -3.7221426193E+00    3.8206867464E-02
    2.0639980000E-02    9.4585310324E-01   -1.5604522666E-01   -3.6802990984E+00    3.8214720209E-02
    2.0679980000E-02    9.4382124857E-01   -1.4770058557E-01   -3.6379722158E+00    3.8220765792E-02
    2.0719980000E-02    9.4209406089E-01   -1.3912128372E-01   -3.5953140507E+00    3.8225009368E-02
    2.0759980000E-02    9.4068180018E-01   -1.3035019322E-01   -3.5524723839E+00    3.8227455956E-02
    2.0799980000E-02    9.3958956803E-01   -1.2143158162E-01   -3.5095913989E+00    3.8228110755E-02
    2.0839980000E-02    9.3881739763E-01   -1.1241078295E-01   -3.4668125070E+00    3.8226980219E-02
    2.0879980000E-02    9.3836038232E-01   -1.0333388267E-01   -3.4242750491E+00    3.8224073317E-02
    2.0919980000E-02    9.3820886248E-01   -9.4247357958E-02   -3.3821166324E+00    3.8219402186E-02
    2.0959980000E-02    9.3834869946E-01   -8.5197621676E-02   -3.3404729100E+00    3.8212981547E-02
    2.0999980000E-02    9.3876166699E-01   -7.6230436832E-02   -3.2994766919E+00    3.8204826609E-02
    2.1039980000E-02    9.3942598197E-01   -6.7390197000E-02   -3.2592563904E+00    3.8194949826E-02
    2.1079980000E-02    9.4031697911E-01   -5.8719102890E-02   -3.2199339340E+00    3.8183357501E-02
    2.1119980000E-02    9.4140790836E-01   -5.0256300809E-02   -3.1816224117E+00    3.8170047573E-02
    2.1159980000E-02    9.4267080725E-01   -4.2037076312E-02   -3.1444238090E+00    3.8155009850E-02
    2.1199980000E-02    9.4407737798E-01   -3.4092206912E-02   -3.1084272305E+00    3.8138229300E-02
    2.1239980000E-02    9.4559979033E-01   -2.6447564803E-02   -3.0737079533E+00    3.8119692093E-02
    2.1279980000E-02    9.4721133840E-01   -1.9124024414E-02   -3.0403275192E+00    3.8099393144E-02
    2.1319980000E-02    9.4888690275E-01   -1.2137678602E-02   -3.0083348854E+00    3.8077343449E-02
    2.1359980000E-02    9.5060320138E-01   -5.5003157685E-03   -2.9777684566E+00    3.8053575537E-02
    2.1399980000E-02    9.5233884661E-01    7.7992758536E-04   -2.9486586775E+00    3.8028145985E-02
    2.1439980000E-02    9.5407424956E-01    6.6978394584E-03   -2.9210308007E+00    3.8001134717E-02
    2.1479980000E-02    9.5579142732E-01    1.2250422749E-02   -2.8949074660E+00    3.7972641586E-02
    2.1519980000E-02    9.5747376870E-01    1.7436271616E-02   -2.8703108183E+00    3.7942781194E-02
    2.1559980000E-02    9.5910580557E-01    2.2255071229E-02   -2.8472640076E+00    3.7911677019E-02
    2.1599980000E-02    9.6067302227E-01    2.6707224730E-02   -2.8257920294E+00    3.7879455839E-02
    2.1639980000E-02    9.6216171740E-01    3.0793574807E-02   -2.8059219495E+00    3.7846243070E-02
    2.1679980000E-02    9.6355893779E-01    3.4515236312E-02   -2.7876826440E+00    3.7812159353E-02
    2.1719980000E-02    9.6485247442E-01    3.7873502883E-02   -2.7711041979E+00    3.7777318422E-02
    2.1759980000E-02    9.6603090587E-01    4.0869788078E-02   -2.7562170932E+00    3.7741826131E-02
    2.1799980000E-02    9.6708367647E-01    4.3505578581E-02   -2.7430513027E+00    3.7705780389E-02
    2.1839980000E-02    9.6800119624E-01    4.5782385447E-02   -2.7316353796E+00    3.7669271716E-02
    2.1879980000E-02    9.6877495150E-01    4.7701687125E-02   -2.7219956034E+00    3.7632384175E-02
    2.1919980000E-02    9.6939761628E-01    4.9264864816E-02   -2.7141552233E+00    3.7595196457E-02
    2.1959980000E-02    9.6986316133E-01    5.0473163962E-02   -2.7081338279E+00    3.7557782989E-02
    2.1999980000E-02    9.7016694697E-01    5.1327640604E-02   -2.7039468337E+00    3.7520214914E-02
    2.2039980000E-02    9.7030579245E-01    5.1829061268E-02   -2.7016050798E+00    3.7482561012E-02
    2.2079980000E-02    9.7027803187E-01    5.1977852967E-02   -2.7011145542E+00    3.7444888529E-02
    2.2119980000E-02    9.7008354883E-01    5.1774077024E-02   -2.7024762400E+00    3.7407263928E-02
    2.2159980000E-02    9.6972378817E-01    5.1217425664E-02   -2.7056860773E+00    3.7369753613E-02
    2.2199980000E-02    9.6920174420E-01    5.0307241321E-02   -2.7107350414E+00    3.7332424646E-02
    2.2239980000E-02    9.6852192608E-01    4.9042556620E-02   -2.7176093378E+00    3.7295345513E-02
    2.2279980000E-02    9.6769030111E-01    4.7422149059E-02   -2.7262907165E+00    3.7258586966E-02
    2.2319980000E-02    9.6671421609E-01    4.5444592817E-02   -2.7367569007E+00    3.7222222964E-02
    2.2359980000E-02    9.6560230744E-01    4.3108349082E-02   -2.7489821456E+00    3.7186331708E-02
    2.2399980000E-02    9.6436440147E-01    4.0411859345E-02   -2.7629379073E+00    3.7150996653E-02
    2.2439980000E-02    9.6301140924E-01    3.7353624736E-02   -2.7785936033E+00    3.7116307447E-02
    2.2479980000E-02    9.6155522544E-01    3.3932281521E-02   -2.7959174387E+00    3.7082360649E-02
    2.2519980000E-02    9.6000864074E-01    3.0146675033E-02   -2.8148772504E+00    3.7049260036E-02
    2.2559980000E-02    9.5838527749E-01    2.5995939452E-02   -2.8354413020E+00    3.7017116256E-02
    2.2599980000E-02    9.5669955877E-01    2.1479596994E-02   -2.8575789379E+00    3.6986045618E-02
    2.2639980000E-02    9.5496671902E-01    1.6597696075E-02   -2.8812609868E+00    3.6956167808E-02
    2.2679980000E-02    9.5320285963E-01    1.1351008387E-02   -2.9064597942E+00    3.6927602472E-02
    2.2719980000E-02    9.5142504499E-01    5.7413037788E-03   -2.9331487710E+00    3.6900464794E-02
    2.2759980000E-02    9.4965143786E-01   -2.2825504689E-04   -2.9613013900E+00    3.6874860439E-02
    2.2799980000E-02    9.4790145321E-01   -6.5526014385E-03   -2.9908896065E+00    3.6850880522E-02
    2.2839980000E-02    9.4619589954E-01   -1.3224157082E-02   -3.0218817703E+00    3.6828597440E-02
    2.2879980000E-02    9.4455706753E-01   -2.0232171777E-02   -3.0542402051E+00    3.6808062471E-02
    2.2919980000E-02    9.4300872058E-01   -2.7562081655E-02   -3.0879187255E+00    3.6789305811E-02
    2.2959980000E-02    9.4157594463E-01   -3.5194973790E-02   -3.1228604285E+00    3.6772339286E-02
    2.2999980000E-02    9.4028482752E-01   -4.3107245198E-02   -3.1589960879E+00    3.6757161307E-02
    2.3039980000E-02    9.3916196054E-01   -5.1270523806E-02   -3.1962434104E+00    3.6743763050E-02
    2.3079980000E-02    9.3823378269E-01   -5.9651880712E-02   -3.2345072654E+00    3.6732134450E-02
    2.3119980000E-02    9.3752581458E-01   -6.8214316168E-02   -3.2736808283E+00    3.6722268709E-02
    2.3159980000E-02    9.3706184742E-01   -7.6917458523E-02   -3.3136474174E+00    3.6714164507E-02
    2.3199980000E-02    9.3686315738E-01   -8.5718387016E-02   -3.3542826945E+00    3.6707825829E-02
    2.3239980000E-02    9.3694780638E-01   -9.4572481574E-02   -3.3954568662E+00    3.6703260071E-02
    2.3279980000E-02    9.3733007023E-01   -1.0343421535E-01   -3.4370365659E+00    3.6700475418E-02
    2.3319980000E-02    9.3802000940E-01   -1.1225783304E-01   -3.4788861893E+00    3.6699478528E-02
    2.3359980000E-02    9.3902317386E-01   -1.2099789258E-01   -3.5208685811E+00    3.6700273190E-02
    2.3399980000E-02    9.4034041617E-01   -1.2960968183E-01   -3.5628450970E+00    3.6702860132E-02
    2.3439980000E-02    9.4196778005E-01   -1.3804954926E-01   -3.6046751706E+00    3.6707237718E-02
    2.3479980000E-02    9.4389643507E-01   -1.4627520392E-01   -3.6462155928E+00    3.6713403003E-02
    2.3519980000E-02    9.4611264040E-01   -1.5424604279E-01   -3.6873197475E+00    3.6721352562E-02
    2.3559980000E-02    9.4859773719E-01   -1.6192355268E-01   -3.7278370419E+00    3.6731082669E-02
    2.3599980000E-02    9.5132818665E-01   -1.6927181229E-01   -3.7676127261E+00    3.6742588620E-02
    2.3639980000E-02    9.5427568271E-01   -1.7625809055E-01   -3.8064882270E+00    3.6755863264E-02
    2.3679980000E-02    9.5740737340E-01   -1.8285350805E-01   -3.8443020306E+00    3.6770894995E-02
    2.3719980000E-02    9.6068622035E-01   -1.8903370330E-01   -3.8808910648E+00    3.6787665536E-02
    2.3759980000E-02    9.6407151331E-01   -1.9477943122E-01   -3.9160924603E+00    3.6806147877E-02
    2.3799980000E-02    9.6751953886E-01   -2.0007701918E-01   -3.9497455306E+00    3.6826304596E-02
    2.3839980000E-02    9.7098438381E-01   -2.0491861664E-01   -3.9816937969E+00    3.6848086733E-02
    2.3879980000E-02    9.7441883774E-01   -2.0930219475E-01   -4.0117869042E+00    3.6871433216E-02
    2.3919980000E-02    9.7777534962E-01   -2.1323127701E-01   -4.0398823165E+00    3.6896270818E-02
    2.3959980000E-02    9.8100699051E-01   -2.1671440816E-01   -4.0658467225E+00    3.6922514524E-02
    2.3999980000E-02    9.8406837853E-01   -2.1976439009E-01   -4.0895571363E+00    3.6950068206E-02
    2.4039980000E-02    9.8691653000E-01   -2.2239733151E-01   -4.1109017080E+00    3.6978825503E-02
    2.4079980000E-02    9.8951159922E-01   -2.2463158407E-01   -4.1297802900E+00    3.7008670836E-02
    2.4119980000E-02    9.9181751655E-01   -2.2648659759E-01   -4.1461048093E+00    3.7039480478E-02
    2.4159980000E-02    9.9380253129E-01   -2.2798174186E-01   -4.1597995032E+00    3.7071123653E-02
    2.4199980000E-02    9.9543964223E-01   -2.2913518008E-01   -4.1708010620E+00    3.7103463633E-02
    2.4239980000E-02    9.9670692839E-01   -2.2996284337E-01   -4.1790587159E+00    3.7136358822E-02
    2.4279980000E-02    9.9758779185E-01   -2.3047755204E-01   -4.1845342900E+00    3.7169663812E-02
    2.4319980000E-02    9.9807112531E-01   -2.3068832159E-01   -4.1872022398E+00    3.7203230417E-02
    2.4359980000E-02    9.9815141550E-01   -2.3059988182E-01   -4.1870496780E+00    3.7236908683E-02
    2.4399980000E-02    9.9782879098E-01   -2.3021242832E-01   -4.1840763926E+00    3.7270547882E-02
    2.4439980000E-02    9.9710902011E-01   -2.2952161417E-01   -4.1782948577E+00    3.7303997513E-02
    2.4479980000E-02    9.9600347760E-01   -2.2851875754E-01   -4.1697302386E+00    3.7337108311E-02
    2.4519980000E-02    9.9452902707E-01   -2.2719132053E-01   -4.1584203845E+00    3.7369733298E-02
    2.4559980000E-02    9.9270782291E-01   -2.2552362391E-01   -4.1444158090E+00    3.7401728852E-02
    2.4599980000E-02    9.9056705397E-01   -2.2349772382E-01   -4.1277796470E+00    3.7432955832E-02
    2.4639980000E-02    9.8813859809E-01   -2.2109443742E-01   -4.1085875749E+00    3.7463280732E-02
    2.4679980000E-02    9.8545857554E-01   -2.1829447154E-01   -4.0869276671E+00    3.7492576863E-02
    2.4719980000E-02    9.8256679340E-01   -2.1507959919E-01   -4.0629001533E+00    3.7520725552E-02
    2.4759980000E-02    9.7950607953E-01   -2.1143382203E-01   -4.0366170283E+00    3.7547617309E-02
    2.4799980000E-02    9.7632151309E-01   -2.0734445339E-01   -4.0082014588E+00    3.7573152923E-02
    2.4839980000E-02    9.7305956862E-01   -2.0280305671E-01   -3.9777869315E+00    3.7597244404E-02
    2.4879980000E-02    9.6976720113E-01   -1.9780618112E-01   -3.9455160979E+00    3.7619815676E-02
    2.4919980000E-02    9.6649091773E-01   -1.9235583803E-01   -3.9115393002E+00    3.7640802896E-02
    2.4959980000E-02    9.6327585986E-01   -1.8645971526E-01   -3.8760127984E+00    3.7660154270E-02
    2.4999980000E-02    9.6016491761E-01   -1.8013115263E-01   -3.8390967693E+00    3.7677829265E-02
    2.5039980000E-02    9.5719794109E-01   -1.7338887458E-01   -3.8009532047E+00    3.7693797172E-02
    2.5079980000E-02    9.5441107814E-01   -1.6625653137E-01   -3.7617438750E+00    3.7708035120E-02
    2.5119980000E-02    9.5183625694E-01   -1.5876211482E-01   -3.7216285372E+00    3.7720525730E-02
    2.5159980000E-02    9.4950081697E-01   -1.5093732148E-01   -3.6807635549E+00    3.7731254780E-02
    2.5199980000E-02    9.4742727676E-01   -1.4281693203E-01   -3.6393010534E+00    3.7740209242E-02
    2.5239980000E-02    9.4563321574E-01   -1.3443825989E-01   -3.5973886554E+00    3.7747376071E-02
    2.5279980000E-02    9.4413124261E-01   -1.2584069712E-01   -3.5551697528E+00    3.7752741905E-02
    2.5319980000E-02    9.4292902470E-01   -1.1706535629E-01   -3.5127841782E+00    3.7756293630E-02
    2.5359980000E-02    9.4202936252E-01   -1.0815477859E-01   -3.4703690537E+00    3.7758019408E-02
    2.5399980000E-02    9.4143030715E-01   -9.9152655689E-02   -3.4280595525E+00    3.7757909578E-02
    2.5439980000E-02    9.4112533382E-01   -9.0103501795E-02   -3.3859892919E+00    3.7755956802E-02
    2.5479980000E-02    9.4110359711E-01   -8.1052214542E-02   -3.3442901244E+00    3.7752154999E-02
    2.5519980000E-02    9.4135029768E-01   -7.2043482849E-02   -3.3030911842E+00    3.7746497165E-02
    2.5559980000E-02    9.4184718424E-01   -6.3121033492E-02   -3.2625171907E+00    3.7738972703E-02
    2.5599980000E-02    9.4257319584E-01   -5.4326752633E-02   -3.2226861803E+00    3.7729565470E-02
    2.5639980000E-02    9.4350522220E-01   -4.5699763886E-02   -3.1837070017E+00    3.7718253853E-02
    2.5679980000E-02    9.4461893004E-01   -3.7275578043E-02   -3.1456770244E+00    3.7705013791E-02
    2.5719980000E-02    9.4588958073E-01   -2.9085438552E-02   -3.1086805329E+00    3.7689824802E-02
    2.5759980000E-02    9.4729275704E-01   -2.1155963934E-02   -3.0727881794E+00    3.7672678014E-02
    2.5799980000E-02    9.4880492904E-01   -1.3509136567E-02   -3.0380576751E+00    3.7653584382E-02
    2.5839980000E-02    9.5040381734E-01   -6.1626206893E-03   -3.0045356450E+00    3.7632581088E-02
    2.5879980000E-02    9.5206854805E-01    8.6966875793E-04   -2.9722603499E+00    3.7609734573E-02
    2.5919980000E-02    9.5377962544E-01    7.5768561286E-03   -2.9412648234E+00    3.7585139560E-02
    2.5959980000E-02    9.5551877427E-01    1.3950374922E-02   -2.9115799516E+00    3.7558914455E-02
    2.5999980000E-02    9.5726872877E-01    1.9983378985E-02   -2.8832371219E+00    3.7531194282E-02
    2.6039980000E-02    9.5901299402E-01    2.5670281112E-02   -2.8562701472E+00    3.7502122631E-02
    2.6079980000E-02    9.6073562988E-01    3.1006440250E-02   -2.8307163630E+00    3.7471844007E-02
    2.6119980000E-02    9.6242109159E-01    3.5987987737E-02   -2.8066169372E+00    3.7440497593E-02
    2.6159980000E-02    9.6405414205E-01    4.0611755273E-02   -2.7840165229E+00    3.7408212931E-02
    2.6199980000E-02    9.6561983837E-01    4.4875261103E-02   -2.7629624351E+00    3.7375107622E-02
    2.6239980000E-02    9.6710358551E-01    4.8776714913E-02   -2.7435035358E+00    3.7341286755E-02
    2.6279980000E-02    9.6849124444E-01    5.2315011830E-02   -2.7256889893E+00    3.7306843654E-02
    2.6319980000E-02    9.6976927975E-01    5.5489697489E-02   -2.7095670133E+00    3.7271861441E-02
    2.6359980000E-02    9.7092493101E-01    5.8300886571E-02   -2.6951837067E+00    3.7236415000E-02
    2.6399980000E-02    9.7194639575E-01    6.0749153498E-02   -2.6825820095E+00    3.7200573006E-02
    2.6439980000E-02    9.7282301151E-01    6.2835417879E-02   -2.6718008236E+00    3.7164399768E-02
    2.6479980000E-02    9.7354542614E-01    6.4560801068E-02   -2.6628742863E+00    3.7127956764E-02
    2.6519980000E-02    9.7410575084E-01    6.5926476141E-02   -2.6558311895E+00    3.7091303804E-02
    2.6559980000E-02    9.7449769156E-01    6.6933524901E-02   -2.6506945320E+00    3.7054499834E-02
    2.6599980000E-02    9.7471665557E-01    6.7582813193E-02   -2.6474811872E+00    3.7017603442E-02
    2.6639980000E-02    9.7475983108E-01    6.7874893860E-02   -2.6462016740E+00    3.6980673102E-02
    2.6679980000E-02    9.7462623864E-01    6.7809944560E-02   -2.6468600192E+00    3.6943767260E-02
    2.6719980000E-02    9.7431675367E-01    6.7387752531E-02   -2.6494537057E+00    3.6906944303E-02
    2.6759980000E-02    9.7383410035E-01    6.6607734757E-02   -2.6539736970E+00    3.6870262497E-02
    2.6799980000E-02    9.7318281722E-01    6.5468989955E-02   -2.6604045387E+00    3.6833779994E-02
    2.6839980000E-02    9.7236919484E-01    6.3970394363E-02   -2.6687245468E+00    3.6797554991E-02
    2.6879980000E-02    9.7140118649E-01    6.2110726916E-02   -2.6789060918E+00    3.6761646081E-02
    2.6919980000E-02    9.7028829402E-01    5.9888814403E-02   -2.6909159893E+00    3.6726112882E-02
    2.6959980000E-02    9.6904143128E-01    5.7303685699E-02   -2.7047160102E+00    3.6691016970E-02
    2.6999980000E-02    9.6767276902E-01    5.4354722830E-02   -2.7202635262E+00    3.6656423156E-02
    2.7039980000E-02    9.6619556606E-01    5.1041795819E-02   -2.7375122990E+00    3.6622401066E-02
    2.7079980000E-02    9.6462399147E-01    4.7365351396E-02   -2.7564134093E+00    3.6589026926E-02
    2.7119980000E-02    9.6297294866E-01    4.3326491969E-02   -2.7769163249E+00    3.6556385380E-02
    2.7159980000E-02    9.6125791709E-01    3.8927057316E-02   -2.7989700719E+00    3.6524571054E-02
    2.7199980000E-02    9.5949482093E-01    3.4169657447E-02   -2.8225244155E+00    3.6493689566E-02
    2.7239980000E-02    9.5769993885E-01    2.9057692623E-02   -2.8475309570E+00    3.6463857552E-02
    2.7279980000E-02    9.5588986647E-01    2.3595385253E-02   -2.8739440079E+00    3.6435201322E-02
    2.7319980000E-02    9.5408153899E-01    1.7787854766E-02   -2.9017210823E+00    3.6407853872E-02
    2.7359980000E-02    9.5229231434E-01    1.1641270349E-02   -2.9308228461E+00    3.6381950178E-02
    2.7399980000E-02    9.5054010696E-01    5.1631129328E-03   -2.9612123889E+00    3.6357621052E-02
    2.7439980000E-02    9.4884355035E-01   -1.6374358434E-03   -2.9928537586E+00    3.6334986229E-02
    2.7479980000E-02    9.4722215425E-01   -8.7489841694E-03   -3.0257098056E+00    3.6314147715E-02
    2.7519980000E-02    9.4569641076E-01   -1.6157342430E-02   -3.0597395164E+00    3.6295184589E-02
    2.7559980000E-02    9.4428779772E-01   -2.3844934557E-02   -3.0948951489E+00    3.6278150384E-02
    2.7599980000E-02    9.4301865770E-01   -3.1790260189E-02   -3.1311195895E+00    3.6263073672E-02
    2.7639980000E-02    9.4191191041E-01   -3.9967550540E-02   -3.1683443285E+00    3.6249961800E-02
    2.7679980000E-02    9.4099059050E-01   -4.8346702615E-02   -3.2064883825E+00    3.6238806870E-02
    2.7719980000E-02    9.4027723658E-01   -5.6893523184E-02   -3.2454583305E+00    3.6229592530E-02
    2.7759980000E-02    9.3979318228E-01   -6.5570263299E-02   -3.2851494098E+00    3.6222299991E-02
    2.7799980000E-02    9.3955781678E-01   -7.4336371942E-02   -3.3254474157E+00    3.6216912083E-02
    2.7839980000E-02    9.3958788409E-01   -8.3149364347E-02   -3.3662310107E+00    3.6213414905E-02
    2.7879980000E-02    9.3989687661E-01   -9.1965694214E-02   -3.4073740101E+00    3.6211797398E-02
    2.7919980000E-02    9.4049455443E-01   -1.0074153806E-01   -3.4487472690E+00    3.6212049670E-02
    2.7959980000E-02    9.4138659570E-01   -1.0943343607E-01   -3.4902199259E+00    3.6214161090E-02
    2.7999980000E-02    9.4257436206E-01   -1.1799877587E-01   -3.5316599168E+00    3.6218118885E-02
    2.8039980000E-02    9.4405475201E-01   -1.2639614313E-01   -3.5729338300E+00    3.6223907608E-02
    2.8079980000E-02    9.4582011490E-01   -1.3458558922E-01   -3.6139062909E+00    3.6231509396E-02
    2.8119980000E-02    9.4785820765E-01   -1.4252887718E-01   -3.6544391358E+00    3.6240904653E-02
    2.8159980000E-02    9.5015218959E-01   -1.5018976308E-01   -3.6943906484E+00    3.6252072725E-02
    2.8199980000E-02    9.5268066562E-01   -1.5753435316E-01   -3.7336151019E+00    3.6264992151E-02
    2.8239980000E-02    9.5541779800E-01   -1.6453155150E-01   -3.7719627762E+00    3.6279640303E-02
    2.8279980000E-02    9.5833351182E-01   -1.7115358465E-01   -3.8092805309E+00    3.6295992386E-02
    2.8319980000E-02    9.6139381635E-01   -1.7737656317E-01   -3.8454129192E+00    3.6314019959E-02
    2.8359980000E-02    9.6456126312E-01   -1.8318101302E-01   -3.8802037508E+00    3.6333689220E-02
    2.8399980000E-02    9.6779554218E-01   -1.8855230827E-01   -3.9134979516E+00    3.6354959348E-02
    2.8439980000E-02    9.7105415498E-01   -1.9348099972E-01   -3.9451435394E+00    3.6377781087E-02
