 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    9.1762158351E-01   -3.9534656383E-01    8.0442982361E+00    4.7313871381E-02
    1.1599900000E-03    1.0617579598E+00   -4.0496361202E-01    7.5235718898E+00    4.7467565765E-02
    1.1999900000E-03    1.1712617150E+00   -3.2690143099E-01    7.1102898151E+00    4.8104012498E-02
    1.2399900000E-03    1.2293968384E+00   -2.1593583731E-01    6.8079497681E+00    4.9056812010E-02
    1.2799900000E-03    1.2530062327E+00   -1.1763574034E-01    6.6075611102E+00    5.0019772650E-02
    1.3199900000E-03    1.2609570970E+00   -5.0731280556E-02    6.4880444740E+00    5.0719086133E-02
    1.3599900000E-03    1.2634459360E+00   -9.5559561170E-03    6.4188856722E+00    5.1107824793E-02
    1.3999900000E-03    1.2641844697E+00    1.8334499713E-02    6.3737440588E+00    5.1267099804E-02
    1.4399900000E-03    1.2641867867E+00    4.3745605177E-02    6.3329852910E+00    5.1248981139E-02
    1.4799900000E-03    1.2632454880E+00    7.6671672807E-02    6.2787362788E+00    5.1048215327E-02
    1.5199900000E-03    1.2595311104E+00    1.2826968530E-01    6.1893863457E+00    5.0625310789E-02
    1.5599900000E-03    1.2471213119E+00    2.0826115188E-01    6.0378684224E+00    5.0001408497E-02
    1.5999900000E-03    1.2120144215E+00    3.1244676959E-01    5.8002297207E+00    4.9385029615E-02
    1.6399900000E-03    1.1332410322E+00    4.1348090513E-01    5.4652388562E+00    4.9050484918E-02
    1.6799900000E-03    9.9853041024E-01    4.6541762265E-01    5.0294102331E+00    4.9174247781E-02
    1.7199900000E-03    8.3496363103E-01    4.2280834747E-01    4.4951129908E+00    4.9599260784E-02
    1.7599900000E-03    7.0143303178E-01    2.8155196061E-01    3.8732623531E+00    4.9830563115E-02
    1.7999900000E-03    6.5466705167E-01    8.5813372707E-02    3.2095503306E+00    4.9556081439E-02
    1.8399900000E-03    6.9715969934E-01   -9.9993108195E-02    2.5881241087E+00    4.8735414447E-02
    1.8799900000E-03    7.8407836889E-01   -2.3585139654E-01    2.0584199975E+00    4.7571310281E-02
    1.9199900000E-03    8.8200739996E-01   -3.1136887389E-01    1.6273733405E+00    4.6282316583E-02
    1.9599900000E-03    9.6718736249E-01   -3.3962126395E-01    1.2845502984E+00    4.5000533021E-02
    1.9999900000E-03    1.0313096034E+00   -3.4210028524E-01    1.0140062201E+00    4.3760194318E-02
    2.0399900000E-03    1.0766213998E+00   -3.3427844865E-01    8.0249063560E-01    4.2648728124E-02
    2.0799900000E-03    1.1074411188E+00   -3.2358624535E-01    6.4258649965E-01    4.1608760313E-02
    2.1199900000E-03    1.1273554705E+00   -3.1331035325E-01    5.2990121403E-01    4.0590681482E-02
    2.1599900000E-03    1.1387517580E+00   -3.0531365234E-01    4.6260517191E-01    3.9582836998E-02
    2.1999900000E-03    1.1430594230E+00   -3.0081549285E-01    4.3979688803E-01    3.8581785641E-02
    2.2399900000E-03    1.1408250290E+00   -3.0036412724E-01    4.6124862167E-01    3.7593475129E-02
    2.2799900000E-03    1.1316974116E+00   -3.0375582937E-01    5.2767889178E-01    3.6622409524E-02
    2.3199900000E-03    1.1144401675E+00   -3.1003330913E-01    6.4043958098E-01    3.5663738235E-02
    2.3599900000E-03    1.0869286890E+00   -3.1747365589E-01    8.0170264453E-01    3.4705712548E-02
    2.3999900000E-03    1.0461260619E+00   -3.2291284452E-01    1.0156948314E+00    3.3711958358E-02
    2.4399900000E-03    9.8835054012E-01   -3.1939530887E-01    1.2895986532E+00    3.2670224923E-02
    2.4799900000E-03    9.1092634475E-01   -2.9310133542E-01    1.6364525443E+00    3.1677819898E-02
    2.5199900000E-03    8.2007172089E-01   -2.2433350910E-01    2.0700145143E+00    3.0773406871E-02
    2.5599900000E-03    7.3717190859E-01   -9.9637914206E-02    2.5972607168E+00    3.0039976663E-02
    2.5999900000E-03    6.9575169644E-01    7.2116415295E-02    3.2074182511E+00    2.9589393615E-02
    2.6399900000E-03    7.3378455479E-01    2.5248826335E-01    3.8519438729E+00    2.9513512244E-02
    2.6799900000E-03    8.4727811495E-01    3.8457876469E-01    4.4561120590E+00    2.9787789076E-02
    2.7199900000E-03    9.8866634396E-01    4.3220985563E-01    4.9754316369E+00    3.0213767263E-02
    2.7599900000E-03    1.1095462388E+00    3.9995376098E-01    5.3993485200E+00    3.0475961128E-02
    2.7999900000E-03    1.1864735502E+00    3.2403505866E-01    5.7288104975E+00    3.0442887859E-02
    2.8399900000E-03    1.2253690122E+00    2.4197431791E-01    5.9691956697E+00    3.0184412907E-02
    2.8799900000E-03    1.2416368522E+00    1.7692126297E-01    6.1281682334E+00    2.9837554287E-02
    2.9199900000E-03    1.2474132267E+00    1.3725058839E-01    6.2189380106E+00    2.9524635940E-02
    2.9599900000E-03    1.2488905002E+00    1.2200921514E-01    6.2556789274E+00    2.9270841185E-02
    2.9999900000E-03    1.2480728406E+00    1.2914841285E-01    6.2457819736E+00    2.9036213093E-02
    3.0399900000E-03    1.2441898360E+00    1.5934716459E-01    6.1867467871E+00    2.8773842361E-02
    3.0799900000E-03    1.2332109732E+00    2.1444916268E-01    6.0675136412E+00    2.8483122242E-02
    3.1199900000E-03    1.2060159357E+00    2.9103286057E-01    5.8744769928E+00    2.8259504043E-02
    3.1599900000E-03    1.1482912069E+00    3.7354320465E-01    5.5988615724E+00    2.8266690125E-02
    3.1999900000E-03    1.0471633287E+00    4.3276655451E-01    5.2356702845E+00    2.8624244150E-02
    3.2399900000E-03    9.0752105884E-01    4.3088275509E-01    4.7813033907E+00    2.9314506648E-02
    3.2799900000E-03    7.6271766700E-01    3.4186291720E-01    4.2327656368E+00    3.0016335534E-02
    3.3199900000E-03    6.6468799957E-01    1.7398021810E-01    3.6026862391E+00    3.0396750047E-02
    3.3599900000E-03    6.5221911104E-01   -2.5658177267E-02    2.9442697247E+00    3.0170410117E-02
    3.3999900000E-03    7.1585283258E-01   -2.0253363905E-01    2.3335475797E+00    2.9355571172E-02
    3.4399900000E-03    8.2126305701E-01   -3.2151836219E-01    1.8105616470E+00    2.8173315572E-02
    3.4799900000E-03    9.3228028309E-01   -3.7563903784E-01    1.3813519084E+00    2.6870602905E-02
    3.5199900000E-03    1.0242789925E+00   -3.8324539409E-01    1.0340466104E+00    2.5602978998E-02
    3.5599900000E-03    1.0914557700E+00   -3.6692447981E-01    7.5631415169E-01    2.4460374101E-02
    3.5999900000E-03    1.1375529754E+00   -3.4076263926E-01    5.3800723136E-01    2.3456095399E-02
    3.6399900000E-03    1.1675230285E+00   -3.1253918495E-01    3.7296775343E-01    2.2577528247E-02
    3.6799900000E-03    1.1855724398E+00   -2.8793994757E-01    2.5809617073E-01    2.1808374839E-02
    3.7199900000E-03    1.1950349201E+00   -2.7104967576E-01    1.9158377993E-01    2.1119229961E-02
    3.7599900000E-03    1.1981002070E+00   -2.6418593322E-01    1.7207111750E-01    2.0476428509E-02
    3.7999900000E-03    1.1955160068E+00   -2.6820987666E-01    1.9925186020E-01    1.9849151716E-02
    3.8399900000E-03    1.1864643044E+00   -2.8269796516E-01    2.7435108473E-01    1.9207606314E-02
    3.8799900000E-03    1.1685571236E+00   -3.0560525237E-01    3.9977939657E-01    1.8522026290E-02
    3.9199900000E-03    1.1380606441E+00   -3.3276234280E-01    5.7855740721E-01    1.7766410125E-02
    3.9599900000E-03    1.0903689063E+00   -3.5776379837E-01    8.1498038042E-01    1.6920867474E-02
    3.9999900000E-03    1.0207665666E+00   -3.7096882257E-01    1.1164064764E+00    1.5983621193E-02
    4.0399900000E-03    9.2753022842E-01   -3.5579307585E-01    1.4928049248E+00    1.5019442882E-02
    4.0799900000E-03    8.2080524694E-01   -2.8997046022E-01    1.9553424922E+00    1.4123806624E-02
    4.1199900000E-03    7.2932175171E-01   -1.6161111346E-01    2.5077858902E+00    1.3446784374E-02
    4.1599900000E-03    6.8857797335E-01    1.3394908015E-02    3.1296514835E+00    1.3118235720E-02
    4.1999900000E-03    7.2226779905E-01    1.9349586186E-01    3.7660528888E+00    1.3224716758E-02
    4.2399900000E-03    8.2021807920E-01    3.2990747510E-01    4.3510179478E+00    1.3714996182E-02
    4.2799900000E-03    9.4348141371E-01    3.9497893716E-01    4.8499084923E+00    1.4424228245E-02
    4.3199900000E-03    1.0536634228E+00    3.9535596344E-01    5.2586800501E+00    1.5132040444E-02
    4.3599900000E-03    1.1333460850E+00    3.5630851504E-01    5.5843212595E+00    1.5692723236E-02
    4.3999900000E-03    1.1824942332E+00    3.0287087947E-01    5.8341795288E+00    1.6059734242E-02
    4.4399900000E-03    1.2089231843E+00    2.5301311450E-01    6.0142082579E+00    1.6262853657E-02
    4.4799900000E-03    1.2213290317E+00    2.1726583029E-01    6.1294068802E+00    1.6370693648E-02
    4.5199900000E-03    1.2258791400E+00    1.9992399140E-01    6.1856899333E+00    1.6446615126E-02
    4.5599900000E-03    1.2254474562E+00    2.0180291614E-01    6.1875361138E+00    1.6525435343E-02
    4.5999900000E-03    1.2199487916E+00    2.2259279204E-01    6.1352204095E+00    1.6632055633E-02
    4.6399900000E-03    1.2064293450E+00    2.6076869495E-01    6.0250723785E+00    1.6811577495E-02
    4.6799900000E-03    1.1789589590E+00    3.1136443123E-01    5.8524924733E+00    1.7137877773E-02
    4.7199900000E-03    1.1295199597E+00    3.6397229333E-01    5.6139818045E+00    1.7677784253E-02
    4.7599900000E-03    1.0507734368E+00    4.0260365173E-01    5.3048219689E+00    1.8462392524E-02
    4.7999900000E-03    9.4088833394E-01    4.0563736225E-01    4.9176933088E+00    1.9458848682E-02
    4.8399900000E-03    8.1241295069E-01    3.4753289530E-01    4.4436996520E+00    2.0531034907E-02
    4.8799900000E-03    7.0070563914E-01    2.1444822553E-01    3.8772763897E+00    2.1400128009E-02
    4.9199900000E-03    6.4786340145E-01    2.6754574538E-02    3.2388272163E+00    2.1826208041E-02
    4.9599900000E-03    6.7700556047E-01   -1.6924605774E-01    2.5872827779E+00    2.1634232919E-02
    4.9999900000E-03    7.7675557884E-01   -3.2292360804E-01    1.9914662915E+00    2.0924462944E-02
    5.0399900000E-03    9.0784259297E-01   -4.0231392962E-01    1.4845719181E+00    1.9921163024E-02
    5.0799900000E-03    1.0282608542E+00   -4.1156600306E-01    1.0681965242E+00    1.8936212556E-02
    5.1199900000E-03    1.1178208129E+00   -3.7572389980E-01    7.3355239328E-01    1.8158136875E-02
    5.1599900000E-03    1.1748672398E+00   -3.1985560830E-01    4.7366083297E-01    1.7648460299E-02
    5.1999900000E-03    1.2065732598E+00   -2.6341869792E-01    2.8333895716E-01    1.7380654205E-02
    5.2399900000E-03    1.2220988714E+00   -2.1915848749E-01    1.5877590470E-01    1.7272874867E-02
    5.2799900000E-03    1.2285927600E+00   -1.9318126128E-01    9.4543454698E-02    1.7237550388E-02
    5.3199900000E-03    1.2298767091E+00   -1.8722080551E-01    8.5525403277E-02    1.7227565155E-02
    5.3599900000E-03    1.2266466553E+00   -2.0164179151E-01    1.3083392062E-01    1.7226376381E-02
    5.3999900000E-03    1.2165296956E+00   -2.3619668463E-01    2.3486023087E-01    1.7211979134E-02
    5.4399900000E-03    1.1935790530E+00   -2.8768168578E-01    4.0458273634E-01    1.7126417600E-02
    5.4799900000E-03    1.1485634704E+00   -3.4630368084E-01    6.4588492967E-01    1.6887143212E-02
    5.5199900000E-03    1.0721916885E+00   -3.9376857793E-01    9.6445788939E-01    1.6440026995E-02
    5.5599900000E-03    9.6282083640E-01   -4.0356583490E-01    1.3671347522E+00    1.5808715761E-02
    5.5999900000E-03    8.3664821673E-01   -3.4858084146E-01    1.8601318422E+00    1.5133278497E-02
    5.6399900000E-03    7.3170879959E-01   -2.1947308175E-01    2.4406762622E+00    1.4641577073E-02
    5.6799900000E-03    6.8964732688E-01   -4.1775415714E-02    3.0760621294E+00    1.4514340307E-02
    5.7199900000E-03    7.2343648587E-01    1.3535287366E-01    3.7006715659E+00    1.4812762527E-02
    5.7599900000E-03    8.0957219677E-01    2.6915966298E-01    4.2574573676E+00    1.5456842382E-02
    5.7999900000E-03    9.1346717753E-01    3.4192076089E-01    4.7246459971E+00    1.6340985615E-02
    5.8399900000E-03    1.0060664905E+00    3.6365202775E-01    5.1047585306E+00    1.7313727680E-02
    5.8799900000E-03    1.0761948008E+00    3.5603571741E-01    5.4094500968E+00    1.8286906010E-02
    5.9199900000E-03    1.1249897533E+00    3.3605159662E-01    5.6491618216E+00    1.9194204263E-02
    5.9599900000E-03    1.1569906597E+00    3.1301846021E-01    5.8320052427E+00    2.0033939621E-02
    5.9999900000E-03    1.1765177145E+00    2.9266026273E-01    5.9627549932E+00    2.0817699941E-02
    6.0399900000E-03    1.1870180641E+00    2.7887857391E-01    6.0445225159E+00    2.1557199712E-02
    6.0799900000E-03    1.1907641227E+00    2.7389247803E-01    6.0794858168E+00    2.2277296552E-02
    6.1199900000E-03    1.1887067277E+00    2.7840316613E-01    6.0689043591E+00    2.3007582424E-02
    6.1599900000E-03    1.1804439568E+00    2.9184045960E-01    6.0128696349E+00    2.3779030321E-02
    6.1999900000E-03    1.1643191533E+00    3.1233163820E-01    5.9105477134E+00    2.4622979677E-02
    6.2399900000E-03    1.1376132634E+00    3.3655431750E-01    5.7603619182E+00    2.5556760202E-02
    6.2799900000E-03    1.0966338647E+00    3.5993695774E-01    5.5592913358E+00    2.6584701872E-02
    6.3199900000E-03    1.0367061041E+00    3.7629474137E-01    5.3018019129E+00    2.7720895011E-02
    6.3599900000E-03    9.5323939565E-01    3.7414702555E-01    4.9781872141E+00    2.8983084679E-02
    6.3999900000E-03    8.4832106717E-01    3.3294133279E-01    4.5764644161E+00    3.0299520350E-02
    6.4399900000E-03    7.4054458649E-01    2.3135382180E-01    4.0828386955E+00    3.1552552755E-02
    6.4799900000E-03    6.6378361383E-01    6.7838035086E-02    3.4963770045E+00    3.2498942871E-02
    6.5199900000E-03    6.5365469913E-01   -1.3030930611E-01    2.8443867101E+00    3.2930102416E-02
    6.5599900000E-03    7.3291771659E-01   -3.1212520048E-01    2.1976196950E+00    3.2741701097E-02
    6.5999900000E-03    8.7341162720E-01   -4.2309594847E-01    1.6223390393E+00    3.2149217780E-02
    6.6399900000E-03    1.0210748927E+00   -4.4272177047E-01    1.1406955769E+00    3.1476323785E-02
    6.6799900000E-03    1.1343393163E+00   -3.9049694705E-01    7.5232570816E-01    3.1104594911E-02
    6.7199900000E-03    1.2011383191E+00   -3.0585977322E-01    4.5455219926E-01    3.1107843132E-02
    6.7599900000E-03    1.2330608386E+00   -2.2258210903E-01    2.4267955978E-01    3.1372178709E-02
    6.7999900000E-03    1.2459265408E+00   -1.5992492152E-01    1.0830580468E-01    3.1719783009E-02
    6.8399900000E-03    1.2504929775E+00   -1.2298630613E-01    3.6717203371E-02    3.2027655526E-02
    6.8799900000E-03    1.2517795345E+00   -1.0937298767E-01    1.3981274537E-02    3.2284218714E-02
    6.9199900000E-03    1.2512610793E+00   -1.1714807702E-01    3.4218262179E-02    3.2541347092E-02
    6.9599900000E-03    1.2480053743E+00   -1.4793133340E-01    1.0197995170E-01    3.2860011090E-02
    6.9999900000E-03    1.2377823748E+00   -2.0492499474E-01    2.3094591201E-01    3.3257542529E-02
    7.0399900000E-03    1.2107044176E+00   -2.8532655708E-01    4.3750316736E-01    3.3646655904E-02
    7.0799900000E-03    1.1510537433E+00   -3.7175647315E-01    7.3248857011E-01    3.3864760472E-02
    7.1199900000E-03    1.0456424198E+00   -4.3055006760E-01    1.1220342440E+00    3.3797565626E-02
    7.1599900000E-03    9.0497789049E-01   -4.1911396651E-01    1.6086821127E+00    3.3445926854E-02
    7.1999900000E-03    7.7230693286E-01   -3.1772614604E-01    2.1868727391E+00    3.3117551938E-02
    7.2399900000E-03    7.0117126219E-01   -1.4901653344E-01    2.8261878075E+00    3.3080064759E-02
    7.2799900000E-03    7.1679187284E-01    3.1760351620E-02    3.4567242000E+00    3.3420792864E-02
    7.3199900000E-03    7.8908957104E-01    1.7532517507E-01    4.0139421684E+00    3.4065140736E-02
    7.3599900000E-03    8.7876499956E-01    2.6331750202E-01    4.4776697679E+00    3.4924050496E-02
    7.3999900000E-03    9.6058535033E-01    3.0303955620E-01    4.8505471285E+00    3.5878890910E-02
    7.4399900000E-03    1.0234440586E+00    3.1382895099E-01    5.1445002610E+00    3.6903311250E-02
    7.4799900000E-03    1.0683975049E+00    3.1198507980E-01    5.3746527662E+00    3.7929501796E-02
    7.5199900000E-03    1.0992840354E+00    3.0635482438E-01    5.5505513256E+00    3.8907345867E-02
    7.5599900000E-03    1.1192643398E+00    3.0095279865E-01    5.6770735067E+00    3.9870009084E-02
    7.5999900000E-03    1.1306415408E+00    2.9762913608E-01    5.7569667944E+00    4.0835328622E-02
    7.6399900000E-03    1.1348234746E+00    2.9738434081E-01    5.7915194195E+00    4.1807897624E-02
    7.6799900000E-03    1.1323601213E+00    3.0059554608E-01    5.7813468598E+00    4.2790340149E-02
    7.7199900000E-03    1.1229629447E+00    3.0697847424E-01    5.7265414363E+00    4.3783251196E-02
    7.7599900000E-03    1.1054985042E+00    3.1564178070E-01    5.6266623620E+00    4.4789417716E-02
    7.7999900000E-03    1.0778909928E+00    3.2510094630E-01    5.4802025341E+00    4.5817035565E-02
    7.8399900000E-03    1.0369193064E+00    3.3265037712E-01    5.2834181434E+00    4.6909829906E-02
    7.8799900000E-03    9.7844619283E-01    3.3208882860E-01    5.0298110451E+00    4.8121053606E-02
    7.9199900000E-03    8.9917503144E-01    3.0991068186E-01    4.7066002713E+00    4.9375443209E-02
    7.9599900000E-03    8.0421812379E-01    2.4524973271E-01    4.2974871889E+00    5.0647700581E-02
    7.9999900000E-03    7.1405846928E-01    1.2186324375E-01    3.7902385637E+00    5.1858534711E-02
    8.0399900000E-03    6.5959508295E-01   -5.5613798616E-02    3.1865296737E+00    5.2775846117E-02
    8.0799900000E-03    6.8797228469E-01   -2.5370010674E-01    2.5243192726E+00    5.3183633149E-02
    8.1199900000E-03    8.1071749553E-01   -4.0879828462E-01    1.8881003918E+00    5.3066417651E-02
    8.1599900000E-03    9.7535104306E-01   -4.6847271365E-01    1.3342282351E+00    5.2690427537E-02
    8.1999900000E-03    1.1192992357E+00   -4.2712798524E-01    8.7840017813E-01    5.2555115538E-02
    8.2399900000E-03    1.2068150760E+00   -3.2708519559E-01    5.2501035171E-01    5.2903416310E-02
    8.2799900000E-03    1.2466748511E+00   -2.1795774788E-01    2.7153708524E-01    5.3563598064E-02
    8.3199900000E-03    1.2608235923E+00   -1.3136834206E-01    1.0780743746E-01    5.4248890667E-02
    8.3599900000E-03    1.2649752940E+00   -7.4060305131E-02    9.4395208575E-03    5.4710291932E-02
    8.3999900000E-03    1.2659099435E+00   -3.5536137621E-02   -5.3682216115E-02    5.4904014739E-02
    8.4399900000E-03    1.2655729721E+00   -2.2060401242E-03   -1.0749303250E-01    5.4857369032E-02
    8.4799900000E-03    1.2636683284E+00    3.9318917925E-02   -1.7590103822E-01    5.4549824314E-02
    8.5199900000E-03    1.2572894039E+00    1.0342816604E-01   -2.8706579476E-01    5.3907788084E-02
    8.5599900000E-03    1.2375452510E+00    1.9949823592E-01   -4.7393165026E-01    5.2947907545E-02
    8.5999900000E-03    1.1862376085E+00    3.1360483074E-01   -7.6114704751E-01    5.1937702540E-02
    8.6399900000E-03    1.0839183989E+00    4.0287239724E-01   -1.1592496566E+00    5.1207510354E-02
    8.6799900000E-03    9.3952348409E-01    4.1008535704E-01   -1.6672081424E+00    5.0977794869E-02
    8.7199900000E-03    8.1035731749E-01    3.1406544360E-01   -2.2632434657E+00    5.1042484228E-02
    8.7599900000E-03    7.5819960333E-01    1.5312568081E-01   -2.8979404264E+00    5.1050813221E-02
    8.7999900000E-03    7.9890274267E-01   -4.8181305207E-03   -3.4944327640E+00    5.0926707616E-02
    8.8399900000E-03    8.9012173550E-01   -1.0826050201E-01   -4.0012255649E+00    5.0829284655E-02
    8.8799900000E-03    9.8014867862E-01   -1.4944335322E-01   -4.4075910898E+00    5.0711776500E-02
    8.9199900000E-03    1.0444610381E+00   -1.5301667828E-01   -4.7201512821E+00    5.0511891288E-02
    8.9599900000E-03    1.0852880669E+00   -1.4216698004E-01   -4.9509737480E+00    5.0221493978E-02
    8.9999900000E-03    1.1100556807E+00   -1.2866548952E-01   -5.1117356267E+00    4.9828007936E-02
    9.0399900000E-03    1.1239398603E+00   -1.1767891539E-01   -5.2095567846E+00    4.9348268700E-02
    9.0799900000E-03    1.1297954957E+00   -1.1146054031E-01   -5.2480868977E+00    4.8827308621E-02
    9.1199900000E-03    1.1287737575E+00   -1.1080736096E-01   -5.2285621597E+00    4.8315142138E-02
    9.1599900000E-03    1.1205743380E+00   -1.1551974969E-01   -5.1500490690E+00    4.7860202768E-02
    9.1999900000E-03    1.1033483017E+00   -1.2423129400E-01   -5.0094118727E+00    4.7507979018E-02
    9.2399900000E-03    1.0732472549E+00   -1.3349341670E-01   -4.8007812331E+00    4.7287712438E-02
    9.2799900000E-03    1.0236221178E+00   -1.3557773850E-01   -4.5143350996E+00    4.7204498432E-02
    9.3199900000E-03    9.4747071710E-01   -1.1314088342E-01   -4.1381889362E+00    4.7245241681E-02
    9.3599900000E-03    8.5519815997E-01   -3.8487848626E-02   -3.6653151120E+00    4.7332203340E-02
    9.3999900000E-03    7.9134517504E-01    9.7059972715E-02   -3.1006619788E+00    4.7405213902E-02
    9.4399900000E-03    8.0522048709E-01    2.5699252219E-01   -2.4778590192E+00    4.7481291367E-02
    9.4799900000E-03    9.0412717278E-01    3.7676065370E-01   -1.8665024849E+00    4.7567488440E-02
    9.5199900000E-03    1.0410422081E+00    4.0607106717E-01   -1.3283905503E+00    4.7427854111E-02
    9.5599900000E-03    1.1546125929E+00    3.4497289442E-01   -8.9391273038E-01    4.6859288556E-02
    9.5999900000E-03    1.2191920614E+00    2.4268039520E-01   -5.6989074598E-01    4.5991155062E-02
    9.6399900000E-03    1.2469294546E+00    1.4625097556E-01   -3.4880658369E-01    4.5076959158E-02
    9.6799900000E-03    1.2565127803E+00    7.8905767022E-02   -2.1389300892E-01    4.4350921965E-02
    9.7199900000E-03    1.2594107379E+00    4.0385565720E-02   -1.3912660129E-01    4.3880361666E-02
    9.7599900000E-03    1.2602001854E+00    2.1883423660E-02   -1.0182667725E-01    4.3585024170E-02
    9.7999899999E-03    1.2603095167E+00    1.6904487039E-02   -8.9081553673E-02    4.3369633096E-02
    9.8399899999E-03    1.2600279744E+00    2.3301357125E-02   -9.6880573571E-02    4.3155795718E-02
    9.8799899999E-03    1.2590091758E+00    4.3136322160E-02   -1.2914493223E-01    4.2866518194E-02
    9.9199899999E-03    1.2557661889E+00    8.2753275153E-02   -1.9852065330E-01    4.2413166799E-02
    9.9599899999E-03    1.2457176795E+00    1.5062357151E-01   -3.2695876054E-01    4.1734052383E-02
    9.9999899999E-03    1.2175884979E+00    2.4692288899E-01   -5.3924351546E-01    4.0922626804E-02
    1.0039990000E-02    1.1527478062E+00    3.4972549859E-01   -8.5109120641E-01    4.0226169410E-02
    1.0079990000E-02    1.0372179905E+00    4.1457641595E-01   -1.2694516547E+00    3.9871579326E-02
    1.0119990000E-02    8.9141365978E-01    3.9192233397E-01   -1.7911195126E+00    3.9914630728E-02
    1.0159990000E-02    7.7293794318E-01    2.7410949936E-01   -2.3958076348E+00    4.0050370836E-02
    1.0199990000E-02    7.3568194106E-01    1.0355568916E-01   -3.0324924695E+00    3.9982083814E-02
    1.0239990000E-02    7.8399084020E-01   -5.5191423859E-02   -3.6251610506E+00    3.9717728579E-02
    1.0279990000E-02    8.7334605262E-01   -1.5965197833E-01   -4.1278668474E+00    3.9414517230E-02
    1.0319990000E-02    9.6097194309E-01   -2.0611206571E-01   -4.5331682489E+00    3.9027901420E-02
    1.0359990000E-02    1.0275792476E+00   -2.1478929126E-01   -4.8484470687E+00    3.8536397035E-02
    1.0399990000E-02    1.0727273372E+00   -2.0657897333E-01   -5.0861463797E+00    3.7968610365E-02
    1.0439990000E-02    1.1018318766E+00   -1.9385622531E-01   -5.2589323051E+00    3.7316203917E-02
    1.0479990000E-02    1.1197352973E+00   -1.8219253005E-01   -5.3753813501E+00    3.6584645923E-02
    1.0519990000E-02    1.1293820832E+00   -1.7396565258E-01   -5.4396456863E+00    3.5815799779E-02
