 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1470.000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.1529577949E-01   -1.3725206584E-01   -3.5422126023E+00    3.1713690457E-02
    2.0239980000E-02    9.2019624842E-01   -1.6121961269E-01   -3.6584841416E+00    3.1703099408E-02
    2.0279980000E-02    9.2764218687E-01   -1.8371032301E-01   -3.7735537053E+00    3.1714758283E-02
    2.0319980000E-02    9.3731961100E-01   -2.0400430315E-01   -3.8851452261E+00    3.1749772340E-02
    2.0359980000E-02    9.4869775527E-01   -2.2151181765E-01   -3.9908366588E+00    3.1808625596E-02
    2.0399980000E-02    9.6105992846E-01   -2.3586073511E-01   -4.0882022244E+00    3.1890876372E-02
    2.0439980000E-02    9.7357493062E-01   -2.4696011387E-01   -4.1750028265E+00    3.1995217126E-02
    2.0479980000E-02    9.8539140555E-01   -2.5500073381E-01   -4.2493129582E+00    3.2119632066E-02
    2.0519980000E-02    9.9572757819E-01   -2.6038762907E-01   -4.3095559166E+00    3.2261478145E-02
    2.0559980000E-02    1.0039349376E+00   -2.6363153636E-01   -4.3544917209E+00    3.2417531300E-02
    2.0599980000E-02    1.0095291897E+00   -2.6523329514E-01   -4.3832032776E+00    3.2584077442E-02
    2.0639980000E-02    1.0122028680E+00   -2.6557585724E-01   -4.3950958976E+00    3.2757046584E-02
    2.0679980000E-02    1.0118296338E+00   -2.6484135770E-01   -4.3899063687E+00    3.2932152271E-02
    2.0719980000E-02    1.0084626427E+00   -2.6297448862E-01   -4.3677110412E+00    3.3105021933E-02
    2.0759980000E-02    1.0023341169E+00   -2.5969469252E-01   -4.3289257816E+00    3.3271320153E-02
    2.0799980000E-02    9.9385407029E-01   -2.5455638067E-01   -4.2743017584E+00    3.3426881535E-02
    2.0839980000E-02    9.8360370310E-01   -2.4704408494E-01   -4.2049244694E+00    3.3567865532E-02
    2.0879980000E-02    9.7231137501E-01   -2.3668870884E-01   -4.1222218070E+00    3.3690908553E-02
    2.0919980000E-02    9.6079580154E-01   -2.2318993000E-01   -4.0279763872E+00    3.3793253727E-02
    2.0959980000E-02    9.4988491397E-01   -2.0650463055E-01   -3.9243078965E+00    3.3872907500E-02
    2.0999980000E-02    9.4032691221E-01   -1.8687079910E-01   -3.8135747375E+00    3.3928846849E-02
    2.1039980000E-02    9.3270931318E-01   -1.6476881700E-01   -3.6981929386E+00    3.3961093023E-02
    2.1079980000E-02    9.2741263224E-01   -1.4084174303E-01   -3.5804610569E+00    3.3970381657E-02
    2.1119980000E-02    9.2460112552E-01   -1.1581775804E-01   -3.4624969279E+00    3.3957564013E-02
    2.1159980000E-02    9.2422985755E-01   -9.0460097015E-02   -3.3462859107E+00    3.3923335646E-02
    2.1199980000E-02    9.2605979716E-01   -6.5528120269E-02   -3.2337285046E+00    3.3868448064E-02
    2.1239980000E-02    9.2969365225E-01   -4.1722503572E-02   -3.1265859899E+00    3.3793649266E-02
    2.1279980000E-02    9.3464089432E-01   -1.9615922366E-02   -3.0263320743E+00    3.3699035383E-02
    2.1319980000E-02    9.4039741262E-01    3.9746846595E-04   -2.9340236497E+00    3.3583963514E-02
    2.1359980000E-02    9.4651044798E-01    1.8102583987E-02   -2.8503206677E+00    3.3448255211E-02
    2.1399980000E-02    9.5260482341E-01    3.3421063098E-02   -2.7756693773E+00    3.3293413734E-02
    2.1439980000E-02    9.5836778041E-01    4.6353701055E-02   -2.7105102155E+00    3.3122528355E-02
    2.1479980000E-02    9.6352457936E-01    5.6940100245E-02   -2.6553763850E+00    3.2939275908E-02
    2.1519980000E-02    9.6782934696E-01    6.5245516879E-02   -2.6108727508E+00    3.2747065137E-02
    2.1559980000E-02    9.7106823282E-01    7.1347999334E-02   -2.5775920978E+00    3.2548730702E-02
    2.1599980000E-02    9.7307072586E-01    7.5319155157E-02   -2.5560279118E+00    3.2346642988E-02
    2.1639980000E-02    9.7372357387E-01    7.7214975162E-02   -2.5465199172E+00    3.2142914028E-02
    2.1679980000E-02    9.7297919666E-01    7.7061816378E-02   -2.5492222185E+00    3.1939504857E-02
    2.1719980000E-02    9.7085979244E-01    7.4844535590E-02   -2.5640860664E+00    3.1738322534E-02
    2.1759980000E-02    9.6745772921E-01    7.0511105886E-02   -2.5908638698E+00    3.1541326914E-02
    2.1799980000E-02    9.6293135578E-01    6.3987060075E-02   -2.6291312114E+00    3.1350609610E-02
    2.1839980000E-02    9.5749590253E-01    5.5189901200E-02   -2.6783262382E+00    3.1168535990E-02
    2.1879980000E-02    9.5141111413E-01    4.4044577794E-02   -2.7378154679E+00    3.0997908985E-02
    2.1919980000E-02    9.4497269007E-01    3.0504051597E-02   -2.8069749028E+00    3.0841913881E-02
    2.1959980000E-02    9.3850946156E-01    1.4562815167E-02   -2.8852418444E+00    3.0703698039E-02
    2.1999980000E-02    9.3238892463E-01   -3.7207100210E-03   -2.9720906317E+00    3.0585617656E-02
    2.2039980000E-02    9.2702799899E-01   -2.4180220898E-02   -3.0669035172E+00    3.0488647224E-02
    2.2079980000E-02    9.2288728644E-01   -4.6494933809E-02   -3.1687851405E+00    3.0412653398E-02
    2.2119980000E-02    9.2043065358E-01   -7.0169842105E-02   -3.2764480126E+00    3.0357351413E-02
    2.2159980000E-02    9.2005755980E-01   -9.4561575153E-02   -3.3882526105E+00    3.0322865330E-02
    2.2199980000E-02    9.2203458566E-01   -1.1894087357E-01   -3.5023511325E+00    3.0309506009E-02
    2.2239980000E-02    9.2645191541E-01   -1.4255835580E-01   -3.6168068801E+00    3.0317508327E-02
    2.2279980000E-02    9.3320667042E-01   -1.6469173710E-01   -3.7296076360E+00    3.0347152834E-02
    2.2319980000E-02    9.4199830148E-01   -1.8468520192E-01   -3.8386121112E+00    3.0398845632E-02
    2.2359980000E-02    9.5233288549E-01   -2.0200499374E-01   -3.9415446161E+00    3.0472824014E-02
    2.2399980000E-02    9.6355199344E-01   -2.1631016744E-01   -4.0361028939E+00    3.0568732007E-02
    2.2439980000E-02    9.7489501748E-01   -2.2750625193E-01   -4.1201286273E+00    3.0685408179E-02
    2.2479980000E-02    9.8558058044E-01   -2.3574959352E-01   -4.1917434980E+00    3.0820910992E-02
    2.2519980000E-02    9.9488767950E-01   -2.4138992666E-01   -4.2494075542E+00    3.0972630079E-02
    2.2559980000E-02    1.0022179913E+00   -2.4487020406E-01   -4.2919230011E+00    3.1137407071E-02
    2.2599980000E-02    1.0071263227E+00   -2.4662212664E-01   -4.3184221086E+00    3.1311668686E-02
    2.2639980000E-02    1.0093320103E+00   -2.4697234864E-01   -4.3283603230E+00    3.1491558079E-02
    2.2679980000E-02    1.0087289981E+00   -2.4606386874E-01   -4.3215184606E+00    3.1673049828E-02
    2.2719980000E-02    1.0053879586E+00   -2.4382308925E-01   -4.2980070277E+00    3.1852058515E-02
    2.2759980000E-02    9.9955069656E-01   -2.3998233275E-01   -4.2582672967E+00    3.2024542898E-02
    2.2799980000E-02    9.9162580526E-01   -2.3414016000E-01   -4.2030732722E+00    3.2186625343E-02
    2.2839980000E-02    9.8217993128E-01   -2.2584847543E-01   -4.1335388869E+00    3.2334748315E-02
    2.2879980000E-02    9.7190471402E-01   -2.1472463060E-01   -4.0511290507E+00    3.2465850412E-02
    2.2919980000E-02    9.6155664247E-01   -2.0055951508E-01   -3.9576581399E+00    3.2577539645E-02
    2.2959980000E-02    9.5188440554E-01   -1.8337905708E-01   -3.8552369157E+00    3.2668236614E-02
    2.2999980000E-02    9.4354795051E-01   -1.6345136941E-01   -3.7461377776E+00    3.2737166100E-02
    2.3039980000E-02    9.3704935724E-01   -1.4124437624E-01   -3.6326135889E+00    3.2784053704E-02
    2.3079980000E-02    9.3269948929E-01   -1.1735581260E-01   -3.5167684274E+00    3.2808655350E-02
    2.3119980000E-02    9.3061364388E-01   -9.2455284021E-02   -3.4005491532E+00    3.2810530524E-02
    2.3159980000E-02    9.3071734476E-01   -6.7251205040E-02   -3.2858072948E+00    3.2789151998E-02
    2.3199980000E-02    9.3276593430E-01   -4.2452832761E-02   -3.1742952890E+00    3.2743849822E-02
    2.3239980000E-02    9.3639524101E-01   -1.8703066524E-02   -3.0675261128E+00    3.2673561957E-02
    2.3279980000E-02    9.4120122172E-01    3.4944257435E-03   -2.9666140330E+00    3.2577491323E-02
    2.3319980000E-02    9.4680630826E-01    2.3795117462E-02   -2.8723031973E+00    3.2456777796E-02
    2.3359980000E-02    9.5287647658E-01    4.1969992990E-02   -2.7852084289E+00    3.2315127592E-02
    2.3399980000E-02    9.5910155117E-01    5.7861223818E-02   -2.7060616538E+00    3.2157389482E-02
    2.3439980000E-02    9.6517072247E-01    7.1375460617E-02   -2.6357872964E+00    3.1987730800E-02
    2.3479980000E-02    9.7076539406E-01    8.2486985519E-02   -2.5754161413E+00    3.1808993559E-02
    2.3519980000E-02    9.7557376602E-01    9.1235688714E-02   -2.5259531960E+00    3.1623111512E-02
    2.3559980000E-02    9.7931432831E-01    9.7707845779E-02   -2.4882742394E+00    3.1431720995E-02
    2.3599980000E-02    9.8175865832E-01    1.0200551293E-01   -2.4630628537E+00    3.1236501257E-02
    2.3639980000E-02    9.8274832009E-01    1.0421915683E-01   -2.4507796488E+00    3.1039298709E-02
    2.3679980000E-02    9.8220676994E-01    1.0439531565E-01   -2.4516465568E+00    3.0842098585E-02
    2.3719980000E-02    9.8014542180E-01    1.0252133408E-01   -2.4656401336E+00    3.0646901059E-02
    2.3759980000E-02    9.7666324749E-01    9.8533702503E-02   -2.4924933224E+00    3.0455632466E-02
    2.3799980000E-02    9.7194189535E-01    9.2333373376E-02   -2.5317030293E+00    3.0270089179E-02
    2.3839980000E-02    9.6623482082E-01    8.3813386418E-02   -2.5825478012E+00    3.0091887444E-02
    2.3879980000E-02    9.5985065953E-01    7.2893234892E-02   -2.6441213920E+00    2.9922557278E-02
    2.3919980000E-02    9.5313205773E-01    5.9544533977E-02   -2.7153938386E+00    2.9763894854E-02
    2.3959980000E-02    9.4643383315E-01    4.3810981790E-02   -2.7953089241E+00    2.9618440222E-02
    2.3999980000E-02    9.4010938011E-01    2.5813891603E-02   -2.8828914516E+00    2.9489743695E-02
    2.4039980000E-02    9.3450898955E-01    5.7478364340E-03   -2.9773019382E+00    2.9381863009E-02
    2.4079980000E-02    9.2998822829E-01   -1.6104220098E-02   -3.0777644045E+00    2.9298024566E-02
    2.4119980000E-02    9.2691017272E-01   -3.9338388810E-02   -3.1833664509E+00    2.9239564091E-02
    2.4159980000E-02    9.2561941955E-01   -6.3412515206E-02   -3.2928784436E+00    2.9206222265E-02
    2.4199980000E-02    9.2638784081E-01   -8.7675322939E-02   -3.4047462594E+00    2.9197212644E-02
    2.4239980000E-02    9.2935848881E-01   -1.1143174866E-01   -3.5172272033E+00    2.9211796657E-02
    2.4279980000E-02    9.3451156226E-01   -1.3400462908E-01   -3.6285034733E+00    2.9249263269E-02
    2.4319980000E-02    9.4165260295E-01   -1.5477341674E-01   -3.7366819407E+00    2.9308887807E-02
    2.4359980000E-02    9.5041338859E-01   -1.7320630090E-01   -3.8397446077E+00    2.9389962896E-02
    2.4399980000E-02    9.6026654734E-01   -1.8890692981E-01   -3.9355648784E+00    2.9491695349E-02
    2.4439980000E-02    9.7056318167E-01   -2.0166894677E-01   -4.0220246882E+00    2.9612979674E-02
    2.4479980000E-02    9.8059619859E-01   -2.1150522182E-01   -4.0971703902E+00    2.9752213789E-02
    2.4519980000E-02    9.8967666523E-01   -2.1862520050E-01   -4.1593297547E+00    2.9907239700E-02
    2.4559980000E-02    9.9719624727E-01   -2.2337180065E-01   -4.2071625455E+00    3.0075384219E-02
    2.4599980000E-02    1.0026700431E+00   -2.2613167197E-01   -4.2396661408E+00    3.0253549764E-02
    2.4639980000E-02    1.0057675863E+00   -2.2723127648E-01   -4.2561683501E+00    3.0438331165E-02
    2.4679980000E-02    1.0063229993E+00   -2.2686014932E-01   -4.2563223810E+00    3.0626136584E-02
    2.4719980000E-02    1.0043323411E+00   -2.2503502050E-01   -4.2401052224E+00    3.0813286629E-02
    2.4759980000E-02    9.9995561275E-01   -2.2159314615E-01   -4.2078196681E+00    3.0996103063E-02
    2.4799980000E-02    9.9351682702E-01   -2.1622560250E-01   -4.1600997276E+00    3.1171019615E-02
    2.4839980000E-02    9.8548678991E-01   -2.0856020787E-01   -4.0979199340E+00    3.1334707209E-02
    2.4879980000E-02    9.7645714597E-01   -1.9825639547E-01   -4.0226048498E+00    3.1484194325E-02
    2.4919980000E-02    9.6710181304E-01   -1.8508851894E-01   -3.9358184319E+00    3.1616980581E-02
    2.4959980000E-02    9.5810612729E-01   -1.6902049387E-01   -3.8395026615E+00    3.1731061532E-02
    2.4999980000E-02    9.5009071704E-01   -1.5022903719E-01   -3.7357491927E+00    3.1824799656E-02
    2.5039980000E-02    9.4355361980E-01   -1.2906888723E-01   -3.6266322993E+00    3.1896706228E-02
    2.5079980000E-02    9.3883397612E-01   -1.0602035415E-01   -3.5140859537E+00    3.1945311935E-02
    2.5119980000E-02    9.3609932877E-01   -8.1649988882E-02   -3.3998941882E+00    3.1969248696E-02
    2.5159980000E-02    9.3534993041E-01   -5.6588091223E-02   -3.2857498922E+00    3.1967341667E-02
    2.5199980000E-02    9.3643980850E-01   -3.1496719935E-02   -3.1732439377E+00    3.1938526097E-02
    2.5239980000E-02    9.3912568181E-01   -7.0086145616E-03   -3.0637363778E+00    3.1882230081E-02
    2.5279980000E-02    9.4313244473E-01    1.6329755659E-02   -2.9582770491E+00    3.1799762035E-02
    2.5319980000E-02    9.4819319007E-01    3.8065730314E-02   -2.8577513794E+00    3.1695081426E-02
    2.5359980000E-02    9.5404179143E-01    5.7821528349E-02   -2.7631376372E+00    3.1573186593E-02
    2.5399980000E-02    9.6038332916E-01    7.5300605322E-02   -2.6756208189E+00    3.1437714361E-02
    2.5439980000E-02    9.6687936760E-01    9.0311437420E-02   -2.5965119589E+00    3.1290279450E-02
    2.5479980000E-02    9.7315886987E-01    1.0278289247E-01   -2.5271115410E+00    3.1131497855E-02
    2.5519980000E-02    9.7884246042E-01    1.1275653699E-01   -2.4686160981E+00    3.0962173310E-02
    2.5559980000E-02    9.8357365983E-01    1.2034647361E-01   -2.4220619098E+00    3.0783788406E-02
    2.5599980000E-02    9.8704758271E-01    1.2569884887E-01   -2.3882868192E+00    3.0598438989E-02
    2.5639980000E-02    9.8903219681E-01    1.2895544579E-01   -2.3679036451E+00    3.0408611696E-02
    2.5679980000E-02    9.8938541997E-01    1.3021303521E-01   -2.3612803318E+00    3.0216981170E-02
    2.5719980000E-02    9.8806481934E-01    1.2949798592E-01   -2.3685294112E+00    3.0026264479E-02
    2.5759980000E-02    9.8512907849E-01    1.2676470608E-01   -2.3895071099E+00    2.9839146390E-02
    2.5799980000E-02    9.8073652718E-01    1.2190487411E-01   -2.4238159538E+00    2.9658229226E-02
    2.5839980000E-02    9.7513861709E-01    1.1476844947E-01   -2.4708138317E+00    2.9485913162E-02
    2.5879980000E-02    9.6866240833E-01    1.0520661478E-01   -2.5296356418E+00    2.9324202662E-02
    2.5919980000E-02    9.6168672547E-01    9.3116796541E-02   -2.5992229065E+00    2.9174528818E-02
    2.5959980000E-02    9.5461461933E-01    7.8478244958E-02   -2.6783614629E+00    2.9037715546E-02
    2.5999980000E-02    9.4784386357E-01    6.1380806961E-02   -2.7657353921E+00    2.8914335534E-02
    2.6039980000E-02    9.4174344010E-01    4.2035515590E-02   -2.8600058262E+00    2.8805579136E-02
    2.6079980000E-02    9.3664188415E-01    2.0762359858E-02   -2.9599085542E+00    2.8714065706E-02
    2.6119980000E-02    9.3282952560E-01   -2.0268234726E-03   -3.0643101539E+00    2.8643523674E-02
    2.6159980000E-02    9.3056720978E-01   -2.5836190304E-02   -3.1721347010E+00    2.8597215471E-02
    2.6199980000E-02    9.3008068455E-01   -5.0088262517E-02   -3.2821906849E+00    2.8576651202E-02
    2.6239980000E-02    9.3152983363E-01   -7.4145485257E-02   -3.3930670842E+00    2.8581833626E-02
    2.6279980000E-02    9.3496701558E-01   -9.7362333406E-02   -3.5031854115E+00    2.8612197469E-02
    2.6319980000E-02    9.4030707933E-01   -1.1914036307E-01   -3.6108967508E+00    2.8667001655E-02
    2.6359980000E-02    9.4731717826E-01   -1.3896010854E-01   -3.7144986646E+00    2.8745216540E-02
    2.6399980000E-02    9.5562157205E-01   -1.5639988665E-01   -3.8121942661E+00    2.8845434201E-02
    2.6439980000E-02    9.6471858722E-01   -1.7116490708E-01   -3.9020938305E+00    2.8965928717E-02
    2.6479980000E-02    9.7401383219E-01   -1.8312538494E-01   -3.9823025020E+00    2.9104735083E-02
    2.6519980000E-02    9.8287670668E-01   -1.9232956131E-01   -4.0510541546E+00    2.9259665311E-02
    2.6559980000E-02    9.9070487086E-01   -1.9897784547E-01   -4.1068257645E+00    2.9428284562E-02
    2.6599980000E-02    9.9697733647E-01   -2.0336509103E-01   -4.1484001132E+00    2.9607895424E-02
    2.6639980000E-02    1.0012942558E+00   -2.0579777692E-01   -4.1748865021E+00    2.9795557936E-02
    2.6679980000E-02    1.0033990057E+00   -2.0651421118E-01   -4.1857223114E+00    2.9988145290E-02
    2.6719980000E-02    1.0031823851E+00   -2.0563393432E-01   -4.1806699584E+00    3.0182409653E-02
    2.6759980000E-02    1.0006888976E+00   -2.0312393545E-01   -4.1598161748E+00    3.0375046107E-02
    2.6799980000E-02    9.9611908522E-01   -1.9880123052E-01   -4.1235751164E+00    3.0562764360E-02
    2.6839980000E-02    9.8981622007E-01   -1.9238768130E-01   -4.0726938800E+00    3.0742359864E-02
    2.6879980000E-02    9.8224867917E-01   -1.8358122992E-01   -4.0082554603E+00    3.0910770268E-02
    2.6919980000E-02    9.7397799459E-01   -1.7213487189E-01   -3.9316646609E+00    3.1065100043E-02
    2.6959980000E-02    9.6560571245E-01   -1.5793038956E-01   -3.8445955759E+00    3.1202589269E-02
    2.6999980000E-02    9.5771632070E-01   -1.4100819615E-01   -3.7488837060E+00    3.1320584025E-02
    2.7039980000E-02    9.5081899003E-01   -1.2156296537E-01   -3.6463782196E+00    3.1416622010E-02
    2.7079980000E-02    9.4530207228E-01   -9.9923446338E-02   -3.5388253907E+00    3.1488678973E-02
    2.7119980000E-02    9.4141649897E-01   -7.6526694829E-02   -3.4278516600E+00    3.1535467548E-02
    2.7159980000E-02    9.3927624673E-01   -5.1904464453E-02   -3.3150159984E+00    3.1556458569E-02
    2.7199980000E-02    9.3887121124E-01   -2.6667010596E-02   -3.2018145883E+00    3.1551597136E-02
    2.7239980000E-02    9.4010305412E-01   -1.4585797976E-03   -3.0895974046E+00    3.1521481070E-02
    2.7279980000E-02    9.4283247785E-01    2.3093938703E-02   -2.9795415187E+00    3.1468207085E-02
    2.7319980000E-02    9.4690167075E-01    4.6407789643E-02   -2.8727954319E+00    3.1395178026E-02
    2.7359980000E-02    9.5211835952E-01    6.7963635865E-02   -2.7706393810E+00    3.1305149801E-02
    2.7399980000E-02    9.5822984567E-01    8.7342566322E-02   -2.6744824877E+00    3.1198863932E-02
    2.7439980000E-02    9.6491246958E-01    1.0426543393E-01   -2.5857640059E+00    3.1075829097E-02
    2.7479980000E-02    9.7177995748E-01    1.1860161835E-01   -2.5058857070E+00    3.0935911673E-02
    2.7519980000E-02    9.7840906610E-01    1.3034496981E-01   -2.4361808865E+00    3.0780159742E-02
    2.7559980000E-02    9.8437247534E-01    1.3958668350E-01   -2.3778796966E+00    3.0610722245E-02
    2.7599980000E-02    9.8927150097E-01    1.4648766286E-01   -2.3320596388E+00    3.0430415481E-02
    2.7639980000E-02    9.9276981477E-01    1.5123365943E-01   -2.2995915418E+00    3.0242331430E-02
    2.7679980000E-02    9.9461941100E-01    1.5398931609E-01   -2.2810988524E+00    3.0049608155E-02
    2.7719980000E-02    9.9467603366E-01    1.5486093716E-01   -2.2769359574E+00    2.9855346190E-02
    2.7759980000E-02    9.9290971611E-01    1.5386795885E-01   -2.2871758714E+00    2.9662600381E-02
    2.7799980000E-02    9.8940914908E-01    1.5093553710E-01   -2.3116047363E+00    2.9474391705E-02
    2.7839980000E-02    9.8437728466E-01    1.4591344781E-01   -2.3497289094E+00    2.9293713404E-02
    2.7879980000E-02    9.7811870937E-01    1.3861503891E-01   -2.4007930105E+00    2.9123508214E-02
    2.7919980000E-02    9.7102046890E-01    1.2886157031E-01   -2.4638088508E+00    2.8966569118E-02
    2.7959980000E-02    9.6352317826E-01    1.1652698036E-01   -2.5376004685E+00    2.8825307671E-02
    2.7999980000E-02    9.5608349108E-01    1.0157971041E-01   -2.6208594775E+00    2.8701418881E-02
    2.8039980000E-02    9.4913862415E-01    8.4106582689E-02   -2.7121929700E+00    2.8595620754E-02
    2.8079980000E-02    9.4307654339E-01    6.4323689172E-02   -2.8101562148E+00    2.8507786206E-02
    2.8119980000E-02    9.3821448515E-01    4.2583588760E-02   -2.9132841433E+00    2.8437705363E-02
    2.8159980000E-02    9.3479375238E-01    1.9363929734E-02   -3.0201419928E+00    2.8386083304E-02
    2.8199980000E-02    9.3298876809E-01   -4.7668275428E-03   -3.1293737475E+00    2.8354682182E-02
    2.8239980000E-02    9.3291763705E-01   -2.9185903847E-02   -3.2396769519E+00    2.8345258313E-02
    2.8279980000E-02    9.3464017208E-01   -5.3246777563E-02   -3.3497019137E+00    2.8358661728E-02
    2.8319980000E-02    9.3813905561E-01   -7.6318524900E-02   -3.4579932413E+00    2.8395124960E-02
    2.8359980000E-02    9.4329575383E-01   -9.7835009876E-02   -3.5630285922E+00    2.8454818068E-02
    2.8399980000E-02    9.4987589159E-01   -1.1733174696E-01   -3.6632660453E+00    2.8537707436E-02
    2.8439980000E-02    9.5752915689E-01   -1.3446149347E-01   -3.7571350001E+00    2.8643076566E-02
    2.8479980000E-02    9.6580552904E-01   -1.4899944076E-01   -3.8430177530E+00    2.8769341940E-02
    2.8519980000E-02    9.7418640145E-01   -1.6085186159E-01   -3.9192846833E+00    2.8914240801E-02
    2.8559980000E-02    9.8212511422E-01   -1.7006431240E-01   -3.9843817314E+00    2.9075132820E-02
    2.8599980000E-02    9.8909649298E-01   -1.7680249688E-01   -4.0369298528E+00    2.9249212520E-02
    2.8639980000E-02    9.9464591915E-01   -1.8130147889E-01   -4.0758018295E+00    2.9433598675E-02
    2.8679980000E-02    9.9842295856E-01   -1.8380502012E-01   -4.1001638857E+00    2.9625352032E-02
    2.8719980000E-02    1.0002034302E+00   -1.8450091042E-01   -4.1094920132E+00    2.9821475800E-02
    2.8759980000E-02    9.9989995071E-01   -1.8347351300E-01   -4.1035781772E+00    3.0018922921E-02
    2.8799980000E-02    9.9756204964E-01   -1.8068839893E-01   -4.0825329642E+00    3.0214601511E-02
    2.8839980000E-02    9.9337633917E-01   -1.7599600396E-01   -4.0467850775E+00    3.0405378826E-02
    2.8879980000E-02    9.8765619280E-01   -1.6917074443E-01   -3.9970774183E+00    3.0588087852E-02
    2.8919980000E-02    9.8081924777E-01   -1.5997439944E-01   -3.9344541995E+00    3.0759522566E-02
    2.8959980000E-02    9.7335592320E-01   -1.4821600968E-01   -3.8602224605E+00    3.0916449231E-02
    2.8999980000E-02    9.6578320377E-01   -1.3380425397E-01   -3.7758750955E+00    3.1055708285E-02
    2.9039980000E-02    9.5859737533E-01   -1.1676986677E-01   -3.6829861656E+00    3.1174504959E-02
    2.9079980000E-02    9.5223377691E-01   -9.7264290138E-02   -3.5831156487E+00    3.1270904348E-02
    2.9119980000E-02    9.4703497185E-01   -7.5564309861E-02   -3.4777726841E+00    3.1344256963E-02
    2.9159980000E-02    9.4323719173E-01   -5.2078560667E-02   -3.3684417863E+00    3.1395039749E-02
    2.9199980000E-02    9.4097435823E-01   -2.7339544230E-02   -3.2565922395E+00    3.1423971412E-02
    2.9239980000E-02    9.4029844191E-01   -1.9685872836E-03   -3.1436161418E+00    3.1431305379E-02
    2.9279980000E-02    9.4121095016E-01    2.3374511018E-02   -3.0307948810E+00    3.1417213268E-02
    2.9319980000E-02    9.4368096527E-01    4.8032072184E-02   -2.9193986762E+00    3.1382247868E-02
    2.9359980000E-02    9.4763169713E-01    7.1386944223E-02   -2.8108004807E+00    3.1326670359E-02
    2.9399980000E-02    9.5291142413E-01    9.2911977987E-02   -2.7064590678E+00    3.1249869335E-02
    2.9439980000E-02    9.5927366065E-01    1.1220898763E-01   -2.6078485321E+00    3.1151095266E-02
    2.9479980000E-02    9.6637378568E-01    1.2901879499E-01   -2.5164488744E+00    3.1030590135E-02
    2.9519980000E-02    9.7378359126E-01    1.4321044666E-01   -2.4337658291E+00    3.0889971325E-02
    2.9559980000E-02    9.8102218489E-01    1.5477040632E-01   -2.3613034280E+00    3.0731883295E-02
    2.9599980000E-02    9.8759382572E-01    1.6379856759E-01   -2.3004832191E+00    3.0559466304E-02
    2.9639980000E-02    9.9303234811E-01    1.7048298457E-01   -2.2525491078E+00    3.0375992245E-02
    2.9679980000E-02    9.9694413112E-01    1.7504950067E-01   -2.2184932970E+00    3.0184706136E-02
    2.9719980000E-02    9.9903753200E-01    1.7770595457E-01   -2.1990168999E+00    2.9988790874E-02
    2.9759980000E-02    9.9914385542E-01    1.7858451590E-01   -2.1945144858E+00    2.9791371308E-02
    2.9799980000E-02    9.9722693286E-01    1.7770793381E-01   -2.2050675655E+00    2.9595519569E-02
    2.9839980000E-02    9.9338399810E-01    1.7498655530E-01   -2.2304434542E+00    2.9404265753E-02
    2.9879980000E-02    9.8784412710E-01    1.7023609866E-01   -2.2700995842E+00    2.9220605308E-02
    2.9919980000E-02    9.8095602429E-01    1.6322543392E-01   -2.3231929857E+00    2.9047502658E-02
    2.9959980000E-02    9.7316603155E-01    1.5373600289E-01   -2.3886021779E+00    2.8887887187E-02
    2.9999980000E-02    9.6498370260E-01    1.4161855844E-01   -2.4649754559E+00    2.8744601064E-02
    3.0039980000E-02    9.5693427644E-01    1.2683974131E-01   -2.5508093775E+00    2.8620240728E-02
    3.0079980000E-02    9.4951390253E-01    1.0949680443E-01   -2.6445391828E+00    2.8516865141E-02
    3.0119980000E-02    9.4315189340E-01    8.9813661476E-02   -2.7446080425E+00    2.8435672726E-02
    3.0159980000E-02    9.3818195475E-01    6.8139511138E-02   -2.8494857174E+00    2.8376925999E-02
    3.0199980000E-02    9.3482906900E-01    4.4945458925E-02   -2.9576524828E+00    2.8340352727E-02
    3.0239980000E-02    9.3321244743E-01    2.0805158292E-02   -3.0676104829E+00    2.8325739943E-02
    3.0279980000E-02    9.3336168058E-01   -3.6457960424E-03   -3.1779352864E+00    2.8332953883E-02
    3.0319980000E-02    9.3523743595E-01   -2.7756822535E-02   -3.2872828300E+00    2.8361322589E-02
    3.0359980000E-02    9.3874184805E-01   -5.0899959311E-02   -3.3943087954E+00    2.8409576561E-02
    3.0399980000E-02    9.4371244700E-01   -7.2506347724E-02   -3.4975973598E+00    2.8476784476E-02
    3.0439980000E-02    9.4990874755E-01   -9.2107283624E-02   -3.5956764883E+00    2.8562955802E-02
    3.0479980000E-02    9.5700528915E-01   -1.0936408008E-01   -3.6870680765E+00    2.8668489385E-02
    3.0519980000E-02    9.6460040431E-01   -1.2407357048E-01   -3.7703154030E+00    2.8793225621E-02
    3.0559980000E-02    9.7224086046E-01   -1.3615916980E-01   -3.8440014570E+00    2.8935985368E-02
    3.0599980000E-02    9.7945404050E-01   -1.4566208237E-01   -3.9067860385E+00    2.9094679615E-02
    3.0639980000E-02    9.8578548799E-01   -1.5271960738E-01   -3.9574642657E+00    2.9266652249E-02
