 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    587.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.7892407329E-01    2.0730214643E-01   -2.4105347118E+00    5.9189481195E-02
    1.7599800000E-03    9.7602041369E-01    2.0061175499E-01   -2.4505135918E+00    5.9169706933E-02
    1.7999800000E-03    9.7336187929E-01    1.9346315211E-01   -2.4917723263E+00    5.9155087776E-02
    1.8399800000E-03    9.7099400887E-01    1.8591277181E-01   -2.5339940045E+00    5.9145667343E-02
    1.8799800000E-03    9.6895183056E-01    1.7802440871E-01   -2.5768665652E+00    5.9141445978E-02
    1.9199800000E-03    9.6725963127E-01    1.6986791150E-01   -2.6200829118E+00    5.9142382555E-02
    1.9599800000E-03    9.6593094953E-01    1.6151787062E-01   -2.6633407623E+00    5.9148395811E-02
    1.9999800000E-03    9.6496875428E-01    1.5305227980E-01   -2.7063427079E+00    5.9159365152E-02
    2.0399800000E-03    9.6436581849E-01    1.4455114906E-01   -2.7487967950E+00    5.9175131083E-02
    2.0799800000E-03    9.6410532407E-01    1.3609507514E-01   -2.7904177118E+00    5.9195495853E-02
    2.1199800000E-03    9.6416173490E-01    1.2776381246E-01   -2.8309284583E+00    5.9220225346E-02
    2.1599800000E-03    9.6450195079E-01    1.1963491068E-01   -2.8700622720E+00    5.9249053428E-02
    2.1999800000E-03    9.6508671859E-01    1.1178248298E-01   -2.9075645953E+00    5.9281689549E-02
    2.2399800000E-03    9.6587224088E-01    1.0427614565E-01   -2.9431949604E+00    5.9317829434E-02
    2.2799800000E-03    9.6681189547E-01    9.7180143273E-02   -2.9767287670E+00    5.9357167392E-02
    2.3199800000E-03    9.6785796780E-01    9.0552655511E-02   -3.0079589569E+00    5.9399407793E-02
    2.3599800000E-03    9.6896332697E-01    8.4445251248E-02   -3.0366975283E+00    5.9444273039E-02
    2.3999800000E-03    9.7008289017E-01    7.8902569753E-02   -3.0627767941E+00    5.9491506147E-02
    2.4399800000E-03    9.7117480187E-01    7.3962262620E-02   -3.0860502160E+00    5.9540867727E-02
    2.4799800000E-03    9.7220131033E-01    6.9655195301E-02   -3.1063926350E+00    5.9592128708E-02
    2.5199800000E-03    9.7312934372E-01    6.6005897678E-02   -3.1236998148E+00    5.9645061201E-02
    2.5599800000E-03    9.7393080542E-01    6.3033237123E-02   -3.1378873567E+00    5.9699430038E-02
    2.5999800000E-03    9.7458257399E-01    6.0751336180E-02   -3.1488892110E+00    5.9754986976E-02
    2.6399800000E-03    9.7506652094E-01    5.9170321582E-02   -3.1566559170E+00    5.9811468501E-02
    2.6799800000E-03    9.7536947021E-01    5.8296979647E-02   -3.1611529098E+00    5.9868597022E-02
    2.7199800000E-03    9.7548310043E-01    5.8135320214E-02   -3.1623591751E+00    5.9926084845E-02
    2.7599800000E-03    9.7540388436E-01    5.8686926624E-02   -3.1602664187E+00    5.9983640013E-02
    2.7999800000E-03    9.7513313913E-01    5.9950994546E-02   -3.1548788386E+00    6.0040972910E-02
    2.8399800000E-03    9.7467721234E-01    6.1924034260E-02   -3.1462135244E+00    6.0097802471E-02
    2.8799800000E-03    9.7404752530E-01    6.4599613134E-02   -3.1343015755E+00    6.0153861053E-02
    2.9199800000E-03    9.7326072901E-01    6.7967785726E-02   -3.1191896271E+00    6.0208896982E-02
    2.9599800000E-03    9.7233886536E-01    7.2014355902E-02   -3.1009415862E+00    6.0262673635E-02
    2.9999800000E-03    9.7130943155E-01    7.6720106700E-02   -3.0796403108E+00    6.0314964514E-02
    3.0399800000E-03    9.7020525567E-01    8.2060115368E-02   -3.0553889437E+00    6.0365544628E-02
    3.0799800000E-03    9.6906415423E-01    8.8003192631E-02   -3.0283116531E+00    6.0414179671E-02
    3.1199800000E-03    9.6792836827E-01    9.4511461413E-02   -2.9985536685E+00    6.0460615448E-02
    3.1599800000E-03    9.6684365297E-01    1.0154021963E-01   -2.9662807179E+00    6.0504570573E-02
    3.1999800000E-03    9.6585807250E-01    1.0903802277E-01   -2.9316780287E+00    6.0545734943E-02
    3.2399800000E-03    9.6502054979E-01    1.1694694637E-01   -2.8949491189E+00    6.0583774915E-02
    3.2799800000E-03    9.6437923484E-01    1.2520300782E-01   -2.8563145399E+00    6.0618344199E-02
    3.3199800000E-03    9.6397976690E-01    1.3373675544E-01   -2.8160105968E+00    6.0649097947E-02
    3.3599800000E-03    9.6386350242E-01    1.4247406695E-01   -2.7742879632E+00    6.0675707040E-02
    3.3999800000E-03    9.6406587182E-01    1.5133711853E-01   -2.7314100641E+00    6.0697870164E-02
    3.4399800000E-03    9.6461491768E-01    1.6024555313E-01   -2.6876512488E+00    6.0715322548E-02
    3.4799800000E-03    9.6553003366E-01    1.6911783821E-01   -2.6432949504E+00    6.0727841558E-02
    3.5199800000E-03    9.6682094132E-01    1.7787272063E-01   -2.5986321411E+00    6.0735250066E-02
    3.5599800000E-03    9.6848689444E-01    1.8643069578E-01   -2.5539604108E+00    6.0737418507E-02
    3.5999800000E-03    9.7051607950E-01    1.9471544132E-01   -2.5095838230E+00    6.0734266142E-02
    3.6399800000E-03    9.7288518695E-01    2.0265521937E-01   -2.4658134137E+00    6.0725761689E-02
    3.6799800000E-03    9.7555916494E-01    2.1018429148E-01   -2.4229678888E+00    6.0711923365E-02
    3.7199800000E-03    9.7849122367E-01    2.1724438755E-01   -2.3813738796E+00    6.0692818540E-02
    3.7599800000E-03    9.8162321210E-01    2.2378621315E-01   -2.3413651066E+00    6.0668563469E-02
    3.7999800000E-03    9.8488651152E-01    2.2977088429E-01   -2.3032799948E+00    6.0639323568E-02
    3.8399800000E-03    9.8820356340E-01    2.3517108539E-01   -2.2674575963E+00    6.0605314479E-02
    3.8799800000E-03    9.9149007272E-01    2.3997169306E-01   -2.2342320237E+00    6.0566803748E-02
    3.9199800000E-03    9.9465786741E-01    2.4416957789E-01   -2.2039258534E+00    6.0524112479E-02
    3.9599800000E-03    9.9761818987E-01    2.4777248890E-01   -2.1768431075E+00    6.0477616110E-02
    3.9999800000E-03    1.0002851638E+00    2.5079703171E-01   -2.1532624049E+00    6.0427743574E-02
    4.0399800000E-03    1.0025791954E+00    2.5326586730E-01   -2.1334307468E+00    6.0374974407E-02
    4.0799800000E-03    1.0044300889E+00    2.5520439720E-01   -2.1175582311E+00    6.0319833693E-02
    4.1199800000E-03    1.0057797053E+00    2.5663729621E-01   -2.1058138210E+00    6.0262885045E-02
    4.1599800000E-03    1.0065840094E+00    2.5758534784E-01   -2.0983221719E+00    6.0204722046E-02
    4.1999800000E-03    1.0068146460E+00    2.5806273405E-01   -2.0951614425E+00    6.0145958566E-02
    4.2399800000E-03    1.0064599612E+00    2.5807516588E-01   -2.0963620020E+00    6.0087218346E-02
    4.2799800000E-03    1.0055254125E+00    2.5761913641E-01   -2.1019059624E+00    6.0029124213E-02
    4.3199800000E-03    1.0040334147E+00    2.5668232908E-01   -2.1117274995E+00    5.9972287300E-02
    4.3599800000E-03    1.0020226817E+00    2.5524506982E-01   -2.1257139628E+00    5.9917296616E-02
    4.3999800000E-03    9.9954699123E-01    2.5328273601E-01   -2.1437078039E+00    5.9864709340E-02
    4.4399800000E-03    9.9667312297E-01    2.5076913264E-01   -2.1655093767E+00    5.9815042389E-02
    4.4799800000E-03    9.9347835335E-01    2.4768007140E-01   -2.1908806476E+00    5.9768765717E-02
    4.5199800000E-03    9.9004748538E-01    2.4399688050E-01   -2.2195498395E+00    5.9726297739E-02
    4.5599800000E-03    9.8646952941E-01    2.3970949562E-01   -2.2512169557E+00    5.9688003093E-02
    4.5999800000E-03    9.8283424171E-01    2.3481881456E-01   -2.2855600166E+00    5.9654192689E-02
    4.6399800000E-03    9.7922877903E-01    2.2933810174E-01   -2.3222416940E+00    5.9625125596E-02
    4.6799800000E-03    9.7573472119E-01    2.2329338350E-01   -2.3609158963E+00    5.9601011929E-02
    4.7199800000E-03    9.7242553873E-01    2.1672304256E-01   -2.4012337932E+00    5.9582015793E-02
    4.7599800000E-03    9.6936468333E-01    2.0967674616E-01   -2.4428487776E+00    5.9568257457E-02
    4.7999800000E-03    9.6660434573E-01    2.0221393712E-01   -2.4854200250E+00    5.9559814282E-02
    4.8399800000E-03    9.6418480998E-01    1.9440213129E-01   -2.5286145722E+00    5.9556720501E-02
    4.8799800000E-03    9.6213427908E-01    1.8631519836E-01   -2.5721081343E+00    5.9558966410E-02
    4.9199800000E-03    9.6046903630E-01    1.7803171440E-01   -2.6155851131E+00    5.9566497653E-02
    4.9599800000E-03    9.5919383957E-01    1.6963339418E-01   -2.6587383663E+00    5.9579215173E-02
    4.9999800000E-03    9.5830250188E-01    1.6120356711E-01   -2.7012692426E+00    5.9596976023E-02
    5.0399800000E-03    9.5777866202E-01    1.5282566298E-01   -2.7428881902E+00    5.9619594987E-02
    5.0799800000E-03    9.5759677395E-01    1.4458171148E-01   -2.7833159811E+00    5.9646846975E-02
    5.1199800000E-03    9.5772334010E-01    1.3655090254E-01   -2.8222853584E+00    5.9678470325E-02
    5.1599800000E-03    9.5811842146E-01    1.2880825079E-01   -2.8595427874E+00    5.9714171423E-02
    5.1999800000E-03    9.5873721131E-01    1.2142357371E-01   -2.8948500757E+00    5.9753631054E-02
    5.2399800000E-03    9.5953164617E-01    1.1446079101E-01   -2.9279856939E+00    5.9796512661E-02
    5.2799800000E-03    9.6045206805E-01    1.0797747244E-01   -2.9587457334E+00    5.9842471949E-02
    5.3199800000E-03    9.6144883763E-01    1.0202462186E-01   -2.9869445629E+00    5.9891166593E-02
    5.3599800000E-03    9.6247382667E-01    9.6646654656E-02   -3.0124152657E+00    5.9942264533E-02
    5.3999800000E-03    9.6348172715E-01    9.1881531492E-02   -3.0350099204E+00    5.9995449531E-02
    5.4399800000E-03    9.6443116590E-01    8.7760990978E-02   -3.0545997207E+00    6.0050423361E-02
    5.4799800000E-03    9.6528561034E-01    8.4310852975E-02   -3.0710749004E+00    6.0106904799E-02
    5.5199800000E-03    9.6601392351E-01    8.1551504530E-02   -3.0843445076E+00    6.0164626362E-02
    5.5599800000E-03    9.6659070275E-01    7.9498440674E-02   -3.0943360400E+00    6.0223330131E-02
    5.5999800000E-03    9.6699647163E-01    7.8162790701E-02   -3.1009949944E+00    6.0282763850E-02
    5.6399800000E-03    9.6721777041E-01    7.7551783015E-02   -3.1042844154E+00    6.0342678040E-02
    5.6799800000E-03    9.6724713786E-01    7.7669150230E-02   -3.1041845556E+00    6.0402824320E-02
    5.7199800000E-03    9.6708315838E-01    7.8515300219E-02   -3.1006926658E+00    6.0462954657E-02
    5.7599800000E-03    9.6673054200E-01    8.0087281263E-02   -3.0938229701E+00    6.0522820710E-02
    5.7999800000E-03    9.6620015732E-01    8.2378621877E-02   -3.0836068405E+00    6.0582172570E-02
    5.8399800000E-03    9.6550904139E-01    8.5379026457E-02   -3.0700931028E+00    6.0640756280E-02
    5.8799800000E-03    9.6468037300E-01    8.9073945819E-02   -3.0533483783E+00    6.0698309920E-02
    5.9199800000E-03    9.6374332353E-01    9.3444109476E-02   -3.0334573841E+00    6.0754558576E-02
    5.9599800000E-03    9.6273267898E-01    9.8465115984E-02   -3.0105231388E+00    6.0809209229E-02
    5.9999800000E-03    9.6168831809E-01    1.0410699935E-01   -2.9846670168E+00    6.0861946929E-02
    6.0399800000E-03    9.6065448182E-01    1.1033383096E-01   -2.9560287147E+00    6.0912433640E-02
    6.0799800000E-03    9.5967881996E-01    1.1710337697E-01   -2.9247661999E+00    6.0960310751E-02
    6.1199800000E-03    9.5881125663E-01    1.2436680297E-01   -2.8910556760E+00    6.1005205432E-02
    6.1599800000E-03    9.5810271584E-01    1.3206844765E-01   -2.8550915410E+00    6.1046739979E-02
    6.1999800000E-03    9.5760353447E-01    1.4014588897E-01   -2.8170862712E+00    6.1084542781E-02
    6.2399800000E-03    9.5736171540E-01    1.4853028959E-01   -2.7772699732E+00    6.1118259340E-02
    6.2799800000E-03    9.5742111342E-01    1.5714706431E-01   -2.7358894345E+00    6.1147562140E-02
    6.3199800000E-03    9.5781965272E-01    1.6591687590E-01   -2.6932066648E+00    6.1172158845E-02
    6.3599800000E-03    9.5858767998E-01    1.7475690221E-01   -2.6494971307E+00    6.1191798912E-02
    6.3999800000E-03    9.5974652375E-01    1.8358227720E-01   -2.6050480670E+00    6.1206278868E-02
    6.4399800000E-03    9.6130727626E-01    1.9230760891E-01   -2.5601572903E+00    6.1215446271E-02
    6.4799800000E-03    9.6326976674E-01    2.0084851974E-01   -2.5151327982E+00    6.1219202024E-02
    6.5199800000E-03    9.6562168374E-01    2.0912321879E-01   -2.4702931346E+00    6.1217500584E-02
    6.5599800000E-03    9.6833784375E-01    2.1705416504E-01   -2.4259681469E+00    6.1210347999E-02
    6.5999800000E-03    9.7137968009E-01    2.2456988226E-01   -2.3824994875E+00    6.1197798347E-02
    6.6399800000E-03    9.7469510562E-01    2.3160692876E-01   -2.3402401281E+00    6.1179949833E-02
    6.6799800000E-03    9.7821894481E-01    2.3811192313E-01   -2.2995522912E+00    6.1156942007E-02
    6.7199800000E-03    9.8187410891E-01    2.4404341513E-01   -2.2608035173E+00    6.1128955246E-02
    6.7599800000E-03    9.8557360236E-01    2.4937331079E-01   -2.2243609734E+00    6.1096212736E-02
    6.7999800000E-03    9.8922332363E-01    2.5408754536E-01   -2.1905844483E+00    6.1058984317E-02
    6.8399800000E-03    9.9272549609E-01    2.5818575799E-01   -2.1598186875E+00    6.1017590792E-02
    6.8799800000E-03    9.9598247157E-01    2.6167984825E-01   -2.1323857569E+00    6.0972407217E-02
    6.9199800000E-03    9.9890060556E-01    2.6459146329E-01   -2.1085780114E+00    6.0923863929E-02
    6.9599800000E-03    1.0013938496E+00    2.6694870745E-01   -2.0886520480E+00    6.0872444722E-02
    6.9999800000E-03    1.0033870046E+00    2.6878224559E-01   -2.0728238024E+00    6.0818682132E-02
    7.0399800000E-03    1.0048185145E+00    2.7012119098E-01   -2.0612647871E+00    6.0763150123E-02
    7.0799800000E-03    1.0056425930E+00    2.7098937444E-01   -2.0540993675E+00    6.0706454733E-02
    7.1199800000E-03    1.0058307149E+00    2.7140235971E-01   -2.0514029501E+00    6.0649223281E-02
    7.1599800000E-03    1.0053725105E+00    2.7136550900E-01   -2.0532009675E+00    6.0592092698E-02
    7.1999800000E-03    1.0042761559E+00    2.7087322673E-01   -2.0594685846E+00    6.0535697431E-02
    7.2399800000E-03    1.0025681105E+00    2.6990963721E-01   -2.0701310926E+00    6.0480657349E-02
    7.2799800000E-03    1.0002922667E+00    2.6845054571E-01   -2.0850649934E+00    6.0427566186E-02
    7.3199800000E-03    9.9750856546E-01    2.6646639762E-01   -2.1040998182E+00    6.0376980968E-02
    7.3599800000E-03    9.9429099752E-01    2.6392599150E-01   -2.1270207556E+00    6.0329413010E-02
    7.3999800000E-03    9.9072498405E-01    2.6080056182E-01   -2.1535721887E+00    6.0285321093E-02
    7.4399800000E-03    9.8690417386E-01    2.5706781323E-01   -2.1834622243E+00    6.0245107431E-02
    7.4799800000E-03    9.8292685161E-01    2.5271541415E-01   -2.2163682324E+00    6.0209116791E-02
    7.5199800000E-03    9.7889211241E-01    2.4774364953E-01   -2.2519432969E+00    6.0177638695E-02
    7.5599800000E-03    9.7489600540E-01    2.4216705810E-01   -2.2898233054E+00    6.0150912057E-02
    7.5999800000E-03    9.7102797919E-01    2.3601492662E-01   -2.3296342385E+00    6.0129131000E-02
    7.6399800000E-03    9.6736790175E-01    2.2933071188E-01   -2.3709990988E+00    6.0112450219E-02
    7.6799800000E-03    9.6398384588E-01    2.2217059985E-01   -2.4135439046E+00    6.0100988384E-02
    7.7199800000E-03    9.6093071174E-01    2.1460149705E-01   -2.4569022935E+00    6.0094828720E-02
    7.7599800000E-03    9.5824963098E-01    2.0669876517E-01   -2.5007185182E+00    6.0094016921E-02
    7.7999800000E-03    9.5596800015E-01    1.9854395775E-01   -2.5446489285E+00    6.0098557450E-02
    7.8399800000E-03    9.5409995116E-01    1.9022271909E-01   -2.5883623234E+00    6.0108409806E-02
    7.8799800000E-03    9.5264708938E-01    1.8182289742E-01   -2.6315397410E+00    6.0123486209E-02
    7.9199800000E-03    9.5159939734E-01    1.7343284239E-01   -2.6738742744E+00    6.0143651515E-02
    7.9599800000E-03    9.5093627891E-01    1.6513982580E-01   -2.7150713522E+00    6.0168725406E-02
    7.9999800000E-03    9.5062777153E-01    1.5702854456E-01   -2.7548496607E+00    6.0198486286E-02
    8.0399800000E-03    9.5063596283E-01    1.4917971530E-01   -2.7929426107E+00    6.0232676171E-02
    8.0799800000E-03    9.5091661636E-01    1.4166882074E-01   -2.8291000550E+00    6.0271006063E-02
    8.1199800000E-03    9.5142096141E-01    1.3456509188E-01   -2.8630899026E+00    6.0313161673E-02
    8.1599800000E-03    9.5209758589E-01    1.2793077962E-01   -2.8946993368E+00    6.0358809590E-02
    8.1999800000E-03    9.5289428130E-01    1.2182077712E-01   -2.9237355168E+00    6.0407603902E-02
    8.2399800000E-03    9.5375964933E-01    1.1628263942E-01   -2.9500258235E+00    6.0459193128E-02
    8.2799800000E-03    9.5464458329E-01    1.1135682059E-01   -2.9734177164E+00    6.0513226917E-02
    8.3199800000E-03    9.5550354199E-01    1.0707708554E-01   -2.9937783635E+00    6.0569361751E-02
    8.3599800000E-03    9.5629558850E-01    1.0347103106E-01   -3.0109941818E+00    6.0627264981E-02
    8.3999800000E-03    9.5698520345E-01    1.0056064970E-01   -3.0249703789E+00    6.0686616863E-02
    8.4399800000E-03    9.5754291597E-01    9.8362869649E-02   -3.0356305283E+00    6.0747110607E-02
    8.4799800000E-03    9.5794572561E-01    9.6890072463E-02   -3.0429162038E+00    6.0808450748E-02
    8.5199800000E-03    9.5817735664E-01    9.6150549027E-02   -3.0467866877E+00    6.0870350362E-02
    8.5599800000E-03    9.5822841014E-01    9.6148843348E-02   -3.0472187498E+00    6.0932527577E-02
    8.5999800000E-03    9.5809643503E-01    9.6885968540E-02   -3.0442064943E+00    6.0994701757E-02
    8.6399800000E-03    9.5778588885E-01    9.8359514550E-02   -3.0377612932E+00    6.1056589542E-02
    8.6799800000E-03    9.5730816525E-01    1.0056351533E-01   -3.0279117729E+00    6.1117900897E-02
    8.7199800000E-03    9.5668158873E-01    1.0348814873E-01   -3.0147038854E+00    6.1178335270E-02
    8.7599800000E-03    9.5593128031E-01    1.0711934066E-01   -2.9982010832E+00    6.1237578256E-02
    8.7999800000E-03    9.5508890623E-01    1.1143826288E-01   -2.9784846018E+00    6.1295299323E-02
    8.8399800000E-03    9.5419223935E-01    1.1642077406E-01   -2.9556538755E+00    6.1351151215E-02
    8.8799800000E-03    9.5328444269E-01    1.2203687660E-01   -2.9298270815E+00    6.1404771575E-02
    8.9199800000E-03    9.5241316755E-01    1.2825014941E-01   -2.9011417331E+00    6.1455786937E-02
    8.9599800000E-03    9.5162943542E-01    1.3501721946E-01   -2.8697552790E+00    6.1503818755E-02
    8.9999800000E-03    9.5098628500E-01    1.4228735649E-01   -2.8358455873E+00    6.1548490811E-02
    9.0399800000E-03    9.5053720973E-01    1.5000227027E-01   -2.7996111353E+00    6.1589437203E-02
    9.0799800000E-03    9.5033443680E-01    1.5809618438E-01   -2.7612707401E+00    6.1626310305E-02
    9.1199800000E-03    9.5042713644E-01    1.6649622440E-01   -2.7210627417E+00    6.1658788382E-02
    9.1599800000E-03    9.5085950204E-01    1.7512322316E-01   -2.6792437400E+00    6.1686582958E-02
    9.1999800000E-03    9.5166887225E-01    1.8389284467E-01   -2.6360870943E+00    6.1709446029E-02
    9.2399800000E-03    9.5288400397E-01    1.9271691834E-01   -2.5918815435E+00    6.1727176774E-02
    9.2799800000E-03    9.5452348232E-01    2.0150493352E-01   -2.5469303201E+00    6.1739626888E-02
    9.3199800000E-03    9.5659426044E-01    2.1016565941E-01   -2.5015509530E+00    6.1746703408E-02
    9.3599800000E-03    9.5909032440E-01    2.1860891090E-01   -2.4560756642E+00    6.1748368063E-02
    9.3999800000E-03    9.6199152106E-01    2.2674752237E-01   -2.4108519382E+00    6.1744633080E-02
    9.4399800000E-03    9.6526265782E-01    2.3449958601E-01   -2.3662426178E+00    6.1735554538E-02
    9.4799800000E-03    9.6885305638E-01    2.4179094565E-01   -2.3226248322E+00    6.1721225354E-02
    9.5199800000E-03    9.7269678072E-01    2.4855782036E-01   -2.2803872260E+00    6.1701770313E-02
    9.5599800000E-03    9.7671373579E-01    2.5474930294E-01   -2.2399252833E+00    6.1677344926E-02
    9.5999800000E-03    9.8081174158E-01    2.6032938220E-01   -2.2016349241E+00    6.1648138607E-02
    9.6399800000E-03    9.8488954721E-01    2.6527811508E-01   -2.1659048755E+00    6.1614381233E-02
    9.6799800000E-03    9.8884059855E-01    2.6959164398E-01   -2.1331085103E+00    6.1576351055E-02
    9.7199800000E-03    9.9255723316E-01    2.7328092544E-01   -2.1035958556E+00    6.1534381715E-02
    9.7599800000E-03    9.9593499704E-01    2.7636915793E-01   -2.0776863373E+00    6.1488866509E-02
    9.7999800000E-03    9.9887678217E-01    2.7888809407E-01   -2.0556626105E+00    6.1440258894E-02
    9.8399800000E-03    1.0012964866E+00    2.8087364799E-01   -2.0377656021E+00    6.1389069080E-02
    9.8799800000E-03    1.0031220411E+00    2.8236126312E-01   -2.0241907251E+00    6.1335857143E-02
    9.9199800000E-03    1.0042977454E+00    2.8338153065E-01   -2.0150851343E+00    6.1281223427E-02
    9.9599800000E-03    1.0047859570E+00    2.8395647974E-01   -2.0105458695E+00    6.1225797000E-02
    9.9999800000E-03    1.0045682455E+00    2.8409684709E-01   -2.0106187600E+00    6.1170222849E-02
    1.0039980000E-02    1.0036457859E+00    2.8380088787E-01   -2.0152979992E+00    6.1115148439E-02
    1.0079980000E-02    1.0020392918E+00    2.8305456830E-01   -2.0245263343E+00    6.1061210203E-02
    1.0119980000E-02    9.9978846942E-01    2.8183314216E-01   -2.0381958459E+00    6.1009020394E-02
    1.0159980000E-02    9.9695091217E-01    2.8010401151E-01   -2.0561493366E+00    6.0959154792E-02
    1.0199980000E-02    9.9360035777E-01    2.7783061601E-01   -2.0781823867E+00    6.0912141880E-02
    1.0239980000E-02    9.8982422607E-01    2.7497699996E-01   -2.1040461770E+00    6.0868454244E-02
    1.0279980000E-02    9.8572067424E-01    2.7151235863E-01   -2.1334512053E+00    6.0828502955E-02
    1.0319980000E-02    9.8139501350E-01    2.6741532265E-01   -2.1660720115E+00    6.0792635574E-02
    1.0359980000E-02    9.7695563083E-01    2.6267754499E-01   -2.2015529557E+00    6.0761138197E-02
    1.0399980000E-02    9.7250969836E-01    2.5730620451E-01   -2.2395149529E+00    6.0734241246E-02
    1.0439980000E-02    9.6815898349E-01    2.5132522372E-01   -2.2795628917E+00    6.0712127845E-02
