 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    791.0000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    7.3513099044E-01    2.0883892920E-01   -2.6878863130E+00    5.0102548079E-02
    1.2399800000E-03    7.2865035702E-01    1.7311765005E-01   -2.8166767349E+00    5.0049269857E-02
    1.2799800000E-03    7.2633267050E-01    1.4076753975E-01   -2.9314441721E+00    4.9976241563E-02
    1.3199800000E-03    7.2690600128E-01    1.1321017559E-01   -3.0285697225E+00    4.9886520134E-02
    1.3599800000E-03    7.2897883304E-01    9.1536938867E-02   -3.1049133807E+00    4.9784438966E-02
    1.3999800000E-03    7.3127636208E-01    7.6455035265E-02   -3.1581268237E+00    4.9674643271E-02
    1.4399800000E-03    7.3283323515E-01    6.8338408332E-02   -3.1867277147E+00    4.9560975246E-02
    1.4799800000E-03    7.3310521858E-01    6.7334095459E-02   -3.1900012608E+00    4.9446251535E-02
    1.5199800000E-03    7.3201163704E-01    7.3444471012E-02   -3.1678954440E+00    4.9332763349E-02
    1.5599800000E-03    7.2993389027E-01    8.6539698451E-02   -3.1210055873E+00    4.9223013028E-02
    1.5999800000E-03    7.2768259372E-01    1.0629745905E-01   -3.0506565600E+00    4.9120330308E-02
    1.6399800000E-03    7.2641561676E-01    1.3210436793E-01   -2.9590088817E+00    4.9028920895E-02
    1.6799800000E-03    7.2747467708E-01    1.6298766716E-01   -2.8490355278E+00    4.8952978581E-02
    1.7199800000E-03    7.3215309426E-01    1.9764025221E-01   -2.7242629958E+00    4.8895566573E-02
    1.7599800000E-03    7.4146501252E-01    2.3451741619E-01   -2.5884368528E+00    4.8858712512E-02
    1.7999800000E-03    7.5596023290E-01    2.7191835628E-01   -2.4454324224E+00    4.8844143788E-02
    1.8399800000E-03    7.7557802941E-01    3.0805689901E-01   -2.2993816871E+00    4.8852451172E-02
    1.8799800000E-03    7.9959558625E-01    3.4122967220E-01   -2.1545829276E+00    4.8881196253E-02
    1.9199800000E-03    8.2675160296E-01    3.7007266803E-01   -2.0150810951E+00    4.8924720683E-02
    1.9599800000E-03    8.5547583085E-01    3.9374806922E-01   -1.8843632435E+00    4.8976402294E-02
    1.9999800000E-03    8.8408565159E-01    4.1199413490E-01   -1.7653923482E+00    4.9031113181E-02
    2.0399800000E-03    9.1093176782E-01    4.2509179840E-01   -1.6607298008E+00    4.9085611675E-02
    2.0799800000E-03    9.3452854343E-01    4.3377299598E-01   -1.5725670343E+00    4.9137618279E-02
    2.1199800000E-03    9.5365470206E-01    4.3906276207E-01   -1.5027092359E+00    4.9185541060E-02
    2.1599800000E-03    9.6740128459E-01    4.4206683609E-01   -1.4525627068E+00    4.9229059274E-02
    2.1999800000E-03    9.7516721828E-01    4.4374278376E-01   -1.4231218667E+00    4.9269579513E-02
    2.2399800000E-03    9.7662276023E-01    4.4470278338E-01   -1.4149509499E+00    4.9310002138E-02
    2.2799800000E-03    9.7167162958E-01    4.4508834227E-01   -1.4281720299E+00    4.9353906627E-02
    2.3199800000E-03    9.6043836464E-01    4.4453926035E-01   -1.4624711996E+00    4.9404474235E-02
    2.3599800000E-03    9.4328893938E-01    4.4226049562E-01   -1.5171246194E+00    4.9463445478E-02
    2.3999800000E-03    9.2087105027E-01    4.3717368030E-01   -1.5910330570E+00    4.9530458071E-02
    2.4399800000E-03    8.9414819448E-01    4.2812457938E-01   -1.6827428963E+00    4.9603122865E-02
    2.4799800000E-03    8.6439850506E-01    4.1410804218E-01   -1.7904436438E+00    4.9677752814E-02
    2.5199800000E-03    8.3315097232E-01    3.9446733844E-01   -1.9119733042E+00    4.9749821474E-02
    2.5599800000E-03    8.0207032308E-01    3.6902299067E-01   -2.0448609677E+00    4.9813368214E-02
    2.5999800000E-03    7.7284169165E-01    3.3812926103E-01   -2.1863132172E+00    4.9860475897E-02
    2.6399800000E-03    7.4705589199E-01    3.0269874877E-01   -2.3330462657E+00    4.9882687093E-02
    2.6799800000E-03    7.2601040906E-01    2.6416558110E-01   -2.4811918605E+00    4.9873971442E-02
    2.7199800000E-03    7.1044196940E-01    2.2430850159E-01   -2.6265521298E+00    4.9833204543E-02
    2.7599800000E-03    7.0038471821E-01    1.8500046552E-01   -2.7649570378E+00    4.9763510190E-02
    2.7999800000E-03    6.9524116593E-01    1.4803175141E-01   -2.8923808635E+00    4.9668172661E-02
    2.8399800000E-03    6.9395024580E-01    1.1501994933E-01   -3.0049302968E+00    4.9548548001E-02
    2.8799800000E-03    6.9517565117E-01    8.7326475578E-02   -3.0989887338E+00    4.9406422313E-02
    2.9199800000E-03    6.9753651768E-01    6.5968500873E-02   -3.1715333384E+00    4.9246087862E-02
    2.9599800000E-03    6.9983793992E-01    5.1592336281E-02   -3.2203786864E+00    4.9073469204E-02
    2.9999800000E-03    7.0122220345E-01    4.4532171979E-02   -3.2442001415E+00    4.8894404769E-02
    3.0399800000E-03    7.0125174863E-01    4.4907241027E-02   -3.2424266937E+00    4.8713992569E-02
    3.0799800000E-03    6.9993738519E-01    5.2687488110E-02   -3.2151520385E+00    4.8536972674E-02
    3.1199800000E-03    6.9772718206E-01    6.7690452292E-02   -3.1631398806E+00    4.8368382408E-02
    3.1599800000E-03    6.9547662533E-01    8.9517525719E-02   -3.0879148001E+00    4.8213822182E-02
    3.1999800000E-03    6.9436331851E-01    1.1746669996E-01   -2.9918466920E+00    4.8078708652E-02
    3.2399800000E-03    6.9571304569E-01    1.5048655324E-01   -2.8780826283E+00    4.7966576861E-02
    3.2799800000E-03    7.0078203652E-01    1.8721706172E-01   -2.7502811810E+00    4.7878579528E-02
    3.3199800000E-03    7.1053613231E-01    2.2607576629E-01   -2.6123392326E+00    4.7815989692E-02
    3.3599800000E-03    7.2544859188E-01    2.6533423206E-01   -2.4683085825E+00    4.7782339129E-02
    3.3999800000E-03    7.4535985601E-01    3.0321933155E-01   -2.3223851196E+00    4.7780861373E-02
    3.4399800000E-03    7.6947216966E-01    3.3809905346E-01   -2.1787083367E+00    4.7810548720E-02
    3.4799800000E-03    7.9651707217E-01    3.6870659492E-01   -2.0409916105E+00    4.7866141753E-02
    3.5199800000E-03    8.2499108020E-01    3.9427527308E-01   -1.9123268536E+00    4.7940882543E-02
    3.5599800000E-03    8.5332076471E-01    4.1454928199E-01   -1.7953105151E+00    4.8028885526E-02
    3.5999800000E-03    8.7996881704E-01    4.2973885344E-01   -1.6922161743E+00    4.8125905350E-02
    3.6399800000E-03    9.0354107565E-01    4.4044558589E-01   -1.6050056904E+00    4.8228803383E-02
    3.6799800000E-03    9.2288006558E-01    4.4753511106E-01   -1.5352652239E+00    4.8335043060E-02
    3.7199800000E-03    9.3711479576E-01    4.5195710047E-01   -1.4841866903E+00    4.8442885555E-02
    3.7599800000E-03    9.4565790391E-01    4.5455211899E-01   -1.4525937192E+00    4.8551794841E-02
    3.7999800000E-03    9.4816997691E-01    4.5588887429E-01   -1.4409691772E+00    4.8662442264E-02
    3.8399800000E-03    9.4452218492E-01    4.5615797396E-01   -1.4494707295E+00    4.8776175931E-02
    3.8799800000E-03    9.3478009838E-01    4.5513416900E-01   -1.4779424636E+00    4.8894165488E-02
    3.9199800000E-03    9.1921713729E-01    4.5221014945E-01   -1.5259263816E+00    4.9016537750E-02
    3.9599800000E-03    8.9835153261E-01    4.4649773716E-01   -1.5926636402E+00    4.9141830683E-02
    3.9999800000E-03    8.7298669900E-01    4.3698520473E-01   -1.6770713150E+00    4.9267009563E-02
    4.0399800000E-03    8.4422795152E-01    4.2272651277E-01   -1.7777086313E+00    4.9387939190E-02
    4.0799800000E-03    8.1344673701E-01    4.0302286296E-01   -1.8927913256E+00    4.9499674818E-02
    4.1199800000E-03    7.8217581442E-01    3.7755436256E-01   -2.0202791825E+00    4.9596168255E-02
    4.1599800000E-03    7.5200805314E-01    3.4644653266E-01   -2.1579136984E+00    4.9670133344E-02
    4.1999800000E-03    7.2454127085E-01    3.1032185205E-01   -2.3030397342E+00    4.9713585430E-02
    4.2399800000E-03    7.0124260194E-01    2.7033871433E-01   -2.4523580872E+00    4.9719143916E-02
    4.2799800000E-03    6.8317258639E-01    2.2812510106E-01   -2.6019183517E+00    4.9683404727E-02
    4.3199800000E-03    6.7073229951E-01    1.8558036449E-01   -2.7473661838E+00    4.9609324899E-02
    4.3599800000E-03    6.6361233865E-01    1.4461194470E-01   -2.8843355348E+00    4.9501706611E-02
    4.3999800000E-03    6.6093840569E-01    1.0693524928E-01   -3.0087592932E+00    4.9361675003E-02
    4.4399800000E-03    6.6148274999E-01    7.4009849781E-02   -3.1169222718E+00    4.9188825515E-02
    4.4799800000E-03    6.6387383864E-01    4.7017356139E-02   -3.2055175008E+00    4.8986311061E-02
    4.5199800000E-03    6.6680716711E-01    2.6815791191E-02   -3.2718725226E+00    4.8761320623E-02
    4.5599800000E-03    6.6922275286E-01    1.3930055958E-02   -3.3141296023E+00    4.8522241463E-02
    4.5999800000E-03    6.7041952783E-01    8.6147364304E-03   -3.3312349371E+00    4.8276683658E-02
    4.6399800000E-03    6.7010253100E-01    1.0938497981E-02   -3.3228295945E+00    4.8031250585E-02
    4.6799800000E-03    6.6838807989E-01    2.0828409994E-02   -3.2891818825E+00    4.7792331875E-02
    4.7199800000E-03    6.6579509802E-01    3.8051117854E-02   -3.2312226012E+00    4.7566910010E-02
    4.7599800000E-03    6.6320929932E-01    6.2143520866E-02   -3.1506476552E+00    4.7362677836E-02
    4.7999800000E-03    6.6179938068E-01    9.2345660913E-02   -3.0499628556E+00    4.7186823617E-02
    4.8399800000E-03    6.6285806333E-01    1.2759125448E-01   -2.9323388332E+00    4.7043446895E-02
    4.8799800000E-03    6.6760999171E-01    1.6655574259E-01   -2.8013552856E+00    4.6932783489E-02
    4.9199800000E-03    6.7700316508E-01    2.0768556379E-01   -2.6609113168E+00    4.6854987190E-02
    4.9599800000E-03    6.9148215124E-01    2.4922090772E-01   -2.5152798467E+00    4.6813929829E-02
    4.9999800000E-03    7.1084447606E-01    2.8934524006E-01   -2.3688964311E+00    4.6814200828E-02
    5.0399800000E-03    7.3427039104E-01    3.2644397044E-01   -2.2258684811E+00    4.6855092117E-02
    5.0799800000E-03    7.6050765566E-01    3.5931000696E-01   -2.0896381120E+00    4.6930719265E-02
    5.1199800000E-03    7.8809552318E-01    3.8722619303E-01   -1.9629474161E+00    4.7034386603E-02
    5.1599800000E-03    8.1554469035E-01    4.0994380624E-01   -1.8480243424E+00    4.7160638568E-02
    5.1999800000E-03    8.4143324359E-01    4.2761056658E-01   -1.7468113417E+00    4.7304951076E-02
    5.2399800000E-03    8.6445214414E-01    4.4070060997E-01   -1.6610228253E+00    4.7463374871E-02
    5.2799800000E-03    8.8349182473E-01    4.4991499538E-01   -1.5920736916E+00    4.7632480658E-02
    5.3199800000E-03    8.9770350210E-01    4.5603692747E-01   -1.5410223406E+00    4.7809424437E-02
    5.3599800000E-03    9.0650044418E-01    4.5977409229E-01   -1.5085808357E+00    4.7992141307E-02
    5.3999800000E-03    9.0953152976E-01    4.6162054905E-01   -1.4951647733E+00    4.8179370762E-02
    5.4399800000E-03    9.0664696153E-01    4.6176513170E-01   -1.5009372970E+00    4.8370338188E-02
    5.4799800000E-03    8.9788103015E-01    4.6005449666E-01   -1.5258312663E+00    4.8564190419E-02
    5.5199800000E-03    8.8346259992E-01    4.5601151210E-01   -1.5695485212E+00    4.8759400094E-02
    5.5599800000E-03    8.6385011415E-01    4.4890799807E-01   -1.6315339894E+00    4.8953362176E-02
    5.5999800000E-03    8.3977156318E-01    4.3788806691E-01   -1.7109292919E+00    4.9142286605E-02
    5.6399800000E-03    8.1223579493E-01    4.2212488848E-01   -1.8065448201E+00    4.9321355604E-02
    5.6799800000E-03    7.8249483579E-01    4.0097235754E-01   -1.9169082442E+00    4.9485025702E-02
    5.7199800000E-03    7.5195981124E-01    3.7407851063E-01   -2.0403607035E+00    4.9627490626E-02
    5.7599800000E-03    7.2214525499E-01    3.4146301104E-01   -2.1750616108E+00    4.9742901807E-02
    5.7999800000E-03    6.9462958459E-01    3.0359361952E-01   -2.3188190476E+00    4.9823900357E-02
    5.8399800000E-03    6.7092363200E-01    2.6144813067E-01   -2.4688548535E+00    4.9860690907E-02
    5.8799800000E-03    6.5222198708E-01    2.1652979665E-01   -2.6215527323E+00    4.9845695153E-02
    5.9199800000E-03    6.3912139507E-01    1.7074661243E-01   -2.7724503929E+00    4.9778706206E-02
    5.9599800000E-03    6.3148660850E-01    1.2606117151E-01   -2.9169268231E+00    4.9663291918E-02
    5.9999800000E-03    6.2858302115E-01    8.4180609496E-02   -3.0509065337E+00    4.9500908426E-02
    6.0399800000E-03    6.2929981266E-01    4.6558231547E-02   -3.1707326959E+00    4.9292346850E-02
    6.0799800000E-03    6.3230739917E-01    1.4473638784E-02   -3.2728739569E+00    4.9042380086E-02
    6.1199800000E-03    6.3625989267E-01   -1.1031527332E-02   -3.3541981520E+00    4.8760042658E-02
    6.1599800000E-03    6.3996598834E-01   -2.9269395706E-02   -3.4123992950E+00    4.8455610040E-02
    6.1999800000E-03    6.4253526212E-01   -3.9890144053E-02   -3.4460995806E+00    4.8138494281E-02
    6.2399800000E-03    6.4345134523E-01   -4.2768200479E-02   -3.4546683620E+00    4.7817029744E-02
    6.2799800000E-03    6.4257348988E-01   -3.7907116405E-02   -3.4380233113E+00    4.7498758950E-02
    6.3199800000E-03    6.4012612206E-01   -2.5412109392E-02   -3.3965708023E+00    4.7191301372E-02
    6.3599800000E-03    6.3670443849E-01   -5.5351248362E-03   -3.3313187679E+00    4.6902857171E-02
    6.3999800000E-03    6.3324498591E-01    2.1222587165E-02   -3.2440849961E+00    4.6642512305E-02
    6.4399800000E-03    6.3092121604E-01    5.4024112689E-02   -3.1376005091E+00    4.6419118771E-02
    6.4799800000E-03    6.3100042376E-01    9.1737638103E-02   -3.0152802117E+00    4.6239354804E-02
    6.5199800000E-03    6.3463602830E-01    1.3305463865E-01   -2.8807463154E+00    4.6106145216E-02
    6.5599800000E-03    6.4271543875E-01    1.7652747036E-01   -2.7377222031E+00    4.6020813239E-02
    6.5999800000E-03    6.5568595365E-01    2.2047892073E-01   -2.5904131208E+00    4.5986437657E-02
    6.6399800000E-03    6.7337351122E-01    2.6307339384E-01   -2.4434617582E+00    4.6006205620E-02
    6.6799800000E-03    6.9498846057E-01    3.0266631577E-01   -2.3010934472E+00    4.6077754462E-02
    6.7199800000E-03    7.1933717263E-01    3.3808330610E-01   -2.1665071175E+00    4.6192579337E-02
    6.7599800000E-03    7.4504571382E-01    3.6863985376E-01   -2.0420701950E+00    4.6341786372E-02
    6.7999800000E-03    7.7070385822E-01    3.9406565771E-01   -1.9297018175E+00    4.6519804059E-02
    6.8399800000E-03    7.9496175570E-01    4.1443794675E-01   -1.8310598869E+00    4.6723085493E-02
    6.8799800000E-03    8.1659208144E-01    4.3010940120E-01   -1.7475900134E+00    4.6948035738E-02
    6.9199800000E-03    8.3454635234E-01    4.4161617944E-01   -1.6805081942E+00    4.7190636623E-02
    6.9599800000E-03    8.4799653659E-01    4.4956340981E-01   -1.6307636944E+00    4.7446885241E-02
    6.9999800000E-03    8.5634674672E-01    4.5450319041E-01   -1.5990189257E+00    4.7713369984E-02
    7.0399800000E-03    8.5923048497E-01    4.5682287814E-01   -1.5856728446E+00    4.7987306366E-02
    7.0799800000E-03    8.5648658303E-01    4.5666839412E-01   -1.5908937258E+00    4.8266301107E-02
    7.1199800000E-03    8.4814792364E-01    4.5391123247E-01   -1.6146396614E+00    4.8547910539E-02
    7.1599800000E-03    8.3445351491E-01    4.4816168572E-01   -1.6566572589E+00    4.8829152045E-02
    7.1999800000E-03    8.1587064041E-01    4.3882923758E-01   -1.7164575038E+00    4.9106125325E-02
    7.2399800000E-03    7.9311551123E-01    4.2522151166E-01   -1.7932954704E+00    4.9373828097E-02
    7.2799800000E-03    7.6715029322E-01    4.0666568481E-01   -1.8861797447E+00    4.9626501666E-02
    7.3199800000E-03    7.3915244262E-01    3.8263094737E-01   -1.9939086268E+00    4.9858681187E-02
    7.3599800000E-03    7.1047416625E-01    3.5283728699E-01   -2.1150938509E+00    5.0065810324E-02
    7.3999800000E-03    6.8258935603E-01    3.1733473769E-01   -2.2481790227E+00    5.0242214687E-02
    7.4399800000E-03    6.5700953050E-01    2.7655008132E-01   -2.3914294337E+00    5.0377591896E-02
    7.4799800000E-03    6.3516490916E-01    2.3137308019E-01   -2.5425809329E+00    5.0458068926E-02
    7.5199800000E-03    6.1821538865E-01    1.8327953400E-01   -2.6981604971E+00    5.0473226441E-02
    7.5599800000E-03    6.0676773838E-01    1.3417356102E-01   -2.8536100944E+00    5.0420800876E-02
    7.5999800000E-03    6.0073241804E-01    8.5910764869E-02   -3.0044527192E+00    5.0304079940E-02
    7.6399800000E-03    5.9947322557E-01    4.0088019473E-02   -3.1467739418E+00    5.0126506908E-02
    7.6799800000E-03    6.0198222663E-01   -1.7984539431E-03   -3.2766713926E+00    4.9890073023E-02
    7.7199800000E-03    6.0697653787E-01   -3.8345355288E-02   -3.3902060845E+00    4.9598445305E-02
    7.7599800000E-03    6.1306408128E-01   -6.8486386412E-02   -3.4841480201E+00    4.9259843728E-02
    7.7999800000E-03    6.1902295822E-01   -9.1604365369E-02   -3.5564919884E+00    4.8885864197E-02
    7.8399800000E-03    6.2386122224E-01   -1.0749004386E-01   -3.6062516728E+00    4.8488645644E-02
    7.8799800000E-03    6.2690651553E-01   -1.1613288149E-01   -3.6330458092E+00    4.8079244589E-02
    7.9199800000E-03    6.2780770656E-01   -1.1758383872E-01   -3.6368019716E+00    4.7667259049E-02
    7.9599800000E-03    6.2650115880E-01   -1.1189619684E-01   -3.6175972197E+00    4.7261451521E-02
    7.9999800000E-03    6.2320935122E-01   -9.9113011820E-02   -3.5756470640E+00    4.6870801840E-02
    8.0399800000E-03    6.1845705872E-01   -7.9309945758E-02   -3.5114316855E+00    4.6505327052E-02
    8.0799800000E-03    6.1307186374E-01   -5.2697340655E-02   -3.4259280275E+00    4.6176048685E-02
    8.1199800000E-03    6.0812004558E-01   -1.9795075869E-02   -3.3209543306E+00    4.5893793691E-02
    8.1599800000E-03    6.0484552352E-01    1.8468680374E-02   -3.1994620058E+00    4.5666529029E-02
    8.1999800000E-03    6.0446314264E-01    6.0808016113E-02   -3.0652840131E+00    4.5497542554E-02
    8.2399800000E-03    6.0791567257E-01    1.0577315613E-01   -2.9224260103E+00    4.5387755952E-02
    8.2799800000E-03    6.1579011528E-01    1.5188374160E-01   -2.7747806973E+00    4.5339959240E-02
    8.3199800000E-03    6.2821536740E-01    1.9753174931E-01   -2.6265282492E+00    4.5358436197E-02
    8.3599800000E-03    6.4474243955E-01    2.4100549448E-01   -2.4821855640E+00    4.5443834658E-02
    8.3999800000E-03    6.6442058512E-01    2.8085473419E-01   -2.3456559949E+00    4.5589806098E-02
    8.4399800000E-03    6.8604784767E-01    3.1618180936E-01   -2.2194567166E+00    4.5785379902E-02
    8.4799800000E-03    7.0838650479E-01    3.4658424730E-01   -2.1051058767E+00    4.6020007906E-02
    8.5199800000E-03    7.3021175542E-01    3.7196062932E-01   -2.0038597127E+00    4.6286716836E-02
    8.5599800000E-03    7.5033448563E-01    3.9241506925E-01   -1.9169716132E+00    4.6581512642E-02
    8.5999800000E-03    7.6767666893E-01    4.0822317653E-01   -1.8456018115E+00    4.6901083664E-02
    8.6399800000E-03    7.8134453650E-01    4.1977086125E-01   -1.7907036479E+00    4.7241534274E-02
    8.6799800000E-03    7.9065838144E-01    4.2746001855E-01   -1.7529783270E+00    4.7598563995E-02
    8.7199800000E-03    7.9515730538E-01    4.3161276386E-01   -1.7328855177E+00    4.7967834833E-02
    8.7599800000E-03    7.9459395794E-01    4.3239733557E-01   -1.7306719705E+00    4.8345206089E-02
    8.7999800000E-03    7.8892780853E-01    4.2978604926E-01   -1.7463935072E+00    4.8726596204E-02
    8.8399800000E-03    7.7832490689E-01    4.2355018857E-01   -1.7799160206E+00    4.9107599783E-02
    8.8799800000E-03    7.6316814071E-01    4.1329189184E-01   -1.8309095263E+00    4.9483160025E-02
    8.9199800000E-03    7.4407636412E-01    3.9851351896E-01   -1.8988362418E+00    4.9847650103E-02
    8.9599800000E-03    7.2190560955E-01    3.7871323781E-01   -1.9829233454E+00    5.0195505278E-02
    8.9999800000E-03    6.9772944020E-01    3.5348871873E-01   -2.0821836578E+00    5.0521531142E-02
    9.0399800000E-03    6.7278015247E-01    3.2261047953E-01   -2.1955575123E+00    5.0820006443E-02
    9.0799800000E-03    6.4835817160E-01    2.8603940481E-01   -2.3221157342E+00    5.1082464590E-02
    9.1199800000E-03    6.2579283849E-01    2.4398406466E-01   -2.4609562103E+00    5.1296653163E-02
    9.1599800000E-03    6.0645031359E-01    1.9713683267E-01   -2.6103814051E+00    5.1448780322E-02
    9.1999800000E-03    5.9156796902E-01    1.4686478496E-01   -2.7670715766E+00    5.1528569434E-02
    9.2399800000E-03    5.8191716996E-01    9.4961802843E-02   -2.9265920094E+00    5.1534059257E-02
    9.2799800000E-03    5.7763699554E-01    4.3167661185E-02   -3.0846031415E+00    5.1469180982E-02
    9.3199800000E-03    5.7835300090E-01   -6.9525125034E-03   -3.2371030586E+00    5.1334604606E-02
    9.3599800000E-03    5.8328949294E-01   -5.3895041871E-02   -3.3800603688E+00    5.1125940942E-02
    9.3999800000E-03    5.9133043122E-01   -9.6295310102E-02   -3.5096746889E+00    5.0843493028E-02
    9.4399800000E-03    6.0117079892E-01   -1.3311674391E-01   -3.6229797764E+00    5.0498663436E-02
    9.4799800000E-03    6.1152078135E-01   -1.6370808217E-01   -3.7180277960E+00    5.0108602220E-02
    9.5199800000E-03    6.2120327845E-01   -1.8778705806E-01   -3.7936391610E+00    4.9688597561E-02
    9.5599800000E-03    6.2927246189E-01   -2.0530691352E-01   -3.8492170184E+00    4.9249767453E-02
    9.5999800000E-03    6.3500906540E-01   -2.1639915353E-01   -3.8845157686E+00    4.8800343855E-02
    9.6399800000E-03    6.3797725116E-01   -2.2120007034E-01   -3.8995027157E+00    4.8347292536E-02
    9.6799800000E-03    6.3799456485E-01   -2.1980558748E-01   -3.8942305333E+00    4.7897169225E-02
    9.7199800000E-03    6.3510223940E-01   -2.1226938787E-01   -3.8687712946E+00    4.7456375038E-02
    9.7599800000E-03    6.2961309374E-01   -1.9854923922E-01   -3.8232863262E+00    4.7031356997E-02
    9.7999800000E-03    6.2208557606E-01   -1.7859627738E-01   -3.7580935136E+00    4.6629108057E-02
    9.8399800000E-03    6.1329404568E-01   -1.5248357743E-01   -3.6738177532E+00    4.6258117940E-02
    9.8799800000E-03    6.0424668359E-01   -1.2044470701E-01   -3.5716317174E+00    4.5929653041E-02
    9.9199800000E-03    5.9607414309E-01   -8.3025573059E-02   -3.4534158742E+00    4.5657531836E-02
    9.9599800000E-03    5.8993791145E-01   -4.1109180524E-02   -3.3218991881E+00    4.5453835017E-02
    9.9999800000E-03    5.8689093233E-01    4.1320244401E-03   -3.1805779024E+00    4.5323011273E-02
    1.0039980000E-02    5.8769264480E-01    5.1313168201E-02   -3.0333228202E+00    4.5262339286E-02
    1.0079980000E-02    5.9273248586E-01    9.8993777547E-02   -2.8840681410E+00    4.5269072161E-02
    1.0119980000E-02    6.0195719034E-01    1.4567294245E-01   -2.7368445145E+00    4.5344264985E-02
    1.0159980000E-02    6.1481055379E-01    1.8978536953E-01   -2.5958947919E+00    4.5488297373E-02
    1.0199980000E-02    6.3028534663E-01    2.2993948893E-01   -2.4651567304E+00    4.5696114358E-02
    1.0239980000E-02    6.4714672652E-01    2.6522568596E-01   -2.3473496602E+00    4.5958525913E-02
    1.0279980000E-02    6.6420623700E-01    2.9531016565E-01   -2.2437893454E+00    4.6266200745E-02
    1.0319980000E-02    6.8042398400E-01    3.2023466120E-01   -2.1550087559E+00    4.6611457168E-02
    1.0359980000E-02    6.9488463607E-01    3.4018871754E-01   -2.0814059099E+00    4.6988097146E-02
    1.0399980000E-02    7.0677812940E-01    3.5539610181E-01   -2.0234828104E+00    4.7390789612E-02
