 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    9.8137943964E-01   -2.4730605830E-01   -2.9074828214E+03    1.1207965414E-02
    2.0159990001E-02    7.7328700612E-01   -2.6905679277E-01   -2.9130803857E+03    2.1534144868E-02
    2.0199990001E-02    6.0023601442E-01   -1.2130747110E-01   -2.9189179273E+03    4.3659922660E-02
    2.0239990001E-02    7.2653031380E-01    7.8707556852E-02   -2.9246952636E+03    1.7462290647E-02
    2.0279990001E-02    8.3109041206E-01    1.8767945536E-01   -2.9301846674E+03    1.6225449917E-02
    2.0319990001E-02    8.1341225698E-01    4.0777908992E-01   -2.9359606238E+03    3.4639436933E-02
    2.0359990001E-02    1.0178288099E+00    3.7657140842E-01   -2.9418919389E+03    1.8287344860E-02
    2.0399990001E-02    1.1438758725E+00    1.8554963273E-01   -2.9476501858E+03    8.5060396730E-03
    2.0439990001E-02    1.2070200367E+00    2.7175527347E-01   -2.9534656037E+03    2.1537775395E-02
    2.0479990001E-02    1.2517124561E+00   -1.5180536492E-04   -2.9595372448E+03    2.8414846599E-02
    2.0519990001E-02    1.2023880677E+00   -9.9530735355E-02   -2.9654213347E+03    6.5179189406E-03
    2.0559990001E-02    1.1903873601E+00   -2.1738751942E-01   -2.9712269665E+03    1.5600246612E-02
    2.0599990001E-02    1.0595011737E+00   -4.3227105535E-01   -2.9772360972E+03    2.9364832755E-02
    2.0639990001E-02    9.9193254262E-01   -2.8235631800E-01   -2.9830681049E+03    1.5862779167E-02
    2.0679990001E-02    8.4366384264E-01   -2.8676424572E-01   -2.9886766335E+03    1.0712106362E-02
    2.0719990001E-02    6.2535716089E-01   -1.9968696842E-01   -2.9945020108E+03    4.3265330523E-02
    2.0759990001E-02    6.9388897745E-01    2.1311545700E-02   -3.0003107280E+03    2.6669115609E-02
    2.0799990001E-02    8.2074480772E-01    1.3683822222E-01   -3.0058184452E+03    8.7031068667E-03
    2.0839990001E-02    7.6390601427E-01    3.4989941052E-01   -3.0115462525E+03    3.2931520002E-02
    2.0879990001E-02    9.4502682610E-01    4.0664375457E-01   -3.0174605001E+03    2.6830175953E-02
    2.0919990001E-02    1.1293527103E+00    1.8413736470E-01   -3.0232520843E+03    5.9302331353E-03
    2.0959990001E-02    1.1661453979E+00    3.2148266088E-01   -3.0290191604E+03    1.5198009309E-02
    2.0999990001E-02    1.2468826688E+00    1.0746806046E-01   -3.0350622790E+03    3.3553069603E-02
    2.1039990001E-02    1.2115362083E+00   -1.1138141379E-01   -3.0410191654E+03    6.6156413130E-03
    2.1079990001E-02    1.2165991572E+00   -1.0524095208E-01   -3.0467973130E+03    1.0097879819E-02
    2.1119990001E-02    1.1295780714E+00   -3.8821177426E-01   -3.0528204388E+03    3.1591509536E-02
    2.1159990001E-02    1.0228946213E+00   -3.1909995765E-01   -3.0587090885E+03    1.6654232903E-02
    2.1199990001E-02    9.3878759077E-01   -2.9515530649E-01   -3.0643739634E+03    3.1699189224E-03
    2.1239990001E-02    6.9179382847E-01   -2.9749933170E-01   -3.0702008321E+03    4.0441528129E-02
    2.1279990001E-02    6.8468800927E-01   -7.8762388057E-02   -3.0760325018E+03    3.1101209154E-02
    2.1319990001E-02    7.9464183576E-01    5.8126779919E-02   -3.0815979161E+03    2.5518145507E-03
    2.1359990001E-02    7.0617448739E-01    2.4565968568E-01   -3.0872810300E+03    3.2653301827E-02
    2.1399990001E-02    8.3649940974E-01    3.8935961271E-01   -3.0931597570E+03    3.2348074460E-02
    2.1439990001E-02    1.0748414408E+00    2.2900096196E-01   -3.0989668887E+03    2.6721011465E-03
    2.1479990001E-02    1.0940265456E+00    3.5952728968E-01   -3.1047134828E+03    1.4460142769E-02
    2.1519990001E-02    1.2121865726E+00    2.5312084488E-01   -3.1107026785E+03    3.3433305977E-02
    2.1559990001E-02    1.2223752646E+00   -5.1043342940E-02   -3.1167025084E+03    6.1121771998E-03
    2.1599990001E-02    1.2148175588E+00   -3.9467691344E-02   -3.1224840120E+03    1.1430380642E-03
    2.1639990001E-02    1.1846766141E+00   -1.2175174752E-01   -3.1282750835E+03    3.6096018186E-03
    2.1679990001E-02    1.0634430218E+00   -4.0807480574E-01   -3.1342090749E+03    2.8790079519E-02
    2.1719990001E-02    9.1585810818E-01   -3.8106703474E-01   -3.1401381368E+03    2.1109274892E-02
    2.1759990001E-02    9.2283335564E-01   -2.1973103774E-01   -3.1458512115E+03    1.6319794194E-03
    2.1799990001E-02    6.7470856937E-01   -2.0437934856E-01   -3.1515391741E+03    3.6536917162E-02
    2.1839990001E-02    6.1601227746E-01    7.0876282268E-03   -3.1573861234E+03    4.0365924843E-02
    2.1879990001E-02    8.0711119718E-01    1.3788924910E-01   -3.1630935150E+03    1.4037766249E-03
    2.1919990001E-02    7.8175678014E-01    2.8138531428E-01   -3.1686908535E+03    3.7771972915E-02
    2.1959990001E-02    8.8840261468E-01    4.5498435365E-01   -3.1745858294E+03    5.0334437602E-02
    2.1999990001E-02    1.1239319159E+00    2.0223611465E-01   -3.1804921973E+03    5.7102089991E-03
    2.2039990001E-02    1.1205598869E+00    3.4730165553E-01   -3.1862239854E+03    2.0059834241E-02
    2.2079990001E-02    1.2433854622E+00    2.0676215826E-01   -3.1922384143E+03    5.5200697736E-02
    2.2119990001E-02    1.2168434703E+00   -1.3865486221E-01   -3.1982642112E+03    1.3639040910E-02
    2.2159990001E-02    1.2298367072E+00    1.0283779290E-02   -3.2039947673E+03    1.3355699366E-02
    2.2199990001E-02    1.1815663188E+00   -3.6169849445E-01   -3.2100537912E+03    5.1965944095E-02
    2.2239990001E-02    1.0513341948E+00   -3.2445035084E-01   -3.2159794013E+03    2.6507321313E-02
    2.2279990001E-02    1.0032322412E+00   -2.9283325814E-01   -3.2216301272E+03    6.3432159662E-03
    2.2319990001E-02    7.2341803074E-01   -3.8157978475E-01   -3.2275114278E+03    5.8094858839E-02
    2.2359990001E-02    7.1938267276E-01   -1.3434900507E-01   -3.2333698756E+03    4.3749093100E-02
    2.2399990001E-02    8.0048150937E-01   -4.3702825553E-03   -3.2388438224E+03    9.7834299137E-03
    2.2439990001E-02    6.2405449325E-01    1.9981597041E-01   -3.2445606848E+03    5.3172146662E-02
    2.2479990001E-02    7.8841258654E-01    3.6375016821E-01   -3.2504740943E+03    4.8098459599E-02
    2.2519990001E-02    1.0686093322E+00    1.8208802597E-01   -3.2561465493E+03    1.5732528719E-02
    2.2559990001E-02    1.0543732156E+00    4.3870453660E-01   -3.2618817917E+03    3.0450896930E-02
    2.2599990001E-02    1.2028171884E+00    2.8028199041E-01   -3.2679218146E+03    4.7276657821E-02
    2.2639990001E-02    1.2038199244E+00   -1.6167644821E-02   -3.2738183176E+03    1.6055522947E-02
    2.2679990001E-02    1.2517089661E+00    2.9087941211E-02   -3.2795952392E+03    3.1032417961E-02
    2.2719990001E-02    1.2178671365E+00   -3.0576413868E-01   -3.2857044675E+03    4.6567371883E-02
    2.2759990001E-02    1.1278789734E+00   -1.9673357825E-01   -3.2915478739E+03    2.4448010083E-02
    2.2799990001E-02    1.0121743970E+00   -3.8131267125E-01   -3.2972444568E+03    2.7205836276E-02
    2.2839990001E-02    7.7673099828E-01   -4.3508020262E-01   -3.3032112264E+03    5.3663085914E-02
    2.2879990001E-02    8.4391559962E-01   -1.6085476556E-01   -3.3090048055E+03    3.0642105831E-02
    2.2919990001E-02    7.2108365541E-01   -7.7333889034E-02   -3.3144250301E+03    3.4533110116E-02
    2.2959990001E-02    5.6441352851E-01    1.4953313753E-01   -3.3202526955E+03    6.2590723649E-02
    2.2999990001E-02    7.9735659779E-01    2.7449342808E-01   -3.3261242100E+03    2.6906225963E-02
    2.3039990001E-02    9.7602072534E-01    2.4765738278E-01   -3.3316565480E+03    3.0704679900E-02
    2.3079990001E-02    1.0124177314E+00    4.8233079481E-01   -3.3374815028E+03    4.8761925936E-02
    2.3119990001E-02    1.1740975161E+00    2.5154107902E-01   -3.3435118028E+03    2.3205701166E-02
    2.3159990001E-02    1.1836503531E+00    1.5500656073E-01   -3.3492635974E+03    1.9563921290E-02
    2.3199990001E-02    1.2657268598E+00    4.7782342418E-02   -3.3551730407E+03    5.4772576396E-02
    2.3239990001E-02    1.2178119948E+00   -2.6225073038E-01   -3.3612823148E+03    2.4347655067E-02
    2.3279990001E-02    1.1797376421E+00   -7.0024104521E-02   -3.3670245661E+03    1.5088349493E-02
    2.3319990001E-02    1.0523047741E+00   -4.2896941006E-01   -3.3728820980E+03    4.7077919536E-02
    2.3359990001E-02    8.6322133731E-01   -4.2027258312E-01   -3.3788606149E+03    3.7444485653E-02
    2.3399990001E-02    9.4162778374E-01   -1.7650115695E-01   -3.3845685903E+03    1.0278328141E-02
    2.3439990001E-02    6.6441253309E-01   -1.7774096668E-01   -3.3901470365E+03    5.0221517978E-02
    2.3479990001E-02    5.8264607755E-01    5.4029055912E-02   -3.3960285206E+03    5.7716324776E-02
    2.3519990001E-02    8.3105643365E-01    1.6593654255E-01   -3.4017731405E+03    4.8765882489E-03
    2.3559990001E-02    8.3171239671E-01    2.8792940591E-01   -3.4073268860E+03    3.7114858605E-02
    2.3599990001E-02    9.2275578000E-01    4.7276770048E-01   -3.4132155214E+03    5.2941436088E-02
    2.3639990001E-02    1.1371693167E+00    2.1265996627E-01   -3.4191688367E+03    7.3469899696E-03
    2.3679990001E-02    1.1427967630E+00    2.9413412501E-01   -3.4248823066E+03    1.9808886830E-02
    2.3719990001E-02    1.2546833161E+00    1.6561889126E-01   -3.4308696058E+03    5.5936364138E-02
    2.3759990001E-02    1.2226019501E+00   -1.7049460395E-01   -3.4369415573E+03    1.3604388171E-02
    2.3799990001E-02    1.2229619785E+00    2.5951463494E-03   -3.4426964122E+03    1.1315661064E-02
    2.3839990001E-02    1.1652989456E+00   -3.7616699469E-01   -3.4487346635E+03    5.0898200366E-02
    2.3879990001E-02    1.0269207263E+00   -3.5125901110E-01   -3.4546797688E+03    2.6247051984E-02
    2.3919990001E-02    1.0026889947E+00   -2.7049833079E-01   -3.4603494224E+03    3.6174690916E-03
    2.3959990001E-02    7.1930725542E-01   -3.6088121134E-01   -3.4662034777E+03    5.4289637720E-02
    2.3999990001E-02    6.9318668378E-01   -1.2812193384E-01   -3.4720748393E+03    4.3329422128E-02
    2.4039990001E-02    8.1000439390E-01    7.4158885067E-03   -3.4776095446E+03    4.3727224148E-03
    2.4079990001E-02    6.4676113732E-01    1.9447619386E-01   -3.4832996642E+03    4.8392402417E-02
    2.4119990001E-02    7.8110094208E-01    3.7152866966E-01   -3.4892090751E+03    4.8630262583E-02
    2.4159990001E-02    1.0695001239E+00    1.8846853753E-01   -3.4949394353E+03    1.0222117272E-02
    2.4199990001E-02    1.0479032540E+00    4.1892777836E-01   -3.5006603617E+03    2.6118593255E-02
    2.4239990001E-02    1.1973944464E+00    3.0292954674E-01   -3.5066850616E+03    4.8894783694E-02
    2.4279990001E-02    1.2092175274E+00   -4.1906272483E-02   -3.5126331134E+03    1.3730392943E-02
    2.4319990001E-02    1.2445884468E+00    7.1850839569E-02   -3.5183821576E+03    2.1580481334E-02
    2.4359990001E-02    1.2290725890E+00   -2.7523828296E-01   -3.5244875263E+03    5.0287670272E-02
    2.4399990001E-02    1.1228324224E+00   -2.4102537623E-01   -3.5303823303E+03    2.3344277651E-02
    2.4439990001E-02    1.0498208593E+00   -3.3658170317E-01   -3.5360740002E+03    1.5678325072E-02
    2.4479990001E-02    8.1297649348E-01   -4.5137721399E-01   -3.5420345742E+03    5.3759280519E-02
    2.4519990001E-02    8.2628927159E-01   -1.9674884598E-01   -3.5478662782E+03    3.4733459426E-02
    2.4559990001E-02    7.5438070342E-01   -1.0144672812E-01   -3.5533161586E+03    2.1272751088E-02
    2.4599990001E-02    5.6241469847E-01    9.1739980678E-02   -3.5591147013E+03    5.9558164568E-02
    2.4639990001E-02    7.4744850111E-01    2.6266286165E-01   -3.5650015503E+03    3.7811297147E-02
    2.4679990001E-02    9.8347411964E-01    2.1216218859E-01   -3.5705470555E+03    2.3802943423E-02
    2.4719990001E-02    9.6632134002E-01    4.7621699753E-01   -3.5763290696E+03    4.1507028218E-02
    2.4759990001E-02    1.1453357039E+00    3.2781469539E-01   -3.5823530642E+03    3.3767211002E-02
    2.4799990001E-02    1.1837738059E+00    9.9538232954E-02   -3.5881543092E+03    1.8382173637E-02
    2.4839990001E-02    1.2569994868E+00    1.2080085122E-01   -3.5939923301E+03    4.2630972709E-02
    2.4879990001E-02    1.2415846061E+00   -2.0842037875E-01   -3.6001172062E+03    3.5799177015E-02
    2.4919990001E-02    1.1747884901E+00   -1.0022553068E-01   -3.6059195421E+03    1.7973933176E-02
    2.4959990001E-02    1.0924375032E+00   -3.8356962040E-01   -3.6117254144E+03    3.7392638356E-02
    2.4999990001E-02    8.9568679640E-01   -4.6055554819E-01   -3.6177288222E+03    4.0760341687E-02
    2.5039990001E-02    9.4916004845E-01   -1.9352999603E-01   -3.6234891911E+03    1.9849110020E-02
    2.5079990001E-02    7.0635504727E-01   -2.0512791606E-01   -3.6290169823E+03    4.1946582173E-02
    2.5119990002E-02    5.6010583453E-01   -7.2604459283E-04   -3.6348962234E+03    5.9219860520E-02
    2.5159990002E-02    7.7938489037E-01    1.5579817621E-01   -3.6406928356E+03    1.5419210928E-02
    2.5199990002E-02    8.5257162550E-01    2.4121528408E-01   -3.6461834290E+03    3.5234772127E-02
    2.5239990002E-02    8.8193065321E-01    4.7426537249E-01   -3.6520357107E+03    5.3017193493E-02
    2.5279990002E-02    1.1018506074E+00    2.9265849093E-01   -3.6580109517E+03    1.2419360336E-02
    2.5319990002E-02    1.1398677511E+00    2.4832924038E-01   -3.6637177263E+03    2.1816995651E-02
    2.5359990002E-02    1.2480724145E+00    2.0794433484E-01   -3.6696477820E+03    5.3416323541E-02
    2.5399990002E-02    1.2376688816E+00   -1.3724878962E-01   -3.6757535382E+03    1.8224202914E-02
    2.5439990002E-02    1.2099450505E+00    2.2473205884E-02   -3.6814924104E+03    1.2422371448E-02
    2.5479990002E-02    1.1687420226E+00   -3.5102369565E-01   -3.6874564684E+03    4.8266082839E-02
    2.5519990002E-02    1.0122661051E+00   -4.1237041231E-01   -3.6934596794E+03    2.6215019818E-02
    2.5559990002E-02    1.0407351045E+00   -2.0493364637E-01   -3.6991733230E+03    7.0813753568E-03
    2.5599990002E-02    7.4364285497E-01   -3.4515423838E-01   -3.7049158328E+03    4.9624511232E-02
    2.5639990002E-02    6.3993983829E-01   -1.4732068806E-01   -3.7108176933E+03    4.7995393908E-02
    2.5679990002E-02    8.1331438361E-01    1.7923978566E-02   -3.7164964665E+03    2.1682846735E-03
    2.5719990002E-02    6.9183505410E-01    1.6186829066E-01   -3.7220746375E+03    4.4633841532E-02
    2.5759990002E-02    7.4850130164E-01    3.8138725458E-01   -3.7279630700E+03    5.4317382816E-02
    2.5799990002E-02    1.0351470825E+00    2.4558438454E-01   -3.7338117071E+03    3.7643321736E-03
    2.5839990002E-02    1.0242592100E+00    3.8546516949E-01   -3.7395282211E+03    2.5279773265E-02
    2.5879990002E-02    1.1732799094E+00    3.5685554128E-01   -3.7455123725E+03    5.0865993245E-02
    2.5919990002E-02    1.2171453941E+00   -3.2090142239E-02   -3.7515197901E+03    1.1737402455E-02
    2.5959990002E-02    1.2296988026E+00    1.5137933408E-01   -3.7572552312E+03    1.4692409055E-02
    2.5999990002E-02    1.2501794185E+00   -1.9606717447E-01   -3.7633453532E+03    5.6006270871E-02
    2.6039990002E-02    1.1355571861E+00   -2.8354450095E-01   -3.7693130035E+03    2.1656554726E-02
    2.6079990002E-02    1.1195095622E+00   -2.4886432776E-01   -3.7750197587E+03    8.7621905036E-03
    2.6119990002E-02    8.9805835983E-01   -4.7508526175E-01   -3.7809856144E+03    5.4861772643E-02
    2.6159990002E-02    8.3496155963E-01   -2.6472887000E-01   -3.7868643317E+03    3.7980309612E-02
    2.6199990002E-02    8.0878028420E-01   -1.5968366740E-01   -3.7923875961E+03    9.0865394307E-03
    2.6239990002E-02    5.6951906237E-01   -2.8269605213E-02   -3.7981612174E+03    5.9656247216E-02
    2.6279990002E-02    6.8203122619E-01    1.9278698814E-01   -3.8040512009E+03    4.8473312625E-02
    2.6319990002E-02    9.4846793047E-01    1.7981933637E-01   -3.8096059297E+03    1.5159360225E-02
    2.6359990002E-02    8.7252298452E-01    4.4154449089E-01   -3.8153427406E+03    3.9435940789E-02
    2.6399990002E-02    1.0677049003E+00    4.1249352728E-01   -3.8213400689E+03    4.3878152279E-02
    2.6439990002E-02    1.1756857638E+00    8.2201125739E-02   -3.8271734438E+03    1.7352099149E-02
    2.6479990002E-02    1.2284512506E+00    2.4737118866E-01   -3.8329455398E+03    3.0260003936E-02
    2.6519990002E-02    1.2631970680E+00   -7.2073636188E-02   -3.8390692438E+03    5.0298779816E-02
    2.6559990002E-02    1.1853283041E+00   -1.1898359293E-01   -3.8449457617E+03    1.9838690474E-02
    2.6599990002E-02    1.1687642637E+00   -2.8473383201E-01   -3.8507304265E+03    3.0463602938E-02
    2.6639990002E-02    1.0044260816E+00   -4.8120138890E-01   -3.8567708295E+03    4.5372842170E-02
    2.6679990002E-02    9.9668280670E-01   -2.2382730560E-01   -3.8625772647E+03    2.8028610833E-02
    2.6719990002E-02    7.7923469175E-01   -2.8969591457E-01   -3.8681330080E+03    3.5109499392E-02
    2.6759990002E-02    5.6731828825E-01   -1.4882214138E-01   -3.8740335969E+03    6.1627901846E-02
    2.6799990002E-02    7.4435772703E-01    6.5250135372E-02   -3.8798472258E+03    2.7007317165E-02
    2.6839990002E-02    8.1134650102E-01    1.6270916725E-01   -3.8852772029E+03    3.5593229478E-02
    2.6879990002E-02    7.6352643558E-01    4.2871175503E-01   -3.8911049450E+03    5.6522814126E-02
    2.6919990002E-02    1.0080286476E+00    3.5669507664E-01   -3.8970649478E+03    1.9286471274E-02
    2.6959990002E-02    1.1065066823E+00    2.3993503459E-01   -3.9027441285E+03    2.5976739319E-02
    2.6999990002E-02    1.2085079870E+00    3.2768959528E-01   -3.9086249802E+03    5.0580563241E-02
    2.7039990002E-02    1.2448269660E+00   -1.4954756820E-02   -3.9147312762E+03    2.3844380389E-02
    2.7079990002E-02    1.2086687235E+00    6.8322634022E-02   -3.9204888086E+03    1.5544150056E-02
    2.7119990002E-02    1.2230557126E+00   -2.5085699366E-01   -3.9264431975E+03    5.2398958100E-02
    2.7159990002E-02    1.0886326460E+00   -4.0795285896E-01   -3.9324929813E+03    2.5581716375E-02
    2.7199990002E-02    1.1025596499E+00   -1.6698836320E-01   -3.9382222151E+03    1.2081707183E-02
    2.7239990002E-02    8.3290452527E-01   -4.1009081017E-01   -3.9439918284E+03    5.0171643715E-02
    2.7279990002E-02    6.8202384054E-01   -2.5882736662E-01   -3.9499242553E+03    4.7181912866E-02
    2.7319990002E-02    8.2895294313E-01   -5.8556792089E-02   -3.9556193957E+03    5.0997689907E-03
    2.7359990002E-02    6.6385994401E-01    5.7634748088E-02   -3.9611664976E+03    4.7315436618E-02
    2.7399990002E-02    6.6513249978E-01    2.9693618527E-01   -3.9670492510E+03    5.7071665431E-02
    2.7439990002E-02    9.5588030875E-01    2.5703065704E-01   -3.9728763208E+03    3.2017193564E-03
    2.7479990002E-02    9.7126280155E-01    3.5597169495E-01   -3.9785314996E+03    2.9744692549E-02
    2.7519990002E-02    1.1078894939E+00    4.2869999142E-01   -3.9844721184E+03    5.1332130663E-02
    2.7559990002E-02    1.2088446626E+00    5.8304171280E-02   -3.9904920563E+03    1.0380784397E-02
    2.7599990002E-02    1.2054625726E+00    2.2827837645E-01   -3.9962460291E+03    1.4764666710E-02
    2.7639990002E-02    1.2663578358E+00   -5.8505532299E-02   -4.0023127389E+03    5.8344005340E-02
    2.7679990002E-02    1.1757581586E+00   -2.6155361082E-01   -4.0083336848E+03    1.7353892551E-02
    2.7719990002E-02    1.1804434153E+00   -1.4709639296E-01   -4.0140686178E+03    9.0639799960E-03
    2.7759990002E-02    1.0222615380E+00   -4.6823962641E-01   -4.0200669405E+03    5.1580310470E-02
    2.7799990002E-02    9.0796601659E-01   -3.2903644369E-01   -4.0259813128E+03    3.3407846078E-02
    2.7839990002E-02    8.8379127832E-01   -2.3159144773E-01   -4.0315871345E+03    4.3031358824E-03
    2.7879990002E-02    6.0654265735E-01   -1.8973358016E-01   -4.0373865648E+03    5.8765179612E-02
    2.7919990002E-02    6.5322865091E-01    5.1017515902E-02   -4.0432708870E+03    4.9048400566E-02
    2.7959990002E-02    8.7023858916E-01    1.2385522764E-01   -4.0488128039E+03    8.7168806551E-03
    2.7999990002E-02    7.5053309178E-01    3.5322930094E-01   -4.0545252936E+03    4.3870866974E-02
    2.8039990002E-02    9.3216639493E-01    4.3944436598E-01   -4.0604861877E+03    4.8083601794E-02
    2.8079990002E-02    1.1423671987E+00    1.2911602771E-01   -4.0662905016E+03    1.4941671762E-02
    2.8119990002E-02    1.1578903824E+00    3.6464022879E-01   -4.0720352724E+03    2.5165342718E-02
    2.8159990002E-02    1.2533653371E+00    1.2780889314E-01   -4.0781225365E+03    5.3477894704E-02
    2.8199990002E-02    1.2032029649E+00   -9.6613406930E-02   -4.0840578352E+03    1.7029747489E-02
    2.8239990002E-02    1.2309060211E+00   -1.1167915896E-01   -4.0898346504E+03    2.6521498217E-02
    2.8279990002E-02    1.1450110351E+00   -4.1370316213E-01   -4.0959212281E+03    4.7255686974E-02
    2.8319990002E-02    1.0684937758E+00   -2.3883886779E-01   -4.1017719459E+03    2.7811526983E-02
    2.8359990002E-02    9.1366510577E-01   -3.6179749051E-01   -4.1074123061E+03    2.5205993262E-02
    2.8399990002E-02    6.6671766416E-01   -3.4388792400E-01   -4.1133531924E+03    5.8766343744E-02
    2.8439990002E-02    7.7173109688E-01   -8.3285789807E-02   -4.1191739833E+03    3.3591117022E-02
    2.8479990002E-02    7.5163807521E-01    2.6176242759E-02   -4.1245851620E+03    3.2029299711E-02
    2.8519990002E-02    6.1692567166E-01    2.7301207624E-01   -4.1304052688E+03    6.0271886788E-02
    2.8559990002E-02    8.5696289291E-01    3.4166246593E-01   -4.1363307700E+03    2.8523128131E-02
    2.8599990002E-02    1.0392723914E+00    2.3822773836E-01   -4.1419388876E+03    2.8601330293E-02
    2.8639990002E-02    1.0928972136E+00    4.5213276732E-01   -4.1477754217E+03    4.6447630153E-02
    2.8679990002E-02    1.2112671118E+00    1.8571299871E-01   -4.1538452474E+03    2.7177444230E-02
    2.8719990002E-02    1.1968531945E+00    1.1323344633E-01   -4.1596271117E+03    1.8115869514E-02
    2.8759990002E-02    1.2625338999E+00   -4.3840131908E-02   -4.1655470171E+03    5.3684352851E-02
    2.8799990002E-02    1.1929572037E+00   -3.2021984203E-01   -4.1716542495E+03    2.5796133487E-02
    2.8839990002E-02    1.1612142547E+00   -1.0403444832E-01   -4.1774088844E+03    1.5875189148E-02
    2.8879990002E-02    9.9629063422E-01   -4.3892195749E-01   -4.1832385232E+03    4.6747187555E-02
    2.8919990002E-02    8.0669413568E-01   -3.9934293321E-01   -4.1892186590E+03    4.1192620737E-02
    2.8959990002E-02    9.0763394900E-01   -1.5645113766E-01   -4.1949426709E+03    1.0839306431E-02
    2.8999990002E-02    6.5819966150E-01   -1.2437879302E-01   -4.2005016402E+03    4.9676303936E-02
    2.9039990002E-02    5.8427051553E-01    1.0869836396E-01   -4.2063941244E+03    5.9042663333E-02
    2.9079990002E-02    8.4431442241E-01    1.9537320522E-01   -4.2121771831E+03    5.4340969712E-03
    2.9119990002E-02    8.6092762478E-01    3.0148376850E-01   -4.2177535064E+03    3.5994316970E-02
    2.9159990002E-02    9.5342047184E-01    4.7656870227E-01   -4.2236571773E+03    5.2831421909E-02
    2.9199990002E-02    1.1494932786E+00    2.0131543190E-01   -4.2296374433E+03    8.0986285887E-03
    2.9239990002E-02    1.1506843897E+00    2.8590552580E-01   -4.2353642455E+03    1.9844841438E-02
    2.9279990002E-02    1.2583297694E+00    1.4686326538E-01   -4.2413651168E+03    5.7505661926E-02
    2.9319990002E-02    1.2209073002E+00   -1.8121865228E-01   -4.2474480546E+03    1.4100868701E-02
    2.9359990002E-02    1.2204365599E+00   -1.3537744798E-02   -4.2532172325E+03    9.4591762477E-03
    2.9399990002E-02    1.1617602082E+00   -3.6977050773E-01   -4.2592562290E+03    4.4964798053E-02
    2.9439990002E-02    1.0295767450E+00   -3.5507186972E-01   -4.2652153195E+03    2.2805115623E-02
    2.9479990002E-02    1.0185775987E+00   -2.3804317022E-01   -4.2709204983E+03    2.4607192438E-03
    2.9519990002E-02    7.4786703233E-01   -3.4542451405E-01   -4.2767262396E+03    4.2331419655E-02
    2.9559990002E-02    6.6514049459E-01   -1.5511906076E-01   -4.2826204196E+03    3.9377604430E-02
    2.9599990002E-02    8.1238943139E-01    6.9443869947E-04   -4.2883030852E+03    9.6144351998E-04
    2.9639990002E-02    6.5988923255E-01    1.3963816481E-01   -4.2939796943E+03    3.9011252093E-02
    2.9679990002E-02    7.3691445224E-01    3.3255878512E-01   -4.2998701843E+03    4.1580982240E-02
    2.9719990002E-02    1.0059838482E+00    2.4103065786E-01   -4.3056721682E+03    2.0403281759E-03
    2.9759990002E-02    1.0061598314E+00    3.7354036403E-01   -4.3113798103E+03    2.7329664595E-02
    2.9799990002E-02    1.1514849198E+00    3.8857520051E-01   -4.3173523482E+03    5.2115532819E-02
    2.9839990002E-02    1.2163685824E+00   -1.5422516125E-03   -4.3233763352E+03    1.1346270669E-02
    2.9879990002E-02    1.2306354732E+00    3.6669198575E-02   -4.3291777126E+03    2.4928913698E-03
    2.9919990002E-02    1.2277978647E+00   -9.9516526455E-02   -4.3351357120E+03    6.1061375579E-03
    2.9959990002E-02    1.1810771829E+00   -2.4436263288E-01   -4.3411052276E+03    5.0418418749E-03
    2.9999990002E-02    1.1050839301E+00   -3.0470600569E-01   -4.3470088686E+03    2.3142472071E-03
    3.0039990002E-02    9.9397016065E-01   -3.5715900510E-01   -4.3528736735E+03    5.5019444731E-03
    3.0079990002E-02    8.5657160482E-01   -3.3525499133E-01   -4.3587168254E+03    1.0260044558E-02
    3.0119990002E-02    7.6310593302E-01   -2.2343552544E-01   -4.3645021721E+03    9.4350032258E-03
    3.0159990002E-02    6.9792498466E-01   -8.7372150789E-02   -4.3702321613E+03    1.0923698956E-02
    3.0199990002E-02    6.7575555192E-01    7.8414684532E-02   -4.3759740326E+03    1.5656710137E-02
    3.0239990002E-02    7.5123135466E-01    2.2671510237E-01   -4.3817366914E+03    1.0607858835E-02
    3.0279990002E-02    9.0447056814E-01    3.0288106089E-01   -4.3875024655E+03    2.3318069286E-03
    3.0319990002E-02    9.7344486228E-01    3.5632503186E-01   -4.3932704765E+03    1.6175369626E-02
    3.0359990002E-02    1.0923350783E+00    3.9875421499E-01   -4.3991993321E+03    2.7290188729E-02
    3.0399990002E-02    1.1951139826E+00    1.3477396530E-01   -4.4051954609E+03    4.2868291306E-03
    3.0439990002E-02    1.2046842134E+00    2.0785734010E-01   -4.4110349461E+03    7.5453519993E-03
    3.0479990002E-02    1.2556862290E+00   -6.7688961083E-03   -4.4170726781E+03    3.3099944573E-02
    3.0519990002E-02    1.2011078806E+00   -2.1094427394E-01   -4.4231021112E+03    7.3348142404E-03
    3.0559990002E-02    1.1862096569E+00   -1.7646713121E-01   -4.4289511019E+03    3.0327443613E-03
