 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -694.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.6057381055E-01   -1.5645930203E-01   -3.3065928719E+00    8.0574943133E-02
    1.8039980000E-02    8.6208333288E-01   -1.5038140370E-01   -3.2816470112E+00    8.0499918104E-02
    1.8079980000E-02    8.6286441077E-01   -1.4735649644E-01   -3.2693186470E+00    8.0423785217E-02
    1.8119980000E-02    8.6279238106E-01   -1.4739217737E-01   -3.2697091944E+00    8.0347340066E-02
    1.8159980000E-02    8.6187959422E-01   -1.5048768170E-01   -3.2828101413E+00    8.0271374092E-02
    1.8199980000E-02    8.6027496064E-01   -1.5663296024E-01   -3.3085022009E+00    8.0196667782E-02
    1.8239980000E-02    8.5825937370E-01   -1.6579590024E-01   -3.3465454864E+00    8.0123974790E-02
    1.8279980000E-02    8.5623520574E-01   -1.7789897174E-01   -3.3965591604E+00    8.0053986746E-02
    1.8319980000E-02    8.5470635380E-01   -1.9278845388E-01   -3.4579904561E+00    7.9987294667E-02
    1.8359980000E-02    8.5424487249E-01   -2.1020236063E-01   -3.5300791617E+00    7.9924402920E-02
    1.8399980000E-02    8.5544253054E-01   -2.2974622059E-01   -3.6118317883E+00    7.9865860245E-02
    1.8439980000E-02    8.5885136029E-01   -2.5088586700E-01   -3.7020209606E+00    7.9812484183E-02
    1.8479980000E-02    8.6492380396E-01   -2.7296079800E-01   -3.7992131777E+00    7.9765510637E-02
    1.8519980000E-02    8.7396284040E-01   -2.9521383994E-01   -3.9018096991E+00    7.9726505577E-02
    1.8559980000E-02    8.8608478896E-01   -3.1683041490E-01   -4.0080793916E+00    7.9697131392E-02
    1.8599980000E-02    9.0119102213E-01   -3.3698587547E-01   -4.1161755833E+00    7.9679063428E-02
    1.8639980000E-02    9.1894802801E-01   -3.5490542991E-01   -4.2241500591E+00    7.9674151453E-02
    1.8679980000E-02    9.3878731931E-01   -3.6993896682E-01   -4.3299900195E+00    7.9684535080E-02
    1.8719980000E-02    9.5994084210E-01   -3.8164162011E-01   -4.4316926064E+00    7.9712402377E-02
    1.8759980000E-02    9.8151325855E-01   -3.8983973114E-01   -4.5273554564E+00    7.9759488320E-02
    1.8799980000E-02    1.0025717197E+00   -3.9466257910E-01   -4.6152349624E+00    7.9826697748E-02
    1.8839980000E-02    1.0222273667E+00   -3.9653260003E-01   -4.6937465242E+00    7.9914023445E-02
    1.8879980000E-02    1.0396945015E+00   -3.9611768183E-01   -4.7614364552E+00    8.0020563253E-02
    1.8919980000E-02    1.0543282966E+00   -3.9424884475E-01   -4.8169796012E+00    8.0144464338E-02
    1.8959980000E-02    1.0656434207E+00   -3.9180724012E-01   -4.8592237595E+00    8.0282907502E-02
    1.8999980000E-02    1.0733118501E+00   -3.8959518013E-01   -4.8872555840E+00    8.0432283224E-02
    1.9039980000E-02    1.0771424106E+00   -3.8821590541E-01   -4.9004526864E+00    8.0588494011E-02
    1.9079980000E-02    1.0770546885E+00   -3.8798366692E-01   -4.8985093440E+00    8.0747212740E-02
    1.9119980000E-02    1.0730631090E+00   -3.8887623451E-01   -4.8814443639E+00    8.0904029311E-02
    1.9159980000E-02    1.0652792368E+00   -3.9053718537E-01   -4.8496017234E+00    8.1054550330E-02
    1.9199980000E-02    1.0539305348E+00   -3.9232929390E-01   -4.8036427151E+00    8.1194560092E-02
    1.9239980000E-02    1.0393861062E+00   -3.9343092298E-01   -4.7445175895E+00    8.1320291565E-02
    1.9279980000E-02    1.0221752265E+00   -3.9295940344E-01   -4.6734104221E+00    8.1428725883E-02
    1.9319980000E-02    1.0029867050E+00   -3.9010012057E-01   -4.5916760826E+00    8.1517761569E-02
    1.9359980000E-02    9.8264588902E-01   -3.8421938119E-01   -4.5008080559E+00    8.1586222017E-02
    1.9399980000E-02    9.6207056502E-01   -3.7494640637E-01   -4.4024545079E+00    8.1633864150E-02
    1.9439980000E-02    9.4220223294E-01   -3.6221830593E-01   -4.2984455996E+00    8.1661441971E-02
    1.9479980000E-02    9.2391433508E-01   -3.4628097541E-01   -4.1907702766E+00    8.1670582314E-02
    1.9519980000E-02    9.0791962707E-01   -3.2764208382E-01   -4.0814853935E+00    8.1663316932E-02
    1.9559980000E-02    8.9470824467E-01   -3.0699092075E-01   -3.9726073393E+00    8.1641558520E-02
    1.9599980000E-02    8.8452827781E-01   -2.8511463817E-01   -3.8660477639E+00    8.1606927356E-02
    1.9639980000E-02    8.7739522755E-01   -2.6283083555E-01   -3.7636029653E+00    8.1560921428E-02
    1.9679980000E-02    8.7311383283E-01   -2.4093507009E-01   -3.6669566804E+00    8.1505064149E-02
    1.9719980000E-02    8.7130932638E-01   -2.2015375909E-01   -3.5776569857E+00    8.1440820372E-02
    1.9759980000E-02    8.7147295598E-01   -2.0110166431E-01   -3.4970656715E+00    8.1369440204E-02
    1.9799980000E-02    8.7302107472E-01   -1.8425351767E-01   -3.4263102958E+00    8.1291947090E-02
    1.9839980000E-02    8.7535796045E-01   -1.6993887980E-01   -3.3662687182E+00    8.1209258130E-02
    1.9879980000E-02    8.7793082226E-01   -1.5835974043E-01   -3.3175908832E+00    8.1122294662E-02
    1.9919980000E-02    8.8026910150E-01   -1.4962191736E-01   -3.2807400491E+00    8.1032014925E-02
    1.9959980000E-02    8.8200843281E-01   -1.4376938361E-01   -3.2560325321E+00    8.0939398343E-02
    1.9999980000E-02    8.8290368150E-01   -1.4081388155E-01   -3.2436652790E+00    8.0845425743E-02
    2.0039980000E-02    8.8283545842E-01   -1.4075586743E-01   -3.2437307628E+00    8.0751070993E-02
    2.0079980000E-02    8.8181282958E-01   -1.4359500464E-01   -3.2562227455E+00    8.0657300405E-02
    2.0119980000E-02    8.7997302034E-01   -1.4932950841E-01   -3.2810355796E+00    8.0565074454E-02
    2.0159980000E-02    8.7757796791E-01   -1.5794443615E-01   -3.3179571153E+00    8.0475347942E-02
    2.0199980000E-02    8.7500648320E-01   -1.6938984515E-01   -3.3666527549E+00    8.0389062821E-02
    2.0239980000E-02    8.7273940040E-01   -1.8355090742E-01   -3.4266377362E+00    8.0307131164E-02
    2.0279980000E-02    8.7133349720E-01   -2.0021428046E-01   -3.4972388444E+00    8.0230425861E-02
    2.0319980000E-02    8.7137990275E-01   -2.1903857200E-01   -3.5775562169E+00    8.0159822213E-02
    2.0359980000E-02    8.7344840050E-01   -2.3953919887E-01   -3.6664446606E+00    8.0096313540E-02
    2.0399980000E-02    8.7802649588E-01   -2.6109525631E-01   -3.7625296151E+00    8.0041130102E-02
    2.0439980000E-02    8.8546595948E-01   -2.8297734429E-01   -3.8642520422E+00    7.9995729828E-02
    2.0479980000E-02    8.9594276431E-01   -3.0438802687E-01   -3.9699155570E+00    7.9961658476E-02
    2.0519980000E-02    9.0942657786E-01   -3.2450865296E-01   -4.0777110284E+00    7.9940481256E-02
    2.0559980000E-02    9.2565611482E-01   -3.4255507219E-01   -4.1857210541E+00    7.9933922675E-02
    2.0599980000E-02    9.4412878269E-01   -3.5784858962E-01   -4.2919362844E+00    7.9944011777E-02
    2.0639980000E-02    9.6412329036E-01   -3.6989890689E-01   -4.3943161236E+00    7.9972896718E-02
    2.0679980000E-02    9.8476482147E-01   -3.7847960797E-01   -4.4908866901E+00    8.0022332415E-02
    2.0719980000E-02    1.0051178221E+00   -3.8367124244E-01   -4.5798246236E+00    8.0093226043E-02
    2.0759980000E-02    1.0242764365E+00   -3.8585895753E-01   -4.6594819423E+00    8.0185501859E-02
    2.0799980000E-02    1.0414320358E+00   -3.8568656865E-01   -4.7283651407E+00    8.0298132420E-02
    2.0839980000E-02    1.0559153146E+00   -3.8397346979E-01   -4.7851237521E+00    8.0429121558E-02
    2.0879980000E-02    1.0672160407E+00   -3.8160206320E-01   -4.8285827015E+00    8.0575504699E-02
    2.0919980000E-02    1.0749822072E+00   -3.7938891385E-01   -4.8578027565E+00    8.0733517445E-02
    2.0959980000E-02    1.0790032400E+00   -3.7795983769E-01   -4.8721336783E+00    8.0898894667E-02
    2.0999980000E-02    1.0791867131E+00   -3.7765318332E-01   -4.8712432953E+00    8.1067139510E-02
    2.1039980000E-02    1.0755411589E+00   -3.7846935725E-01   -4.8551279934E+00    8.1233674304E-02
    2.1079980000E-02    1.0681760696E+00   -3.8007106242E-01   -4.8241137509E+00    8.1393926657E-02
    2.1119980000E-02    1.0573197489E+00   -3.8183314247E-01   -4.7788470933E+00    8.1543473697E-02
    2.1159980000E-02    1.0433440261E+00   -3.8293771468E-01   -4.7202663392E+00    8.1678310043E-02
    2.1199980000E-02    1.0267808408E+00   -3.8250027603E-01   -4.6495492939E+00    8.1795155609E-02
    2.1239980000E-02    1.0083222281E+00   -3.7970096300E-01   -4.5680564195E+00    8.1891643803E-02
    2.1279980000E-02    9.8880002139E-01   -3.7389953911E-01   -4.4773054691E+00    8.1966370243E-02
    2.1319980000E-02    9.6913939880E-01   -3.6472345951E-01   -4.3789897000E+00    8.2018945688E-02
    2.1359980000E-02    9.5028243664E-01   -3.5211724571E-01   -4.2749962201E+00    8.2050068947E-02
    2.1399980000E-02    9.3309013298E-01   -3.3633993546E-01   -4.1673625694E+00    8.2061364198E-02
    2.1439980000E-02    9.1824924044E-01   -3.1791006919E-01   -4.0581662015E+00    8.2054850340E-02
    2.1479980000E-02    9.0621433424E-01   -2.9752009378E-01   -3.9494118571E+00    8.2032373424E-02
    2.1519980000E-02    8.9719489235E-01   -2.7595217334E-01   -3.8429806397E+00    8.1995426235E-02
    2.1559980000E-02    8.9117139166E-01   -2.5401311517E-01   -3.7406371809E+00    8.1945336737E-02
    2.1599980000E-02    8.8792068527E-01   -2.3248363370E-01   -3.6440388535E+00    8.1883466393E-02
    2.1639980000E-02    8.8704712050E-01   -2.1207073936E-01   -3.5547043527E+00    8.1811213365E-02
    2.1679980000E-02    8.8802854573E-01   -1.9336382188E-01   -3.4739519981E+00    8.1729924337E-02
    2.1719980000E-02    8.9027811333E-01   -1.7680724289E-01   -3.4028516103E+00    8.1640861498E-02
    2.1759980000E-02    8.9320841148E-01   -1.6269918896E-01   -3.3422203862E+00    8.1545227977E-02
    2.1799980000E-02    8.9628097990E-01   -1.5121375525E-01   -3.2926570869E+00    8.1444195662E-02
    2.1839980000E-02    8.9903823933E-01   -1.4243437786E-01   -3.2545891425E+00    8.1338921399E-02
    2.1879980000E-02    9.0112281456E-01   -1.3638802855E-01   -3.2283123724E+00    8.1230564587E-02
    2.1919980000E-02    9.0228838928E-01   -1.3307428968E-01   -3.2140165427E+00    8.1120304974E-02
    2.1959980000E-02    9.0240459943E-01   -1.3248647068E-01   -3.2117987543E+00    8.1009347315E-02
    2.1999980000E-02    9.0145852111E-01   -1.3462320372E-01   -3.2216688214E+00    8.0898906894E-02
    2.2039980000E-02    8.9955458559E-01   -1.3948972065E-01   -3.2435494384E+00    8.0790184366E-02
    2.2079980000E-02    8.9691318472E-01   -1.4708875674E-01   -3.2772715713E+00    8.0684346660E-02
    2.2119980000E-02    8.9386633556E-01   -1.5740181766E-01   -3.3225632031E+00    8.0582526075E-02
    2.2159980000E-02    8.9084801962E-01   -1.7036230947E-01   -3.3790280225E+00    8.0485836111E-02
    2.2199980000E-02    8.8837640794E-01   -1.8582312135E-01   -3.4461114844E+00    8.0395391251E-02
    2.2239980000E-02    8.8702390840E-01   -2.0352365392E-01   -3.5230576834E+00    8.0312325544E-02
    2.2279980000E-02    8.8737181313E-01   -2.2306501487E-01   -3.6088718798E+00    8.0237821372E-02
    2.2319980000E-02    8.8995214290E-01   -2.4390397039E-01   -3.7023111773E+00    8.0173146745E-02
    2.2359980000E-02    8.9518909849E-01   -2.6537097661E-01   -3.8019156697E+00    8.0119655061E-02
    2.2399980000E-02    9.0335204741E-01   -2.8670733992E-01   -3.9060642008E+00    8.0078718000E-02
    2.2439980000E-02    9.1452174585E-01   -3.0711103488E-01   -4.0130185005E+00    8.0051686928E-02
    2.2479980000E-02    9.2856266381E-01   -3.2578726517E-01   -4.1209332603E+00    8.0040022602E-02
    2.2519980000E-02    9.4510120337E-01   -3.4201044914E-01   -4.2278510856E+00    8.0045510744E-02
    2.2559980000E-02    9.6352610772E-01   -3.5520323224E-01   -4.3317295026E+00    8.0070234325E-02
    2.2599980000E-02    9.8303103751E-01   -3.6502157457E-01   -4.4305253978E+00    8.0116129117E-02
    2.2639980000E-02    1.0026990533E+00   -3.7141880145E-01   -4.5223036436E+00    8.0184404904E-02
    2.2679980000E-02    1.0216022229E+00   -3.7466466011E-01   -4.6053060981E+00    8.0275241212E-02
    2.2719980000E-02    1.0388853944E+00   -3.7531367633E-01   -4.6779566928E+00    8.0387780431E-02
    2.2759980000E-02    1.0538206277E+00   -3.7413112016E-01   -4.7388426371E+00    8.0520162843E-02
    2.2799980000E-02    1.0658346876E+00   -3.7198708126E-01   -4.7867240226E+00    8.0669535837E-02
    2.2839980000E-02    1.0745150223E+00   -3.6972982508E-01   -4.8205804296E+00    8.0832179834E-02
    2.2879980000E-02    1.0795990690E+00   -3.6805549052E-01   -4.8396655564E+00    8.1003789690E-02
    2.2919980000E-02    1.0809531180E+00   -3.6739965294E-01   -4.8435445752E+00    8.1179770015E-02
    2.2959980000E-02    1.0785530079E+00   -3.6787070669E-01   -4.8321108248E+00    8.1355414919E-02
    2.2999980000E-02    1.0724792790E+00   -3.6923273652E-01   -4.8055894164E+00    8.1525993799E-02
    2.3039980000E-02    1.0629294863E+00   -3.7094066849E-01   -4.7645307992E+00    8.1686863930E-02
    2.3079980000E-02    1.0502397231E+00   -3.7222499567E-01   -4.7097880135E+00    8.1833699050E-02
    2.3119980000E-02    1.0349036479E+00   -3.7221124519E-01   -4.6424722601E+00    8.1962796331E-02
    2.3159980000E-02    1.0175783799E+00   -3.7005203271E-01   -4.5639003856E+00    8.2071327486E-02
    2.3199980000E-02    9.9906853650E-01   -3.6505240049E-01   -4.4755672724E+00    8.2157456926E-02
    2.3239980000E-02    9.8028379388E-01   -3.5677075636E-01   -4.3791585872E+00    8.2220417549E-02
    2.3279980000E-02    9.6216622967E-01   -3.4507998452E-01   -4.2765656667E+00    8.2260606510E-02
    2.3319980000E-02    9.4559088929E-01   -3.3017581853E-01   -4.1698390774E+00    8.2279474968E-02
    2.3359980000E-02    9.3126631630E-01   -3.1252788701E-01   -4.0610700414E+00    8.2279000923E-02
    2.3399980000E-02    9.1967076781E-01   -2.9279348277E-01   -3.9522672191E+00    8.2261017168E-02
    2.3439980000E-02    9.1103661853E-01   -2.7173017853E-01   -3.8453025583E+00    8.2226899092E-02
    2.3479980000E-02    9.0536572851E-01   -2.5012915796E-01   -3.7419261645E+00    8.2177729111E-02
    2.3519980000E-02    9.0245520126E-01   -2.2876403302E-01   -3.6437859616E+00    8.2114611416E-02
    2.3559980000E-02    9.0192997623E-01   -2.0834181035E-01   -3.5524000232E+00    8.2038825920E-02
    2.3599980000E-02    9.0328836515E-01   -1.8945658024E-01   -3.4690909989E+00    8.1951790620E-02
    2.3639980000E-02    9.0595944033E-01   -1.7255945491E-01   -3.3949317402E+00    8.1854952165E-02
    2.3679980000E-02    9.0936391525E-01   -1.5795438980E-01   -3.3307377573E+00    8.1749698956E-02
    2.3719980000E-02    9.1296490722E-01   -1.4581772266E-01   -3.2771027747E+00    8.1637337022E-02
    2.3759980000E-02    9.1630029804E-01   -1.3623066965E-01   -3.2344499946E+00    8.1519130059E-02
    2.3799980000E-02    9.1899887534E-01   -1.2921384231E-01   -3.2030758060E+00    8.1396370667E-02
    2.3839980000E-02    9.2078862177E-01   -1.2475732817E-01   -3.1831786706E+00    8.1270435939E-02
    2.3879980000E-02    9.2150102773E-01   -1.2284390290E-01   -3.1748757109E+00    8.1142799216E-02
    2.3919980000E-02    9.2107161647E-01   -1.2346422730E-01   -3.1782109302E+00    8.1014998228E-02
    2.3959980000E-02    9.1953902188E-01   -1.2662298758E-01   -3.1931577965E+00    8.0888577596E-02
    2.3999980000E-02    9.1704453408E-01   -1.3233550350E-01   -3.2196173229E+00    8.0765027346E-02
    2.4039980000E-02    9.1383206083E-01   -1.4061504518E-01   -3.2574112043E+00    8.0645739698E-02
    2.4079980000E-02    9.1024556048E-01   -1.5145187439E-01   -3.3062679078E+00    8.0532003689E-02
    2.4119980000E-02    9.0672086376E-01   -1.6478560276E-01   -3.3657986467E+00    8.0425044176E-02
    2.4159980000E-02    9.0376982114E-01   -1.8047313573E-01   -3.4354609779E+00    8.0326087698E-02
    2.4199980000E-02    9.0195306124E-01   -1.9825661750E-01   -3.5145132262E+00    8.0236419364E-02
    2.4239980000E-02    9.0183655959E-01   -2.1773987314E-01   -3.6019744266E+00    8.0157395202E-02
    2.4279980000E-02    9.0393550634E-01   -2.3838370458E-01   -3.6966137298E+00    8.0090393300E-02
    2.4319980000E-02    9.0865767240E-01   -2.5952545352E-01   -3.7969832888E+00    8.0036718669E-02
    2.4359980000E-02    9.1625822158E-01   -2.8041767862E-01   -3.9014779772E+00    7.9997527825E-02
    2.4399980000E-02    9.2680683241E-01   -3.0027496295E-01   -4.0083809334E+00    7.9973892488E-02
    2.4439980000E-02    9.4015995603E-01   -3.1832452506E-01   -4.1158684336E+00    7.9967056452E-02
    2.4479980000E-02    9.5593811294E-01   -3.3386821042E-01   -4.2219958629E+00    7.9978695636E-02
    2.4519980000E-02    9.7352535206E-01   -3.4636280628E-01   -4.3247200438E+00    8.0010829287E-02
    2.4559980000E-02    9.9211281693E-01   -3.5550664110E-01   -4.4219875439E+00    8.0065283240E-02
    2.4599980000E-02    1.0107863874E+00   -3.6130219130E-01   -4.5118519717E+00    8.0143069758E-02
    2.4639980000E-02    1.0286291518E+00   -3.6406905214E-01   -4.5925510513E+00    8.0244092226E-02
    2.4679980000E-02    1.0448054413E+00   -3.6440296886E-01   -4.6625183072E+00    8.0367150803E-02
    2.4719980000E-02    1.0586131968E+00   -3.6309155860E-01   -4.7203698198E+00    8.0509997131E-02
    2.4759980000E-02    1.0695080055E+00   -3.6100011368E-01   -4.7649157088E+00    8.0669397888E-02
    2.4799980000E-02    1.0771051419E+00   -3.5894214555E-01   -4.7952028044E+00    8.0841322674E-02
    2.4839980000E-02    1.0811666488E+00   -3.5755275220E-01   -4.8105620955E+00    8.1021245654E-02
    2.4879980000E-02    1.0815816708E+00   -3.5718830173E-01   -4.8106401603E+00    8.1204415691E-02
    2.4919980000E-02    1.0783513861E+00   -3.5787083118E-01   -4.7954127599E+00    8.1386001476E-02
    2.4959980000E-02    1.0715885260E+00   -3.5928398939E-01   -4.7651860660E+00    8.1561167012E-02
    2.4999980000E-02    1.0615316442E+00   -3.6082179684E-01   -4.7205860037E+00    8.1725204249E-02
    2.5039980000E-02    1.0485654761E+00   -3.6168393390E-01   -4.6625302639E+00    8.1873787039E-02
    2.5079980000E-02    1.0332363270E+00   -3.6100023730E-01   -4.5921840723E+00    8.2003279838E-02
    2.5119980000E-02    1.0162515453E+00   -3.5796409013E-01   -4.5109206965E+00    8.2110974325E-02
    2.5159980000E-02    9.9845468549E-01   -3.5195538710E-01   -4.4203139749E+00    8.2195222173E-02
    2.5199980000E-02    9.8077095066E-01   -3.4263365331E-01   -4.3221548375E+00    8.2255556557E-02
    2.5239980000E-02    9.6411917436E-01   -3.2998453511E-01   -4.2184352282E+00    8.2292748490E-02
    2.5279980000E-02    9.4930501620E-01   -3.1430551808E-01   -4.1112526038E+00    8.2308503553E-02
    2.5319980000E-02    9.3693250637E-01   -2.9613572249E-01   -4.0026675721E+00    8.2304748295E-02
    2.5359980000E-02    9.2736380002E-01   -2.7616277534E-01   -3.8946038656E+00    8.2282974282E-02
    2.5399980000E-02    9.2072303835E-01   -2.5514320259E-01   -3.7888382238E+00    8.2244111460E-02
    2.5439980000E-02    9.1691956708E-01   -2.3384577614E-01   -3.6870374763E+00    8.2188877571E-02
    2.5479980000E-02    9.1567644611E-01   -2.1300359330E-01   -3.5907656959E+00    8.2118186367E-02
    2.5519980000E-02    9.1656798751E-01   -1.9326499066E-01   -3.5014331767E+00    8.2033300007E-02
    2.5559980000E-02    9.1907077836E-01   -1.7515175565E-01   -3.4202251849E+00    8.1935711007E-02
    2.5599980000E-02    9.2262166737E-01   -1.5903933574E-01   -3.3480638473E+00    8.1826930055E-02
    2.5639980000E-02    9.2667335414E-01   -1.4516308983E-01   -3.2856229561E+00    8.1708360612E-02
    2.5679980000E-02    9.3073478944E-01   -1.3364402096E-01   -3.2333771110E+00    8.1581322583E-02
    2.5719980000E-02    9.3439237079E-01   -1.2452252785E-01   -3.1916556642E+00    8.1447163587E-02
    2.5759980000E-02    9.3731868332E-01   -1.1779099085E-01   -3.1606842917E+00    8.1307359441E-02
    2.5799980000E-02    9.3927654921E-01   -1.1342094022E-01   -3.1406120857E+00    8.1163547604E-02
    2.5839980000E-02    9.4011864511E-01   -1.1138387821E-01   -3.1315272519E+00    8.1017497370E-02
    2.5879980000E-02    9.3978415085E-01   -1.1166504328E-01   -3.1334648366E+00    8.0871050910E-02
    2.5919980000E-02    9.3829659528E-01   -1.1426932565E-01   -3.1464093674E+00    8.0726060564E-02
    2.5959980000E-02    9.3576498620E-01   -1.1921901895E-01   -3.1702937341E+00    8.0584328324E-02
    2.5999980000E-02    9.3238604908E-01   -1.2654374484E-01   -3.2049935841E+00    8.0447547743E-02
    2.6039980000E-02    9.2844417223E-01   -1.3626331282E-01   -3.2503154583E+00    8.0317258974E-02
    2.6079980000E-02    9.2430942585E-01   -1.4836400943E-01   -3.3059765793E+00    8.0194841680E-02
    2.6119980000E-02    9.2043168201E-01   -1.6276937111E-01   -3.3715729924E+00    8.0081570065E-02
    2.6159980000E-02    9.1732444305E-01   -1.7930841051E-01   -3.4465350653E+00    7.9978719643E-02
    2.6199980000E-02    9.1553360734E-01   -1.9768706901E-01   -3.5300785090E+00    7.9887656703E-02
    2.6239980000E-02    9.1559217963E-01   -2.1747144118E-01   -3.6211708355E+00    7.9809820797E-02
    2.6279980000E-02    9.1796613557E-01   -2.3809185636E-01   -3.7185358682E+00    7.9746575490E-02
    2.6319980000E-02    9.2300242596E-01   -2.5887036556E-01   -3.8207011608E+00    7.9699023750E-02
    2.6359980000E-02    9.3088883394E-01   -2.7906354498E-01   -3.9260597620E+00    7.9667971098E-02
    2.6399980000E-02    9.4162484555E-01   -2.9790952157E-01   -4.0329017669E+00    7.9654165940E-02
    2.6439980000E-02    9.5499505909E-01   -3.1467948851E-01   -4.1394012051E+00    7.9658710411E-02
    2.6479980000E-02    9.7054929433E-01   -3.2874472604E-01   -4.2435992017E+00    7.9683273871E-02
    2.6519980000E-02    9.8761199944E-01   -3.3966205793E-01   -4.3434438505E+00    7.9729789029E-02
    2.6559980000E-02    1.0053402830E+00   -3.4725711012E-01   -4.4368989519E+00    7.9799760602E-02
    2.6599980000E-02    1.0228211050E+00   -3.5167100173E-01   -4.5220643438E+00    7.9893684138E-02
    2.6639980000E-02    1.0391727455E+00   -3.5334923836E-01   -4.5972414884E+00    8.0010862281E-02
    2.6679980000E-02    1.0536192172E+00   -3.5297744859E-01   -4.6609395958E+00    8.0149457775E-02
    2.6719980000E-02    1.0655304995E+00   -3.5137980798E-01   -4.7118706038E+00    8.0306580660E-02
    2.6759980000E-02    1.0744366398E+00   -3.4939420368E-01   -4.7489696865E+00    8.0478441512E-02
    2.6799980000E-02    1.0800231492E+00   -3.4774146373E-01   -4.7714357295E+00    8.0660623789E-02
    2.6839980000E-02    1.0821144640E+00   -3.4691156809E-01   -4.7787681405E+00    8.0848378462E-02
    2.6879980000E-02    1.0806568822E+00   -3.4708579273E-01   -4.7707876131E+00    8.1036823523E-02
    2.6919980000E-02    1.0757115175E+00   -3.4810735540E-01   -4.7476427681E+00    8.1221040790E-02
    2.6959980000E-02    1.0674615003E+00   -3.4950546200E-01   -4.7098054726E+00    8.1396163556E-02
    2.6999980000E-02    1.0562293147E+00   -3.5056947156E-01   -4.6580519924E+00    8.1557565215E-02
    2.7039980000E-02    1.0424936356E+00   -3.5046197233E-01   -4.5934291293E+00    8.1701158422E-02
    2.7079980000E-02    1.0268955626E+00   -3.4835027541E-01   -4.5172182470E+00    8.1823688723E-02
    2.7119980000E-02    1.0102252002E+00   -3.4353560698E-01   -4.4309207240E+00    8.1922935754E-02
    2.7159980000E-02    9.9337681544E-01   -3.3556405113E-01   -4.3362677793E+00    8.1997871788E-02
    2.7199980000E-02    9.7726745618E-01   -3.2429683172E-01   -4.2352103250E+00    8.2048772314E-02
    2.7239980000E-02    9.6273120225E-01   -3.0991809410E-01   -4.1298341116E+00    8.2077028457E-02
    2.7279980000E-02    9.5042249156E-01   -2.9287838810E-01   -4.0222118466E+00    8.2084478595E-02
    2.7319980000E-02    9.4076289250E-01   -2.7380298164E-01   -3.9142788416E+00    8.2072597890E-02
    2.7359980000E-02    9.3393730662E-01   -2.5340574804E-01   -3.8078029204E+00    8.2042147531E-02
    2.7399980000E-02    9.2991648954E-01   -2.3242814297E-01   -3.7044264792E+00    8.1993470502E-02
    2.7439980000E-02    9.2848488742E-01   -2.1159295105E-01   -3.6056970739E+00    8.1927059043E-02
    2.7479980000E-02    9.2927187696E-01   -1.9155779499E-01   -3.5130333973E+00    8.1843896317E-02
    2.7519980000E-02    9.3179627368E-01   -1.7286970516E-01   -3.4276494900E+00    8.1745387145E-02
    2.7559980000E-02    9.3552474004E-01   -1.5593571630E-01   -3.3504984395E+00    8.1633069399E-02
    2.7599980000E-02    9.3992907562E-01   -1.4102031420E-01   -3.2822716941E+00    8.1508408240E-02
    2.7639980000E-02    9.4452509589E-01   -1.2826660955E-01   -3.2234437217E+00    8.1372802352E-02
    2.7679980000E-02    9.4889457276E-01   -1.1772806518E-01   -3.1743322367E+00    8.1227715511E-02
    2.7719980000E-02    9.5269692027E-01   -1.0940039836E-01   -3.1351515060E+00    8.1074778494E-02
    2.7759980000E-02    9.5567118189E-01   -1.0324953913E-01   -3.1060487095E+00    8.0915786540E-02
    2.7799980000E-02    9.5763198897E-01   -9.9233773755E-02   -3.0871235388E+00    8.0752626435E-02
    2.7839980000E-02    9.5846553565E-01   -9.7319263364E-02   -3.0784368872E+00    8.0587201848E-02
    2.7879980000E-02    9.5812656523E-01   -9.7489524287E-02   -3.0800137672E+00    8.0421395392E-02
    2.7919980000E-02    9.5663483834E-01   -9.9749734453E-02   -3.0918429684E+00    8.0257068877E-02
    2.7959980000E-02    9.5407399563E-01   -1.0412555150E-01   -3.1138757436E+00    8.0096079418E-02
    2.7999980000E-02    9.5059541810E-01   -1.1065586431E-01   -3.1460242265E+00    7.9940276786E-02
    2.8039980000E-02    9.4642343795E-01   -1.1937983753E-01   -3.1881563782E+00    7.9791459979E-02
    2.8079980000E-02    9.4185788339E-01   -1.3031858944E-01   -3.2400828363E+00    7.9651307157E-02
    2.8119980000E-02    9.3727354785E-01   -1.4345125444E-01   -3.3015316061E+00    7.9521327713E-02
    2.8159980000E-02    9.3311493986E-01   -1.5868601229E-01   -3.3721076520E+00    7.9402891296E-02
    2.8199980000E-02    9.2987889593E-01   -1.7582999888E-01   -3.4512399430E+00    7.9297339538E-02
    2.8239980000E-02    9.2808126475E-01   -1.9456500863E-01   -3.5381305469E+00    7.9206087830E-02
    2.8279980000E-02    9.2821273273E-01   -2.1443692131E-01   -3.6317295875E+00    7.9130576903E-02
    2.8319980000E-02    9.3068867278E-01   -2.3486646725E-01   -3.7307541728E+00    7.9072043752E-02
    2.8359980000E-02    9.3580207138E-01   -2.5518132802E-01   -3.8337454241E+00    7.9031289418E-02
