 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1110.000000000000     
 v_perp=    6440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.3637865120E-01    3.4479947426E-02   -3.2793722928E+00    4.1144417054E-02
    1.8119980000E-02    9.3922888275E-01    2.7359096393E-02   -3.3132725618E+00    4.1167555990E-02
    1.8159980000E-02    9.4209945938E-01    2.0677645415E-02   -3.3454567044E+00    4.1191437242E-02
    1.8199980000E-02    9.4495572342E-01    1.4439765870E-02   -3.3758849472E+00    4.1216040761E-02
    1.8239980000E-02    9.4776599077E-01    8.6461794839E-03   -3.4045235389E+00    4.1241355606E-02
    1.8279980000E-02    9.5050160382E-01    3.2946902711E-03   -3.4313438737E+00    4.1267374867E-02
    1.8319980000E-02    9.5313687443E-01   -1.6192659876E-03   -3.4563215728E+00    4.1294090792E-02
    1.8359980000E-02    9.5564894111E-01   -6.1020758707E-03   -3.4794355931E+00    4.1321490866E-02
    1.8399980000E-02    9.5801757272E-01   -1.0161428351E-02   -3.5006674316E+00    4.1349555217E-02
    1.8439980000E-02    9.6022494888E-01   -1.3805837558E-02   -3.5200004798E+00    4.1378255359E-02
    1.8479980000E-02    9.6225544179E-01   -1.7044218010E-02   -3.5374195596E+00    4.1407554087E-02
    1.8519980000E-02    9.6409541680E-01   -1.9885515344E-02   -3.5529106446E+00    4.1437406171E-02
    1.8559980000E-02    9.6573306177E-01   -2.2338390632E-02   -3.5664607516E+00    4.1467759515E-02
    1.8599980000E-02    9.6715824886E-01   -2.4410953523E-02   -3.5780579681E+00    4.1498556503E-02
    1.8639980000E-02    9.6836243520E-01   -2.6110545886E-02   -3.5876915748E+00    4.1529735295E-02
    1.8679980000E-02    9.6933861036E-01   -2.7443583732E-02   -3.5953522148E+00    4.1561230980E-02
    1.8719980000E-02    9.7008121708E-01   -2.8415384041E-02   -3.6010321117E+00    4.1592976512E-02
    1.8759980000E-02    9.7058610431E-01   -2.9030035279E-02   -3.6047252733E+00    4.1624903425E-02
    1.8799980000E-02    9.7085050401E-01   -2.9290308475E-02   -3.6064276601E+00    4.1656942357E-02
    1.8839980000E-02    9.7087301765E-01   -2.9197598855E-02   -3.6061373035E+00    4.1689023435E-02
    1.8879980000E-02    9.7065360969E-01   -2.8751897403E-02   -3.6038543648E+00    4.1721076564E-02
    1.8919980000E-02    9.7019360646E-01   -2.7951791858E-02   -3.5995811279E+00    4.1753031705E-02
    1.8959980000E-02    9.6949570048E-01   -2.6794496648E-02   -3.5933219260E+00    4.1784819184E-02
    1.8999980000E-02    9.6856396158E-01   -2.5275911293E-02   -3.5850830076E+00    4.1816370119E-02
    1.9039980000E-02    9.6740385429E-01   -2.3390703651E-02   -3.5748723539E+00    4.1847616998E-02
    1.9079980000E-02    9.6602224526E-01   -2.1132400248E-02   -3.5626994766E+00    4.1878494485E-02
    1.9119980000E-02    9.6442747425E-01   -1.8493552662E-02   -3.5485751864E+00    4.1908940464E-02
    1.9159980000E-02    9.6262945324E-01   -1.5465938929E-02   -3.5325113909E+00    4.1938897310E-02
    1.9199980000E-02    9.6063978317E-01   -1.2040789764E-02   -3.5145209707E+00    4.1968313323E-02
    1.9239980000E-02    9.5847190782E-01   -8.2090619167E-03   -3.4946177678E+00    4.1997144167E-02
    1.9279980000E-02    9.5614130526E-01   -3.9617655225E-03   -3.4728167298E+00    4.2025354066E-02
    1.9319980000E-02    9.5366571139E-01    7.0964934811E-04   -3.4491342373E+00    4.2052916423E-02
    1.9359980000E-02    9.5106536242E-01    5.8128456969E-03   -3.4235886286E+00    4.2079813478E-02
    1.9399980000E-02    9.4836323481E-01    1.1354097407E-02   -3.3962009052E+00    4.2106034649E-02
    1.9439980000E-02    9.4558525317E-01    1.7337745349E-02   -3.3669955753E+00    4.2131573383E-02
    1.9479980000E-02    9.4276043203E-01    2.3765633482E-02   -3.3360015687E+00    4.2156422616E-02
    1.9519980000E-02    9.3992091187E-01    3.0636555111E-02   -3.3032531468E+00    4.2180569361E-02
    1.9559980000E-02    9.3710185994E-01    3.7945737047E-02   -3.2687907418E+00    4.2203989346E-02
    1.9599980000E-02    9.3434123505E-01    4.5684374094E-02   -3.2326616763E+00    4.2226642852E-02
    1.9639980000E-02    9.3167940079E-01    5.3839236114E-02   -3.1949207608E+00    4.2248472840E-02
    1.9679980000E-02    9.2915859063E-01    6.2392356931E-02   -3.1556307829E+00    4.2269406067E-02
    1.9719980000E-02    9.2682223788E-01    7.1320811695E-02   -3.1148628957E+00    4.2289357157E-02
    1.9759980000E-02    9.2471418882E-01    8.0596593957E-02   -3.0726968864E+00    4.2308234805E-02
    1.9799980000E-02    9.2287782412E-01    9.0186611746E-02   -3.0292212586E+00    4.2325948675E-02
    1.9839980000E-02    9.2135512322E-01    1.0005282702E-01   -2.9845330403E+00    4.2342415340E-02
    1.9879980000E-02    9.2018571829E-01    1.1015255740E-01   -2.9387372371E+00    4.2357561935E-02
    1.9919980000E-02    9.1940599591E-01    1.2043893952E-01   -2.8919459234E+00    4.2371326877E-02
    1.9959980000E-02    9.1904830619E-01    1.3086152312E-01   -2.8442770701E+00    4.2383657939E-02
    1.9999980000E-02    9.1914032718E-01    1.4136693485E-01   -2.7958533206E+00    4.2394508703E-02
    2.0039980000E-02    9.1970460272E-01    1.5189953474E-01   -2.7468009977E+00    4.2403834811E-02
    2.0079980000E-02    9.2075823326E-01    1.6240199770E-01   -2.6972496089E+00    4.2411591345E-02
    2.0119980000E-02    9.2231266193E-01    1.7281578849E-01   -2.6473320111E+00    4.2417732164E-02
    2.0159980000E-02    9.2437347725E-01    1.8308155358E-01   -2.5971852141E+00    4.2422211316E-02
    2.0199980000E-02    9.2694015887E-01    1.9313950859E-01   -2.5469516075E+00    4.2424985974E-02
    2.0239980000E-02    9.3000572520E-01    2.0292993536E-01   -2.4967802333E+00    4.2426019907E-02
    2.0279980000E-02    9.3355629343E-01    2.1239390343E-01   -2.4468276739E+00    4.2425286439E-02
    2.0319980000E-02    9.3757061864E-01    2.2147429133E-01   -2.3972581771E+00    4.2422770099E-02
    2.0359980000E-02    9.4201972133E-01    2.3011711314E-01   -2.3482428099E+00    4.2418466652E-02
    2.0399980000E-02    9.4686672770E-01    2.3827307489E-01   -2.2999576533E+00    4.2412381715E-02
    2.0439980000E-02    9.5206702817E-01    2.4589921816E-01   -2.2525812668E+00    4.2404528586E-02
    2.0479980000E-02    9.5756881248E-01    2.5296047402E-01   -2.2062917932E+00    4.2394926027E-02
    2.0519980000E-02    9.6331397756E-01    2.5943095786E-01   -2.1612641178E+00    4.2383596675E-02
    2.0559980000E-02    9.6923934620E-01    2.6529487780E-01   -2.1176674287E+00    4.2370566428E-02
    2.0599980000E-02    9.7527809395E-01    2.7054699039E-01   -2.0756633957E+00    4.2355864862E-02
    2.0639980000E-02    9.8136126652E-01    2.7519259718E-01   -2.0354050284E+00    4.2339526417E-02
    2.0679980000E-02    9.8741927784E-01    2.7924712171E-01   -1.9970361454E+00    4.2321591996E-02
    2.0719980000E-02    9.9338330255E-01    2.8273533060E-01   -1.9606912983E+00    4.2302110594E-02
    2.0759980000E-02    9.9918650617E-01    2.8569026865E-01   -1.9264959660E+00    4.2281140664E-02
    2.0799980000E-02    1.0047650837E+00    2.8815197179E-01   -1.8945668465E+00    4.2258751044E-02
    2.0839980000E-02    1.0100590997E+00    2.9016601122E-01   -1.8650121138E+00    4.2235021374E-02
    2.0879980000E-02    1.0150131349E+00    2.9178191280E-01   -1.8379315608E+00    4.2210042012E-02
    2.0919980000E-02    1.0195767564E+00    2.9305149145E-01   -1.8134165957E+00    4.2183913487E-02
    2.0959980000E-02    1.0237048272E+00    2.9402713994E-01   -1.7915501025E+00    4.2156745582E-02
    2.0999980000E-02    1.0273576790E+00    2.9476011393E-01   -1.7724061983E+00    4.2128656144E-02
    2.1039980000E-02    1.0305011777E+00    2.9529885034E-01   -1.7560499335E+00    4.2099769734E-02
    2.1079980000E-02    1.0331066898E+00    2.9568738917E-01   -1.7425369763E+00    4.2070216243E-02
    2.1119980000E-02    1.0351509805E+00    2.9596394849E-01   -1.7319133181E+00    4.2040129570E-02
    2.1159980000E-02    1.0366160792E+00    2.9615968575E-01   -1.7242150239E+00    4.2009646444E-02
    2.1199980000E-02    1.0374891386E+00    2.9629768886E-01   -1.7194680404E+00    4.1978905419E-02
    2.1239980000E-02    1.0377623130E+00    2.9639222974E-01   -1.7176880649E+00    4.1948046068E-02
    2.1279980000E-02    1.0374326746E+00    2.9644830436E-01   -1.7188804711E+00    4.1917208319E-02
    2.1319980000E-02    1.0365021804E+00    2.9646147398E-01   -1.7230402908E+00    4.1886531866E-02
    2.1359980000E-02    1.0349776954E+00    2.9641801264E-01   -1.7301522465E+00    4.1856155591E-02
    2.1399980000E-02    1.0328710666E+00    2.9629535638E-01   -1.7401908384E+00    4.1826216894E-02
    2.1439980000E-02    1.0301992315E+00    2.9606284596E-01   -1.7531204867E+00    4.1796850871E-02
    2.1479980000E-02    1.0269843376E+00    2.9568274458E-01   -1.7688957323E+00    4.1768189301E-02
    2.1519980000E-02    1.0232538955E+00    2.9511143098E-01   -1.7874615033E+00    4.1740359454E-02
    2.1559980000E-02    1.0190408934E+00    2.9430079672E-01   -1.8087534299E+00    4.1713482760E-02
    2.1599980000E-02    1.0143838458E+00    2.9319979459E-01   -1.8326981875E+00    4.1687673430E-02
    2.1639980000E-02    1.0093267603E+00    2.9175607864E-01   -1.8592138344E+00    4.1663037118E-02
    2.1679980000E-02    1.0039189967E+00    2.8991768812E-01   -1.8882101020E+00    4.1639669755E-02
    2.1719980000E-02    9.9821499469E-01    2.8763473108E-01   -1.9195885860E+00    4.1617656668E-02
    2.1759980000E-02    9.9227384971E-01    2.8486102899E-01   -1.9532427963E+00    4.1597072073E-02
    2.1799980000E-02    9.8615871592E-01    2.8155568712E-01   -1.9890580433E+00    4.1577979040E-02
    2.1839980000E-02    9.7993602103E-01    2.7768455611E-01   -2.0269111716E+00    4.1560429961E-02
    2.1879980000E-02    9.7367448351E-01    2.7322154504E-01   -2.0666702051E+00    4.1544467529E-02
    2.1919980000E-02    9.6744393596E-01    2.6814973576E-01   -2.1081940188E+00    4.1530126168E-02
    2.1959980000E-02    9.6131397772E-01    2.6246223585E-01   -2.1513322105E+00    4.1517433737E-02
    2.1999980000E-02    9.5535250555E-01    2.5616269750E-01   -2.1959253673E+00    4.1506413253E-02
    2.2039980000E-02    9.4962419943E-01    2.4926543146E-01   -2.2418059159E+00    4.1497084264E-02
    2.2079980000E-02    9.4418906534E-01    2.4179506438E-01   -2.2887996745E+00    4.1489463519E-02
    2.2119980000E-02    9.3910114874E-01    2.3378572947E-01   -2.3367281032E+00    4.1483564688E-02
    2.2159980000E-02    9.3440751911E-01    2.2527984367E-01   -2.3854110885E+00    4.1479397107E-02
    2.2199980000E-02    9.3014760275E-01    2.1632658156E-01   -2.4346699437E+00    4.1476963835E-02
    2.2239980000E-02    9.2635289123E-01    2.0698020700E-01   -2.4843302069E+00    4.1476259591E-02
    2.2279980000E-02    9.2304699141E-01    1.9729844497E-01   -2.5342238160E+00    4.1477269278E-02
    2.2319980000E-02    9.2024593066E-01    1.8734105384E-01   -2.5841903533E+00    4.1479967691E-02
    2.2359980000E-02    9.1795860132E-01    1.7716869934E-01   -2.6340772547E+00    4.1484320744E-02
    2.2399980000E-02    9.1618722868E-01    1.6684215025E-01   -2.6837391147E+00    4.1490288061E-02
    2.2439980000E-02    9.1492777729E-01    1.5642173827E-01   -2.7330364238E+00    4.1497826345E-02
    2.2479980000E-02    9.1417025937E-01    1.4596697092E-01   -2.7818341838E+00    4.1506892620E-02
    2.2519980000E-02    9.1389896571E-01    1.3553617028E-01   -2.8300008358E+00    4.1517446381E-02
    2.2559980000E-02    9.1409266664E-01    1.2518604208E-01   -2.8774078157E+00    4.1529449916E-02
    2.2599980000E-02    9.1472486059E-01    1.1497112566E-01   -2.9239298511E+00    4.1542866584E-02
    2.2639980000E-02    9.1576414866E-01    1.0494313287E-01   -2.9694459076E+00    4.1557657446E-02
    2.2679980000E-02    9.1717478152E-01    9.5150237365E-02   -3.0138405321E+00    4.1573777177E-02
    2.2719980000E-02    9.1891738571E-01    8.5636401270E-02   -3.0570052669E+00    4.1591170513E-02
    2.2759980000E-02    9.2094983756E-01    7.6440823515E-02   -3.0988398386E+00    4.1609770416E-02
    2.2799980000E-02    9.2322822493E-01    6.7597568875E-02   -3.1392529228E+00    4.1629498673E-02
    2.2839980000E-02    9.2570782660E-01    5.9135400250E-02   -3.1781624174E+00    4.1650269016E-02
    2.2879980000E-02    9.2834404407E-01    5.1077803199E-02   -3.2154952751E+00    4.1671992132E-02
    2.2919980000E-02    9.3109323601E-01    4.3443169988E-02   -3.2511870113E+00    4.1694581449E-02
    2.2959980000E-02    9.3391342319E-01    3.6245103176E-02   -3.2851810259E+00    4.1717958416E-02
    2.2999980000E-02    9.3676484857E-01    2.9492802722E-02   -3.3174278485E+00    4.1742056222E-02
    2.3039980000E-02    9.3961038865E-01    2.3191509685E-02   -3.3478843755E+00    4.1766821351E-02
    2.3079980000E-02    9.4241582158E-01    1.7342988090E-02   -3.3765131304E+00    4.1792212921E-02
    2.3119980000E-02    9.4514996397E-01    1.1946031452E-02   -3.4032815531E+00    4.1818200273E-02
    2.3159980000E-02    9.4778469327E-01    6.9969820942E-03   -3.4281613231E+00    4.1844759501E-02
    2.3199980000E-02    9.5029486849E-01    2.4902560487E-03   -3.4511277296E+00    4.1871869710E-02
    2.3239980000E-02    9.5265818801E-01   -1.5811475626E-03   -3.4721591050E+00    4.1899509642E-02
    2.3279980000E-02    9.5485502103E-01   -5.2251730934E-03   -3.4912363359E+00    4.1927655049E-02
    2.3319980000E-02    9.5686822106E-01   -8.4502732356E-03   -3.5083424730E+00    4.1956276988E-02
    2.3359980000E-02    9.5868293778E-01   -1.1265017840E-02   -3.5234624493E+00    4.1985340967E-02
    2.3399980000E-02    9.6028644059E-01   -1.3677749540E-02   -3.5365829062E+00    4.2014806803E-02
    2.3439980000E-02    9.6166796193E-01   -1.5696286279E-02   -3.5476921146E+00    4.2044628985E-02
    2.3479980000E-02    9.6281856446E-01   -1.7327669105E-02   -3.5567799714E+00    4.2074757329E-02
    2.3519980000E-02    9.6373103304E-01   -1.8577952852E-02   -3.5638380473E+00    4.2105137794E-02
    2.3559980000E-02    9.6439979032E-01   -1.9452037297E-02   -3.5688596624E+00    4.2135713311E-02
    2.3599980000E-02    9.6482083470E-01   -1.9953537636E-02   -3.5718399661E+00    4.2166424602E-02
    2.3639980000E-02    9.6499171180E-01   -2.0084703123E-02   -3.5727759986E+00    4.2197210920E-02
    2.3679980000E-02    9.6491148439E-01   -1.9846357642E-02   -3.5716667339E+00    4.2228010745E-02
    2.3719980000E-02    9.6458070841E-01   -1.9237868079E-02   -3.5685130947E+00    4.2258762458E-02
    2.3759980000E-02    9.6400143721E-01   -1.8257157696E-02   -3.5633179260E+00    4.2289405026E-02
    2.3799980000E-02    9.6317724262E-01   -1.6900755758E-02   -3.5560859353E+00    4.2319878725E-02
    2.3839980000E-02    9.6211325455E-01   -1.5163883693E-02   -3.5468236087E+00    4.2350125926E-02
    2.3879980000E-02    9.6081622158E-01   -1.3040578959E-02   -3.5355391173E+00    4.2380091950E-02
    2.3919980000E-02    9.5929459569E-01   -1.0523858458E-02   -3.5222422326E+00    4.2409725965E-02
    2.3959980000E-02    9.5755864389E-01   -7.6059241197E-03   -3.5069442752E+00    4.2438981855E-02
    2.3999980000E-02    9.5562058828E-01   -4.2784137812E-03   -3.4896581214E+00    4.2467818947E-02
    2.4039980000E-02    9.5349477195E-01   -5.3269947922E-04   -3.4703982953E+00    4.2496202414E-02
    2.4079980000E-02    9.5119784288E-01    3.6397663117E-03   -3.4491811646E+00    4.2524103143E-02
    2.4119980000E-02    9.4874897162E-01    8.2470407959E-03   -3.4260252447E+00    4.2551496843E-02
    2.4159980000E-02    9.4617006208E-01    1.3296238492E-02   -3.4009516169E+00    4.2578362192E-02
    2.4199980000E-02    9.4348593411E-01    1.8793044532E-02   -3.3739844450E+00    4.2604678006E-02
    2.4239980000E-02    9.4072445850E-01    2.4741202746E-02   -3.3451515615E+00    4.2630419599E-02
    2.4279980000E-02    9.3791661891E-01    3.1141994100E-02   -3.3144850955E+00    4.2655554787E-02
    2.4319980000E-02    9.3509647708E-01    3.7993721543E-02   -3.2820221212E+00    4.2680040223E-02
    2.4359980000E-02    9.3230102265E-01    4.5291215327E-02   -3.2478053194E+00    4.2703818915E-02
    2.4399980000E-02    9.2956989486E-01    5.3025369916E-02   -3.2118836569E+00    4.2726819677E-02
    2.4439980000E-02    9.2694496983E-01    6.1182722263E-02   -3.1743130882E+00    4.2748958968E-02
    2.4479980000E-02    9.2446981256E-01    6.9745084011E-02   -3.1351572629E+00    4.2770145018E-02
    2.4519980000E-02    9.2218899938E-01    7.8689247813E-02   -3.0944881842E+00    4.2790283544E-02
    2.4559980000E-02    9.2014732429E-01    8.7986798186E-02   -3.0523867126E+00    4.2809283872E-02
    2.4599980000E-02    9.1838891569E-01    9.7604063821E-02   -3.0089427809E+00    4.2827064097E-02
    2.4639980000E-02    9.1695632449E-01    1.0750223553E-01   -2.9642551908E+00    4.2843554110E-02
    2.4679980000E-02    9.1588960835E-01    1.1763768012E-01   -2.9184309364E+00    4.2858695941E-02
    2.4719980000E-02    9.1522546566E-01    1.2796244011E-01   -2.8715841098E+00    4.2872441557E-02
    2.4759980000E-02    9.1499648254E-01    1.3842486628E-01   -2.8238345679E+00    4.2884749058E-02
    2.4799980000E-02    9.1523052932E-01    1.4897030513E-01   -2.7753066523E+00    4.2895578542E-02
    2.4839980000E-02    9.1595030960E-01    1.5954175567E-01   -2.7261282871E+00    4.2904888991E-02
    2.4879980000E-02    9.1717302769E-01    1.7008043194E-01   -2.6764307127E+00    4.2912637080E-02
    2.4919980000E-02    9.1891011095E-01    1.8052621547E-01   -2.6263489564E+00    4.2918778187E-02
    2.4959980000E-02    9.2116691452E-01    1.9081804253E-01   -2.5760229274E+00    4.2923269165E-02
    2.4999980000E-02    9.2394235325E-01    2.0089432404E-01   -2.5255988218E+00    4.2926071956E-02
    2.5039980000E-02    9.2722844556E-01    2.1069352214E-01   -2.4752303917E+00    4.2927156939E-02
    2.5079980000E-02    9.3100980756E-01    2.2015499349E-01   -2.4250796202E+00    4.2926505069E-02
    2.5119980000E-02    9.3526318461E-01    2.2922015622E-01   -2.3753164612E+00    4.2924108317E-02
    2.5159980000E-02    9.3995713778E-01    2.3783395862E-01   -2.3261175118E+00    4.2919968458E-02
    2.5199980000E-02    9.4505200212E-01    2.4594654582E-01   -2.2776637348E+00    4.2914094741E-02
    2.5239980000E-02    9.5050020135E-01    2.5351496146E-01   -2.2301375540E+00    4.2906501256E-02
    2.5279980000E-02    9.5624694947E-01    2.6050470067E-01   -2.1837197616E+00    4.2897204788E-02
    2.5319980000E-02    9.6223130840E-01    2.6689095198E-01   -2.1385866655E+00    4.2886223716E-02
    2.5359980000E-02    9.6838752050E-01    2.7265941782E-01   -2.0949078013E+00    4.2873578147E-02
    2.5399980000E-02    9.7464650522E-01    2.7780666748E-01   -2.0528443697E+00    4.2859291129E-02
    2.5439980000E-02    9.8093740483E-01    2.8234003355E-01   -2.0125483963E+00    4.2843390542E-02
    2.5479980000E-02    9.8718907892E-01    2.8627710193E-01   -1.9741624865E+00    4.2825911230E-02
    2.5519980000E-02    9.9333147336E-01    2.8964486269E-01   -1.9378199820E+00    4.2806896950E-02
    2.5559980000E-02    9.9929681753E-01    2.9247859028E-01   -1.9036453132E+00    4.2786401894E-02
    2.5599980000E-02    1.0050206266E+00    2.9482051414E-01   -1.8717543751E+00    4.2764491638E-02
    2.5639980000E-02    1.0104425198E+00    2.9671831210E-01   -1.8422548037E+00    4.2741243506E-02
    2.5679980000E-02    1.0155068465E+00    2.9822348134E-01   -1.8152460904E+00    4.2716746390E-02
    2.5719980000E-02    1.0201631266E+00    2.9938963739E-01   -1.7908195201E+00    4.2691100096E-02
    2.5759980000E-02    1.0243663286E+00    3.0027077218E-01   -1.7690579600E+00    4.2664414321E-02
    2.5799980000E-02    1.0280770100E+00    3.0091951273E-01   -1.7500355461E+00    4.2636807352E-02
    2.5839980000E-02    1.0312613429E+00    3.0138542736E-01   -1.7338173202E+00    4.2608404630E-02
    2.5879980000E-02    1.0338910510E+00    3.0171342949E-01   -1.7204588673E+00    4.2579337261E-02
    2.5919980000E-02    1.0359432878E+00    3.0194232964E-01   -1.7100059883E+00    4.2549740612E-02
    2.5959980000E-02    1.0374004825E+00    3.0210358323E-01   -1.7024944312E+00    4.2519753057E-02
    2.5999980000E-02    1.0382501853E+00    3.0222027571E-01   -1.6979496890E+00    4.2489514912E-02
    2.6039980000E-02    1.0384849354E+00    3.0230637890E-01   -1.6963868652E+00    4.2459167564E-02
    2.6079980000E-02    1.0381021650E+00    3.0236631410E-01   -1.6978105993E+00    4.2428852750E-02
    2.6119980000E-02    1.0371041667E+00    3.0239481301E-01   -1.7022150525E+00    4.2398711917E-02
    2.6159980000E-02    1.0354981352E+00    3.0237707476E-01   -1.7095839508E+00    4.2368885574E-02
    2.6199980000E-02    1.0332962553E+00    3.0228924368E-01   -1.7198906841E+00    4.2339512560E-02
    2.6239980000E-02    1.0305158322E+00    3.0209917985E-01   -1.7330984677E+00    4.2310729156E-02
    2.6279980000E-02    1.0271794445E+00    3.0176749619E-01   -1.7491605699E+00    4.2282668000E-02
    2.6319980000E-02    1.0233150941E+00    3.0124882712E-01   -1.7680206059E+00    4.2255456819E-02
    2.6359980000E-02    1.0189563255E+00    3.0049328605E-01   -1.7896128894E+00    4.2229217010E-02
    2.6399980000E-02    1.0141422849E+00    2.9944806255E-01   -1.8138628180E+00    4.2204062166E-02
    2.6439980000E-02    1.0089176948E+00    2.9805910754E-01   -1.8406872583E+00    4.2180096641E-02
    2.6479980000E-02    1.0033327176E+00    2.9627285569E-01   -1.8699948792E+00    4.2157414277E-02
    2.6519980000E-02    9.9744268889E-01    2.9403793876E-01   -1.9016863805E+00    4.2136097411E-02
    2.6559980000E-02    9.9130769573E-01    2.9130685294E-01   -1.9356545655E+00    4.2116216267E-02
    2.6599980000E-02    9.8499198775E-01    2.8803754101E-01   -1.9717842272E+00    4.2097828821E-02
    2.6639980000E-02    9.7856321120E-01    2.8419485083E-01   -2.0099518531E+00    4.2080981236E-02
    2.6679980000E-02    9.7209145040E-01    2.7975184337E-01   -2.0500252037E+00    4.2065708905E-02
    2.6719980000E-02    9.6564807339E-01    2.7469090899E-01   -2.0918628761E+00    4.2052038090E-02
    2.6759980000E-02    9.5930439563E-01    2.6900463749E-01   -2.1353140268E+00    4.2039988021E-02
    2.6799980000E-02    9.5313019953E-01    2.6269637354E-01   -2.1802184609E+00    4.2029573205E-02
    2.6839980000E-02    9.4719217808E-01    2.5578038380E-01   -2.2264073011E+00    4.2020805541E-02
    2.6879980000E-02    9.4155240099E-01    2.4828157352E-01   -2.2737043903E+00    4.2013695780E-02
    2.6919980000E-02    9.3626692237E-01    2.4023472553E-01   -2.3219284648E+00    4.2008253946E-02
    2.6959980000E-02    9.3138465022E-01    2.3168329211E-01   -2.3708959683E+00    4.2004488513E-02
    2.6999980000E-02    9.2694657256E-01    2.2267783967E-01   -2.4204242003E+00    4.2002404498E-02
    2.7039980000E-02    9.2298538451E-01    2.1327430736E-01   -2.4703343640E+00    4.2002000939E-02
    2.7079980000E-02    9.1952549565E-01    2.0353227292E-01   -2.5204540480E+00    4.2003268533E-02
    2.7119980000E-02    9.1658333544E-01    1.9351340693E-01   -2.5706187667E+00    4.2006188186E-02
    2.7159980000E-02    9.1416783403E-01    1.8328024031E-01   -2.6206723920E+00    4.2010731086E-02
    2.7199980000E-02    9.1228094898E-01    1.7289528474E-01   -2.6704665597E+00    4.2016860452E-02
    2.7239980000E-02    9.1091813617E-01    1.6242045732E-01   -2.7198593763E+00    4.2024534634E-02
    2.7279980000E-02    9.1006871527E-01    1.5191669451E-01   -2.7687138959E+00    4.2033710799E-02
    2.7319980000E-02    9.0971613991E-01    1.4144361568E-01   -2.8168968573E+00    4.2044348174E-02
    2.7359980000E-02    9.0983823183E-01    1.3105911539E-01   -2.8642780573E+00    4.2056409887E-02
    2.7399980000E-02    9.1040746283E-01    1.2081881828E-01   -2.9107305324E+00    4.2069862776E-02
    2.7439980000E-02    9.1139136236E-01    1.1077539869E-01   -2.9561314914E+00    4.2084675099E-02
    2.7479980000E-02    9.1275309828E-01    1.0097782886E-01   -3.0003637464E+00    4.2100812701E-02
    2.7519980000E-02    9.1445223386E-01    9.1470654413E-02   -3.0433172873E+00    4.2118234674E-02
    2.7559980000E-02    9.1644562333E-01    8.2293398600E-02   -3.0848906514E+00    4.2136889731E-02
    2.7599980000E-02    9.1868838035E-01    7.3480170094E-02   -3.1249918308E+00    4.2156714346E-02
    2.7639980000E-02    9.2113483994E-01    6.5059510183E-02   -3.1635386069E+00    4.2177633224E-02
    2.7679980000E-02    9.2373946203E-01    5.7054465351E-02   -3.2004583361E+00    4.2199562040E-02
    2.7719980000E-02    9.2645764654E-01    4.9482840066E-02   -3.2356873083E+00    4.2222411824E-02
    2.7759980000E-02    9.2924641382E-01    4.2357585848E-02   -3.2691698517E+00    4.2246094005E-02
    2.7799980000E-02    9.3206494491E-01    3.5687273956E-02   -3.3008573470E+00    4.2270525071E-02
    2.7839980000E-02    9.3487498520E-01    2.9476610897E-02   -3.3307072700E+00    4.2295630020E-02
    2.7879980000E-02    9.3764112077E-01    2.3726969358E-02   -3.3586823320E+00    4.2321344153E-02
    2.7919980000E-02    9.4033094029E-01    1.8436918361E-02   -3.3847497429E+00    4.2347613166E-02
    2.7959980000E-02    9.4291509734E-01    1.3602743367E-02   -3.4088805931E+00    4.2374391854E-02
    2.7999980000E-02    9.4536728956E-01    9.2189500864E-03   -3.4310493411E+00    4.2401641925E-02
    2.8039980000E-02    9.4766417300E-01    5.2787463243E-03   -3.4512333909E+00    4.2429329444E-02
    2.8079980000E-02    9.4978523027E-01    1.7744960453E-03   -3.4694127514E+00    4.2457422380E-02
    2.8119980000E-02    9.5171261070E-01   -1.3018598708E-03   -3.4855697707E+00    4.2485888547E-02
    2.8159980000E-02    9.5343095089E-01   -3.9584167994E-03   -3.4996889455E+00    4.2514694103E-02
    2.8199980000E-02    9.5492720190E-01   -6.2029633359E-03   -3.5117567954E+00    4.2543802642E-02
    2.8239980000E-02    9.5619048125E-01   -8.0426888261E-03   -3.5217617901E+00    4.2573174791E-02
    2.8279980000E-02    9.5721193702E-01   -9.4839323354E-03   -3.5296943238E+00    4.2602768203E-02
    2.8319980000E-02    9.5798463313E-01   -1.0531975333E-02   -3.5355467199E+00    4.2632537848E-02
    2.8359980000E-02    9.5850345777E-01   -1.1190877677E-02   -3.5393132534E+00    4.2662436483E-02
    2.8399980000E-02    9.5876505545E-01   -1.1463356230E-02   -3.5409901774E+00    4.2692415251E-02
    2.8439980000E-02    9.5876778256E-01   -1.1350705550E-02   -3.5405757436E+00    4.2722424333E-02
    2.8479980000E-02    9.5851168610E-01   -1.0852760371E-02   -3.5380702100E+00    4.2752413633E-02
    2.8519980000E-02    9.5799850590E-01   -9.9678998361E-03   -3.5334758330E+00    4.2782333472E-02
    2.8559980000E-02    9.5723170160E-01   -8.6930942644E-03   -3.5267968446E+00    4.2812135275E-02
    2.8599980000E-02    9.5621652248E-01   -7.0240041689E-03   -3.5180394135E+00    4.2841772201E-02
