 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    572.0000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    6.1998743949E-01   -1.4283789018E-01   -3.4918111087E+00    4.1788099307E-02
    1.9319980000E-02    6.2439850490E-01   -1.6094668889E-01   -3.5497977607E+00    4.1785107909E-02
    1.9359980000E-02    6.2952011923E-01   -1.7882161131E-01   -3.6074666336E+00    4.1772044818E-02
    1.9399980000E-02    6.3527672759E-01   -1.9623756081E-01   -3.6641529447E+00    4.1748973172E-02
    1.9439980000E-02    6.4156079562E-01   -2.1298180285E-01   -3.7192098187E+00    4.1716216163E-02
    1.9479980000E-02    6.4823989957E-01   -2.2886697661E-01   -3.7720438667E+00    4.1674341514E-02
    1.9519980000E-02    6.5516638949E-01   -2.4374069849E-01   -3.8221424173E+00    4.1624110729E-02
    1.9559980000E-02    6.6218712155E-01   -2.5748942711E-01   -3.8690858235E+00    4.1566409213E-02
    1.9599980000E-02    6.6915128302E-01   -2.7003663376E-01   -3.9125447090E+00    4.1502174399E-02
    1.9639980000E-02    6.7591547341E-01   -2.8133706153E-01   -3.9522669863E+00    4.1432335243E-02
    1.9679980000E-02    6.8234628205E-01   -2.9136935174E-01   -3.9880609498E+00    4.1357771564E-02
    1.9719980000E-02    6.8832244212E-01   -3.0012926473E-01   -4.0197782749E+00    4.1279294194E-02
    1.9759980000E-02    6.9373599436E-01   -3.0762380972E-01   -4.0473007044E+00    4.1197640139E-02
    1.9799980000E-02    6.9849284183E-01   -3.1386655147E-01   -4.0705314056E+00    4.1113477435E-02
    1.9839980000E-02    7.0251319867E-01   -3.1887411067E-01   -4.0893904222E+00    4.1027414267E-02
    1.9879980000E-02    7.0573183727E-01   -3.2266357920E-01   -4.1038134007E+00    4.0940009491E-02
    1.9919980000E-02    7.0809859536E-01   -3.2525075012E-01   -4.1137519363E+00    4.0851784482E-02
    1.9959980000E-02    7.0957896432E-01   -3.2664890772E-01   -4.1191745296E+00    4.0763233720E-02
    1.9999980000E-02    7.1015453280E-01   -3.2686802389E-01   -4.1200675451E+00    4.0674834206E-02
    2.0039980000E-02    7.0982315654E-01   -3.2591429400E-01   -4.1164357772E+00    4.0587053154E-02
    2.0079980000E-02    7.0859879234E-01   -3.2379002462E-01   -4.1083026336E+00    4.0500354171E-02
    2.0119980000E-02    7.0651122973E-01   -3.2049395788E-01   -4.0957098402E+00    4.0415203600E-02
    2.0159980000E-02    7.0360581541E-01   -3.1602209180E-01   -4.0787169504E+00    4.0332076558E-02
    2.0199980000E-02    6.9994292398E-01   -3.1036896529E-01   -4.0574012721E+00    4.0251465229E-02
    2.0239980000E-02    6.9559739431E-01   -3.0352948023E-01   -4.0318583694E+00    4.0173889674E-02
    2.0279980000E-02    6.9065753738E-01   -2.9550121637E-01   -4.0022040831E+00    4.0099910252E-02
    2.0319980000E-02    6.8522402655E-01   -2.8628743489E-01   -3.9685785794E+00    4.0030140425E-02
    2.0359980000E-02    6.7940934899E-01   -2.7590117393E-01   -3.9311528670E+00    3.9965254032E-02
    2.0399980000E-02    6.7333691954E-01   -2.6437038626E-01   -3.8901391334E+00    3.9905982378E-02
    2.0439980000E-02    6.6713966594E-01   -2.5174403718E-01   -3.8458044341E+00    3.9853096972E-02
    2.0479980000E-02    6.6095750561E-01   -2.3809849897E-01   -3.7984856759E+00    3.9807375227E-02
    2.0519980000E-02    6.5493265008E-01   -2.2354274145E-01   -3.7486021279E+00    3.9769550484E-02
    2.0559980000E-02    6.4920269075E-01   -2.0822056608E-01   -3.6966599259E+00    3.9740252576E-02
    2.0599980000E-02    6.4389228061E-01   -1.9230840198E-01   -3.6432438179E+00    3.9719950108E-02
    2.0639980000E-02    6.3910465367E-01   -1.7600814167E-01   -3.5889952020E+00    3.9708908729E-02
    2.0679980000E-02    6.3491481630E-01   -1.5953626046E-01   -3.5345805896E+00    3.9707177466E-02
    2.0719980000E-02    6.3136592521E-01   -1.4311196272E-01   -3.4806588647E+00    3.9714607235E-02
    2.0759980000E-02    6.2846934686E-01   -1.2694745153E-01   -3.4278563334E+00    3.9730894904E-02
    2.0799980000E-02    6.2620773036E-01   -1.1124235480E-01   -3.3767549782E+00    3.9755637919E-02
    2.0839980000E-02    6.2453974432E-01   -9.6182477131E-02   -3.3278936118E+00    3.9788382598E-02
    2.0879980000E-02    6.2340517924E-01   -8.1941422116E-02   -3.2817768950E+00    3.9828654048E-02
    2.0919980000E-02    6.2272968234E-01   -6.8682967388E-02   -3.2388854736E+00    3.9875964025E-02
    2.0959980000E-02    6.2242896262E-01   -5.6562402800E-02   -3.1996818545E+00    3.9929800871E-02
    2.0999980000E-02    6.2241255423E-01   -4.5725917131E-02   -3.1646096864E+00    3.9989609830E-02
    2.1039980000E-02    6.2258836555E-01   -3.6308586915E-02   -3.1340864949E+00    4.0054773402E-02
    2.1079980000E-02    6.2286764795E-01   -2.8431474141E-02   -3.1084925113E+00    4.0124599582E-02
    2.1119980000E-02    6.2316991916E-01   -2.2198540126E-02   -3.0881586106E+00    4.0198320453E-02
    2.1159980000E-02    6.2342766991E-01   -1.7694092155E-02   -3.0733555761E+00    4.0275099827E-02
    2.1199980000E-02    6.2359071430E-01   -1.4981190007E-02   -3.0642859332E+00    4.0354046934E-02
    2.1239980000E-02    6.2362831468E-01   -1.4100284501E-02   -3.0610794958E+00    4.0434231903E-02
    2.1279980000E-02    6.2353097979E-01   -1.5068818780E-02   -3.0637911291E+00    4.0514701606E-02
    2.1319980000E-02    6.2331138473E-01   -1.7881259648E-02   -3.0724001811E+00    4.0594496942E-02
    2.1359980000E-02    6.2300337086E-01   -2.2508886018E-02   -3.0868115353E+00    4.0672670985E-02
    2.1399980000E-02    6.2266063915E-01   -2.8900084021E-02   -3.1068574831E+00    4.0748306554E-02
    2.1439980000E-02    6.2235424691E-01   -3.6981000332E-02   -3.1323016213E+00    4.0820532366E-02
    2.1479980000E-02    6.2216903047E-01   -4.6656908331E-02   -3.1628456387E+00    4.0888536198E-02
    2.1519980000E-02    6.2219994579E-01   -5.7814775864E-02   -3.1981388119E+00    4.0951573772E-02
    2.1559980000E-02    6.2254748681E-01   -7.0326271382E-02   -3.2377897783E+00    4.1008971936E-02
    2.1599980000E-02    6.2331259129E-01   -8.4050573683E-02   -3.2813781708E+00    4.1060123291E-02
    2.1639980000E-02    6.2459214499E-01   -9.8836425578E-02   -3.3284623824E+00    4.1104473306E-02
    2.1679980000E-02    6.2647468495E-01   -1.1452242191E-01   -3.3785806573E+00    4.1141505000E-02
    2.1719980000E-02    6.2903592688E-01   -1.3093528785E-01   -3.4312445099E+00    4.1170729096E-02
    2.1759980000E-02    6.3233364127E-01   -1.4788695900E-01   -3.4859268745E+00    4.1191688221E-02
    2.1799980000E-02    6.3640174155E-01   -1.6517239686E-01   -3.5420510439E+00    4.1203980748E-02
    2.1839980000E-02    6.4124415305E-01   -1.8257058484E-01   -3.5989883778E+00    4.1207303447E-02
    2.1879980000E-02    6.4683012628E-01   -1.9985058865E-01   -3.6560708415E+00    4.1201504317E-02
    2.1919980000E-02    6.5309291058E-01   -2.1678263932E-01   -3.7126187884E+00    4.1186630971E-02
    2.1959980000E-02    6.5993280529E-01   -2.3315181257E-01   -3.7679774432E+00    4.1162958497E-02
    2.1999980000E-02    6.6722414676E-01   -2.4877052852E-01   -3.8215511856E+00    4.1130985480E-02
    2.2039980000E-02    6.7482445217E-01   -2.6348658241E-01   -3.8728258348E+00    4.1091396540E-02
    2.2079980000E-02    6.8258335728E-01   -2.7718534342E-01   -3.9213748985E+00    4.1045000070E-02
    2.2119980000E-02    6.9034970863E-01   -2.8978696905E-01   -3.9668521531E+00    4.0992656783E-02
    2.2159980000E-02    6.9797637686E-01   -3.0124073260E-01   -4.0089766260E+00    4.0935215619E-02
    2.2199980000E-02    7.0532323748E-01   -3.1151856016E-01   -4.0475162274E+00    4.0873468643E-02
    2.2239980000E-02    7.1225907083E-01   -3.2060912877E-01   -4.0822741790E+00    4.0808128815E-02
    2.2279980000E-02    7.1866305688E-01   -3.2851304461E-01   -4.1130798093E+00    4.0739827792E-02
    2.2319980000E-02    7.2442616331E-01   -3.3523904226E-01   -4.1397835067E+00    4.0669126458E-02
    2.2359980000E-02    7.2945232232E-01   -3.4080093471E-01   -4.1622549555E+00    4.0596529953E-02
    2.2399980000E-02    7.3365954641E-01   -3.4521511213E-01   -4.1803833990E+00    4.0522502686E-02
    2.2439980000E-02    7.3698091908E-01   -3.4849843429E-01   -4.1940789239E+00    4.0447480879E-02
    2.2479980000E-02    7.3936534770E-01   -3.5066645792E-01   -4.2032740849E+00    4.0371881908E-02
    2.2519980000E-02    7.4077850697E-01   -3.5173205305E-01   -4.2079251353E+00    4.0296111068E-02
    2.2559980000E-02    7.4120341406E-01   -3.5170440098E-01   -4.2080129315E+00    4.0220565843E-02
    2.2599980000E-02    7.4064068217E-01   -3.5058845637E-01   -4.2035434243E+00    4.0145638237E-02
    2.2639980000E-02    7.3910866464E-01   -3.4838494399E-01   -4.1945476418E+00    4.0071716175E-02
    2.2679980000E-02    7.3664297899E-01   -3.4509086529E-01   -4.1810815101E+00    3.9999185314E-02
    2.2719980000E-02    7.3329577525E-01   -3.4070051419E-01   -4.1632253472E+00    3.9928432657E-02
    2.2759980000E-02    7.2913485755E-01   -3.3520694987E-01   -4.1410830775E+00    3.9859852787E-02
    2.2799980000E-02    7.2424251043E-01   -3.2860385186E-01   -4.1147814751E+00    3.9793857204E-02
    2.2839980000E-02    7.1871422132E-01   -3.2088774030E-01   -4.0844697604E+00    3.9730886260E-02
    2.2879980000E-02    7.1265747318E-01   -3.1206061480E-01   -4.0503201374E+00    3.9671422561E-02
    2.2919980000E-02    7.0619038504E-01   -3.0213309462E-01   -4.0125302604E+00    3.9616003249E-02
    2.2959980000E-02    6.9944026817E-01   -2.9112821646E-01   -3.9713284629E+00    3.9565226378E-02
    2.2999980000E-02    6.9254193442E-01   -2.7908599126E-01   -3.9269823589E+00    3.9519745210E-02
    2.3039980000E-02    6.8563536804E-01   -2.6606859144E-01   -3.8798105934E+00    3.9480244770E-02
    2.3079980000E-02    6.7886246466E-01   -2.5216564338E-01   -3.8301958859E+00    3.9447398008E-02
    2.3119980000E-02    6.7236231040E-01   -2.3749849868E-01   -3.7785958237E+00    3.9421805727E-02
    2.3159980000E-02    6.6626469601E-01   -2.2222187410E-01   -3.7255465809E+00    3.9403932943E-02
    2.3199980000E-02    6.6068235359E-01   -2.0652135633E-01   -3.6716551371E+00    3.9394059256E-02
    2.3239980000E-02    6.5570324407E-01   -1.9060622729E-01   -3.6175785937E+00    3.9392258715E-02
    2.3279980000E-02    6.5138470255E-01   -1.7469867433E-01   -3.5639939982E+00    3.9398415022E-02
    2.3319980000E-02    6.4775091172E-01   -1.5902189695E-01   -3.5115662333E+00    3.9412264700E-02
    2.3359980000E-02    6.4479411185E-01   -1.4379001181E-01   -3.4609224030E+00    3.9433451108E-02
    2.3399980000E-02    6.4247879016E-01   -1.2920172723E-01   -3.4126380635E+00    3.9461570816E-02
    2.3439980000E-02    6.4074747157E-01   -1.1543809191E-01   -3.3672354768E+00    3.9496200438E-02
    2.3479980000E-02    6.3952684442E-01   -1.0266316978E-01   -3.3251897356E+00    3.9536901924E-02
    2.3519980000E-02    6.3873351279E-01   -9.1025883919E-02   -3.2869369755E+00    3.9583212334E-02
    2.3559980000E-02    6.3827935205E-01   -8.0661565442E-02   -3.2528799005E+00    3.9634627641E-02
    2.3599980000E-02    6.3807645409E-01   -7.1692371720E-02   -3.2233884169E+00    3.9690589216E-02
    2.3639980000E-02    6.3804156639E-01   -6.4226437267E-02   -3.1987956385E+00    3.9750477409E-02
    2.3679980000E-02    6.3810025496E-01   -5.8356239835E-02   -3.1793908663E+00    3.9813612912E-02
    2.3719980000E-02    6.3819071540E-01   -5.4156737702E-02   -3.1654115914E+00    3.9879264242E-02
    2.3759980000E-02    6.3826692058E-01   -5.1683662041E-02   -3.1570362338E+00    3.9946658786E-02
    2.3799980000E-02    6.3830075758E-01   -5.0972128916E-02   -3.1543786467E+00    4.0014994720E-02
    2.3839980000E-02    6.3828407161E-01   -5.2036003487E-02   -3.1574844399E+00    4.0083453118E-02
    2.3879980000E-02    6.3822944411E-01   -5.4867624640E-02   -3.1663296007E+00    4.0151210354E-02
    2.3919980000E-02    6.3816979342E-01   -5.9437932068E-02   -3.1808214279E+00    4.0217450715E-02
    2.3959980000E-02    6.3815732968E-01   -6.5697205644E-02   -3.2008016629E+00    4.0281380117E-02
    2.3999980000E-02    6.3826149928E-01   -7.3576274968E-02   -3.2260518698E+00    4.0342242026E-02
    2.4039980000E-02    6.3856496395E-01   -8.2987741345E-02   -3.2563009162E+00    4.0399332855E-02
    2.4079980000E-02    6.3915957240E-01   -9.3827554615E-02   -3.2912328163E+00    4.0452013822E-02
    2.4119980000E-02    6.4014204726E-01   -1.0597631963E-01   -3.3304932972E+00    4.0499716396E-02
    2.4159980000E-02    6.4160946299E-01   -1.1929977651E-01   -3.3736930104E+00    4.0541938651E-02
    2.4199980000E-02    6.4365454807E-01   -1.3364810251E-01   -3.4204057970E+00    4.0578232503E-02
    2.4239980000E-02    6.4636063498E-01   -1.4885417751E-01   -3.4701620875E+00    4.0608186148E-02
    2.4279980000E-02    6.4979556453E-01   -1.6473159362E-01   -3.5224402955E+00    4.0631409823E-02
    2.4319980000E-02    6.5400476749E-01   -1.8107412591E-01   -3.5766613534E+00    4.0647534977E-02
    2.4359980000E-02    6.5900456917E-01   -1.9765862440E-01   -3.6321923342E+00    4.0656235632E-02
    2.4399980000E-02    6.6477722377E-01   -2.1425242782E-01   -3.6883629603E+00    4.0657273317E-02
    2.4439980000E-02    6.7126921460E-01   -2.3062466996E-01   -3.7444937756E+00    4.0650555062E-02
    2.4479980000E-02    6.7839358141E-01   -2.4655904535E-01   -3.7999293153E+00    4.0636183752E-02
    2.4519980000E-02    6.8603576094E-01   -2.6186482563E-01   -3.8540670661E+00    4.0614478999E-02
    2.4559980000E-02    6.9406136965E-01   -2.7638367670E-01   -3.9063750263E+00    4.0585957093E-02
    2.4599980000E-02    7.0232409458E-01   -2.8999158585E-01   -3.9563958160E+00    4.0551275361E-02
    2.4639980000E-02    7.1067239151E-01   -3.0259686499E-01   -4.0037402729E+00    4.0511159508E-02
    2.4679980000E-02    7.1895453286E-01   -3.1413595921E-01   -4.0480758555E+00    4.0466335695E-02
    2.4719980000E-02    7.2702216495E-01   -3.2456861891E-01   -4.0891147296E+00    4.0417482778E-02
    2.4759980000E-02    7.3473302327E-01   -3.3387335969E-01   -4.1266042896E+00    4.0365210198E-02
    2.4799980000E-02    7.4195326893E-01   -3.4204347850E-01   -4.1603209011E+00    4.0310057318E-02
    2.4839980000E-02    7.4855956595E-01   -3.4908354229E-01   -4.1900665185E+00    4.0252505201E-02
    2.4879980000E-02    7.5444093046E-01   -3.5500619190E-01   -4.2156673866E+00    4.0192992264E-02
    2.4919980000E-02    7.5950038003E-01   -3.5982916058E-01   -4.2369740317E+00    4.0131928166E-02
    2.4959980000E-02    7.6365632148E-01   -3.6357249860E-01   -4.2538619878E+00    4.0069703323E-02
    2.4999980000E-02    7.6684358069E-01   -3.6625607567E-01   -4.2662329114E+00    4.0006694560E-02
    2.5039980000E-02    7.6901431765E-01   -3.6789744404E-01   -4.2740156614E+00    3.9943268454E-02
    2.5079980000E-02    7.7013871794E-01   -3.6851016553E-01   -4.2771672050E+00    3.9879783292E-02
    2.5119980000E-02    7.7020541979E-01   -3.6810270434E-01   -4.2756732626E+00    3.9816590404E-02
    2.5159980000E-02    7.6922165939E-01   -3.6667795971E-01   -4.2695486451E+00    3.9754035621E-02
    2.5199980000E-02    7.6721311667E-01   -3.6423347029E-01   -4.2588372631E+00    3.9692460911E-02
    2.5239980000E-02    7.6422346602E-01   -3.6076228096E-01   -4.2436118381E+00    3.9632206194E-02
    2.5279980000E-02    7.6031365052E-01   -3.5625441689E-01   -4.2239733599E+00    3.9573612021E-02
    2.5319980000E-02    7.5556089307E-01   -3.5069887533E-01   -4.2000503838E+00    3.9517023640E-02
    2.5359980000E-02    7.5005750721E-01   -3.4408603163E-01   -4.1719983157E+00    3.9462796985E-02
    2.5399980000E-02    7.4390945621E-01   -3.3641037167E-01   -4.1399990056E+00    3.9411307153E-02
    2.5439980000E-02    7.3723466119E-01   -3.2767348046E-01   -4.1042610301E+00    3.9362959409E-02
    2.5479980000E-02    7.3016112120E-01   -3.1788725689E-01   -4.0650211235E+00    3.9318200703E-02
    2.5519980000E-02    7.2282482705E-01   -3.0707737561E-01   -4.0225473099E+00    3.9277527475E-02
    2.5559980000E-02    7.1536741205E-01   -2.9528702924E-01   -3.9771441853E+00    3.9241483493E-02
    2.5599980000E-02    7.0793338763E-01   -2.8258090640E-01   -3.9291603872E+00    3.9210640890E-02
    2.5639980000E-02    7.0066669646E-01   -2.6904913517E-01   -3.8789974272E+00    3.9185560417E-02
    2.5679980000E-02    6.9370621460E-01   -2.5481053812E-01   -3.8271178081E+00    3.9166733972E-02
    2.5719980000E-02    6.8717996368E-01   -2.4001413446E-01   -3.7740491037E+00    3.9154521699E-02
    2.5759980000E-02    6.8119834569E-01   -2.2483769877E-01   -3.7203803092E+00    3.9149102545E-02
    2.5799980000E-02    6.7584732933E-01   -2.0948263059E-01   -3.6667482186E+00    3.9150456467E-02
    2.5839980000E-02    6.7118298251E-01   -1.9416543575E-01   -3.6138147916E+00    3.9158386124E-02
    2.5879980000E-02    6.6722870128E-01   -1.7910734962E-01   -3.5622400736E+00    3.9172569895E-02
    2.5919980000E-02    6.6397582778E-01   -1.6452434921E-01   -3.5126571460E+00    3.9192625410E-02
    2.5959980000E-02    6.6138738569E-01   -1.5061953966E-01   -3.4656545345E+00    3.9218160754E-02
    2.5999980000E-02    6.5940390784E-01   -1.3757881584E-01   -3.4217681087E+00    3.9248799398E-02
    2.6039980000E-02    6.5795012799E-01   -1.2556944622E-01   -3.3814807913E+00    3.9284178082E-02
    2.6079980000E-02    6.5694144805E-01   -1.1474040497E-01   -3.3452262850E+00    3.9323926882E-02
    2.6119980000E-02    6.5628980392E-01   -1.0522322483E-01   -3.3133929068E+00    3.9367643929E-02
    2.6159980000E-02    6.5590895044E-01   -9.7132550536E-02   -3.2863250460E+00    3.9414875117E-02
    2.6199980000E-02    6.5571919520E-01   -9.0566077571E-02   -3.2643216088E+00    3.9465104045E-02
    2.6239980000E-02    6.5565160536E-01   -8.5603966364E-02   -3.2476321380E+00    3.9517752522E-02
    2.6279980000E-02    6.5565162607E-01   -8.2307999652E-02   -3.2364518820E+00    3.9572189009E-02
    2.6319980000E-02    6.5568207032E-01   -8.0720768651E-02   -3.2309170386E+00    3.9627741616E-02
    2.6359980000E-02    6.5572523716E-01   -8.0865032461E-02   -3.2311010918E+00    3.9683713231E-02
    2.6399980000E-02    6.5578385566E-01   -8.2743279265E-02   -3.2370128040E+00    3.9739396925E-02
    2.6439980000E-02    6.5588110480E-01   -8.6337599825E-02   -3.2485960067E+00    3.9794091391E-02
    2.6479980000E-02    6.5605963492E-01   -9.1609857413E-02   -3.2657312043E+00    3.9847116936E-02
    2.6519980000E-02    6.5637962759E-01   -9.8502126101E-02   -3.2882387800E+00    3.9897831902E-02
    2.6559980000E-02    6.5691597046E-01   -1.0693731310E-01   -3.3158833054E+00    3.9945648191E-02
    2.6599980000E-02    6.5775480717E-01   -1.1681982896E-01   -3.3483780567E+00    3.9990043027E-02
    2.6639980000E-02    6.5898948272E-01   -1.2803601840E-01   -3.3853885523E+00    4.0030563317E-02
    2.6679980000E-02    6.6071575447E-01   -1.4045404582E-01   -3.4265339254E+00    4.0066818598E-02
    2.6719980000E-02    6.6302630808E-01   -1.5392319191E-01   -3.4713854984E+00    4.0098461368E-02
    2.6759980000E-02    6.6600454402E-01   -1.6827293550E-01   -3.5194633171E+00    4.0125159125E-02
    2.6799980000E-02    6.6971777063E-01   -1.8331274718E-01   -3.5702331913E+00    4.0146568942E-02
    2.6839980000E-02    6.7421031039E-01   -1.9883388447E-01   -3.6231081003E+00    4.0162329460E-02
    2.6879980000E-02    6.7949746249E-01   -2.1461428127E-01   -3.6774575303E+00    4.0172082506E-02
    2.6919980000E-02    6.8556149524E-01   -2.3042671789E-01   -3.7326258732E+00    4.0175525335E-02
    2.6959980000E-02    6.9235061650E-01   -2.4604916172E-01   -3.7879572579E+00    4.0172478630E-02
    2.6999980000E-02    6.9978118663E-01   -2.6127518772E-01   -3.8428211553E+00    4.0162944207E-02
    2.7039980000E-02    7.0774260722E-01   -2.7592232447E-01   -3.8966326930E+00    4.0147128345E-02
    2.7079980000E-02    7.1610375389E-01   -2.8983703634E-01   -3.9488640257E+00    4.0125421851E-02
    2.7119980000E-02    7.2471974031E-01   -3.0289626328E-01   -3.9990466975E+00    4.0098346763E-02
    2.7159980000E-02    7.3343811823E-01   -3.1500632556E-01   -4.0467676170E+00    4.0066490881E-02
    2.7199980000E-02    7.4210408297E-01   -3.2610026987E-01   -4.0916620701E+00    4.0030450502E-02
    2.7239980000E-02    7.5056464437E-01   -3.3613452754E-01   -4.1334065055E+00    3.9990792742E-02
    2.7279980000E-02    7.5867194483E-01   -3.4508538626E-01   -4.1717126059E+00    3.9948038491E-02
    2.7319980000E-02    7.6628596932E-01   -3.5294547485E-01   -4.2063231519E+00    3.9902660582E-02
    2.7359980000E-02    7.7327685604E-01   -3.5972029989E-01   -4.2370096003E+00    3.9855089947E-02
    2.7399980000E-02    7.7952695800E-01   -3.6542482762E-01   -4.2635710513E+00    3.9805724096E-02
    2.7439980000E-02    7.8493269424E-01   -3.7008012759E-01   -4.2858342197E+00    3.9754934697E-02
    2.7479980000E-02    7.8940612234E-01   -3.7371015291E-01   -4.3036540745E+00    3.9703072973E-02
    2.7519980000E-02    7.9287625722E-01   -3.7633876366E-01   -4.3169148099E+00    3.9650473240E-02
    2.7559980000E-02    7.9529012581E-01   -3.7798712654E-01   -4.3255308837E+00    3.9597455477E-02
    2.7599980000E-02    7.9661354008E-01   -3.7867163383E-01   -4.3294479361E+00    3.9544327620E-02
    2.7639980000E-02    7.9683155347E-01   -3.7840247744E-01   -4.3286434910E+00    3.9491388011E-02
    2.7679980000E-02    7.9594861947E-01   -3.7718297171E-01   -4.3231273697E+00    3.9438928128E-02
    2.7719980000E-02    7.9398854918E-01   -3.7500965659E-01   -4.3129417587E+00    3.9387235611E-02
    2.7759980000E-02    7.9099413259E-01   -3.7187319924E-01   -4.2981609941E+00    3.9336597486E-02
    2.7799980000E-02    7.8702645784E-01   -3.6776002756E-01   -4.2788910827E+00    3.9287303595E-02
    2.7839980000E-02    7.8216393699E-01   -3.6265458871E-01   -4.2552690363E+00    3.9239650417E-02
    2.7879980000E-02    7.7650104733E-01   -3.5654209815E-01   -4.2274621585E+00    3.9193945659E-02
    2.7919980000E-02    7.7014680326E-01   -3.4941163856E-01   -4.1956674981E+00    3.9150514114E-02
    2.7959980000E-02    7.6322287801E-01   -3.4125948908E-01   -4.1601117936E+00    3.9109704825E-02
    2.7999980000E-02    7.5586149191E-01   -3.3209256068E-01   -4.1210521919E+00    3.9071898405E-02
    2.8039980000E-02    7.4820306374E-01   -3.2193186067E-01   -4.0787780512E+00    3.9037512313E-02
    2.8079980000E-02    7.4039354789E-01   -3.1081592102E-01   -4.0336140228E+00    3.9007000126E-02
    2.8119980000E-02    7.3258133951E-01   -2.9880409128E-01   -3.9859243383E+00    3.8980839665E-02
    2.8159980000E-02    7.2491357997E-01   -2.8597950134E-01   -3.9361177956E+00    3.8959505447E-02
    2.8199980000E-02    7.1753170291E-01   -2.7245133386E-01   -3.8846523311E+00    3.8943424703E-02
    2.8239980000E-02    7.1056618019E-01   -2.5835584817E-01   -3.8320374037E+00    3.8932923182E-02
    2.8279980000E-02    7.0413068615E-01   -2.4385547745E-01   -3.7788320368E+00    3.8928174740E-02
    2.8319980000E-02    6.9831625745E-01   -2.2913544127E-01   -3.7256367406E+00    3.8929172620E-02
    2.8359980000E-02    6.9318634696E-01   -2.1439778408E-01   -3.6730789588E+00    3.8935735778E-02
    2.8399980000E-02    6.8877376023E-01   -1.9985347780E-01   -3.6217938279E+00    3.8947550647E-02
    2.8439980000E-02    6.8508019259E-01   -1.8571388592E-01   -3.5724038779E+00    3.8964233654E-02
    2.8479980000E-02    6.8207851593E-01   -1.7218309122E-01   -3.5255017097E+00    3.8985391459E-02
    2.8519980000E-02    6.7971734644E-01   -1.5945218839E-01   -3.4816383196E+00    3.9010659241E-02
    2.8559980000E-02    6.7792704025E-01   -1.4769586185E-01   -3.4413173897E+00    3.9039709277E-02
    2.8599980000E-02    6.7662623082E-01   -1.3707083507E-01   -3.4049938191E+00    3.9072235004E-02
    2.8639980000E-02    6.7572825012E-01   -1.2771541465E-01   -3.3730739507E+00    3.9107923190E-02
    2.8679980000E-02    6.7514706964E-01   -1.1974940380E-01   -3.3459153809E+00    3.9146427064E-02
    2.8719980000E-02    6.7480260966E-01   -1.1327394961E-01   -3.3238253313E+00    3.9187348710E-02
    2.8759980000E-02    6.7462535373E-01   -1.0837119634E-01   -3.3070576200E+00    3.9230233326E-02
    2.8799980000E-02    6.7456019345E-01   -1.0510380616E-01   -3.2958089100E+00    3.9274573712E-02
    2.8839980000E-02    6.7456939484E-01   -1.0351446463E-01   -3.2902150720E+00    3.9319821539E-02
    2.8879980000E-02    6.7463473690E-01   -1.0362549496E-01   -3.2903483206E+00    3.9365402199E-02
    2.8919980000E-02    6.7475863801E-01   -1.0543860814E-01   -3.2962155728E+00    3.9410731234E-02
    2.8959980000E-02    6.7496420596E-01   -1.0893479910E-01   -3.3077582226E+00    3.9455231435E-02
    2.8999980000E-02    6.7529421641E-01   -1.1407439144E-01   -3.3248533337E+00    3.9498349998E-02
    2.9039980000E-02    6.7580905659E-01   -1.2079721932E-01   -3.3473160649E+00    3.9539574671E-02
    2.9079980000E-02    6.7658370749E-01   -1.2902290655E-01   -3.3749029286E+00    3.9578446639E-02
    2.9119980000E-02    6.7770384776E-01   -1.3865116027E-01   -3.4073152546E+00    3.9614566555E-02
    2.9159980000E-02    6.7926120804E-01   -1.4956198635E-01   -3.4442021072E+00    3.9647589863E-02
    2.9199980000E-02    6.8134827559E-01   -1.6161579477E-01   -3.4851620748E+00    3.9677209447E-02
    2.9239980000E-02    6.8405239983E-01   -1.7465354488E-01   -3.5297439737E+00    3.9703128119E-02
    2.9279980000E-02    6.8744943088E-01   -1.8849737252E-01   -3.5774474665E+00    3.9725029590E-02
    2.9319980000E-02    6.9159718966E-01   -2.0295239478E-01   -3.6277255398E+00    3.9742561521E-02
    2.9359980000E-02    6.9652933881E-01   -2.1781039891E-01   -3.6799910400E+00    3.9755344122E-02
    2.9399980000E-02    7.0225046875E-01   -2.3285573826E-01   -3.7336285565E+00    3.9763009740E-02
    2.9439980000E-02    7.0873324758E-01   -2.4787305118E-01   -3.7880110215E+00    3.9765265067E-02
    2.9479980000E-02    7.1591819099E-01   -2.6265571667E-01   -3.8425183932E+00    3.9761954965E-02
    2.9519980000E-02    7.2371606655E-01   -2.7701365471E-01   -3.8965548688E+00    3.9753103911E-02
    2.9559980000E-02    7.3201239863E-01   -2.9077932701E-01   -3.9495617347E+00    3.9738920486E-02
    2.9599980000E-02    7.4067321869E-01   -3.0381140414E-01   -4.0010246598E+00    3.9719766590E-02
    2.9639980000E-02    7.4955118340E-01   -3.1599617486E-01   -4.0504759380E+00    3.9696106167E-02
