 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    625.0000000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    9.1385786468E-01    1.3504938127E-01   -2.9036498116E+00    5.2083647277E-02
    2.0439980000E-02    9.1330702040E-01    1.3987796357E-01   -2.8826554208E+00    5.2208422735E-02
    2.0479980000E-02    9.1267242587E-01    1.4685108870E-01   -2.8519053822E+00    5.2327248440E-02
    2.0519980000E-02    9.1214172158E-01    1.5582986760E-01   -2.8119269043E+00    5.2437834209E-02
    2.0559980000E-02    9.1194301398E-01    1.6661688181E-01   -2.7634289350E+00    5.2538021242E-02
    2.0599980000E-02    9.1232554515E-01    1.7895206937E-01   -2.7072944597E+00    5.2625799222E-02
    2.0639980000E-02    9.1353617529E-01    1.9251183014E-01   -2.6445734059E+00    5.2699332300E-02
    2.0679980000E-02    9.1579138695E-01    2.0691248658E-01   -2.5764828499E+00    5.2757029445E-02
    2.0719980000E-02    9.1924834210E-01    2.2171779613E-01   -2.5044181654E+00    5.2797658443E-02
    2.0759980000E-02    9.2397517572E-01    2.3645347792E-01   -2.4299687334E+00    5.2820448204E-02
    2.0799980000E-02    9.2992295123E-01    2.5063347739E-01   -2.3549185105E+00    5.2825110463E-02
    2.0839980000E-02    9.3690615497E-01    2.6380004491E-01   -2.2812091857E+00    5.2811765450E-02
    2.0879980000E-02    9.4460134545E-01    2.7557168368E-01   -2.2108591857E+00    5.2780842173E-02
    2.0919980000E-02    9.5256998330E-01    2.8568504626E-01   -2.1458553496E+00    5.2733055162E-02
    2.0959980000E-02    9.6030247130E-01    2.9401602067E-01   -2.0880462976E+00    5.2669496382E-02
    2.0999980000E-02    9.6727269673E-01    3.0057243772E-01   -2.0390594811E+00    5.2591784622E-02
    2.1039980000E-02    9.7299096866E-01    3.0546058961E-01   -2.0002474961E+00    5.2502174424E-02
    2.1079980000E-02    9.7704699810E-01    3.0883504756E-01   -1.9726572067E+00    5.2403560503E-02
    2.1119980000E-02    9.7914039351E-01    3.1084394628E-01   -1.9570124130E+00    5.2299370362E-02
    2.1159980000E-02    9.7909993854E-01    3.1158175505E-01   -1.9537039939E+00    5.2193374418E-02
    2.1199980000E-02    9.7689270887E-01    3.1106071535E-01   -1.9627855905E+00    5.2089451297E-02
    2.1239980000E-02    9.7262572120E-01    3.0920623842E-01   -1.9839751473E+00    5.1991342211E-02
    2.1279980000E-02    9.6654011330E-01    3.0587744719E-01   -2.0166622125E+00    5.1902418680E-02
    2.1319980000E-02    9.5899720098E-01    3.0090812725E-01   -2.0599195300E+00    5.1825488863E-02
    2.1359980000E-02    9.5045354119E-01    2.9416019021E-01   -2.1125178614E+00    5.1762674312E-02
    2.1399980000E-02    9.4142470678E-01    2.8557738704E-01   -2.1729464174E+00    5.1715386014E-02
    2.1439980000E-02    9.3243833055E-01    2.7522754943E-01   -2.2394464659E+00    5.1684405860E-02
    2.1479980000E-02    9.2398067385E-01    2.6332314425E-01   -2.3100687830E+00    5.1670034716E-02
    2.1519980000E-02    9.1644646292E-01    2.5021366787E-01   -2.3827607571E+00    5.1672233915E-02
    2.1559980000E-02    9.1010334136E-01    2.3635187097E-01   -2.4554740570E+00    5.1690696790E-02
    2.1599980000E-02    9.0507848921E-01    2.2224508572E-01   -2.5262675777E+00    5.1724844555E-02
    2.1639980000E-02    9.0136700601E-01    2.0840710556E-01   -2.5933782445E+00    5.1773797111E-02
    2.1679980000E-02    8.9885512483E-01    1.9532185788E-01   -2.6552491036E+00    5.1836374777E-02
    2.1719980000E-02    8.9735022545E-01    1.8342147993E-01   -2.7105262652E+00    5.1911145805E-02
    2.1759980000E-02    8.9661255492E-01    1.7307528412E-01   -2.7580460697E+00    5.1996491533E-02
    2.1799980000E-02    8.9638669702E-01    1.6458515866E-01   -2.7968277795E+00    5.2090652159E-02
    2.1839980000E-02    8.9643046219E-01    1.5818522173E-01   -2.8260755473E+00    5.2191749062E-02
    2.1879980000E-02    8.9653964045E-01    1.5404452683E-01   -2.8451858555E+00    5.2297798718E-02
    2.1919980000E-02    8.9656771994E-01    1.5227148257E-01   -2.8537552358E+00    5.2406734430E-02
    2.1959980000E-02    8.9644027501E-01    1.5291809688E-01   -2.8515852462E+00    5.2516437734E-02
    2.1999980000E-02    8.9616237411E-01    1.5598249657E-01   -2.8386844702E+00    5.2624775850E-02
    2.2039980000E-02    8.9581882954E-01    1.6140845642E-01   -2.8152682751E+00    5.2729643143E-02
    2.2079980000E-02    8.9556681211E-01    1.6908207188E-01   -2.7817566138E+00    5.2828997523E-02
    2.2119980000E-02    8.9562132250E-01    1.7882677496E-01   -2.7387695013E+00    5.2920887984E-02
    2.2159980000E-02    8.9623406725E-01    1.9039852392E-01   -2.6871212887E+00    5.3003478645E-02
    2.2199980000E-02    8.9766883693E-01    2.0348194731E-01   -2.6278178321E+00    5.3075083302E-02
    2.2239980000E-02    9.0017180130E-01    2.1768934973E-01   -2.5620625549E+00    5.3134218610E-02
    2.2279980000E-02    9.0393636542E-01    2.3256533293E-01   -2.4912722623E+00    5.3179668958E-02
    2.2319980000E-02    9.0906482919E-01    2.4760146491E-01   -2.4170920449E+00    5.3210533230E-02
    2.2359980000E-02    9.1553352193E-01    2.6226551698E-01   -2.3413875995E+00    5.3226222100E-02
    2.2399980000E-02    9.2317101481E-01    2.7604596072E-01   -2.2661946875E+00    5.3226407852E-02
    2.2439980000E-02    9.3165680568E-01    2.8850540605E-01   -2.1936239773E+00    5.3210980060E-02
    2.2479980000E-02    9.4054489685E-01    2.9932832463E-01   -2.1257436056E+00    5.3180076838E-02
    2.2519980000E-02    9.4930815656E-01    3.0834777855E-01   -2.0644718011E+00    5.3134212544E-02
    2.2559980000E-02    9.5739246950E-01    3.1554336520E-01   -2.0115005839E+00    5.3074448791E-02
    2.2599980000E-02    9.6427043597E-01    3.2101109877E-01   -1.9682518396E+00    5.3002521105E-02
    2.2639980000E-02    9.6948655857E-01    3.2491367307E-01   -1.9358546989E+00    5.2920860304E-02
    2.2679980000E-02    9.7268971917E-01    3.2742356871E-01   -1.9151324779E+00    5.2832501899E-02
    2.2719980000E-02    9.7365343573E-01    3.2867116091E-01   -1.9065932235E+00    5.2740911701E-02
    2.2759980000E-02    9.7228636610E-01    3.2870810635E-01   -1.9104235006E+00    5.2649763537E-02
    2.2799980000E-02    9.6863574990E-01    3.2749282243E-01   -1.9264873299E+00    5.2562697344E-02
    2.2839980000E-02    9.6288522891E-01    3.2490052203E-01   -1.9543312267E+00    5.2483080963E-02
    2.2879980000E-02    9.5534614349E-01    3.2075598285E-01   -1.9931941130E+00    5.2413799172E-02
    2.2919980000E-02    9.4644052549E-01    3.1488253263E-01   -2.0420193707E+00    5.2357094868E-02
    2.2959980000E-02    9.3667400877E-01    3.0715754140E-01   -2.0994672958E+00    5.2314488012E-02
    2.2999980000E-02    9.2659719635E-01    2.9756388938E-01   -2.1639306116E+00    5.2286788353E-02
    2.3039980000E-02    9.1675642876E-01    2.8622679271E-01   -2.2335625162E+00    5.2274195632E-02
    2.3079980000E-02    9.0763921952E-01    2.7342655149E-01   -2.3063311060E+00    5.2276449627E-02
    2.3119980000E-02    8.9962438395E-01    2.5958213422E-01   -2.3801082738E+00    5.2292975521E-02
    2.3159980000E-02    8.9294866915E-01    2.4520908328E-01   -2.4527831592E+00    5.2322985065E-02
    2.3199980000E-02    8.8769766323E-01    2.3086455410E-01   -2.5223715756E+00    5.2365527067E-02
    2.3239980000E-02    8.8382037274E-01    2.1709576186E-01   -2.5870914112E+00    5.2419505029E-02
    2.3279980000E-02    8.8115965022E-01    2.0440295203E-01   -2.6453932278E+00    5.2483685191E-02
    2.3319980000E-02    8.7948905090E-01    1.9321889094E-01   -2.6959584474E+00    5.2556709810E-02
    2.3359980000E-02    8.7854964679E-01    1.8390068773E-01   -2.7376867537E+00    5.2637117260E-02
    2.3399980000E-02    8.7808446617E-01    1.7672863137E-01   -2.7696878443E+00    5.2723362323E-02
    2.3439980000E-02    8.7786909807E-01    1.7190867322E-01   -2.7912813202E+00    5.2813833832E-02
    2.3479980000E-02    8.7773648756E-01    1.6957668857E-01   -2.8020015463E+00    5.2906871257E-02
    2.3519980000E-02    8.7759434640E-01    1.6980287065E-01   -2.8016030874E+00    5.3000783206E-02
    2.3559980000E-02    8.7743516015E-01    1.7259442052E-01   -2.7900639219E+00    5.3093869679E-02
    2.3599980000E-02    8.7733789735E-01    1.7789546023E-01   -2.7675856571E+00    5.3184446641E-02
    2.3639980000E-02    8.7746111594E-01    1.8558397593E-01   -2.7345912071E+00    5.3270870841E-02
    2.3679980000E-02    8.7802731620E-01    1.9546672377E-01   -2.6917213134E+00    5.3351562420E-02
    2.3719980000E-02    8.7929771630E-01    2.0727412897E-01   -2.6398325660E+00    5.3425028894E-02
    2.3759980000E-02    8.8154118083E-01    2.2065650699E-01   -2.5800007004E+00    5.3489892086E-02
    2.3799980000E-02    8.8499846051E-01    2.3518393528E-01   -2.5135318018E+00    5.3544911122E-02
    2.3839980000E-02    8.8984344471E-01    2.5035349386E-01   -2.4419766177E+00    5.3588990359E-02
    2.3879980000E-02    8.9614226659E-01    2.6561034207E-01   -2.3671314463E+00    5.3621169329E-02
    2.3919980000E-02    9.0381846885E-01    2.8038701036E-01   -2.2910028622E+00    5.3640611693E-02
    2.3959980000E-02    9.1263617183E-01    2.9415787007E-01   -2.2157249271E+00    5.3646621105E-02
    2.3999980000E-02    9.2220976991E-01    3.0649624442E-01   -2.1434427784E+00    5.3638708543E-02
    2.4039980000E-02    9.3203971928E-01    3.1711705939E-01   -2.0761955450E+00    5.3616716954E-02
    2.4079980000E-02    9.4156475721E-01    3.2589262456E-01   -2.0158278810E+00    5.3580977931E-02
    2.4119980000E-02    9.5021763808E-01    3.3283902883E-01   -1.9639386947E+00    5.3532448520E-02
    2.4159980000E-02    9.5747439676E-01    3.3807886832E-01   -1.9218572073E+00    5.3472776842E-02
    2.4199980000E-02    9.6289223522E-01    3.4178992858E-01   -1.8906313849E+00    5.3404274206E-02
    2.4239980000E-02    9.6613523893E-01    3.4415039391E-01   -1.8710189032E+00    5.3329804029E-02
    2.4279980000E-02    9.6699070189E-01    3.4528981141E-01   -1.8634782560E+00    5.3252610384E-02
    2.4319980000E-02    9.6537821905E-01    3.4525479067E-01   -1.8681620840E+00    5.3176108877E-02
    2.4359980000E-02    9.6135299645E-01    3.4399617628E-01   -1.8849158980E+00    5.3103661875E-02
    2.4399980000E-02    9.5510407079E-01    3.4138014429E-01   -1.9132837219E+00    5.3038358813E-02
    2.4439980000E-02    9.4694570765E-01    3.3722175440E-01   -1.9525190736E+00    5.2982824922E-02
    2.4479980000E-02    9.3730194550E-01    3.3133323545E-01   -2.0015978469E+00    5.2939079449E-02
    2.4519980000E-02    9.2668232821E-01    3.2357829861E-01   -2.0592294700E+00    5.2908457361E-02
    2.4559980000E-02    9.1564715941E-01    3.1392325554E-01   -2.1238665042E+00    5.2891603179E-02
    2.4599980000E-02    9.0476223727E-01    3.0247571374E-01   -2.1937203516E+00    5.2888533229E-02
    2.4639980000E-02    8.9454624095E-01    2.8950205498E-01   -2.2667980659E+00    5.2898747868E-02
    2.4679980000E-02    8.8541882047E-01    2.7541725276E-01   -2.3409742805E+00    5.2921368236E-02
    2.4719980000E-02    8.7766114996E-01    2.6074732187E-01   -2.4140970619E+00    5.2955276156E-02
    2.4759980000E-02    8.7139906695E-01    2.4607442268E-01   -2.4841044306E+00    5.2999240177E-02
    2.4799980000E-02    8.6661147500E-01    2.3198075497E-01   -2.5491185371E+00    5.3052010168E-02
    2.4839980000E-02    8.6315848231E-01    2.1900475586E-01   -2.6074975258E+00    5.3112366813E-02
    2.4879980000E-02    8.6082011461E-01    2.0761449922E-01   -2.6578490600E+00    5.3179127161E-02
    2.4919980000E-02    8.5933774659E-01    1.9819570612E-01   -2.6990241654E+00    5.3251123653E-02
    2.4959980000E-02    8.5845371767E-01    1.9104909904E-01   -2.7301085492E+00    5.3327178912E-02
    2.4999980000E-02    8.5794582570E-01    1.8639281020E-01   -2.7504190018E+00    5.3406090730E-02
    2.5039980000E-02    8.5765412582E-01    1.8436687794E-01   -2.7595047620E+00    5.3486631350E-02
    2.5079980000E-02    8.5749923690E-01    1.8503747401E-01   -2.7571506665E+00    5.3567557439E-02
    2.5119980000E-02    8.5749103828E-01    1.8839924398E-01   -2.7433793634E+00    5.3647625912E-02
    2.5159980000E-02    8.5772843469E-01    1.9437463456E-01   -2.7184514122E+00    5.3725612521E-02
    2.5199980000E-02    8.5838913823E-01    2.0281044251E-01   -2.6828637371E+00    5.3800330222E-02
    2.5239980000E-02    8.5970976984E-01    2.1347263497E-01   -2.6373483658E+00    5.3870641769E-02
    2.5279980000E-02    8.6195693645E-01    2.2604130690E-01   -2.5828745048E+00    5.3935457619E-02
    2.5319980000E-02    8.6539023846E-01    2.4010851346E-01   -2.5206561403E+00    5.3993713236E-02
    2.5359980000E-02    8.7021978891E-01    2.5518276569E-01   -2.4521624115E+00    5.4044332386E-02
    2.5399980000E-02    8.7656178460E-01    2.7070559448E-01   -2.3791186774E+00    5.4086200434E-02
    2.5439980000E-02    8.8439904323E-01    2.8608520659E-01   -2.3034785560E+00    5.4118178279E-02
    2.5479980000E-02    8.9355665812E-01    3.0074721249E-01   -2.2273521489E+00    5.4139173281E-02
    2.5519980000E-02    9.0370208087E-01    3.1419335147E-01   -2.1528965167E+00    5.4148259018E-02
    2.5559980000E-02    9.1437196429E-01    3.2605219481E-01   -2.0821970778E+00    5.4144820161E-02
    2.5599980000E-02    9.2501859777E-01    3.3610728410E-01   -2.0171725581E+00    5.4128696185E-02
    2.5639980000E-02    9.3506350523E-01    3.4429695288E-01   -1.9595184427E+00    5.4100298351E-02
    2.5679980000E-02    9.4394744553E-01    3.5068901013E-01   -1.9106820816E+00    5.4060675764E-02
    2.5719980000E-02    9.5117120339E-01    3.5543786331E-01   -1.8718530246E+00    5.4011515060E-02
    2.5759980000E-02    9.5632588742E-01    3.5873258162E-01   -1.8439556360E+00    5.3955073168E-02
    2.5799980000E-02    9.5911357115E-01    3.6074461169E-01   -1.8276392862E+00    5.3894053617E-02
    2.5839980000E-02    9.5935988489E-01    3.6158398023E-01   -1.8232678056E+00    5.3831440532E-02
    2.5879980000E-02    9.5702037734E-01    3.6127182012E-01   -1.8309124140E+00    5.3770305945E-02
    2.5919980000E-02    9.5218216203E-01    3.5973425609E-01   -1.8503516049E+00    5.3713608431E-02
    2.5959980000E-02    9.4506033551E-01    3.5681935463E-01   -1.8810786345E+00    5.3664004335E-02
    2.5999980000E-02    9.3598920757E-01    3.5233312838E-01   -1.9223144595E+00    5.3623691862E-02
    2.6039980000E-02    9.2540714991E-01    3.4608765308E-01   -1.9730217373E+00    5.3594300841E-02
    2.6079980000E-02    9.1383343887E-01    3.3795311551E-01   -2.0319156206E+00    5.3576833773E-02
    2.6119980000E-02    9.0183579122E-01    3.2790566334E-01   -2.0974708245E+00    5.3571657407E-02
    2.6159980000E-02    8.8998803739E-01    3.1606342303E-01   -2.1679319076E+00    5.3578540801E-02
    2.6199980000E-02    8.7881994090E-01    3.0270304147E-01   -2.2413417209E+00    5.3596736700E-02
    2.6239980000E-02    8.6876603354E-01    2.8825036471E-01   -2.3156036557E+00    5.3625105012E-02
    2.6279980000E-02    8.6012481609E-01    2.7324450131E-01   -2.3885798583E+00    5.3662271000E-02
    2.6319980000E-02    8.5303922458E-01    2.5828385558E-01   -2.4582055043E+00    5.3706794125E-02
    2.6359980000E-02    8.4750261987E-01    2.4396943471E-01   -2.5225869315E+00    5.3757310909E-02
    2.6399980000E-02    8.4338607749E-01    2.3085920008E-01   -2.5800613042E+00    5.3812620990E-02
    2.6439980000E-02    8.4047800951E-01    2.1943924392E-01   -2.6292182673E+00    5.3871706590E-02
    2.6479980000E-02    8.3852762527E-01    2.1010989033E-01   -2.6688999135E+00    5.3933699620E-02
    2.6519980000E-02    8.3728645662E-01    2.0318169826E-01   -2.6981957178E+00    5.3997825338E-02
    2.6559980000E-02    8.3654402988E-01    1.9887684872E-01   -2.7164405979E+00    5.4063351000E-02
    2.6599980000E-02    8.3615562994E-01    1.9733262320E-01   -2.7232165929E+00    5.4129555610E-02
    2.6639980000E-02    8.3606058870E-01    1.9860467105E-01   -2.7183556125E+00    5.4195721802E-02
    2.6679980000E-02    8.3628987294E-01    2.0266847681E-01   -2.7019410592E+00    5.4261141731E-02
    2.6719980000E-02    8.3696280556E-01    2.0941824399E-01   -2.6743075144E+00    5.4325125385E-02
    2.6759980000E-02    8.3827275527E-01    2.1866357930E-01   -2.6360390930E+00    5.4386998325E-02
    2.6799980000E-02    8.4046237029E-01    2.3012535264E-01   -2.5879683811E+00    5.4446076795E-02
    2.6839980000E-02    8.4378960511E-01    2.4343293241E-01   -2.5311784483E+00    5.4501616891E-02
    2.6879980000E-02    8.4848628904E-01    2.5812603111E-01   -2.4670081922E+00    5.4552752772E-02
    2.6919980000E-02    8.5471272445E-01    2.7366571421E-01   -2.3970544236E+00    5.4598455839E-02
    2.6959980000E-02    8.6251435104E-01    2.8945982945E-01   -2.3231551512E+00    5.4637545870E-02
    2.6999980000E-02    8.7178949717E-01    3.0490562264E-01   -2.2473365518E+00    5.4668767276E-02
    2.7039980000E-02    8.8227812500E-01    3.1944508576E-01   -2.1717195922E+00    5.4690919851E-02
    2.7079980000E-02    8.9357654555E-01    3.3262035271E-01   -2.0984054822E+00    5.4703017899E-02
    2.7119980000E-02    9.0517430333E-01    3.4411389788E-01   -2.0293723910E+00    5.4704445523E-02
    2.7159980000E-02    9.1650276795E-01    3.5376388276E-01   -1.9664066897E+00    5.4695078238E-02
    2.7199980000E-02    9.2698444356E-01    3.6155389060E-01   -1.9110700830E+00    5.4675352998E-02
    2.7239980000E-02    9.3607603601E-01    3.6758227417E-01   -1.8646883670E+00    5.4646283621E-02
    2.7279980000E-02    9.4330271802E-01    3.7201812286E-01   -1.8283460391E+00    5.4609427548E-02
    2.7319980000E-02    9.4828348723E-01    3.7505103777E-01   -1.8028781384E+00    5.4566810575E-02
    2.7359980000E-02    9.5074841200E-01    3.7684240243E-01   -1.7888584739E+00    5.4520813400E-02
    2.7399980000E-02    9.5054898736E-01    3.7748619923E-01   -1.7865879148E+00    5.4474024030E-02
    2.7439980000E-02    9.4766311035E-01    3.7698634709E-01   -1.7960873929E+00    5.4429065806E-02
    2.7479980000E-02    9.4219592064E-01    3.7525468154E-01   -1.8170987420E+00    5.4388418408E-02
    2.7519980000E-02    9.3437585129E-01    3.7213040084E-01   -1.8490935201E+00    5.4354253912E-02
    2.7559980000E-02    9.2454590466E-01    3.6741654411E-01   -1.8912873587E+00    5.4328307161E-02
    2.7599980000E-02    9.1314886864E-01    3.6092678968E-01   -1.9426552695E+00    5.4311789532E-02
    2.7639980000E-02    9.0070512027E-01    3.5253493051E-01   -2.0019433620E+00    5.4305344458E-02
    2.7679980000E-02    8.8778222491E-01    3.4221970814E-01   -2.0676756128E+00    5.4309037757E-02
    2.7719980000E-02    8.7495619825E-01    3.3009842569E-01   -2.1381609701E+00    5.4322381696E-02
    2.7759980000E-02    8.6276583766E-01    3.1644300167E-01   -2.2115139324E+00    5.4344404386E-02
    2.7799980000E-02    8.5166476690E-01    3.0167294773E-01   -2.2857044416E+00    5.4373777335E-02
    2.7839980000E-02    8.4198003829E-01    2.8632369135E-01   -2.3586434444E+00    5.4408990718E-02
    2.7879980000E-02    8.3388802947E-01    2.7099629518E-01   -2.4282905114E+00    5.4448537214E-02
    2.7919980000E-02    8.2741463943E-01    2.5630174074E-01   -2.4927542429E+00    5.4491063061E-02
    2.7959980000E-02    8.2245866070E-01    2.4281363185E-01   -2.5503599338E+00    5.4535465571E-02
    2.7999980000E-02    8.1883018122E-01    2.3103672827E-01   -2.5996792850E+00    5.4580931942E-02
    2.8039980000E-02    8.1629430482E-01    2.2139066307E-01   -2.6395354969E+00    5.4626920794E-02
    2.8079980000E-02    8.1461334886E-01    2.1420395365E-01   -2.6690009887E+00    5.4673100847E-02
    2.8119980000E-02    8.1358356368E-01    2.0971350616E-01   -2.6873974789E+00    5.4719274804E-02
    2.8159980000E-02    8.1306391654E-01    2.0806640000E-01   -2.6942995741E+00    5.4765315849E-02
    2.8199980000E-02    8.1299509184E-01    2.0932193053E-01   -2.6895390332E+00    5.4811129315E-02
    2.8239980000E-02    8.1340733185E-01    2.1345260376E-01   -2.6732069182E+00    5.4856634240E-02
    2.8279980000E-02    8.1441659992E-01    2.2034349753E-01   -2.6456524640E+00    5.4901747903E-02
    2.8319980000E-02    8.1620930416E-01    2.2979028658E-01   -2.6074793507E+00    5.4946354845E-02
    2.8359980000E-02    8.1901633663E-01    2.4149706441E-01   -2.5595418161E+00    5.4990250527E-02
    2.8399980000E-02    8.2307804131E-01    2.5507580711E-01   -2.5029436953E+00    5.5033067871E-02
    2.8439980000E-02    8.2860239825E-01    2.7005041696E-01   -2.4390406063E+00    5.5074213363E-02
    2.8479980000E-02    8.3572021192E-01    2.8586986415E-01   -2.3694376231E+00    5.5112843228E-02
    2.8519980000E-02    8.4444389369E-01    3.0193555741E-01   -2.2959660065E+00    5.5147894330E-02
    2.8559980000E-02    8.5463932395E-01    3.1764491561E-01   -2.2206232682E+00    5.5178165648E-02
    2.8599980000E-02    8.6601978626E-01    3.3244553231E-01   -2.1454773117E+00    5.5202442019E-02
    2.8639980000E-02    8.7816472174E-01    3.4588698868E-01   -2.0725575775E+00    5.5219650869E-02
    2.8679980000E-02    8.9055737137E-01    3.5765661031E-01   -2.0037639685E+00    5.5229025302E-02
    2.8719980000E-02    9.0263068247E-01    3.6759183826E-01   -1.9408109184E+00    5.5230231554E-02
    2.8759980000E-02    9.1381224049E-01    3.7566975817E-01   -1.8852030682E+00    5.5223433152E-02
    2.8799980000E-02    9.2356325913E-01    3.8197871783E-01   -1.8382274400E+00    5.5209295493E-02
    2.8839980000E-02    9.3141003022E-01    3.8667789061E-01   -1.8009482830E+00    5.5188950455E-02
    2.8879980000E-02    9.3696771994E-01    3.8995072748E-01   -1.7741981381E+00    5.5163933815E-02
    2.8919980000E-02    9.3995695771E-01    3.9195889312E-01   -1.7585653589E+00    5.5136095431E-02
    2.8959980000E-02    9.4021412021E-01    3.9280392273E-01   -1.7543818083E+00    5.5107478545E-02
    2.8999980000E-02    9.3769657866E-01    3.9250325866E-01   -1.7617150092E+00    5.5080172073E-02
    2.9039980000E-02    9.3248388249E-01    3.9098515526E-01   -1.7803676111E+00    5.5056151155E-02
    2.9079980000E-02    9.2477513403E-01    3.8810338533E-01   -1.8098847010E+00    5.5037128438E-02
    2.9119980000E-02    9.1488213000E-01    3.8366873209E-01   -1.8495670906E+00    5.5024436240E-02
    2.9159980000E-02    9.0321710640E-01    3.7749147487E-01   -1.8984868734E+00    5.5018948286E-02
    2.9199980000E-02    8.9027403302E-01    3.6942775104E-01   -1.9555011205E+00    5.5021035122E-02
    2.9239980000E-02    8.7660285596E-01    3.5942297382E-01   -2.0192611603E+00    5.5030541473E-02
    2.9279980000E-02    8.6277662468E-01    3.4754651622E-01   -2.0882189602E+00    5.5046787299E-02
    2.9319980000E-02    8.4935216705E-01    3.3401257726E-01   -2.1606383249E+00    5.5068620124E-02
    2.9359980000E-02    8.3682654787E-01    3.1918245510E-01   -2.2346241748E+00    5.5094551288E-02
    2.9399980000E-02    8.2559457887E-01    3.0354492554E-01   -2.3081822121E+00    5.5122966721E-02
    2.9439980000E-02    8.1591615970E-01    2.8767607993E-01   -2.3793090000E+00    5.5152346050E-02
    2.9479980000E-02    8.0790287879E-01    2.7218712717E-01   -2.4460936382E+00    5.5181419793E-02
    2.9519980000E-02    8.0152818876E-01    2.5767348230E-01   -2.5068023674E+00    5.5209247954E-02
    2.9559980000E-02    7.9665731277E-01    2.4467622043E-01   -2.5599275119E+00    5.5235245278E-02
    2.9599980000E-02    7.9308798450E-01    2.3365928672E-01   -2.6042035608E+00    5.5259173021E-02
    2.9639980000E-02    7.9059324596E-01    2.2499912169E-01   -2.6386070711E+00    5.5281098670E-02
    2.9679980000E-02    7.8896049815E-01    2.1898132452E-01   -2.6623556694E+00    5.5301327271E-02
    2.9719980000E-02    7.8802360900E-01    2.1580036688E-01   -2.6749118864E+00    5.5320321864E-02
    2.9759980000E-02    7.8768611622E-01    2.1556028594E-01   -2.6759897913E+00    5.5338633576E-02
    2.9799980000E-02    7.8793408379E-01    2.1827537945E-01   -2.6655600055E+00    5.5356849806E-02
    2.9839980000E-02    7.8883771698E-01    2.2387043468E-01   -2.6438500347E+00    5.5375552817E-02
    2.9879980000E-02    7.9054159115E-01    2.3218043147E-01   -2.6113395543E+00    5.5395273206E-02
    2.9919980000E-02    7.9324413785E-01    2.4295006741E-01   -2.5687531385E+00    5.5416428134E-02
    2.9959980000E-02    7.9716766193E-01    2.5583389577E-01   -2.5170548602E+00    5.5439249862E-02
    2.9999980000E-02    8.0252071698E-01    2.7039876437E-01   -2.4574479430E+00    5.5463724389E-02
    3.0039980000E-02    8.0945578697E-01    2.8613200579E-01   -2.3913758569E+00    5.5489558726E-02
    3.0079980000E-02    8.1802768572E-01    3.0246054063E-01   -2.3205110565E+00    5.5516178028E-02
    3.0119980000E-02    8.2816091745E-01    3.1878505510E-01   -2.2467132297E+00    5.5542742718E-02
    3.0159980000E-02    8.3963508187E-01    3.3452760860E-01   -2.1719500516E+00    5.5568192614E-02
    3.0199980000E-02    8.5209317297E-01    3.4918307413E-01   -2.0981957597E+00    5.5591348557E-02
    3.0239980000E-02    8.6506983395E-01    3.6236111141E-01   -2.0273371562E+00    5.5611082838E-02
    3.0279980000E-02    8.7803080118E-01    3.7380911561E-01   -1.9611095418E+00    5.5626512015E-02
    3.0319980000E-02    8.9041447663E-01    3.8341396831E-01   -1.9010650529E+00    5.5637138612E-02
    3.0359980000E-02    9.0167006888E-01    3.9118566482E-01   -1.8485611768E+00    5.5642905724E-02
    3.0399980000E-02    9.1129014585E-01    3.9722740259E-01   -1.8047554398E+00    5.5644183110E-02
    3.0439980000E-02    9.1883698312E-01    4.0169667649E-01   -1.7705982008E+00    5.5641720841E-02
    3.0479980000E-02    9.2396249634E-01    4.0476237252E-01   -1.7468218674E+00    5.5636588161E-02
    3.0519980000E-02    9.2642193278E-01    4.0656384657E-01   -1.7339286279E+00    5.5630093599E-02
    3.0559980000E-02    9.2608208980E-01    4.0717846947E-01   -1.7321800880E+00    5.5623678092E-02
    3.0599980000E-02    9.2292518924E-01    4.0660326499E-01   -1.7415918510E+00    5.5618783550E-02
    3.0639980000E-02    9.1704929331E-01    4.0475395969E-01   -1.7619347405E+00    5.5616713032E-02
    3.0679980000E-02    9.0866538092E-01    4.0148155282E-01   -1.7927425759E+00    5.5618505187E-02
    3.0719980000E-02    8.9809037586E-01    3.9660328111E-01   -1.8333247579E+00    5.5624840492E-02
    3.0759980000E-02    8.8573503394E-01    3.8994246289E-01   -1.8827809081E+00    5.5635981789E-02
    3.0799980000E-02    8.7208586157E-01    3.8137072369E-01   -1.9400147017E+00    5.5651736363E-02
    3.0839980000E-02    8.5768093222E-01    3.7084656380E-01   -2.0037448617E+00    5.5671427998E-02
    3.0879980000E-02    8.4308009698E-01    3.5844554699E-01   -2.0725132518E+00    5.5693894894E-02
    3.0919980000E-02    8.2883034690E-01    3.4437854598E-01   -2.1446939137E+00    5.5717563326E-02
    3.0959980000E-02    8.1542752429E-01    3.2899472372E-01   -2.2185127579E+00    5.5740638277E-02
