 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -1390.000000000000     
 v_perp=    7150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    1.0190730333E+00    4.3754848046E-01   -1.2333218662E+00    3.8065385897E-02
    1.9519980000E-02    1.0202572042E+00    4.3751236976E-01   -1.2289638743E+00    3.8075084336E-02
    1.9559980000E-02    1.0203294092E+00    4.3761443134E-01   -1.2282851723E+00    3.8084771698E-02
    1.9599980000E-02    1.0192889208E+00    4.3785647482E-01   -1.2312855533E+00    3.8094582230E-02
    1.9639980000E-02    1.0171366369E+00    4.3822311929E-01   -1.2379577943E+00    3.8104648427E-02
    1.9679980000E-02    1.0138753530E+00    4.3868209609E-01   -1.2482877318E+00    3.8115097007E-02
    1.9719980000E-02    1.0095103375E+00    4.3918488559E-01   -1.2622543924E+00    3.8126044628E-02
    1.9759980000E-02    1.0040501765E+00    4.3966769336E-01   -1.2798301884E+00    3.8137593229E-02
    1.9799980000E-02    9.9750783128E-01    4.4005276936E-01   -1.3009811884E+00    3.8149825037E-02
    1.9839980000E-02    9.8990184629E-01    4.4025006622E-01   -1.3256674510E+00    3.8162797403E-02
    1.9879980000E-02    9.8125763238E-01    4.4015922035E-01   -1.3538433872E+00    3.8176537848E-02
    1.9919980000E-02    9.7160875377E-01    4.3967182430E-01   -1.3854580754E+00    3.8191039842E-02
    1.9959980000E-02    9.6099815161E-01    4.3867394596E-01   -1.4204554215E+00    3.8206260036E-02
    1.9999980000E-02    9.4947924754E-01    4.3704884350E-01   -1.4587740283E+00    3.8222117718E-02
    2.0039980000E-02    9.3711687693E-01    4.3467982770E-01   -1.5003466489E+00    3.8238497185E-02
    2.0079980000E-02    9.2398799811E-01    4.3145323193E-01   -1.5450991532E+00    3.8255253405E-02
    2.0119980000E-02    9.1018210549E-01    4.2726145486E-01   -1.5929490461E+00    3.8272220690E-02
    2.0159980000E-02    8.9580124949E-01    4.2200602680E-01   -1.6438037408E+00    3.8289223174E-02
    2.0199980000E-02    8.8095954418E-01    4.1560061222E-01   -1.6975589414E+00    3.8306084949E-02
    2.0239980000E-02    8.6578207582E-01    4.0797379399E-01   -1.7540975714E+00    3.8322637254E-02
    2.0279980000E-02    8.5040322665E-01    3.9907142910E-01   -1.8132895923E+00    3.8338720512E-02
    2.0319980000E-02    8.3496458374E-01    3.8885837043E-01   -1.8749927440E+00    3.8354180454E-02
    2.0359980000E-02    8.1961274877E-01    3.7731945107E-01   -1.9390537837E+00    3.8368859424E-02
    2.0399980000E-02    8.0449739287E-01    3.6445981328E-01   -2.0053093880E+00    3.8382585478E-02
    2.0439980000E-02    7.8976973021E-01    3.5030485358E-01   -2.0735857757E+00    3.8395162409E-02
    2.0479980000E-02    7.7558123784E-01    3.3490013511E-01   -2.1436964421E+00    3.8406363783E-02
    2.0519980000E-02    7.6208208416E-01    3.1831151661E-01   -2.2154380943E+00    3.8415934512E-02
    2.0559980000E-02    7.4941857073E-01    3.0062549093E-01   -2.2885856129E+00    3.8423604323E-02
    2.0599980000E-02    7.3772909710E-01    2.8194942306E-01   -2.3628873618E+00    3.8429116719E-02
    2.0639980000E-02    7.2713869140E-01    2.6241114408E-01   -2.4380623364E+00    3.8432271167E-02
    2.0679980000E-02    7.1775279186E-01    2.4215727803E-01   -2.5138005693E+00    3.8432965479E-02
    2.0719980000E-02    7.0965143383E-01    2.2134984105E-01   -2.5897677828E+00    3.8431216476E-02
    2.0759980000E-02    7.0288507300E-01    2.0016113921E-01   -2.6656141261E+00    3.8427140378E-02
    2.0799980000E-02    6.9747286184E-01    1.7876772414E-01   -2.7409849841E+00    3.8420893374E-02
    2.0839980000E-02    6.9340340026E-01    1.5734474952E-01   -2.8155303109E+00    3.8412596889E-02
    2.0879980000E-02    6.9063716678E-01    1.3606200072E-01   -2.8889092184E+00    3.8402284051E-02
    2.0919980000E-02    6.8910948209E-01    1.1508201059E-01   -2.9607890685E+00    3.8389894153E-02
    2.0959980000E-02    6.8873320289E-01    9.4559524113E-02   -3.0308416594E+00    3.8375316789E-02
    2.0999980000E-02    6.8940114008E-01    7.4640917342E-02   -3.0987409444E+00    3.8358462529E-02
    2.1039980000E-02    6.9098886086E-01    5.5462450012E-02   -3.1641657929E+00    3.8339326181E-02
    2.1079980000E-02    6.9335859558E-01    3.7147197035E-02   -3.2268082799E+00    3.8318016138E-02
    2.1119980000E-02    6.9636442285E-01    1.9801478718E-02   -3.2863849162E+00    3.8294742560E-02
    2.1159980000E-02    6.9985818145E-01    3.5120038737E-03   -3.3426468969E+00    3.8269776325E-02
    2.1199980000E-02    7.0369514589E-01   -1.1655357927E-02   -3.3953862557E+00    3.8243399759E-02
    2.1239980000E-02    7.0773859466E-01   -2.5654923370E-02   -3.4444368258E+00    3.8215867325E-02
    2.1279980000E-02    7.1186284964E-01   -3.8459004096E-02   -3.4896707999E+00    3.8187384872E-02
    2.1319980000E-02    7.1595482515E-01   -5.0054811859E-02   -3.5309926711E+00    3.8158106693E-02
    2.1359980000E-02    7.1991441460E-01   -6.0441084322E-02   -3.5683323668E+00    3.8128144365E-02
    2.1399980000E-02    7.2365414615E-01   -6.9624869515E-02   -3.6016388737E+00    3.8097580497E-02
    2.1439980000E-02    7.2709848106E-01   -7.7618696912E-02   -3.6308750115E+00    3.8066482226E-02
    2.1479980000E-02    7.3018301336E-01   -8.4438203607E-02   -3.6560135096E+00    3.8034911682E-02
    2.1519980000E-02    7.3285371731E-01   -9.0100194501E-02   -3.6770342486E+00    3.8002932682E-02
    2.1559980000E-02    7.3506630726E-01   -9.4621081466E-02   -3.6939224137E+00    3.7970614067E-02
    2.1599980000E-02    7.3678572619E-01   -9.8015645274E-02   -3.7066673022E+00    3.7938030605E-02
    2.1639980000E-02    7.3798575227E-01   -1.0029607863E-01   -3.7152615750E+00    3.7905262396E-02
    2.1679980000E-02    7.3864869613E-01   -1.0147128790E-01   -3.7197008035E+00    3.7872393515E-02
    2.1719980000E-02    7.3876523468E-01   -1.0154641261E-01   -3.7199832105E+00    3.7839510331E-02
    2.1759980000E-02    7.3833433146E-01   -1.0052257195E-01   -3.7161095530E+00    3.7806699786E-02
    2.1799980000E-02    7.3736323297E-01   -9.8396838622E-02   -3.7080831217E+00    3.7774047672E-02
    2.1839980000E-02    7.3586755039E-01   -9.5162435559E-02   -3.6959098540E+00    3.7741636929E-02
    2.1879980000E-02    7.3387143083E-01   -9.0809158101E-02   -3.6795985801E+00    3.7709546038E-02
    2.1919980000E-02    7.3140782447E-01   -8.5324028556E-02   -3.6591614509E+00    3.7677847686E-02
    2.1959980000E-02    7.2851885635E-01   -7.8692198165E-02   -3.6346146347E+00    3.7646608139E-02
    2.1999980000E-02    7.2525631033E-01   -7.0898123225E-02   -3.6059794254E+00    3.7615887982E-02
    2.2039980000E-02    7.2168222558E-01   -6.1927056765E-02   -3.5732839622E+00    3.7585745123E-02
    2.2079980000E-02    7.1786958048E-01   -5.1766911921E-02   -3.5365658173E+00    3.7556240928E-02
    2.2119980000E-02    7.1390299237E-01   -4.0410554813E-02   -3.4958757103E+00    3.7527449964E-02
    2.2159980000E-02    7.0987933495E-01   -2.7858539851E-02   -3.4512825130E+00    3.7499472782E-02
    2.2199980000E-02    7.0590804727E-01   -1.4122233118E-02   -3.4028794406E+00    3.7472449390E-02
    2.2239980000E-02    7.0211080583E-01    7.7287669561E-04   -3.3507908520E+00    3.7446568758E-02
    2.2279980000E-02    6.9862017642E-01    1.6784080611E-02   -3.2951784513E+00    3.7422067920E-02
    2.2319980000E-02    6.9557691993E-01    3.3849149778E-02   -3.2362451269E+00    3.7399214611E-02
    2.2359980000E-02    6.9312586552E-01    5.1885461657E-02   -3.1742345993E+00    3.7378271744E-02
    2.2399980000E-02    6.9141066622E-01    7.0790944590E-02   -3.1094258851E+00    3.7359450533E-02
    2.2439980000E-02    6.9056815478E-01    9.0446690854E-02   -3.0421233857E+00    3.7342868587E-02
    2.2479980000E-02    6.9072315941E-01    1.1072043399E-01   -2.9726454803E+00    3.7328533386E-02
    2.2519980000E-02    6.9198434648E-01    1.3146971743E-01   -2.9013155937E+00    3.7316364636E-02
    2.2559980000E-02    6.9444105166E-01    1.5254384991E-01   -2.8284587154E+00    3.7306251744E-02
    2.2599980000E-02    6.9816055701E-01    1.7378462524E-01   -2.7544034330E+00    3.7298123386E-02
    2.2639980000E-02    7.0318527634E-01    1.9502677512E-01   -2.6794862954E+00    3.7291996616E-02
    2.2679980000E-02    7.0952986827E-01    2.1609954225E-01   -2.6040538660E+00    3.7287980278E-02
    2.2719980000E-02    7.1717899779E-01    2.3683026191E-01   -2.5284592216E+00    3.7286229692E-02
    2.2759980000E-02    7.2608676403E-01    2.5704973469E-01   -2.4530529830E+00    3.7286874723E-02
    2.2799980000E-02    7.3617845736E-01    2.7659821275E-01   -2.3781719707E+00    3.7289956355E-02
    2.2839980000E-02    7.4735454344E-01    2.9533060242E-01   -2.3041294368E+00    3.7295399280E-02
    2.2879980000E-02    7.5949607781E-01    3.1312000347E-01   -2.2312094882E+00    3.7303026009E-02
    2.2919980000E-02    7.7247045872E-01    3.2985947678E-01   -2.1596662060E+00    3.7312597265E-02
    2.2959980000E-02    7.8613655163E-01    3.4546248904E-01   -2.0897264200E+00    3.7323856369E-02
    2.2999980000E-02    8.0034861995E-01    3.5986267245E-01   -2.0215944919E+00    3.7336561691E-02
    2.3039980000E-02    8.1495899727E-01    3.7301344905E-01   -1.9554574707E+00    3.7350502333E-02
    2.3079980000E-02    8.2981986167E-01    3.8488783206E-01   -1.8914892881E+00    3.7365499914E-02
    2.3119980000E-02    8.4478467105E-01    3.9547843152E-01   -1.8298531846E+00    3.7381401752E-02
    2.3159980000E-02    8.5970973486E-01    4.0479745142E-01   -1.7707022380E+00    3.7398070074E-02
    2.3199980000E-02    8.7445611833E-01    4.1287635716E-01   -1.7141785097E+00    3.7415370825E-02
    2.3239980000E-02    8.8889176957E-01    4.1976494384E-01   -1.6604116844E+00    3.7433164906E-02
    2.3279980000E-02    9.0289357629E-01    4.2552969920E-01   -1.6095180512E+00    3.7451303918E-02
    2.3319980000E-02    9.1634904772E-01    4.3025153427E-01   -1.5616003398E+00    3.7469631257E-02
    2.3359980000E-02    9.2915743079E-01    4.3402307054E-01   -1.5167484981E+00    3.7487987937E-02
    2.3399980000E-02    9.4123021917E-01    4.3694569806E-01   -1.4750411610E+00    3.7506221356E-02
    2.3439980000E-02    9.5249112607E-01    4.3912657816E-01   -1.4365474104E+00    3.7524194757E-02
    2.3479980000E-02    9.6287564103E-01    4.4067570100E-01   -1.4013284510E+00    3.7541795452E-02
    2.3519980000E-02    9.7233028830E-01    4.4170305662E-01   -1.3694389490E+00    3.7558940601E-02
    2.3559980000E-02    9.8081167911E-01    4.4231595211E-01   -1.3409279315E+00    3.7575580139E-02
    2.3599980000E-02    9.8828542472E-01    4.4261650142E-01   -1.3158392618E+00    3.7591697066E-02
    2.3639980000E-02    9.9472496370E-01    4.4269931858E-01   -1.2942117794E+00    3.7607305623E-02
    2.3679980000E-02    1.0001103540E+00    4.4264944759E-01   -1.2760792172E+00    3.7622448033E-02
    2.3719980000E-02    1.0044270836E+00    4.4254056023E-01   -1.2614700023E+00    3.7637190364E-02
    2.3759980000E-02    1.0076649604E+00    4.4243344313E-01   -1.2504070251E+00    3.7651618020E-02
    2.3799980000E-02    1.0098171357E+00    4.4237478851E-01   -1.2429074279E+00    3.7665831168E-02
    2.3839980000E-02    1.0108793162E+00    4.4239629272E-01   -1.2389824455E+00    3.7679940288E-02
    2.3879980000E-02    1.0108492057E+00    4.4251405981E-01   -1.2386373079E+00    3.7694061893E-02
    2.3919980000E-02    1.0097262094E+00    4.4272830534E-01   -1.2418712098E+00    3.7708314384E-02
    2.3959980000E-02    1.0075114133E+00    4.4302335621E-01   -1.2486773466E+00    3.7722813941E-02
    2.3999980000E-02    1.0042078416E+00    4.4336794481E-01   -1.2590430202E+00    3.7737670324E-02
    2.4039980000E-02    9.9982097402E-01    4.4371579800E-01   -1.2729498167E+00    3.7752982498E-02
    2.4079980000E-02    9.9435949420E-01    4.4400652248E-01   -1.2903738572E+00    3.7768834035E-02
    2.4119980000E-02    9.8783622624E-01    4.4416678525E-01   -1.3112861106E+00    3.7785288388E-02
    2.4159980000E-02    9.8026920956E-01    4.4411178206E-01   -1.3356527405E+00    3.7802384196E-02
    2.4199980000E-02    9.7168285849E-01    4.4374697837E-01   -1.3634354293E+00    3.7820130998E-02
    2.4239980000E-02    9.6210915551E-01    4.4297009903E-01   -1.3945915886E+00    3.7838505823E-02
    2.4279980000E-02    9.5158883237E-01    4.4167333867E-01   -1.4290743384E+00    3.7857451262E-02
    2.4319980000E-02    9.4017249762E-01    4.3974576717E-01   -1.4668321202E+00    3.7876875654E-02
    2.4359980000E-02    9.2792166370E-01    4.3707591370E-01   -1.5078078337E+00    3.7896655884E-02
    2.4399980000E-02    9.1490960619E-01    4.3355452171E-01   -1.5519374556E+00    3.7916642959E-02
    2.4439980000E-02    9.0122195155E-01    4.2907746295E-01   -1.5991482305E+00    3.7936669915E-02
    2.4479980000E-02    8.8695684980E-01    4.2354876733E-01   -1.6493566943E+00    3.7956560909E-02
    2.4519980000E-02    8.7222458165E-01    4.1688365742E-01   -1.7024669487E+00    3.7976139734E-02
    2.4559980000E-02    8.5714651717E-01    4.0901138890E-01   -1.7583696659E+00    3.7995235877E-02
    2.4599980000E-02    8.4185345023E-01    3.9987765238E-01   -1.8169421566E+00    3.8013686734E-02
    2.4639980000E-02    8.2648351813E-01    3.8944630849E-01   -1.8780494856E+00    3.8031335584E-02
    2.4679980000E-02    8.1118006087E-01    3.7770035434E-01   -1.9415461417E+00    3.8048025889E-02
    2.4719980000E-02    7.9608977966E-01    3.6464222512E-01   -2.0072773682E+00    3.8063592931E-02
    2.4759980000E-02    7.8136135748E-01    3.5029372838E-01   -2.0750791780E+00    3.8077853891E-02
    2.4799980000E-02    7.6714435067E-01    3.3469598689E-01   -2.1447763915E+00    3.8090598248E-02
    2.4839980000E-02    7.5358781208E-01    3.1790967514E-01   -2.2161786324E+00    3.8101582714E-02
    2.4879980000E-02    7.4083796417E-01    3.0001560411E-01   -2.2890748272E+00    3.8110537947E-02
    2.4919980000E-02    7.2903441821E-01    2.8111541355E-01   -2.3632272377E+00    3.8117194290E-02
    2.4959980000E-02    7.1830489070E-01    2.6133182871E-01   -2.4383665262E+00    3.8121326602E-02
    2.4999980000E-02    7.0875894473E-01    2.4080770180E-01   -2.5141898568E+00    3.8122804451E-02
    2.5039980000E-02    7.0048180019E-01    2.1970306335E-01   -2.5903641254E+00    3.8121622177E-02
    2.5079980000E-02    6.9352951762E-01    1.9818990245E-01   -2.6665351911E+00    3.8117885842E-02
    2.5119980000E-02    6.8792664822E-01    1.7644537854E-01   -2.7423412749E+00    3.8111754616E-02
    2.5159980000E-02    6.8366668122E-01    1.5464512815E-01   -2.8174259325E+00    3.8103361141E-02
    2.5199980000E-02    6.8071460751E-01    1.3295849039E-01   -2.8914455539E+00    3.8092749954E-02
    2.5239980000E-02    6.7901027392E-01    1.1154651664E-01   -2.9640691745E+00    3.8079864426E-02
    2.5279980000E-02    6.7847138016E-01    9.0562102069E-02   -3.0349729002E+00    3.8064587176E-02
    2.5319980000E-02    6.7899583828E-01    7.0150507812E-02   -3.1038343771E+00    3.8046812488E-02
    2.5359980000E-02    6.8046412676E-01    5.0448609894E-02   -3.1703324655E+00    3.8026516028E-02
    2.5399980000E-02    6.8274258053E-01    3.1582269977E-02   -3.2341540082E+00    3.8003792230E-02
    2.5439980000E-02    6.8568810166E-01    1.3662503483E-02   -3.2950056002E+00    3.7978848208E-02
    2.5479980000E-02    6.8915394268E-01   -3.2181608325E-03   -3.3526259518E+00    3.7951963747E-02
    2.5519980000E-02    6.9299560018E-01   -1.8987862306E-02   -3.4067946927E+00    3.7923438825E-02
    2.5559980000E-02    6.9707579765E-01   -3.3595554739E-02   -3.4573355387E+00    3.7893549246E-02
    2.5599980000E-02    7.0126792360E-01   -4.7009297068E-02   -3.5041140742E+00    3.7862521508E-02
    2.5639980000E-02    7.0545782411E-01   -5.9213322143E-02   -3.5470318927E+00    3.7830527448E-02
    2.5679980000E-02    7.0954428333E-01   -7.0204587429E-02   -3.5860191838E+00    3.7797692676E-02
    2.5719980000E-02    7.1343865933E-01   -7.9989360647E-02   -3.6210274391E+00    3.7764111157E-02
    2.5759980000E-02    7.1706410250E-01   -8.8580164086E-02   -3.6520232477E+00    3.7729859955E-02
    2.5799980000E-02    7.2035466136E-01   -9.5993204357E-02   -3.6789835329E+00    3.7695010757E-02
    2.5839980000E-02    7.2325445068E-01   -1.0224628908E-01   -3.7018921783E+00    3.7659637209E-02
    2.5879980000E-02    7.2571695775E-01   -1.0735717323E-01   -3.7207377906E+00    3.7623818489E-02
    2.5919980000E-02    7.2770450373E-01   -1.1134226308E-01   -3.7355123020E+00    3.7587640198E-02
    2.5959980000E-02    7.2918786303E-01   -1.1421560750E-01   -3.7462101406E+00    3.7551193682E-02
    2.5999980000E-02    7.3014597597E-01   -1.1598814937E-01   -3.7528277649E+00    3.7514574652E-02
    2.6039980000E-02    7.3056574218E-01   -1.1666720426E-01   -3.7553634197E+00    3.7477881601E-02
    2.6079980000E-02    7.3044190752E-01   -1.1625613659E-01   -3.7538170208E+00    3.7441214280E-02
    2.6119980000E-02    7.2977702136E-01   -1.1475423089E-01   -3.7481901222E+00    3.7404672265E-02
    2.6159980000E-02    7.2858145978E-01   -1.1215675642E-01   -3.7384859481E+00    3.7368353551E-02
    2.6199980000E-02    7.2687351701E-01   -1.0845522686E-01   -3.7247095006E+00    3.7332353081E-02
    2.6239980000E-02    7.2467957275E-01   -1.0363786207E-01   -3.7068677808E+00    3.7296761216E-02
    2.6279980000E-02    7.2203434841E-01   -9.7690266256E-02   -3.6849702005E+00    3.7261662322E-02
    2.6319980000E-02    7.1898126314E-01   -9.0596350876E-02   -3.6590293112E+00    3.7227133912E-02
    2.6359980000E-02    7.1557292561E-01   -8.2339535470E-02   -3.6290620380E+00    3.7193247098E-02
    2.6399980000E-02    7.1187177008E-01   -7.2904284959E-02   -3.5950916706E+00    3.7160069410E-02
    2.6439980000E-02    7.0795081597E-01   -6.2278054979E-02   -3.5571509057E+00    3.7127671045E-02
    2.6479980000E-02    7.0389449233E-01   -5.0453704551E-02   -3.5152862128E+00    3.7096135141E-02
    2.6519980000E-02    6.9979938074E-01   -3.7432392231E-02   -3.4695636419E+00    3.7065571525E-02
    2.6559980000E-02    6.9577461687E-01   -2.3226866642E-02   -3.4200758434E+00    3.7036131286E-02
    2.6599980000E-02    6.9194157734E-01   -7.8648857349E-03   -3.3669495009E+00    3.7008016969E-02
    2.6639980000E-02    6.8843242546E-01    8.6077237951E-03   -3.3103516752E+00    3.6981481245E-02
    2.6679980000E-02    6.8538718551E-01    2.6125037084E-02   -3.2504930265E+00    3.6956807550E-02
    2.6719980000E-02    6.8294932010E-01    4.4600691773E-02   -3.1876259915E+00    3.6934271309E-02
    2.6759980000E-02    6.8126024757E-01    6.3929553538E-02   -3.1220371800E+00    3.6914089864E-02
    2.6799980000E-02    6.8045370563E-01    8.3991039570E-02   -3.0540354570E+00    3.6896379185E-02
    2.6839980000E-02    6.8065088970E-01    1.0465300643E-01   -2.9839394655E+00    3.6881138830E-02
    2.6879980000E-02    6.8195680735E-01    1.2577478775E-01   -2.9120692136E+00    3.6868278076E-02
    2.6919980000E-02    6.8445758299E-01    1.4720845295E-01   -2.8387447147E+00    3.6857677695E-02
    2.6959980000E-02    6.8821794731E-01    1.6879851689E-01   -2.7642909286E+00    3.6849262530E-02
    2.6999980000E-02    6.9327829097E-01    1.9038151164E-01   -2.6890444685E+00    3.6843051268E-02
    2.7039980000E-02    6.9965142104E-01    2.1178722404E-01   -2.6133561930E+00    3.6839158019E-02
    2.7079980000E-02    7.0731999739E-01    2.3284264338E-01   -2.5375860273E+00    3.6837743065E-02
    2.7119980000E-02    7.1623589635E-01    2.5337818884E-01   -2.4620908462E+00    3.6838936298E-02
    2.7159980000E-02    7.2632221234E-01    2.7323457437E-01   -2.3872100490E+00    3.6842770735E-02
    2.7199980000E-02    7.3747764212E-01    2.9226848238E-01   -2.3132541894E+00    3.6849155829E-02
    2.7239980000E-02    7.4958223610E-01    3.1035601278E-01   -2.2404997554E+00    3.6857896418E-02
    2.7279980000E-02    7.6250329792E-01    3.2739395118E-01   -2.1691900277E+00    3.6868739808E-02
    2.7319980000E-02    7.7610047854E-01    3.4329959053E-01   -2.0995399187E+00    3.6881425021E-02
    2.7359980000E-02    7.9022957981E-01    3.5800997006E-01   -2.0317423157E+00    3.6895715731E-02
    2.7399980000E-02    8.0474506474E-01    3.7148116717E-01   -1.9659740192E+00    3.6911412220E-02
    2.7439980000E-02    8.1950165570E-01    3.8368793974E-01   -1.9024001093E+00    3.6928347761E-02
    2.7479980000E-02    8.3435558883E-01    3.9462369764E-01   -1.8411762166E+00    3.6946377662E-02
    2.7519980000E-02    8.4916602547E-01    4.0430054615E-01   -1.7824487675E+00    3.6965367240E-02
    2.7559980000E-02    8.6379685610E-01    4.1274903893E-01   -1.7263537917E+00    3.6985181954E-02
    2.7599980000E-02    8.7811880597E-01    4.2001733109E-01   -1.6730151869E+00    3.7005680983E-02
    2.7639980000E-02    8.9201149773E-01    4.2616960903E-01   -1.6225433020E+00    3.7026714763E-02
    2.7679980000E-02    9.0536514641E-01    4.3128385617E-01   -1.5750344249E+00    3.7048126533E-02
    2.7719980000E-02    9.1808167277E-01    4.3544914749E-01   -1.5305713398E+00    3.7069757349E-02
    2.7759980000E-02    9.3007517275E-01    4.3876271178E-01   -1.4892247531E+00    3.7091453404E-02
    2.7799980000E-02    9.4127181142E-01    4.4132696808E-01   -1.4510551882E+00    3.7113074108E-02
    2.7839980000E-02    9.5160927749E-01    4.4324667265E-01   -1.4161149284E+00    3.7134499447E-02
    2.7879980000E-02    9.6103594197E-01    4.4462624569E-01   -1.3844496945E+00    3.7155635536E-02
    2.7919980000E-02    9.6950983890E-01    4.4556730205E-01   -1.3560998906E+00    3.7176417875E-02
    2.7959980000E-02    9.7699755155E-01    4.4616639179E-01   -1.3311013868E+00    3.7196812312E-02
    2.7999980000E-02    9.8347306172E-01    4.4651295469E-01   -1.3094859015E+00    3.7216814047E-02
    2.8039980000E-02    9.8891660597E-01    4.4668749723E-01   -1.2912810865E+00    3.7236445185E-02
    2.8079980000E-02    9.9331357872E-01    4.4676000485E-01   -1.2765104258E+00    3.7255751302E-02
    2.8119980000E-02    9.9665352241E-01    4.4678860198E-01   -1.2651930458E+00    3.7274797471E-02
    2.8159980000E-02    9.9892924544E-01    4.4681846909E-01   -1.2573435059E+00    3.7293664032E-02
    2.8199980000E-02    1.0001361079E+00    4.4688102011E-01   -1.2529716197E+00    3.7312442312E-02
    2.8239980000E-02    1.0002715046E+00    4.4699334340E-01   -1.2520823320E+00    3.7331230379E-02
    2.8279980000E-02    9.9933456857E-01    4.4715790485E-01   -1.2546756653E+00    3.7350128848E-02
    2.8319980000E-02    9.9732611404E-01    4.4736250708E-01   -1.2607467461E+00    3.7369236711E-02
    2.8359980000E-02    9.9424881695E-01    4.4758050461E-01   -1.2702859106E+00    3.7388647120E-02
    2.8399980000E-02    9.9010762464E-01    4.4777127361E-01   -1.2832788887E+00    3.7408443099E-02
    2.8439980000E-02    9.8491037357E-01    4.4788093510E-01   -1.2997070571E+00    3.7428693174E-02
    2.8479980000E-02    9.7866858648E-01    4.4784332861E-01   -1.3195477403E+00    3.7449447006E-02
    2.8519980000E-02    9.7139841444E-01    4.4758123020E-01   -1.3427745188E+00    3.7470731194E-02
    2.8559980000E-02    9.6312168735E-01    4.4700780536E-01   -1.3693574788E+00    3.7492545523E-02
    2.8599980000E-02    9.5386703754E-01    4.4602828474E-01   -1.3992633101E+00    3.7514860042E-02
    2.8639980000E-02    9.4367106299E-01    4.4454185293E-01   -1.4324551344E+00    3.7537613435E-02
    2.8679980000E-02    9.3257949521E-01    4.4244374621E-01   -1.4688919391E+00    3.7560713171E-02
    2.8719980000E-02    9.2064832506E-01    4.3962756527E-01   -1.5085275212E+00    3.7584037811E-02
    2.8759980000E-02    9.0794481379E-01    4.3598781335E-01   -1.5513089171E+00    3.7607441590E-02
    2.8799980000E-02    8.9454827684E-01    4.3142266020E-01   -1.5971744259E+00    3.7630760924E-02
    2.8839980000E-02    8.8055048865E-01    4.2583689249E-01   -1.6460514988E+00    3.7653822015E-02
    2.8879980000E-02    8.6605552173E-01    4.1914494943E-01   -1.6978549052E+00    3.7676448316E-02
    2.8919980000E-02    8.5117890111E-01    4.1127384317E-01   -1.7524856523E+00    3.7698466621E-02
    2.8959980000E-02    8.3604608602E-01    4.0216569985E-01   -1.8098310083E+00    3.7719710861E-02
    2.8999980000E-02    8.2079047460E-01    3.9177966804E-01   -1.8697656593E+00    3.7740023143E-02
    2.9039980000E-02    8.0555129081E-01    3.8009305572E-01   -1.9321535879E+00    3.7759251688E-02
    2.9079980000E-02    7.9047174055E-01    3.6710175648E-01   -1.9968498731E+00    3.7777245006E-02
    2.9119980000E-02    7.7569764926E-01    3.5282023042E-01   -2.0637014716E+00    3.7793841542E-02
    2.9159980000E-02    7.6137645400E-01    3.3728141985E-01   -2.1325462102E+00    3.7808855431E-02
    2.9199980000E-02    7.4765607224E-01    3.2053694988E-01   -2.2032096032E+00    3.7822062863E-02
    2.9239980000E-02    7.3468299537E-01    3.0265780111E-01   -2.2754995184E+00    3.7833198461E-02
    2.9279980000E-02    7.2259905918E-01    2.8373537731E-01   -2.3491991819E+00    3.7841972707E-02
    2.9319980000E-02    7.1153668749E-01    2.6388252840E-01   -2.4240597784E+00    3.7848114729E-02
    2.9359980000E-02    7.0161288282E-01    2.4323366538E-01   -2.4997950929E+00    3.7851429518E-02
    2.9399980000E-02    6.9292276621E-01    2.2194285244E-01   -2.5760815288E+00    3.7851843402E-02
    2.9439980000E-02    6.8553392689E-01    2.0017909593E-01   -2.6525660205E+00    3.7849409651E-02
    2.9479980000E-02    6.7948294737E-01    1.7811916967E-01   -2.7288810796E+00    3.7844263828E-02
    2.9519980000E-02    6.7477491196E-01    1.5593972758E-01   -2.8046619679E+00    3.7836546885E-02
    2.9559980000E-02    6.7138558890E-01    1.3381112056E-01   -2.8795589602E+00    3.7826333688E-02
    2.9599980000E-02    6.6926495687E-01    1.1189456329E-01   -2.9532399887E+00    3.7813602218E-02
    2.9639980000E-02    6.6834055608E-01    9.0342472489E-02   -3.0253844761E+00    3.7798256770E-02
    2.9679980000E-02    6.6851991499E-01    6.9300130922E-02   -3.0956741775E+00    3.7780191451E-02
    2.9719980000E-02    6.6969244838E-01    4.8906378696E-02   -3.1637881740E+00    3.7759362668E-02
    2.9759980000E-02    6.7173191605E-01    2.9291953962E-02   -3.2294063048E+00    3.7735838237E-02
    2.9799980000E-02    6.7450033723E-01    1.0575677152E-02   -3.2922204521E+00    3.7709804945E-02
    2.9839980000E-02    6.7785340020E-01   -7.1401011797E-03   -3.3519492276E+00    3.7681537207E-02
    2.9879980000E-02    6.8164653934E-01   -2.3773088304E-02   -3.4083506261E+00    3.7651345461E-02
    2.9919980000E-02    6.8574051023E-01   -3.9262555948E-02   -3.4612289266E+00    3.7619526792E-02
    2.9959980000E-02    6.9000556008E-01   -5.3568563517E-02   -3.5104349492E+00    3.7586333028E-02
    2.9999980000E-02    6.9432385889E-01   -6.6669416089E-02   -3.5558610558E+00    3.7551960160E-02
