 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    9.8579670329E-01    3.7685631783E-01   -1.5235284110E+02    2.9680060323E-02
    2.1599900000E-03    1.0805514331E+00   -1.5756944589E-01   -1.5568668883E+02    3.0069214302E-02
    2.1999900000E-03    1.0742763700E+00    2.0494676952E-01   -1.5829482306E+02    3.2274509812E-02
    2.2399900000E-03    9.2152320623E-01   -3.9263003427E-01   -1.6166397485E+02    3.4647738300E-02
    2.2799900000E-03    1.1061082335E+00    4.0857882725E-01   -1.6428229015E+02    3.6407145754E-02
    2.3199900000E-03    8.1677565600E-01   -2.7161490969E-01   -1.6771861201E+02    3.4211694054E-02
    2.3599900000E-03    1.2043471468E+00    2.5950322296E-03   -1.7045097716E+02    2.2196728058E-02
    2.3999900000E-03    9.1797774178E-01   -1.9514678186E-01   -1.7355953295E+02    1.5688320944E-02
    2.4399900000E-03    1.1789382745E+00    3.2826399923E-01   -1.7628535173E+02    2.4085772936E-02
    2.4799900000E-03    6.4020442675E-01   -1.8935103569E-01   -1.7959607232E+02    3.7264274622E-02
    2.5199900000E-03    1.2498527680E+00    1.6897290043E-02   -1.8250685275E+02    3.1576663072E-02
    2.5599900000E-03    8.2556527902E-01    1.3313663133E-02   -1.8556897526E+02    2.7244929541E-02
    2.5999900000E-03    1.1986414890E+00    9.5774035653E-02   -1.8844052895E+02    2.8681028607E-02
    2.6399900000E-03    7.3326672010E-01   -1.7098443865E-03   -1.9140146577E+02    3.7938040298E-02
    2.6799900000E-03    1.2517300589E+00   -1.1194025859E-01   -1.9453050513E+02    4.0918556834E-02
    2.7199900000E-03    6.9669283427E-01    2.1023996812E-01   -1.9741172109E+02    4.0090928155E-02
    2.7599900000E-03    1.1588589248E+00   -2.5340144487E-01   -2.0065453852E+02    2.9240011302E-02
    2.7999900000E-03    9.6506362125E-01    1.1230097279E-01   -2.0334972975E+02    2.1122404093E-02
    2.8399900000E-03    1.2005992828E+00   -1.5628242522E-01   -2.0653071806E+02    2.3536495419E-02
    2.8799900000E-03    7.6278499665E-01    3.5778867531E-01   -2.0923514475E+02    3.4280709079E-02
    2.9199900000E-03    1.0689971507E+00   -4.3599490080E-01   -2.1273313276E+02    3.0266111735E-02
    2.9599900000E-03    9.8379061684E-01    3.2709893464E-01   -2.1535039820E+02    2.3396404314E-02
    2.9999900000E-03    1.1333401309E+00   -9.7271680954E-02   -2.1860685823E+02    2.6774630103E-02
    3.0399900000E-03    1.0079339832E+00    2.7880315010E-01   -2.2122921062E+02    3.4814718115E-02
    3.0799900000E-03    9.4101565987E-01   -4.2814138027E-01   -2.2466497170E+02    3.9757548301E-02
    3.1199900000E-03    1.0819836464E+00    4.1105414170E-01   -2.2726510794E+02    3.9579594737E-02
    3.1599900000E-03    8.9948867873E-01   -2.4778337347E-01   -2.3068160127E+02    3.6609866245E-02
    3.1999900000E-03    1.1798784754E+00    3.1146723111E-02   -2.3336694923E+02    2.7332752462E-02
    3.2399900000E-03    8.8363783187E-01   -2.6754635421E-01   -2.3653366039E+02    2.3386289291E-02
    3.2799900000E-03    1.1782333920E+00    3.5068799008E-01   -2.3924095167E+02    2.9137071761E-02
    3.3199900000E-03    6.5316908860E-01   -2.1117891398E-01   -2.4260439438E+02    3.6482579826E-02
    3.3599900000E-03    1.2404835688E+00   -7.7579528799E-03   -2.4547560331E+02    2.5061760973E-02
    3.3999900000E-03    8.9090693936E-01   -2.6670969760E-02   -2.4852788327E+02    1.9727881258E-02
    3.4399900000E-03    1.1981940353E+00    1.9228542099E-01   -2.5133793478E+02    2.7113832198E-02
    3.4799900000E-03    6.7993286880E-01   -3.9769655727E-02   -2.5440038725E+02    3.9439247165E-02
    3.5199900000E-03    1.2564029544E+00   -9.1789812535E-02   -2.5749461616E+02    4.1035006801E-02
    3.5599900000E-03    7.2143080161E-01    1.6196463591E-01   -2.6042181712E+02    3.8286034006E-02
    3.5999900000E-03    1.1778676328E+00   -1.5349063260E-01   -2.6355839811E+02    3.0121240476E-02
    3.6399900000E-03    9.0121279704E-01    9.4922451570E-02   -2.6629477168E+02    2.7833618242E-02
    3.6799900000E-03    1.2106374325E+00   -1.9436218748E-01   -2.6950557546E+02    3.0006320020E-02
    3.7199900000E-03    7.3741350360E-01    3.4627400677E-01   -2.7223007979E+02    3.6155881196E-02
    3.7599900000E-03    1.0869887773E+00   -4.0026539662E-01   -2.7569123562E+02    2.5981857113E-02
    3.7999900000E-03    1.0006341747E+00    2.5366856257E-01   -2.7832742830E+02    1.6345237111E-02
    3.8399900000E-03    1.1590051488E+00   -1.0200822409E-01   -2.8153275196E+02    2.0676228013E-02
    3.8799900000E-03    9.3708675701E-01    3.3788254632E-01   -2.8417482629E+02    3.1663683764E-02
    3.9199900000E-03    9.6669201225E-01   -4.4456942455E-01   -2.8766093863E+02    3.6709774623E-02
    3.9599900000E-03    1.0564678137E+00    3.9521044420E-01   -2.9025450429E+02    3.4436748078E-02
    3.9999900000E-03    9.8387722415E-01   -2.0899392567E-01   -2.9363633010E+02    3.3118160758E-02
    4.0399900000E-03    1.1427798242E+00    1.1666984804E-01   -2.9627320912E+02    2.9512819066E-02
    4.0799900000E-03    8.6615901237E-01   -3.2569999717E-01   -2.9953753080E+02    2.9870767293E-02
    4.1199900000E-03    1.1679152834E+00    3.5963464513E-01   -3.0221747270E+02    3.3177592872E-02
    4.1599900000E-03    7.1181745310E-01   -2.2135801518E-01   -3.0560314679E+02    3.4207439450E-02
    4.1999900000E-03    1.2270017094E+00   -3.7740491937E-02   -3.0843285845E+02    2.0639331515E-02
    4.2399900000E-03    9.1143554024E-01   -9.4281121573E-02   -3.1147750599E+02    1.3827972653E-02
    4.2799900000E-03    1.2014318450E+00    2.5370833759E-01   -3.1426606023E+02    2.2752865623E-02
    4.3199900000E-03    6.4012400288E-01   -8.2387672095E-02   -3.1742925133E+02    3.6977071457E-02
    4.3599900000E-03    1.2556262838E+00   -6.9196818575E-02   -3.2047297800E+02    3.5251614070E-02
    4.3999900000E-03    7.6484241457E-01    1.0576537273E-01   -3.2344334023E+02    3.1400523842E-02
    4.4399900000E-03    1.1943139724E+00   -2.7957188098E-02   -3.2646164331E+02    2.7755622559E-02
    4.4799900000E-03    8.1649863213E-01    8.1034843355E-02   -3.2927748676E+02    3.2775172808E-02
    4.5199900000E-03    1.2251832983E+00   -1.9685152749E-01   -3.3249280892E+02    3.5209648964E-02
    4.5599900000E-03    7.2705718252E-01    3.0744259637E-01   -3.3525824134E+02    3.7400837980E-02
    4.5999900000E-03    1.1142205533E+00   -3.3384245909E-01   -3.3864005405E+02    2.6468348370E-02
    4.6399900000E-03    1.0122927016E+00    1.7418272988E-01   -3.4129103636E+02    1.6327252711E-02
    4.6799900000E-03    1.1677026909E+00   -1.5966834765E-01   -3.4449045966E+02    1.8770150739E-02
    4.7199900000E-03    8.6385043776E-01    3.7904747711E-01   -3.4714617685E+02    3.0617571276E-02
    4.7599900000E-03    9.9572252922E-01   -4.5323668210E-01   -3.5066630331E+02    3.3485924623E-02
    4.7999900000E-03    1.0349264414E+00    3.6607121368E-01   -3.5326163470E+02    2.8587718029E-02
    4.8399900000E-03    1.0630649047E+00   -1.5153173625E-01   -3.5658730609E+02    2.9481226799E-02
    4.8799900000E-03    1.0912557114E+00    2.1308144383E-01   -3.5920037932E+02    3.2727682776E-02
    4.9199900000E-03    8.7145942378E-01   -3.7841079562E-01   -3.6256100170E+02    3.6565057101E-02
    4.9599900000E-03    1.1482632950E+00    3.7336301040E-01   -3.6520769828E+02    3.7837834540E-02
    4.9999900000E-03    7.9049463385E-01   -2.2559633560E-01   -3.6860049384E+02    3.5979122183E-02
    5.0399900000E-03    1.2094491295E+00   -3.8462447890E-02   -3.7137480056E+02    2.3944677351E-02
    5.0799900000E-03    8.8787683469E-01   -1.7272339008E-01   -3.7443720705E+02    1.7195888995E-02
    5.1199900000E-03    1.2062103852E+00    2.8979900478E-01   -3.7721215648E+02    2.4608225606E-02
    5.1599900000E-03    6.1686451384E-01   -1.2124411393E-01   -3.8045942204E+02    3.7556859839E-02
    5.1999900000E-03    1.2516952269E+00   -6.4172365182E-02   -3.8345038854E+02    3.0467923086E-02
    5.2399900000E-03    8.2478737405E-01    5.7643059252E-02   -3.8644233260E+02    2.5465171201E-02
    5.2799900000E-03    1.2018066963E+00    9.2753050560E-02   -3.8935815266E+02    2.8400305812E-02
    5.3199900000E-03    7.4161087655E-01    5.2558481432E-02   -3.9227249179E+02    3.8672352955E-02
    5.3599900000E-03    1.2392343721E+00   -1.8549421556E-01   -3.9547081761E+02    4.1212968237E-02
    5.3999900000E-03    7.2666872489E-01    2.6400904732E-01   -3.9828237910E+02    4.0509297558E-02
    5.4399900000E-03    1.1415800727E+00   -2.5125551636E-01   -4.0156781014E+02    3.0846041322E-02
    5.4799900000E-03    9.9285465384E-01    1.2497124582E-01   -4.0423377661E+02    2.3513536669E-02
    5.5199900000E-03    1.1732099594E+00   -2.2364378022E-01   -4.0745998533E+02    2.4380617973E-02
    5.5599900000E-03    8.1087757988E-01    4.0114176119E-01   -4.1011931933E+02    3.3965369625E-02
    5.5999900000E-03    1.0177811581E+00   -4.4626707912E-01   -4.1364617215E+02    3.0157480536E-02
    5.6399900000E-03    1.0324516209E+00    3.1513449204E-01   -4.1625206849E+02    2.1946222149E-02
    5.6799900000E-03    1.1148682139E+00   -1.1346962528E-01   -4.1951069869E+02    2.5116415129E-02
    5.7199900000E-03    1.0333762635E+00    2.9399617525E-01   -4.2212786243E+02    3.3643876033E-02
    5.7599900000E-03    8.8712469474E-01   -4.1642273789E-01   -4.2556299764E+02    3.9929745623E-02
    5.7999900000E-03    1.1267206203E+00    3.7855949245E-01   -4.2818478130E+02    3.9274771568E-02
    5.8399900000E-03    8.7330592898E-01   -2.1400695762E-01   -4.3156691038E+02    3.6893783232E-02
    5.8799900000E-03    1.1854578415E+00    1.7641599039E-02   -4.3428090236E+02    2.8063954693E-02
    5.9199900000E-03    8.4665718346E-01   -2.3967950610E-01   -4.3741549043E+02    2.5226236768E-02
    5.9599900000E-03    1.2082809726E+00    2.9968308091E-01   -4.4017311775E+02    3.0193529948E-02
    5.9999900000E-03    6.3363152474E-01   -1.4227688035E-01   -4.4346939602E+02    3.6607098092E-02
    6.0399900000E-03    1.2419685809E+00   -8.4665913624E-02   -4.4641498977E+02    2.3824308692E-02
    6.0799900000E-03    8.8279584093E-01    6.3570607090E-03   -4.4940203779E+02    1.7462351775E-02
    6.1199900000E-03    1.2090424754E+00    1.7510003508E-01   -4.5226044846E+02    2.5292728451E-02
    6.1599900000E-03    6.8114450852E-01    2.1581212803E-02   -4.5526925769E+02    3.8291519301E-02
    6.1999900000E-03    1.2464919884E+00   -1.6549367085E-01   -4.5843817724E+02    3.9231590531E-02
    6.2399900000E-03    7.4337635177E-01    2.1230050598E-01   -4.6129556544E+02    3.6741486883E-02
    6.2799900000E-03    1.1685904610E+00   -1.4836801513E-01   -4.6447513410E+02    3.0225318876E-02
    6.3199900000E-03    9.2288991643E-01    1.2471060415E-01   -4.6717988398E+02    2.9212485521E-02
    6.3599900000E-03    1.1845983612E+00   -2.5673423795E-01   -4.7044088188E+02    3.0492257031E-02
    6.3999900000E-03    7.8749505923E-01    3.8720753546E-01   -4.7311680623E+02    3.5804677785E-02
    6.4399900000E-03    1.0478921253E+00   -4.0095609657E-01   -4.7660386494E+02    2.6511773190E-02
    6.4799900000E-03    1.0437854484E+00    2.3908101577E-01   -4.7922610373E+02    1.6077671792E-02
    6.5199900000E-03    1.1331687936E+00   -1.4611948917E-01   -4.8244823799E+02    1.8726234850E-02
    6.5599900000E-03    9.7008866383E-01    3.6043252193E-01   -4.8507507543E+02    2.9765054692E-02
    6.5999900000E-03    9.1242025792E-01   -4.3849927330E-01   -4.8856993687E+02    3.6074120176E-02
    6.6399900000E-03    1.1012902428E+00    3.6735530268E-01   -4.9117651080E+02    3.3069580620E-02
    6.6799900000E-03    9.6183074966E-01   -1.8833771606E-01   -4.9453307594E+02    3.2220638772E-02
    6.7199900000E-03    1.1521675241E+00    1.1869486411E-01   -4.9718749747E+02    2.9463034417E-02
    6.7599900000E-03    8.2511488132E-01   -2.9811392216E-01   -5.0042888782E+02    3.1332756696E-02
    6.7999900000E-03    1.1991968364E+00    3.1057637340E-01   -5.0315368975E+02    3.4168137757E-02
    6.8399900000E-03    6.9358204180E-01   -1.6256382600E-01   -5.0648009080E+02    3.5030679460E-02
    6.8799900000E-03    1.2276632870E+00   -9.3839454019E-02   -5.0936764110E+02    2.1146345051E-02
    6.9199900000E-03    8.9562529745E-01   -6.8470815062E-02   -5.1235530063E+02    1.3561111640E-02
    6.9599900000E-03    1.2183135191E+00    2.2035801771E-01   -5.1519645179E+02    2.1976420344E-02
    6.9999900000E-03    6.3144431033E-01   -1.7685721902E-02   -5.1829927529E+02    3.6704525183E-02
    7.0399900000E-03    1.2494013878E+00   -1.4375219566E-01   -5.2142099861E+02    3.3977028415E-02
    7.0799900000E-03    7.7840921967E-01    1.5287153368E-01   -5.2432265536E+02    3.0061730703E-02
    7.1199900000E-03    1.1908816214E+00   -2.4713137537E-02   -5.2738256855E+02    2.8052101546E-02
    7.1599900000E-03    8.3357595525E-01    1.2249568462E-01   -5.3016267121E+02    3.4098332127E-02
    7.1999900000E-03    1.2033202496E+00   -2.5959023208E-01   -5.3343358729E+02    3.6107879298E-02
    7.2399900000E-03    7.7015006409E-01    3.5091932249E-01   -5.3614468408E+02    3.8004602355E-02
    7.2799900000E-03    1.0875932054E+00   -3.3084555889E-01   -5.3955554125E+02    2.8447239736E-02
    7.3199900000E-03    1.0484445306E+00    1.6377589395E-01   -5.4218736244E+02    1.8404512542E-02
    7.3599900000E-03    1.1360623974E+00   -2.1549939185E-01   -5.4541235335E+02    1.8776179847E-02
    7.3999900000E-03    9.0597870386E-01    4.0931284421E-01   -5.4804176158E+02    2.9970236928E-02
    7.4399900000E-03    9.4026195778E-01   -4.5304386260E-01   -5.5157759967E+02    3.3566534193E-02
    7.4799900000E-03    1.0811829904E+00    3.4252747242E-01   -5.5417774826E+02    2.7563178277E-02
    7.5199900000E-03    1.0433187018E+00   -1.4521753695E-01   -5.5748687083E+02    2.8525781367E-02
    7.5599900000E-03    1.1073574197E+00    2.2067245164E-01   -5.6011010642E+02    3.2817270366E-02
    7.5999900000E-03    8.2431137458E-01   -3.5407786677E-01   -5.6345392509E+02    3.8288966662E-02
    7.6399900000E-03    1.1835534379E+00    3.2866448798E-01   -5.6613898854E+02    3.9268263069E-02
    7.6799900000E-03    7.6864080787E-01   -1.7653533739E-01   -5.6948144056E+02    3.7496870487E-02
    7.7199900000E-03    1.2101773463E+00   -6.9030210016E-02   -5.7229950790E+02    2.5507938792E-02
    7.7599900000E-03    8.6392606028E-01   -1.4332922259E-01   -5.7531512121E+02    1.9152931903E-02
    7.7999900000E-03    1.2273876136E+00    2.3818371438E-01   -5.7814667365E+02    2.5772664699E-02
    7.8399900000E-03    6.0355608432E-01   -5.0214280972E-02   -5.8132303802E+02    3.7814870334E-02
    7.8799900000E-03    1.2470271062E+00   -1.4154946974E-01   -5.8439524168E+02    2.9010746984E-02
    7.9199900000E-03    8.3220381080E-01    9.9815970129E-02   -5.8731801830E+02    2.3485948417E-02
    7.9599900000E-03    1.2046865235E+00    8.4194848033E-02   -5.9027858269E+02    2.7724629920E-02
    7.9999900000E-03    7.5487701618E-01    1.0511805539E-01   -5.9314798662E+02    3.8786810002E-02
    8.0399900000E-03    1.2202096992E+00   -2.5124424951E-01   -5.9640993178E+02    4.0961721869E-02
    8.0799900000E-03    7.6334038461E-01    3.1014393697E-01   -5.9916059725E+02    4.0359790613E-02
    8.1199900000E-03    1.1244449443E+00   -2.4563804009E-01   -6.0248120471E+02    3.2100727245E-02
    8.1599900000E-03    1.0195121909E+00    1.3289096828E-01   -6.0512471091E+02    2.5593519863E-02
    8.1999900000E-03    1.1388833677E+00   -2.7922095219E-01   -6.0838758342E+02    2.5240639106E-02
    8.2399900000E-03    8.6394662477E-01    4.3183194156E-01   -6.1101405473E+02    3.3573542524E-02
    8.2799900000E-03    9.6678055205E-01   -4.4228895370E-01   -6.1455570979E+02    3.0165576467E-02
    8.3199900000E-03    1.0784289892E+00    2.8847356090E-01   -6.1716264962E+02    2.0685917975E-02
    8.3599900000E-03    1.0909844657E+00   -1.3173171123E-01   -6.2041492830E+02    2.2980847948E-02
    8.3999900000E-03    1.0580267762E+00    3.0653514298E-01   -6.2303337606E+02    3.2013263774E-02
    8.4399900000E-03    8.3579454551E-01   -3.9394911418E-01   -6.2645932698E+02    3.9638139161E-02
    8.4799900000E-03    1.1643310900E+00    3.3586254954E-01   -6.2911316690E+02    3.8596444515E-02
    8.5199900000E-03    8.4984177048E-01   -1.7741991047E-01   -6.3245402865E+02    3.6533139030E-02
    8.5599900000E-03    1.1891750312E+00    9.6401946285E-03   -6.3519904297E+02    2.8369495925E-02
    8.5999900000E-03    8.1635181806E-01   -2.0458672867E-01   -6.3829803472E+02    2.6999331245E-02
    8.6399900000E-03    1.2303097773E+00    2.3996508045E-01   -6.4111296664E+02    3.1463189343E-02
    8.6799900000E-03    6.2421077028E-01   -7.3316104375E-02   -6.4433684516E+02    3.6716532156E-02
    8.7199900000E-03    1.2368931409E+00   -1.5140765889E-01   -6.4735524908E+02    2.2734630880E-02
    8.7599900000E-03    8.8179781318E-01    3.8181115558E-02   -6.5027910329E+02    1.5469405247E-02
    8.7999900000E-03    1.2179865466E+00    1.4889099838E-01   -6.5318941327E+02    2.3512212916E-02
    8.8399900000E-03    6.8752264892E-01    8.1425313132E-02   -6.5614482068E+02    3.6922594269E-02
    8.8799900000E-03    1.2306661821E+00   -2.3124577949E-01   -6.5938319257E+02    3.7215320876E-02
    8.9199900000E-03    7.7222331855E-01    2.5587390529E-01   -6.6217837376E+02    3.4877597017E-02
    8.9599900000E-03    1.1593484996E+00   -1.4260619282E-01   -6.6539471590E+02    3.0036396651E-02
    8.9999900000E-03    9.4473670624E-01    1.5050219962E-01   -6.6807280076E+02    3.0268537526E-02
    9.0399900000E-03    1.1528612695E+00   -3.0813486436E-01   -6.7137586138E+02    3.0992336855E-02
    9.0799900000E-03    8.3963245515E-01    4.1675599593E-01   -6.7401513071E+02    3.5527804121E-02
    9.1199900000E-03    1.0108487396E+00   -3.9265006576E-01   -6.7751596617E+02    2.7409568325E-02
    9.1599900000E-03    1.0840162802E+00    2.1233770147E-01   -6.8013427498E+02    1.6472074460E-02
    9.1999900000E-03    1.1007167812E+00   -1.8584230336E-01   -6.8336322556E+02    1.7116474123E-02
    9.2399900000E-03    1.0034838512E+00    3.7745427314E-01   -6.8598294929E+02    2.8103914048E-02
    9.2799900000E-03    8.5923061226E-01   -4.2262253948E-01   -6.8947768500E+02    3.5796372464E-02
    9.3199900000E-03    1.1403863800E+00    3.2960012193E-01   -6.9210713139E+02    3.2067360002E-02
    9.3599900000E-03    9.4061918108E-01   -1.6477665295E-01   -6.9543099857E+02    3.1282601180E-02
    9.3999900000E-03    1.1605671454E+00    1.2300216681E-01   -6.9810670590E+02    2.9455869170E-02
    9.4399900000E-03    7.8918668371E-01   -2.6391298908E-01   -7.0132000922E+02    3.2980414446E-02
    9.4799900000E-03    1.2232604743E+00    2.5475383303E-01   -7.0409683256E+02    3.5583678197E-02
    9.5199900000E-03    6.8170869198E-01   -1.0337342911E-01   -7.0735960312E+02    3.6018386814E-02
    9.5599900000E-03    1.2232792391E+00   -1.3842970716E-01   -7.1030344062E+02    2.2182506273E-02
    9.5999900000E-03    8.8710136267E-01   -4.0225588162E-02   -7.1323501897E+02    1.4077807132E-02
    9.6399900000E-03    1.2309166256E+00    1.7545854649E-01   -7.1613282067E+02    2.1936704119E-02
    9.6799900000E-03    6.2969276416E-01    4.7737545328E-02   -7.1917150769E+02    3.6537149855E-02
    9.7199900000E-03    1.2373241672E+00   -2.1247588822E-01   -7.2236873742E+02    3.2709157771E-02
    9.7599900000E-03    7.9918249553E-01    1.9569733966E-01   -7.2520631165E+02    2.8659241230E-02
    9.7999899999E-03    1.1872756543E+00   -2.4252769451E-02   -7.2830491574E+02    2.8416113192E-02
    9.8399899999E-03    8.5325248296E-01    1.6058690236E-01   -7.3105247495E+02    3.5351047222E-02
    9.8799899999E-03    1.1754658477E+00   -3.1400050404E-01   -7.3437222033E+02    3.7228809182E-02
    9.9199899999E-03    8.1669497222E-01    3.8582873683E-01   -7.3703890225E+02    3.8793266417E-02
    9.9599899999E-03    1.0617423225E+00   -3.2291620050E-01   -7.4046979112E+02    3.0508169799E-02
    9.9999899999E-03    1.0812905570E+00    1.4567002572E-01   -7.4309079385E+02    2.0816909151E-02
    1.0039990000E-02    1.0980288974E+00   -2.6117665325E-01   -7.4633212921E+02    1.9268879698E-02
    1.0079990000E-02    9.5098245950E-01    4.3066873342E-01   -7.4894502849E+02    2.9602596823E-02
    1.0119990000E-02    8.8466485777E-01   -4.4089341962E-01   -7.5248525413E+02    3.3795362141E-02
    1.0159990000E-02    1.1229838801E+00    3.0627997265E-01   -7.5510149362E+02    2.6615148124E-02
    1.0199990000E-02    1.0213510891E+00   -1.3785745541E-01   -7.5838555580E+02    2.7178068013E-02
    1.0239990000E-02    1.1228222730E+00    2.2826201785E-01   -7.6102390912E+02    3.2476705496E-02
    1.0279990000E-02    7.8141689671E-01   -3.2084552257E-01   -7.6434351478E+02    3.9613795922E-02
    1.0319990000E-02    1.2116698179E+00    2.7560619747E-01   -7.6707606995E+02    4.0494377955E-02
    1.0359990000E-02    7.5102644317E-01   -1.2561851203E-01   -7.7036263866E+02    3.8584245495E-02
