 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -989.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    9.9470639223E-01    6.3533102535E-02   -3.1564736057E+00    7.2045956356E-02
    1.9599980000E-02    9.9459937357E-01    6.4421408678E-02   -3.1533296839E+00    7.2160886653E-02
    1.9639980000E-02    9.9415670877E-01    6.6541473922E-02   -3.1445212082E+00    7.2275231656E-02
    1.9679980000E-02    9.9339206515E-01    6.9882869142E-02   -3.1300892239E+00    7.2388104502E-02
    1.9719980000E-02    9.9233299959E-01    7.4424567383E-02   -3.1101155178E+00    7.2498700289E-02
    1.9759980000E-02    9.9102212591E-01    8.0132647071E-02   -3.0847303891E+00    7.2606295638E-02
    1.9799980000E-02    9.8951795643E-01    8.6957983713E-02   -3.0541200736E+00    7.2710210270E-02
    1.9839980000E-02    9.8789501836E-01    9.4834236263E-02   -3.0185316997E+00    7.2809731980E-02
    1.9879980000E-02    9.8624348182E-01    1.0367560658E-01   -2.9782747680E+00    7.2904025699E-02
    1.9919980000E-02    9.8466700224E-01    1.1337584681E-01   -2.9337205127E+00    7.2992063015E-02
    1.9959980000E-02    9.8327816404E-01    1.2380870188E-01   -2.8853008626E+00    7.3072607634E-02
    1.9999980000E-02    9.8219200888E-01    1.3482907529E-01   -2.8335075339E+00    7.3144271448E-02
    2.0039980000E-02    9.8151901264E-01    1.4627425316E-01   -2.7788898481E+00    7.3205623624E-02
    2.0079980000E-02    9.8135758281E-01    1.5796667671E-01   -2.7220489193E+00    7.3255318197E-02
    2.0119980000E-02    9.8178674634E-01    1.6971899657E-01   -2.6636260745E+00    7.3292207763E-02
    2.0159980000E-02    9.8285982134E-01    1.8134117016E-01   -2.6042867975E+00    7.3315423094E-02
    2.0199980000E-02    9.8459968074E-01    1.9264827843E-01   -2.5447055403E+00    7.3324410571E-02
    2.0239980000E-02    9.8699590614E-01    2.0346721119E-01   -2.4855580098E+00    7.3318927603E-02
    2.0279980000E-02    9.9000322426E-01    2.1364150703E-01   -2.4275245724E+00    7.3299004847E-02
    2.0319980000E-02    9.9354049887E-01    2.2303499027E-01   -2.3713025244E+00    7.3264893820E-02
    2.0359980000E-02    9.9749035945E-01    2.3153541636E-01   -2.3176197593E+00    7.3217023501E-02
    2.0399980000E-02    1.0017004083E+00    2.3905895329E-01   -2.2672408313E+00    7.3155984608E-02
    2.0439980000E-02    1.0059872767E+00    2.4555516580E-01   -2.2209590956E+00    7.3082546337E-02
    2.0479980000E-02    1.0101448831E+00    2.5101032155E-01   -2.1795737331E+00    7.2997694411E-02
    2.0519980000E-02    1.0139569818E+00    2.5544646266E-01   -2.1438555622E+00    7.2902669936E-02
    2.0559980000E-02    1.0172129752E+00    2.5891424492E-01   -2.1145083026E+00    7.2798990038E-02
    2.0599980000E-02    1.0197244393E+00    2.6148014570E-01   -2.0921318830E+00    7.2688440238E-02
    2.0639980000E-02    1.0213393156E+00    2.6321120047E-01   -2.0771923981E+00    7.2573037184E-02
    2.0679980000E-02    1.0219524940E+00    2.6416031295E-01   -2.0700006653E+00    7.2454967642E-02
    2.0719980000E-02    1.0215130960E+00    2.6435430845E-01   -2.0706992366E+00    7.2336512306E-02
    2.0759980000E-02    1.0200286645E+00    2.6378695783E-01   -2.0792569329E+00    7.2219963556E-02
    2.0799980000E-02    1.0175651471E+00    2.6241979355E-01   -2.0954702458E+00    7.2107542923E-02
    2.0839980000E-02    1.0142422539E+00    2.6019099475E-01   -2.1189715257E+00    7.2001323053E-02
    2.0879980000E-02    1.0102247425E+00    2.5702980958E-01   -2.1492442785E+00    7.1903160047E-02
    2.0919980000E-02    1.0057102053E+00    2.5287312322E-01   -2.1856459099E+00    7.1814644365E-02
    2.0959980000E-02    1.0009145498E+00    2.4768037898E-01   -2.2274375142E+00    7.1737078375E-02
    2.0999980000E-02    9.9605613687E-01    2.4144465780E-01   -2.2738186116E+00    7.1671485229E-02
    2.1039980000E-02    9.9134057196E-01    2.3419836782E-01   -2.3239625521E+00    7.1618646172E-02
    2.1079980000E-02    9.8694824655E-01    2.2601350298E-01   -2.3770469011E+00    7.1579152627E-02
    2.1119980000E-02    9.8302632257E-01    2.1699752956E-01   -2.4322735966E+00    7.1553451783E-02
    2.1159980000E-02    9.7968515662E-01    2.0728710339E-01   -2.4888765419E+00    7.1541865825E-02
    2.1199980000E-02    9.7699767937E-01    1.9704177829E-01   -2.5461185153E+00    7.1544577192E-02
    2.1239980000E-02    9.7500032351E-01    1.8643834610E-01   -2.6032829132E+00    7.1561588137E-02
    2.1279980000E-02    9.7369461892E-01    1.7566536385E-01   -2.6596672333E+00    7.1592674006E-02
    2.1319980000E-02    9.7304938053E-01    1.6491709780E-01   -2.7145835053E+00    7.1637350935E-02
    2.1359980000E-02    9.7300391562E-01    1.5438666028E-01   -2.7673669049E+00    7.1694871274E-02
    2.1399980000E-02    9.7347249404E-01    1.4425912850E-01   -2.8173897098E+00    7.1764249980E-02
    2.1439980000E-02    9.7435072093E-01    1.3470527183E-01   -2.8640753370E+00    7.1844317628E-02
    2.1479980000E-02    9.7552338663E-01    1.2587681056E-01   -2.9069079203E+00    7.1933791008E-02
    2.1519980000E-02    9.7687237307E-01    1.1790401379E-01   -2.9454358472E+00    7.2031350108E-02
    2.1559980000E-02    9.7828364511E-01    1.1089537973E-01   -2.9792704761E+00    7.2135708126E-02
    2.1599980000E-02    9.7965236946E-01    1.0493905559E-01   -3.0080828633E+00    7.2245661802E-02
    2.1639980000E-02    9.8088656156E-01    1.0010482540E-01   -3.0316005358E+00    7.2360115241E-02
    2.1679980000E-02    9.8190972322E-01    9.6445882246E-02   -3.0496049904E+00    7.2478077584E-02
    2.1719980000E-02    9.8266243476E-01    9.4000446855E-02   -3.0619298072E+00    7.2598642244E-02
    2.1759980000E-02    9.8310276662E-01    9.2793600680E-02   -3.0684592755E+00    7.2720958738E-02
    2.1799980000E-02    9.8320581273E-01    9.2839257423E-02   -3.0691276088E+00    7.2844206642E-02
    2.1839980000E-02    9.8296397523E-01    9.4140705924E-02   -3.0639184082E+00    7.2967574282E-02
    2.1879980000E-02    9.8238773272E-01    9.6690099610E-02   -3.0528643888E+00    7.3090238330E-02
    2.1919980000E-02    9.8150619245E-01    1.0046774568E-01   -3.0360473035E+00    7.3211338857E-02
    2.1959980000E-02    9.8036660914E-01    1.0544197584E-01   -3.0135980143E+00    7.3329947660E-02
    2.1999980000E-02    9.7903403681E-01    1.1156818076E-01   -2.9856964288E+00    7.3445032892E-02
    2.2039980000E-02    9.7759088052E-01    1.1878698215E-01   -2.9525720627E+00    7.3555429128E-02
    2.2079980000E-02    9.7613555304E-01    1.2702202571E-01   -2.9145062967E+00    7.3659827044E-02
    2.2119980000E-02    9.7477951114E-01    1.3617784034E-01   -2.8718368077E+00    7.3756794625E-02
    2.2159980000E-02    9.7364284507E-01    1.4613771429E-01   -2.8249632705E+00    7.3844832465E-02
    2.2199980000E-02    9.7284871798E-01    1.5676201737E-01   -2.7743520500E+00    7.3922454664E-02
    2.2239980000E-02    9.7251652798E-01    1.6788825543E-01   -2.7205367674E+00    7.3988282194E-02
    2.2279980000E-02    9.7275405864E-01    1.7933390730E-01   -2.6641121210E+00    7.4041134685E-02
    2.2319980000E-02    9.7364869207E-01    1.9090274066E-01   -2.6057213275E+00    7.4080107301E-02
    2.2359980000E-02    9.7525993774E-01    2.0239256114E-01   -2.5460411119E+00    7.4104618187E-02
    2.2399980000E-02    9.7761375834E-01    2.1360284235E-01   -2.4857711266E+00    7.4114412816E-02
    2.2439980000E-02    9.8069824811E-01    2.2434131005E-01   -2.4256331881E+00    7.4109521352E-02
    2.2479980000E-02    9.8445999036E-01    2.3442970357E-01   -2.3663805097E+00    7.4090183295E-02
    2.2519980000E-02    9.8880103055E-01    2.4370985611E-01   -2.3088110643E+00    7.4056770664E-02
    2.2559980000E-02    9.9357752158E-01    2.5205111066E-01   -2.2537757235E+00    7.4009744514E-02
    2.2599980000E-02    9.9860188346E-01    2.5935884845E-01   -2.2021728023E+00    7.3949664851E-02
    2.2639980000E-02    1.0036501232E+00    2.6558219713E-01   -2.1549255492E+00    7.3877248409E-02
    2.2679980000E-02    1.0084745592E+00    2.7071803067E-01   -2.1129454024E+00    7.3793447032E-02
    2.2719980000E-02    1.0128209479E+00    2.7480819597E-01   -2.0770882786E+00    7.3699513363E-02
    2.2759980000E-02    1.0164480469E+00    2.7792821969E-01   -2.0481119766E+00    7.3597029391E-02
    2.2799980000E-02    1.0191464128E+00    2.8016918640E-01   -2.0266405393E+00    7.3487890448E-02
    2.2839980000E-02    1.0207540794E+00    2.8161646570E-01   -2.0131380599E+00    7.3374251040E-02
    2.2879980000E-02    1.0211672582E+00    2.8233069715E-01   -2.0078917992E+00    7.3258445274E-02
    2.2919980000E-02    1.0203466047E+00    2.8233442327E-01   -2.0110031901E+00    7.3142893922E-02
    2.2959980000E-02    1.0183193476E+00    2.8160717507E-01   -2.0223852740E+00    7.3030005883E-02
    2.2999980000E-02    1.0151779826E+00    2.8008946682E-01   -2.0417658269E+00    7.2922080209E-02
    2.3039980000E-02    1.0110749818E+00    2.7769536540E-01   -2.0686964120E+00    7.2821214902E-02
    2.3079980000E-02    1.0062130490E+00    2.7433126507E-01   -2.1025682591E+00    7.2729230890E-02
    2.3119980000E-02    1.0008302930E+00    2.6991763331E-01   -2.1426359302E+00    7.2647620419E-02
    2.3159980000E-02    9.9518224353E-01    2.6440810259E-01   -2.1880489246E+00    7.2577530882E-02
    2.3199980000E-02    9.8952246395E-01    2.5780244244E-01   -2.2378895579E+00    7.2519791815E-02
    2.3239980000E-02    9.8408467032E-01    2.5015136324E-01   -2.2912128256E+00    7.2474981317E-02
    2.3279980000E-02    9.7906845044E-01    2.4155412198E-01   -2.3470819348E+00    7.2443511084E-02
    2.3319980000E-02    9.7463025292E-01    2.3215109135E-01   -2.4045933676E+00    7.2425697473E-02
    2.3359980000E-02    9.7087977698E-01    2.2211412571E-01   -2.4628884085E+00    7.2421790000E-02
    2.3399980000E-02    9.6788042343E-01    2.1163708280E-01   -2.5211527791E+00    7.2431948041E-02
    2.3439980000E-02    9.6565202064E-01    2.0092749829E-01   -2.5786100929E+00    7.2456180868E-02
    2.3479980000E-02    9.6417455920E-01    1.9019915964E-01   -2.6345162338E+00    7.2494281652E-02
    2.3519980000E-02    9.6339262839E-01    1.7966485171E-01   -2.6881598689E+00    7.2545785067E-02
    2.3559980000E-02    9.6322094025E-01    1.6952893616E-01   -2.7388702489E+00    7.2609963410E-02
    2.3599980000E-02    9.6355139575E-01    1.5998018035E-01   -2.7860294231E+00    7.2685858268E-02
    2.3639980000E-02    9.6426189374E-01    1.5118559517E-01   -2.8290839809E+00    7.2772333004E-02
    2.3679980000E-02    9.6522481772E-01    1.4328705834E-01   -2.8675527074E+00    7.2868130899E-02
    2.3719980000E-02    9.6631451203E-01    1.3640077747E-01   -2.9010288166E+00    7.2971931913E-02
    2.3759980000E-02    9.6741346766E-01    1.3061888973E-01   -2.9291776586E+00    7.3082403325E-02
    2.3799980000E-02    9.6841745495E-01    1.2601206324E-01   -2.9517316499E+00    7.3198240842E-02
    2.3839980000E-02    9.6924010363E-01    1.2263197338E-01   -2.9684839691E+00    7.3318191946E-02
    2.3879980000E-02    9.6981533591E-01    1.2051423464E-01   -2.9792830471E+00    7.3441059765E-02
    2.3919980000E-02    9.7009845995E-01    1.1968104159E-01   -2.9840286463E+00    7.3565691259E-02
    2.3959980000E-02    9.7006667577E-01    1.2014302301E-01   -2.9826695360E+00    7.3690955917E-02
    2.3999980000E-02    9.6971944584E-01    1.2190012029E-01   -2.9752022621E+00    7.3815719171E-02
    2.4039980000E-02    9.6907858297E-01    1.2494167909E-01   -2.9616707525E+00    7.3938814575E-02
    2.4079980000E-02    9.6818817105E-01    1.2924562635E-01   -2.9421669611E+00    7.4059019178E-02
    2.4119980000E-02    9.6711459064E-01    1.3477638137E-01   -2.9168331769E+00    7.4175037744E-02
    2.4159980000E-02    9.6594577728E-01    1.4148191351E-01   -2.8858668454E+00    7.4285501277E-02
    2.4199980000E-02    9.6478888088E-01    1.4929047423E-01   -2.8495276905E+00    7.4388983489E-02
    2.4239980000E-02    9.6376621615E-01    1.5810730688E-01   -2.8081457499E+00    7.4484035884E-02
    2.4279980000E-02    9.6301036164E-01    1.6781137267E-01   -2.7621279947E+00    7.4569239200E-02
    2.4319980000E-02    9.6265736223E-01    1.7825372604E-01   -2.7119613075E+00    7.4643268071E-02
    2.4359980000E-02    9.6283838333E-01    1.8925843262E-01   -2.6582094593E+00    7.4704964402E-02
    2.4399980000E-02    9.6366990490E-01    2.0062684261E-01   -2.6015038058E+00    7.4753410682E-02
    2.4439980000E-02    9.6524432460E-01    2.1214414013E-01   -2.5425303112E+00    7.4787986567E-02
    2.4479980000E-02    9.6762163347E-01    2.2358703217E-01   -2.4820184105E+00    7.4808386712E-02
    2.4519980000E-02    9.7082219253E-01    2.3473156753E-01   -2.4207370726E+00    7.4814584915E-02
    2.4559980000E-02    9.7482032195E-01    2.4536088964E-01   -2.3594998298E+00    7.4806751087E-02
    2.4599980000E-02    9.7953872160E-01    2.5527371451E-01   -2.2991750488E+00    7.4785153496E-02
    2.4639980000E-02    9.8484472477E-01    2.6429455668E-01   -2.2406932537E+00    7.4750092030E-02
    2.4679980000E-02    9.9055039993E-01    2.7228571236E-01   -2.1850425586E+00    7.4701897530E-02
    2.4719980000E-02    9.9641868445E-01    2.7915909214E-01   -2.1332469968E+00    7.4641001341E-02
    2.4759980000E-02    1.0021765858E+00    2.8488429650E-01   -2.0863289774E+00    7.4568045619E-02
    2.4799980000E-02    1.0075343512E+00    2.8948914337E-01   -2.0452628479E+00    7.4483988654E-02
    2.4839980000E-02    1.0122076155E+00    2.9305053526E-01   -2.0109286459E+00    7.4390168000E-02
    2.4879980000E-02    1.0159394622E+00    2.9567576459E-01   -1.9840731285E+00    7.4288306480E-02
    2.4919980000E-02    1.0185189961E+00    2.9747815929E-01   -1.9652811642E+00    7.4180466854E-02
    2.4959980000E-02    1.0197951449E+00    2.9855193965E-01   -1.9549571492E+00    7.4068970898E-02
    2.4999980000E-02    1.0196849179E+00    2.9895216911E-01   -1.9533145989E+00    7.3956298488E-02
    2.5039980000E-02    1.0181773350E+00    2.9868318443E-01   -1.9603719402E+00    7.3844978923E-02
    2.5079980000E-02    1.0153336673E+00    2.9769768007E-01   -1.9759531051E+00    7.3737480984E-02
    2.5119980000E-02    1.0112844478E+00    2.9590627059E-01   -1.9996924400E+00    7.3636106344E-02
    2.5159980000E-02    1.0062225769E+00    2.9319597852E-01   -2.0310445599E+00    7.3542891112E-02
    2.5199980000E-02    1.0003918747E+00    2.8945409407E-01   -2.0693006169E+00    7.3459525073E-02
    2.5239980000E-02    9.9407054278E-01    2.8459301992E-01   -2.1136126056E+00    7.3387302062E-02
    2.5279980000E-02    9.8755044042E-01    2.7857112888E-01   -2.1630263897E+00    7.3327116848E-02
    2.5319980000E-02    9.8111481301E-01    2.7140546334E-01   -2.2165217556E+00    7.3279516849E-02
    2.5359980000E-02    9.7501771779E-01    2.6317477187E-01   -2.2730546390E+00    7.3244800210E-02
    2.5399980000E-02    9.6946838089E-01    2.5401391177E-01   -2.3315945106E+00    7.3223129984E-02
    2.5439980000E-02    9.6462219355E-01    2.4410272668E-01   -2.3911506177E+00    7.3214621840E-02
    2.5479980000E-02    9.6057809460E-01    2.3365297088E-01   -2.4507845459E+00    7.3219372022E-02
    2.5519980000E-02    9.5738067984E-01    2.2289584368E-01   -2.5096115642E+00    7.3237420509E-02
    2.5559980000E-02    9.5502500584E-01    2.1207115821E-01   -2.5667968020E+00    7.3268674654E-02
    2.5599980000E-02    9.5346272699E-01    2.0141794766E-01   -2.6215527562E+00    7.3312833381E-02
    2.5639980000E-02    9.5260922209E-01    1.9116594653E-01   -2.6731420811E+00    7.3369344925E-02
    2.5679980000E-02    9.5235184839E-01    1.8152785250E-01   -2.7208857474E+00    7.3437409379E-02
    2.5719980000E-02    9.5255921716E-01    1.7269295224E-01   -2.7641736319E+00    7.3516016195E-02
    2.5759980000E-02    9.5309102597E-01    1.6482286626E-01   -2.8024736407E+00    7.3603997288E-02
    2.5799980000E-02    9.5380752261E-01    1.5804993800E-01   -2.8353365985E+00    7.3700079015E-02
    2.5839980000E-02    9.5457777978E-01    1.5247814974E-01   -2.8623961412E+00    7.3802924775E-02
    2.5879980000E-02    9.5528705988E-01    1.4818551001E-01   -2.8833643745E+00    7.3911165767E-02
    2.5919980000E-02    9.5584219820E-01    1.4522750216E-01   -2.8980254013E+00    7.4023420370E-02
    2.5959980000E-02    9.5617550527E-01    1.4364049497E-01   -2.9062287100E+00    7.4138303609E-02
    2.5999980000E-02    9.5624629370E-01    1.4344501143E-01   -2.9078843753E+00    7.4254428736E-02
    2.6039980000E-02    9.5604181705E-01    1.4464767434E-01   -2.9029603783E+00    7.4370403677E-02
    2.6079980000E-02    9.5557745612E-01    1.4724185513E-01   -2.8914821320E+00    7.4484825587E-02
    2.6119980000E-02    9.5489707846E-01    1.5120653578E-01   -2.8735339241E+00    7.4596277124E-02
    2.6159980000E-02    9.5407244072E-01    1.5650391459E-01   -2.8492627789E+00    7.4703327872E-02
    2.6199980000E-02    9.5320161113E-01    1.6307581028E-01   -2.8188846049E+00    7.4804543549E-02
    2.6239980000E-02    9.5240532452E-01    1.7083970527E-01   -2.7826918817E+00    7.4898505202E-02
    2.6279980000E-02    9.5182153548E-01    1.7968492067E-01   -2.7410608396E+00    7.4983839834E-02
    2.6319980000E-02    9.5159784449E-01    1.8947003267E-01   -2.6944557936E+00    7.5059263973E-02
    2.6359980000E-02    9.5188270195E-01    2.0002213427E-01   -2.6434284395E+00    7.5123639416E-02
    2.6399980000E-02    9.5281492648E-01    2.1113910800E-01   -2.5886116564E+00    7.5176035199E-02
    2.6439980000E-02    9.5451246254E-01    2.2259487650E-01   -2.5307093802E+00    7.5215780978E-02
    2.6479980000E-02    9.5706138645E-01    2.3414688849E-01   -2.4704864015E+00    7.5242488597E-02
    2.6519980000E-02    9.6050587131E-01    2.4554485106E-01   -2.4087625987E+00    7.5256022257E-02
    2.6559980000E-02    9.6483950967E-01    2.5654011728E-01   -2.3464139791E+00    7.5256417873E-02
    2.6599980000E-02    9.6999804856E-01    2.6689620686E-01   -2.2843784701E+00    7.5243781317E-02
    2.6639980000E-02    9.7585439252E-01    2.7640132219E-01   -2.2236598101E+00    7.5218214810E-02
    2.6679980000E-02    9.8221784046E-01    2.8488290163E-01   -2.1653211360E+00    7.5179814255E-02
    2.6719980000E-02    9.8883978033E-01    2.9222246088E-01   -2.1104625638E+00    7.5128748020E-02
    2.6759980000E-02    9.9542722997E-01    2.9836687106E-01   -2.0601831742E+00    7.5065387637E-02
    2.6799980000E-02    1.0016634817E+00    3.0333148557E-01   -2.0155339900E+00    7.4990437802E-02
    2.6839980000E-02    1.0072326420E+00    3.0719219292E-01   -1.9774712384E+00    7.4905019932E-02
    2.6879980000E-02    1.0118438347E+00    3.1006662436E-01   -1.9468173515E+00    7.4810690274E-02
    2.6919980000E-02    1.0152515828E+00    3.1208792151E-01   -1.9242328189E+00    7.4709399253E-02
    2.6959980000E-02    1.0172703679E+00    3.1337671199E-01   -1.9101981786E+00    7.4603410807E-02
    2.6999980000E-02    1.0177839715E+00    3.1401630539E-01   -1.9050037205E+00    7.4495199722E-02
    2.7039980000E-02    1.0167504383E+00    3.1403583063E-01   -1.9087446017E+00    7.4387339040E-02
    2.7079980000E-02    1.0142036631E+00    3.1340427892E-01   -1.9213199659E+00    7.4282384608E-02
    2.7119980000E-02    1.0102519098E+00    3.1203655244E-01   -1.9424356178E+00    7.4182760854E-02
    2.7159980000E-02    1.0050733256E+00    3.0981002149E-01   -1.9716105618E+00    7.4090652148E-02
    2.7199980000E-02    9.9890725781E-01    3.0658895841E-01   -2.0081883734E+00    7.4007906192E-02
    2.7239980000E-02    9.9204021870E-01    3.0225262951E-01   -2.0513549335E+00    7.3935960846E-02
    2.7279980000E-02    9.8478650365E-01    2.9672159713E-01   -2.1001642338E+00    7.3875809694E-02
    2.7319980000E-02    9.7746466013E-01    2.8997736606E-01   -2.1535728754E+00    7.3828022362E-02
    2.7359980000E-02    9.7037356134E-01    2.8207144356E-01   -2.2104810344E+00    7.3792824832E-02
    2.7399980000E-02    9.6377139349E-01    2.7312381794E-01   -2.2697742847E+00    7.3770222391E-02
    2.7439980000E-02    9.5786067182E-01    2.6331311305E-01   -2.3303590988E+00    7.3760125331E-02
    2.7479980000E-02    9.5278079943E-01    2.5286202710E-01   -2.3911866895E+00    7.3762431196E-02
    2.7519980000E-02    9.4860741853E-01    2.4202168151E-01   -2.4512643934E+00    7.3777036756E-02
    2.7559980000E-02    9.4535653484E-01    2.3105717425E-01   -2.5096584050E+00    7.3803787107E-02
    2.7599980000E-02    9.4299140744E-01    2.2023509174E-01   -2.5654938114E+00    7.3842396941E-02
    2.7639980000E-02    9.4143103056E-01    2.0981283290E-01   -2.6179568237E+00    7.3892384929E-02
    2.7679980000E-02    9.4055986310E-01    2.0002953836E-01   -2.6663009894E+00    7.3953046776E-02
    2.7719980000E-02    9.4023887873E-01    1.9109874909E-01   -2.7098559769E+00    7.4023468779E-02
    2.7759980000E-02    9.4031754852E-01    1.8320332284E-01   -2.7480359030E+00    7.4102566336E-02
    2.7799980000E-02    9.4064528574E-01    1.7649328147E-01   -2.7803446874E+00    7.4189128871E-02
    2.7839980000E-02    9.4108163791E-01    1.7108634469E-01   -2.8063773883E+00    7.4281858739E-02
    2.7879980000E-02    9.4150436253E-01    1.6707059553E-01   -2.8258180751E+00    7.4379399870E-02
    2.7919980000E-02    9.4181591482E-01    1.6450801559E-01   -2.8384354806E+00    7.4480357687E-02
    2.7959980000E-02    9.4194891741E-01    1.6343774354E-01   -2.8440778846E+00    7.4583312288E-02
    2.7999980000E-02    9.4186948134E-01    1.6387877554E-01   -2.8426689689E+00    7.4686828109E-02
    2.8039980000E-02    9.4157906172E-01    1.6583129140E-01   -2.8342057171E+00    7.4789462233E-02
    2.8079980000E-02    9.4111433126E-01    1.6927654769E-01   -2.8187590944E+00    7.4889773238E-02
    2.8119980000E-02    9.4054591011E-01    1.7417499210E-01   -2.7964772844E+00    7.4986331880E-02
    2.8159980000E-02    9.3997535304E-01    1.8046308766E-01   -2.7675909434E+00    7.5077735049E-02
    2.8199980000E-02    9.3953082587E-01    1.8804916981E-01   -2.7324191929E+00    7.5162624431E-02
    2.8239980000E-02    9.3936047112E-01    1.9680953377E-01   -2.6913748391E+00    7.5239711989E-02
    2.8279980000E-02    9.3962339596E-01    2.0658584667E-01   -2.6449668296E+00    7.5307815661E-02
    2.8319980000E-02    9.4047821713E-01    2.1718509614E-01   -2.5937983685E+00    7.5365905277E-02
    2.8359980000E-02    9.4207005291E-01    2.2838266964E-01   -2.5385604220E+00    7.5413151703E-02
    2.8399980000E-02    9.4451761680E-01    2.3992822181E-01   -2.4800224337E+00    7.5448959926E-02
    2.8439980000E-02    9.4790096265E-01    2.5155389659E-01   -2.4190238061E+00    7.5472963424E-02
    2.8479980000E-02    9.5225031164E-01    2.6298435489E-01   -2.3564694011E+00    7.5484969555E-02
    2.8519980000E-02    9.5753632104E-01    2.7394849665E-01   -2.2933296419E+00    7.5484871048E-02
    2.8559980000E-02    9.6366263824E-01    2.8419323282E-01   -2.2306416400E+00    7.5472563750E-02
    2.8599980000E-02    9.7046248221E-01    2.9349945284E-01   -2.1695044831E+00    7.5447918013E-02
    2.8639980000E-02    9.7770159308E-01    3.0169905030E-01   -2.1110619036E+00    7.5410831170E-02
    2.8679980000E-02    9.8508933812E-01    3.0868995085E-01   -2.0564697954E+00    7.5361349692E-02
    2.8719980000E-02    9.9229783114E-01    3.1444475887E-01   -2.0068524032E+00    7.5299814897E-02
    2.8759980000E-02    9.9898646221E-01    3.1900909258E-01   -1.9632556192E+00    7.5226978143E-02
    2.8799980000E-02    1.0048276404E+00    3.2248808563E-01   -1.9266059288E+00    7.5144052256E-02
    2.8839980000E-02    1.0095297940E+00    3.2502272365E-01   -1.8976797114E+00    7.5052696624E-02
    2.8879980000E-02    1.0128554822E+00    3.2676010169E-01   -1.8770829893E+00    7.4954952825E-02
    2.8919980000E-02    1.0146334174E+00    3.2782387637E-01   -1.8652391355E+00    7.4853150991E-02
    2.8959980000E-02    1.0147653011E+00    3.2829027988E-01   -1.8623819683E+00    7.4749801589E-02
    2.8999980000E-02    1.0132289625E+00    3.2817361300E-01   -1.8685527419E+00    7.4647481182E-02
    2.9039980000E-02    1.0100789512E+00    3.2742338277E-01   -1.8836004690E+00    7.4548717201E-02
    2.9079980000E-02    1.0054446863E+00    3.2593364091E-01   -1.9071853729E+00    7.4455875424E-02
    2.9119980000E-02    9.9952550576E-01    3.2356305153E-01   -1.9387855356E+00    7.4371054288E-02
    2.9159980000E-02    9.9258172642E-01    3.2016209721E-01   -1.9777073970E+00    7.4295992077E-02
    2.9199980000E-02    9.8492067861E-01    3.1560266128E-01   -2.0231017194E+00    7.4231996909E-02
    2.9239980000E-02    9.7687742414E-01    3.0980470402E-01   -2.0739871479E+00    7.4179914282E-02
    2.9279980000E-02    9.6879104790E-01    3.0275552813E-01   -2.1292824995E+00    7.4140148190E-02
    2.9319980000E-02    9.6097902053E-01    2.9451885929E-01   -2.1878459990E+00    7.4112742625E-02
    2.9359980000E-02    9.5371436765E-01    2.8523268730E-01   -2.2485161792E+00    7.4097507330E-02
    2.9399980000E-02    9.4720926187E-01    2.7509813970E-01   -2.3101475355E+00    7.4094147519E-02
    2.9439980000E-02    9.4160672010E-01    2.6436323319E-01   -2.3716358633E+00    7.4102351875E-02
    2.9479980000E-02    9.3697981791E-01    2.5330525946E-01   -2.4319325487E+00    7.4121813488E-02
    2.9519980000E-02    9.3333648030E-01    2.4221426181E-01   -2.4900512284E+00    7.4152191725E-02
    2.9559980000E-02    9.3062784176E-01    2.3137860509E-01   -2.5450718664E+00    7.4193047658E-02
    2.9599980000E-02    9.2875881944E-01    2.2107283269E-01   -2.5961460471E+00    7.4243789120E-02
    2.9639980000E-02    9.2760014656E-01    2.1154790708E-01   -2.6425045441E+00    7.4303646987E-02
    2.9679980000E-02    9.2700116033E-01    2.0302415940E-01   -2.6834658811E+00    7.4371684560E-02
    2.9719980000E-02    9.2680267846E-01    1.9568720451E-01   -2.7184436774E+00    7.4446828137E-02
    2.9759980000E-02    9.2684968763E-01    1.8968662735E-01   -2.7469509479E+00    7.4527903015E-02
    2.9799980000E-02    9.2700289045E-01    1.8513708865E-01   -2.7686008294E+00    7.4613664306E-02
    2.9839980000E-02    9.2714851423E-01    1.8212099947E-01   -2.7831044496E+00    7.4702819305E-02
    2.9879980000E-02    9.2720560258E-01    1.8069185636E-01   -2.7902674655E+00    7.4794043110E-02
    2.9919980000E-02    9.2713064812E-01    1.8087722283E-01   -2.7899868781E+00    7.4885991440E-02
    2.9959980000E-02    9.2692012813E-01    1.8268040961E-01   -2.7822492640E+00    7.4977312770E-02
    2.9999980000E-02    9.2661080868E-01    1.8608050043E-01   -2.7671310924E+00    7.5066661054E-02
    3.0039980000E-02    9.2627829474E-01    1.9103051357E-01   -2.7448010998E+00    7.5152709160E-02
    3.0079980000E-02    9.2603323007E-01    1.9745420352E-01   -2.7155242477E+00    7.5234163255E-02
    3.0119980000E-02    9.2601496620E-01    2.0524224282E-01   -2.6796660966E+00    7.5309780404E-02
