 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    725.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    6.0347791475E-01   -1.9156395226E-01   -3.5365056147E+00    7.0589492076E-02
    2.0039980000E-02    6.0625703634E-01   -2.0168037062E-01   -3.5680688571E+00    7.0640177467E-02
    2.0079980000E-02    6.0954340643E-01   -2.1262324241E-01   -3.6023848127E+00    7.0686765957E-02
    2.0119980000E-02    6.1337683167E-01   -2.2428349278E-01   -3.6391607606E+00    7.0728876621E-02
    2.0159980000E-02    6.1778912896E-01   -2.3654198443E-01   -3.6780784610E+00    7.0766134926E-02
    2.0199980000E-02    6.2280165284E-01   -2.4927196924E-01   -3.7188008830E+00    7.0798185079E-02
    2.0239980000E-02    6.2842329332E-01   -2.6234211853E-01   -3.7609801626E+00    7.0824712448E-02
    2.0279980000E-02    6.3464905919E-01   -2.7561971501E-01   -3.8042654040E+00    7.0845472129E-02
    2.0319980000E-02    6.4145924028E-01   -2.8897356801E-01   -3.8483089179E+00    7.0860316325E-02
    2.0359980000E-02    6.4881908635E-01   -3.0227639177E-01   -3.8927701133E+00    7.0869212057E-02
    2.0399980000E-02    6.5667897998E-01   -3.1540667970E-01   -3.9373172804E+00    7.0872243052E-02
    2.0439980000E-02    6.6497518157E-01   -3.2825034535E-01   -3.9816284080E+00    7.0869594799E-02
    2.0479980000E-02    6.7363128983E-01   -3.4070243363E-01   -4.0253924478E+00    7.0861527530E-02
    2.0519980000E-02    6.8256049859E-01   -3.5266901063E-01   -4.0683119155E+00    7.0848345642E-02
    2.0559980000E-02    6.9166853494E-01   -3.6406904199E-01   -4.1101067134E+00    7.0830372039E-02
    2.0599980000E-02    7.0085693193E-01   -3.7483586228E-01   -4.1505181634E+00    7.0807932416E-02
    2.0639980000E-02    7.1002615962E-01   -3.8491784300E-01   -4.1893119319E+00    7.0781349717E-02
    2.0679980000E-02    7.1907818967E-01   -3.9427807019E-01   -4.2262789073E+00    7.0750945346E-02
    2.0719980000E-02    7.2791827171E-01   -4.0289311507E-01   -4.2612338607E+00    7.0717042593E-02
    2.0759980000E-02    7.3645594796E-01   -4.1075118490E-01   -4.2940124520E+00    7.0679968758E-02
    2.0799980000E-02    7.4460550953E-01   -4.1785000676E-01   -4.3244675416E+00    7.0640054554E-02
    2.0839980000E-02    7.5228617127E-01   -4.2419473769E-01   -4.3524657553E+00    7.0597631064E-02
    2.0879980000E-02    7.5942230070E-01   -4.2979606082E-01   -4.3778849129E+00    7.0553025567E-02
    2.0919980000E-02    7.6594376831E-01   -4.3466852482E-01   -4.4006126423E+00    7.0506557565E-02
    2.0959980000E-02    7.7178646393E-01   -4.3882910463E-01   -4.4205461349E+00    7.0458535823E-02
    2.0999980000E-02    7.7689295993E-01   -4.4229592999E-01   -4.4375927867E+00    7.0409256763E-02
    2.1039980000E-02    7.8121325231E-01   -4.4508713551E-01   -4.4516713907E+00    7.0359004113E-02
    2.1079980000E-02    7.8470549536E-01   -4.4721981317E-01   -4.4627135678E+00    7.0308049514E-02
    2.1119980000E-02    7.8733663595E-01   -4.4870908274E-01   -4.4706651996E+00    7.0256653649E-02
    2.1159980000E-02    7.8908296645E-01   -4.4956730158E-01   -4.4754876735E+00    7.0205067659E-02
    2.1199980000E-02    7.8993055993E-01   -4.4980345297E-01   -4.4771588320E+00    7.0153534845E-02
    2.1239980000E-02    7.8987553624E-01   -4.4942275960E-01   -4.4756735938E+00    7.0102292513E-02
    2.1279980000E-02    7.8892415425E-01   -4.4842655361E-01   -4.4710442347E+00    7.0051573887E-02
    2.1319980000E-02    7.8709273283E-01   -4.4681241674E-01   -4.4633003290E+00    7.0001610080E-02
    2.1359980000E-02    7.8440741709E-01   -4.4457458143E-01   -4.4524883548E+00    6.9952632187E-02
    2.1399980000E-02    7.8090371228E-01   -4.4170458076E-01   -4.4386710106E+00    6.9904873483E-02
    2.1439980000E-02    7.7662584938E-01   -4.3819209589E-01   -4.4219262594E+00    6.9858571414E-02
    2.1479980000E-02    7.7162605182E-01   -4.3402594841E-01   -4.4023461699E+00    6.9813969396E-02
    2.1519980000E-02    7.6596372051E-01   -4.2919520190E-01   -4.3800357045E+00    6.9771318250E-02
    2.1559980000E-02    7.5970459855E-01   -4.2369034844E-01   -4.3551116581E+00    6.9730877040E-02
    2.1599980000E-02    7.5291998838E-01   -4.1750457975E-01   -4.3277020134E+00    6.9692913008E-02
    2.1639980000E-02    7.4568610379E-01   -4.1063516548E-01   -4.2979459877E+00    6.9657700421E-02
    2.1679980000E-02    7.3808355410E-01   -4.0308498055E-01   -4.2659950287E+00    6.9625518350E-02
    2.1719980000E-02    7.3019689063E-01   -3.9486420421E-01   -4.2320148586E+00    6.9596647611E-02
    2.1759980000E-02    7.2211416718E-01   -3.8599214790E-01   -4.1961883712E+00    6.9571367356E-02
    2.1799980000E-02    7.1392632398E-01   -3.7649909504E-01   -4.1587189128E+00    6.9549951941E-02
    2.1839980000E-02    7.0572618157E-01   -3.6642793625E-01   -4.1198331976E+00    6.9532668325E-02
    2.1879980000E-02    6.9760686942E-01   -3.5583531539E-01   -4.0797830030E+00    6.9519773527E-02
    2.1919980000E-02    6.8965963327E-01   -3.4479201045E-01   -4.0388449474E+00    6.9511510699E-02
    2.1959980000E-02    6.8197114464E-01   -3.3338238414E-01   -3.9973181048E+00    6.9508101793E-02
    2.1999980000E-02    6.7462061072E-01   -3.2170292950E-01   -3.9555197976E+00    6.9509735321E-02
    2.2039980000E-02    6.6767707785E-01   -3.0986013329E-01   -3.9137803922E+00    6.9516549493E-02
    2.2079980000E-02    6.6119729189E-01   -2.9796799401E-01   -3.8724380581E+00    6.9528613538E-02
    2.2119980000E-02    6.5522434311E-01   -2.8614551286E-01   -3.8318341802E+00    6.9545911962E-02
    2.2159980000E-02    6.4978715061E-01   -2.7451434790E-01   -3.7923095954E+00    6.9568336647E-02
    2.2199980000E-02    6.4490071052E-01   -2.6319666725E-01   -3.7542013537E+00    6.9595689699E-02
    2.2239980000E-02    6.4056697694E-01   -2.5231314094E-01   -3.7178395116E+00    6.9627696629E-02
    2.2279980000E-02    6.3677625209E-01   -2.4198100690E-01   -3.6835435966E+00    6.9664026312E-02
    2.2319980000E-02    6.3350898759E-01   -2.3231220672E-01   -3.6516186924E+00    6.9704312554E-02
    2.2359980000E-02    6.3073790781E-01   -2.2341165341E-01   -3.6223513849E+00    6.9748172426E-02
    2.2399980000E-02    6.2843035219E-01   -2.1537572130E-01   -3.5960059346E+00    6.9795218422E-02
    2.2439980000E-02    6.2655075397E-01   -2.0829103294E-01   -3.5728209741E+00    6.9845063850E-02
    2.2479980000E-02    6.2506310262E-01   -2.0223356028E-01   -3.5530068934E+00    6.9897322762E-02
    2.2519980000E-02    6.2393326008E-01   -1.9726800855E-01   -3.5367439056E+00    6.9951606796E-02
    2.2559980000E-02    6.2313103332E-01   -1.9344742114E-01   -3.5241806761E+00    7.0007521399E-02
    2.2599980000E-02    6.2263193117E-01   -1.9081293623E-01   -3.5154333647E+00    7.0064663308E-02
    2.2639980000E-02    6.2241857210E-01   -1.8939363813E-01   -3.5105849504E+00    7.0122620178E-02
    2.2679980000E-02    6.2248167675E-01   -1.8920645726E-01   -3.5096847755E+00    7.0180972466E-02
    2.2719980000E-02    6.2282064856E-01   -1.9025609814E-01   -3.5127482642E+00    7.0239297270E-02
    2.2759980000E-02    6.2344375387E-01   -1.9253498839E-01   -3.5197568011E+00    7.0297173094E-02
    2.2799980000E-02    6.2436787999E-01   -1.9602324688E-01   -3.5306577883E+00    7.0354184357E-02
    2.2839980000E-02    6.2561786235E-01   -2.0068868066E-01   -3.5453649153E+00    7.0409924598E-02
    2.2879980000E-02    6.2722536690E-01   -2.0648682898E-01   -3.5637586923E+00    7.0463997707E-02
    2.2919980000E-02    6.2922742596E-01   -2.1336110181E-01   -3.5856872891E+00    7.0516016686E-02
    2.2959980000E-02    6.3166461000E-01   -2.2124305483E-01   -3.6109678009E+00    7.0565600225E-02
    2.2999980000E-02    6.3457888856E-01   -2.3005285950E-01   -3.6393880511E+00    7.0612368515E-02
    2.3039980000E-02    6.3801126072E-01   -2.3970001917E-01   -3.6707089942E+00    7.0655940597E-02
    2.3079980000E-02    6.4199923999E-01   -2.5008435286E-01   -3.7046676810E+00    7.0695935924E-02
    2.3119980000E-02    6.4657428436E-01   -2.6109722449E-01   -3.7409805927E+00    7.0731982399E-02
    2.3159980000E-02    6.5175923678E-01   -2.7262295312E-01   -3.7793470144E+00    7.0763731559E-02
    2.3199980000E-02    6.5756589156E-01   -2.8454034033E-01   -3.8194520813E+00    7.0790879084E-02
    2.3239980000E-02    6.6399282927E-01   -2.9672429996E-01   -3.8609693162E+00    7.0813186303E-02
    2.3279980000E-02    6.7102368122E-01   -3.0904766575E-01   -3.9035628741E+00    7.0830497176E-02
    2.3319980000E-02    6.7862606023E-01   -3.2138333404E-01   -3.9468901187E+00    7.0842746225E-02
    2.3359980000E-02    6.8675142543E-01   -3.3360688637E-01   -3.9906053202E+00    7.0849955849E-02
    2.3399980000E-02    6.9533608021E-01   -3.4559968678E-01   -4.0343649701E+00    7.0852225229E-02
    2.3439980000E-02    7.0430330532E-01   -3.5725220004E-01   -4.0778344853E+00    7.0849715611E-02
    2.3479980000E-02    7.1356635258E-01   -3.6846705725E-01   -4.1206952475E+00    7.0842636784E-02
    2.3519980000E-02    7.2303179065E-01   -3.7916133907E-01   -4.1626504655E+00    7.0831237336E-02
    2.3559980000E-02    7.3260262489E-01   -3.8926770813E-01   -4.2034285325E+00    7.0815798293E-02
    2.3599980000E-02    7.4218074961E-01   -3.9873432557E-01   -4.2427833161E+00    7.0796627884E-02
    2.3639980000E-02    7.5166856370E-01   -4.0752378533E-01   -4.2804917552E+00    7.0774055170E-02
    2.3679980000E-02    7.6096986265E-01   -4.1561146767E-01   -4.3163498540E+00    7.0748421637E-02
    2.3719980000E-02    7.6999030065E-01   -4.2298371121E-01   -4.3501683877E+00    7.0720071418E-02
    2.3759980000E-02    7.7863775552E-01   -4.2963607751E-01   -4.3817694221E+00    7.0689341750E-02
    2.3799980000E-02    7.8682285158E-01   -4.3557181544E-01   -4.4109842772E+00    7.0656555253E-02
    2.3839980000E-02    7.9445977223E-01   -4.4080049534E-01   -4.4376530517E+00    7.0622015022E-02
    2.3879980000E-02    8.0146736234E-01   -4.4533671311E-01   -4.4616254500E+00    7.0586002666E-02
    2.3919980000E-02    8.0777038150E-01   -4.4919877641E-01   -4.4827624857E+00    7.0548778727E-02
    2.3959980000E-02    8.1330079002E-01   -4.5240731666E-01   -4.5009385920E+00    7.0510584597E-02
    2.3999980000E-02    8.1799896010E-01   -4.5498382484E-01   -4.5160437525E+00    7.0471645114E-02
    2.4039980000E-02    8.2181472872E-01   -4.5694916278E-01   -4.5279854007E+00    7.0432171227E-02
    2.4079980000E-02    8.2470824703E-01   -4.5832213649E-01   -4.5366899641E+00    7.0392362439E-02
    2.4119980000E-02    8.2665061382E-01   -4.5911823265E-01   -4.5421040244E+00    7.0352408955E-02
    2.4159980000E-02    8.2762426966E-01   -4.5934862595E-01   -4.5441951337E+00    7.0312493578E-02
    2.4199980000E-02    8.2762316387E-01   -4.5901953922E-01   -4.5429523367E+00    7.0272793395E-02
    2.4239980000E-02    8.2665291099E-01   -4.5813194544E-01   -4.5383863530E+00    7.0233481443E-02
    2.4279980000E-02    8.2473072771E-01   -4.5668170310E-01   -4.5305295376E+00    7.0194728496E-02
    2.4319980000E-02    8.2188518821E-01   -4.5466010476E-01   -4.5194356009E+00    7.0156704955E-02
    2.4359980000E-02    8.1815580994E-01   -4.5205479202E-01   -4.5051790572E+00    7.0119582910E-02
    2.4399980000E-02    8.1359245522E-01   -4.4885096902E-01   -4.4878543714E+00    7.0083538473E-02
    2.4439980000E-02    8.0825453683E-01   -4.4503282715E-01   -4.4675747798E+00    7.0048754461E-02
    2.4479980000E-02    8.0221002864E-01   -4.4058508394E-01   -4.4444707987E+00    7.0015423448E-02
    2.4519980000E-02    7.9553431437E-01   -4.3549454193E-01   -4.4186884987E+00    6.9983751017E-02
    2.4559980000E-02    7.8830886027E-01   -4.2975161293E-01   -4.3903877426E+00    6.9953958777E-02
    2.4599980000E-02    7.8061985454E-01   -4.2335175436E-01   -4.3597406420E+00    6.9926286371E-02
    2.4639980000E-02    7.7255696922E-01   -4.1629681718E-01   -4.3269305763E+00    6.9900991683E-02
    2.4679980000E-02    7.6421230022E-01   -4.0859636743E-01   -4.2921521574E+00    6.9878348478E-02
    2.4719980000E-02    7.5567951917E-01   -4.0026904727E-01   -4.2556123981E+00    6.9858641047E-02
    2.4759980000E-02    7.4705318050E-01   -3.9134400900E-01   -4.2175330812E+00    6.9842156052E-02
    2.4799980000E-02    7.3842802347E-01   -3.8186237144E-01   -4.1781539495E+00    6.9829172375E-02
    2.4839980000E-02    7.2989803532E-01   -3.7187852715E-01   -4.1377359322E+00    6.9819950251E-02
    2.4879980000E-02    7.2155504379E-01   -3.6146101716E-01   -4.0965633543E+00    6.9814720885E-02
    2.4919980000E-02    7.1348671259E-01   -3.5069264548E-01   -4.0549440945E+00    6.9813677217E-02
    2.4959980000E-02    7.0577400729E-01   -3.3966957936E-01   -4.0132070506E+00    6.9816965719E-02
    2.4999980000E-02    6.9848841626E-01   -3.2849937244E-01   -3.9716969490E+00    6.9824678713E-02
    2.5039980000E-02    6.9168936174E-01   -3.1729809698E-01   -3.9307672587E+00    6.9836847019E-02
    2.5079980000E-02    6.8542224974E-01   -3.0618697556E-01   -3.8907724331E+00    6.9853433763E-02
    2.5119980000E-02    6.7971747878E-01   -2.9528897649E-01   -3.8520607156E+00    6.9874331142E-02
    2.5159980000E-02    6.7459051763E-01   -2.8472576086E-01   -3.8149683511E+00    6.9899362065E-02
    2.5199980000E-02    6.7004295949E-01   -2.7461519485E-01   -3.7798154575E+00    6.9928287582E-02
    2.5239980000E-02    6.6606433108E-01   -2.6506945725E-01   -3.7469033160E+00    6.9960819241E-02
    2.5279980000E-02    6.6263439473E-01   -2.5619364543E-01   -3.7165125808E+00    6.9996634000E-02
    2.5319980000E-02    6.5972570591E-01   -2.4808473593E-01   -3.6889019051E+00    7.0035388713E-02
    2.5359980000E-02    6.5730625343E-01   -2.4083077018E-01   -3.6643066265E+00    7.0076731696E-02
    2.5399980000E-02    6.5534207143E-01   -2.3451017754E-01   -3.6429373356E+00    7.0120310102E-02
    2.5439980000E-02    6.5379963683E-01   -2.2919118258E-01   -3.6249783399E+00    7.0165773179E-02
    2.5479980000E-02    6.5264801936E-01   -2.2493128122E-01   -3.6105860875E+00    7.0212772520E-02
    2.5519980000E-02    6.5186075417E-01   -2.2177678729E-01   -3.5998876513E+00    7.0260960804E-02
    2.5559980000E-02    6.5141739409E-01   -2.1976245598E-01   -3.5929793824E+00    7.0309990316E-02
    2.5599980000E-02    6.5130470433E-01   -2.1891119124E-01   -3.5899258277E+00    7.0359512094E-02
    2.5639980000E-02    6.5151743733E-01   -2.1923384041E-01   -3.5907589958E+00    7.0409175995E-02
    2.5679980000E-02    6.5205866042E-01   -2.2072908033E-01   -3.5954780276E+00    7.0458631535E-02
    2.5719980000E-02    6.5293981100E-01   -2.2338341397E-01   -3.6040492467E+00    7.0507528944E-02
    2.5759980000E-02    6.5418027317E-01   -2.2717126089E-01   -3.6164066560E+00    7.0555519793E-02
    2.5799980000E-02    6.5580652565E-01   -2.3205514265E-01   -3.6324528404E+00    7.0602256874E-02
    2.5839980000E-02    6.5785090078E-01   -2.3798595857E-01   -3.6520602087E+00    7.0647393267E-02
    2.5879980000E-02    6.6034997969E-01   -2.4490333906E-01   -3.6750724696E+00    7.0690581085E-02
    2.5919980000E-02    6.6334265658E-01   -2.5273605844E-01   -3.7013061967E+00    7.0731470887E-02
    2.5959980000E-02    6.6686786588E-01   -2.6140248643E-01   -3.7305523164E+00    7.0769713160E-02
    2.5999980000E-02    6.7096200429E-01   -2.7081107292E-01   -3.7625773589E+00    7.0804963204E-02
    2.6039980000E-02    6.7565616295E-01   -2.8086089596E-01   -3.7971243671E+00    7.0836890092E-02
    2.6079980000E-02    6.8097324316E-01   -2.9144235272E-01   -3.8339135592E+00    7.0865189241E-02
    2.6119980000E-02    6.8692511834E-01   -3.0243814416E-01   -3.8726430853E+00    7.0889596813E-02
    2.6159980000E-02    6.9351009474E-01   -3.1372475853E-01   -3.9129904847E+00    7.0909903349E-02
    2.6199980000E-02    7.0071099847E-01   -3.2517465150E-01   -3.9546155835E+00    7.0925964099E-02
    2.6239980000E-02    7.0849422762E-01   -3.3665921133E-01   -3.9971654119E+00    7.0937704744E-02
    2.6279980000E-02    7.1681000604E-01   -3.4805238312E-01   -4.0402811928E+00    7.0945122806E-02
    2.6319980000E-02    7.2559385156E-01   -3.5923457470E-01   -4.0836066881E+00    7.0948286154E-02
    2.6359980000E-02    7.3476898898E-01   -3.7009629243E-01   -4.1267965118E+00    7.0947329913E-02
    2.6399980000E-02    7.4424921498E-01   -3.8054096250E-01   -4.1695227928E+00    7.0942451933E-02
    2.6439980000E-02    7.5394166600E-01   -3.9048659775E-01   -4.2114789733E+00    7.0933905894E-02
    2.6479980000E-02    7.6374907829E-01   -3.9986628346E-01   -4.2523803932E+00    7.0921990904E-02
    2.6519980000E-02    7.7357139238E-01   -4.0862773440E-01   -4.2919622589E+00    7.0907037478E-02
    2.6559980000E-02    7.8330681794E-01   -4.1673231154E-01   -4.3299762248E+00    7.0889391214E-02
    2.6599980000E-02    7.9285263654E-01   -4.2415385411E-01   -4.3661869465E+00    7.0869396596E-02
    2.6639980000E-02    8.0210604044E-01   -4.3087753875E-01   -4.4003696471E+00    7.0847383424E-02
    2.6679980000E-02    8.1096521383E-01   -4.3689880729E-01   -4.4323092057E+00    7.0823657587E-02
    2.6719980000E-02    8.1933072195E-01   -4.4222228185E-01   -4.4618007416E+00    7.0798496611E-02
    2.6759980000E-02    8.2710714559E-01   -4.4686054082E-01   -4.4886513168E+00    7.0772149277E-02
    2.6799980000E-02    8.3420482202E-01   -4.5083265505E-01   -4.5126822371E+00    7.0744837903E-02
    2.6839980000E-02    8.4054153568E-01   -4.5416245057E-01   -4.5337314703E+00    7.0716761806E-02
    2.6879980000E-02    8.4604402973E-01   -4.5687654022E-01   -4.5516558486E+00    7.0688100831E-02
    2.6919980000E-02    8.5064926346E-01   -4.5900222629E-01   -4.5663328763E+00    7.0659018347E-02
    2.6959980000E-02    8.5430541269E-01   -4.6056540343E-01   -4.5776620966E+00    7.0629663641E-02
    2.6999980000E-02    8.5697255489E-01   -4.6158863911E-01   -4.5855660885E+00    7.0600173914E-02
    2.7039980000E-02    8.5862311802E-01   -4.6208955571E-01   -4.5899911524E+00    7.0570676156E-02
    2.7079980000E-02    8.5924216373E-01   -4.6207961744E-01   -4.5909077524E+00    7.0541289172E-02
    2.7119980000E-02    8.5882752334E-01   -4.6156341247E-01   -4.5883107760E+00    7.0512125846E-02
    2.7159980000E-02    8.5738980922E-01   -4.6053847943E-01   -4.5822196447E+00    7.0483295622E-02
    2.7199980000E-02    8.5495230580E-01   -4.5899569090E-01   -4.5726782829E+00    7.0454907058E-02
    2.7239980000E-02    8.5155072601E-01   -4.5692016966E-01   -4.5597549261E+00    7.0427070373E-02
    2.7279980000E-02    8.4723280275E-01   -4.5429267772E-01   -4.5435417316E+00    7.0399899916E-02
    2.7319980000E-02    8.4205767611E-01   -4.5109138473E-01   -4.5241541357E+00    7.0373516677E-02
    2.7359980000E-02    8.3609503821E-01   -4.4729389454E-01   -4.5017298974E+00    7.0348051024E-02
    2.7399980000E-02    8.2942399405E-01   -4.4287939608E-01   -4.4764277876E+00    7.0323645878E-02
    2.7439980000E-02    8.2213168993E-01   -4.3783077849E-01   -4.4484259100E+00    7.0300460397E-02
    2.7479980000E-02    8.1431178708E-01   -4.3213657738E-01   -4.4179197286E+00    7.0278673945E-02
    2.7519980000E-02    8.0606277255E-01   -4.2579270074E-01   -4.3851200440E+00    7.0258489645E-02
    2.7559980000E-02    7.9748625280E-01   -4.1880389245E-01   -4.3502512281E+00    7.0240136339E-02
    2.7599980000E-02    7.8868535004E-01   -4.1118496298E-01   -4.3135501139E+00    7.0223867582E-02
    2.7639980000E-02    7.7976328167E-01   -4.0296185878E-01   -4.2752658937E+00    7.0209956501E-02
    2.7679980000E-02    7.7082212887E-01   -3.9417264006E-01   -4.2356611804E+00    7.0198686043E-02
    2.7719980000E-02    7.6196170343E-01   -3.8486837637E-01   -4.1950140263E+00    7.0190335237E-02
    2.7759980000E-02    7.5327833889E-01   -3.7511386178E-01   -4.1536202641E+00    7.0185163155E-02
    2.7799980000E-02    7.4486340924E-01   -3.6498793232E-01   -4.1117951743E+00    7.0183392957E-02
    2.7839980000E-02    7.3680144871E-01   -3.5458309995E-01   -4.0698733975E+00    7.0185198333E-02
    2.7879980000E-02    7.2916790811E-01   -3.4400425498E-01   -4.0282062912E+00    7.0190693882E-02
    2.7919980000E-02    7.2202678422E-01   -3.3336634838E-01   -3.9871565663E+00    7.0199929891E-02
    2.7959980000E-02    7.1542851405E-01   -3.2279120297E-01   -3.9470907994E+00    7.0212891081E-02
    2.7999980000E-02    7.0940855760E-01   -3.1240382333E-01   -3.9083710088E+00    7.0229498622E-02
    2.8039980000E-02    7.0398697996E-01   -3.0232868418E-01   -3.8713466526E+00    7.0249614863E-02
    2.8079980000E-02    6.9916913410E-01   -2.9268643468E-01   -3.8363481296E+00    7.0273050422E-02
    2.8119980000E-02    6.9494732731E-01   -2.8359129319E-01   -3.8036822924E+00    7.0299573186E-02
    2.8159980000E-02    6.9130320554E-01   -2.7514920310E-01   -3.7736298906E+00    7.0328918385E-02
    2.8199980000E-02    6.8821054007E-01   -2.6745665463E-01   -3.7464444575E+00    7.0360798561E-02
    2.8239980000E-02    6.8563813705E-01   -2.6059999029E-01   -3.7223520088E+00    7.0394912203E-02
    2.8279980000E-02    6.8355263192E-01   -2.5465500278E-01   -3.7015510107E+00    7.0430950237E-02
    2.8319980000E-02    6.8192103811E-01   -2.4968667385E-01   -3.6842122563E+00    7.0468600175E-02
    2.8359980000E-02    6.8071303784E-01   -2.4574896119E-01   -3.6704784785E+00    7.0507548250E-02
    2.8399980000E-02    6.7990293599E-01   -2.4288459425E-01   -3.6604637236E+00    7.0547480177E-02
    2.8439980000E-02    6.7947123814E-01   -2.4112487589E-01   -3.6542526066E+00    7.0588081235E-02
    2.8479980000E-02    6.7940582814E-01   -2.4048950649E-01   -3.6518996072E+00    7.0629036196E-02
    2.8519980000E-02    6.7970272760E-01   -2.4098645259E-01   -3.6534285562E+00    7.0670029389E-02
    2.8559980000E-02    6.8036642916E-01   -2.4261187766E-01   -3.6588324183E+00    7.0710744954E-02
    2.8599980000E-02    6.8140980976E-01   -2.4535014245E-01   -3.6680734140E+00    7.0750867171E-02
    2.8639980000E-02    6.8285356210E-01   -2.4917386737E-01   -3.6810834680E+00    7.0790080750E-02
    2.8679980000E-02    6.8472519489E-01   -2.5404404149E-01   -3.6977648791E+00    7.0828071103E-02
    2.8719980000E-02    6.8705762247E-01   -2.5991015334E-01   -3.7179910586E+00    7.0864524775E-02
    2.8759980000E-02    6.8988733942E-01   -2.6671031816E-01   -3.7416071540E+00    7.0899130495E-02
    2.8799980000E-02    6.9325219455E-01   -2.7437139214E-01   -3.7684303937E+00    7.0931581438E-02
    2.8839980000E-02    6.9718879358E-01   -2.8280910072E-01   -3.7982500715E+00    7.0961579293E-02
    2.8879980000E-02    7.0172959380E-01   -2.9192826597E-01   -3.8308272659E+00    7.0988840451E-02
    2.8919980000E-02    7.0689981438E-01   -3.0162328929E-01   -3.8658946272E+00    7.1013104167E-02
    2.8959980000E-02    7.1271437506E-01   -3.1177910427E-01   -3.9031568149E+00    7.1034142039E-02
    2.8999980000E-02    7.1917514094E-01   -3.2227282668E-01   -3.9422923170E+00    7.1051767884E-02
    2.9039980000E-02    7.2626882402E-01   -3.3297625252E-01   -3.9829572888E+00    7.1065847135E-02
    2.9079980000E-02    7.3396588696E-01   -3.4375917807E-01   -4.0247916297E+00    7.1076305177E-02
    2.9119980000E-02    7.4222061100E-01   -3.5449328523E-01   -4.0674268700E+00    7.1083134206E-02
    2.9159980000E-02    7.5097225878E-01   -3.6505613249E-01   -4.1104947579E+00    7.1086397927E-02
    2.9199980000E-02    7.6014702256E-01   -3.7533472068E-01   -4.1536350569E+00    7.1086232839E-02
    2.9239980000E-02    7.6966031041E-01   -3.8522820863E-01   -4.1965012154E+00    7.1082844495E-02
    2.9279980000E-02    7.7941895128E-01   -3.9464959754E-01   -4.2387632216E+00    7.1076497622E-02
    2.9319980000E-02    7.8932307237E-01   -4.0352647107E-01   -4.2801078285E+00    7.1067500410E-02
    2.9359980000E-02    7.9926762866E-01   -4.1180105623E-01   -4.3202370587E+00    7.1056185000E-02
    2.9399980000E-02    8.0914374013E-01   -4.1942990106E-01   -4.3588661904E+00    7.1042887446E-02
    2.9439980000E-02    8.1884005595E-01   -4.2638337147E-01   -4.3957222812E+00    7.1027930480E-02
    2.9479980000E-02    8.2824431693E-01   -4.3264502452E-01   -4.4305438280E+00    7.1011611410E-02
    2.9519980000E-02    8.3724517566E-01   -4.3821079441E-01   -4.4630816565E+00    7.0994195833E-02
    2.9559980000E-02    8.4573421168E-01   -4.4308787737E-01   -4.4931007519E+00    7.0975916307E-02
    2.9599980000E-02    8.5360802240E-01   -4.4729321471E-01   -4.5203825712E+00    7.0956974261E-02
    2.9639980000E-02    8.6077024038E-01   -4.5085154202E-01   -4.5447274025E+00    7.0937543252E-02
    2.9679980000E-02    8.6713333255E-01   -4.5379306192E-01   -4.5659564818E+00    7.0917772191E-02
    2.9719980000E-02    8.7262010255E-01   -4.5615086160E-01   -4.5839137303E+00    7.0897787886E-02
    2.9759980000E-02    8.7716486897E-01   -4.5795823972E-01   -4.5984671043E+00    7.0877696918E-02
    2.9799980000E-02    8.8071433502E-01   -4.5924612262E-01   -4.6095096140E+00    7.0857587257E-02
    2.9839980000E-02    8.8322819157E-01   -4.6004074411E-01   -4.6169600861E+00    7.0837530139E-02
    2.9879980000E-02    8.8467950589E-01   -4.6036174157E-01   -4.6207637304E+00    7.0817582585E-02
    2.9919980000E-02    8.8505494562E-01   -4.6022079077E-01   -4.6208925432E+00    7.0797790706E-02
    2.9959980000E-02    8.8435487567E-01   -4.5962086531E-01   -4.6173455633E+00    7.0778193678E-02
    2.9999980000E-02    8.8259334886E-01   -4.5855616716E-01   -4.6101489785E+00    7.0758828088E-02
    3.0039980000E-02    8.7979799126E-01   -4.5701273273E-01   -4.5993560774E+00    7.0739732259E-02
    3.0079980000E-02    8.7600976413E-01   -4.5496967768E-01   -4.5850470389E+00    7.0720950235E-02
    3.0119980000E-02    8.7128256785E-01   -4.5240100338E-01   -4.5673285443E+00    7.0702535216E-02
    3.0159980000E-02    8.6568264208E-01   -4.4927785117E-01   -4.5463331882E+00    7.0684552476E-02
    3.0199980000E-02    8.5928771516E-01   -4.4557105973E-01   -4.5222186472E+00    7.0667082014E-02
    3.0239980000E-02    8.5218586907E-01   -4.4125385700E-01   -4.4951665577E+00    7.0650221308E-02
    3.0279980000E-02    8.4447407354E-01   -4.3630452444E-01   -4.4653810751E+00    7.0634088488E-02
    3.0319980000E-02    8.3625642005E-01   -4.3070886136E-01   -4.4330871197E+00    7.0618825954E-02
    3.0359980000E-02    8.2764212538E-01   -4.2446231280E-01   -4.3985284037E+00    7.0604603888E-02
