 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199900000E-03    8.5711934582E-01   -8.6217268695E-02   -1.9816807712E+02    9.5920476365E-03
    2.3599900000E-03    1.1732376203E+00    3.2340989741E-01   -2.0146104620E+02    2.0577772658E-02
    2.3999900000E-03    7.8436363440E-01   -3.9046626525E-01   -2.0547338298E+02    3.7314672495E-02
    2.4399900000E-03    1.0615717268E+00    3.7020183929E-01   -2.0860534014E+02    2.8045513926E-02
    2.4799900000E-03    1.1142970055E+00   -1.5917788426E-01   -2.1251794372E+02    2.6384771477E-02
    2.5199900000E-03    9.2781555295E-01    1.9762066949E-01   -2.1554066283E+02    3.0522577816E-02
    2.5599900000E-03    1.2276119174E+00   -1.8841952199E-01   -2.1941009716E+02    3.5350791023E-02
    2.5999900000E-03    6.2864157211E-01    1.0454515398E-01   -2.2284801499E+02    4.0067288085E-02
    2.6399900000E-03    1.2303753811E+00   -1.2009982287E-01   -2.2646276012E+02    1.7601592176E-02
    2.6799900000E-03    9.1715483855E-01   -1.3925130992E-01   -2.3003580490E+02    8.7547596752E-03
    2.7199900000E-03    1.1060945396E+00    3.4244950744E-01   -2.3318230959E+02    2.3582520575E-02
    2.7599900000E-03    9.0816391439E-01   -4.4138303054E-01   -2.3723510373E+02    3.7925166650E-02
    2.7999900000E-03    9.4547209198E-01    4.0582692567E-01   -2.4034218555E+02    3.4011338879E-02
    2.8399900000E-03    1.1336211012E+00   -1.9455521512E-01   -2.4426389326E+02    2.6724702004E-02
    2.8799900000E-03    8.9200725296E-01    1.2640394089E-01   -2.4734500133E+02    2.4045820662E-02
    2.9199900000E-03    1.2495593785E+00   -1.4161040924E-02   -2.5106241847E+02    2.9413888559E-02
    2.9599900000E-03    6.0956514913E-01   -5.1677225609E-02   -2.5468402941E+02    3.8045185023E-02
    2.9999900000E-03    1.2296990138E+00    4.6056981777E-02   -2.5813748136E+02    1.9139497620E-02
    3.0399900000E-03    9.9054267943E-01   -1.5705323708E-01   -2.6187267862E+02    1.4704991856E-02
    3.0799900000E-03    1.0566350868E+00    3.0617560707E-01   -2.6491613813E+02    2.7547446631E-02
    3.1199900000E-03    1.0276657889E+00   -4.3083419653E-01   -2.6895453588E+02    3.7041374498E-02
    3.1599900000E-03    8.2839500959E-01    3.8107239213E-01   -2.7208925068E+02    3.7844254104E-02
    3.1999900000E-03    1.1578499313E+00   -2.3772819252E-01   -2.7599250078E+02    2.3986471344E-02
    3.2399900000E-03    8.6674677822E-01    5.1893298827E-02   -2.7917828424E+02    1.4270964520E-02
    3.2799900000E-03    1.2381268051E+00    1.6265883147E-01   -2.8271000314E+02    2.1467857192E-02
    3.3199900000E-03    6.4343408219E-01   -2.1026100985E-01   -2.8651017402E+02    3.7463164496E-02
    3.3599900000E-03    1.1894652728E+00    2.2832194114E-01   -2.8980586878E+02    2.4375999090E-02
    3.3999900000E-03    1.0412317599E+00   -1.6861567695E-01   -2.9367050063E+02    2.2765628531E-02
    3.4399900000E-03    1.0231094494E+00    2.5075705119E-01   -2.9666444789E+02    2.9816680102E-02
    3.4799900000E-03    1.1285876452E+00   -3.6364370299E-01   -3.0064929083E+02    3.5348913853E-02
    3.5199900000E-03    7.2100870133E-01    3.0600071416E-01   -3.0386086717E+02    3.9880526891E-02
    3.5599900000E-03    1.1933492798E+00   -2.4484406405E-01   -3.0770873793E+02    2.0348295380E-02
    3.5999900000E-03    8.6429358374E-01   -2.2663688356E-02   -3.1104729447E+02    8.2812304530E-03
    3.6399900000E-03    1.1943093607E+00    2.7940696817E-01   -3.1439354961E+02    1.9713052298E-02
    3.6799900000E-03    7.3033773219E-01   -3.3935562156E-01   -3.1832319958E+02    3.9456096387E-02
    3.7199900000E-03    1.1101611379E+00    3.5757488625E-01   -3.2150234915E+02    3.1548440645E-02
    3.7599900000E-03    1.0724275443E+00   -1.9600451113E-01   -3.2544482372E+02    2.8603542176E-02
    3.7999900000E-03    9.9064427985E-01    1.9652511159E-01   -3.2843777500E+02    2.8959275689E-02
    3.8399900000E-03    1.2016048811E+00   -2.4239258895E-01   -3.3233338985E+02    3.2439173900E-02
    3.8799900000E-03    6.3779776499E-01    1.8305093827E-01   -3.3567559999E+02    4.0176478235E-02
    3.9199900000E-03    1.2304351161E+00   -1.6616638751E-01   -3.3940873323E+02    1.8530610641E-02
    3.9599900000E-03    8.9406172739E-01   -8.7261879104E-02   -3.4292796213E+02    9.4164533470E-03
    3.9999900000E-03    1.1400143296E+00    3.0306637694E-01   -3.4611185353E+02    2.3257305318E-02
    4.0399900000E-03    8.4724911772E-01   -4.1253581402E-01   -3.5010113764E+02    3.8703674634E-02
    4.0799900000E-03    1.0024638859E+00    4.1817658719E-01   -3.5322004340E+02    3.5301782318E-02
    4.1199900000E-03    1.0979310138E+00   -2.3991276127E-01   -3.5719837169E+02    2.7586181564E-02
    4.1599900000E-03    9.4963402068E-01    1.4914981309E-01   -3.6023903140E+02    2.0783010330E-02
    4.1999900000E-03    1.2385437276E+00   -6.9242883679E-02   -3.6399892092E+02    2.5262973324E-02
    4.2399900000E-03    6.0168890690E-01    2.4459303732E-02   -3.6751298560E+02    3.7842789472E-02
    4.2799900000E-03    1.2410402647E+00    3.7306454685E-03   -3.7107539425E+02    2.1871277970E-02
    4.3199900000E-03    9.4316504176E-01   -1.3580595547E-01   -3.7477700762E+02    1.6518320337E-02
    4.3599900000E-03    1.1005075679E+00    2.6855676108E-01   -3.7784314215E+02    2.6601580036E-02
    4.3999900000E-03    9.6890248216E-01   -4.2821238149E-01   -3.8183944266E+02    3.6590767697E-02
    4.4399900000E-03    8.8253279034E-01    4.1892163971E-01   -3.8495223564E+02    3.7979959592E-02
    4.4799900000E-03    1.1298854370E+00   -2.8359187000E-01   -3.8893402828E+02    2.4631862491E-02
    4.5199900000E-03    9.0500610756E-01    9.7909835555E-02   -3.9207335486E+02    1.2236063067E-02
    4.5599900000E-03    1.2391606051E+00    1.1655921120E-01   -3.9565527903E+02    1.9527745733E-02
    4.5999900000E-03    6.2048305894E-01   -1.3957716038E-01   -3.9935032399E+02    3.8750526690E-02
    4.6399900000E-03    1.2153891777E+00    1.8936526700E-01   -4.0273539862E+02    2.8656708256E-02
    4.6799900000E-03    9.8833894150E-01   -1.7751787635E-01   -4.0658873842E+02    2.5490549969E-02
    4.7199900000E-03    1.0725454264E+00    2.2041971719E-01   -4.0959050828E+02    2.8637798968E-02
    4.7599900000E-03    1.0817088152E+00   -3.8527169011E-01   -4.1355787012E+02    3.3277187623E-02
    4.7999900000E-03    7.6347624322E-01    3.6283647455E-01   -4.1671655437E+02    3.9184723647E-02
    4.8399900000E-03    1.1773113635E+00   -2.8790619207E-01   -4.2065799985E+02    2.0344893095E-02
    4.8799900000E-03    8.7040098566E-01    3.6086676313E-02   -4.2394932488E+02    7.7742899819E-03
    4.9199900000E-03    1.2070908141E+00    2.3541129993E-01   -4.2734567594E+02    1.8905220536E-02
    4.9599900000E-03    6.9267269324E-01   -2.7909591466E-01   -4.3118129061E+02    3.9819956223E-02
    4.9999900000E-03    1.1511982452E+00    3.3114014269E-01   -4.3442069501E+02    3.3613369772E-02
    5.0399900000E-03    1.0237403864E+00   -2.2502147354E-01   -4.3837623128E+02    2.9509466785E-02
    5.0799900000E-03    1.0430735104E+00    1.8214178597E-01   -4.4136355289E+02    2.6060075898E-02
    5.1199900000E-03    1.1715960325E+00   -2.7759005080E-01   -4.4526499750E+02    2.8029874802E-02
    5.1599900000E-03    6.6287492836E-01    2.4899135421E-01   -4.4852839758E+02    3.8474386128E-02
    5.1999900000E-03    1.2267701517E+00   -2.0626712174E-01   -4.5236304426E+02    1.9453458948E-02
    5.2399900000E-03    8.6933074910E-01   -3.5948782442E-02   -4.5583598534E+02    1.0996842089E-02
    5.2799900000E-03    1.1645260332E+00    2.5873728737E-01   -4.5906200575E+02    2.2890299524E-02
    5.3199900000E-03    7.9794573318E-01   -3.7070773297E-01   -4.6297216921E+02    3.8693087749E-02
    5.3599900000E-03    1.0549703155E+00    4.1525914034E-01   -4.6612050317E+02    3.6167930000E-02
    5.3999900000E-03    1.0550749274E+00   -2.7879204504E-01   -4.7013751535E+02    2.8213293686E-02
    5.4399900000E-03    1.0003474307E+00    1.5917183825E-01   -4.7316034761E+02    1.7930848693E-02
    5.4799900000E-03    1.2239867644E+00   -1.0714508469E-01   -4.7694414962E+02    2.1282177515E-02
    5.5199900000E-03    6.1078715214E-01    9.2899028944E-02   -4.8036207271E+02    3.7351272675E-02
    5.5599900000E-03    1.2480276476E+00   -3.9098407274E-02   -4.8402592784E+02    2.5203059891E-02
    5.5999900000E-03    8.9364299532E-01   -1.0907557950E-01   -4.8769170032E+02    1.9426941588E-02
    5.6399900000E-03    1.1337514764E+00    2.2338170331E-01   -4.9079389692E+02    2.5975085890E-02
    5.6799900000E-03    9.1691284534E-01   -4.1019690018E-01   -4.9473136136E+02    3.5809398263E-02
    5.7199900000E-03    9.3644335279E-01    4.4081341406E-01   -4.9784168790E+02    3.7819486757E-02
    5.7599900000E-03    1.0967109275E+00   -3.2388582893E-01   -5.0188251616E+02    2.5070047528E-02
    5.7999900000E-03    9.3562637399E-01    1.3790301351E-01   -5.0499429594E+02    1.0551410475E-02
    5.8399900000E-03    1.2357806657E+00    8.1384243632E-02   -5.0861589931E+02    1.8187570754E-02
    5.8799900000E-03    6.1485098977E-01   -7.2701422822E-02   -5.1220930161E+02    3.9767300174E-02
    5.9199900000E-03    1.2344812717E+00    1.4656251325E-01   -5.1568344046E+02    3.3149214821E-02
    5.9599900000E-03    9.3331802364E-01   -1.7565933030E-01   -5.1951548740E+02    2.8612133912E-02
    5.9999900000E-03    1.1106251647E+00    1.8168036251E-01   -5.2254299176E+02    2.7823631820E-02
    6.0399900000E-03    1.0371197362E+00   -3.9173729114E-01   -5.2647695353E+02    3.1459670254E-02
    6.0799900000E-03    8.0919876394E-01    4.0462307031E-01   -5.2960312301E+02    3.8502130481E-02
    6.1199900000E-03    1.1573068396E+00   -3.2695428857E-01   -5.3361770129E+02    2.0964042900E-02
    6.1599900000E-03    8.7334859729E-01    8.9981946439E-02   -5.3687113380E+02    8.0824582259E-03
    6.1999900000E-03    1.2133854308E+00    1.9533311995E-01   -5.4031315483E+02    1.8972094172E-02
    6.2399900000E-03    6.7008569883E-01   -2.1706987489E-01   -5.4405004648E+02    4.0127639965E-02
    6.2799900000E-03    1.1841756812E+00    2.9803464642E-01   -5.4735767322E+02    3.5931794681E-02
    6.3199900000E-03    9.7062078070E-01   -2.4205010594E-01   -5.5131193991E+02    3.0777005145E-02
    6.3599900000E-03    1.0853636253E+00    1.5910656724E-01   -5.5431299333E+02    2.3518944004E-02
    6.3999900000E-03    1.1410812555E+00   -2.9809934568E-01   -5.5820501405E+02    2.3962600821E-02
    6.4399900000E-03    6.9704756047E-01    3.0238244829E-01   -5.6140786726E+02    3.6650165893E-02
    6.4799900000E-03    1.2194981742E+00   -2.4460764904E-01   -5.6532553759E+02    2.1088698487E-02
    6.5199900000E-03    8.4322530903E-01    1.2908249681E-02   -5.6875582434E+02    1.3153112390E-02
    6.5599900000E-03    1.1812884893E+00    2.1320237662E-01   -5.7203113775E+02    2.2555052615E-02
    6.5999900000E-03    7.6125380511E-01   -3.2252562767E-01   -5.7585460975E+02    3.8456409461E-02
    6.6399900000E-03    1.1003294668E+00    4.0084653420E-01   -5.7904451572E+02    3.6968148246E-02
    6.6799900000E-03    1.0077079079E+00   -3.0672771747E-01   -5.8308240439E+02    2.9163060179E-02
    6.7199900000E-03    1.0407343828E+00    1.6277463343E-01   -5.8610434076E+02    1.6125625799E-02
    6.7599900000E-03    1.2083245570E+00   -1.3230964441E-01   -5.8990065771E+02    1.8392683583E-02
    6.7999900000E-03    6.3246627747E-01    1.5213336882E-01   -5.9323771191E+02    3.6961451992E-02
    6.8399900000E-03    1.2509318621E+00   -8.4271606919E-02   -5.9699014006E+02    2.8772154471E-02
    6.8799900000E-03    8.4770426048E-01   -7.6604995094E-02   -6.0061541069E+02    2.2999029081E-02
    6.9199900000E-03    1.1576330469E+00    1.7688232465E-01   -6.0376554149E+02    2.5498540909E-02
    6.9599900000E-03    8.7408068132E-01   -3.8236473042E-01   -6.0763595304E+02    3.4751211012E-02
    6.9999900000E-03    9.8667117176E-01    4.4859493369E-01   -6.1075852665E+02    3.7316927527E-02
    7.0399900000E-03    1.0603826076E+00   -3.5547317463E-01   -6.1483878250E+02    2.5440851202E-02
    7.0799900000E-03    9.5857634900E-01    1.7306772993E-01   -6.1793474239E+02    9.7196583527E-03
    7.1199900000E-03    1.2299392850E+00    5.1369509163E-02   -6.2159128604E+02    1.7203760094E-02
    7.1599900000E-03    6.2404307702E-01   -1.1061498603E-02   -6.2509089861E+02    3.9610012809E-02
    7.1999900000E-03    1.2471898520E+00    1.0006422044E-01   -6.2864750216E+02    3.6247079900E-02
    7.2399900000E-03    8.7988510960E-01   -1.6416222290E-01   -6.3244922946E+02    3.0673101734E-02
    7.2799900000E-03    1.1391174612E+00    1.4152926215E-01   -6.3551702883E+02    2.6248568874E-02
    7.3199900000E-03    9.9773759136E-01   -3.8492104850E-01   -6.3940823618E+02    2.8775184610E-02
    7.3599900000E-03    8.5541426114E-01    4.3118565466E-01   -6.4251758186E+02    3.6745272750E-02
    7.3999900000E-03    1.1345443145E+00   -3.5993707361E-01   -6.4658567855E+02    2.1727832656E-02
    7.4399900000E-03    8.7422165718E-01    1.3877454793E-01   -6.4980768315E+02    9.1859374481E-03
    7.4799900000E-03    1.2154037608E+00    1.5591754868E-01   -6.5329548268E+02    1.9072303813E-02
    7.5199900000E-03    6.6259532543E-01   -1.5625416549E-01   -6.5693386518E+02    3.9581075826E-02
    7.5599900000E-03    1.2093308791E+00    2.6009678348E-01   -6.6031122220E+02    3.7481503446E-02
    7.5999900000E-03    9.1598163827E-01   -2.4767910585E-01   -6.6425288545E+02    3.1691637170E-02
    7.6399900000E-03    1.1182155141E+00    1.3395829468E-01   -6.6728296112E+02    2.0993654553E-02
    7.6799900000E-03    1.1129272509E+00   -3.0461321236E-01   -6.7115524745E+02    1.9906202388E-02
    7.7199900000E-03    7.3675946138E-01    3.4175166355E-01   -6.7431396649E+02    3.4425568619E-02
    7.7599900000E-03    1.2089967683E+00   -2.7914046627E-01   -6.7829538432E+02    2.3004737081E-02
    7.7999900000E-03    8.1864212564E-01    5.9976936008E-02   -6.8168645477E+02    1.5928036399E-02
    7.8399900000E-03    1.1922548341E+00    1.6565653349E-01   -6.8501867544E+02    2.2053794459E-02
    7.8799900000E-03    7.3827117108E-01   -2.7173416494E-01   -6.8875184088E+02    3.7491612670E-02
    7.9199900000E-03    1.1372696085E+00    3.7880074501E-01   -6.9198953039E+02    3.7170506428E-02
    7.9599900000E-03    9.5799521470E-01   -3.2496263887E-01   -6.9603494520E+02    2.9874687177E-02
    7.9999900000E-03    1.0703256044E+00    1.6702023611E-01   -6.9906905165E+02    1.4523530936E-02
    8.0399900000E-03    1.1931050764E+00   -1.4502936331E-01   -7.0287114060E+02    1.6081001991E-02
    8.0799900000E-03    6.6360043870E-01    1.9962013386E-01   -7.0614259433E+02    3.6177137032E-02
    8.1199900000E-03    1.2501394487E+00   -1.2714125094E-01   -7.0996670590E+02    3.1934177589E-02
    8.1599900000E-03    8.0695793291E-01   -4.1141591586E-02   -7.1355046805E+02    2.6387763690E-02
    8.1999900000E-03    1.1748283882E+00    1.2844372949E-01   -7.1675807182E+02    2.4719413219E-02
    8.2399900000E-03    8.4261825118E-01   -3.4826424841E-01   -7.2055678845E+02    3.2899847180E-02
    8.2799900000E-03    1.0299251495E+00    4.4568199993E-01   -7.2370058590E+02    3.6113965152E-02
    8.3199900000E-03    1.0227811545E+00   -3.8021521392E-01   -7.2780562948E+02    2.5666795801E-02
    8.3599900000E-03    9.7404611787E-01    2.0600933179E-01   -7.3089488875E+02    9.2789833993E-03
    8.3999900000E-03    1.2222337411E+00    2.7419343207E-02   -7.3458080476E+02    1.6584288028E-02
    8.4399900000E-03    6.4495675161E-01    4.2511513192E-02   -7.3799646558E+02    3.8585997929E-02
    8.4799900000E-03    1.2546162684E+00    5.4849599926E-02   -7.4162494198E+02    3.8103576667E-02
    8.5199900000E-03    8.2994660798E-01   -1.4539985483E-01   -7.4539184162E+02    3.2017529281E-02
    8.5599900000E-03    1.1611703882E+00    1.0026491107E-01   -7.4851136577E+02    2.3918280614E-02
    8.5999900000E-03    9.6697466647E-01   -3.6676312402E-01   -7.5235337195E+02    2.4882359355E-02
    8.6399900000E-03    8.9862621489E-01    4.4404424681E-01   -7.5545687648E+02    3.3828875601E-02
    8.6799900000E-03    1.1109297967E+00   -3.8739611502E-01   -7.5956222213E+02    2.2631773598E-02
    8.7199900000E-03    8.7174433107E-01    1.8371892595E-01   -7.6275972713E+02    1.0986470520E-02
    8.7599900000E-03    1.2137481956E+00    1.1616641855E-01   -7.6629368408E+02    1.9291005248E-02
    8.7999900000E-03    6.6863520341E-01   -1.0061138984E-01   -7.6983689359E+02    3.8696176650E-02
    8.8399900000E-03    1.2274853584E+00    2.2219506899E-01   -7.7327979478E+02    3.8705088610E-02
    8.8799900000E-03    8.6160412792E-01   -2.4433012393E-01   -7.7720233277E+02    3.2758617295E-02
    8.9199900000E-03    1.1442557920E+00    1.0848865714E-01   -7.8027256445E+02    1.9021063312E-02
    8.9599900000E-03    1.0904593394E+00   -2.9837076223E-01   -7.8411779810E+02    1.6465389078E-02
    8.9999900000E-03    7.7732602128E-01    3.6762954661E-01   -7.8724612419E+02    3.2597974784E-02
    9.0399900000E-03    1.1965354092E+00   -3.1029251067E-01   -7.9127445915E+02    2.5804527532E-02
    9.0799900000E-03    7.9735859049E-01    1.0529499020E-01   -7.9463053192E+02    1.9783144914E-02
    9.1199900000E-03    1.1984003481E+00    1.1591447291E-01   -7.9802406997E+02    2.2087246562E-02
    9.1599900000E-03    7.2816910970E-01   -2.2251079629E-01   -8.0166672156E+02    3.6329089011E-02
    9.1999900000E-03    1.1660377520E+00    3.5411480503E-01   -8.0495321157E+02    3.7267456138E-02
    9.2399900000E-03    9.0807222721E-01   -3.3488291642E-01   -8.0899714240E+02    3.0679194265E-02
    9.2799900000E-03    1.0917398371E+00    1.7412528927E-01   -8.1205185605E+02    1.3393368956E-02
    9.3199900000E-03    1.1800210802E+00   -1.4690263110E-01   -8.1585648851E+02    1.4829246529E-02
    9.3599900000E-03    6.9872744471E-01    2.3531988190E-01   -8.1907562550E+02    3.5789330695E-02
    9.3999900000E-03    1.2467278851E+00   -1.6601817333E-01   -8.2295521174E+02    3.5105726756E-02
    9.4399900000E-03    7.7317400262E-01   -4.1398970657E-03   -8.2649870406E+02    2.9961775014E-02
    9.4799900000E-03    1.1865649786E+00    7.9315356872E-02   -8.2976914090E+02    2.4416084501E-02
    9.5199900000E-03    8.2171687938E-01   -3.1303747281E-01   -8.3349586012E+02    3.1232010360E-02
    9.5599900000E-03    1.0653102261E+00    4.3742115173E-01   -8.3666538196E+02    3.5176678833E-02
    9.5999900000E-03    9.8489794835E-01   -3.9914002093E-01   -8.4078439356E+02    2.6654977554E-02
    9.6399900000E-03    9.8643472533E-01    2.3534384430E-01   -8.4387143530E+02    9.8250750541E-03
    9.6799900000E-03    1.2136971968E+00    9.0968679963E-03   -8.4758207306E+02    1.6875641803E-02
    9.7199900000E-03    6.7214382495E-01    8.7136926040E-02   -8.5092451196E+02    3.7920009183E-02
    9.7599900000E-03    1.2585197930E+00    1.2473317105E-02   -8.5461409452E+02    3.9839499522E-02
    9.7999899999E-03    7.8636402901E-01   -1.2019698343E-01   -8.5834343653E+02    3.3754416062E-02
    9.8399899999E-03    1.1779548921E+00    5.9721596470E-02   -8.6152128576E+02    2.2142598905E-02
    9.8799899999E-03    9.4455522948E-01   -3.4327435033E-01   -8.6531267421E+02    2.1219771593E-02
    9.9199899999E-03    9.3698615437E-01    4.4793887347E-01   -8.6841775762E+02    3.1157507811E-02
    9.9599899999E-03    1.0863234365E+00   -4.0991949587E-01   -8.7254681350E+02    2.4188395670E-02
    9.9999899999E-03    8.7009376258E-01    2.2386631356E-01   -8.7572367887E+02    1.3474572225E-02
    1.0039990000E-02    1.2098620194E+00    7.7203861433E-02   -8.7930648733E+02    1.9618801573E-02
    1.0079990000E-02    6.8341999916E-01   -5.2540138667E-02   -8.8276425755E+02    3.7701091166E-02
    1.0119990000E-02    1.2399919144E+00    1.8552030822E-01   -8.8626485393E+02    3.9536414263E-02
    1.0159990000E-02    8.1278199524E-01   -2.3261368243E-01   -8.9016259117E+02    3.3921193107E-02
    1.0199990000E-02    1.1637728165E+00    8.7175189019E-02   -8.9327731577E+02    1.7802067132E-02
    1.0239990000E-02    1.0734440349E+00   -2.8558420838E-01   -8.9709642038E+02    1.3975584099E-02
    1.0279990000E-02    8.1662527674E-01    3.8232707023E-01   -9.0020458449E+02    3.1195701728E-02
    1.0319990000E-02    1.1821087486E+00   -3.3796734704E-01   -9.0426470882E+02    2.8806024914E-02
    1.0359990000E-02    7.8263287086E-01    1.4701753222E-01   -9.0758812552E+02    2.3657990136E-02
