 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -637.0000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    7.3258794140E-01    2.0911686637E-01   -2.6459248566E+00    3.9551836193E-02
    7.9998000000E-04    7.3813020454E-01    2.2711444003E-01   -2.5790261485E+00    3.9546835022E-02
    8.3998000000E-04    7.4482065435E-01    2.4508755169E-01   -2.5109543580E+00    3.9544839897E-02
    8.7998000000E-04    7.5263796385E-01    2.6282644715E-01   -2.4422347697E+00    3.9545975507E-02
    9.1998000000E-04    7.6152305937E-01    2.8012760680E-01   -2.3733964652E+00    3.9550266410E-02
    9.5998000000E-04    7.7138107935E-01    2.9680067472E-01   -2.3049617487E+00    3.9557602028E-02
    9.9998000000E-04    7.8208582841E-01    3.1267522050E-01   -2.2374344623E+00    3.9567736214E-02
    1.0399800000E-03    7.9348597267E-01    3.2760632268E-01   -2.1712900954E+00    3.9580318760E-02
    1.0799800000E-03    8.0541187146E-01    3.4147833567E-01   -2.1069698278E+00    3.9594945018E-02
    1.1199800000E-03    8.1768204403E-01    3.5420673022E-01   -2.0448790622E+00    3.9611207091E-02
    1.1599800000E-03    8.3010872839E-01    3.6573831116E-01   -1.9853894160E+00    3.9628733717E-02
    1.1999800000E-03    8.4250249805E-01    3.7605025533E-01   -1.9288422912E+00    3.9647212345E-02
    1.2399800000E-03    8.5467620050E-01    3.8514830279E-01   -1.8755522534E+00    3.9666393358E-02
    1.2799800000E-03    8.6644849755E-01    3.9306423004E-01   -1.8258092066E+00    3.9686081465E-02
    1.3199800000E-03    8.7764712641E-01    3.9985258918E-01   -1.7798792142E+00    3.9706121725E-02
    1.3599800000E-03    8.8811182143E-01    4.0558667579E-01   -1.7380043675E+00    3.9726387061E-02
    1.3999800000E-03    8.9769674328E-01    4.1035376472E-01   -1.7004022526E+00    3.9746771272E-02
    1.4399800000E-03    9.0627227453E-01    4.1424976254E-01   -1.6672654333E+00    3.9767188168E-02
    1.4799800000E-03    9.1372611950E-01    4.1737351744E-01   -1.6387611412E+00    3.9787574817E-02
    1.5199800000E-03    9.1996374440E-01    4.1982107888E-01   -1.6150311882E+00    3.9807895964E-02
    1.5599800000E-03    9.2490827615E-01    4.2168021065E-01   -1.5961920279E+00    3.9828146928E-02
    1.5999800000E-03    9.2850003093E-01    4.2302544287E-01   -1.5823348859E+00    3.9848353376E-02
    1.6399800000E-03    9.3069586474E-01    4.2391391019E-01   -1.5735259075E+00    3.9868567436E-02
    1.6799800000E-03    9.3146853115E-01    4.2438217413E-01   -1.5698063053E+00    3.9888860481E-02
    1.7199800000E-03    9.3080620087E-01    4.2444417333E-01   -1.5711925107E+00    3.9909313432E-02
    1.7599800000E-03    9.2871225043E-01    4.2409038868E-01   -1.5776763351E+00    3.9930005662E-02
    1.7999800000E-03    9.2520536708E-01    4.2328825652E-01   -1.5892251375E+00    3.9951003675E-02
    1.8399800000E-03    9.2031995186E-01    4.2198380991E-01   -1.6057819789E+00    3.9972350784E-02
    1.8799800000E-03    9.1410674103E-01    4.2010447585E-01   -1.6272657271E+00    3.9994058919E-02
    1.9199800000E-03    9.0663351139E-01    4.1756290525E-01   -1.6535710827E+00    4.0016103592E-02
    1.9599800000E-03    8.9798569441E-01    4.1426166172E-01   -1.6845685128E+00    4.0038422591E-02
    1.9999800000E-03    8.8826670302E-01    4.1009854530E-01   -1.7201041360E+00    4.0060918245E-02
    2.0399800000E-03    8.7759777874E-01    4.0497228081E-01   -1.7599996675E+00    4.0083462023E-02
    2.0799800000E-03    8.6611720326E-01    3.9878826374E-01   -1.8040525819E+00    4.0105899121E-02
    2.1199800000E-03    8.5397879370E-01    3.9146404246E-01   -1.8520366268E+00    4.0128050104E-02
    2.1599800000E-03    8.4134971067E-01    3.8293424257E-01   -1.9037026685E+00    4.0149707235E-02
    2.1999800000E-03    8.2840772710E-01    3.7315472523E-01   -1.9587795616E+00    4.0170625223E-02
    2.2399800000E-03    8.1533817745E-01    3.6210591155E-01   -2.0169744264E+00    4.0190509164E-02
    2.2799800000E-03    8.0233076442E-01    3.4979535243E-01   -2.0779715980E+00    4.0209005284E-02
    2.3199800000E-03    7.8957620442E-01    3.3625969538E-01   -2.1414298205E+00    4.0225701142E-02
    2.3599800000E-03    7.7726244231E-01    3.2156611105E-01   -2.2069780531E+00    4.0240140758E-02
    2.3999800000E-03    7.6557000245E-01    3.0581301126E-01   -2.2742112447E+00    4.0251857174E-02
    2.4399800000E-03    7.5466607507E-01    2.8912964991E-01   -2.3426880343E+00    4.0260420770E-02
    2.4799800000E-03    7.4469745775E-01    2.7167408674E-01   -2.4119321403E+00    4.0265495954E-02
    2.5199800000E-03    7.3578317831E-01    2.5362917926E-01   -2.4814381690E+00    4.0266891502E-02
    2.5599800000E-03    7.2800812430E-01    2.3519671081E-01   -2.5506811598E+00    4.0264584542E-02
    2.5999800000E-03    7.2141896309E-01    2.1659028943E-01   -2.6191279743E+00    4.0258702227E-02
    2.6399800000E-03    7.1602304094E-01    1.9802804263E-01   -2.6862480260E+00    4.0249461863E-02
    2.6799800000E-03    7.1179011570E-01    1.7972619358E-01   -2.7515210841E+00    4.0237092118E-02
    2.7199800000E-03    7.0865613540E-01    1.6189423888E-01   -2.8144410913E+00    4.0221769513E-02
    2.7599800000E-03    7.0652810732E-01    1.4473177747E-01   -2.8745167812E+00    4.0203596284E-02
    2.7999800000E-03    7.0528939858E-01    1.2842641259E-01   -2.9312714645E+00    4.0182623224E-02
    2.8399800000E-03    7.0480528714E-01    1.1315193432E-01   -2.9842446642E+00    4.0158899241E-02
    2.8799800000E-03    7.0492882951E-01    9.9066279741E-02   -3.0329971010E+00    4.0132520654E-02
    2.9199800000E-03    7.0550714812E-01    8.6309332793E-02   -3.0771186181E+00    4.0103659644E-02
    2.9599800000E-03    7.0638799212E-01    7.5001066276E-02   -3.1162371506E+00    4.0072565623E-02
    2.9999800000E-03    7.0742615619E-01    6.5240601667E-02   -3.1500264927E+00    4.0039546133E-02
    3.0399800000E-03    7.0848926015E-01    5.7106500366E-02   -3.1782113329E+00    4.0004939475E-02
    3.0799800000E-03    7.0946251105E-01    5.0658210758E-02   -3.2005691805E+00    3.9969089866E-02
    3.1199800000E-03    7.1025229497E-01    4.5938284915E-02   -3.2169297708E+00    3.9932330990E-02
    3.1599800000E-03    7.1078865737E-01    4.2974842034E-02   -3.2271730225E+00    3.9894979051E-02
    3.1999800000E-03    7.1102685823E-01    4.1783777835E-02   -3.2312266464E+00    3.9857333541E-02
    3.2399800000E-03    7.1094824156E-01    4.2370339259E-02   -3.2290642679E+00    3.9819683063E-02
    3.2799800000E-03    7.1056050793E-01    4.4729808249E-02   -3.2207045939E+00    3.9782313680E-02
    3.3199800000E-03    7.0989747631E-01    4.8847206113E-02   -3.2062118189E+00    3.9745517548E-02
    3.3599800000E-03    7.0901836255E-01    5.4696084772E-02   -3.1856971514E+00    3.9709599766E-02
    3.3999800000E-03    7.0800642497E-01    6.2236597823E-02   -3.1593210073E+00    3.9674881088E-02
    3.4399800000E-03    7.0696678766E-01    7.1413194093E-02   -3.1272950903E+00    3.9641693835E-02
    3.4799800000E-03    7.0602325100E-01    8.2152399468E-02   -3.0898833091E+00    3.9610368851E-02
    3.5199800000E-03    7.0531398286E-01    9.4361202699E-02   -3.0474004289E+00    3.9581213526E-02
    3.5599800000E-03    7.0498615566E-01    1.0792647279E-01   -3.0002077224E+00    3.9554485082E-02
    3.5999800000E-03    7.0518980698E-01    1.2271557564E-01   -2.9487057481E+00    3.9530368386E-02
    3.6399800000E-03    7.0607135017E-01    1.3857798349E-01   -2.8933255533E+00    3.9508970439E-02
    3.6799800000E-03    7.0776713500E-01    1.5534735775E-01   -2.8345204956E+00    3.9490340598E-02
    3.7199800000E-03    7.1039731401E-01    1.7284356066E-01   -2.7727608235E+00    3.9474515004E-02
    3.7599800000E-03    7.1406004566E-01    1.9087439908E-01   -2.7085318548E+00    3.9461569251E-02
    3.7999800000E-03    7.1882601295E-01    2.0923746980E-01   -2.6423345538E+00    3.9451653425E-02
    3.8399800000E-03    7.2473347003E-01    2.2772288548E-01   -2.5746857286E+00    3.9444986769E-02
    3.8799800000E-03    7.3178441450E-01    2.4611758154E-01   -2.5061149997E+00    3.9441807182E-02
    3.9199800000E-03    7.3994271968E-01    2.6421132633E-01   -2.4371572379E+00    3.9442294545E-02
    3.9599800000E-03    7.4913490384E-01    2.8180382055E-01   -2.3683413667E+00    3.9446501366E-02
    3.9999800000E-03    7.5925366309E-01    2.9871179960E-01   -2.3001780281E+00    3.9454319458E-02
    4.0399800000E-03    7.7016360013E-01    3.1477504862E-01   -2.2331489707E+00    3.9465491352E-02
    4.0799800000E-03    7.8170807115E-01    3.2986061682E-01   -2.1677002896E+00    3.9479654540E-02
    4.1199800000E-03    7.9371597294E-01    3.4386504645E-01   -2.1042403218E+00    3.9496397478E-02
    4.1599800000E-03    8.0600762564E-01    3.5671488855E-01   -2.0431415887E+00    3.9515309465E-02
    4.1999800000E-03    8.1839947459E-01    3.6836601029E-01   -1.9847451229E+00    3.9536015047E-02
    4.2399800000E-03    8.3070783762E-01    3.7880216176E-01   -1.9293651740E+00    3.9558191108E-02
    4.2799800000E-03    8.4275213957E-01    3.8803304740E-01   -1.8772927284E+00    3.9581569311E-02
    4.3199800000E-03    8.5435798638E-01    3.9609189957E-01   -1.8287971761E+00    3.9605928857E-02
    4.3599800000E-03    8.6536014799E-01    4.0303243138E-01   -1.7841263251E+00    3.9631085288E-02
    4.3999800000E-03    8.7560531386E-01    4.0892506538E-01   -1.7435054658E+00    3.9656880369E-02
    4.4399800000E-03    8.8495440641E-01    4.1385245143E-01   -1.7071362448E+00    3.9683176107E-02
    4.4799800000E-03    8.9328426702E-01    4.1790443070E-01   -1.6751958620E+00    3.9709853484E-02
    4.5199800000E-03    9.0048863901E-01    4.2117270666E-01   -1.6478367782E+00    3.9736814551E-02
    4.5599800000E-03    9.0647849312E-01    4.2374552647E-01   -1.6251868786E+00    3.9763985582E-02
    4.5999800000E-03    9.1118183307E-01    4.2570266894E-01   -1.6073499224E+00    3.9791319112E-02
    4.6399800000E-03    9.1454316778E-01    4.2711099749E-01   -1.5944061023E+00    3.9818793412E-02
    4.6799800000E-03    9.1652284718E-01    4.2802078585E-01   -1.5864125876E+00    3.9846408859E-02
    4.7199800000E-03    9.1709644048E-01    4.2846297224E-01   -1.5834039834E+00    3.9874181422E-02
    4.7599800000E-03    9.1625429695E-01    4.2844744914E-01   -1.5853926754E+00    3.9902133977E-02
    4.7999800000E-03    9.1400137606E-01    4.2796245291E-01   -1.5923690511E+00    3.9930286460E-02
    4.8399800000E-03    9.1035739857E-01    4.2697506405E-01   -1.6043015923E+00    3.9958645965E-02
    4.8799800000E-03    9.0535728450E-01    4.2543280550E-01   -1.6211368173E+00    3.9987197930E-02
    4.9199800000E-03    8.9905179660E-01    4.2326628131E-01   -1.6427990538E+00    4.0015899447E-02
    4.9599800000E-03    8.9150826022E-01    4.2039275387E-01   -1.6691900480E+00    4.0044675456E-02
    4.9999800000E-03    8.8281118349E-01    4.1672051420E-01   -1.7001884650E+00    4.0073418149E-02
    5.0399800000E-03    8.7306257550E-01    4.1215384710E-01   -1.7356494143E+00    4.0101989112E-02
    5.0799800000E-03    8.6238175975E-01    4.0659833802E-01   -1.7754042142E+00    4.0130222892E-02
    5.1199800000E-03    8.5090452192E-01    3.9996621871E-01   -1.8192606442E+00    4.0157929969E-02
    5.1599800000E-03    8.3878152410E-01    3.9218142678E-01   -1.8670038371E+00    4.0184896968E-02
    5.1999800000E-03    8.2617605670E-01    3.8318408744E-01   -1.9183977163E+00    4.0210882857E-02
    5.2399800000E-03    8.1326134103E-01    3.7293423440E-01   -1.9731864879E+00    4.0235611538E-02
    5.2799800000E-03    8.0021765830E-01    3.6141476005E-01   -2.0310953378E+00    4.0258763235E-02
    5.3199800000E-03    7.8722957316E-01    3.4863373718E-01   -2.0918294285E+00    4.0279968454E-02
    5.3599800000E-03    7.7448322434E-01    3.3462634654E-01   -2.1550706712E+00    4.0298808667E-02
    5.3999800000E-03    7.6216324229E-01    3.1945655268E-01   -2.2204725855E+00    4.0314827978E-02
    5.4399800000E-03    7.5044863978E-01    3.0321839765E-01   -2.2876545080E+00    4.0327560292E-02
    5.4799800000E-03    7.3950717147E-01    2.8603647895E-01   -2.3561970080E+00    4.0336575097E-02
    5.5199800000E-03    7.2948822217E-01    2.6806500270E-01   -2.4256403602E+00    4.0341538411E-02
    5.5599800000E-03    7.2051502692E-01    2.4948484829E-01   -2.4954874382E+00    4.0342272983E-02
    5.5999800000E-03    7.1267757512E-01    2.3049836968E-01   -2.5652116020E+00    4.0338790679E-02
    5.6399800000E-03    7.0602762669E-01    2.1132218976E-01   -2.6342689506E+00    4.0331272873E-02
    5.6799800000E-03    7.0057681019E-01    1.9217892903E-01   -2.7021127002E+00    4.0319997095E-02
    5.7199800000E-03    6.9629795069E-01    1.7328933459E-01   -2.7682061494E+00    4.0305238484E-02
    5.7599800000E-03    6.9312894386E-01    1.5486620982E-01   -2.8320309582E+00    4.0287190504E-02
    5.7999800000E-03    6.9097805606E-01    1.3711076101E-01   -2.8930897078E+00    4.0265938770E-02
    5.8399800000E-03    6.8972967309E-01    1.2021090632E-01   -2.9509046993E+00    4.0241492574E-02
    5.8799800000E-03    6.8925005184E-01    1.0434042239E-01   -3.0050166874E+00    4.0213850979E-02
    5.9199800000E-03    6.8939312675E-01    8.9657904607E-02   -3.0549866780E+00    4.0183069492E-02
    5.9599800000E-03    6.9000657826E-01    7.6305188708E-02   -3.1004016848E+00    4.0149301009E-02
    5.9999800000E-03    6.9093809713E-01    6.4405575456E-02   -3.1408830324E+00    4.0112802213E-02
    6.0399800000E-03    6.9204156891E-01    5.4062537628E-02   -3.1760947100E+00    4.0073912650E-02
    6.0799800000E-03    6.9318275898E-01    4.5359458271E-02   -3.2057496241E+00    4.0033021370E-02
    6.1199800000E-03    6.9424408421E-01    3.8360542319E-02   -3.2296127644E+00    3.9990534943E-02
    6.1599800000E-03    6.9512826703E-01    3.3112650807E-02   -3.2475015023E+00    3.9946854847E-02
    6.1999800000E-03    6.9576088853E-01    2.9647578165E-02   -3.2592839870E+00    3.9902366234E-02
    6.2399800000E-03    6.9609200650E-01    2.7984252294E-02   -3.2648768055E+00    3.9857436270E-02
    6.2799800000E-03    6.9609707406E-01    2.8130429069E-02   -3.2642429107E+00    3.9812418921E-02
    6.3199800000E-03    6.9577729461E-01    3.0083579992E-02   -3.2573904898E+00    3.9767663212E-02
    6.3599800000E-03    6.9515950330E-01    3.3830836818E-02   -3.2443730777E+00    3.9723522258E-02
    6.3999800000E-03    6.9429562293E-01    3.9348026380E-02   -3.2252908701E+00    3.9680360836E-02
    6.4399800000E-03    6.9326156875E-01    4.6597962758E-02   -3.2002928251E+00    3.9638559017E-02
    6.4799800000E-03    6.9215542171E-01    5.5528319937E-02   -3.1695787852E+00    3.9598508854E-02
    6.5199800000E-03    6.9109467230E-01    6.6069539327E-02   -3.1334005460E+00    3.9560601260E-02
    6.5599800000E-03    6.9021239979E-01    7.8133285956E-02   -3.0920607152E+00    3.9525202015E-02
    6.5999800000E-03    6.8965240793E-01    9.1611885489E-02   -3.0459085403E+00    3.9492620038E-02
    6.6399800000E-03    6.8956354246E-01    1.0637890491E-01   -2.9953327822E+00    3.9463077103E-02
    6.6799800000E-03    6.9009356090E-01    1.2229062957E-01   -2.9407529957E+00    3.9436692993E-02
    6.7199800000E-03    6.9138295548E-01    1.3918783530E-01   -2.8826116576E+00    3.9413499450E-02
    6.7599800000E-03    6.9355893424E-01    1.5689720393E-01   -2.8213696296E+00    3.9393487135E-02
    6.7999800000E-03    6.9672950808E-01    1.7523215533E-01   -2.7575059486E+00    3.9376673474E-02
    6.8399800000E-03    7.0097756805E-01    1.9399362329E-01   -2.6915203674E+00    3.9363163488E-02
    6.8799800000E-03    7.0635513448E-01    2.1297191654E-01   -2.6239348840E+00    3.9353171292E-02
    6.9199800000E-03    7.1287849373E-01    2.3195076263E-01   -2.5552903231E+00    3.9346983810E-02
    6.9599800000E-03    7.2052531092E-01    2.5071381114E-01   -2.4861363123E+00    3.9344876520E-02
    6.9999800000E-03    7.2923464693E-01    2.6905273650E-01   -2.4170164056E+00    3.9347017543E-02
    7.0399800000E-03    7.3891011216E-01    2.8677536130E-01   -2.3484524173E+00    3.9353402904E-02
    7.0799800000E-03    7.4942554394E-01    3.0371231011E-01   -2.2809320090E+00    3.9363847212E-02
    7.1199800000E-03    7.6063203684E-01    3.1972138948E-01   -2.2149017652E+00    3.9378023987E-02
    7.1599800000E-03    7.7236506499E-01    3.3468965566E-01   -2.1507659053E+00    3.9395529457E-02
    7.1999800000E-03    7.8445073434E-01    3.4853363020E-01   -2.0888893840E+00    3.9415942466E-02
    7.2399800000E-03    7.9671071455E-01    3.6119829996E-01   -2.0296035041E+00    3.9438865367E-02
    7.2799800000E-03    8.0896592932E-01    3.7265547277E-01   -1.9732120629E+00    3.9463944024E-02
    7.3199800000E-03    8.2103943961E-01    3.8290184245E-01   -1.9199963737E+00    3.9490872249E-02
    7.3599800000E-03    8.3275902225E-01    3.9195684314E-01   -1.8702181989E+00    3.9519387250E-02
    7.3999800000E-03    8.4395975819E-01    3.9986015948E-01   -1.8241204891E+00    3.9549261332E-02
    7.4399800000E-03    8.5448665824E-01    4.0666868989E-01   -1.7819265243E+00    3.9580293497E-02
    7.4799800000E-03    8.6419714085E-01    4.1245283512E-01   -1.7438383580E+00    3.9612303237E-02
    7.5199800000E-03    8.7296306541E-01    4.1729215751E-01   -1.7100353589E+00    3.9645127581E-02
    7.5599800000E-03    8.8067212660E-01    4.2127060167E-01   -1.6806733241E+00    3.9678621171E-02
    7.5999800000E-03    8.8722856989E-01    4.2447154976E-01   -1.6558842913E+00    3.9712658120E-02
    7.6399800000E-03    8.9255330139E-01    4.2697301179E-01   -1.6357769253E+00    3.9747133967E-02
    7.6799800000E-03    8.9658355264E-01    4.2884322350E-01   -1.6204372451E+00    3.9781966270E-02
    7.7199800000E-03    8.9927229792E-01    4.3013687225E-01   -1.6099294632E+00    3.9817092928E-02
    7.7599800000E-03    9.0058761706E-01    4.3089211372E-01   -1.6042967669E+00    3.9852467983E-02
    7.7999800000E-03    9.0051216649E-01    4.3112849085E-01   -1.6035619358E+00    3.9888055205E-02
    7.8399800000E-03    8.9904286607E-01    4.3084582804E-01   -1.6077277387E+00    3.9923820184E-02
    7.8799800000E-03    8.9619087493E-01    4.3002412903E-01   -1.6167770864E+00    3.9959721843E-02
    7.9199800000E-03    8.9198189001E-01    4.2862446899E-01   -1.6306729372E+00    3.9995704360E-02
    7.9599800000E-03    8.8645668214E-01    4.2659087220E-01   -1.6493579388E+00    4.0031690457E-02
    7.9999800000E-03    8.7967177985E-01    4.2385310988E-01   -1.6727538388E+00    4.0067576812E-02
    8.0399800000E-03    8.7170014931E-01    4.2033031814E-01   -1.7007607501E+00    4.0103232014E-02
    8.0799800000E-03    8.6263167625E-01    4.1593528808E-01   -1.7332564308E+00    4.0138496946E-02
    8.1199800000E-03    8.5257323817E-01    4.1057922049E-01   -1.7700958298E+00    4.0173186899E-02
    8.1599800000E-03    8.4164817829E-01    4.0417667721E-01   -1.8111111788E+00    4.0207094163E-02
    8.1999800000E-03    8.2999507372E-01    3.9665041755E-01   -1.8561128485E+00    4.0239989707E-02
    8.2399800000E-03    8.1776580355E-01    3.8793582052E-01   -1.9048909406E+00    4.0271622811E-02
    8.2799800000E-03    8.0512312553E-01    3.7798466004E-01   -1.9572172260E+00    4.0301718390E-02
    8.3199800000E-03    7.9223815689E-01    3.6676814951E-01   -2.0128466599E+00    4.0329972309E-02
    8.3599800000E-03    7.7928803082E-01    3.5427939498E-01   -2.0715174678E+00    4.0356045185E-02
    8.3999800000E-03    7.6645376259E-01    3.4053552084E-01   -2.1329489869E+00    4.0379555886E-02
    8.4399800000E-03    7.5391798133E-01    3.2557970944E-01   -2.1968370412E+00    4.0400078071E-02
    8.4799800000E-03    7.4186188179E-01    3.0948321293E-01   -2.2628473864E+00    4.0417147096E-02
    8.5199800000E-03    7.3046074465E-01    2.9234712193E-01   -2.3306083834E+00    4.0430287781E-02
    8.5599800000E-03    7.1987773588E-01    2.7430339857E-01   -2.3997044956E+00    4.0439069820E-02
    8.5999800000E-03    7.1025629172E-01    2.5551443460E-01   -2.4696726730E+00    4.0443183054E-02
    8.6399800000E-03    7.0171201578E-01    2.3617025513E-01   -2.5400041465E+00    4.0442504537E-02
    8.6799800000E-03    6.9432547976E-01    2.1648270056E-01   -2.6101537765E+00    4.0437119683E-02
    8.7199800000E-03    6.8813744664E-01    1.9667675722E-01   -2.6795568549E+00    4.0427275208E-02
    8.7599800000E-03    6.8314760742E-01    1.7698048873E-01   -2.7476495881E+00    4.0413277866E-02
    8.7999800000E-03    6.7931693771E-01    1.5761592544E-01   -2.8138868602E+00    4.0395385373E-02
    8.8399800000E-03    6.7657269711E-01    1.3879296532E-01   -2.8777518133E+00    4.0373740305E-02
    8.8799800000E-03    6.7481457520E-01    1.2070686697E-01   -2.9387561534E+00    4.0348372014E-02
    8.9199800000E-03    6.7392080168E-01    1.0353825824E-01   -2.9964349044E+00    4.0319255535E-02
    8.9599800000E-03    6.7375382760E-01    8.7453803192E-02   -3.0503414495E+00    4.0286392689E-02
    8.9999800000E-03    6.7416582763E-01    7.2606070148E-02   -3.1000472586E+00    4.0249878604E-02
    9.0399800000E-03    6.7500440085E-01    5.9132211889E-02   -3.1451472867E+00    4.0209931907E-02
    9.0799800000E-03    6.7611855244E-01    4.7152030357E-02   -3.1852689897E+00    4.0166886967E-02
    9.1199800000E-03    6.7736465904E-01    3.6766373207E-02   -3.2200816737E+00    4.0121161069E-02
    9.1599800000E-03    6.7861179194E-01    2.8056554298E-02   -3.2493034780E+00    4.0073213972E-02
    9.1999800000E-03    6.7974612290E-01    2.1085046941E-02   -3.2727048485E+00    4.0023513799E-02
    9.2399800000E-03    6.8067425323E-01    1.5897204279E-02   -3.2901087897E+00    3.9972515542E-02
    9.2799800000E-03    6.8132548325E-01    1.2523483382E-02   -3.3013890199E+00    3.9920652292E-02
    9.3199800000E-03    6.8165320527E-01    1.0981611072E-02   -3.3064673625E+00    3.9868336071E-02
    9.3599800000E-03    6.8163563001E-01    1.1278225661E-02   -3.3053114957E+00    3.9815964534E-02
    9.3999800000E-03    6.8127603439E-01    1.3409694564E-02   -3.2979337985E+00    3.9763930604E-02
    9.4399800000E-03    6.8060266179E-01    1.7361987408E-02   -3.2843916161E+00    3.9712632564E-02
    9.4799800000E-03    6.7966820007E-01    2.3109623430E-02   -3.2647888500E+00    3.9662482573E-02
    9.5199800000E-03    6.7854873792E-01    3.0613900338E-02   -3.2392783725E+00    3.9613911282E-02
    9.5599800000E-03    6.7734201164E-01    3.9820772840E-02   -3.2080643525E+00    3.9567365331E-02
    9.5999800000E-03    6.7616473860E-01    5.0658887437E-02   -3.1714032432E+00    3.9523294307E-02
    9.6399800000E-03    6.7514892147E-01    6.3038332979E-02   -3.1296021148E+00    3.9482125223E-02
    9.6799800000E-03    6.7443708791E-01    7.6850521420E-02   -3.0830134530E+00    3.9444227003E-02
    9.7199800000E-03    6.7417677117E-01    9.1969296871E-02   -3.0320266867E+00    3.9409874165E-02
    9.7599800000E-03    6.7451469255E-01    1.0825285645E-01   -2.9770583046E+00    3.9379224532E-02
    9.7999800000E-03    6.7559102915E-01    1.2554561708E-01   -2.9185437353E+00    3.9352326667E-02
    9.8399800000E-03    6.7753388210E-01    1.4367913385E-01   -2.8569341764E+00    3.9329164509E-02
    9.8799800000E-03    6.8045369951E-01    1.6247177525E-01   -2.7926995506E+00    3.9309730133E-02
    9.9199800000E-03    6.8443730853E-01    1.8172793869E-01   -2.7263352429E+00    3.9294097368E-02
    9.9599800000E-03    6.8954162569E-01    2.0123853400E-01   -2.6583671047E+00    3.9282460175E-02
    9.9999800000E-03    6.9578791231E-01    2.2078451387E-01   -2.5893487654E+00    3.9275109243E-02
    1.0039980000E-02    7.0315806730E-01    2.4014408013E-01   -2.5198485848E+00    3.9272348394E-02
    1.0079980000E-02    7.1159430059E-01    2.5910241397E-01   -2.4504289745E+00    3.9274385249E-02
    1.0119980000E-02    7.2100253326E-01    2.7746152860E-01   -2.3816247831E+00    3.9281246606E-02
    1.0159980000E-02    7.3125864404E-01    2.9504793967E-01   -2.3139274033E+00    3.9292755131E-02
    1.0199980000E-02    7.4221599863E-01    3.1171705580E-01   -2.2477777799E+00    3.9308569567E-02
    1.0239980000E-02    7.5371280521E-01    3.2735453971E-01   -2.1835674828E+00    3.9328260055E-02
    1.0279980000E-02    7.6557839792E-01    3.4187561042E-01   -2.1216448213E+00    3.9351381870E-02
    1.0319980000E-02    7.7763813152E-01    3.5522328089E-01   -2.0623228764E+00    3.9377523790E-02
    1.0359980000E-02    7.8971699459E-01    3.6736621009E-01   -2.0058871965E+00    3.9406326849E-02
    1.0399980000E-02    8.0164231084E-01    3.7829649986E-01   -1.9526018081E+00    3.9437482286E-02
    1.0439980000E-02    8.1324599089E-01    3.8802749179E-01   -1.9027128951E+00    3.9470720428E-02
