 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    1.1897583696E+00    6.7394819918E-03    1.6525252129E+03    5.3529431858E-02
    2.0359990001E-02    8.0448349912E-01    1.1087074661E-01    1.6557013643E+03    5.0077977171E-02
    2.0399990001E-02    1.2548531752E+00   -1.1702633520E-01    1.6589562241E+03    4.4577172757E-02
    2.0439990001E-02    8.5070662810E-01    4.2419165252E-02    1.6624424391E+03    4.9239117854E-02
    2.0479990001E-02    1.1831595981E+00    2.1556161794E-03    1.6654424728E+03    5.6601298134E-02
    2.0519990001E-02    8.1673848234E-01    2.4407964039E-01    1.6687729979E+03    5.5951684160E-02
    2.0559990001E-02    1.2181689842E+00   -2.7830313562E-01    1.6718561249E+03    5.1541254990E-02
    2.0599990001E-02    9.3123815572E-01    1.2042665007E-01    1.6754771054E+03    5.4565321256E-02
    2.0639990001E-02    1.1685491735E+00   -1.9585133706E-02    1.6783580414E+03    6.2199863372E-02
    2.0679990001E-02    8.7667304338E-01    3.5770253147E-01    1.6818330449E+03    6.3535787495E-02
    2.0719990001E-02    1.1438495762E+00   -3.9194270782E-01    1.6847888898E+03    6.0483819238E-02
    2.0759990001E-02    1.0217397612E+00    1.4016472083E-01    1.6884718828E+03    6.2568336719E-02
    2.0799990001E-02    1.1387234026E+00   -5.9052795000E-02    1.6912725886E+03    6.7835671083E-02
    2.0839990001E-02    9.7170677444E-01    4.2665327270E-01    1.6948669561E+03    6.8629326966E-02
    2.0879990001E-02    1.0410818718E+00   -4.3929363747E-01    1.6977610534E+03    6.7644980708E-02
    2.0919990001E-02    1.0997195568E+00    1.0354951891E-01    1.7014198419E+03    6.8533295674E-02
    2.0959990001E-02    1.0809507419E+00   -1.1096686523E-01    1.7041965900E+03    6.8163832322E-02
    2.0999990001E-02    1.0797576229E+00    4.3041222465E-01    1.7078660724E+03    6.7064766143E-02
    2.1039990001E-02    9.3431103890E-01   -4.1249931570E-01    1.7107733927E+03    6.8581448454E-02
    2.1079990001E-02    1.1496020436E+00    4.7348345958E-02    1.7143354341E+03    6.7907328108E-02
    2.1119990001E-02    9.9411950649E-01   -1.3617818331E-01    1.7171565076E+03    6.1951829426E-02
    2.1159990001E-02    1.1739928353E+00    3.6136498699E-01    1.7208257429E+03    5.9462765861E-02
    2.1199990001E-02    8.5060859210E-01   -3.2511189897E-01    1.7238189731E+03    6.3057207716E-02
    2.1239990001E-02    1.1745854854E+00    6.7685809471E-03    1.7272452261E+03    6.2159189040E-02
    2.1279990001E-02    9.0002344822E-01   -9.9620483808E-02    1.7301634550E+03    5.4065784715E-02
    2.1319990001E-02    1.2352998698E+00    2.3091964758E-01    1.7337481421E+03    5.0397246788E-02
    2.1359990001E-02    8.0844662824E-01   -2.0093112195E-01    1.7368856047E+03    5.5387631035E-02
    2.1399990001E-02    1.1863272427E+00   -1.3129206741E-02    1.7401588838E+03    5.6573853997E-02
    2.1439990001E-02    8.2641107514E-01   -5.7580870256E-03    1.7432097571E+03    4.9041479122E-02
    2.1479990001E-02    1.2596683560E+00    5.8636203776E-02    1.7466408535E+03    4.3884783963E-02
    2.1519990001E-02    8.1530159409E-01   -6.6755427369E-02    1.7499573992E+03    4.9696488716E-02
    2.1559990001E-02    1.1894042135E+00   -1.5159701459E-02    1.7530769619E+03    5.3318184734E-02
    2.1599990001E-02    7.9560228610E-01    1.2192210564E-01    1.7562814846E+03    4.8478098194E-02
    2.1639990001E-02    1.2525697867E+00   -1.2530211980E-01    1.7595239220E+03    4.3474571377E-02
    2.1679990001E-02    8.6622275036E-01    5.0010318320E-02    1.7630180595E+03    4.7968631317E-02
    2.1719990001E-02    1.1812799543E+00   -1.7508534867E-02    1.7659986054E+03    5.3803858957E-02
    2.1759990001E-02    8.1778796920E-01    2.5418858479E-01    1.7693584816E+03    5.2315485080E-02
    2.1799990001E-02    1.2112088765E+00   -2.8503350720E-01    1.7724271409E+03    4.8461656911E-02
    2.1839990001E-02    9.4397009472E-01    1.2614124107E-01    1.7760543218E+03    5.0945842892E-02
    2.1879990001E-02    1.1659483538E+00   -3.1837022008E-02    1.7789242214E+03    5.7675047806E-02
    2.1919990001E-02    8.8805318613E-01    3.6242443481E-01    1.7824192384E+03    5.9215949535E-02
    2.1959990001E-02    1.1309359304E+00   -3.9699009620E-01    1.7853639720E+03    5.6344884464E-02
    2.1999990001E-02    1.0254593770E+00    1.5067228581E-01    1.7890552025E+03    5.8111435730E-02
    2.2039990001E-02    1.1382887992E+00   -5.6285843256E-02    1.7918534366E+03    6.4231555222E-02
    2.2079990001E-02    9.8965919960E-01    4.2302790237E-01    1.7954493666E+03    6.6057708342E-02
    2.2119990001E-02    1.0223256005E+00   -4.4183586748E-01    1.7983410603E+03    6.4690010043E-02
    2.2159990001E-02    1.0968514499E+00    1.2230897303E-01    1.8020104208E+03    6.6293035951E-02
    2.2199990001E-02    1.0843114409E+00   -9.3907482320E-02    1.8047883019E+03    6.8606477840E-02
    2.2239990001E-02    1.0978055008E+00    4.1964268475E-01    1.8084443815E+03    6.8167019928E-02
    2.2279990001E-02    9.1442031546E-01   -4.1011760301E-01    1.8113604910E+03    6.9255987790E-02
    2.2319990001E-02    1.1479805522E+00    5.8816044122E-02    1.8149235458E+03    7.0180480230E-02
    2.2359990001E-02    9.9261532310E-01   -1.2102579643E-01    1.8177484833E+03    6.5967621037E-02
    2.2399990001E-02    1.1869940833E+00    3.4796191832E-01    1.8214024795E+03    6.3132034529E-02
    2.2439990001E-02    8.3771225680E-01   -3.1615456674E-01    1.8244139784E+03    6.6848956328E-02
    2.2479990001E-02    1.1752426596E+00    9.3747732102E-04    1.8278214093E+03    6.6838253619E-02
    2.2519990001E-02    8.8811404169E-01   -8.7275080913E-02    1.8307533757E+03    5.8408339765E-02
    2.2559990001E-02    1.2422610312E+00    2.1644617850E-01    1.8343245114E+03    5.4046366717E-02
    2.2599990001E-02    8.0853054981E-01   -1.8763140734E-01    1.8374835047E+03    5.9606931889E-02
    2.2639990001E-02    1.1866657949E+00   -3.0220617314E-02    1.8407258272E+03    6.0203681711E-02
    2.2679990001E-02    8.1175513479E-01    9.2749103969E-03    1.8438017848E+03    5.1468048237E-02
    2.2719990001E-02    1.2615685677E+00    4.3089136616E-02    1.8472174171E+03    4.6087577754E-02
    2.2759990001E-02    8.2793386826E-01   -5.3949194753E-02    1.8505525104E+03    5.2338176844E-02
    2.2799990001E-02    1.1880392917E+00   -3.7030459815E-02    1.8536409669E+03    5.4439777817E-02
    2.2839990001E-02    7.8662812771E-01    1.3908446191E-01    1.8568791054E+03    4.8332551569E-02
    2.2879990001E-02    1.2498561183E+00   -1.3924172461E-01    1.8601031772E+03    4.3817886070E-02
    2.2919990001E-02    8.8579402290E-01    5.8176330511E-02    1.8636091324E+03    4.8182976808E-02
    2.2959990001E-02    1.1778717021E+00   -3.9915932665E-02    1.8665650145E+03    5.2220497703E-02
    2.2999990001E-02    8.1947991169E-01    2.6931132710E-01    1.8699606283E+03    4.9793166057E-02
    2.3039990001E-02    1.2027031265E+00   -2.9443564744E-01    1.8730111704E+03    4.6602830157E-02
    2.3079990001E-02    9.6240940751E-01    1.2918693279E-01    1.8766439481E+03    4.8582339261E-02
    2.3119990001E-02    1.1606567194E+00   -5.0576347575E-02    1.8794983567E+03    5.3804990358E-02
    2.3159990001E-02    9.0051285786E-01    3.7005204522E-01    1.8830214414E+03    5.5055582977E-02
    2.3199990001E-02    1.1157878103E+00   -4.0074569058E-01    1.8859538846E+03    5.2605053554E-02
    2.3239990001E-02    1.0360159952E+00    1.5487325890E-01    1.8896477751E+03    5.3902583655E-02
    2.3279990001E-02    1.1330949980E+00   -6.4511073531E-02    1.8924408316E+03    5.9704556903E-02
    2.3319990001E-02    1.0090631108E+00    4.1868595842E-01    1.8960471715E+03    6.1956180766E-02
    2.3359990001E-02    1.0011013766E+00   -4.3913723525E-01    1.8989377147E+03    6.0478119148E-02
    2.3399990001E-02    1.0987269704E+00    1.3597125643E-01    1.9026103705E+03    6.2486005618E-02
    2.3439990001E-02    1.0827807538E+00   -8.4904227961E-02    1.9053907070E+03    6.6535717753E-02
    2.3479990001E-02    1.1178975980E+00    4.0275652274E-01    1.9090358387E+03    6.6678730649E-02
    2.3519990001E-02    8.9092593110E-01   -4.0120311454E-01    1.9119648787E+03    6.7398760360E-02
    2.3559990001E-02    1.1466832751E+00    7.6540444926E-02    1.9155275967E+03    7.0090988475E-02
    2.3599990001E-02    9.9112352613E-01   -1.0317250138E-01    1.9183581717E+03    6.8307272786E-02
    2.3639990001E-02    1.2020403705E+00    3.2435831576E-01    1.9219898681E+03    6.5217415518E-02
    2.3679990001E-02    8.2039664958E-01   -3.0127412178E-01    1.9250268822E+03    6.8970981392E-02
    2.3719990001E-02    1.1749763767E+00    5.2455972340E-03    1.9284168669E+03    7.0832763733E-02
    2.3759990001E-02    8.7766481261E-01   -6.8418857317E-02    1.9313632930E+03    6.2951799640E-02
    2.3799990001E-02    1.2503196336E+00    1.9117107836E-01    1.9349107873E+03    5.7746547421E-02
    2.3839990001E-02    8.0654367877E-01   -1.6944978657E-01    1.9380999622E+03    6.3872861248E-02
    2.3879990001E-02    1.1862646725E+00   -4.1079868686E-02    1.9413095991E+03    6.4615232105E-02
    2.3919990001E-02    7.9805377509E-01    3.1317102862E-02    1.9444133317E+03    5.5128411377E-02
    2.3959990001E-02    1.2636038902E+00    1.8214592573E-02    1.9478042639E+03    4.9374012151E-02
    2.3999990001E-02    8.4203708941E-01   -3.8224458774E-02    1.9511652995E+03    5.6024921070E-02
    2.4039990001E-02    1.1855003223E+00   -5.6478258612E-02    1.9542190270E+03    5.6806454380E-02
    2.4079990001E-02    7.7904405565E-01    1.6275234744E-01    1.9574951684E+03    4.9678935550E-02
    2.4119990001E-02    1.2461946937E+00   -1.5986962965E-01    1.9606941840E+03    4.5640650404E-02
    2.4159990001E-02    9.0921375495E-01    6.6201298922E-02    1.9642158303E+03    4.9824166612E-02
    2.4199990001E-02    1.1727107295E+00   -6.3157549332E-02    1.9671434506E+03    5.1880924362E-02
    2.4239990001E-02    8.2333277262E-01    2.8944512054E-01    1.9705797260E+03    4.8601566203E-02
    2.4279990001E-02    1.1920555614E+00   -3.0742085850E-01    1.9736085100E+03    4.6148706925E-02
    2.4319990001E-02    9.8522540498E-01    1.2912106054E-01    1.9772465025E+03    4.7615287064E-02
    2.4359990001E-02    1.1526560305E+00   -7.2682758771E-02    1.9800829917E+03    5.0952404842E-02
    2.4399990001E-02    9.1528732805E-01    3.8034657041E-01    1.9836391731E+03    5.1671456782E-02
    2.4439990001E-02    1.0980549018E+00   -4.0405057508E-01    1.9865588795E+03    4.9829787828E-02
    2.4479990001E-02    1.0516370919E+00    1.5298262905E-01    1.9902500732E+03    5.0593472222E-02
    2.4519990001E-02    1.1231805556E+00   -7.9808763309E-02    1.9930371343E+03    5.5275955624E-02
    2.4559990001E-02    1.0300950316E+00    4.1385212033E-01    1.9966596528E+03    5.7423078559E-02
    2.4599990001E-02    9.7826013470E-01   -4.3148840613E-01    1.9995514423E+03    5.6128185104E-02
    2.4639990001E-02    1.1058046517E+00    1.4123335295E-01    2.0032176571E+03    5.8244252737E-02
    2.4679990001E-02    1.0740618810E+00   -8.5533269405E-02    2.0060026212E+03    6.2791155049E-02
    2.4719990001E-02    1.1386133771E+00    3.8106936938E-01    2.0096406835E+03    6.3120205056E-02
    2.4759990001E-02    8.6649481858E-01   -3.8451241563E-01    2.0125877828E+03    6.3680560778E-02
    2.4799990001E-02    1.1478324218E+00    9.3204643188E-02    2.0161424933E+03    6.7924000726E-02
    2.4839990001E-02    9.8568481615E-01   -8.6875469715E-02    2.0189831116E+03    6.8346812569E-02
    2.4879990001E-02    1.2173016724E+00    2.9066189149E-01    2.0225878218E+03    6.4995215208E-02
    2.4919990001E-02    8.0103666386E-01   -2.7869406365E-01    2.0256583113E+03    6.8784399438E-02
    2.4959990001E-02    1.1748611887E+00    1.9796668048E-02    2.0290303357E+03    7.3205459016E-02
    2.4999990001E-02    8.6876171978E-01   -4.3818873314E-02    2.0319929096E+03    6.6751001877E-02
    2.5039990001E-02    1.2581687678E+00    1.5335203230E-01    2.0355060056E+03    6.0645932710E-02
    2.5079990001E-02    8.0316001944E-01   -1.4536643268E-01    2.0387348479E+03    6.7328979241E-02
    2.5119990002E-02    1.1854209535E+00   -4.2190235985E-02    2.0419117871E+03    6.9126125902E-02
    2.5159990002E-02    7.8701157051E-01    6.0511986629E-02    2.0450451311E+03    5.9564500768E-02
    2.5199990002E-02    1.2649621107E+00   -1.7442101136E-02    2.0484009301E+03    5.3398804396E-02
    2.5239990002E-02    8.5777861288E-01   -1.9638240340E-02    2.0517954268E+03    6.0300974308E-02
    2.5279990002E-02    1.1817612164E+00   -7.1010896776E-02    2.0548127689E+03    6.0192626544E-02
    2.5319990002E-02    7.7480484013E-01    1.9286244907E-01    2.0581302131E+03    5.2385657189E-02
    2.5359990002E-02    1.2407542201E+00   -1.8786014175E-01    2.0612970812E+03    4.8814565857E-02
    2.5399990002E-02    9.3585789140E-01    7.3294965054E-02    2.0648379657E+03    5.2666951229E-02
    2.5439990002E-02    1.1657000578E+00   -8.4899313501E-02    2.0677357822E+03    5.2766616358E-02
    2.5479990002E-02    8.3111711335E-01    3.1413051012E-01    2.0712155993E+03    4.8868852283E-02
    2.5519990002E-02    1.1784670303E+00   -3.2439106296E-01    2.0742194705E+03    4.7183941295E-02
    2.5559990002E-02    1.0109967447E+00    1.2533826217E-01    2.0778619468E+03    4.8068708433E-02
    2.5599990002E-02    1.1418635738E+00   -9.5548552963E-02    2.0806802196E+03    4.9330703334E-02
    2.5639990002E-02    9.3353879346E-01    3.9259128048E-01    2.0842715728E+03    4.9470512965E-02
    2.5679990002E-02    1.0772510167E+00   -4.0724047618E-01    2.0871792397E+03    4.8366078202E-02
    2.5719990002E-02    1.0705254077E+00    1.4512198287E-01    2.0908621742E+03    4.8560835054E-02
    2.5759990002E-02    1.1085716646E+00   -9.8453661591E-02    2.0936446473E+03    5.1608687732E-02
    2.5799990002E-02    1.0530660010E+00    4.0810853447E-01    2.0972856110E+03    5.3288950218E-02
    2.5839990002E-02    9.5416742651E-01   -4.1941458531E-01    2.1001823576E+03    5.2446037146E-02
    2.5879990002E-02    1.1168856254E+00    1.3759952726E-01    2.1038316724E+03    5.4460099797E-02
    2.5919990002E-02    1.0576019600E+00   -9.2665178737E-02    2.1066251021E+03    5.8437337914E-02
    2.5959990002E-02    1.1592257407E+00    3.5557639816E-01    2.1102582508E+03    5.8483405970E-02
    2.5999990002E-02    8.4341444542E-01   -3.6014493842E-01    2.1132294521E+03    5.9166554217E-02
    2.6039990002E-02    1.1523682312E+00    1.0250381431E-01    2.1167639077E+03    6.4453147190E-02
    2.6079990002E-02    9.7259328265E-01   -7.4252935568E-02    2.1196214303E+03    6.6175903097E-02
    2.6119990002E-02    1.2311678375E+00    2.4869285815E-01    2.1231966173E+03    6.2413721483E-02
    2.6159990002E-02    7.8347762722E-01   -2.4753988393E-01    2.1263085505E+03    6.6318340776E-02
    2.6199990002E-02    1.1761794120E+00    3.9790696041E-02    2.1296575749E+03    7.3133579859E-02
    2.6239990002E-02    8.6016478745E-01   -1.5124596417E-02    2.1326409488E+03    6.8768104234E-02
    2.6279990002E-02    1.2643388931E+00    1.0293920366E-01    2.1361096449E+03    6.1857247566E-02
    2.6319990002E-02    7.9995888767E-01   -1.1448016512E-01    2.1393878333E+03    6.9006832710E-02
    2.6359990002E-02    1.1846219107E+00   -3.0886704038E-02    2.1425330802E+03    7.2700520386E-02
    2.6399990002E-02    7.8068009693E-01    9.6333928027E-02    2.1456973666E+03    6.4030448387E-02
    2.6439990002E-02    1.2645268299E+00   -6.4635606840E-02    2.1490071587E+03    5.7600028779E-02
    2.6479990002E-02    8.7472250105E-01    1.9508800693E-03    2.1524426625E+03    6.4471013541E-02
    2.6519990002E-02    1.1770083596E+00   -7.7714912260E-02    2.1554241121E+03    6.4239736640E-02
    2.6559990002E-02    7.7635575601E-01    2.2883261453E-01    2.1587844609E+03    5.6219734898E-02
    2.6599990002E-02    1.2323282192E+00   -2.2350851054E-01    2.1619122206E+03    5.3099867005E-02
    2.6639990002E-02    9.6464669869E-01    7.8708056998E-02    2.1654753627E+03    5.6411854085E-02
    2.6679990002E-02    1.1568720977E+00   -1.0311935561E-01    2.1683438118E+03    5.4808948099E-02
    2.6719990002E-02    8.4462195655E-01    3.4239695098E-01    2.1718679598E+03    5.0584133493E-02
    2.6759990002E-02    1.1608406474E+00   -3.4516982875E-01    2.1748447650E+03    4.9656727984E-02
    2.6799990002E-02    1.0381762870E+00    1.1741664226E-01    2.1784901826E+03    4.9850110565E-02
    2.6839990002E-02    1.1281817954E+00   -1.1694186924E-01    2.1812920861E+03    4.9028082557E-02
    2.6879990002E-02    9.5630129447E-01    4.0560297603E-01    2.1849179110E+03    4.8658397960E-02
    2.6919990002E-02    1.0527963791E+00   -4.0993957726E-01    2.1878157651E+03    4.8361421858E-02
    2.6959990002E-02    1.0910057339E+00    1.3150015687E-01    2.1914842247E+03    4.7950268731E-02
    2.6999990002E-02    1.0892602588E+00   -1.1713352615E-01    2.1942657788E+03    4.9054498593E-02
    2.7039990002E-02    1.0782328417E+00    4.0050232792E-01    2.1979240271E+03    5.0076401445E-02
    2.7079990002E-02    9.2898655909E-01   -4.0306028065E-01    2.2008310070E+03    4.9907140792E-02
    2.7119990002E-02    1.1302804748E+00    1.2572945388E-01    2.2044526673E+03    5.1708259203E-02
    2.7159990002E-02    1.0336408857E+00   -1.0151786685E-01    2.2072604585E+03    5.4320667136E-02
    2.7199990002E-02    1.1793750965E+00    3.2664772487E-01    2.2108876639E+03    5.3736945147E-02
    2.7239990002E-02    8.2326640231E-01   -3.2881792103E-01    2.2138898864E+03    5.4839321707E-02
    2.7279990002E-02    1.1597221318E+00    1.0154501557E-01    2.2173899708E+03    6.0618004797E-02
    2.7319990002E-02    9.5054252748E-01   -6.3308632271E-02    2.2202732299E+03    6.2495717110E-02
    2.7359990002E-02    1.2426924926E+00    2.0086513969E-01    2.2238165671E+03    5.8132686104E-02
    2.7399990002E-02    7.7169011792E-01   -2.0836374779E-01    2.2269772367E+03    6.2285343673E-02
    2.7439990002E-02    1.1791626194E+00    5.6933423073E-02    2.2302935011E+03    7.0559839385E-02
    2.7479990002E-02    8.4995747986E-01    1.6356130778E-02    2.2333062000E+03    6.8437562243E-02
    2.7519990002E-02    1.2676895582E+00    4.2637340425E-02    2.2367225383E+03    6.1006691972E-02
    2.7559990002E-02    8.0008478572E-01   -7.6773462977E-02    2.2400583283E+03    6.8332804489E-02
    2.7599990002E-02    1.1838895724E+00   -9.9624926863E-03    2.2431715651E+03    7.4404525357E-02
    2.7639990002E-02    7.8062521419E-01    1.3731422279E-01    2.2463694636E+03    6.7510816834E-02
    2.7679990002E-02    1.2608269571E+00   -1.2207523359E-01    2.2496236656E+03    6.1156594875E-02
    2.7719990002E-02    8.9229125291E-01    2.6888034433E-02    2.2531069311E+03    6.7611320274E-02
    2.7759990002E-02    1.1717410416E+00   -7.4565134143E-02    2.2560546993E+03    6.8268468794E-02
    2.7799990002E-02    7.8644121473E-01    2.6916928319E-01    2.2594574691E+03    6.0726458915E-02
    2.7839990002E-02    1.2192640127E+00   -2.6606321521E-01    2.2625403011E+03    5.8019758862E-02
    2.7879990002E-02    9.9373620270E-01    8.2321493353E-02    2.2661280240E+03    6.0621998681E-02
    2.7919990002E-02    1.1465402514E+00   -1.1583445937E-01    2.2689694933E+03    5.7823057164E-02
    2.7959990002E-02    8.6565817640E-01    3.7254029236E-01    2.2725361261E+03    5.3622686189E-02
    2.7999990002E-02    1.1378880680E+00   -3.6867136028E-01    2.2754854693E+03    5.3395932147E-02
    2.8039990002E-02    1.0651433683E+00    1.0532810436E-01    2.2791310060E+03    5.2811414299E-02
    2.8079990002E-02    1.1114546632E+00   -1.3516021924E-01    2.2819204246E+03    5.0043024230E-02
    2.8119990002E-02    9.8440891479E-01    4.1756414234E-01    2.2855774513E+03    4.9258758299E-02
    2.8159990002E-02    1.0241493705E+00   -4.1100146454E-01    2.2884696415E+03    4.9776588533E-02
    2.8199990002E-02    1.1115005882E+00    1.1269185465E-01    2.2921164662E+03    4.8734497494E-02
    2.8239990002E-02    1.0651811900E+00   -1.3297399134E-01    2.2949029046E+03    4.7759331340E-02
    2.8279990002E-02    1.1056323918E+00    3.8956062710E-01    2.2985739698E+03    4.8057144738E-02
    2.8319990002E-02    9.0297727195E-01   -3.8205660628E-01    2.3014982674E+03    4.8722069327E-02
    2.8359990002E-02    1.1443875264E+00    1.0663360323E-01    2.3050811663E+03    5.0260116307E-02
    2.8399990002E-02    1.0027530260E+00   -1.0743633736E-01    2.3079112098E+03    5.0968949051E-02
    2.8439990002E-02    1.1987737974E+00    2.9385558949E-01    2.3115280008E+03    4.9571231227E-02
    2.8479990002E-02    8.0708723697E-01   -2.9129269580E-01    2.3145690162E+03    5.1346835946E-02
    2.8519990002E-02    1.1684514508E+00    9.0601895681E-02    2.3180209352E+03    5.7224219677E-02
    2.8559990002E-02    9.2106856076E-01   -4.9470503384E-02    2.3209402109E+03    5.8258291244E-02
    2.8599990002E-02    1.2515479550E+00    1.4877754275E-01    2.3244474531E+03    5.3218391808E-02
    2.8639990002E-02    7.6830028584E-01   -1.6296050880E-01    2.3276631723E+03    5.7751290314E-02
    2.8679990002E-02    1.1829490403E+00    6.3946043195E-02    2.3309344729E+03    6.6648096365E-02
    2.8719990002E-02    8.3723445028E-01    5.0709909028E-02    2.3339883224E+03    6.5974073271E-02
    2.8759990002E-02    1.2675543731E+00   -2.2792012593E-02    2.3373467044E+03    5.8479403696E-02
    2.8799990002E-02    8.0733460851E-01   -3.3867095953E-02    2.3407448797E+03    6.5482549421E-02
    2.8839990002E-02    1.1830013022E+00    1.0928053069E-02    2.3438227453E+03    7.3688608783E-02
    2.8879990002E-02    7.8738425194E-01    1.8134087038E-01    2.3470601479E+03    6.9093195517E-02
    2.8919990002E-02    1.2520866242E+00   -1.8538800999E-01    2.3502525294E+03    6.3191825301E-02
    2.8959990002E-02    9.1077122820E-01    5.5064780727E-02    2.3537876798E+03    6.8861202912E-02
    2.8999990002E-02    1.1667803552E+00   -6.3010563599E-02    2.3567045576E+03    7.1175835918E-02
    2.9039990002E-02    8.0719040249E-01    3.1111340412E-01    2.3601476913E+03    6.5115126149E-02
    2.9079990002E-02    1.1995277118E+00   -3.1308033484E-01    2.3631824003E+03    6.2762358849E-02
    2.9119990002E-02    1.0205118832E+00    8.5575207580E-02    2.3667961481E+03    6.4652309971E-02
    2.9159990002E-02    1.1354456610E+00   -1.2112527659E-01    2.3696148025E+03    6.1438276117E-02
    2.9199990002E-02    8.9586434398E-01    4.0178986471E-01    2.3732186509E+03    5.7705415347E-02
    2.9239990002E-02    1.1081898417E+00   -3.9284709573E-01    2.3761427584E+03    5.8049335372E-02
    2.9279990002E-02    1.0899067656E+00    9.0413660787E-02    2.3797845991E+03    5.6738326064E-02
    2.9319990002E-02    1.0919144924E+00   -1.4789363411E-01    2.3825673340E+03    5.2377441845E-02
    2.9359990002E-02    1.0183904632E+00    4.2591751164E-01    2.3862490428E+03    5.1267070822E-02
    2.9399990002E-02    9.9107731863E-01   -4.0869716921E-01    2.3891421393E+03    5.2547204235E-02
    2.9439990002E-02    1.1306387367E+00    8.9506847036E-02    2.3927590511E+03    5.0925212676E-02
    2.9479990002E-02    1.0362501736E+00   -1.4336377544E-01    2.3955580302E+03    4.7850274265E-02
    2.9519990002E-02    1.1348791676E+00    3.7356569813E-01    2.3992344502E+03    4.7399992930E-02
    2.9559990002E-02    8.7683396927E-01   -3.5566709407E-01    2.4021850742E+03    4.8997521348E-02
    2.9599990002E-02    1.1578169651E+00    8.1519379883E-02    2.4057176900E+03    5.0247171608E-02
    2.9639990002E-02    9.6589915059E-01   -1.0633334421E-01    2.4085794758E+03    4.8726242242E-02
    2.9679990002E-02    1.2169773418E+00    2.5636920302E-01    2.4121783480E+03    4.6454576952E-02
    2.9719990002E-02    7.9608332402E-01   -2.4825340143E-01    2.4152665484E+03    4.9104041168E-02
    2.9759990002E-02    1.1770437132E+00    7.0913972462E-02    2.4186575500E+03    5.4777088232E-02
    2.9799990002E-02    8.8715606024E-01   -2.8574259095E-02    2.4216242941E+03    5.4245816907E-02
    2.9839990002E-02    1.2576008703E+00    9.3422722352E-02    2.4250889153E+03    4.8647487875E-02
    2.9879990002E-02    7.7473418126E-01   -1.1362396446E-01    2.4283646741E+03    5.3611615639E-02
    2.9919990002E-02    1.1863902227E+00    5.7918332971E-02    2.4315792990E+03    6.2516723039E-02
    2.9959990002E-02    8.2337366176E-01    8.9154848815E-02    2.4346878659E+03    6.2136799328E-02
    2.9999990002E-02    1.2634196520E+00   -8.8530602331E-02    2.4379843683E+03    5.5091431717E-02
    3.0039990002E-02    8.2441619518E-01    1.1108842496E-02    2.4414452101E+03    6.1259834625E-02
    3.0079990002E-02    1.1821766339E+00    2.0858470683E-02    2.4444815798E+03    7.0437302402E-02
    3.0119990002E-02    8.0040199378E-01    2.2636823967E-01    2.4477680457E+03    6.8367427410E-02
    3.0159990002E-02    1.2364743832E+00   -2.4834092068E-01    2.4508965254E+03    6.3133247358E-02
    3.0199990002E-02    9.3124695273E-01    8.5296344095E-02    2.4544835375E+03    6.7781778569E-02
    3.0239990002E-02    1.1628358857E+00   -4.8622031781E-02    2.4573717795E+03    7.1976119316E-02
    3.0279990002E-02    8.3929966318E-01    3.5083191749E-01    2.4608527309E+03    6.8376053738E-02
    3.0319990002E-02    1.1709888668E+00   -3.6029462789E-01    2.4638400922E+03    6.6286465406E-02
    3.0359990002E-02    1.0427623095E+00    9.1550493372E-02    2.4674800113E+03    6.7682507282E-02
    3.0399990002E-02    1.1245572787E+00   -1.1812693161E-01    2.4702811170E+03    6.5087260447E-02
    3.0439990002E-02    9.3611518013E-01    4.2611044936E-01    2.4739134926E+03    6.2264542016E-02
    3.0479990002E-02    1.0704555308E+00   -4.1429215953E-01    2.4768180454E+03    6.2970768607E-02
    3.0519990002E-02    1.1107692555E+00    7.5427966245E-02    2.4804516004E+03    6.1243545760E-02
    3.0559990002E-02    1.0700133978E+00   -1.5322538879E-01    2.4832346982E+03    5.5851840089E-02
    3.0599990002E-02    1.0580913738E+00    4.2713446474E-01    2.4869313106E+03    5.4449119662E-02
    3.0639990002E-02    9.5394582325E-01   -4.0055316006E-01    2.4898347078E+03    5.6409594127E-02
    3.0679990002E-02    1.1472416788E+00    6.3520792155E-02    2.4934124154E+03    5.4403186353E-02
    3.0719990002E-02    1.0025841751E+00   -1.4576651998E-01    2.4962330203E+03    4.9332813963E-02
    3.0759990002E-02    1.1651297990E+00    3.5037293644E-01    2.4999044705E+03    4.8089125109E-02
    3.0799990002E-02    8.5196550956E-01   -3.2282687643E-01    2.5028922597E+03    5.0672926498E-02
    3.0839990002E-02    1.1694561892E+00    5.1944691079E-02    2.5063629034E+03    5.1615936088E-02
    3.0879990002E-02    9.2461395912E-01   -9.4873421871E-02    2.5092670601E+03    4.7750186122E-02
    3.0919990002E-02    1.2333542623E+00    2.1280972595E-01    2.5128378975E+03    4.4608501069E-02
    3.0959990002E-02    7.9178291894E-01   -2.0036448410E-01    2.5159819515E+03    4.8275983994E-02
    3.0999990002E-02    1.1841523696E+00    4.4537878966E-02    2.5193010707E+03    5.3414971541E-02
