 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1459381276E+00   -2.1688640298E-01   -1.0567447995E+02    1.7742343706E-02
    9.5999000000E-04    6.1928771338E-01   -2.3867882772E-01   -1.1056471281E+02    5.8210070692E-02
    9.9999000000E-04    8.2027328133E-01    3.4366990572E-01   -1.1520983549E+02    4.5356670742E-02
    1.0399900000E-03    1.1647943595E+00    1.0198146535E-01   -1.2002210700E+02    3.5049865426E-02
    1.0799900000E-03    1.2287601142E+00   -2.0792937028E-01   -1.2510999180E+02    4.9219092971E-02
    1.1199900000E-03    7.7817395129E-01   -3.7748002117E-01   -1.3018938484E+02    4.4401090920E-02
    1.1599900000E-03    8.5210625858E-01    1.1280083315E-01   -1.3478091600E+02    1.3250680939E-02
    1.1999900000E-03    1.0121461188E+00    3.3565039207E-01   -1.3935970122E+02    3.8835113220E-02
    1.2399900000E-03    1.2695413945E+00   -2.9352436914E-03   -1.4451986068E+02    6.3030819447E-02
    1.2799900000E-03    1.0226441077E+00   -3.1518998219E-01   -1.4966498003E+02    3.9441975383E-02
    1.3199900000E-03    8.3643708330E-01   -1.2140758782E-01   -1.5423610462E+02    1.6383999139E-02
    1.3599900000E-03    7.7294726277E-01    3.9001964946E-01   -1.5883862558E+02    4.5015117961E-02
    1.3999900000E-03    1.2283858692E+00    1.9307292127E-01   -1.6392629734E+02    4.5341918832E-02
    1.4399900000E-03    1.1706155376E+00   -7.4873963519E-02   -1.6899092184E+02    3.3756337349E-02
    1.4799900000E-03    8.1164086597E-01   -3.5146968489E-01   -1.7382586733E+02    4.8681913590E-02
    1.5199900000E-03    6.2615147586E-01    2.4038952933E-01   -1.7847306042E+02    5.8922466946E-02
    1.5599900000E-03    1.1521946713E+00    1.8830842550E-01   -1.8335564009E+02    1.6775811968E-02
    1.5999900000E-03    1.2187670297E+00    1.6060853399E-01   -1.8825684847E+02    2.4062608995E-02
    1.6399900000E-03    9.7579647809E-01   -4.7254750857E-01   -1.9344446375E+02    5.6051397737E-02
    1.6799900000E-03    6.8855230759E-01   -9.9041332559E-03   -1.9819812237E+02    5.2415705229E-02
    1.7199900000E-03    1.0606742958E+00    1.4136972978E-01   -2.0273790941E+02    2.4780650930E-02
    1.7599900000E-03    1.2143247784E+00    2.9385462947E-01   -2.0760406497E+02    3.0906787189E-02
    1.7999900000E-03    1.1388294093E+00   -4.1517528993E-01   -2.1294137196E+02    4.0725798568E-02
    1.8399900000E-03    9.2339290969E-01   -1.3788009423E-01   -2.1776093384E+02    3.3127019792E-02
    1.8799900000E-03    8.1332569389E-01    1.5049272483E-01   -2.2218824339E+02    4.6364648206E-02
    1.9199900000E-03    1.1251140157E+00    4.2956704399E-01   -2.2703607347E+02    5.3958438478E-02
    1.9599900000E-03    1.2001598424E+00   -2.7497874277E-01   -2.3233348914E+02    2.4332269519E-02
    1.9999900000E-03    1.0797075265E+00   -1.9070544050E-01   -2.3717285123E+02    1.4065823764E-02
    2.0399900000E-03    6.1594008932E-01   -4.1893598989E-02   -2.4184960527E+02    5.6296115118E-02
    2.0799900000E-03    9.4090219827E-01    4.4164520982E-01   -2.4658532802E+02    5.2477972431E-02
    2.1199900000E-03    1.2012219534E+00   -6.3589331739E-02   -2.5163317023E+02    2.8191422648E-02
    2.1599900000E-03    1.1502060767E+00   -2.8711022001E-01   -2.5661574702E+02    2.8641845242E-02
    2.1999900000E-03    6.3441718230E-01   -2.6801422169E-01   -2.6156012813E+02    5.1856403621E-02
    2.2399900000E-03    8.3929589178E-01    2.7324109309E-01   -2.6618193369E+02    2.6722924430E-02
    2.2799900000E-03    1.1282064364E+00    2.2112254363E-01   -2.7089270174E+02    3.5931277096E-02
    2.3199900000E-03    1.2453220309E+00   -1.9080674847E-01   -2.7605609424E+02    5.7560638004E-02
    2.3599900000E-03    8.5483816170E-01   -3.5409959786E-01   -2.8113888579E+02    4.1884222283E-02
    2.3999900000E-03    8.7543114576E-01    3.7973566550E-02   -2.8568900700E+02    8.6755409536E-03
    2.4399900000E-03    9.4263702686E-01    3.9769056450E-01   -2.9029713672E+02    3.7050316707E-02
    2.4799900000E-03    1.2656513888E+00    4.1657917096E-02   -2.9547397231E+02    5.8765111677E-02
    2.5199900000E-03    1.0895645087E+00   -2.2467259115E-01   -3.0058386292E+02    3.8683245215E-02
    2.5599900000E-03    7.8181904673E-01   -1.9273224226E-01   -3.0520366396E+02    3.1846038115E-02
    2.5999900000E-03    7.2400698557E-01    3.8346783281E-01   -3.0982768456E+02    5.0541884592E-02
    2.6399900000E-03    1.2086033680E+00    1.7333726871E-01   -3.1488434874E+02    2.7895253584E-02
    2.6799900000E-03    1.1985268413E+00    2.6905647499E-02   -3.1986769325E+02    2.6795980471E-02
    2.7199900000E-03    8.3378131671E-01   -4.0713989587E-01   -3.2484497191E+02    5.4500004808E-02
    2.7599900000E-03    6.3526152814E-01    1.7406560345E-01   -3.2951627516E+02    5.7663823287E-02
    2.7999900000E-03    1.1438859388E+00    1.2867196005E-01   -3.3428828675E+02    1.7850893282E-02
    2.8399900000E-03    1.2302669026E+00    1.9098690269E-01   -3.3917474397E+02    2.3255627021E-02
    2.8799900000E-03    1.0223810556E+00   -4.7943274336E-01   -3.4444136086E+02    5.3997454060E-02
    2.9199900000E-03    7.6389925236E-01   -5.8542368778E-02   -3.4921111660E+02    4.6942799977E-02
    2.9599900000E-03    9.8604450474E-01    1.7081294856E-01   -3.5366450428E+02    3.7482681804E-02
    2.9999900000E-03    1.2101712613E+00    3.2525142657E-01   -3.5856135047E+02    4.5471702547E-02
    3.0399900000E-03    1.1538402753E+00   -3.8184650919E-01   -3.6390195693E+02    3.0037969750E-02
    3.0799900000E-03    1.0005133963E+00   -1.4096381550E-01   -3.6869767884E+02    2.0713222379E-02
    3.1199900000E-03    7.1918913214E-01    1.2294169791E-01   -3.7319219137E+02    5.1408409200E-02
    3.1599900000E-03    1.0828884433E+00    4.4386822266E-01   -3.7802865450E+02    5.6162002052E-02
    3.1999900000E-03    1.1985249484E+00   -2.1501354772E-01   -3.8325188215E+02    2.7623443309E-02
    3.2399900000E-03    1.0770954557E+00   -2.6864487394E-01   -3.8811544251E+02    1.5630389717E-02
    3.2799900000E-03    5.8103519004E-01   -1.0272275528E-01   -3.9289257383E+02    5.7827817525E-02
    3.3199900000E-03    9.0802690143E-01    3.9903581450E-01   -3.9759396146E+02    4.4641117295E-02
    3.3599900000E-03    1.1848540150E+00    6.3291408920E-02   -4.0250525332E+02    3.3313236178E-02
    3.3999900000E-03    1.1763844848E+00   -3.1339110489E-01   -4.0758921908E+02    4.6972264049E-02
    3.4399900000E-03    6.8827441270E-01   -2.8937607472E-01   -4.1257240722E+02    4.8939760934E-02
    3.4799900000E-03    8.7962542203E-01    1.9010270533E-01   -4.1715951025E+02    1.2875575784E-02
    3.5199900000E-03    1.0769672262E+00    3.2513602798E-01   -4.2181364785E+02    3.5793409496E-02
    3.5599900000E-03    1.2599170930E+00   -1.4577837558E-01   -4.2702980282E+02    6.1622599909E-02
    3.5999900000E-03    9.5039783386E-01   -3.0977747887E-01   -4.3210773833E+02    4.2389303800E-02
    3.6399900000E-03    8.3990574696E-01   -3.5831728041E-02   -4.3661819994E+02    1.7179446478E-02
    3.6799900000E-03    8.7481599566E-01    4.4128919141E-01   -4.4125477435E+02    4.0623140893E-02
    3.7199900000E-03    1.2549554255E+00    6.8690227717E-02   -4.4643200523E+02    4.7342647544E-02
    3.7599900000E-03    1.1452269922E+00   -1.1173670980E-01   -4.5148013125E+02    3.5102116901E-02
    3.7999900000E-03    7.4863069467E-01   -2.6880844862E-01   -4.5621279442E+02    4.9134051238E-02
    3.8399900000E-03    6.9456008671E-01    3.4872741324E-01   -4.6084781142E+02    5.8469131714E-02
    3.8799900000E-03    1.1964055267E+00    1.1118471343E-01   -4.6584146328E+02    1.8948388057E-02
    3.9199900000E-03    1.2216727506E+00    9.1332038948E-02   -4.7076686441E+02    2.2652271831E-02
    3.9599900000E-03    8.7325817853E-01   -4.5491139032E-01   -4.7588419383E+02    5.6910481271E-02
    3.9999900000E-03    6.7203357921E-01    9.9245252198E-02   -4.8057988972E+02    5.3808140720E-02
    4.0399900000E-03    1.1105904332E+00    1.2023104185E-01   -4.8520615512E+02    2.5803428179E-02
    4.0799900000E-03    1.2418213344E+00    1.9634393043E-01   -4.9011974880E+02    3.1279142523E-02
    4.1199900000E-03    1.0581004462E+00   -4.6318735413E-01   -4.9542649185E+02    4.1690187667E-02
    4.1599900000E-03    8.5954216427E-01   -8.9869955028E-02   -5.0019204659E+02    3.2551514723E-02
    4.1999900000E-03    8.7945388643E-01    2.0567941399E-01   -5.0462113640E+02    4.4801997424E-02
    4.2399900000E-03    1.1912771934E+00    3.5764730891E-01   -5.0953536160E+02    5.4646158611E-02
    4.2799900000E-03    1.1636325571E+00   -3.2831195255E-01   -5.1484391465E+02    2.6354385478E-02
    4.3199900000E-03    1.0211292808E+00   -1.9895990665E-01   -5.1963721882E+02    1.2176358407E-02
    4.3599900000E-03    6.3534947470E-01    7.0376631040E-02   -5.2424319376E+02    5.4031803907E-02
    4.3999900000E-03    1.0306159029E+00    4.3992092113E-01   -5.2905142055E+02    5.2220398796E-02
    4.4399900000E-03    1.1993701245E+00   -1.0477237190E-01   -5.3415987040E+02    2.9065120497E-02
    4.4799900000E-03    1.0861215065E+00   -3.3843886102E-01   -5.3911009074E+02    2.7454231966E-02
    4.5199900000E-03    5.8584032747E-01   -1.5749238221E-01   -5.4396362007E+02    5.3583740440E-02
    4.5599900000E-03    8.9700518030E-01    3.2506617878E-01   -5.4862031258E+02    2.6058138605E-02
    4.5999900000E-03    1.1576850404E+00    1.9727159303E-01   -5.5340954853E+02    3.3745404006E-02
    4.6399900000E-03    1.2100187029E+00   -2.8986506648E-01   -5.5858623013E+02    5.5424250581E-02
    4.6799900000E-03    7.8075932673E-01   -3.0358095691E-01   -5.6359712170E+02    4.5505054480E-02
    4.7199900000E-03    8.9744121047E-01    1.0068184758E-01   -5.6813151098E+02    9.2241174914E-03
    4.7599900000E-03    1.0143630438E+00    4.0071125414E-01   -5.7278771196E+02    3.3700254107E-02
    4.7999900000E-03    1.2664891065E+00   -7.8183537494E-02   -5.7802393379E+02    5.8728908574E-02
    4.8399900000E-03    1.0457175480E+00   -2.3739546437E-01   -5.8309038241E+02    4.0452687441E-02
    4.8799900000E-03    7.7104516842E-01   -1.1289629837E-01   -5.8763903814E+02    3.2541251547E-02
    4.9199900000E-03    8.0892818759E-01    4.4236635162E-01   -5.9228735908E+02    4.8361975383E-02
    4.9599900000E-03    1.2352564417E+00    8.1674255512E-02   -5.9742539813E+02    2.9583838890E-02
    4.9999900000E-03    1.1870199858E+00   -1.5663256034E-02   -6.0240725545E+02    2.6545624570E-02
    5.0399900000E-03    7.6384569428E-01   -3.4953809766E-01   -6.0730258647E+02    5.5007309116E-02
    5.0799900000E-03    6.6994895138E-01    2.6868606575E-01   -6.1194840510E+02    5.8152378559E-02
    5.1199900000E-03    1.1769712880E+00    7.9665426665E-02   -6.1681494367E+02    1.9490600347E-02
    5.1599900000E-03    1.2370416842E+00    1.1572148040E-01   -6.2172786287E+02    2.2726370110E-02
    5.1999900000E-03    9.3660240841E-01   -4.8417582361E-01   -6.2694574718E+02    5.5034316673E-02
    5.2399900000E-03    7.3154611401E-01    1.8635590061E-02   -6.3166810231E+02    4.7627533554E-02
    5.2799900000E-03    1.0361898090E+00    1.7285223817E-01   -6.3617009389E+02    3.7488761181E-02
    5.3199900000E-03    1.2411002772E+00    2.4096291593E-01   -6.4111464607E+02    4.6769667068E-02
    5.3599900000E-03    1.0988433840E+00   -4.2302589561E-01   -6.4643844146E+02    3.1718151277E-02
    5.3999900000E-03    9.5075902712E-01   -1.2103793108E-01   -6.5119307460E+02    1.9328181973E-02
    5.4399900000E-03    7.6431151157E-01    1.9289026695E-01   -6.5566564143E+02    4.9385478611E-02
    5.4799900000E-03    1.1468100121E+00    3.9922782947E-01   -6.6056329930E+02    5.6716572541E-02
    5.5199900000E-03    1.1797297620E+00   -2.4961256578E-01   -6.6580765663E+02    2.9613491112E-02
    5.5599900000E-03    1.0224306114E+00   -2.8207309523E-01   -6.7063212216E+02    1.4598492819E-02
    5.5999900000E-03    5.7747263254E-01   -3.3406576501E-03   -6.7534090306E+02    5.6768605884E-02
    5.6399900000E-03    9.7677338871E-01    4.1345674888E-01   -6.8010044773E+02    4.4131703618E-02
    5.6799900000E-03    1.1932189264E+00    3.7153916640E-02   -6.8506960807E+02    3.2583517751E-02
    5.7199900000E-03    1.1256246693E+00   -3.6809182163E-01   -6.9013703885E+02    4.5995717157E-02
    5.7599900000E-03    6.3950793542E-01   -2.1041937011E-01   -6.9505181808E+02    5.1796329117E-02
    5.7999900000E-03    9.1440043561E-01    2.3216334654E-01   -6.9965535349E+02    1.2789583795E-02
    5.8399900000E-03    1.1141327546E+00    3.1136105098E-01   -7.0436459860E+02    3.3796573555E-02
    5.8799900000E-03    1.2408920651E+00   -2.3564064587E-01   -7.0960712458E+02    5.9847941500E-02
    5.9199900000E-03    8.9676914067E-01   -2.9111497891E-01   -7.1463401524E+02    4.4384448422E-02
    5.9599900000E-03    8.5838806985E-01    1.9877634908E-02   -7.1911608959E+02    1.7999929957E-02
    5.9999900000E-03    9.4530423358E-01    4.5605830570E-01   -7.2378585522E+02    3.7803272549E-02
    6.0399900000E-03    1.2616414159E+00   -2.4010770808E-02   -7.2901846234E+02    4.7627375038E-02
    6.0799900000E-03    1.1226558480E+00   -1.3309611775E-01   -7.3404323565E+02    3.5676236527E-02
    6.1199900000E-03    7.2231811789E-01   -2.0169057123E-01   -7.3870664302E+02    4.9246283156E-02
    6.1599900000E-03    7.5551237851E-01    4.0712032033E-01   -7.4335388768E+02    5.7778062469E-02
    6.1999900000E-03    1.2167654711E+00    4.8672360875E-02   -7.4841879174E+02    2.0252993328E-02
    6.2399900000E-03    1.2170303785E+00    4.1417487588E-02   -7.5335169808E+02    2.1735378694E-02
    6.2799900000E-03    8.0687325644E-01   -4.2253184032E-01   -7.5841180770E+02    5.7482983240E-02
    6.3199900000E-03    6.7875027612E-01    1.7311789861E-01   -7.6307845679E+02    5.4292872972E-02
    6.3599900000E-03    1.1370243109E+00    9.8524339149E-02   -7.6777317916E+02    2.6379749696E-02
    6.3999900000E-03    1.2502525236E+00    1.2225449448E-01   -7.7271607349E+02    3.1798721746E-02
    6.4399900000E-03    9.9542964885E-01   -4.7770120114E-01   -7.7798957341E+02    4.2742329604E-02
    6.4799900000E-03    8.2463348324E-01   -4.5374284246E-02   -7.8272046611E+02    3.1936965955E-02
    6.5199900000E-03    9.2422006644E-01    2.2969760368E-01   -7.8716713371E+02    4.3725394554E-02
    6.5599900000E-03    1.2232857780E+00    2.9647005512E-01   -7.9212600992E+02    5.5618876937E-02
    6.5999900000E-03    1.1326901543E+00   -3.5466175159E-01   -7.9742920178E+02    2.8011981772E-02
    6.6399900000E-03    9.8270606863E-01   -1.9020893619E-01   -8.0218915845E+02    1.1065679553E-02
    6.6799900000E-03    6.5930957237E-01    1.3981965181E-01   -8.0676411098E+02    5.2177285142E-02
    6.7199900000E-03    1.0853841789E+00    4.2037793198E-01   -8.1162431703E+02    5.2354185011E-02
    6.7599900000E-03    1.1943258296E+00   -1.2767445760E-01   -8.1676129119E+02    2.9954421924E-02
    6.7999900000E-03    1.0388206597E+00   -3.5677094294E-01   -8.2168376072E+02    2.7264214750E-02
    6.8399900000E-03    5.6832234540E-01   -8.0860517805E-02   -8.2648185164E+02    5.4249116166E-02
    6.8799900000E-03    9.4143669238E-01    3.4503939221E-01   -8.3117575385E+02    2.5586950658E-02
    6.9199900000E-03    1.1725133240E+00    1.8127803646E-01   -8.3601090118E+02    3.2345318378E-02
    6.9599900000E-03    1.1782232369E+00   -3.4274374065E-01   -8.4118782643E+02    5.4363846530E-02
    6.9999900000E-03    7.3861854428E-01   -2.5955686948E-01   -8.4615190087E+02    4.7762742251E-02
    7.0399900000E-03    9.1997123849E-01    1.3392513352E-01   -8.5068712124E+02    9.8115105102E-03
    7.0799900000E-03    1.0552441151E+00    3.9472371547E-01   -8.5537751642E+02    3.1739061076E-02
    7.1199900000E-03    1.2600854964E+00   -1.5159274648E-01   -8.6064504488E+02    5.7799025605E-02
    7.1599900000E-03    1.0144447762E+00   -2.3930997529E-01   -8.6567965127E+02    4.1502179274E-02
    7.1999900000E-03    7.7526780892E-01   -6.2572946129E-02   -8.7019071728E+02    3.3186579550E-02
    7.2399900000E-03    8.6537556244E-01    4.6608047862E-01   -8.7486288941E+02    4.7129947365E-02
    7.2799900000E-03    1.2449063891E+00    1.8867613507E-02   -8.8004797279E+02    3.0187139389E-02
    7.3199900000E-03    1.1769160741E+00   -4.0295050748E-02   -8.8502131809E+02    2.6294573597E-02
    7.3599900000E-03    7.2785031286E-01   -3.0490936410E-01   -8.8986434323E+02    5.5267451263E-02
    7.3999900000E-03    7.0258604796E-01    3.2077404002E-01   -8.9450702407E+02    5.8172613781E-02
    7.4399900000E-03    1.1922368598E+00    4.4719333965E-02   -8.9943072557E+02    2.0491800299E-02
    7.4799900000E-03    1.2363442075E+00    6.5648634149E-02   -9.0435617879E+02    2.2404617393E-02
    7.5199900000E-03    8.8304572569E-01   -4.7439963959E-01   -9.0953852487E+02    5.5691744583E-02
    7.5599900000E-03    7.2121140421E-01    6.8540511586E-02   -9.1423554859E+02    4.7794139063E-02
    7.5999900000E-03    1.0619040336E+00    1.6924937754E-01   -9.1877518644E+02    3.7565321201E-02
    7.6399900000E-03    1.2530465005E+00    1.8374882970E-01   -9.2374869033E+02    4.8015611501E-02
    7.6799900000E-03    1.0608028280E+00   -4.3892159923E-01   -9.2905454558E+02    3.2948107612E-02
    7.7199900000E-03    9.2347972003E-01   -1.0142238732E-01   -9.3378466069E+02    1.8335838894E-02
    7.7599900000E-03    7.9384594916E-01    2.2854171616E-01   -9.3825510364E+02    4.8105876993E-02
    7.7999900000E-03    1.1781968831E+00    3.6365078374E-01   -9.4319033340E+02    5.7300200641E-02
    7.8399900000E-03    1.1660690932E+00   -2.6518959950E-01   -9.4843947171E+02    3.0898946758E-02
    7.8799900000E-03    9.8961711525E-01   -2.8170634762E-01   -9.5323866193E+02    1.4335227871E-02
    7.9199900000E-03    5.8322006036E-01    5.4195824797E-02   -9.5791557695E+02    5.5827668780E-02
    7.9599900000E-03    1.0168841939E+00    4.1099653203E-01   -9.6271397964E+02    4.3711988398E-02
    7.9999900000E-03    1.1958102002E+00    2.4347579440E-02   -9.6771057125E+02    3.2359175040E-02
    8.0399900000E-03    1.0920535427E+00   -3.9151618838E-01   -9.7276531661E+02    4.5840975208E-02
    8.0799900000E-03    6.1854194995E-01   -1.6096631220E-01   -9.7764222220E+02    5.3258193771E-02
    8.1199900000E-03    9.3913229688E-01    2.4899630776E-01   -9.8226295705E+02    1.2743008564E-02
    8.1599900000E-03    1.1322059078E+00    3.0268658498E-01   -9.8700306717E+02    3.2608419315E-02
    8.1999900000E-03    1.2254577425E+00   -2.8083507634E-01   -9.9225662109E+02    5.8856947212E-02
    8.2399900000E-03    8.6794183993E-01   -2.7444593694E-01   -9.9725463277E+02    4.5432668227E-02
    8.2799900000E-03    8.7286653271E-01    4.7439278020E-02   -1.0017269408E+03    1.8684050545E-02
    8.3199900000E-03    9.8249476306E-01    4.5774489888E-01   -1.0064181582E+03    3.6425136363E-02
    8.3599900000E-03    1.2614737144E+00   -7.4867512471E-02   -1.0116784372E+03    4.7006074346E-02
    8.3999900000E-03    1.1090826213E+00   -1.4206700941E-01   -1.0166871763E+03    3.5690617306E-02
    8.4399900000E-03    7.1402082787E-01   -1.6411182270E-01   -1.0213169135E+03    4.9304324437E-02
    8.4799900000E-03    7.9106918555E-01    4.3173024798E-01   -1.0259771989E+03    5.7342163318E-02
    8.5199900000E-03    1.2242737487E+00    1.3246809702E-02   -1.0310776162E+03    2.0794714139E-02
    8.5599900000E-03    1.2125528040E+00    1.4453019158E-02   -1.0360118118E+03    2.1162426654E-02
    8.5999900000E-03    7.7456782323E-01   -4.0015124956E-01   -1.0410412033E+03    5.7733912716E-02
    8.6399900000E-03    6.8836796025E-01    2.0960185538E-01   -1.0456980307E+03    5.4351562770E-02
    8.6799900000E-03    1.1480277695E+00    8.6432979358E-02   -1.0504291352E+03    2.6706514384E-02
    8.7199900000E-03    1.2518230131E+00    8.2408233714E-02   -1.0553869370E+03    3.2146898738E-02
    8.7599900000E-03    9.6233546082E-01   -4.7910791761E-01   -1.0606409100E+03    4.3232605666E-02
    8.7999900000E-03    8.1125321081E-01   -2.0570814733E-02   -1.0653557056E+03    3.1372114583E-02
    8.8399900000E-03    9.4494061523E-01    2.3856324641E-01   -1.0698164618E+03    4.3180200015E-02
    8.8799900000E-03    1.2354937220E+00    2.6316318983E-01   -1.0747981825E+03    5.6252977487E-02
    8.9199900000E-03    1.1160758010E+00   -3.6414492194E-01   -1.0800952425E+03    2.8915788975E-02
    8.9599900000E-03    9.6481143650E-01   -1.8299466031E-01   -1.0848390783E+03    1.0546356038E-02
    8.9999900000E-03    6.7258203865E-01    1.7102886132E-01   -1.0894054660E+03    5.1216698109E-02
    9.0399900000E-03    1.1089861575E+00    4.0626228081E-01   -1.0942917307E+03    5.2443154710E-02
    9.0799900000E-03    1.1910342366E+00   -1.3602037269E-01   -1.0994386113E+03    3.0450223311E-02
    9.1199900000E-03    1.0161398788E+00   -3.6157154184E-01   -1.1043481733E+03    2.7488084698E-02
    9.1599900000E-03    5.6417190485E-01   -4.5519308168E-02   -1.1091237908E+03    5.4408731040E-02
    9.1999900000E-03    9.6275333054E-01    3.4934828349E-01   -1.1138383289E+03    2.5201759534E-02
    9.2399900000E-03    1.1779353357E+00    1.7524429281E-01   -1.1186922774E+03    3.1739306380E-02
    9.2799900000E-03    1.1622356451E+00   -3.6310916465E-01   -1.1238689399E+03    5.4058062104E-02
    9.3199900000E-03    7.2299241141E-01   -2.3789257325E-01   -1.1288132978E+03    4.8684217083E-02
    9.3599900000E-03    9.3159340011E-01    1.4523805445E-01   -1.1333517843E+03    1.0173952431E-02
    9.3999900000E-03    1.0711164756E+00    3.9141437752E-01   -1.1380582212E+03    3.0950268946E-02
    9.4399900000E-03    1.2557515951E+00   -1.8091775508E-01   -1.1433382590E+03    5.7274846619E-02
    9.4799900000E-03    1.0018260757E+00   -2.3745786361E-01   -1.1483592037E+03    4.1934500970E-02
    9.5199900000E-03    7.7835576077E-01   -4.3073698283E-02   -1.1528582146E+03    3.3774745125E-02
    9.5599900000E-03    8.8795560859E-01    4.7290286923E-01   -1.1575426063E+03    4.6897522277E-02
    9.5999900000E-03    1.2471536268E+00   -7.2755845182E-03   -1.1627460072E+03    3.0132755677E-02
    9.6399900000E-03    1.1728365377E+00   -4.8604565142E-02   -1.1677141998E+03    2.6087228330E-02
    9.6799900000E-03    7.1567626147E-01   -2.8712518371E-01   -1.1725399381E+03    5.5449744065E-02
    9.7199900000E-03    7.1676210556E-01    3.3812108495E-01   -1.1771850857E+03    5.8142448681E-02
    9.7599900000E-03    1.1966754952E+00    3.0676437566E-02   -1.1821288092E+03    2.0962608498E-02
    9.7999899999E-03    1.2353737644E+00    4.5913084986E-02   -1.1870589332E+03    2.2338210725E-02
    9.8399899999E-03    8.6419701941E-01   -4.6887823804E-01   -1.1922292073E+03    5.5833111792E-02
    9.8799899999E-03    7.2040158431E-01    8.5654798009E-02   -1.1969191051E+03    4.7617972847E-02
    9.9199899999E-03    1.0688457019E+00    1.6872879914E-01   -1.2014727919E+03    3.7774132248E-02
    9.9599899999E-03    1.2561406723E+00    1.6356639437E-01   -1.2064578777E+03    4.8776951576E-02
    9.9999899999E-03    1.0478353127E+00   -4.4191080843E-01   -1.2117570706E+03    3.3311835280E-02
    1.0039990000E-02    9.1623470211E-01   -9.4527052271E-02   -1.2164797061E+03    1.7803954008E-02
    1.0079990000E-02    8.0173300160E-01    2.3903949979E-01   -1.2209534391E+03    4.7759698201E-02
    1.0119990000E-02    1.1864687287E+00    3.5171596523E-01   -1.2259016292E+03    5.7528981000E-02
    1.0159990000E-02    1.1619171983E+00   -2.6734964048E-01   -1.2311504939E+03    3.1369056784E-02
    1.0199990000E-02    9.7938610561E-01   -2.8224148900E-01   -1.2359436251E+03    1.4513357267E-02
    1.0239990000E-02    5.8485096549E-01    6.9991348962E-02   -1.2406150530E+03    5.5548740361E-02
    1.0279990000E-02    1.0274918312E+00    4.0799128945E-01   -1.2454255417E+03    4.3282830515E-02
    1.0319990000E-02    1.1961447931E+00    2.4522158658E-02   -1.2504271136E+03    3.2354418744E-02
    1.0359990000E-02    1.0833839530E+00   -3.9735003703E-01   -1.2554818333E+03    4.6215450521E-02
