 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    8.4458294996E-01    2.7036862595E-01    2.4892199200E+02    5.0672319920E-02
    2.1599900000E-03    8.7567138547E-01   -3.6315320488E-01    2.5330438113E+02    4.8386277367E-02
    2.1999900000E-03    1.1851704258E+00    1.8035311093E-02    2.5797082661E+02    5.7312576231E-02
    2.2399900000E-03    1.0996040627E+00    3.9439460594E-01    2.6275648055E+02    5.7260552994E-02
    2.2799900000E-03    8.1949880810E-01   -3.7665352362E-02    2.6726207536E+02    5.6549478152E-02
    2.3199900000E-03    1.1067522629E+00   -9.1077684417E-02    2.7154018191E+02    5.9521143245E-02
    2.3599900000E-03    1.2629119285E+00    6.8420560512E-02    2.7633739790E+02    5.2772808569E-02
    2.3999900000E-03    1.0654083830E+00    9.8862274699E-02    2.8107493571E+02    5.9350166030E-02
    2.4399900000E-03    8.7255064618E-01   -4.3229410930E-02    2.8529474494E+02    5.5815002550E-02
    2.4799900000E-03    1.1700342437E+00   -3.3813803709E-01    2.8986887355E+02    5.4847455445E-02
    2.5199900000E-03    1.1761653785E+00    1.1226410906E-02    2.9468658223E+02    5.5628387978E-02
    2.5599900000E-03    8.1836043492E-01    2.8795467948E-01    2.9924633093E+02    4.7617075170E-02
    2.5999900000E-03    8.9362958403E-01   -3.4253021115E-01    3.0363155422E+02    5.0302742911E-02
    2.6399900000E-03    1.1804361020E+00   -7.2820286985E-02    3.0822132960E+02    4.6685194811E-02
    2.6799900000E-03    1.0984183312E+00    3.8677146989E-01    3.1307789866E+02    4.0810689120E-02
    2.7199900000E-03    8.5201448475E-01   -1.7387096609E-02    3.1757529151E+02    4.1763182005E-02
    2.7599900000E-03    1.0885370879E+00   -1.3630291915E-01    3.2183800578E+02    3.7905233249E-02
    2.7999900000E-03    1.2550016405E+00    3.8922409111E-02    3.2664123789E+02    3.3555991120E-02
    2.8399900000E-03    1.0533373298E+00    1.4592171001E-01    3.3141198696E+02    3.7981117719E-02
    2.8799900000E-03    8.9043880465E-01   -3.0567223670E-02    3.3563567383E+02    4.3389932648E-02
    2.9199900000E-03    1.1458518551E+00   -3.5910392493E-01    3.4017270025E+02    4.1784240579E-02
    2.9599900000E-03    1.1685137784E+00    9.3812181358E-02    3.4505610595E+02    4.7810870304E-02
    2.9999900000E-03    8.5721004522E-01    2.9928412840E-01    3.4957411480E+02    5.3295299043E-02
    3.0399900000E-03    8.5326292579E-01   -3.4436055970E-01    3.5395500573E+02    5.0873705972E-02
    3.0799900000E-03    1.1817179884E+00    6.2406425344E-03    3.5858537860E+02    5.9506086953E-02
    3.1199900000E-03    1.1237644932E+00    3.8493402545E-01    3.6338932079E+02    5.8407775743E-02
    3.1599900000E-03    8.4003629267E-01   -1.1778069622E-02    3.6791343945E+02    5.8511937648E-02
    3.1999900000E-03    1.0889333995E+00   -1.0452592796E-01    3.7216517555E+02    5.9259687609E-02
    3.2399900000E-03    1.2645159391E+00    2.9065411094E-02    3.7695460614E+02    5.1964895802E-02
    3.2799900000E-03    1.0853027743E+00    9.1131688786E-02    3.8170562841E+02    5.8333662793E-02
    3.3199900000E-03    8.4861174236E-01   -2.1771425716E-02    3.8594605612E+02    5.3261204515E-02
    3.3599900000E-03    1.1478589372E+00   -3.5653625012E-01    3.9049971741E+02    5.3227920533E-02
    3.3999900000E-03    1.1806148750E+00    2.9044762054E-03    3.9530904842E+02    5.3354780877E-02
    3.4399900000E-03    8.3759045200E-01    3.1354391776E-01    3.9990711979E+02    4.5468849010E-02
    3.4799900000E-03    8.7295189942E-01   -3.1754974363E-01    4.0428856125E+02    4.7842542931E-02
    3.5199900000E-03    1.1764223639E+00   -7.5691691691E-02    4.0884898177E+02    4.4491718024E-02
    3.5599900000E-03    1.1257610638E+00    3.6714206119E-01    4.1371313095E+02    3.9511703649E-02
    3.5999900000E-03    8.6464642398E-01    1.3298804679E-02    4.1823674780E+02    4.0354626065E-02
    3.6399900000E-03    1.0760863751E+00   -1.3348959787E-01    4.2248204317E+02    3.8146152213E-02
    3.6799900000E-03    1.2560965991E+00   -1.0400366241E-02    4.2725859381E+02    3.3898237753E-02
    3.7199900000E-03    1.0678788955E+00    1.4917652581E-01    4.3205842568E+02    3.8719128921E-02
    3.7599900000E-03    8.7418176388E-01   -1.6733968873E-03    4.3629714635E+02    4.5634615781E-02
    3.7999900000E-03    1.1199067184E+00   -3.8304782199E-01    4.4080903801E+02    4.4033180142E-02
    3.8399900000E-03    1.1738275130E+00    8.6759034418E-02    4.4568541054E+02    5.0909046114E-02
    3.8799900000E-03    8.7432072851E-01    3.2902197918E-01    4.5023936330E+02    5.5875813182E-02
    3.9199900000E-03    8.3194129819E-01   -3.1929018711E-01    4.5462199221E+02    5.3435960731E-02
    3.9599900000E-03    1.1768930509E+00   -9.0574948913E-03    4.5920913459E+02    6.1257330181E-02
    3.9999900000E-03    1.1490644506E+00    3.6935970966E-01    4.6403161313E+02    5.8946205011E-02
    4.0399900000E-03    8.6666787971E-01    1.4107983072E-02    4.6857619448E+02    5.9944241209E-02
    4.0799900000E-03    1.0670401561E+00   -1.1698214626E-01    4.7280409510E+02    5.8283850488E-02
    4.1199900000E-03    1.2640669857E+00   -1.6206870733E-02    4.7758068372E+02    5.0918111989E-02
    4.1599900000E-03    1.1035478346E+00    8.3469896376E-02    4.8234697807E+02    5.6744987110E-02
    4.1999900000E-03    8.2688103100E-01    6.5934747899E-03    4.8661423778E+02    5.0702855951E-02
    4.2399900000E-03    1.1208917597E+00   -3.7350035443E-01    4.9114381596E+02    5.1544422873E-02
    4.2799900000E-03    1.1845729774E+00   -4.9328102370E-03    4.9594210368E+02    5.1264283815E-02
    4.3199900000E-03    8.6248146684E-01    3.3889624585E-01    5.0057999528E+02    4.3704932621E-02
    4.3599900000E-03    8.5298454446E-01   -2.8706685982E-01    5.0496157515E+02    4.5627359486E-02
    4.3999900000E-03    1.1711732733E+00   -7.9515123005E-02    5.0948812183E+02    4.2626934590E-02
    4.4399900000E-03    1.1533706895E+00    3.4094638072E-01    5.1435671294E+02    3.8517478624E-02
    4.4799900000E-03    8.8134089634E-01    4.4356721602E-02    5.1891095629E+02    3.9391201043E-02
    4.5199900000E-03    1.0609920044E+00   -1.2877339505E-01    5.2313954099E+02    3.9063721797E-02
    4.5599900000E-03    1.2548078864E+00   -6.4412520098E-02    5.2788548269E+02    3.5033642291E-02
    4.5999900000E-03    1.0832786908E+00    1.4975546411E-01    5.3271420476E+02    4.0163272573E-02
    4.6399900000E-03    8.5766667175E-01    3.2744880644E-02    5.3697321017E+02    4.8295299592E-02
    4.6799900000E-03    1.0889399801E+00   -4.0353181296E-01    5.4145985356E+02    4.6702750715E-02
    4.7199900000E-03    1.1788970037E+00    7.6942863123E-02    5.4632208077E+02    5.4369998120E-02
    4.7599900000E-03    8.9637393897E-01    3.5828921107E-01    5.5091686139E+02    5.8272145256E-02
    4.7999900000E-03    8.1400901968E-01   -2.8743082629E-01    5.5530533337E+02    5.6029523498E-02
    4.8399900000E-03    1.1700374132E+00   -2.8905704321E-02    5.5984174651E+02    6.2210928484E-02
    4.8799900000E-03    1.1743280920E+00    3.4651278246E-01    5.6468257424E+02    5.8570523248E-02
    4.9199900000E-03    8.9936160851E-01    3.8246670332E-02    5.6924944415E+02    6.0482287799E-02
    4.9599900000E-03    1.0406419890E+00   -1.2681795768E-01    5.7345804723E+02    5.6382261575E-02
    4.9999900000E-03    1.2607580278E+00   -6.6461280440E-02    5.7821607776E+02    4.9565593059E-02
    5.0399900000E-03    1.1198748049E+00    7.6398177819E-02    5.8299892008E+02    5.4476936974E-02
    5.0799900000E-03    8.0907884492E-01    4.1744404969E-02    5.8729972277E+02    4.8050690748E-02
    5.1199900000E-03    1.0888004831E+00   -3.8690561532E-01    5.9180224175E+02    4.9623863406E-02
    5.1599900000E-03    1.1880013665E+00   -1.1571193370E-02    5.9658599863E+02    4.9237478926E-02
    5.1999900000E-03    8.9361544376E-01    3.6206198566E-01    6.0126374067E+02    4.2246228242E-02
    5.2399900000E-03    8.3502238340E-01   -2.5054070864E-01    6.0565087221E+02    4.3573485074E-02
    5.2799900000E-03    1.1646239484E+00   -8.4106708006E-02    6.1013944707E+02    4.1067604200E-02
    5.3199900000E-03    1.1801105792E+00    3.0694728102E-01    6.1500795457E+02    3.7747491905E-02
    5.3599900000E-03    9.0246759059E-01    7.4489249192E-02    6.1959723226E+02    3.8834638451E-02
    5.3999900000E-03    1.0425890106E+00   -1.2172939174E-01    6.2381101530E+02    4.0558516515E-02
    5.4399900000E-03    1.2501951336E+00   -1.2186736634E-01    6.2852310432E+02    3.6891172727E-02
    5.4799900000E-03    1.0992531983E+00    1.4705366572E-01    6.3337839451E+02    4.2208231458E-02
    5.5199900000E-03    8.4217449967E-01    7.2838497823E-02    6.3766443869E+02    5.1126813257E-02
    5.5599900000E-03    1.0529116185E+00   -4.1819736045E-01    6.4212635179E+02    4.9538455004E-02
    5.5999900000E-03    1.1831985995E+00    6.4447699273E-02    6.4696614679E+02    5.7818100371E-02
    5.6399900000E-03    9.2442399411E-01    3.8496956806E-01    6.5160562501E+02    6.0185994531E-02
    5.6799900000E-03    8.0139747979E-01   -2.4861651236E-01    6.5600469697E+02    5.8314459951E-02
    5.7199900000E-03    1.1607104215E+00   -5.1382390725E-02    6.6048516026E+02    6.2153749448E-02
    5.7599900000E-03    1.1985675768E+00    3.1494014121E-01    6.6534117963E+02    5.7362092884E-02
    5.7999900000E-03    9.3617543525E-01    5.8948571557E-02    6.6993291350E+02    6.0111241279E-02
    5.8399900000E-03    1.0101034032E+00   -1.3093800064E-01    6.7412869347E+02    5.4023728453E-02
    5.8799900000E-03    1.2537688713E+00   -1.2046636938E-01    6.7886156864E+02    4.8298195443E-02
    5.9199900000E-03    1.1343352763E+00    6.9417768716E-02    6.8366120470E+02    5.2070290390E-02
    5.9599900000E-03    7.9677497166E-01    8.3425855970E-02    6.8800240820E+02    4.5718878831E-02
    5.9999900000E-03    1.0517931588E+00   -3.9484077368E-01    6.9247614246E+02    4.7782695549E-02
    6.0399900000E-03    1.1906911561E+00   -1.7379023455E-02    6.9724025930E+02    4.7475343030E-02
    6.0799900000E-03    9.3052778961E-01    3.8126508620E-01    7.0195697141E+02    4.1243557323E-02
    6.1199900000E-03    8.2085820902E-01   -2.0807922577E-01    7.0635638276E+02    4.1938003734E-02
    6.1599900000E-03    1.1564058536E+00   -8.9549193031E-02    7.1080311094E+02    4.0083763321E-02
    6.1999900000E-03    1.2046929383E+00    2.6442289457E-01    7.1566609873E+02    3.7280402730E-02
    6.2399900000E-03    9.2801273727E-01    1.0186589619E-01    7.2029438041E+02    3.8837341952E-02
    6.2799900000E-03    1.0201642366E+00   -1.1140550665E-01    7.2449671975E+02    4.2684723542E-02
    6.3199900000E-03    1.2411068832E+00   -1.8112424531E-01    7.2917251553E+02    3.9429507615E-02
    6.3599900000E-03    1.1153540470E+00    1.4043490705E-01    7.3404986357E+02    4.4914046026E-02
    6.3999900000E-03    8.2942765855E-01    1.1849690555E-01    7.3837113687E+02    5.4018598757E-02
    6.4399900000E-03    1.0125287037E+00   -4.2468687052E-01    7.4280970017E+02    5.2454505660E-02
    6.4799900000E-03    1.1860826956E+00    4.8869612662E-02    7.4761739076E+02    6.1067111400E-02
    6.5199900000E-03    9.5863493981E-01    4.0675713987E-01    7.5230427131E+02    6.1441423142E-02
    6.5599900000E-03    7.9667313411E-01   -2.0342665377E-01    7.5671901554E+02    6.0122810298E-02
    6.5999900000E-03    1.1481958912E+00   -7.5665201928E-02    7.6114046321E+02    6.0997183617E-02
    6.6399900000E-03    1.2204082548E+00    2.7355381538E-01    7.6600654496E+02    5.5278871762E-02
    6.6799900000E-03    9.7474597736E-01    7.4876616241E-02    7.7062605067E+02    5.8696360210E-02
    6.7199900000E-03    9.7566125872E-01   -1.2736479144E-01    7.7481687778E+02    5.1314493084E-02
    6.7599900000E-03    1.2418278137E+00   -1.7617055125E-01    7.7951841943E+02    4.7048531561E-02
    6.7999900000E-03    1.1471501440E+00    6.2110626451E-02    7.8433346148E+02    4.9630992205E-02
    6.8399900000E-03    7.9180999573E-01    1.3059836555E-01    7.8872192825E+02    4.3688090056E-02
    6.8799900000E-03    1.0105797912E+00   -3.9480379820E-01    7.9316690295E+02    4.5940570378E-02
    6.9199900000E-03    1.1921886268E+00   -2.2096596350E-02    7.9790508844E+02    4.5761830532E-02
    6.9599900000E-03    9.7284133486E-01    3.9393493492E-01    8.0265832437E+02    4.0595377335E-02
    6.9999900000E-03    8.1234338994E-01   -1.5999008209E-01    8.0707770480E+02    4.0679079736E-02
    7.0399900000E-03    1.1461335472E+00   -9.5206639803E-02    8.1147979092E+02    3.9738767613E-02
    7.0799900000E-03    1.2258370340E+00    2.1257635984E-01    8.1633066635E+02    3.7065553176E-02
    7.1199900000E-03    9.5735729752E-01    1.2477007335E-01    8.2100132586E+02    3.9417858244E-02
    7.1599900000E-03    9.9305644014E-01   -9.6441281052E-02    8.2519730681E+02    4.5333711651E-02
    7.1999900000E-03    1.2261260674E+00   -2.3980956245E-01    8.2983527341E+02    4.2454963847E-02
    7.2399900000E-03    1.1310450201E+00    1.2964898180E-01    8.3472781812E+02    4.8238883672E-02
    7.2799900000E-03    8.2184836399E-01    1.6909866865E-01    8.3909368669E+02    5.6780698163E-02
    7.3199900000E-03    9.6914479631E-01   -4.2082928322E-01    8.4351124482E+02    5.5308791609E-02
    7.3599900000E-03    1.1869348513E+00    2.9448341310E-02    8.4827591268E+02    6.3745084210E-02
    7.3999900000E-03    9.9867629472E-01    4.2079242692E-01    8.5301136832E+02    6.1800578936E-02
    7.4399900000E-03    8.0183606721E-01   -1.5310595837E-01    8.5744688591E+02    6.1172519441E-02
    7.4799900000E-03    1.1319247271E+00   -9.9562505717E-02    8.6180984107E+02    5.8877965594E-02
    7.5199900000E-03    1.2385701461E+00    2.2126437693E-01    8.6667788962E+02    5.2471605298E-02
    7.5599900000E-03    1.0119687016E+00    8.5863818010E-02    8.7132869199E+02    5.6402760025E-02
    7.5999900000E-03    9.3840543665E-01   -1.1378437213E-01    8.7552362223E+02    4.8605012253E-02
    7.6399900000E-03    1.2235332969E+00   -2.3139277613E-01    8.8018811561E+02    4.5905259119E-02
    7.6799900000E-03    1.1584769426E+00    5.3857707592E-02    8.8501520913E+02    4.7501186824E-02
    7.7199900000E-03    7.9597987891E-01    1.8177595777E-01    8.8945715847E+02    4.2164008594E-02
    7.7599900000E-03    9.6647514944E-01   -3.8492914303E-01    8.9387584577E+02    4.4267944506E-02
    7.7999900000E-03    1.1916793093E+00   -2.6408564718E-02    8.9858053439E+02    4.4441730234E-02
    7.8399900000E-03    1.0193349841E+00    3.9754778665E-01    9.0336643623E+02    4.0345781755E-02
    7.8799900000E-03    8.1150617469E-01   -1.0742446445E-01    9.0781391906E+02    3.9940673634E-02
    7.9199900000E-03    1.1331891323E+00   -1.0048370192E-01    9.1216990931E+02    4.0179329909E-02
    7.9599900000E-03    1.2424369565E+00    1.5074697867E-01    9.1700116019E+02    3.7174551875E-02
    7.9999900000E-03    9.8924835811E-01    1.4161024194E-01    9.2171674284E+02    4.0654829950E-02
    8.0399900000E-03    9.6094397250E-01   -7.4932891424E-02    9.2591340549E+02    4.8374037716E-02
    8.0799900000E-03    1.2037647321E+00   -2.9561961779E-01    9.3051266919E+02    4.5800920895E-02
    8.1199900000E-03    1.1459199740E+00    1.1417027428E-01    9.3541115012E+02    5.2089459380E-02
    8.1599900000E-03    8.2194314612E-01    2.2316739360E-01    9.3983192929E+02    5.9089622911E-02
    8.1999900000E-03    9.2495138954E-01   -4.0466874001E-01    9.4423234206E+02    5.7810890491E-02
    8.2399900000E-03    1.1852217057E+00    6.4306116602E-03    9.4894279722E+02    6.5262160874E-02
    8.2799900000E-03    1.0434016831E+00    4.2390219492E-01    9.5372528196E+02    6.1145137085E-02
    8.3199900000E-03    8.1803014684E-01   -9.9768580818E-02    9.5818653656E+02    6.1257206703E-02
    8.3599900000E-03    1.1113284566E+00   -1.2077131635E-01    9.6249542724E+02    5.6120660159E-02
    8.3999900000E-03    1.2518809776E+00    1.5754484742E-01    9.6735469737E+02    4.9220509502E-02
    8.4399900000E-03    1.0458747298E+00    9.2365006389E-02    9.7204042088E+02    5.3588375945E-02
    8.4799900000E-03    9.0019513704E-01   -8.8478587755E-02    9.7624964458E+02    4.6149966033E-02
    8.5199900000E-03    1.1974377931E+00   -2.8369133409E-01    9.8087231159E+02    4.4920321996E-02
    8.5599900000E-03    1.1684259751E+00    4.4199538315E-02    9.8570589727E+02    4.5934263450E-02
    8.5999900000E-03    8.1063968800E-01    2.3475003785E-01    9.9020653018E+02    4.1229232228E-02
    8.6399900000E-03    9.2165447062E-01   -3.6348880382E-01    9.9460448907E+02    4.2881875853E-02
    8.6799900000E-03    1.1885620195E+00   -3.2303747157E-02    9.9926642969E+02    4.3632848303E-02
    8.7199900000E-03    1.0681216898E+00    3.8927513467E-01    1.0040801415E+03    4.0315053848E-02
    8.7599900000E-03    8.2040469122E-01   -5.2197437404E-02    1.0085635632E+03    3.9697413128E-02
    8.7999900000E-03    1.1168549074E+00   -1.0463538842E-01    1.0128741745E+03    4.1342296381E-02
    8.8399900000E-03    1.2535813188E+00    7.8912160367E-02    1.0176776889E+03    3.7705419014E-02
    8.8799900000E-03    1.0220681963E+00    1.5137651421E-01    1.0224393309E+03    4.2502684554E-02
    8.9199900000E-03    9.2450556924E-01   -4.4626327957E-02    1.0266459888E+03    5.1496374800E-02
    8.9599900000E-03    1.1726333014E+00   -3.4596371238E-01    1.0312062417E+03    4.9245082441E-02
    8.9999900000E-03    1.1593703894E+00    9.4669220757E-02    1.0360996842E+03    5.6184448171E-02
    9.0399900000E-03    8.3288929537E-01    2.7836791826E-01    1.0405849306E+03    6.0815916817E-02
    9.0799900000E-03    8.8292582340E-01   -3.7508410306E-01    1.0449739711E+03    5.9811006093E-02
    9.1199900000E-03    1.1804767130E+00   -1.9816486972E-02    1.0496194220E+03    6.5202601329E-02
    9.1599900000E-03    1.0905893682E+00    4.1315837279E-01    1.0544444099E+03    5.9515427224E-02
    9.1999900000E-03    8.4551041225E-01   -4.6419109519E-02    1.0589362257E+03    6.0371971052E-02
    9.2399900000E-03    1.0857666631E+00   -1.3722100979E-01    1.0631989088E+03    5.3070059338E-02
    9.2799900000E-03    1.2594691962E+00    8.3018869182E-02    1.0680369795E+03    4.5971198419E-02
    9.3199900000E-03    1.0759369659E+00    9.4728998509E-02    1.0727604335E+03    5.0603983591E-02
    9.3599900000E-03    8.6354186535E-01   -5.0712472931E-02    1.0769954093E+03    4.4015214574E-02
    9.3999900000E-03    1.1623257538E+00   -3.2994155205E-01    1.0815728845E+03    4.4015571071E-02
    9.4399900000E-03    1.1770630744E+00    3.3291379749E-02    1.0864047737E+03    4.4910161683E-02
    9.4799900000E-03    8.3694675147E-01    2.8627014735E-01    1.0909676369E+03    4.0740050283E-02
    9.5199900000E-03    8.7907293538E-01   -3.2921856320E-01    1.0953537358E+03    4.1702426301E-02
    9.5599900000E-03    1.1828860685E+00   -4.0543507825E-02    1.0999634614E+03    4.2932602771E-02
    9.5999900000E-03    1.1166827222E+00    3.6654322960E-01    1.1047980623E+03    4.0379742152E-02
    9.6399900000E-03    8.4015592251E-01    2.8948788582E-03    1.1093246402E+03    3.9932261016E-02
    9.6799900000E-03    1.0961537822E+00   -1.0671675193E-01    1.1135934584E+03    4.3165394984E-02
    9.7199900000E-03    1.2586412895E+00   -1.8074806435E-03    1.1183610725E+03    3.9012725105E-02
    9.7599900000E-03    1.0541972161E+00    1.5358175308E-01    1.1231676309E+03    4.4920503793E-02
    9.7999899999E-03    8.8644921800E-01   -3.3365377367E-03    1.1273960566E+03    5.4480178441E-02
    9.8399899999E-03    1.1319706652E+00   -3.8749269281E-01    1.1319177522E+03    5.2660612293E-02
    9.8799899999E-03    1.1709236836E+00    7.1527694201E-02    1.1367931010E+03    6.0144247572E-02
    9.9199899999E-03    8.5677303430E-01    3.3116890243E-01    1.1413504209E+03    6.1779261628E-02
    9.9599899999E-03    8.4697753109E-01   -3.3172123301E-01    1.1457362427E+03    6.1126583314E-02
    9.9999899999E-03    1.1722530944E+00   -4.8243683167E-02    1.1503076056E+03    6.3459103388E-02
    1.0039990000E-02    1.1371297432E+00    3.8635131721E-01    1.1551672273E+03    5.6989655961E-02
    1.0079990000E-02    8.8329846913E-01    3.2029929501E-03    1.1596945403E+03    5.8621887500E-02
    1.0119990000E-02    1.0546113779E+00   -1.4679825705E-01    1.1639217287E+03    4.9971453533E-02
    1.0159990000E-02    1.2607050831E+00   -2.8458324318E-05    1.1687258695E+03    4.3324583375E-02
    1.0199990000E-02    1.1020352386E+00    9.3435980784E-02    1.1734881199E+03    4.7753952301E-02
    1.0239990000E-02    8.3215528533E-01   -5.0824824157E-04    1.1777612740E+03    4.2320851875E-02
    1.0279990000E-02    1.1176581989E+00   -3.6654899553E-01    1.1822918799E+03    4.3219168679E-02
    1.0319990000E-02    1.1843605476E+00    2.1829581719E-02    1.1871115663E+03    4.4427388747E-02
    1.0359990000E-02    8.7516060705E-01    3.3253877507E-01    1.1917376504E+03    4.0688844573E-02
    1.0399990000E-02    8.4227987115E-01   -2.8194850320E-01    1.1961239160E+03    4.0825584870E-02
    1.0439990000E-02    1.1747914825E+00   -5.1363083704E-02    1.2006726012E+03    4.2393032214E-02
    1.0479990000E-02    1.1619817650E+00    3.2780697498E-01    1.2055190788E+03    4.0496572850E-02
    1.0519990000E-02    8.7099782136E-01    5.4128563874E-02    1.2100949997E+03    4.0660671810E-02
    1.0559990000E-02    1.0696309754E+00   -1.0558923759E-01    1.2143287422E+03    4.5586753517E-02
