 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=   -993.0000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    9.3869007638E-01   -5.9042725075E-02   -3.0561430548E+00    5.0261253091E-02
    1.9999800000E-03    9.4121519635E-01   -5.2586667872E-02   -3.0260845953E+00    5.0161840823E-02
    2.0399800000E-03    9.4323383406E-01   -4.7607750725E-02   -3.0028382552E+00    5.0060237107E-02
    2.0799800000E-03    9.4465998642E-01   -4.4097675514E-02   -2.9865094744E+00    4.9957130967E-02
    2.1199800000E-03    9.4543607582E-01   -4.2046857475E-02   -2.9771678889E+00    4.9853147080E-02
    2.1599800000E-03    9.4553134700E-01   -4.1448638683E-02   -2.9748501013E+00    4.9748872782E-02
    2.1999800000E-03    9.4494113631E-01   -4.2301570495E-02   -2.9795615245E+00    4.9644878933E-02
    2.2399800000E-03    9.4368668000E-01   -4.4609917673E-02   -2.9912770397E+00    4.9541736115E-02
    2.2799800000E-03    9.4181619626E-01   -4.8382027007E-02   -3.0099403714E+00    4.9440031298E-02
    2.3199800000E-03    9.3940612992E-01   -5.3627011087E-02   -3.0354614794E+00    4.9340390216E-02
    2.3599800000E-03    9.3656213983E-01   -6.0349901116E-02   -3.0677120943E+00    4.9243503924E-02
    2.3999800000E-03    9.3341901225E-01   -6.8545606101E-02   -3.1065196658E+00    4.9150150302E-02
    2.4399800000E-03    9.3013947254E-01   -7.8191691011E-02   -3.1516599282E+00    4.9061194850E-02
    2.4799800000E-03    9.2691250296E-01   -8.9239839312E-02   -3.2028480554E+00    4.8977559658E-02
    2.5199800000E-03    9.2394851372E-01   -1.0160756487E-01   -3.2597281720E+00    4.8900161466E-02
    2.5599800000E-03    9.2147118345E-01   -1.1517129397E-01   -3.3218637913E+00    4.8829840852E-02
    2.5999800000E-03    9.1970522345E-01   -1.2976291967E-01   -3.3887333506E+00    4.8767319018E-02
    2.6399800000E-03    9.1886250322E-01   -1.4517070414E-01   -3.4597347719E+00    4.8713207591E-02
    2.6799800000E-03    9.1912872584E-01   -1.6114443683E-01   -3.5341981195E+00    4.8668059445E-02
    2.7199800000E-03    9.2065222963E-01   -1.7740316509E-01   -3.6113993756E+00    4.8632414035E-02
    2.7599800000E-03    9.2353512785E-01   -1.9364318227E-01   -3.6905658563E+00    4.8606792558E-02
    2.7999800000E-03    9.2782531439E-01   -2.0954554434E-01   -3.7708685964E+00    4.8591639192E-02
    2.8399800000E-03    9.3350796817E-01   -2.2478501914E-01   -3.8514073728E+00    4.8587251010E-02
    2.8799800000E-03    9.4049690612E-01   -2.3904395710E-01   -3.9312022627E+00    4.8593750212E-02
    2.9199800000E-03    9.4862833505E-01   -2.5203324215E-01   -4.0092046079E+00    4.8611117323E-02
    2.9599800000E-03    9.5766134871E-01   -2.6351799318E-01   -4.0843298773E+00    4.8639253198E-02
    2.9999800000E-03    9.6728823053E-01   -2.7334170310E-01   -4.1555028071E+00    4.8678015515E-02
    3.0399800000E-03    9.7715391290E-01   -2.8144206483E-01   -4.2217003094E+00    4.8727198525E-02
    3.0799800000E-03    9.8688101442E-01   -2.8785424075E-01   -4.2819820055E+00    4.8786468097E-02
    3.1199800000E-03    9.9609562983E-01   -2.9270110221E-01   -4.3355065694E+00    4.8855289542E-02
    3.1599800000E-03    1.0044496434E+00   -2.9617295780E-01   -4.3815381930E+00    4.8932879942E-02
    3.1999800000E-03    1.0116373666E+00   -2.9850034879E-01   -4.4194490519E+00    4.9018196155E-02
    3.2399800000E-03    1.0174061943E+00   -2.9992354231E-01   -4.4487219026E+00    4.9109953963E-02
    3.2799800000E-03    1.0215620413E+00   -3.0066231934E-01   -4.4689542051E+00    4.9206668133E-02
    3.3199800000E-03    1.0239717335E+00   -3.0088844703E-01   -4.4798631644E+00    4.9306702810E-02
    3.3599800000E-03    1.0245639112E+00   -3.0070372797E-01   -4.4812903740E+00    4.9408324077E-02
    3.3999800000E-03    1.0233292425E+00   -3.0012678631E-01   -4.4732049954E+00    4.9509750260E-02
    3.4399800000E-03    1.0203198652E+00   -2.9909137931E-01   -4.4557049859E+00    4.9609200769E-02
    3.4799800000E-03    1.0156491892E+00   -2.9745524117E-01   -4.4290160536E+00    4.9704946503E-02
    3.5199800000E-03    1.0094917793E+00   -2.9501802864E-01   -4.3934886898E+00    4.9795363247E-02
    3.5599800000E-03    1.0020824116E+00   -2.9154600134E-01   -4.3495940735E+00    4.9878985112E-02
    3.5999800000E-03    9.9371164703E-01   -2.8680201732E-01   -4.2979202548E+00    4.9954551398E-02
    3.6399800000E-03    9.8471621883E-01   -2.8057750324E-01   -4.2391692272E+00    5.0021037728E-02
    3.6799800000E-03    9.7546339182E-01   -2.7272219475E-01   -4.1741535983E+00    5.0077661013E-02
    3.7199800000E-03    9.6632989179E-01   -2.6316705266E-01   -4.1037890021E+00    5.0123851365E-02
    3.7599800000E-03    9.5767634381E-01   -2.5193740800E-01   -4.0290768725E+00    5.0159195524E-02
    3.7999800000E-03    9.4982110453E-01   -2.3915350565E-01   -3.9510737510E+00    5.0183376275E-02
    3.8399800000E-03    9.4301881903E-01   -2.2501811166E-01   -3.8708489522E+00    5.0196145462E-02
    3.8799800000E-03    9.3744830314E-01   -2.0979453910E-01   -3.7894400268E+00    5.0197352851E-02
    3.9199800000E-03    9.3321100091E-01   -1.9378155630E-01   -3.7078196584E+00    5.0187010527E-02
    3.9599800000E-03    9.3033710106E-01   -1.7729174241E-01   -3.6268834239E+00    5.0165339015E-02
    3.9999800000E-03    9.2879441533E-01   -1.6063640652E-01   -3.5474565769E+00    5.0132754338E-02
    4.0399800000E-03    9.2849662187E-01   -1.4411574019E-01   -3.4703078470E+00    5.0089808184E-02
    4.0799800000E-03    9.2931068151E-01   -1.2801084557E-01   -3.3961570884E+00    5.0037136026E-02
    4.1199800000E-03    9.3106522343E-01   -1.1257563899E-01   -3.3256715537E+00    4.9975456798E-02
    4.1599800000E-03    9.3356124945E-01   -9.8029282992E-02   -3.2594552071E+00    4.9905611624E-02
    4.1999800000E-03    9.3658463390E-01   -8.4551168535E-02   -3.1980392385E+00    4.9828583297E-02
    4.2399800000E-03    9.3991864336E-01   -7.2279732873E-02   -3.1418786526E+00    4.9745448060E-02
    4.2799800000E-03    9.4335579282E-01   -6.1314311866E-02   -3.0913548820E+00    4.9657267432E-02
    4.3199800000E-03    9.4670755167E-01   -5.1719158334E-02   -3.0467814706E+00    4.9564978442E-02
    4.3599800000E-03    9.4981124516E-01   -4.3528712592E-02   -3.0084105567E+00    4.9469341889E-02
    4.3999800000E-03    9.5253266231E-01   -3.6754447782E-02   -2.9764389848E+00    4.9370965667E-02
    4.4399800000E-03    9.5476531287E-01   -3.1392700054E-02   -2.9510142167E+00    4.9270372257E-02
    4.4799800000E-03    9.5642902763E-01   -2.7431757324E-02   -2.9322409043E+00    4.9168068484E-02
    4.5199800000E-03    9.5746810592E-01   -2.4857908283E-02   -2.9201876410E+00    4.9064590073E-02
    4.5599800000E-03    9.5784975800E-01   -2.3659917786E-02   -2.9148933093E+00    4.8960515587E-02
    4.5999800000E-03    9.5756230265E-01   -2.3832349521E-02   -2.9163714727E+00    4.8856455982E-02
    4.6399800000E-03    9.5661420779E-01   -2.5377058995E-02   -2.9246124000E+00    4.8753030079E-02
    4.6799800000E-03    9.5503425297E-01   -2.8302666896E-02   -2.9395824756E+00    4.8650837013E-02
    4.7199800000E-03    9.5287273220E-01   -3.2622085500E-02   -2.9612212053E+00    4.8550436033E-02
    4.7599800000E-03    9.5020304453E-01   -3.8348521602E-02   -2.9894360100E+00    4.8452343881E-02
    4.7999800000E-03    9.4712362565E-01   -4.5489918225E-02   -3.0240955472E+00    4.8357058322E-02
    4.8399800000E-03    9.4375972423E-01   -5.4042114423E-02   -3.0650221400E+00    4.8265110254E-02
    4.8799800000E-03    9.4026478070E-01   -6.3980924782E-02   -3.1119841588E+00    4.8177130529E-02
    4.9199800000E-03    9.3681902917E-01   -7.5254677032E-02   -3.1646883992E+00    4.8093899135E-02
    4.9599800000E-03    9.3362347555E-01   -8.7778370324E-02   -3.2227728347E+00    4.8016337352E-02
    4.9999800000E-03    9.3089067670E-01   -1.0142912901E-01   -3.2858010942E+00    4.7945433445E-02
    5.0399800000E-03    9.2883313222E-01   -1.1604372063E-01   -3.3532600568E+00    4.7882136686E-02
    5.0799800000E-03    9.2765151187E-01   -1.3141854050E-01   -3.4245627765E+00    4.7827279347E-02
    5.1199800000E-03    9.2752238202E-01   -1.4731361844E-01   -3.4990572485E+00    4.7781565116E-02
    5.1599800000E-03    9.2858677977E-01   -1.6346011467E-01   -3.5760384798E+00    4.7745609277E-02
    5.1999800000E-03    9.3094116475E-01   -1.7956913806E-01   -3.6547572134E+00    4.7719976676E-02
    5.2399800000E-03    9.3463061534E-01   -1.9534011337E-01   -3.7344188212E+00    4.7705172080E-02
    5.2799800000E-03    9.3964283301E-01   -2.1046910988E-01   -3.8141726182E+00    4.7701585676E-02
    5.3199800000E-03    9.4590179810E-01   -2.2465995127E-01   -3.8931007900E+00    4.7709438114E-02
    5.3599800000E-03    9.5326218181E-01   -2.3764089306E-01   -3.9702197318E+00    4.7728767222E-02
    5.3999800000E-03    9.6150806838E-01   -2.4918641072E-01   -4.0445010252E+00    4.7759458239E-02
    5.4399800000E-03    9.7035967409E-01   -2.5913949367E-01   -4.1149084542E+00    4.7801281818E-02
    5.4799800000E-03    9.7948903212E-01   -2.6742803180E-01   -4.1804396176E+00    4.7853902486E-02
    5.5199800000E-03    9.8854208977E-01   -2.7407047844E-01   -4.2401607594E+00    4.7916849730E-02
    5.5599800000E-03    9.9716275303E-01   -2.7916932827E-01   -4.2932294616E+00    4.7989472502E-02
    5.5999800000E-03    1.0050146053E+00   -2.8289404910E-01   -4.3389063962E+00    4.8070903792E-02
    5.6399800000E-03    1.0117981375E+00   -2.8545620639E-01   -4.3765607416E+00    4.8160049472E-02
    5.6799800000E-03    1.0172638267E+00   -2.8707900010E-01   -4.4056736794E+00    4.8255602487E-02
    5.7199800000E-03    1.0212193840E+00   -2.8796726935E-01   -4.4258423232E+00    4.8356076183E-02
    5.7599800000E-03    1.0235326752E+00   -2.8828133393E-01   -4.4367842067E+00    4.8459848230E-02
    5.7999800000E-03    1.0241321722E+00   -2.8811719644E-01   -4.4383412319E+00    4.8565208212E-02
    5.8399800000E-03    1.0230071112E+00   -2.8749422994E-01   -4.4304820847E+00    4.8670403283E-02
    5.8799800000E-03    1.0202077652E+00   -2.8635231205E-01   -4.4133028898E+00    4.8773681499E-02
    5.9199800000E-03    1.0158454181E+00   -2.8455952926E-01   -4.3870262578E+00    4.8873335013E-02
    5.9599800000E-03    1.0100915889E+00   -2.8192944656E-01   -4.3519990937E+00    4.8967745698E-02
    5.9999800000E-03    1.0031757793E+00   -2.7824539209E-01   -4.3086896222E+00    4.9055431431E-02
    6.0399800000E-03    9.9538038501E-01   -2.7328886011E-01   -4.2576841353E+00    4.9135087383E-02
    6.0799800000E-03    9.8703005560E-01   -2.6687009533E-01   -4.1996833027E+00    4.9205613763E-02
    6.1199800000E-03    9.7847499160E-01   -2.5885640479E-01   -4.1354961845E+00    4.9266122550E-02
    6.1599800000E-03    9.7006898664E-01   -2.4919359880E-01   -4.0660280325E+00    4.9315921346E-02
    6.1999800000E-03    9.6214526611E-01   -2.3791622920E-01   -3.9922575280E+00    4.9354483051E-02
    6.2399800000E-03    9.5499456737E-01   -2.2514457630E-01   -3.9152021958E+00    4.9381422708E-02
    6.2799800000E-03    9.4884834478E-01   -2.1107107089E-01   -3.8358770132E+00    4.9396502546E-02
    6.3199800000E-03    9.4386993586E-01   -1.9594039338E-01   -3.7552571024E+00    4.9399664424E-02
    6.3599800000E-03    9.4015373693E-01   -1.8002885994E-01   -3.6742556252E+00    4.9391059584E-02
    6.3999800000E-03    9.3772950049E-01   -1.6362753085E-01   -3.5937206890E+00    4.9371040971E-02
    6.4399800000E-03    9.3656839920E-01   -1.4703000792E-01   -3.5144448730E+00    4.9340117140E-02
    6.4799800000E-03    9.3658934861E-01   -1.3052299030E-01   -3.4371757119E+00    4.9298908148E-02
    6.5199800000E-03    9.3766611542E-01   -1.1437743238E-01   -3.3626187591E+00    4.9248144380E-02
    6.5599800000E-03    9.3963611828E-01   -9.8839993667E-02   -3.2914326286E+00    4.9188698428E-02
    6.5999800000E-03    9.4231016278E-01   -8.4126496122E-02   -3.2242201270E+00    4.9121586336E-02
    6.6399800000E-03    9.4548378043E-01   -7.0417529849E-02   -3.1615195563E+00    4.9047880310E-02
    6.6799800000E-03    9.4895011980E-01   -5.7855652631E-02   -3.1037973545E+00    4.8968548767E-02
    6.7199800000E-03    9.5251263382E-01   -4.6544188099E-02   -3.0514417794E+00    4.8884314477E-02
    6.7599800000E-03    9.5599565568E-01   -3.6548029768E-02   -3.0047592356E+00    4.8795623577E-02
    6.7999800000E-03    9.5925023235E-01   -2.7898052563E-02   -2.9639759178E+00    4.8702741008E-02
    6.8399800000E-03    9.6215588366E-01   -2.0598348825E-02   -2.9292468982E+00    4.8605905088E-02
    6.8799800000E-03    9.6461924031E-01   -1.4634961849E-02   -2.9006710819E+00    4.8505457325E-02
    6.9199800000E-03    9.6657103534E-01   -9.9843820550E-03   -2.8783079851E+00    4.8401902430E-02
    6.9599800000E-03    9.6796255810E-01   -6.6208154516E-03   -2.8621922602E+00    4.8295905291E-02
    6.9999800000E-03    9.6876214374E-01   -4.5221517552E-03   -2.8523434812E+00    4.8188253717E-02
    7.0399800000E-03    9.6895247035E-01   -3.6742794599E-03   -2.8487711153E+00    4.8079814659E-02
    7.0799800000E-03    9.6852956838E-01   -4.0728038746E-03   -2.8514762084E+00    4.7971494302E-02
    7.1199800000E-03    9.6750290346E-01   -5.7229693655E-03   -2.8604513569E+00    4.7864201966E-02
    7.1599800000E-03    9.6589603249E-01   -8.6385150740E-03   -2.8756798300E+00    4.7758812939E-02
    7.1999800000E-03    9.6374723382E-01   -1.2840179944E-02   -2.8971334956E+00    4.7656128539E-02
    7.2399800000E-03    9.6111118696E-01   -1.8352340497E-02   -2.9247685454E+00    4.7556834833E-02
    7.2799800000E-03    9.5806183772E-01   -2.5197418983E-02   -2.9585173775E+00    4.7461468706E-02
    7.3199800000E-03    9.5469584597E-01   -3.3388473854E-02   -2.9982756762E+00    4.7370410729E-02
    7.3599800000E-03    9.5113550527E-01   -4.2920801206E-02   -3.0438861057E+00    4.7283928747E-02
    7.3999800000E-03    9.4752949993E-01   -5.3763850609E-02   -3.0951221283E+00    4.7202281292E-02
    7.4399800000E-03    9.4405112424E-01   -6.5853920115E-02   -3.1516766707E+00    4.7125850591E-02
    7.4799800000E-03    9.4089339155E-01   -7.9088680266E-02   -3.2131579555E+00    4.7055239750E-02
    7.5199800000E-03    9.3826011230E-01   -9.3324780866E-02   -3.2790915479E+00    4.6991270936E-02
    7.5599800000E-03    9.3635332226E-01   -1.0837882549E-01   -3.3489266212E+00    4.6934880157E-02
    7.5999800000E-03    9.3535784325E-01   -1.2403223364E-01   -3.4220451977E+00    4.6886974556E-02
    7.6399800000E-03    9.3542733170E-01   -1.4003829563E-01   -3.4977743888E+00    4.6848338259E-02
    7.6799800000E-03    9.3667465896E-01   -1.5612997930E-01   -3.5753988552E+00    4.6819622630E-02
    7.7199800000E-03    9.3916619633E-01   -1.7202770458E-01   -3.6541679864E+00    4.6801384783E-02
    7.7599800000E-03    9.4291810841E-01   -1.8744671082E-01   -3.7332936402E+00    4.6794111588E-02
    7.7999800000E-03    9.4789252500E-01   -2.0210511746E-01   -3.8119401894E+00    4.6798197851E-02
    7.8399800000E-03    9.5399294914E-01   -2.1573495649E-01   -3.8892154600E+00    4.6813896670E-02
    7.8799800000E-03    9.6106043086E-01   -2.2809794781E-01   -3.9641731616E+00    4.6841280609E-02
    7.9199800000E-03    9.6887358723E-01   -2.3900517230E-01   -4.0358322695E+00    4.6880233435E-02
    7.9599800000E-03    9.7715551661E-01   -2.4833640323E-01   -4.1032100242E+00    4.6930461230E-02
    7.9999800000E-03    9.8558874889E-01   -2.5605309252E-01   -4.1653590963E+00    4.6991499773E-02
    8.0399800000E-03    9.9383648298E-01   -2.6220025481E-01   -4.2213996310E+00    4.7062707159E-02
    8.0799800000E-03    1.0015665982E+00   -2.6689538142E-01   -4.2705416509E+00    4.7143248284E-02
    8.1199800000E-03    1.0084722259E+00   -2.7030860802E-01   -4.3120983261E+00    4.7232085404E-02
    8.1599800000E-03    1.0142863768E+00   -2.7263813098E-01   -4.3454931997E+00    4.7327985084E-02
    8.1999800000E-03    1.0187916686E+00   -2.7408295159E-01   -4.3702644599E+00    4.7429542285E-02
    8.2399800000E-03    1.0218259500E+00   -2.7481626463E-01   -4.3860682617E+00    4.7535215575E-02
    8.2799800000E-03    1.0232857652E+00   -2.7496171996E-01   -4.3926818574E+00    4.7643366285E-02
    8.3199800000E-03    1.0231275248E+00   -2.7457704337E-01   -4.3900063094E+00    4.7752297399E-02
    8.3599800000E-03    1.0213678259E+00   -2.7364641204E-01   -4.3780680929E+00    4.7860291276E-02
    8.3999800000E-03    1.0180834150E+00   -2.7208242896E-01   -4.3570190867E+00    4.7965646992E-02
    8.4399800000E-03    1.0134106461E+00   -2.6973750861E-01   -4.3271351735E+00    4.8066718178E-02
    8.4799800000E-03    1.0075426458E+00   -2.6642465411E-01   -4.2888141734E+00    4.8161951550E-02
    8.5199800000E-03    1.0007244049E+00   -2.6194337525E-01   -4.2425735558E+00    4.8249924669E-02
    8.5599800000E-03    9.9324466323E-01   -2.5610737939E-01   -4.1890471726E+00    4.8329380125E-02
    8.5999800000E-03    9.8542341120E-01   -2.4877073061E-01   -4.1289789177E+00    4.8399250493E-02
    8.6399800000E-03    9.7759367340E-01   -2.3985013196E-01   -4.0632102073E+00    4.8458671094E-02
    8.6799800000E-03    9.7007834098E-01   -2.2934028138E-01   -3.9926582279E+00    4.8506982124E-02
    8.7199800000E-03    9.6316791208E-01   -2.1731709488E-01   -3.9182843519E+00    4.8543729225E-02
    8.7599800000E-03    9.5710310178E-01   -2.0392937124E-01   -3.8410568305E+00    4.8568670092E-02
    8.7999800000E-03    9.5206506795E-01   -1.8938250782E-01   -3.7619165449E+00    4.8581781717E-02
    8.8399800000E-03    9.4817303809E-01   -1.7391987751E-01   -3.6817552078E+00    4.8583249863E-02
    8.8799800000E-03    9.4548664623E-01   -1.5780660946E-01   -3.6014100807E+00    4.8573429298E-02
    8.9199800000E-03    9.4400983617E-01   -1.4131752531E-01   -3.5216710431E+00    4.8552792786E-02
    8.9599800000E-03    9.4369463227E-01   -1.2472823782E-01   -3.4432906837E+00    4.8521908134E-02
    8.9999800000E-03    9.4444511971E-01   -1.0830754567E-01   -3.3669892921E+00    4.8481459413E-02
    9.0399800000E-03    9.4612322583E-01   -9.2309934495E-02   -3.2934517929E+00    4.8432268013E-02
    9.0799800000E-03    9.4855775809E-01   -7.6967842869E-02   -3.2233174805E+00    4.8375233259E-02
    9.1199800000E-03    9.5155700898E-01   -6.2483681726E-02   -3.1571638051E+00    4.8311161653E-02
    9.1599800000E-03    9.5492391715E-01   -4.9021879393E-02   -3.0954857749E+00    4.8240567347E-02
    9.1999800000E-03    9.5847156100E-01   -3.6702163738E-02   -3.0386762589E+00    4.8163594221E-02
    9.2399800000E-03    9.6203439041E-01   -2.5598173392E-02   -2.9870156800E+00    4.8080139243E-02
    9.2799800000E-03    9.6547402246E-01   -1.5742316148E-02   -2.9406789787E+00    4.7990103288E-02
    9.3199800000E-03    9.6867971538E-01   -7.1355533472E-03   -2.8997593697E+00    4.7893615315E-02
    9.3599800000E-03    9.7156515479E-01    2.4112605189E-04   -2.8642999934E+00    4.7791122857E-02
    9.3999800000E-03    9.7406421495E-01    6.4174920455E-03   -2.8343231365E+00    4.7683350935E-02
    9.4399800000E-03    9.7612621399E-01    1.1426543153E-02   -2.8098489128E+00    4.7571198371E-02
    9.4799800000E-03    9.7771218017E-01    1.5298887586E-02   -2.7909020870E+00    4.7455636282E-02
    9.5199800000E-03    9.7879296023E-01    1.8059518729E-02   -2.7775102508E+00    4.7337641385E-02
    9.5599800000E-03    9.7934881366E-01    1.9726596243E-02   -2.7696979913E+00    4.7218163324E-02
    9.5999800000E-03    9.7936973508E-01    2.0311317789E-02   -2.7674808187E+00    4.7098115799E-02
    9.6399800000E-03    9.7885550174E-01    1.9817053029E-02   -2.7708606864E+00    4.6978384094E-02
    9.6799800000E-03    9.7781550493E-01    1.8238317837E-02   -2.7798243405E+00    4.6859845375E-02
    9.7199800000E-03    9.7626862528E-01    1.5560688658E-02   -2.7943449079E+00    4.6743394956E-02
    9.7599800000E-03    9.7424376096E-01    1.1762959674E-02   -2.8143864931E+00    4.6629960246E-02
    9.7999800000E-03    9.7178037910E-01    6.8192468523E-03   -2.8399097318E+00    4.6520490842E-02
    9.8399800000E-03    9.6892900323E-01    7.0045928057E-04   -2.8708761069E+00    4.6415918410E-02
    9.8799800000E-03    9.6575232104E-01   -6.6232599437E-03   -2.9072482613E+00    4.6317089772E-02
    9.9199800000E-03    9.6232793011E-01   -1.5176964205E-02   -2.9489826344E+00    4.6224678276E-02
    9.9599800000E-03    9.5875245899E-01   -2.4972319330E-02   -2.9960111557E+00    4.6139103040E-02
    9.9999800000E-03    9.5514555275E-01   -3.5997319455E-02   -3.0482128605E+00    4.6060507837E-02
    1.0039980000E-02    9.5165188000E-01   -4.8205873012E-02   -3.1053827746E+00    4.5988849762E-02
    1.0079980000E-02    9.4843879883E-01   -6.1510174306E-02   -3.1672088121E+00    4.5924088291E-02
    1.0119980000E-02    9.4568936627E-01   -7.5777242877E-02   -3.2332656913E+00    4.5866383257E-02
    1.0159980000E-02    9.4359074615E-01   -9.0830970959E-02   -3.3030262162E+00    4.5816181925E-02
    1.0199980000E-02    9.4231961606E-01   -1.0645883339E-01   -3.3758829295E+00    4.5774146312E-02
    1.0239980000E-02    9.4202751221E-01   -1.2242098457E-01   -3.4511712900E+00    4.5740990824E-02
