 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    1.0424546721E+00   -1.3349054006E-01   -2.0213727103E+03    2.7060727803E-02
    1.8879990000E-02    8.4056441981E-01    2.5276643844E-01   -2.0250651533E+03    5.4844859673E-02
    1.8919990000E-02    1.2689047240E+00    1.3043739279E-01   -2.0296402597E+03    7.5947660721E-02
    1.8959990000E-02    9.3733932992E-01   -3.6191046416E-01   -2.0344210252E+03    4.6675278861E-02
    1.8999990000E-02    9.2797829040E-01    1.1156868435E-01   -2.0382143972E+03    1.3124493563E-02
    1.9039990000E-02    1.1677195301E+00    3.5128251122E-01   -2.0424058327E+03    3.0129684146E-02
    1.9079990000E-02    1.0703600461E+00   -4.8170739671E-01   -2.0473173522E+03    6.6128806483E-02
    1.9119990001E-02    7.0640452462E-01    7.1826811699E-02   -2.0515066123E+03    5.9551666707E-02
    1.9159990001E-02    1.1567519298E+00    8.4028395098E-02   -2.0554227113E+03    4.0659732125E-02
    1.9199990001E-02    1.1807948712E+00   -3.0255061261E-01   -2.0600550199E+03    5.0089409555E-02
    1.9239990001E-02    5.5964990241E-01   -1.0603994218E-01   -2.0644051784E+03    6.5012430389E-02
    1.9279990001E-02    1.0847003647E+00    3.1443635486E-01   -2.0684844122E+03    2.4610819394E-02
    1.9319990001E-02    1.2050912532E+00    7.4927663495E-02   -2.0729571619E+03    3.1004925522E-02
    1.9359990001E-02    6.9346489687E-01   -2.8309878287E-01   -2.0772605947E+03    6.8159800693E-02
    1.9399990001E-02    8.8869888927E-01    4.7545003029E-01   -2.0813221283E+03    6.9766135650E-02
    1.9439990001E-02    1.2026757379E+00   -2.3269564678E-01   -2.0860296782E+03    3.0041725641E-02
    1.9479990001E-02    9.6984252190E-01   -2.4443657536E-01   -2.0903067695E+03    1.2908608365E-02
    1.9519990001E-02    7.3809130457E-01    3.3843897401E-01   -2.0941865824E+03    5.4073678298E-02
    1.9559990001E-02    1.2668452077E+00    8.4907760046E-02   -2.0988398903E+03    7.1173241564E-02
    1.9599990001E-02    1.0320360558E+00   -2.1656296811E-01   -2.1034983130E+03    5.0250042035E-02
    1.9639990001E-02    8.7291884361E-01    1.1769766104E-01   -2.1071592923E+03    4.5766259095E-02
    1.9679990001E-02    1.2227808227E+00    3.1937196949E-01   -2.1115249032E+03    5.5531405072E-02
    1.9719990001E-02    1.0241701361E+00   -4.6883592729E-01   -2.1164687265E+03    4.1027981001E-02
    1.9759990001E-02    8.2466960060E-01    6.9061712300E-02   -2.1205393730E+03    2.2652828315E-02
    1.9799990001E-02    1.1079344230E+00    2.7848657575E-01   -2.1244348030E+03    4.2597079851E-02
    1.9839990001E-02    1.1756790624E+00   -3.7728557044E-01   -2.1292355907E+03    6.9805048940E-02
    1.9879990001E-02    6.4533281915E-01   -6.6731715199E-02   -2.1335773114E+03    6.4517529557E-02
    1.9919990001E-02    1.1569289776E+00    9.8219474414E-02   -2.1375170210E+03    2.1856343917E-02
    1.9959990001E-02    1.2331283190E+00    1.2081288736E-02   -2.1420077986E+03    2.4830873681E-02
    1.9999990001E-02    6.4183190812E-01   -3.0902635507E-01   -2.1464914694E+03    7.1219208409E-02
    2.0039990001E-02    9.1011099595E-01    4.3162811579E-01   -2.1505388682E+03    6.0703813988E-02
    2.0079990001E-02    1.1921143118E+00   -6.5478319423E-02   -2.1550409718E+03    3.8822931585E-02
    2.0119990001E-02    8.3828386766E-01   -3.5076826625E-01   -2.1593384385E+03    4.8122338724E-02
    2.0159990001E-02    7.2417448400E-01    4.1453953039E-01   -2.1633390436E+03    6.4751875419E-02
    2.0199990001E-02    1.2504831716E+00   -5.0754397641E-02   -2.1680130971E+03    3.3483047071E-02
    2.0239990001E-02    1.1096782447E+00   -1.1077320445E-01   -2.1725022515E+03    2.7785413985E-02
    2.0279990001E-02    7.4783187834E-01    1.7066230992E-01   -2.1762649936E+03    5.9434877258E-02
    2.0319990001E-02    1.2362793642E+00    2.8016781491E-01   -2.1807175244E+03    7.3051598948E-02
    2.0359990001E-02    1.0306507712E+00   -3.5722266266E-01   -2.1855598450E+03    4.2695629417E-02
    2.0399990001E-02    8.8013174097E-01    2.7817601794E-02   -2.1894191160E+03    1.2948624323E-02
    2.0439990001E-02    1.0978908971E+00    4.1051063740E-01   -2.1935100985E+03    3.4066400450E-02
    2.0479990001E-02    1.1735137697E+00   -4.0605209802E-01   -2.1984504887E+03    6.5771922614E-02
    2.0519990001E-02    7.5927006936E-01   -5.3830020327E-02   -2.2027558893E+03    5.6865767659E-02
    2.0559990001E-02    1.1152169420E+00    1.3410882262E-01   -2.2065179639E+03    4.3843142020E-02
    2.0599990001E-02    1.2386707238E+00   -1.8243828391E-01   -2.2111603623E+03    5.6362513909E-02
    2.0639990001E-02    6.2838205113E-01   -2.6474603463E-01   -2.2156915098E+03    6.0454382648E-02
    2.0679990001E-02    9.9310893496E-01    3.2152715558E-01   -2.2196609878E+03    2.1338399646E-02
    2.0719990001E-02    1.2052826103E+00    1.4526692815E-01   -2.2240277432E+03    3.2066444018E-02
    2.0759990001E-02    7.8799903806E-01   -4.0362878301E-01   -2.2285363901E+03    6.8717497495E-02
    2.0799990001E-02    7.5753787451E-01    3.9876485784E-01   -2.2325664266E+03    7.0475532685E-02
    2.0839990001E-02    1.2176817603E+00   -1.5732094903E-01   -2.2371107449E+03    2.8238858025E-02
    2.0879990001E-02    1.0498801827E+00   -2.6522823486E-01   -2.2415015241E+03    1.5431442884E-02
    2.0919990001E-02    6.3448946654E-01    2.1332931512E-01   -2.2454466366E+03    6.0850746542E-02
    2.0959990001E-02    1.2310892236E+00    2.4232675651E-01   -2.2499374786E+03    6.5566129787E-02
    2.0999990001E-02    1.1016025794E+00   -1.8338520262E-01   -2.2546375027E+03    4.7225045675E-02
    2.1039990001E-02    7.8308005525E-01    2.5303769756E-02   -2.2584014767E+03    4.8180259728E-02
    2.1079990001E-02    1.1453897680E+00    4.3248750406E-01   -2.2626557220E+03    5.6815689793E-02
    2.1119990001E-02    1.1307428363E+00   -4.1507954175E-01   -2.2676225809E+03    3.5572302692E-02
    2.1159990001E-02    8.7280384967E-01   -3.9613278164E-02   -2.2717966767E+03    2.1402280166E-02
    2.1199990001E-02    1.0352522499E+00    3.1054107744E-01   -2.2755780011E+03    4.5792114720E-02
    2.1239990001E-02    1.2447396168E+00   -2.4114070733E-01   -2.2803705174E+03    7.3178694381E-02
    2.1279990001E-02    7.2497681721E-01   -2.0848036118E-01   -2.2848694697E+03    5.8709119141E-02
    2.1319990001E-02    1.0932871884E+00    1.4521038572E-01   -2.2886753729E+03    1.9907363680E-02
    2.1359990001E-02    1.2412808237E+00    1.3426413043E-01   -2.2931046331E+03    2.6714919673E-02
    2.1399990001E-02    7.6639101138E-01   -4.3953624933E-01   -2.2977945659E+03    6.8858491306E-02
    2.1439990001E-02    7.9210680771E-01    3.4907098751E-01   -2.3018158142E+03    5.9073403262E-02
    2.1479990001E-02    1.1933844885E+00   -3.6109378300E-03   -2.3061316931E+03    3.7723516932E-02
    2.1519990001E-02    9.5535788593E-01   -4.1316752127E-01   -2.3106068454E+03    4.9258077506E-02
    2.1559990001E-02    6.0578796283E-01    2.6606143299E-01   -2.3146583706E+03    6.7409477272E-02
    2.1599990001E-02    1.2274238079E+00    9.4529249337E-02   -2.3191235723E+03    2.9375654303E-02
    2.1639990001E-02    1.1643739656E+00   -5.7397000883E-02   -2.3236588774E+03    2.7920421277E-02
    2.1679990001E-02    6.6938511962E-01    2.7851234742E-02   -2.3275760467E+03    6.3439249236E-02
    2.1719990001E-02    1.1527371178E+00    4.1268870591E-01   -2.3318768393E+03    6.9109185304E-02
    2.1759990001E-02    1.1131112623E+00   -3.2538782410E-01   -2.3367274815E+03    3.8128234092E-02
    2.1799990001E-02    8.5996920154E-01   -8.9049129843E-02   -2.3407157070E+03    1.2691987252E-02
    2.1839990001E-02    9.8419264177E-01    4.4191040650E-01   -2.3447000187E+03    3.9728259224E-02
    2.1879990001E-02    1.2456042177E+00   -2.6125801850E-01   -2.3496028838E+03    6.6433461465E-02
    2.1919990001E-02    8.5831760738E-01   -1.5973254408E-01   -2.3540447508E+03    5.3169237137E-02
    2.1959990001E-02    1.0436652459E+00    1.7065392932E-01   -2.3577009761E+03    4.5267099005E-02
    2.1999990001E-02    1.2666986805E+00    3.1645171678E-04   -2.3622857095E+03    6.0129473544E-02
    2.2039990001E-02    7.6049615958E-01   -4.0277910334E-01   -2.3670109373E+03    5.2491675323E-02
    2.2079990001E-02    8.9344265547E-01    2.6739320432E-01   -2.3709462087E+03    1.9613198369E-02
    2.2119990001E-02    1.1860401301E+00    2.1297894231E-01   -2.3751554116E+03    3.4656185644E-02
    2.2159990001E-02    9.4080623184E-01   -4.7167196361E-01   -2.3798401504E+03    6.7191435498E-02
    2.2199990001E-02    6.5051792256E-01    2.4317876169E-01   -2.3839307004E+03    6.9173324048E-02
    2.2239990001E-02    1.2150757216E+00   -6.0271387514E-02   -2.3882414066E+03    2.5902453270E-02
    2.2279990001E-02    1.1454891541E+00   -2.1065767874E-01   -2.3927283738E+03    1.8758110656E-02
    2.2319990001E-02    5.7222390441E-01    1.8954435863E-02   -2.3968338402E+03    6.6509084419E-02
    2.2359990001E-02    1.1414690215E+00    3.8025061830E-01   -2.4011239457E+03    6.0142697085E-02
    2.2399990001E-02    1.1527727031E+00   -1.3896255868E-01   -2.4058091653E+03    4.2603243322E-02
    2.2439990001E-02    7.3912924374E-01   -1.2701975556E-01   -2.4097637565E+03    4.8414664534E-02
    2.2479990001E-02    9.9874205119E-01    4.9946210652E-01   -2.4138833638E+03    5.8076950113E-02
    2.2519990001E-02    1.2135787641E+00   -3.0278775550E-01   -2.4188008813E+03    3.2631892609E-02
    2.2559990001E-02    9.6429199439E-01   -1.2079319967E-01   -2.4231125139E+03    2.3041011657E-02
    2.2599990001E-02    9.2612017892E-01    3.0391528251E-01   -2.4268204333E+03    5.0220210286E-02
    2.2639990001E-02    1.2741655364E+00   -3.4187473075E-02   -2.4315170119E+03    7.6314134068E-02
    2.2679990001E-02    8.4665606437E-01   -3.1937690319E-01   -2.4361910443E+03    5.1323632680E-02
    2.2719990001E-02    9.9565927574E-01    1.5153945197E-01   -2.4399514542E+03    1.6053980520E-02
    2.2759990001E-02    1.2149666198E+00    2.7384945327E-01   -2.4442596245E+03    2.7593656352E-02
    2.2799990001E-02    9.4830545674E-01   -5.0168762127E-01   -2.4491159529E+03    6.5537156385E-02
    2.2839990001E-02    7.1219694924E-01    1.9240204993E-01   -2.4532138282E+03    5.8358734499E-02
    2.2879990001E-02    1.1764579448E+00    5.4672944223E-02   -2.4572898089E+03    3.8713579445E-02
    2.2919990001E-02    1.1041392939E+00   -3.8149138546E-01   -2.4618951944E+03    4.8909945638E-02
    2.2959990001E-02    5.4861432006E-01    4.2962802262E-02   -2.4661085240E+03    6.6414333040E-02
    2.2999990001E-02    1.1567167232E+00    2.4790921437E-01   -2.4703232443E+03    2.5199972885E-02
    2.3039990001E-02    1.1980657333E+00    2.3763617254E-02   -2.4748493019E+03    2.9072645669E-02
    2.3079990001E-02    6.5411435881E-01   -1.6925322737E-01   -2.4790064054E+03    6.6310279023E-02
    2.3119990001E-02    9.9622841645E-01    4.8424893453E-01   -2.4831429810E+03    6.7721543659E-02
    2.3159990001E-02    1.1776755615E+00   -2.7356379819E-01   -2.4879295986E+03    3.2385349250E-02
    2.3199990001E-02    9.1105079050E-01   -2.0750964496E-01   -2.4921096384E+03    1.2115964859E-02
    2.3239990001E-02    8.2414881274E-01    4.0099008633E-01   -2.4960065500E+03    4.8091627574E-02
    2.3279990001E-02    1.2721867157E+00   -4.1157134898E-02   -2.5007699938E+03    6.9907004036E-02
    2.3319990001E-02    9.7774731754E-01   -2.1480895599E-01   -2.5053663427E+03    5.0426860099E-02
    2.3359990001E-02    9.3367446262E-01    1.5558619068E-01   -2.5090042637E+03    4.4997185731E-02
    2.3399990001E-02    1.2515429780E+00    2.2280022698E-01   -2.5134525117E+03    5.6400159277E-02
    2.3439990001E-02    9.4114746813E-01   -4.7149633775E-01   -2.5183492406E+03    4.3732313468E-02
    2.3479990001E-02    8.2510885062E-01    1.4088067540E-01   -2.5223614634E+03    2.1092067259E-02
    2.3519990001E-02    1.1394165261E+00    2.6129092939E-01   -2.5263607543E+03    3.9285557292E-02
    2.3559990001E-02    1.1147258869E+00   -4.3164548778E-01   -2.5311496039E+03    6.7037348140E-02
    2.3599990001E-02    6.2441257860E-01    2.6333669098E-02   -2.5354067027E+03    6.5828432180E-02
    2.3639990001E-02    1.1821956126E+00    5.7410206477E-02   -2.5394513962E+03    2.2671463889E-02
    2.3679990001E-02    1.2183344266E+00   -5.9345425378E-02   -2.5439655840E+03    2.2833626458E-02
    2.3719990001E-02    5.9980712136E-01   -2.2003524184E-01   -2.5483371425E+03    6.9783530520E-02
    2.3759990001E-02    9.7947956187E-01    4.4298914769E-01   -2.5524367785E+03    5.9267632683E-02
    2.3799990001E-02    1.1859453750E+00   -9.0762166443E-02   -2.5570167309E+03    3.8674783422E-02
    2.3839990001E-02    7.9597751762E-01   -2.9963450574E-01   -2.5612273584E+03    4.6584885176E-02
    2.3879990001E-02    7.9358990474E-01    4.5871396103E-01   -2.5652408190E+03    6.1668652539E-02
    2.3919990001E-02    1.2510352937E+00   -1.1735889219E-01   -2.5699996294E+03    3.3683004734E-02
    2.3959990001E-02    1.0767979094E+00   -1.2777409735E-01   -2.5744597688E+03    2.6865097267E-02
    2.3999990001E-02    7.9154817937E-01    2.1621136942E-01   -2.5781886920E+03    5.6361722292E-02
    2.4039990001E-02    1.2551626871E+00    2.1231648954E-01   -2.5827057600E+03    7.3346846491E-02
    2.4079990001E-02    9.9065424753E-01   -3.6374234009E-01   -2.5875305325E+03    4.3687939504E-02
    2.4119990001E-02    8.9699262394E-01    6.8258158511E-02   -2.5913653945E+03    1.2437140145E-02
    2.4159990001E-02    1.1301325441E+00    3.8663857293E-01   -2.5955032955E+03    3.1832875765E-02
    2.4199990001E-02    1.1360696670E+00   -4.4132183783E-01   -2.6004404054E+03    6.4990785191E-02
    2.4239990001E-02    7.3175210627E-01   -8.4225327850E-03   -2.6047052549E+03    5.7341705940E-02
    2.4279990001E-02    1.1339500349E+00    1.1448331506E-01   -2.6085312055E+03    4.1454440480E-02
    2.4319990001E-02    1.2214932999E+00   -2.2519492021E-01   -2.6131766005E+03    5.2188315306E-02
    2.4359990001E-02    5.9925039485E-01   -2.1548014218E-01   -2.6176501398E+03    6.1705501684E-02
    2.4399990001E-02    1.0194779999E+00    3.3008439237E-01   -2.6216579604E+03    2.2813656645E-02
    2.4439990001E-02    1.2059212292E+00    1.1843817029E-01   -2.6260702075E+03    3.1420612985E-02
    2.4479990001E-02    7.5707963392E-01   -3.7075986208E-01   -2.6305189852E+03    6.7642692700E-02
    2.4519990001E-02    7.9102576484E-01    4.2713373049E-01   -2.6345556518E+03    6.9704865525E-02
    2.4559990001E-02    1.2170992148E+00   -1.7768513777E-01   -2.6391622647E+03    2.7743396964E-02
    2.4599990001E-02    1.0344682540E+00   -2.5711635033E-01   -2.6435353502E+03    1.4193564557E-02
    2.4639990001E-02    6.5958655753E-01    2.4321821426E-01   -2.6474586048E+03    5.8945131859E-02
    2.4679990001E-02    1.2418360926E+00    2.1374679698E-01   -2.6519898480E+03    6.7229666465E-02
    2.4719990001E-02    1.0855051974E+00   -2.0122623627E-01   -2.6566974887E+03    4.7556654419E-02
    2.4759990001E-02    8.0353336298E-01    4.5094764252E-02   -2.6604431807E+03    4.5339787386E-02
    2.4799990001E-02    1.1595039269E+00    4.1641917562E-01   -2.6647163050E+03    5.4084237856E-02
    2.4839990001E-02    1.1190055253E+00   -4.2742198378E-01   -2.6696897697E+03    3.7046334106E-02
    2.4879990001E-02    8.5763341707E-01   -2.5208049227E-02   -2.6738630422E+03    2.3309888336E-02
    2.4919990001E-02    1.0506952609E+00    2.9745409407E-01   -2.6776564403E+03    4.5472094831E-02
    2.4959990001E-02    1.2384104778E+00   -2.5761582141E-01   -2.6824491317E+03    7.2212307416E-02
    2.4999990001E-02    7.0718042586E-01   -1.9806995349E-01   -2.6869380253E+03    5.9233794030E-02
    2.5039990001E-02    1.0964178662E+00    1.5273528742E-01   -2.6907734128E+03    1.8694839210E-02
    2.5079990001E-02    1.2392756734E+00    1.3443106901E-01   -2.6952066011E+03    2.5938314836E-02
    2.5119990002E-02    7.5975152486E-01   -4.3268391190E-01   -2.6998815433E+03    6.9762306418E-02
    2.5159990002E-02    7.9314922709E-01    3.5823613414E-01   -2.7039099526E+03    6.0894047958E-02
    2.5199990002E-02    1.1943920599E+00   -2.1877290812E-02   -2.7082541431E+03    3.7260690090E-02
    2.5239990002E-02    9.5652068367E-01   -4.0573219243E-01   -2.7127176322E+03    4.6398307375E-02
    2.5279990002E-02    6.0445816064E-01    2.6596731829E-01   -2.7167687113E+03    6.6556449589E-02
    2.5319990002E-02    1.2272356822E+00    1.0985894253E-01   -2.7212452124E+03    3.1259420725E-02
    2.5359990002E-02    1.1623536963E+00   -5.7192471074E-02   -2.7257938853E+03    2.9350000095E-02
    2.5399990002E-02    6.7541816076E-01    2.3721470286E-02   -2.7297066077E+03    6.3428354262E-02
    2.5439990002E-02    1.1491427168E+00    4.1860186047E-01   -2.7340066343E+03    6.9366248509E-02
    2.5479990002E-02    1.1151704099E+00   -3.3342297211E-01   -2.7388706036E+03    3.7314005999E-02
    2.5519990002E-02    8.6711688768E-01   -9.2921984727E-02   -2.7428852515E+03    1.1595038324E-02
    2.5559990002E-02    9.7476042726E-01    4.3532846380E-01   -2.7468556417E+03    4.0558462216E-02
    2.5599990002E-02    1.2506733312E+00   -2.4430510863E-01   -2.7517501597E+03    6.8846874508E-02
    2.5639990002E-02    8.6071931035E-01   -1.7087012580E-01   -2.7562147298E+03    5.4444608923E-02
    2.5679990002E-02    1.0409073480E+00    1.6379188592E-01   -2.7598745863E+03    4.4433275434E-02
    2.5719990002E-02    1.2667069837E+00    2.9469886424E-02   -2.7644425879E+03    5.8367842628E-02
    2.5759990002E-02    7.7799427835E-01   -4.2116422158E-01   -2.7691964523E+03    5.2369078036E-02
    2.5799990002E-02    8.7370536302E-01    2.6045640267E-01   -2.7731486887E+03    2.1778189088E-02
    2.5839990002E-02    1.1809381523E+00    2.1314348965E-01   -2.7773346819E+03    3.6212960134E-02
    2.5879990002E-02    9.6684118753E-01   -4.7283681620E-01   -2.7820332086E+03    6.7584378816E-02
    2.5919990002E-02    6.3639168988E-01    2.1452629745E-01   -2.7861479504E+03    6.9861808820E-02
    2.5959990002E-02    1.2136926007E+00   -4.1176391181E-02   -2.7904307955E+03    2.5363182766E-02
    2.5999990002E-02    1.1640078907E+00   -1.7989126431E-01   -2.7949305246E+03    1.9548800663E-02
    2.6039990002E-02    5.7080432831E-01   -2.4703295779E-02   -2.7990777646E+03    6.8316159369E-02
    2.6079990002E-02    1.1154361436E+00    4.0483472147E-01   -2.8033349126E+03    6.1584334562E-02
    2.6119990002E-02    1.1595853322E+00   -1.3576828669E-01   -2.8080168392E+03    4.2749618217E-02
    2.6159990002E-02    7.4416968681E-01   -1.6425786480E-01   -2.8120222457E+03    4.8038222908E-02
    2.6199990002E-02    9.5572094910E-01    5.0299977127E-01   -2.8161170106E+03    5.8924936186E-02
    2.6239990002E-02    1.2281689927E+00   -2.6642030689E-01   -2.8210155689E+03    3.3634925852E-02
    2.6279990002E-02    9.9180325074E-01   -1.2878719384E-01   -2.8253696081E+03    2.4976905873E-02
    2.6319990002E-02    8.9558815472E-01    2.8922242413E-01   -2.8290729654E+03    5.2464233583E-02
    2.6359990002E-02    1.2751173104E+00    2.7851175247E-02   -2.8337328760E+03    7.7499543899E-02
    2.6399990002E-02    8.8231641054E-01   -3.3961134581E-01   -2.8384563641E+03    5.0055265318E-02
    2.6439990002E-02    9.6724024624E-01    1.3849839243E-01   -2.8422306943E+03    1.5192656682E-02
    2.6479990002E-02    1.1977003167E+00    3.1185000152E-01   -2.8464981694E+03    2.8778739221E-02
    2.6519990002E-02    1.0055094947E+00   -5.0007353576E-01   -2.8513919997E+03    6.6018895601E-02
    2.6559990002E-02    7.0540937985E-01    1.3544681255E-01   -2.8555373736E+03    5.9246402010E-02
    2.6599990002E-02    1.1664560634E+00    7.2886610167E-02   -2.8595386412E+03    4.0541468777E-02
    2.6639990002E-02    1.1470084024E+00   -3.4857298272E-01   -2.8641721367E+03    5.0843434112E-02
    2.6679990002E-02    5.5064675041E-01   -3.7372849314E-02   -2.8684661945E+03    6.6244883622E-02
    2.6719990002E-02    1.1198573255E+00    2.8465591166E-01   -2.8726073691E+03    2.4171652247E-02
    2.6759990002E-02    1.2046099078E+00    5.8294558825E-02   -2.8771093526E+03    3.0046690004E-02
    2.6799990002E-02    6.7252704568E-01   -2.4375932314E-01   -2.8813732916E+03    6.8036314630E-02
    2.6839990002E-02    9.2634758152E-01    4.8204588304E-01   -2.8854672453E+03    6.9151316944E-02
    2.6879990002E-02    1.1944270973E+00   -2.4409373781E-01   -2.8902048836E+03    3.1349642526E-02
    2.6919990002E-02    9.4614517381E-01   -2.4169489639E-01   -2.8944572697E+03    1.3094348853E-02
    2.6959990002E-02    7.5640558495E-01    3.6096333799E-01   -2.8983555622E+03    5.2517245332E-02
    2.6999990002E-02    1.2688510850E+00    5.3647322689E-02   -2.9030466087E+03    7.0001762991E-02
    2.7039990002E-02    1.0266595789E+00   -2.1073145120E-01   -2.9076942820E+03    4.9897902557E-02
    2.7079990002E-02    8.7642867293E-01    1.2738011470E-01   -2.9113611743E+03    4.6944897589E-02
    2.7119990002E-02    1.2284606766E+00    3.0645955692E-01   -2.9157521196E+03    5.7151320342E-02
    2.7159990002E-02    1.0159178717E+00   -4.6634510291E-01   -2.9206966886E+03    4.0437512498E-02
    2.7199990002E-02    8.2977699500E-01    7.1201346856E-02   -2.9247654926E+03    2.0737475404E-02
    2.7239990002E-02    1.1059754753E+00    2.8679342906E-01   -2.9286812532E+03    4.1868849585E-02
    2.7279990002E-02    1.1779788565E+00   -3.7525858120E-01   -2.9334973291E+03    6.9402558330E-02
    2.7319990002E-02    6.5331692986E-01   -7.4153827093E-02   -2.9378535363E+03    6.3606442054E-02
    2.7359990002E-02    1.1531003154E+00    9.8129878737E-02   -2.9417874560E+03    2.2192275050E-02
    2.7399990002E-02    1.2352955185E+00    1.5449770030E-02   -2.9462859154E+03    2.5206237934E-02
    2.7439990002E-02    6.5331836500E-01   -3.2754853304E-01   -2.9508078640E+03    7.0100587147E-02
    2.7479990002E-02    8.9267384987E-01    4.2091539532E-01   -2.9548556702E+03    5.8889257294E-02
    2.7519990002E-02    1.1938208933E+00   -4.7601977224E-02   -2.9593349808E+03    3.8070383420E-02
    2.7559990002E-02    8.5699282636E-01   -3.6986997094E-01   -2.9636836507E+03    4.8924041504E-02
    2.7599990002E-02    6.9526376199E-01    3.8716300669E-01   -2.9676995329E+03    6.5457126028E-02
    2.7639990002E-02    1.2469989669E+00   -1.8872742042E-02   -2.9723354496E+03    3.1795465145E-02
    2.7679990002E-02    1.1265127095E+00   -1.0073521168E-01   -2.9768452711E+03    2.7057155056E-02
    2.7719990002E-02    7.1878965768E-01    1.3408433152E-01   -2.9806599156E+03    6.0235949880E-02
    2.7759990002E-02    1.2153189306E+00    3.2654534298E-01   -2.9850760972E+03    7.0993063124E-02
    2.7799990002E-02    1.0621119046E+00   -3.4665747496E-01   -2.9899335781E+03    4.0878556408E-02
    2.7839990002E-02    8.6622314774E-01   -1.3121562933E-02   -2.9938417116E+03    1.2886229332E-02
    2.7879990002E-02    1.0588924644E+00    4.2805881401E-01   -2.9979033410E+03    3.5758318625E-02
    2.7919990002E-02    1.2081297219E+00   -3.5409276192E-01   -3.0028453224E+03    6.5003136258E-02
    2.7959990002E-02    7.9799464405E-01   -1.0499644820E-01   -3.0072146565E+03    5.4635065480E-02
    2.7999990002E-02    1.0863258763E+00    1.5507616366E-01   -3.0109333800E+03    4.4228822522E-02
    2.8039990002E-02    1.2564671081E+00   -1.0043224234E-01   -3.0155650256E+03    5.8199673911E-02
    2.8079990002E-02    6.8756755064E-01   -3.4011823614E-01   -3.0201995234E+03    5.6454715354E-02
    2.8119990002E-02    9.3908112684E-01    3.0243364608E-01   -3.0241505757E+03    2.0128084496E-02
    2.8159990002E-02    1.1976540814E+00    1.8214753652E-01   -3.0284493542E+03    3.3014137302E-02
    2.8199990002E-02    8.6937287034E-01   -4.5149971179E-01   -3.0330698030E+03    6.7488385421E-02
    2.8239990002E-02    6.8789805877E-01    3.1681009423E-01   -3.0371309136E+03    6.9628982901E-02
    2.8279990002E-02    1.2190900325E+00   -1.0013750274E-01   -3.0415549896E+03    2.6574485708E-02
    2.8319990002E-02    1.1111027664E+00   -2.3966724473E-01   -3.0460182005E+03    1.7225796621E-02
    2.8359990002E-02    5.8804423925E-01    9.3630531606E-02   -3.0500620043E+03    6.4522737286E-02
    2.8399990002E-02    1.1789115980E+00    3.3967079717E-01   -3.0544321814E+03    6.1626307373E-02
    2.8439990002E-02    1.1378912630E+00   -1.5638774844E-01   -3.0591394101E+03    4.3972815220E-02
    2.8479990002E-02    7.4544791790E-01   -7.7270695135E-02   -3.0630373976E+03    4.7875729693E-02
    2.8519990002E-02    1.0459951282E+00    4.8863451296E-01   -3.0672037022E+03    5.6951899556E-02
    2.8559990002E-02    1.1963353921E+00   -3.3789716801E-01   -3.0721504460E+03    3.3187880996E-02
    2.8599990002E-02    9.3781556708E-01   -1.0631006861E-01   -3.0764355938E+03    2.2694572071E-02
    2.8639990002E-02    9.5474477570E-01    3.0898416359E-01   -3.0801636546E+03    4.9069953978E-02
    2.8679990002E-02    1.2715840648E+00   -8.1205529784E-02   -3.0848937446E+03    7.5787492015E-02
    2.8719990002E-02    8.1947917305E-01   -3.0363382836E-01   -3.0895407309E+03    5.2673091656E-02
    2.8759990002E-02    1.0131357833E+00    1.5703056028E-01   -3.0933143839E+03    1.6499850468E-02
    2.8799990002E-02    1.2215809755E+00    2.5388995680E-01   -3.0976517679E+03    2.7254449782E-02
    2.8839990002E-02    9.2178041360E-01   -4.9925646916E-01   -3.1024943322E+03    6.6054040178E-02
    2.8879990002E-02    7.1686777510E-01    2.1505240949E-01   -3.1065859810E+03    5.8651065353E-02
    2.8919990002E-02    1.1794005337E+00    4.6919871091E-02   -3.1107021202E+03    3.8434311148E-02
    2.8959990002E-02    1.0919593999E+00   -3.8814475707E-01   -3.1153040246E+03    4.8567774106E-02
    2.8999990002E-02    5.4922616795E-01    6.0007292775E-02   -3.1195095104E+03    6.6555999526E-02
    2.9039990002E-02    1.1619854673E+00    2.4177826321E-01   -3.1237498163E+03    2.5561212971E-02
    2.9079990002E-02    1.1970355342E+00    2.0140901539E-02   -3.1282851393E+03    2.9123011476E-02
    2.9119990002E-02    6.5365467914E-01   -1.6476774225E-01   -3.1324429377E+03    6.6285404217E-02
    2.9159990002E-02    9.9747046920E-01    4.8425228142E-01   -3.1365905348E+03    6.7767087526E-02
    2.9199990002E-02    1.1781075690E+00   -2.7323262539E-01   -3.1413843216E+03    3.2368572037E-02
    2.9239990002E-02    9.1346240848E-01   -2.0981074742E-01   -3.1455760433E+03    1.2154304626E-02
    2.9279990002E-02    8.1698748681E-01    3.9720445199E-01   -3.1494813308E+03    4.8532875055E-02
