 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    88200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.0226872115E+00   -1.1639276910E-01    8.3504754993E+01    5.8611742448E-02
    9.1999000000E-04    1.2286669183E+00    2.5410208653E-01    8.7482007226E+01    5.4589069999E-02
    9.5999000000E-04    8.2231984223E-01   -1.3131230057E-01    9.0981548853E+01    6.0679172358E-02
    9.9999000000E-04    1.1864920438E+00   -5.4116559496E-02    9.4312506352E+01    5.9904285746E-02
    1.0399900000E-03    7.8996015035E-01    2.0596053942E-01    9.7836248224E+01    5.0432915762E-02
    1.0799900000E-03    1.1955880083E+00   -2.9183744782E-01    1.0124542049E+02    4.8516195071E-02
    1.1199900000E-03    1.0847077958E+00    9.6801553804E-02    1.0521463088E+02    4.8031058346E-02
    1.1599900000E-03    1.0890329810E+00   -1.4871087242E-01    1.0811858663E+02    4.2296381134E-02
    1.1999900000E-03    1.1297844552E+00    3.7097482599E-01    1.1214560446E+02    4.1860766987E-02
    1.2399900000E-03    8.4901136127E-01   -2.7953921821E-01    1.1543657451E+02    4.4978764273E-02
    1.2799900000E-03    1.1876886117E+00    1.2706122768E-02    1.1906980392E+02    4.5000336235E-02
    1.3199900000E-03    8.3190081737E-01    3.3593718708E-02    1.2233064346E+02    3.9896926490E-02
    1.3599900000E-03    1.2456874088E+00   -1.3308367459E-01    1.2593742268E+02    3.4621849299E-02
    1.3999900000E-03    9.6503758656E-01    1.1665599569E-01    1.2983148302E+02    3.8625369119E-02
    1.4399900000E-03    1.1552031857E+00   -7.7605263345E-02    1.3282678707E+02    4.1479507092E-02
    1.4799900000E-03    1.0083455172E+00    3.9375533104E-01    1.3674054930E+02    4.4289813382E-02
    1.5199900000E-03    9.3832677615E-01   -3.9036213636E-01    1.3994234889E+02    4.3020800427E-02
    1.5599900000E-03    1.1572973068E+00    1.0591808727E-01    1.4383417162E+02    4.5746929605E-02
    1.5999900000E-03    9.5143427039E-01   -6.5432958249E-02    1.4686000396E+02    4.9784816145E-02
    1.6399900000E-03    1.2591803145E+00    3.9773444259E-02    1.5066619076E+02    4.3068092589E-02
    1.6799900000E-03    8.4449247431E-01    2.2145361711E-02    1.5439341426E+02    4.9496371990E-02
    1.7199900000E-03    1.1809307848E+00    5.9300958477E-03    1.5756241337E+02    5.9334954391E-02
    1.7599900000E-03    8.7654709189E-01    3.4383033537E-01    1.6125453100E+02    6.1305099964E-02
    1.7999900000E-03    1.0816279098E+00   -4.1837854962E-01    1.6451574436E+02    5.8627926946E-02
    1.8399900000E-03    1.1201418120E+00    1.0458996462E-01    1.6851047843E+02    5.9534384009E-02
    1.8799900000E-03    1.0447169044E+00   -1.0243464095E-01    1.7141749089E+02    6.0697103111E-02
    1.9199900000E-03    1.2234245228E+00    2.6703920732E-01    1.7539232398E+02    5.7319691783E-02
    1.9599900000E-03    8.1065070257E-01   -1.5077081341E-01    1.7887694985E+02    6.2802343634E-02
    1.9999900000E-03    1.1861920793E+00   -3.7280239118E-02    1.8224178991E+02    6.4625880423E-02
    2.0399900000E-03    7.8798609835E-01    1.9003186936E-01    1.8572157141E+02    5.5405010946E-02
    2.0799900000E-03    1.2058693365E+00   -2.8210133699E-01    1.8915928860E+02    5.2616119561E-02
    2.1199900000E-03    1.0797275987E+00    8.9335371240E-02    1.9312383959E+02    5.2943564198E-02
    2.1599900000E-03    1.0945207615E+00   -1.4662354628E-01    1.9602693527E+02    4.6459448021E-02
    2.1999900000E-03    1.1151757751E+00    3.8816136956E-01    2.0005621875E+02    4.5492287627E-02
    2.2399900000E-03    8.5916733518E-01   -2.9667069381E-01    2.0333600305E+02    4.8920720762E-02
    2.2799900000E-03    1.1866176857E+00    1.8131579122E-03    2.0698281942E+02    4.7371959434E-02
    2.3199900000E-03    8.3146533171E-01    1.6402981941E-02    2.1022522405E+02    4.0320560495E-02
    2.3599900000E-03    1.2494058519E+00   -1.0648257048E-01    2.1386491866E+02    3.5101876422E-02
    2.3999900000E-03    9.6215411861E-01    1.0441318230E-01    2.1773423921E+02    3.9679381228E-02
    2.4399900000E-03    1.1553526204E+00   -8.7931490855E-02    2.2073952503E+02    4.0361993221E-02
    2.4799900000E-03    9.9192688174E-01    3.9216201430E-01    2.2465298420E+02    4.1910146930E-02
    2.5199900000E-03    9.5618936018E-01   -3.9040942338E-01    2.2785055557E+02    4.1255335007E-02
    2.5599900000E-03    1.1566687000E+00    1.0188874862E-01    2.3175266127E+02    4.2500357919E-02
    2.5999900000E-03    9.5503056919E-01   -7.8309831791E-02    2.3477407428E+02    4.5277053039E-02
    2.6399900000E-03    1.2561308807E+00    5.8386070947E-02    2.3859803255E+02    3.9301018507E-02
    2.6799900000E-03    8.3774502425E-01    1.2719774889E-02    2.4230046965E+02    4.5081451832E-02
    2.7199900000E-03    1.1834172245E+00    8.4215473913E-03    2.4549618721E+02    5.4609903585E-02
    2.7599900000E-03    8.7391639911E-01    3.2957239434E-01    2.4917285642E+02    5.7387562251E-02
    2.7999900000E-03    1.0895174923E+00   -4.1258694255E-01    2.5243791361E+02    5.4140327268E-02
    2.8399900000E-03    1.1104394189E+00    1.2492518834E-01    2.5645111987E+02    5.5526589440E-02
    2.8799900000E-03    1.0595459719E+00   -9.1590485044E-02    2.5935560062E+02    5.9873062587E-02
    2.9199900000E-03    1.2202884057E+00    2.6870816610E-01    2.6332297135E+02    5.7401790444E-02
    2.9599900000E-03    7.9986855543E-01   -1.6084751975E-01    2.6680088349E+02    6.2151084396E-02
    2.9999900000E-03    1.1860038105E+00   -1.2966995975E-02    2.7019583822E+02    6.7202223220E-02
    3.0399900000E-03    7.9219333535E-01    1.8203715182E-01    2.7364168857E+02    5.9703168364E-02
    3.0799900000E-03    1.2109129000E+00   -2.8151409267E-01    2.7709406210E+02    5.6038767196E-02
    3.1199900000E-03    1.0745491068E+00    8.7143287868E-02    2.8106115615E+02    5.7223510241E-02
    3.1599900000E-03    1.0993258380E+00   -1.3913301092E-01    2.8396305565E+02    5.1177009643E-02
    3.1999900000E-03    1.1073044535E+00    3.9947637149E-01    2.8798967744E+02    4.9838503511E-02
    3.2399900000E-03    8.6364251391E-01   -3.0797833108E-01    2.9126737474E+02    5.3388220397E-02
    3.2799900000E-03    1.1857366452E+00   -7.8946583403E-03    2.9491755633E+02    5.0934301735E-02
    3.3199900000E-03    8.2954702709E-01    7.6645229436E-03    2.9814930934E+02    4.2282217603E-02
    3.3599900000E-03    1.2520195967E+00   -9.0345188316E-02    3.0181138518E+02    3.6979244581E-02
    3.3999900000E-03    9.6456263262E-01    9.4099213401E-02    3.0566550115E+02    4.2052450871E-02
    3.4399900000E-03    1.1538897564E+00   -9.8818747444E-02    3.0867291707E+02    4.0646748923E-02
    3.4799900000E-03    9.8118824915E-01    3.9312641264E-01    3.1259134360E+02    4.0874183687E-02
    3.5199900000E-03    9.6731035954E-01   -3.8876364905E-01    3.1578839131E+02    4.0998552673E-02
    3.5599900000E-03    1.1580794982E+00    9.2590350907E-02    3.1968917946E+02    4.0847106849E-02
    3.5999900000E-03    9.5197274961E-01   -8.8269376740E-02    3.2271294608E+02    4.1790943725E-02
    3.6399900000E-03    1.2538182853E+00    7.0495860613E-02    3.2654949152E+02    3.6347800536E-02
    3.6799900000E-03    8.3858075301E-01    7.8846919681E-03    3.3023533419E+02    4.1823811859E-02
    3.7199900000E-03    1.1844851127E+00    1.7276991418E-03    3.3344289466E+02    5.0160921868E-02
    3.7599900000E-03    8.7344968869E-01    3.2103941179E-01    3.3712104801E+02    5.2782465836E-02
    3.7999900000E-03    1.0925774022E+00   -4.0586899328E-01    3.4038504429E+02    4.9399273099E-02
    3.8399900000E-03    1.1053885055E+00    1.3831841145E-01    3.4440783860E+02    5.0749949150E-02
    3.8799900000E-03    1.0661169432E+00   -8.7675872845E-02    3.4731530902E+02    5.6872317363E-02
    3.9199900000E-03    1.2194347248E+00    2.6174828144E-01    3.5127485226E+02    5.5177329150E-02
    3.9599900000E-03    7.9118243118E-01   -1.6169318417E-01    3.5475300097E+02    5.9205001498E-02
    3.9999900000E-03    1.1860849951E+00    1.4063409320E-02    3.5817104429E+02    6.7210861669E-02
    4.0399900000E-03    8.0049771371E-01    1.8165866827E-01    3.6159636005E+02    6.2633463536E-02
    4.0799900000E-03    1.2110397144E+00   -2.8989981762E-01    3.6504934324E+02    5.8252022402E-02
    4.1199900000E-03    1.0686023447E+00    9.1911720940E-02    3.6902681611E+02    6.0254154099E-02
    4.1599900000E-03    1.1041112284E+00   -1.2546863525E-01    3.7192718543E+02    5.6081131031E-02
    4.1999900000E-03    1.1071805650E+00    4.0507567846E-01    3.7594665453E+02    5.4700065628E-02
    4.2399900000E-03    8.6162654679E-01   -3.1387322703E-01    3.7922993620E+02    5.8129059666E-02
    4.2799900000E-03    1.1848035831E+00   -1.5371344572E-02    3.8287480010E+02    5.5637650844E-02
    4.3199900000E-03    8.2601402734E-01    7.3496524948E-03    3.8610291872E+02    4.5786970287E-02
    4.3599900000E-03    1.2539729074E+00   -8.5613229167E-02    3.8977585205E+02    4.0211077875E-02
    4.3999900000E-03    9.7176680671E-01    8.6010095987E-02    3.9362528095E+02    4.5656326752E-02
    4.4399900000E-03    1.1508281065E+00   -1.0946565814E-01    3.9662711862E+02    4.2321875939E-02
    4.4799900000E-03    9.7629930447E-01    3.9743002369E-01    4.0055553638E+02    4.1315649289E-02
    4.5199900000E-03    9.7142330150E-01   -3.8688126135E-01    4.0375471200E+02    4.2283388981E-02
    4.5599900000E-03    1.1612200518E+00    7.8810262173E-02    4.0764445818E+02    4.0831717247E-02
    4.5999900000E-03    9.4331471967E-01   -9.4600639433E-02    4.1067648786E+02    3.9574891695E-02
    4.6399900000E-03    1.2526758894E+00    7.5896745002E-02    4.1451996443E+02    3.4438229530E-02
    4.6799900000E-03    8.4541134116E-01    8.0904899343E-03    4.1819902584E+02    3.9948426803E-02
    4.7199900000E-03    1.1842223994E+00   -1.2109235454E-02    4.2140373934E+02    4.6475798251E-02
    4.7599900000E-03    8.7461545435E-01    3.1887740842E-01    4.2509818383E+02    4.8230402870E-02
    4.7999900000E-03    1.0911770387E+00   -3.9943605901E-01    4.2835668859E+02    4.5125867499E-02
    4.8399900000E-03    1.1059464773E+00    1.4332574150E-01    4.3238027171E+02    4.6056004496E-02
    4.8799900000E-03    1.0640545908E+00   -9.1830636349E-02    4.3529431744E+02    5.2364226222E-02
    4.9199900000E-03    1.2204928103E+00    2.4891752113E-01    4.3924835782E+02    5.1036075347E-02
    4.9599900000E-03    7.8698861364E-01   -1.5376839673E-01    4.4273229405E+02    5.4525035251E-02
    4.9999900000E-03    1.1867759203E+00    3.4760359984E-02    4.4616125677E+02    6.4269332161E-02
    5.0399900000E-03    8.1034282958E-01    1.8746137639E-01    4.4958487832E+02    6.2808137229E-02
    5.0799900000E-03    1.2061240392E+00   -3.0403891510E-01    4.5302556096E+02    5.8022743684E-02
    5.1199900000E-03    1.0622480139E+00    1.0467130142E-01    4.5701937674E+02    6.0528264208E-02
    5.1599900000E-03    1.1089800806E+00   -1.0746629264E-01    4.5991928851E+02    5.9568758932E-02
    5.1999900000E-03    1.1151418887E+00    4.0283214112E-01    4.6392803167E+02    5.8661453226E-02
    5.2399900000E-03    8.5268762827E-01   -3.1299680564E-01    4.6722320890E+02    6.1705729304E-02
    5.2799900000E-03    1.1836449090E+00   -1.6025304709E-02    4.7085772798E+02    6.0495147638E-02
    5.3199900000E-03    8.2213337689E-01    1.5945709433E-02    4.7408844666E+02    5.0317136658E-02
    5.3599900000E-03    1.2550181093E+00   -9.4223646338E-02    4.7775804368E+02    4.4330785973E-02
    5.3999900000E-03    9.8231216425E-01    8.1128946269E-02    4.8161448715E+02    4.9952812780E-02
    5.4399900000E-03    1.1465082225E+00   -1.1743688848E-01    4.8460449599E+02    4.5218394620E-02
    5.4799900000E-03    9.7842799735E-01    4.0481650581E-01    4.8854634342E+02    4.3304054087E-02
    5.5199900000E-03    9.6793034272E-01   -3.8529425599E-01    4.9174997837E+02    4.5037820054E-02
    5.5599900000E-03    1.1655155045E+00    6.1670265446E-02    4.9562001327E+02    4.2471804483E-02
    5.5999900000E-03    9.2990856920E-01   -9.5918817468E-02    4.9866610129E+02    3.8878590479E-02
    5.6399900000E-03    1.2529668801E+00    7.3725877478E-02    5.0250953034E+02    3.3819113316E-02
    5.6799900000E-03    8.5732271995E-01    1.3403597711E-02    5.0619319707E+02    3.9640377711E-02
    5.7199900000E-03    1.1825057820E+00   -3.0303766005E-02    5.0938120882E+02    4.3984933470E-02
    5.7599900000E-03    8.7815010475E-01    3.2356371253E-01    5.1310403307E+02    4.4535322745E-02
    5.7999900000E-03    1.0849542227E+00   -3.9494633210E-01    5.1635342110E+02    4.2044957267E-02
    5.8399900000E-03    1.1114194371E+00    1.4096759816E-01    5.2037039155E+02    4.2378763634E-02
    5.8799900000E-03    1.0546191348E+00   -1.0036249968E-01    5.2329377369E+02    4.7772854883E-02
    5.9199900000E-03    1.2235711156E+00    2.3162009980E-01    5.2724318846E+02    4.6329484649E-02
    5.9599900000E-03    7.8720281222E-01   -1.3802255636E-01    5.3073987118E+02    4.9609264979E-02
    5.9999900000E-03    1.1879620195E+00    4.4506422962E-02    5.3416344927E+02    5.9935391614E-02
    6.0399900000E-03    8.1932461318E-01    1.9905730523E-01    5.3760497135E+02    6.0772014145E-02
    6.0799900000E-03    1.1964182583E+00   -3.2126360158E-01    5.4102350278E+02    5.5854059262E-02
    6.1199900000E-03    1.0581370746E+00    1.2151715694E-01    5.4503566284E+02    5.8448650162E-02
    6.1599900000E-03    1.1126755963E+00   -8.9583178643E-02    5.4793624946E+02    6.1139955253E-02
    6.1999900000E-03    1.1300023680E+00    3.9205110933E-01    5.5193325751E+02    6.1053645102E-02
    6.2399900000E-03    8.3780902596E-01   -3.0409064753E-01    5.5524681252E+02    6.3591977859E-02
    6.2799900000E-03    1.1825257552E+00   -8.5449034935E-03    5.5886622484E+02    6.4969371420E-02
    6.3199900000E-03    8.1832856491E-01    3.3419898953E-02    5.6210626551E+02    5.5453214935E-02
    6.3599900000E-03    1.2546470934E+00   -1.1668965606E-01    5.6575780951E+02    4.9046781769E-02
    6.3999900000E-03    9.9562336908E-01    7.9154224028E-02    5.6963207074E+02    5.4616621673E-02
    6.4399900000E-03    1.1410272617E+00   -1.2189905643E-01    5.7260552963E+02    4.9108828226E-02
    6.4799900000E-03    9.8833653009E-01    4.1419794261E-01    5.7656328404E+02    4.6651261792E-02
    6.5199900000E-03    9.5692661836E-01   -3.8318154040E-01    5.7977397214E+02    4.8996838761E-02
    6.5599900000E-03    1.1703381370E+00    4.2113605072E-02    5.8361579296E+02    4.5555673338E-02
    6.5999900000E-03    9.1231337638E-01   -9.1142040939E-02    5.8668238206E+02    3.9650327810E-02
    6.6399900000E-03    1.2544963952E+00    6.2992775978E-02    5.9051735457E+02    3.4455340719E-02
    6.6799900000E-03    8.7392620416E-01    2.3214941562E-02    5.9421713008E+02    4.0729726463E-02
    6.7199900000E-03    1.1791038547E+00   -5.0966070935E-02    5.9737666952E+02    4.2681648366E-02
    6.7599900000E-03    8.8519193602E-01    3.3466681028E-01    6.0113765486E+02    4.1984841306E-02
    6.7999900000E-03    1.0734815947E+00   -3.9285781532E-01    6.0437536711E+02    4.0361028123E-02
    6.8399900000E-03    1.1208703473E+00    1.3181388362E-01    6.0837858810E+02    3.9950199489E-02
    6.8799900000E-03    1.0382042220E+00   -1.1031220000E-01    6.1131516214E+02    4.3628788436E-02
    6.9199900000E-03    1.2283481364E+00    2.1033048779E-01    6.1525871827E+02    4.1705987280E-02
    6.9599900000E-03    7.9252095162E-01   -1.1522394725E-01    6.1877593480E+02    4.5154669416E-02
    6.9999900000E-03    1.1893271385E+00    4.0777153713E-02    6.2217593319E+02    5.4955769035E-02
    7.0399900000E-03    8.2669626066E-01    2.1607064743E-01    6.2565560808E+02    5.6729312757E-02
    7.0799900000E-03    1.1819931148E+00   -3.3822220558E-01    6.2904433436E+02    5.1973490178E-02
    7.1199900000E-03    1.0595526464E+00    1.3737819045E-01    6.3307185231E+02    5.4198597849E-02
    7.1599900000E-03    1.1124783192E+00   -7.9255944337E-02    6.3597421004E+02    5.9665439483E-02
    7.1999900000E-03    1.1495940849E+00    3.7098866474E-01    6.3996176996E+02    6.0422550052E-02
    7.2399900000E-03    8.1960523952E-01   -2.8468904927E-01    6.4330035834E+02    6.2492216750E-02
    7.2799900000E-03    1.1823173688E+00    8.5302876622E-03    6.4690013857E+02    6.7202054300E-02
    7.3199900000E-03    8.1601431778E-01    5.9542150413E-02    6.5015878075E+02    5.9777058659E-02
    7.3599900000E-03    1.2513880716E+00   -1.5331568043E-01    6.5377602415E+02    5.3197797505E-02
    7.3999900000E-03    1.0091076047E+00    8.2184183436E-02    6.5767873509E+02    5.8440622723E-02
    7.4399900000E-03    1.1353868120E+00   -1.1943188899E-01    6.6063379533E+02    5.3449990720E-02
    7.4799900000E-03    1.0078096392E+00    4.2283557784E-01    6.6460647083E+02    5.1066306701E-02
    7.5199900000E-03    9.3784945668E-01   -3.7882217053E-01    6.6782822777E+02    5.3715253857E-02
    7.5599900000E-03    1.1747253734E+00    2.2749101941E-02    6.7163369800E+02    4.9945856720E-02
    7.5999900000E-03    8.9162542152E-01   -7.8203307110E-02    6.7472755192E+02    4.2091448355E-02
    7.6399900000E-03    1.2568764886E+00    4.1648321461E-02    6.7854318721E+02    3.6524476278E-02
    7.6799900000E-03    8.9572059564E-01    3.6355954478E-02    6.8227096134E+02    4.3254405212E-02
    7.7199900000E-03    1.1735768087E+00   -7.2354747519E-02    6.8539204001E+02    4.2783645462E-02
    7.7599900000E-03    8.9728016933E-01    3.5164430891E-01    6.8919871132E+02    4.0971704175E-02
    7.7999900000E-03    1.0559191742E+00   -3.9312311237E-01    6.9242410899E+02    4.0385512444E-02
    7.8399900000E-03    1.1329173863E+00    1.1645503550E-01    6.9640572544E+02    3.9124478960E-02
    7.8799900000E-03    1.0154778796E+00   -1.1767248127E-01    6.9936098327E+02    4.0626699969E-02
    7.9199900000E-03    1.2346100218E+00    1.8442559214E-01    7.0329402652E+02    3.7973878020E-02
    7.9599900000E-03    8.0271069863E-01   -8.6235722404E-02    7.0684161328E+02    4.1927919105E-02
    7.9999900000E-03    1.1899711250E+00    2.6698905505E-02    7.1020090815E+02    5.0518564396E-02
    8.0399900000E-03    8.3430159718E-01    2.3908059853E-01    7.1373548203E+02    5.2194798785E-02
    8.0799900000E-03    1.1628360695E+00   -3.5471977654E-01    7.1708889448E+02    4.7849106210E-02
    8.1199900000E-03    1.0678998683E+00    1.4783167094E-01    7.2112586773E+02    4.9498153163E-02
    8.1599900000E-03    1.1059450512E+00   -7.9220832007E-02    7.2403056226E+02    5.6267001079E-02
    8.1999900000E-03    1.1713420832E+00    3.4079876317E-01    7.2801166951E+02    5.7310630057E-02
    8.2399900000E-03    8.0216988224E-01   -2.5429731893E-01    7.3138345630E+02    5.9177752614E-02
    8.2799900000E-03    1.1834701899E+00    2.9443034251E-02    7.3495426358E+02    6.6703074757E-02
    8.3199900000E-03    8.1502640147E-01    9.3213750806E-02    7.3824484338E+02    6.2540319751E-02
    8.3599900000E-03    1.2436535469E+00   -2.0067616968E-01    7.4181423153E+02    5.6145518698E-02
    8.3999900000E-03    1.0222059456E+00    9.0552236635E-02    7.4575247568E+02    6.0829322234E-02
    8.4399900000E-03    1.1298901914E+00   -1.1086205107E-01    7.4868932861E+02    5.7639212055E-02
    8.4799900000E-03    1.0369301316E+00    4.2706487641E-01    7.5267442784E+02    5.5866582633E-02
    8.5199900000E-03    9.1154229460E-01   -3.6900321030E-01    7.5591350113E+02    5.8535582082E-02
    8.5599900000E-03    1.1781626534E+00    5.5244685001E-03    7.5967369070E+02    5.5164172750E-02
    8.5999900000E-03    8.6845808167E-01   -5.5936278409E-02    7.6280287735E+02    4.5859369945E-02
    8.6399900000E-03    1.2590525952E+00    7.7934541033E-03    7.6658612904E+02    3.9769702401E-02
    8.6799900000E-03    9.2288253239E-01    5.1088345329E-02    7.7035254273E+02    4.6746493509E-02
    8.7199900000E-03    1.1657057154E+00   -9.2553421827E-02    7.7342893307E+02    4.4023406914E-02
    8.7599900000E-03    9.1633493405E-01    3.7256622461E-01    7.7728595919E+02    4.1444652445E-02
    8.7999900000E-03    1.0315215971E+00   -3.9400995181E-01    7.8050080478E+02    4.1949400217E-02
    8.8399900000E-03    1.1460087217E+00    9.5871224835E-02    7.8445150083E+02    3.9792792736E-02
    8.8799900000E-03    9.8674870863E-01   -1.1928894578E-01    7.8743334495E+02    3.8881917039E-02
    8.9199900000E-03    1.2416724137E+00    1.5281978965E-01    7.9134794388E+02    3.5391761120E-02
    8.9599900000E-03    8.1886974121E-01   -5.2161580582E-02    7.9493643089E+02    4.0090048158E-02
    8.9999900000E-03    1.1890255471E+00    4.2476452877E-03    7.9823998696E+02    4.6832812811E-02
    9.0399900000E-03    8.4466780639E-01    2.6778953363E-01    8.0184416131E+02    4.7735655870E-02
    9.0799900000E-03    1.1384454089E+00   -3.6983438708E-01    8.0515864440E+02    4.4096206066E-02
    9.1199900000E-03    1.0827330573E+00    1.5054281831E-01    8.0919637791E+02    4.5052834777E-02
    9.1599900000E-03    1.0910579767E+00   -8.8542471479E-02    8.1210620064E+02    5.1640451935E-02
    9.1999900000E-03    1.1931027789E+00    3.0201054215E-01    8.1608142196E+02    5.2182000045E-02
    9.2399900000E-03    7.9007852483E-01   -2.1291590382E-01    8.1949571404E+02    5.4241345405E-02
    9.2799900000E-03    1.1856750037E+00    4.5453646683E-02    8.2302324036E+02    6.3519047196E-02
    9.3199900000E-03    8.1579162402E-01    1.3314440941E-01    8.2636450846E+02    6.2599831860E-02
    9.3599900000E-03    1.2291221147E+00   -2.5330247395E-01    8.2987515627E+02    5.6715570873E-02
    9.3999900000E-03    1.0345956485E+00    1.0525075593E-01    8.3385157536E+02    6.0598177094E-02
    9.4399900000E-03    1.1248217507E+00   -9.7775297058E-02    8.3677315431E+02    6.0421231354E-02
    9.4799900000E-03    1.0751447625E+00    4.2083740996E-01    8.4076583701E+02    5.9684953841E-02
    9.5199900000E-03    8.7902769359E-01   -3.4946622208E-01    8.4403157924E+02    6.2120989580E-02
    9.5599900000E-03    1.1801701301E+00   -4.2772131170E-03    8.4773869777E+02    6.0452129390E-02
    9.5999900000E-03    8.4518288287E-01   -2.2219287774E-02    8.5091155574E+02    5.0668688765E-02
    9.6399900000E-03    1.2595951514E+00   -4.1206635018E-02    8.5464625642E+02    4.4104715550E-02
    9.6799900000E-03    9.5479519592E-01    6.5330415686E-02    8.5846107293E+02    5.0874931914E-02
    9.7199900000E-03    1.1553826540E+00   -1.0890880968E-01    8.6149027785E+02    4.6442609877E-02
    9.7599900000E-03    9.4436274949E-01    3.9488313068E-01    8.6539837264E+02    4.3581178084E-02
    9.7999899999E-03    9.9961033312E-01   -3.9284645525E-01    8.6860825946E+02    4.5101095452E-02
    9.8399899999E-03    1.1587869069E+00    7.0454816136E-02    8.7251566909E+02    4.2132671203E-02
    9.8799899999E-03    9.5224540930E-01   -1.1187871381E-01    8.7553449692E+02    3.8655930464E-02
    9.9199899999E-03    1.2487338344E+00    1.1362974353E-01    8.7941941725E+02    3.4280750029E-02
    9.9599899999E-03    8.4238773713E-01   -1.4735910359E-02    8.8305997464E+02    3.9838151052E-02
    9.9999899999E-03    1.1855305683E+00   -2.3133614584E-02    8.8629615439E+02    4.4254509012E-02
    1.0039990000E-02    8.6125210840E-01    3.0125315484E-01    8.8998023012E+02    4.4218117448E-02
    1.0079990000E-02    1.1078010720E+00   -3.8353522508E-01    8.9325532458E+02    4.1529866746E-02
    1.0119990000E-02    1.1018902820E+00    1.4469926231E-01    8.9728310886E+02    4.1783348345E-02
    1.0159990000E-02    1.0671182072E+00   -1.0106599710E-01    9.0020465381E+02    4.7178912262E-02
    1.0199990000E-02    1.2134281371E+00    2.5564663205E-01    9.0416886991E+02    4.6555757885E-02
    1.0239990000E-02    7.8666842143E-01   -1.6241012524E-01    9.0763676422E+02    4.9236499926E-02
    1.0279990000E-02    1.1879629858E+00    4.8665134107E-02    9.1110293776E+02    5.9283717089E-02
    1.0319990000E-02    8.1930092305E-01    1.7840894987E-01    9.1451583073E+02    6.0287912918E-02
    1.0359990000E-02    1.2061260238E+00   -3.0423455785E-01    9.1796138196E+02    5.5049974468E-02
    1.0399990000E-02    1.0483886059E+00    1.2297106988E-01    9.2197178647E+02    5.8003972488E-02
    1.0439990000E-02    1.1184455117E+00   -8.5825096171E-02    9.2488241358E+02    6.1103714489E-02
    1.0479990000E-02    1.1185816066E+00    3.9909138169E-01    9.2887750724E+02    6.1297223097E-02
    1.0519990000E-02    8.4384035078E-01   -3.1615854729E-01    9.3218306552E+02    6.3527701769E-02
    1.0559990000E-02    1.1815265780E+00   -3.9861866871E-03    9.3582853872E+02    6.4982638275E-02
