 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599900000E-03    7.9220170721E-01   -1.1136216047E-01    1.4127876888E+02    4.8021148338E-02
    1.9999900000E-03    1.1744359706E+00    6.6611687312E-02    1.4406104016E+02    5.2674414258E-02
    2.0399900000E-03    1.0323268894E+00   -1.1243969794E-01    1.4634180277E+02    5.0471468321E-02
    2.0799900000E-03    1.0749267724E+00    4.0131485643E-01    1.4958287549E+02    5.1848598090E-02
    2.1199900000E-03    1.0742082300E+00   -4.1551988917E-01    1.5195588873E+02    5.0868273735E-02
    2.1599900000E-03    9.9244488294E-01    1.4474787896E-01    1.5523132478E+02    5.1108183339E-02
    2.1999900000E-03    1.1813642339E+00    6.2712625646E-03    1.5754204106E+02    5.9423594241E-02
    2.2399900000E-03    8.1893758336E-01    1.0671857854E-01    1.6025431479E+02    5.9130527074E-02
    2.2799900000E-03    1.2615294104E+00    6.8523991932E-02    1.6318653860E+02    5.2061531245E-02
    2.3199900000E-03    7.8221808086E-01   -2.4947206471E-01    1.6591907036E+02    5.7785394052E-02
    2.3599900000E-03    1.1454787954E+00    1.1064267442E-01    1.6889401776E+02    6.2579554892E-02
    2.3999900000E-03    1.1047408448E+00   -7.5524373405E-02    1.7109664367E+02    6.4702325077E-02
    2.4399900000E-03    9.6185530013E-01    4.1717824948E-01    1.7427786007E+02    6.6962410201E-02
    2.4799900000E-03    1.1748972743E+00   -3.6315043923E-01    1.7670672985E+02    6.3491691711E-02
    2.5199900000E-03    9.1745455879E-01    8.5890437914E-02    1.7993732122E+02    6.5908982256E-02
    2.5599900000E-03    1.1836417034E+00    1.2575378294E-02    1.8235310283E+02    7.4230807089E-02
    2.5999900000E-03    8.5907258424E-01   -7.6807467528E-03    1.8488301906E+02    6.9055713203E-02
    2.6399900000E-03    1.2342263526E+00    2.5212197519E-01    1.8801032383E+02    6.4379729397E-02
    2.6799900000E-03    8.6486547942E-01   -3.6931490959E-01    1.9054999332E+02    6.9571967213E-02
    2.7199900000E-03    1.1310467793E+00    7.0523435834E-02    1.9364442237E+02    6.9251655505E-02
    2.7599900000E-03    1.1223520599E+00   -1.0951603876E-01    1.9582805346E+02    6.6912901105E-02
    2.7999900000E-03    8.3755300612E-01    3.5393672271E-01    1.9893008520E+02    6.4675909429E-02
    2.8399900000E-03    1.2421525549E+00   -2.0830899136E-01    2.0150071556E+02    6.0073241789E-02
    2.8799900000E-03    8.6395670459E-01   -1.2952903859E-02    2.0458612995E+02    6.5152371526E-02
    2.9199900000E-03    1.1855047005E+00   -3.9089648955E-02    2.0713533188E+02    6.6753094758E-02
    2.9599900000E-03    9.1826526809E-01   -1.0897462453E-01    2.0954916137E+02    5.6897498862E-02
    2.9999900000E-03    1.1577251676E+00    3.7273635335E-01    2.1279719495E+02    5.5265951957E-02
    3.0399900000E-03    9.8295693966E-01   -4.1025799693E-01    2.1520741340E+02    5.8434093107E-02
    3.0799900000E-03    1.0945901862E+00    9.0485316053E-02    2.1840503948E+02    5.5701673062E-02
    3.1199900000E-03    1.1518225144E+00   -1.0805066394E-01    2.2061949092E+02    5.4374569199E-02
    3.1599900000E-03    7.8605289128E-01    2.2519136850E-01    2.2357330612E+02    5.0318131792E-02
    3.1999900000E-03    1.2597127471E+00   -5.1305254913E-02    2.2632505256E+02    4.4879908674E-02
    3.2399900000E-03    8.0800361117E-01   -1.1838981767E-01    2.2922958549E+02    5.1273259162E-02
    3.2799900000E-03    1.1783182714E+00    2.7775116497E-02    2.3199204308E+02    5.3028821123E-02
    3.3199900000E-03    1.0145156364E+00   -1.3653823720E-01    2.3428404415E+02    4.7327192099E-02
    3.3599900000E-03    1.0657538601E+00    4.0732432124E-01    2.3754577405E+02    4.7954147423E-02
    3.3999900000E-03    1.0828167411E+00   -4.0037508812E-01    2.3991723906E+02    4.7883162460E-02
    3.4399900000E-03    1.0060964560E+00    1.3103260067E-01    2.4317536145E+02    4.7284814032E-02
    3.4799900000E-03    1.1798683582E+00   -2.9081525632E-02    2.4548084818E+02    5.2694399925E-02
    3.5199900000E-03    8.0958698457E-01    9.8764398435E-02    2.4821965895E+02    5.0216227603E-02
    3.5599900000E-03    1.2575799826E+00    7.6524266994E-02    2.5115431413E+02    4.4227210609E-02
    3.5999900000E-03    7.9349985496E-01   -2.4318926829E-01    2.5387331845E+02    4.9522502764E-02
    3.6399900000E-03    1.1486647820E+00    1.0954560702E-01    2.5685293198E+02    5.2870632653E-02
    3.6799900000E-03    1.1001135661E+00   -9.2391520480E-02    2.5906222911E+02    5.4186219560E-02
    3.7199900000E-03    9.6702721489E-01    4.0476642371E-01    2.6225158042E+02    5.6928140665E-02
    3.7599900000E-03    1.1694940904E+00   -3.5766856783E-01    2.6467270340E+02    5.3525632065E-02
    3.7999900000E-03    9.0526587271E-01    1.0122709111E-01    2.6790961099E+02    5.5252480249E-02
    3.8399900000E-03    1.1863466680E+00    4.3315536656E-02    2.7034593964E+02    6.5037047258E-02
    3.8799900000E-03    8.7576604013E-01   -6.6718686981E-04    2.7287364697E+02    6.3630758581E-02
    3.9199900000E-03    1.2361456431E+00    2.2491504454E-01    2.7597626522E+02    5.9070252242E-02
    3.9599900000E-03    8.4832855332E-01   -3.6620280608E-01    2.7852454418E+02    6.3127922838E-02
    3.9999900000E-03    1.1152300328E+00    1.1949118937E-01    2.8165183803E+02    6.5332441992E-02
    4.0399900000E-03    1.1375395976E+00   -6.1390486328E-02    2.8383756734E+02    6.8760721706E-02
    4.0799900000E-03    8.5661578754E-01    3.5626967975E-01    2.8690910921E+02    6.9441641187E-02
    4.1199900000E-03    1.2394313868E+00   -2.3772343324E-01    2.8946833281E+02    6.3786579943E-02
    4.1599900000E-03    8.4473225392E-01   -2.9495510392E-03    2.9258238229E+02    6.8766683417E-02
    4.1999900000E-03    1.1827843915E+00   -2.5152604434E-04    2.9513863374E+02    7.4711502176E-02
    4.2399900000E-03    9.3309586081E-01   -8.8971830041E-02    2.9753375226E+02    6.7125008315E-02
    4.2799900000E-03    1.1659480309E+00    3.7346770814E-01    3.0077033927E+02    6.4923314818E-02
    4.3199900000E-03    9.7344960570E-01   -4.2334736171E-01    3.0319123510E+02    6.7993290705E-02
    4.3599900000E-03    1.0979462873E+00    7.8710915242E-02    3.0638493247E+02    6.6087818218E-02
    4.3999900000E-03    1.1489804150E+00   -1.0363013780E-01    3.0859299448E+02    6.4611746773E-02
    4.4399900000E-03    7.7784674056E-01    2.3602097551E-01    3.1154448081E+02    5.9488967552E-02
    4.4799900000E-03    1.2634264959E+00   -5.1292144064E-02    3.1430269064E+02    5.3448674398E-02
    4.5199900000E-03    8.1570860863E-01   -1.2124475053E-01    3.1721609633E+02    6.0853328549E-02
    4.5599900000E-03    1.1801812151E+00   -6.1119231559E-03    3.1994631267E+02    6.0893274663E-02
    4.5999900000E-03    9.9928059964E-01   -1.4739068569E-01    3.2224744100E+02    5.2439624481E-02
    4.6399900000E-03    1.0624234193E+00    4.2141675147E-01    3.2552588014E+02    5.2099964552E-02
    4.6799900000E-03    1.0859904263E+00   -3.9795446938E-01    3.2790114455E+02    5.2972242546E-02
    4.7199900000E-03    1.0283101923E+00    1.0760825780E-01    3.3114066682E+02    5.1683576448E-02
    4.7599900000E-03    1.1752698866E+00   -6.9264831208E-02    3.3342963014E+02    5.3506172009E-02
    4.7999900000E-03    7.9145970246E-01    9.9825172528E-02    3.3619886612E+02    4.8250787520E-02
    4.8399900000E-03    1.2568525798E+00    8.8735650487E-02    3.3913992007E+02    4.3021862675E-02
    4.8799900000E-03    8.0761743396E-01   -2.3632789110E-01    3.4185580854E+02    4.9006010064E-02
    4.9199900000E-03    1.1575295488E+00    7.7928876339E-02    3.4480863498E+02    4.9995511627E-02
    4.9599900000E-03    1.0826864193E+00   -1.2490595335E-01    3.4702742467E+02    4.7867465135E-02
    4.9999900000E-03    9.6633734394E-01    4.0349936211E-01    3.5024395020E+02    4.9438355509E-02
    5.0399900000E-03    1.1670643835E+00   -3.4438255400E-01    3.5265856540E+02    4.7003309770E-02
    5.0799900000E-03    9.1944706547E-01    1.0195776979E-01    3.5588543313E+02    4.8080615476E-02
    5.1199900000E-03    1.1884020513E+00    1.9150236440E-02    3.5831361103E+02    5.5771283341E-02
    5.1599900000E-03    8.6506480694E-01   -2.9927845221E-03    3.6087199719E+02    5.3390478333E-02
    5.1999900000E-03    1.2349143926E+00    2.0892075237E-01    3.6396225412E+02    4.9292607877E-02
    5.2399900000E-03    8.4618591889E-01   -3.5043245524E-01    3.6651406220E+02    5.2846108712E-02
    5.2799900000E-03    1.1140830227E+00    1.3826573729E-01    3.6964725128E+02    5.4888281684E-02
    5.3199900000E-03    1.1402878614E+00   -5.8550230687E-02    3.7183918578E+02    5.9408715250E-02
    5.3599900000E-03    8.7616612600E-01    3.5330262553E-01    3.7491744173E+02    6.2127996241E-02
    5.3999900000E-03    1.2304918938E+00   -2.5807617441E-01    3.7745355010E+02    5.6512344006E-02
    5.4399900000E-03    8.3051598536E-01    1.8486312327E-02    3.8059164578E+02    6.0397006489E-02
    5.4799900000E-03    1.1830995428E+00    5.5596715399E-02    3.8316647491E+02    6.9454369372E-02
    5.5199900000E-03    9.5177232585E-01   -6.5144561346E-02    3.8555617703E+02    6.7264745703E-02
    5.5599900000E-03    1.1801107658E+00    3.4628410196E-01    3.8876196316E+02    6.5335315640E-02
    5.5999900000E-03    9.4865007694E-01   -4.2995008075E-01    3.9119531434E+02    6.7523102919E-02
    5.6399900000E-03    1.0829188793E+00    1.1257271644E-01    3.9441093647E+02    6.7981918762E-02
    5.6799900000E-03    1.1550561721E+00   -5.7260626204E-02    3.9661872450E+02    7.1257890707E-02
    5.7199900000E-03    7.9205124368E-01    2.5406984470E-01    3.9955253923E+02    6.8612607776E-02
    5.7599900000E-03    1.2651985697E+00   -8.4470023795E-02    4.0228853075E+02    6.1340733500E-02
    5.7999900000E-03    8.0550730883E-01   -1.1211791602E-01    4.0523879718E+02    6.8913276994E-02
    5.8399900000E-03    1.1774221878E+00   -2.4573675715E-03    4.0794827126E+02    7.1302682172E-02
    5.8799900000E-03    9.9868091370E-01   -1.3255135490E-01    4.1024845842E+02    6.2980501605E-02
    5.9199900000E-03    1.0726519571E+00    4.3144806946E-01    4.1352477444E+02    6.1979013873E-02
    5.9599900000E-03    1.0777891167E+00   -4.1205207714E-01    4.1590688361E+02    6.3126213916E-02
    5.9999900000E-03    1.0467519139E+00    8.7645627807E-02    4.1913833399E+02    6.1693638756E-02
    6.0399900000E-03    1.1695568853E+00   -8.8869015292E-02    4.2140822685E+02    6.1571482859E-02
    6.0799900000E-03    7.7554555745E-01    1.1363566571E-01    4.2419852112E+02    5.4481599800E-02
    6.1199900000E-03    1.2603455603E+00    9.0629898873E-02    4.2713896869E+02    4.9000236351E-02
    6.1599900000E-03    8.1453822448E-01   -2.2922497078E-01    4.2987167918E+02    5.6153634426E-02
    6.1999900000E-03    1.1662168173E+00    3.7610662223E-02    4.3277928097E+02    5.5140806021E-02
    6.2399900000E-03    1.0627073811E+00   -1.4938044967E-01    4.3500918217E+02    4.9389394211E-02
    6.2799900000E-03    9.6665630111E-01    4.1457182428E-01    4.3825375115E+02    4.9517474883E-02
    6.3199900000E-03    1.1644361941E+00   -3.4033959496E-01    4.4066436447E+02    4.8229055636E-02
    6.3599900000E-03    9.4778243782E-01    9.3468467063E-02    4.4388074013E+02    4.8989917077E-02
    6.3999900000E-03    1.1874615130E+00   -2.6592451649E-02    4.4627982357E+02    5.3134234558E-02
    6.4399900000E-03    8.4013962737E-01   -1.8202429952E-03    4.4888109685E+02    4.7879987429E-02
    6.4799900000E-03    1.2351760358E+00    2.0536312796E-01    4.5196744475E+02    4.4220624336E-02
    6.5199900000E-03    8.5075311109E-01   -3.3231016194E-01    4.5452737644E+02    4.8391228074E-02
    6.5599900000E-03    1.1265139524E+00    1.1887785346E-01    4.5763324006E+02    4.8770579693E-02
    6.5999900000E-03    1.1280911119E+00   -9.2407174353E-02    4.5982809946E+02    5.0318765619E-02
    6.6399900000E-03    8.8462899732E-01    3.5548238971E-01    4.6294536199E+02    5.2278074068E-02
    6.6799900000E-03    1.2218022148E+00   -2.5994139097E-01    4.6545933116E+02    4.7671315759E-02
    6.7199900000E-03    8.4237741912E-01    3.5064743872E-02    4.6860352863E+02    5.0559951948E-02
    6.7599900000E-03    1.1866628584E+00    5.5506721355E-02    4.7116975455E+02    5.8832939897E-02
    6.7999900000E-03    9.4151058316E-01   -6.2963622005E-02    4.7358670552E+02    5.7507150845E-02
    6.8399900000E-03    1.1897739301E+00    3.1464165932E-01    4.7677286988E+02    5.5756013748E-02
    6.8799900000E-03    9.2819642936E-01   -4.1745205712E-01    4.7921571159E+02    5.7404701448E-02
    6.9199900000E-03    1.0741381231E+00    1.4792365826E-01    4.8244459668E+02    5.8629548068E-02
    6.9599900000E-03    1.1616063093E+00   -2.8505870107E-02    4.8465777776E+02    6.5240662586E-02
    6.9999900000E-03    8.1826558094E-01    2.6927254990E-01    4.8759716991E+02    6.6453962155E-02
    7.0399900000E-03    1.2605710157E+00   -1.3234797645E-01    4.9028767689E+02    5.8953755650E-02
    7.0799900000E-03    7.8739081221E-01   -8.5736943233E-02    4.9328548888E+02    6.5256063755E-02
    7.1199900000E-03    1.1741340527E+00    5.0586927250E-02    4.9599890028E+02    7.2436422267E-02
    7.1599900000E-03    1.0144228947E+00   -9.6297691062E-02    4.9829529638E+02    6.8756990259E-02
    7.1999900000E-03    1.0987564495E+00    4.1949027488E-01    5.0154540287E+02    6.8352569306E-02
    7.2399900000E-03    1.0523799052E+00   -4.3427130587E-01    5.0393364135E+02    6.8911242906E-02
    7.2799900000E-03    1.0453693532E+00    9.8471948605E-02    5.0718004578E+02    6.8726534061E-02
    7.3199900000E-03    1.1674847717E+00   -6.0888301064E-02    5.0943806776E+02    7.1504402259E-02
    7.3599900000E-03    7.7562801361E-01    1.4117253357E-01    5.1223220564E+02    6.5204814029E-02
    7.3999900000E-03    1.2662099452E+00    6.4090491667E-02    5.1514721464E+02    5.8289704600E-02
    7.4399900000E-03    8.0639262099E-01   -2.1728260599E-01    5.1792205685E+02    6.6335594244E-02
    7.4799900000E-03    1.1693551407E+00    1.4524091579E-02    5.2078482711E+02    6.5776209622E-02
    7.5199900000E-03    1.0496994814E+00   -1.5020440791E-01    5.2302258473E+02    5.8271945329E-02
    7.5599900000E-03    9.7689178750E-01    4.3229531966E-01    5.2628225133E+02    5.7381376628E-02
    7.5999900000E-03    1.1567102533E+00   -3.5534638528E-01    5.2868928483E+02    5.6742897706E-02
    7.6399900000E-03    9.7897727009E-01    8.1639065190E-02    5.3190470204E+02    5.7196246091E-02
    7.6799900000E-03    1.1832048070E+00   -6.5384286140E-02    5.3426612330E+02    5.8304479506E-02
    7.7199900000E-03    8.1366134292E-01    1.1265236923E-02    5.3690791017E+02    5.0593988815E-02
    7.7599900000E-03    1.2401868296E+00    2.0319286106E-01    5.3998864954E+02    4.6790442411E-02
    7.7999900000E-03    8.5067358515E-01   -3.1675935199E-01    5.4257100521E+02    5.2223397219E-02
    7.8399900000E-03    1.1427485958E+00    8.0332438815E-02    5.4562774099E+02    5.0737325056E-02
    7.8799900000E-03    1.1089615704E+00   -1.2892662128E-01    5.4782642064E+02    4.8224090382E-02
    7.9199900000E-03    8.8875756726E-01    3.6922726812E-01    5.5098993227E+02    4.8463410361E-02
    7.9599900000E-03    1.2150889575E+00   -2.6150759144E-01    5.5348445366E+02    4.5168466390E-02
    7.9999900000E-03    8.7174734046E-01    4.4880567930E-02    5.5663211569E+02    4.7752523627E-02
    8.0399900000E-03    1.1896082989E+00    1.4907897170E-02    5.5915952387E+02    5.3323931810E-02
    8.0799900000E-03    9.0948196488E-01   -6.7039572643E-02    5.6162280148E+02    4.9202549355E-02
    8.1199900000E-03    1.1966815244E+00    2.9587224669E-01    5.6480217719E+02    4.7319789188E-02
    8.1599900000E-03    9.1771690375E-01   -3.9570835881E-01    5.6725653979E+02    4.9543116473E-02
    8.1999900000E-03    1.0872532064E+00    1.4504786826E-01    5.7046589252E+02    4.9752483209E-02
    8.2399900000E-03    1.1561417231E+00   -5.2942515383E-02    5.7267499082E+02    5.4548596868E-02
    8.2799900000E-03    8.3225427418E-01    2.8270727714E-01    5.7566314474E+02    5.6291496252E-02
    8.3199900000E-03    1.2518710660E+00   -1.6078342700E-01    5.7830844908E+02    4.9773705063E-02
    8.3599900000E-03    7.9090868423E-01   -5.3955398022E-02    5.8133767966E+02    5.4513765476E-02
    8.3999900000E-03    1.1773243184E+00    7.7998819665E-02    5.8404138525E+02    6.2476103370E-02
    8.4399900000E-03    1.0114842351E+00   -8.4069264277E-02    5.8635762138E+02    6.1974519835E-02
    8.4799900000E-03    1.1257180539E+00    3.8821147450E-01    5.8958697818E+02    6.2301947810E-02
    8.5199900000E-03    1.0182819370E+00   -4.4033804420E-01    5.9197895826E+02    6.2312923419E-02
    8.5599900000E-03    1.0331739281E+00    1.3796408920E-01    5.9524843088E+02    6.3182840833E-02
    8.5999900000E-03    1.1716221532E+00   -1.2415201558E-02    5.9750635616E+02    7.0556118355E-02
    8.6399900000E-03    7.9571129038E-01    1.7425358613E-01    6.0030845430E+02    6.8986450208E-02
    8.6799900000E-03    1.2686143690E+00    3.5033874081E-03    6.0316355763E+02    6.0864351542E-02
    8.7199900000E-03    7.8257502127E-01   -1.9018427495E-01    6.0600228334E+02    6.8569342867E-02
    8.7599900000E-03    1.1648311646E+00    4.2696306896E-02    6.0884512888E+02    7.2357252559E-02
    8.7999900000E-03    1.0547347632E+00   -1.1653430244E-01    6.1108395536E+02    6.7748290273E-02
    8.8399900000E-03    1.0072627421E+00    4.4113072947E-01    6.1433358136E+02    6.7338617251E-02
    8.8799900000E-03    1.1364016919E+00   -3.8989306725E-01    6.1673360384E+02    6.6473838006E-02
    8.9199900000E-03    9.9706959147E-01    8.1850101024E-02    6.1996634234E+02    6.6999341882E-02
    8.9599900000E-03    1.1781345333E+00   -6.5612037728E-02    6.2229543219E+02    6.8772196064E-02
    8.9999900000E-03    7.9722993630E-01    4.0573096132E-02    6.2496401535E+02    6.0358070611E-02
    9.0399900000E-03    1.2504915200E+00    1.8471415781E-01    6.2802219514E+02    5.5340140745E-02
    9.0799900000E-03    8.3887259801E-01   -3.0183255195E-01    6.3064728612E+02    6.2042711947E-02
    9.1199900000E-03    1.1550842341E+00    4.2711885801E-02    6.3364629981E+02    5.9845288458E-02
    9.1599900000E-03    1.0900275056E+00   -1.4800777410E-01    6.3585071636E+02    5.4120624398E-02
    9.1999900000E-03    8.9785493186E-01    3.9395315512E-01    6.3905205364E+02    5.2954591526E-02
    9.2399900000E-03    1.2076135324E+00   -2.7840709937E-01    6.4152723134E+02    5.0646736248E-02
    9.2799900000E-03    9.0851989015E-01    5.0023677082E-02    6.4468741884E+02    5.3124199758E-02
    9.3199900000E-03    1.1890343531E+00   -3.3916480893E-02    6.4715913573E+02    5.5559893472E-02
    9.3599900000E-03    8.7193711182E-01   -6.0639075336E-02    6.4967457953E+02    4.8180803812E-02
    9.3999900000E-03    1.2063093354E+00    2.8588399643E-01    6.5284807780E+02    4.5981804413E-02
    9.4399900000E-03    9.0701538532E-01   -3.7588814459E-01    6.5532450417E+02    4.9539251045E-02
    9.4799900000E-03    1.1105895052E+00    1.1531292498E-01    6.5849004223E+02    4.8186891739E-02
    9.5199900000E-03    1.1411028641E+00   -9.6120818608E-02    6.6069098854E+02    4.8997491607E-02
    9.5599900000E-03    8.3710892032E-01    3.0366603731E-01    6.6374498772E+02    4.9172868080E-02
    9.5999900000E-03    1.2438344053E+00   -1.7653051761E-01    6.6635017117E+02    4.4075270973E-02
    9.6399900000E-03    8.1542576533E-01   -2.5672071303E-02    6.6940261508E+02    4.8156136105E-02
    9.6799900000E-03    1.1838106816E+00    5.2562127836E-02    6.7206160894E+02    5.4443610828E-02
    9.7199900000E-03    9.7958327263E-01   -9.5062754061E-02    6.7441991292E+02    5.2034502528E-02
    9.7599900000E-03    1.1454947806E+00    3.6076163011E-01    6.7764587853E+02    5.1929436193E-02
    9.7999899999E-03    9.9128923837E-01   -4.2645391514E-01    6.8004372867E+02    5.2396796914E-02
    9.8399899999E-03    1.0433951465E+00    1.5377251017E-01    6.8330921924E+02    5.2757186081E-02
    9.8799899999E-03    1.1717710325E+00   -1.6069021215E-02    6.8555794833E+02    6.0095898867E-02
    9.9199899999E-03    8.1019265409E-01    2.0262536460E-01    6.8841119607E+02    6.1070921608E-02
    9.9599899999E-03    1.2645474868E+00   -5.4722163562E-02    6.9119718291E+02    5.3293177708E-02
    9.9999899999E-03    7.7031536636E-01   -1.4806094803E-01    6.9409587548E+02    5.9497853452E-02
    1.0039990000E-02    1.1644837672E+00    8.6518563694E-02    6.9692432324E+02    6.6348759696E-02
    1.0079990000E-02    1.0599668706E+00   -8.6523524343E-02    6.9917593588E+02    6.6153424341E-02
    1.0119990000E-02    1.0504996130E+00    4.2665875886E-01    7.0240876024E+02    6.7409579480E-02
    1.0159990000E-02    1.1000950712E+00   -4.2232572345E-01    7.0479813959E+02    6.6065077762E-02
    1.0199990000E-02    9.9365093416E-01    1.1309761681E-01    7.0806407702E+02    6.7128443911E-02
    1.0239990000E-02    1.1769538167E+00   -1.5822820218E-02    7.1037839105E+02    7.3971917414E-02
    1.0279990000E-02    8.0146787797E-01    8.3988545328E-02    7.1306369161E+02    6.8828125920E-02
    1.0319990000E-02    1.2614929593E+00    1.2966305304E-01    7.1606415743E+02    6.1979632080E-02
    1.0359990000E-02    8.1020868858E-01   -2.7784454893E-01    7.1875550293E+02    6.9297490408E-02
    1.0399990000E-02    1.1565551498E+00    4.0549870079E-02    7.2171101341E+02    6.9671528705E-02
    1.0439990000E-02    1.0821353738E+00   -1.3203554357E-01    7.2391880308E+02    6.4419369699E-02
    1.0479990000E-02    9.2458545109E-01    4.2077813808E-01    7.2713593372E+02    6.3211581572E-02
    1.0519990000E-02    1.1932324609E+00   -3.1871556710E-01    7.2958727804E+02    6.1119988786E-02
    1.0559990000E-02    9.4136477060E-01    5.6468424054E-02    7.3277480237E+02    6.3244932964E-02
