 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1360.000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    7.3949619703E-01   -2.7176834739E-01   -3.8375143345E+00    4.8182619376E-02
    1.8799980000E-02    7.2997881751E-01   -2.4924510119E-01   -3.7523983440E+00    4.8196005235E-02
    1.8839980000E-02    7.2245859635E-01   -2.2719431993E-01   -3.6710862090E+00    4.8220678292E-02
    1.8879980000E-02    7.1684172461E-01   -2.0621193675E-01   -3.5951395793E+00    4.8255560587E-02
    1.8919980000E-02    7.1292101241E-01   -1.8685426370E-01   -3.5260112502E+00    4.8299501825E-02
    1.8959980000E-02    7.1041133266E-01   -1.6962591641E-01   -3.4650463914E+00    4.8351448536E-02
    1.8999980000E-02    7.0898668232E-01   -1.5497086736E-01   -3.4134730208E+00    4.8410394676E-02
    1.9039980000E-02    7.0831725724E-01   -1.4326325054E-01   -3.3723727739E+00    4.8475241809E-02
    1.9079980000E-02    7.0810559145E-01   -1.3479887288E-01   -3.3426393525E+00    4.8544707872E-02
    1.9119980000E-02    7.0811868924E-01   -1.2978962284E-01   -3.3249382820E+00    4.8617327521E-02
    1.9159980000E-02    7.0821290896E-01   -1.2836133344E-01   -3.3196773890E+00    4.8691508468E-02
    1.9199980000E-02    7.0834946477E-01   -1.3055360998E-01   -3.3269901758E+00    4.8765597045E-02
    1.9239980000E-02    7.0859893529E-01   -1.3631954838E-01   -3.3467304565E+00    4.8837936017E-02
    1.9279980000E-02    7.0913496054E-01   -1.4552462482E-01   -3.3784772011E+00    4.8906923486E-02
    1.9319980000E-02    7.1021747844E-01   -1.5794592294E-01   -3.4215511724E+00    4.8971078354E-02
    1.9359980000E-02    7.1216654350E-01   -1.7327392493E-01   -3.4750454431E+00    4.9029092064E-02
    1.9399980000E-02    7.1532964802E-01   -1.9111830925E-01   -3.5378673920E+00    4.9079822231E-02
    1.9439980000E-02    7.2004614653E-01   -2.1101678290E-01   -3.6087818736E+00    4.9122204789E-02
    1.9479980000E-02    7.2661004683E-01   -2.3244425439E-01   -3.6864407461E+00    4.9155146911E-02
    1.9519980000E-02    7.3523171327E-01   -2.5482148088E-01   -3.7693901904E+00    4.9177539966E-02
    1.9559980000E-02    7.4600025711E-01   -2.7752731210E-01   -3.8560651460E+00    4.9188484479E-02
    1.9599980000E-02    7.5885373667E-01   -2.9992237775E-01   -3.9447977622E+00    4.9187644620E-02
    1.9639980000E-02    7.7356865065E-01   -3.2138860739E-01   -4.0338649603E+00    4.9175520509E-02
    1.9679980000E-02    7.8977577285E-01   -3.4137809383E-01   -4.1215714331E+00    4.9153479776E-02
    1.9719980000E-02    8.0699673010E-01   -3.5945581726E-01   -4.2063312962E+00    4.9123537696E-02
    1.9759980000E-02    8.2468658576E-01   -3.7532359514E-01   -4.2867106349E+00    4.9087979840E-02
    1.9799980000E-02    8.4227066305E-01   -3.8882420373E-01   -4.3614266461E+00    4.9048973607E-02
    1.9839980000E-02    8.5917348197E-01   -3.9993231429E-01   -4.4293287756E+00    4.9008312822E-02
    1.9879980000E-02    8.7484337581E-01   -4.0873746747E-01   -4.4893868044E+00    4.8967349167E-02
    1.9919980000E-02    8.8877518859E-01   -4.1541981496E-01   -4.5406926811E+00    4.8927045220E-02
    1.9959980000E-02    9.0053005649E-01   -4.2021815769E-01   -4.5824701574E+00    4.8888043847E-02
    1.9999980000E-02    9.0975027369E-01   -4.2339186747E-01   -4.6140853272E+00    4.8850699777E-02
    2.0039980000E-02    9.1616794932E-01   -4.2518114360E-01   -4.6350554676E+00    4.8815086213E-02
    2.0079980000E-02    9.1960845683E-01   -4.2577107400E-01   -4.6450562028E+00    4.8781015442E-02
    2.0119980000E-02    9.1999091157E-01   -4.2526455877E-01   -4.6439272234E+00    4.8748098135E-02
    2.0159980000E-02    9.1732775762E-01   -4.2366795645E-01   -4.6316762247E+00    4.8715838941E-02
    2.0199980000E-02    9.1172463340E-01   -4.2089152432E-01   -4.6084804593E+00    4.8683746599E-02
    2.0239980000E-02    9.0338037218E-01   -4.1676462709E-01   -4.5746855368E+00    4.8651430908E-02
    2.0279980000E-02    8.9258577052E-01   -4.1106355151E-01   -4.5308015020E+00    4.8618666206E-02
    2.0319980000E-02    8.7971915097E-01   -4.0354791441E-01   -4.4774965069E+00    4.8585420418E-02
    2.0359980000E-02    8.6523692042E-01   -3.9400059753E-01   -4.4155888129E+00    4.8551874101E-02
    2.0399980000E-02    8.4965816410E-01   -3.8226626530E-01   -4.3460390575E+00    4.8518466737E-02
    2.0439980000E-02    8.3354374116E-01   -3.6828465430E-01   -4.2699467364E+00    4.8485982069E-02
    2.0479980000E-02    8.1747105972E-01   -3.5211649999E-01   -4.1885555440E+00    4.8455619609E-02
    2.0519980000E-02    8.0200497299E-01   -3.3396057670E-01   -4.1032667483E+00    4.8428949019E-02
    2.0559980000E-02    7.8766355593E-01   -3.1415868303E-01   -4.0156465127E+00    4.8407683188E-02
    2.0599980000E-02    7.7487827418E-01   -2.9318309557E-01   -3.9274023415E+00    4.8393332883E-02
    2.0639980000E-02    7.6395418574E-01   -2.7160315582E-01   -3.8403140707E+00    4.8386907440E-02
    2.0679980000E-02    7.5504286685E-01   -2.5003688770E-01   -3.7561376233E+00    4.8388800450E-02
    2.0719980000E-02    7.4813905643E-01   -2.2910280632E-01   -3.6765248209E+00    4.8398874800E-02
    2.0759980000E-02    7.4310078081E-01   -2.0938575447E-01   -3.6029899701E+00    4.8416645279E-02
    2.0799980000E-02    7.3968324541E-01   -1.9141926846E-01   -3.5369156698E+00    4.8441429882E-02
    2.0839980000E-02    7.3757690392E-01   -1.7567722154E-01   -3.4795651117E+00    4.8472409838E-02
    2.0879980000E-02    7.3644557525E-01   -1.6256698238E-01   -3.4320744546E+00    4.8508631301E-02
    2.0919980000E-02    7.3596377971E-01   -1.5242182886E-01   -3.3954219056E+00    4.8549013102E-02
    2.0959980000E-02    7.3585189302E-01   -1.4549466923E-01   -3.3703869358E+00    4.8592386892E-02
    2.0999980000E-02    7.3590616452E-01   -1.4195511575E-01   -3.3575145904E+00    4.8637548870E-02
    2.1039980000E-02    7.3602053891E-01   -1.4188950026E-01   -3.3570921322E+00    4.8683292128E-02
    2.1079980000E-02    7.3619823573E-01   -1.4530162381E-01   -3.3691379757E+00    4.8728409734E-02
    2.1119980000E-02    7.3655187581E-01   -1.5211231744E-01   -3.3934008022E+00    4.8771683932E-02
    2.1159980000E-02    7.3729254244E-01   -1.6215782437E-01   -3.4293687924E+00    4.8811887312E-02
    2.1199980000E-02    7.3870852073E-01   -1.7518891940E-01   -3.4762912484E+00    4.8847813403E-02
    2.1239980000E-02    7.4113574285E-01   -1.9087310793E-01   -3.5332132696E+00    4.8878331829E-02
    2.1279980000E-02    7.4492311430E-01   -2.0880047565E-01   -3.5990170312E+00    4.8902442372E-02
    2.1319980000E-02    7.5039558918E-01   -2.2849108136E-01   -3.6724546821E+00    4.8919308051E-02
    2.1359980000E-02    7.5781591993E-01   -2.4940145402E-01   -3.7521577278E+00    4.8928286036E-02
    2.1399980000E-02    7.6734505299E-01   -2.7093210333E-01   -3.8366235475E+00    4.8929008152E-02
    2.1439980000E-02    7.7900476011E-01   -2.9244418716E-01   -3.9242043243E+00    4.8921537314E-02
    2.1479980000E-02    7.9265290226E-01   -3.1329383996E-01   -4.0131335746E+00    4.8906545791E-02
    2.1519980000E-02    8.0798319872E-01   -3.3288274597E-01   -4.1016022950E+00    4.8885393303E-02
    2.1559980000E-02    8.2455163691E-01   -3.5071082399E-01   -4.1878564907E+00    4.8859995666E-02
    2.1599980000E-02    8.4181859564E-01   -3.6641442072E-01   -4.2702716875E+00    4.8832488206E-02
    2.1639980000E-02    8.5919251189E-01   -3.7978281432E-01   -4.3473833382E+00    4.8804835291E-02
    2.1679980000E-02    8.7606785273E-01   -3.9075579995E-01   -4.4178849851E+00    4.8778575839E-02
    2.1719980000E-02    8.9185705501E-01   -3.9940767822E-01   -4.4806172975E+00    4.8754771637E-02
    2.1759980000E-02    9.0601763006E-01   -4.0592074866E-01   -4.5345621666E+00    4.8734073978E-02
    2.1799980000E-02    9.1807433880E-01   -4.1054982393E-01   -4.5788446693E+00    4.8716789591E-02
    2.1839980000E-02    9.2763557213E-01   -4.1358000007E-01   -4.6127407334E+00    4.8702897967E-02
    2.1879980000E-02    9.3440359213E-01   -4.1528178544E-01   -4.6356878689E+00    4.8692046635E-02
    2.1919980000E-02    9.3817944665E-01   -4.1586923980E-01   -4.6472967120E+00    4.8683570846E-02
    2.1959980000E-02    9.3886436931E-01   -4.1546716581E-01   -4.6473612101E+00    4.8676562239E-02
    2.1999980000E-02    9.3645973844E-01   -4.1409243005E-01   -4.6358654494E+00    4.8669981020E-02
    2.2039980000E-02    9.3106698316E-01   -4.1165241976E-01   -4.6129857154E+00    4.8662786990E-02
    2.2079980000E-02    9.2288746533E-01   -4.0796093628E-01   -4.5790873296E+00    4.8654058970E-02
    2.2119980000E-02    9.1222098426E-01   -4.0276902140E-01   -4.5347169071E+00    4.8643077781E-02
    2.2159980000E-02    8.9946084282E-01   -3.9580590855E-01   -4.4805918139E+00    4.8629364837E-02
    2.2199980000E-02    8.8508371718E-01   -3.8682411428E-01   -4.4175897225E+00    4.8612694391E-02
    2.2239980000E-02    8.6963359918E-01   -3.7564303717E-01   -4.3467421708E+00    4.8593118891E-02
    2.2279980000E-02    8.5369985789E-01   -3.6218704387E-01   -4.2692362059E+00    4.8571037206E-02
    2.2319980000E-02    8.3788925627E-01   -3.4651549658E-01   -4.1864253314E+00    4.8547278740E-02
    2.2359980000E-02    8.2279096495E-01   -3.2884177136E-01   -4.0998424785E+00    4.8523108741E-02
    2.2399980000E-02    8.0893413522E-01   -3.0953599743E-01   -4.0111956723E+00    4.8500067035E-02
    2.2439980000E-02    7.9674165963E-01   -2.8910538336E-01   -3.9223232558E+00    4.8479669864E-02
    2.2479980000E-02    7.8649028794E-01   -2.6815141487E-01   -3.8351038908E+00    4.8463126421E-02
    2.2519980000E-02    7.7829016633E-01   -2.4731424223E-01   -3.7513504769E+00    4.8451204121E-02
    2.2559980000E-02    7.7209065428E-01   -2.2722180715E-01   -3.6727337931E+00    4.8444241673E-02
    2.2599980000E-02    7.6770784104E-01   -2.0845627809E-01   -3.6007590179E+00    4.8442216945E-02
    2.2639980000E-02    7.6486283771E-01   -1.9153765805E-01   -3.5367781053E+00    4.8444803195E-02
    2.2679980000E-02    7.6322238497E-01   -1.7691627491E-01   -3.4820026114E+00    4.8451418884E-02
    2.2719980000E-02    7.6243866117E-01   -1.6496732248E-01   -3.4374951116E+00    4.8461301356E-02
    2.2759980000E-02    7.6218736009E-01   -1.5598625358E-01   -3.4041413119E+00    4.8473605007E-02
    2.2799980000E-02    7.6220213405E-01   -1.5018678291E-01   -3.3826173929E+00    4.8487490845E-02
    2.2839980000E-02    7.6230242662E-01   -1.4770214367E-01   -3.3733645633E+00    4.8502173443E-02
    2.2879980000E-02    7.6241208299E-01   -1.4858785927E-01   -3.3765744583E+00    4.8516916024E-02
    2.2919980000E-02    7.6256728897E-01   -1.5282335097E-01   -3.3921836024E+00    4.8530989702E-02
    2.2959980000E-02    7.6291336576E-01   -1.6031082206E-01   -3.4198749860E+00    4.8543626087E-02
    2.2999980000E-02    7.6369060669E-01   -1.7087207439E-01   -3.4590875444E+00    4.8553994615E-02
    2.3039980000E-02    7.6521017511E-01   -1.8424571034E-01   -3.5090360054E+00    4.8561228503E-02
    2.3079980000E-02    7.6782228474E-01   -2.0008720272E-01   -3.5687407417E+00    4.8564504022E-02
    2.3119980000E-02    7.7187969738E-01   -2.1797230768E-01   -3.6370595705E+00    4.8563150964E-02
    2.3159980000E-02    7.7769886348E-01   -2.3740209142E-01   -3.7127066437E+00    4.8556757530E-02
    2.3199980000E-02    7.8551928411E-01   -2.5780879209E-01   -3.7942480852E+00    4.8545249533E-02
    2.3239980000E-02    7.9546206741E-01   -2.7856697709E-01   -3.8800842477E+00    4.8528958265E-02
    2.3279980000E-02    8.0749373964E-01   -2.9901911118E-01   -3.9684506511E+00    4.8508694931E-02
    2.3319980000E-02    8.2140732245E-01   -3.1852090369E-01   -4.0574679869E+00    4.8485794040E-02
    2.3359980000E-02    8.3683074609E-01   -3.3649926593E-01   -4.1452382910E+00    4.8462029300E-02
    2.3399980000E-02    8.5326097583E-01   -3.5250550947E-01   -4.2299487678E+00    4.8439349417E-02
    2.3439980000E-02    8.7011129406E-01   -3.6624860227E-01   -4.3099424373E+00    4.8419528720E-02
    2.3479980000E-02    8.8675857512E-01   -3.7760403738E-01   -4.3837432518E+00    4.8403913700E-02
    2.3519980000E-02    9.0258394762E-01   -3.8660228942E-01   -4.4500506595E+00    4.8393356162E-02
    2.3559980000E-02    9.1700574442E-01   -3.9340264171E-01   -4.5077256839E+00    4.8388268260E-02
    2.3599980000E-02    9.2950540151E-01   -3.9825647195E-01   -4.5557830294E+00    4.8388683717E-02
    2.3639980000E-02    9.3964679815E-01   -4.0146282084E-01   -4.5933937111E+00    4.8394272941E-02
    2.3679980000E-02    9.4708926923E-01   -4.0331972179E-01   -4.6198962754E+00    4.8404335340E-02
    2.3719980000E-02    9.5159487307E-01   -4.0407661009E-01   -4.6348121214E+00    4.8417815471E-02
    2.3759980000E-02    9.5303132317E-01   -4.0389451927E-01   -4.6378602612E+00    4.8433369890E-02
    2.3799980000E-02    9.5137259036E-01   -4.0282052501E-01   -4.6289678239E+00    4.8449482091E-02
    2.3839980000E-02    9.4669887758E-01   -4.0078088098E-01   -4.6082739978E+00    4.8464603243E-02
    2.3879980000E-02    9.3919641456E-01   -3.9759411534E-01   -4.5761265892E+00    4.8477289406E-02
    2.3919980000E-02    9.2915597351E-01   -3.9300184934E-01   -4.5330719431E+00    4.8486308619E-02
    2.3959980000E-02    9.1696807496E-01   -3.8671212407E-01   -4.4798407676E+00    4.8490703224E-02
    2.3999980000E-02    9.0311303514E-01   -3.7844845557E-01   -4.4173343655E+00    4.8489814165E-02
    2.4039980000E-02    8.8814493976E-01   -3.6799824013E-01   -4.3466172787E+00    4.8483297606E-02
    2.4079980000E-02    8.7266922253E-01   -3.5525602558E-01   -4.2689216937E+00    4.8471169688E-02
    2.4119980000E-02    8.5731293643E-01   -3.4025867969E-01   -4.1856634272E+00    4.8453881076E-02
    2.4159980000E-02    8.4268590865E-01   -3.2320850160E-01   -4.0984575726E+00    4.8432358808E-02
    2.4199980000E-02    8.2933261593E-01   -3.0447729667E-01   -4.0091093534E+00    4.8407924174E-02
    2.4239980000E-02    8.1768072329E-01   -2.8458413557E-01   -3.9195565318E+00    4.8382065221E-02
    2.4279980000E-02    8.0799944872E-01   -2.6414708353E-01   -3.8317646369E+00    4.8356160929E-02
    2.4319980000E-02    8.0038157542E-01   -2.4382189820E-01   -3.7476116801E+00    4.8331283523E-02
    2.4359980000E-02    7.9475379886E-01   -2.2424718982E-01   -3.6688100385E+00    4.8308118276E-02
    2.4399980000E-02    7.9090830638E-01   -2.0600859337E-01   -3.5968844452E+00    4.8286962097E-02
    2.4439980000E-02    7.8854393438E-01   -1.8962112220E-01   -3.5331849420E+00    4.8267768918E-02
    2.4479980000E-02    7.8730907684E-01   -1.7552152150E-01   -3.4788998360E+00    4.8250239925E-02
    2.4519980000E-02    7.8684321150E-01   -1.6406446179E-01   -3.4350499833E+00    4.8233947774E-02
    2.4559980000E-02    7.8681568882E-01   -1.5552137303E-01   -3.4024680004E+00    4.8218456758E-02
    2.4599980000E-02    7.8695971983E-01   -1.5008269335E-01   -3.3817752043E+00    4.8203399020E-02
    2.4639980000E-02    7.8709891392E-01   -1.4786289241E-01   -3.3733651566E+00    4.8188492537E-02
    2.4679980000E-02    7.8716434498E-01   -1.4890567583E-01   -3.3773952774E+00    4.8173512826E-02
    2.4719980000E-02    7.8720117817E-01   -1.5318643979E-01   -3.3937841086E+00    4.8158240959E-02
    2.4759980000E-02    7.8736457841E-01   -1.6061051965E-01   -3.4222124600E+00    4.8142410155E-02
    2.4799980000E-02    7.8790500801E-01   -1.7100809408E-01   -3.4621294458E+00    4.8125672252E-02
    2.4839980000E-02    7.8914367894E-01   -1.8412847516E-01   -3.5127660750E+00    4.8107605789E-02
    2.4879980000E-02    7.9144011359E-01   -1.9963676803E-01   -3.5731567356E+00    4.8087781041E-02
    2.4919980000E-02    7.9515479154E-01   -2.1711419192E-01   -3.6421621336E+00    4.8065876512E-02
    2.4959980000E-02    8.0060946658E-01   -2.3606127352E-01   -3.7184809915E+00    4.8041814880E-02
    2.4999980000E-02    8.0804600750E-01   -2.5590379659E-01   -3.8006418692E+00    4.8015878164E-02
    2.5039980000E-02    8.1758445344E-01   -2.7600613856E-01   -3.8869856710E+00    4.7988780317E-02
    2.5079980000E-02    8.2918557502E-01   -2.9570091619E-01   -3.9756709584E+00    4.7961688989E-02
    2.5119980000E-02    8.4263011283E-01   -3.1433974383E-01   -4.0647323155E+00    4.7936166836E-02
    2.5159980000E-02    8.5752702224E-01   -3.3135648039E-01   -4.1521878584E+00    4.7913988458E-02
    2.5199980000E-02    8.7335065573E-01   -3.4632351612E-01   -4.2361544641E+00    4.7896853608E-02
    2.5239980000E-02    8.8949334631E-01   -3.5898434114E-01   -4.3149255288E+00    4.7886117441E-02
    2.5279980000E-02    9.0531753030E-01   -3.6925805815E-01   -4.3869962011E+00    4.7882655757E-02
    2.5319980000E-02    9.2019890406E-01   -3.7722148587E-01   -4.4510529086E+00    4.7886865745E-02
    2.5359980000E-02    9.3355974930E-01   -3.8307635379E-01   -4.5059541890E+00    4.7898713049E-02
    2.5399980000E-02    9.4489426946E-01   -3.8710646133E-01   -4.5507210970E+00    4.7917754738E-02
    2.5439980000E-02    9.5378710111E-01   -3.8962797453E-01   -4.5845420037E+00    4.7943135831E-02
    2.5479980000E-02    9.5992533010E-01   -3.9093704911E-01   -4.6067877563E+00    4.7973596230E-02
    2.5519980000E-02    9.6310474971E-01   -3.9126113637E-01   -4.6170303086E+00    4.8007520168E-02
    2.5559980000E-02    9.6323225655E-01   -3.9072134124E-01   -4.6150586496E+00    4.8043036242E-02
    2.5599980000E-02    9.6032619593E-01   -3.8931262588E-01   -4.6008880126E+00    4.8078154822E-02
    2.5639980000E-02    9.5451627686E-01   -3.8690535807E-01   -4.5747603254E+00    4.8110918463E-02
    2.5679980000E-02    9.4604296755E-01   -3.8326790804E-01   -4.5371358404E+00    4.8139539523E-02
    2.5719980000E-02    9.3525444621E-01   -3.7810644794E-01   -4.4886780912E+00    4.8162503979E-02
    2.5759980000E-02    9.2259880694E-01   -3.7111526150E-01   -4.4302368497E+00    4.8178632915E-02
    2.5799980000E-02    9.0860991301E-01   -3.6203008515E-01   -4.3628361678E+00    4.8187112476E-02
    2.5839980000E-02    8.9388624703E-01   -3.5067835312E-01   -4.2876749716E+00    4.8187519610E-02
    2.5879980000E-02    8.7906205974E-01   -3.3702224312E-01   -4.2061428482E+00    4.8179866727E-02
    2.5919980000E-02    8.6476917582E-01   -3.2119045106E-01   -4.1198412948E+00    4.8164651474E-02
    2.5959980000E-02    8.5158848776E-01   -3.0349173769E-01   -4.0305851199E+00    4.8142848916E-02
    2.5999980000E-02    8.3999525519E-01   -2.8440146563E-01   -3.9403546380E+00    4.8115781756E-02
    2.6039980000E-02    8.3031034001E-01   -2.6451803445E-01   -3.8511914677E+00    4.8084880183E-02
    2.6079980000E-02    8.2267317371E-01   -2.4449938565E-01   -3.7650701882E+00    4.8051427078E-02
    2.6119980000E-02    8.1704527262E-01   -2.2500001433E-01   -3.6837988931E+00    4.8016385600E-02
    2.6159980000E-02    8.1323964797E-01   -2.0662562941E-01   -3.6089794818E+00    4.7980344189E-02
    2.6199980000E-02    8.1096331792E-01   -1.8990907714E-01   -3.5420150820E+00    4.7943565433E-02
    2.6239980000E-02    8.0986221801E-01   -1.7530062915E-01   -3.4841291319E+00    4.7906103752E-02
    2.6279980000E-02    8.0956359612E-01   -1.6316505839E-01   -3.4363709456E+00    4.7867941899E-02
    2.6319980000E-02    8.0971518988E-01   -1.5378238954E-01   -3.3996051560E+00    4.7829095445E-02
    2.6359980000E-02    8.1002003036E-01   -1.4735221496E-01   -3.3744952220E+00    4.7789659801E-02
    2.6399980000E-02    8.1026461636E-01   -1.4400090300E-01   -3.3614902459E+00    4.7749807683E-02
    2.6439980000E-02    8.1033846095E-01   -1.4378920603E-01   -3.3608178973E+00    4.7709760853E-02
    2.6479980000E-02    8.1024397321E-01   -1.4671708934E-01   -3.3724817946E+00    4.7669755483E-02
    2.6519980000E-02    8.1009635246E-01   -1.5272364126E-01   -3.3962612495E+00    4.7630008936E-02
    2.6559980000E-02    8.1011340752E-01   -1.6168204520E-01   -3.4317133507E+00    4.7590689866E-02
    2.6599980000E-02    8.1059563730E-01   -1.7339175075E-01   -3.4781795344E+00    4.7551897442E-02
    2.6639980000E-02    8.1189758152E-01   -1.8757112551E-01   -3.5347985640E+00    4.7513665164E-02
    2.6679980000E-02    8.1439262462E-01   -2.0385326436E-01   -3.6005236363E+00    4.7476008864E-02
    2.6719980000E-02    8.1843402240E-01   -2.2178570214E-01   -3.6741347360E+00    4.7439026643E-02
    2.6759980000E-02    8.2431398172E-01   -2.4083377075E-01   -3.7542353996E+00    4.7403032218E-02
    2.6799980000E-02    8.3222144628E-01   -2.6038985818E-01   -3.8392342468E+00    4.7368680266E-02
    2.6839980000E-02    8.4220110710E-01   -2.7979577372E-01   -3.9273339571E+00    4.7337034737E-02
    2.6879980000E-02    8.5412224897E-01   -2.9838609597E-01   -4.0165634788E+00    4.7309533233E-02
    2.6919980000E-02    8.6767070887E-01   -3.1555088134E-01   -4.1048706934E+00    4.7287818884E-02
    2.6959980000E-02    8.8237232150E-01   -3.3080147718E-01   -4.1902500141E+00    4.7273471935E-02
    2.6999980000E-02    8.9764204313E-01   -3.4381761833E-01   -4.2708523556E+00    4.7267748724E-02
    2.7039980000E-02    9.1284164665E-01   -3.5446376849E-01   -4.3450405472E+00    4.7271433582E-02
    2.7079980000E-02    9.2733132937E-01   -3.6277686213E-01   -4.4113924692E+00    4.7284812710E-02
    2.7119980000E-02    9.4050980127E-01   -3.6893441691E-01   -4.4686801606E+00    4.7307699194E-02
    2.7159980000E-02    9.5184380713E-01   -3.7321061789E-01   -4.5158523628E+00    4.7339448625E-02
    2.7199980000E-02    9.6088932558E-01   -3.7592479535E-01   -4.5520327512E+00    4.7378960089E-02
    2.7239980000E-02    9.6730575989E-01   -3.7738633288E-01   -4.5765323744E+00    4.7424690987E-02
    2.7279980000E-02    9.7086380980E-01   -3.7784230295E-01   -4.5888687619E+00    4.7474712265E-02
    2.7319980000E-02    9.7144875269E-01   -3.7743554420E-01   -4.5887838738E+00    4.7526811291E-02
    2.7359980000E-02    9.6906131425E-01   -3.7618043369E-01   -4.5762554246E+00    4.7578631482E-02
    2.7399980000E-02    9.6381767259E-01   -3.7396093969E-01   -4.5514988561E+00    4.7627828207E-02
    2.7439980000E-02    9.5594859992E-01   -3.7055146252E-01   -4.5149596898E+00    4.7672218537E-02
    2.7479980000E-02    9.4579611596E-01   -3.6565673978E-01   -4.4672984890E+00    4.7709905688E-02
    2.7519980000E-02    9.3380580543E-01   -3.5896359230E-01   -4.4093734523E+00    4.7739367610E-02
    2.7559980000E-02    9.2051321641E-01   -3.5019655712E-01   -4.3422284470E+00    4.7759511965E-02
    2.7599980000E-02    9.0652248397E-01   -3.3917142686E-01   -4.2670948251E+00    4.7769709710E-02
    2.7639980000E-02    8.9247573437E-01   -3.2584201484E-01   -4.1854093074E+00    4.7769820534E-02
    2.7679980000E-02    8.7901100258E-01   -3.1033504548E-01   -4.0988355454E+00    4.7760207204E-02
    2.7719980000E-02    8.6670807567E-01   -2.9296457055E-01   -4.0092597167E+00    4.7741704730E-02
    2.7759980000E-02    8.5602879937E-01   -2.7421571629E-01   -3.9187290174E+00    4.7715496202E-02
    2.7799980000E-02    8.4726788840E-01   -2.5469525910E-01   -3.8293311233E+00    4.7682890551E-02
    2.7839980000E-02    8.4053168682E-01   -2.3506243484E-01   -3.7430566474E+00    4.7645077153E-02
    2.7879980000E-02    8.3575022821E-01   -2.1596372156E-01   -3.6617024895E+00    4.7602965491E-02
    2.7919980000E-02    8.3271236932E-01   -1.9798903538E-01   -3.5868423606E+00    4.7557167821E-02
    2.7959980000E-02    8.3110917485E-01   -1.8165071219E-01   -3.5198441208E+00    4.7508098479E-02
    2.7999980000E-02    8.3057685936E-01   -1.6737650566E-01   -3.4618950331E+00    4.7456111759E-02
    2.8039980000E-02    8.3073712289E-01   -1.5550872664E-01   -3.4140108424E+00    4.7401604359E-02
    2.8079980000E-02    8.3123470522E-01   -1.4630683861E-01   -3.3770278197E+00    4.7345051907E-02
    2.8119980000E-02    8.3177079317E-01   -1.3995352693E-01   -3.3515883876E+00    4.7286994698E-02
    2.8159980000E-02    8.3213008643E-01   -1.3656342957E-01   -3.3381293552E+00    4.7228006182E-02
    2.8199980000E-02    8.3219931287E-01   -1.3619192761E-01   -3.3368755267E+00    4.7168668260E-02
    2.8239980000E-02    8.3197641046E-01   -1.3884073782E-01   -3.3478372467E+00    4.7109560080E-02
    2.8279980000E-02    8.3157045505E-01   -1.4445811989E-01   -3.3708099923E+00    4.7051255212E-02
    2.8319980000E-02    8.3119234421E-01   -1.5293361435E-01   -3.4053759599E+00    4.6994317378E-02
    2.8359980000E-02    8.3113672094E-01   -1.6408932230E-01   -3.4509095512E+00    4.6939286388E-02
    2.8399980000E-02    8.3175633377E-01   -1.7767088172E-01   -3.5065885269E+00    4.6886654441E-02
    2.8439980000E-02    8.3342938073E-01   -1.9334108634E-01   -3.5714090694E+00    4.6836851802E-02
    2.8479980000E-02    8.3652175788E-01   -2.1067751651E-01   -3.6441971834E+00    4.6790274565E-02
    2.8519980000E-02    8.4134631430E-01   -2.2917425437E-01   -3.7236056368E+00    4.6747376904E-02
    2.8559980000E-02    8.4812092937E-01   -2.4824911101E-01   -3.8080932793E+00    4.6708808802E-02
    2.8599980000E-02    8.5692804544E-01   -2.6726209041E-01   -3.8959040012E+00    4.6675530057E-02
    2.8639980000E-02    8.6768162168E-01   -2.8555346028E-01   -3.9850812986E+00    4.6648815357E-02
    2.8679980000E-02    8.8011187299E-01   -3.0250383599E-01   -4.0735464987E+00    4.6630111327E-02
    2.8719980000E-02    8.9377895373E-01   -3.1760369789E-01   -4.1592282517E+00    4.6620795292E-02
    2.8759980000E-02    9.0811640815E-01   -3.3050894091E-01   -4.2401913577E+00    4.6621946502E-02
    2.8799980000E-02    9.2249020176E-01   -3.4106499202E-01   -4.3147149776E+00    4.6634211108E-02
    2.8839980000E-02    9.3625587796E-01   -3.4929787050E-01   -4.3813097594E+00    4.6657753410E-02
    2.8879980000E-02    9.4880420295E-01   -3.5538140062E-01   -4.4386997216E+00    4.6692238785E-02
    2.8919980000E-02    9.5959439521E-01   -3.5959029348E-01   -4.4858015011E+00    4.6736818279E-02
    2.8959980000E-02    9.6817737910E-01   -3.6224523232E-01   -4.5217186435E+00    4.6790124975E-02
    2.8999980000E-02    9.7421053794E-01   -3.6365533114E-01   -4.5457518615E+00    4.6850305130E-02
    2.9039980000E-02    9.7746572238E-01   -3.6406430022E-01   -4.5574174094E+00    4.6915096482E-02
    2.9079980000E-02    9.7783267855E-01   -3.6360800698E-01   -4.5564647404E+00    4.6981950283E-02
    2.9119980000E-02    9.7532009205E-01   -3.6229075947E-01   -4.5428873196E+00    4.7048183358E-02
